valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4121.77392578	10.0	5.0	1450.83728027	5.0	4.0	159.961041451	0.0	-0.0472544394433	0.972104728222	-0.229737907648	14.9631780715	2.12162928556	53.4762496948	5.43991470337	-64.9044036865	0.93436729908	6.0	6.01999998093	159.960838318	1.0	13.1599998474	0.999999975376	1.0	1
1.0	971.09954834	6.0	1.0	44.8199005127	1.0	1.0	43.4179992676	0.0	-0.99833136797	-0.0337500087917	0.0468544326723	21.6307330167	2.60592743412	39.3064994812	-22.1590995789	-61.0165481567	0.923928976059	1.0	12.4799995422	35.4198989868	1.0	12.4799995422	0.887724137012	1.0	1
1.0	1812.71826172	10.0	0.0	829.997802734	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	2466.75683594	9.0	3.0	504.63861084	4.0	2.0	54.8437314034	0.0	0.998331904411	0.0337449461222	-0.0468463040888	26.9519859361	3.64957803874	36.1244506836	-23.5059013367	-62.1912498474	0.984301567078	0.0	0.0	0.0	1.0	13.1599998474	0.999862673508	1.0	1
1.0	2845.23535156	14.0	4.0	1054.09765625	3.0	2.0	225.08784914	0.0	0.99833136797	0.0337500087917	-0.0468544326723	26.2695193425	3.33702394898	39.3064994812	-22.1590995789	-61.0165481567	0.923928976059	3.0	12.4799995422	186.240196228	1.0	12.4799995422	0.999911038528	1.0	1
1.0	3245.29638672	10.0	2.0	1201.83666992	3.0	1.0	81.1229910851	0.0	-0.998333692551	-0.0336892716587	0.0468499846756	42.3124509555	17.2590060842	57.4688491821	-7.36635017395	-44.196647644	0.704806089401	2.0	24.3199996948	159.960899353	0.0	27.1399993896	0.99999736441	1.0	1
1.0	2363.83666992	16.0	4.0	698.858703613	3.0	2.0	198.80848217	0.0	-0.998335003853	-0.033651560545	0.0468482524157	62.9634613164	18.1190706223	62.1332473755	-16.3686485291	-16.3252487183	0.238549888134	1.0	4.51999998093	18.2812004089	0.0	4.51999998093	0.995825928115	1.0	1
1.0	1229.93664551	4.0	0.0	367.04901123	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	1
1.0	5167.66650391	13.0	7.0	2257.0324707	7.0	5.0	245.654402733	0.0	-0.9926866889	0.0704773142934	0.0980108231306	34.9481584536	18.8398368657	50.5158996582	-15.2718000412	-46.5889511108	0.0256277024746	13.0	2.53999996185	439.892764091	2.0	8.80000019073	0.999975256948	1.0	1
1.0	2220.00341797	12.0	5.0	1059.29187012	4.0	4.0	122.255953312	0.0	0.0588469021022	0.984720945358	-0.1638956815	42.7081886748	1.06408438639	39.6874504089	-18.5321998596	-61.3647499084	0.957025170326	3.0	9.19999980927	74.2676000595	0.0	16.9400005341	0.975441785715	1.0	1
1.0	3768.69360352	12.0	4.0	911.183532715	4.0	4.0	213.662003517	0.0	0.0588469021022	0.984720945358	-0.1638956815	39.170608214	1.06408438639	39.6874504089	-18.5321998596	-61.3647499084	0.957025170326	7.0	9.19999980927	340.488296509	2.0	14.0200004578	0.997444132163	1.0	1
1.0	2406.74755859	6.0	1.0	342.901916504	3.0	3.0	113.115282059	0.0	-0.9926866889	0.0704773142934	0.0980108231306	34.9427405506	18.8398368657	50.5158996582	-15.2718000412	-46.5889511108	0.0256277024746	4.0	2.53999996185	165.673858643	1.0	14.6800003052	0.993563808964	1.0	1
1.0	1766.02160645	6.0	2.0	653.605407715	1.0	1.0	74.2675819397	0.0	-0.992685675621	0.0704838633537	0.0980163440108	20.4310826483	0.0	51.0521469116	-21.0606994629	-36.7288513184	0.794701099396	6.0	2.53999996185	244.511756897	3.0	14.6800003052	0.981901725984	1.0	1
1.0	1435.99890137	5.0	2.0	523.205993652	1.0	1.0	43.4180011749	2.48382975035	-0.179086819291	0.651486814022	-0.737219691277	22.4739154083	9.11051564739	51.920249939	-18.1331005096	-41.0398025513	0.796513497829	0.0	0.0	0.0	0.0	0.0	0.780034604841	1.0	1
1.0	3588.38867188	8.0	3.0	614.968444824	1.0	1.0	113.115180969	0.0	-0.0587508566678	-0.984727084637	0.163893148303	35.164853114	3.25754244117	52.2905006409	-14.6618003845	-45.382850647	0.321358859539	7.0	2.53999996185	291.357555389	4.0	14.6800003052	0.999799787899	1.0	1
1.0	1733.82421875	6.0	1.0	61.1749000549	1.0	1.0	20.566400528	2.7998857543	-0.319805145264	-0.947398006916	0.0127165550366	18.1778979566	0.0	49.6134490967	-5.50405502319	-57.7942962646	0.184914335608	0.0	0.0	0.0	0.0	0.0	0.616800594255	1.0	1
1.0	1901.25109863	7.0	2.0	841.960021973	2.0	1.0	39.990240097	0.0	-0.0588469840586	-0.984721362591	0.163892194629	38.4586800132	7.91678228461	52.2300491333	-15.674200058	-45.2143478394	0.146955624223	3.0	13.8999996185	114.257797241	4.0	14.6800003052	0.988761010968	1.0	1
1.0	1720.80004883	5.0	0.0	282.265991211	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	1
1.0	3497.1484375	22.0	5.0	1047.44384766	5.0	4.0	79.7607813478	0.0	0.0	0.984888553619	-0.173189267516	51.8765530641	1.62166414452	51.0947990417	-17.6128997803	-48.182800293	0.695293068886	6.0	12.1199998856	226.875001907	5.0	19.2999992371	0.999992314042	1.0	1
1.0	3772.61157227	19.0	2.0	938.618469238	3.0	1.0	36.33548069	0.0	1.0	0.0	0.0	41.2371710046	2.46828504602	58.0623016357	-8.69482040405	-36.256401062	0.556902647018	1.0	17.8199996948	52.2876014709	1.0	17.8199996948	0.999953957662	1.0	1
1.0	1788.81628418	19.0	2.0	446.637054443	7.0	1.0	7.97607094049	0.0	0.0	0.984888553619	-0.173189267516	51.8765530641	1.62166414452	51.0947990417	-17.6128997803	-48.182800293	0.695293068886	1.0	19.2999992371	44.3115005493	1.0	19.2999992371	0.997668151159	1.0	1
1.0	1684.52490234	6.0	3.0	318.54107666	2.0	1.0	60.263710022	0.0	1.0	0.0	0.0	23.4260284426	0.0	43.1983985901	-19.3470993042	-55.9747009277	0.971369504929	2.0	7.96000003815	51.4013004303	1.0	12.9600000381	0.434370508463	1.0	1
1.0	3976.65942383	10.0	4.0	902.342773438	3.0	3.0	124.958520412	0.0	0.0	0.984866857529	-0.173312500119	44.3668263819	10.2903088949	50.1657981873	-18.5170516968	-48.0237503052	0.223112225533	4.0	11.8800001144	140.910600662	5.0	23.3600006104	0.999965017961	1.0	1
1.0	2063.14672852	5.0	0.0	282.265991211	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	2199.17797852	9.0	1.0	354.81539917	3.0	1.0	21.2695007324	0.0	0.0	-0.984885275364	0.173207700253	52.5016833807	2.05769678948	55.7397994995	-18.6158485413	-37.2105026245	0.695467829704	1.0	12.1199998856	30.1317996979	0.0	12.1199998856	0.997012383061	1.0	1
1.0	2085.81811523	8.0	2.0	89.5541992188	2.0	1.0	51.4013996124	0.0	1.0	0.0	0.0	38.1675767637	0.0	43.1983985901	-19.3470993042	-55.9747009277	0.971369504929	2.0	7.96000003815	51.4013004303	1.0	12.9600000381	0.647522526864	1.0	1
1.0	2680.95751953	13.0	3.0	934.084350586	4.0	3.0	179.904841006	0.0	0.0	0.984888553619	-0.173189088702	31.5301872808	20.3013791673	53.8818016052	-11.3332004547	-43.8892974854	0.0118669569492	3.0	7.96000003815	80.646900177	3.0	23.3600006104	0.999630541098	1.0	1
1.0	871.746154785	5.0	0.0	299.467010498	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	1
1.0	3554.40478516	16.0	3.0	1545.93896484	5.0	2.0	123.398421288	0.0	-0.999419331551	-0.03406496346	-0.000767836230807	35.1326222685	18.9373976702	53.9899520874	-5.49777984619	-46.3027000427	0.388421475887	6.0	8.53999996185	172.968799591	3.0	20.8799991608	0.99897187807	1.0	1
1.0	2028.84838867	12.0	0.0	482.909973145	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	3982.43896484	19.0	3.0	1321.7298584	5.0	4.0	87.5390095711	0.0	0.999417364597	0.0341229438782	0.000764178403188	48.4849842856	11.7587487947	54.4619522095	-18.970500946	-35.304397583	0.6974593997	4.0	7.90000009537	130.781196594	2.0	22.0	0.999681017637	1.0	1
1.0	2467.85742188	8.0	3.0	754.155273438	6.0	4.0	124.453039289	0.0	-0.0343344956636	0.967947900295	-0.248793393373	45.0775820483	8.77506046111	34.3400497437	-25.2329998016	-54.9883003235	0.327789902687	5.0	8.34000015259	175.078100204	1.0	9.38000011444	0.962792933112	1.0	1
1.0	3109.125	12.0	5.0	812.166870117	6.0	5.0	178.24206841	0.0	0.0342372134328	-0.967952787876	0.24878744781	23.0447258002	20.2734081467	43.9808006287	-2.69105482101	-59.1753997803	0.521863222122	8.0	8.34000015259	238.359408855	2.0	20.8799991608	0.988062547584	1.0	1
1.0	1304.48364258	7.0	2.0	321.417419434	2.0	2.0	32.6952695847	0.0	-0.0342372134328	0.967952787876	-0.24878744781	13.9319044436	1.46585007751	43.9808006287	-2.69105482101	-59.1753997803	0.366384297609	4.0	8.22000026703	113.906299591	1.0	21.4799995422	0.670752207764	1.0	1
1.0	3560.67651367	11.0	4.0	1103.79504395	4.0	3.0	262.616900086	0.0	0.0342372134328	-0.967952787876	0.24878744781	23.0447258002	16.0954214469	43.9808006287	-2.69105482101	-59.1753997803	0.521863222122	8.0	8.22000026703	210.937610149	3.0	20.8799991608	0.999767526509	1.0	1
1.0	1730.94934082	6.0	2.0	693.007385254	3.0	2.0	54.8436994553	1.15144690835	0.688298165798	0.704216241837	-0.174141183496	57.5779172316	26.6770679534	56.5086517334	-17.9410991669	-28.0135498047	0.682989299297	0.0	0.0	0.0	0.0	0.0	0.556354673511	1.0	1
1.0	3090.31054688	15.0	4.0	860.771728516	3.0	2.0	134.999900341	0.0	-0.0343332476914	0.967950224876	-0.248784333467	39.5129002619	4.50704870249	55.6068496704	-6.93731975555	-45.9178009033	0.679115593433	7.0	8.34000015259	199.336000443	2.0	20.8799991608	0.991732079416	1.0	1
1.0	908.067382812	4.0	1.0	626.066772461	1.0	1.0	20.3094005585	0.0	0.0036893885117	0.998910784721	-0.0465159974992	26.181318259	2.6657630661	54.9104995728	-13.2504005432	-44.2681999207	0.821856021881	0.0	0.0	0.0	1.0	17.3600006104	-1.0	0.0	1
1.0	2976.52001953	12.0	5.0	1411.3503418	5.0	4.0	131.605255544	0.0	0.00358778936788	0.99891602993	-0.0464106760919	58.9189351395	16.5845280254	38.9007492065	-20.4609985352	-54.4224472046	0.802852809429	7.0	2.8599998951	166.537578642	4.0	17.3600006104	0.973373736985	1.0	1
1.0	3850.85522461	20.0	8.0	2372.03979492	3.0	3.0	201.469738185	0.0	-0.00358782801777	-0.998915970325	0.0464111752808	36.9830827959	1.94888382291	46.7074508667	3.69358491898	-60.2637481689	0.819224059582	7.0	0.860000014305	118.607139051	5.0	17.3600006104	0.998182799648	1.0	1
1.0	3810.37768555	19.0	5.0	1694.69897461	3.0	2.0	128.355820417	0.0	0.00358778936788	0.99891602993	-0.0464106760919	57.4083615051	1.68684282575	43.7029495239	-22.1906013489	-48.675453186	0.889215052128	10.0	7.5	231.527780533	4.0	22.6000003815	0.991590313912	1.0	1
1.0	357.559692383	3.0	1.0	138.976303101	2.0	1.0	0.812377989292	0.0	0.0035838810727	0.99891602993	-0.0464106760919	2.21505343405	1.32034694469	42.7722473145	-19.3207015991	-50.2058486938	0.207034796476	0.0	0.0	0.0	1.0	11.3800001144	0.439151262561	1.0	1
1.0	2517.76367188	8.0	5.0	1057.83789062	5.0	4.0	112.108054817	0.0	-0.00358386710286	-0.998911142349	0.0465160161257	0.0	5.57544650355	40.4932479858	-10.9864006042	-61.3731002808	0.99177634716	7.0	2.8599998951	113.732917845	5.0	17.3600006104	0.985315800592	1.0	1
1.0	1694.6998291	6.0	2.0	847.34979248	1.0	1.0	35.7445906401	0.0	0.997141420841	0.0	0.0755584612489	36.8584278174	2.86254023894	56.2906494141	-7.77776002884	-41.7685508728	0.173764318228	4.0	13.9399995804	96.6730012894	5.0	21.7399997711	0.5797512226	1.0	1
1.0	3039.93676758	10.0	5.0	1103.71374512	4.0	4.0	152.727008283	0.0	0.00358778936788	0.99891602993	-0.0464106760919	37.7558540706	22.0204830184	43.7029495239	-22.1906013489	-48.675453186	0.889215052128	10.0	2.8599998951	245.338277876	4.0	17.3600006104	0.971382986839	1.0	1
1.0	1942.96875	8.0	3.0	951.244628906	3.0	3.0	31.6826984286	0.0	0.00358778936788	0.99891602993	-0.0464106760919	32.826089076	0.0	38.9007492065	-20.4609985352	-54.4224472046	0.802852809429	3.0	2.8599998951	60.9283772111	5.0	17.3600006104	0.872745348714	1.0	1
1.0	1924.07922363	6.0	3.0	651.703796387	6.0	4.0	45.4931275249	0.0	0.00358778936788	0.99891602993	-0.0464106760919	32.826089076	16.5845280254	38.9007492065	-20.4609985352	-54.4224472046	0.802852809429	4.0	16.1200008392	99.1101989746	1.0	11.1400003433	0.975028221939	1.0	1
1.0	1032.64038086	3.0	0.0	487.635925293	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	1
1.0	4714.37695312	16.0	3.0	2180.02050781	4.0	3.0	201.708919764	0.0	0.00760361086577	-0.965315937996	0.260973870754	24.5882250386	1.39774168808	47.0360488892	1.83915996552	-61.0808029175	0.938962519169	15.0	3.31999993324	557.66561532	7.0	19.5400009155	0.99999870671	1.0	1
1.0	6288.64746094	15.0	7.0	3118.17211914	3.0	3.0	383.642636418	0.0	0.00760361086577	-0.965315937996	0.260973870754	24.5882250386	1.39774168808	47.0360488892	1.83915996552	-61.0808029175	0.938962519169	18.0	3.31999993324	649.951056242	9.0	25.4200000763	0.999999999965	1.0	1
1.0	5747.01660156	18.0	6.0	2539.42016602	5.0	5.0	237.304839015	0.0	0.00770720327273	-0.965312302113	0.260984182358	6.09366924526	14.492723415	58.4231987	15.071849823	-54.3135986328	0.488417506218	10.0	6.57999992371	287.402340412	4.0	25.4200000763	0.999999999731	1.0	1
1.0	3354.39453125	9.0	2.0	796.416015625	2.0	2.0	81.7382030487	0.0	0.00760353030637	-0.965316176414	0.260973095894	50.7605294265	18.2087127623	64.2543487549	-7.01558494568	-28.8624992371	0.765882134438	5.0	11.6599998474	204.345698357	0.0	25.0200004578	0.994780059026	1.0	1
1.0	3593.99462891	8.0	3.0	1113.63305664	3.0	3.0	89.6483201981	0.0	0.00760315125808	-0.965320169926	0.260958105326	38.9082046447	29.2527125478	56.8310508728	-14.1112003326	-39.2111968994	0.944878637791	4.0	6.57999992371	129.199298859	2.0	24.4599990845	0.999798375682	1.0	1
1.0	1071.44873047	3.0	0.0	536.568237305	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	3074.29980469	7.0	3.0	1324.5480957	2.0	2.0	134.472540379	0.0	-0.00760315125808	0.965320169926	-0.260958105326	39.3132607488	28.3260802316	56.8310508728	-14.1112003326	-39.2111968994	0.604502558708	5.0	6.57999992371	239.941195488	2.0	24.4599990845	0.997366701216	1.0	1
1.0	2914.00366211	8.0	2.0	261.535003662	1.0	1.0	40.8691189289	0.0	-0.00760390935466	0.965313136578	-0.260984122753	48.1136756157	1.39926694002	59.1055488586	-18.2666511536	-31.0102996826	0.212192088366	1.0	6.57999992371	23.7304992676	1.0	6.57999992371	0.742402296556	1.0	1
1.0	4049.57104492	5.0	1.0	1284.05200195	3.0	2.0	87.0117197037	0.0	-0.00760315125808	0.965320169926	-0.260958105326	39.3132607488	28.3260802316	56.8310508728	-14.1112003326	-39.2111968994	0.944878637791	5.0	6.57999992371	246.533094406	2.0	8.57999992371	0.999970964939	1.0	1
1.0	675.597473145	3.0	0.0	294.445007324	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	1
1.0	6802.93554688	13.0	4.0	1333.13037109	5.0	3.0	87.538901329	0.0	0.994893431664	0.0	-0.100930765271	40.5434773986	10.6029077968	59.8302001953	-8.78701972961	-36.465801239	0.0242805182934	8.0	1.77999997139	243.632882357	4.0	17.8600006104	0.999999999898	1.0	1
1.0	5881.66748047	18.0	4.0	727.983032227	4.0	3.0	168.750010967	0.0	-0.00924869533628	0.994012057781	-0.108878567815	35.1974047311	13.5961726694	52.2202529907	-12.9118995667	-54.0613021851	0.692193686962	5.0	1.77999997139	156.093690515	2.0	19.9200000763	0.99999995273	1.0	1
1.0	5442.70996094	16.0	5.0	1593.25317383	7.0	6.0	214.101491451	0.0	-0.00924862362444	0.994012176991	-0.108877718449	23.8131907606	1.9229417647	56.7712478638	0.894976019859	-52.9104995728	0.668944954872	11.0	1.77999997139	378.632682085	5.0	20.5799999237	0.999999875267	1.0	1
1.0	2715.03369141	6.0	3.0	603.340820312	3.0	2.0	81.2108507156	0.0	0.994893431664	0.0	-0.100930765271	47.4441437624	10.6029077968	59.8302001953	-8.78701972961	-36.465801239	0.0242805182934	4.0	7.69999980927	150.820301056	0.0	18.0599994659	0.907554029372	1.0	1
1.0	2491.03857422	7.0	2.0	982.686401367	4.0	2.0	54.8437995911	0.0	0.00915414374322	-0.994012951851	0.108878672123	31.9296769865	3.0510555442	52.3696975708	-14.8705997467	-52.2916030884	0.198205828667	2.0	7.38000011444	79.1015024185	1.0	20.5799999237	0.99545928771	1.0	1
1.0	2064.72460938	8.0	1.0	240.252304077	2.0	1.0	13.7109003067	0.0	0.994893431664	0.0	-0.100930765271	2.14383951784	3.10410525541	59.8302001953	-8.78701972961	-36.465801239	0.0242805182934	1.0	18.0599994659	59.0625	0.0	18.0599994659	0.913849906524	1.0	1
1.0	2406.13671875	8.0	1.0	267.348388672	3.0	1.0	13.7109003067	0.0	0.994893431664	0.0	-0.100930765271	47.4441437624	14.1751095614	59.8302001953	-8.78701972961	-36.465801239	0.0242805182934	1.0	18.0599994659	59.0625	0.0	18.0599994659	0.996242955016	1.0	1
1.0	919.462890625	4.0	0.0	321.541107178	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	3318.37402344	9.0	4.0	756.885375977	3.0	3.0	128.67179966	0.0	0.00915414374322	-0.994012951851	0.108878672123	23.0857088081	3.0510555442	52.3696975708	-14.8705997467	-52.2916030884	0.198205828667	5.0	7.38000011444	203.554602623	1.0	20.5799999237	0.993011426073	1.0	1
1.0	687.068054199	3.0	0.0	491.444000244	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	1
1.0	4680.64648438	10.0	5.0	1504.55163574	6.0	4.0	180.351541042	0.0	0.0376584157348	0.997923374176	-0.0522578731179	55.8126618489	27.1976812833	51.8092498779	-21.8091011047	-36.1991996765	0.105268239975	5.0	5.82000017166	175.078198433	5.0	13.4399995804	0.999852282354	1.0	1
1.0	1975.31994629	4.0	0.0	491.444000244	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	4582.04052734	15.0	6.0	1374.13476562	6.0	5.0	285.820381761	0.0	0.0376538708806	0.997923314571	-0.0522606186569	45.4330347273	15.034457493	48.8571472168	-9.2316493988	-51.4226989746	0.030129134655	5.0	16.3999996185	177.187491059	0.0	23.3600006104	0.999709897945	1.0	1
1.0	1281.88903809	6.0	3.0	486.672973633	2.0	2.0	42.1875605583	0.0	-0.99936234951	0.0330696478486	0.0134676890448	6.50510792671	5.83770275867	52.8881492615	-19.7966995239	1.68394994736	0.198549300432	1.0	5.82000017166	27.4218997955	1.0	5.82000017166	0.799373723481	1.0	1
1.0	3740.70141602	6.0	5.0	1124.43688965	3.0	3.0	240.468873501	0.0	-0.99936234951	0.0330696478486	0.0134676890448	62.360369417	5.83770275867	52.8881492615	-19.7966995239	1.68394994736	0.198549300432	7.0	5.82000017166	272.109397888	2.0	13.4399995804	0.99931125163	1.0	1
1.0	542.338684082	3.0	2.0	561.423095703	2.0	2.0	17.9297008514	2.57470967036	0.188855245709	0.980537831783	-0.0536583587527	25.8134670862	17.5029678008	45.5118484497	-27.9910011292	-44.5533981323	0.175569862127	1.0	17.4400005341	50.625	0.0	17.4400005341	0.0894091098296	1.0	1
1.0	2649.66308594	7.0	4.0	1293.02331543	2.0	2.0	139.218712807	0.0	-0.0376572832465	-0.997923195362	0.0522600933909	26.1809452566	12.6246833384	48.9529495239	-7.16401481628	-50.0696029663	0.580644130707	5.0	6.65999984741	206.718695641	2.0	13.4399995804	0.995411261601	1.0	1
1.0	2460.40014648	4.0	4.0	1102.17150879	3.0	2.0	82.2655806541	0.0	-0.99936234951	0.0330696478486	0.0134676890448	52.3967781765	5.83770275867	52.8881492615	-19.7966995239	1.68394994736	0.198549300432	5.0	5.82000017166	113.906298637	3.0	13.4399995804	0.98399428258	1.0	1
1.0	3797.95581055	5.0	4.0	1067.18200684	4.0	4.0	272.109564304	0.0	-0.99936234951	0.0330696478486	0.0134676890448	62.360369417	20.6833846041	52.8881492615	-19.7966995239	1.68394994736	0.198549300432	7.0	5.82000017166	276.32809639	2.0	13.4399995804	0.999652938841	1.0	1
1.0	1516.29992676	4.0	0.0	286.607391357	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	1
1.0	3420.08056641	20.0	6.0	1857.34741211	5.0	3.0	145.546840429	0.0	-0.0330374874175	-0.99814760685	-0.0510864965618	31.067589694	14.373699627	45.9191513062	-1.36321902275	-64.0839996338	0.895645618439	8.0	5.07999992371	163.476533055	5.0	27.0400009155	0.999888886354	1.0	1
1.0	3037.40258789	7.0	2.0	531.585388184	4.0	2.0	28.4765808582	0.0	0.0330377146602	0.998152673244	0.0509880036116	38.3111745285	2.39665299921	60.1731491089	-7.32433986664	-40.5315513611	0.347241997719	2.0	20.9400005341	89.6485023499	0.0	31.0400009155	0.667841092922	1.0	1
1.0	3077.43334961	17.0	1.0	677.291870117	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	15.8999996185	48.5156002045	3.0	26.4799995422	0.990522826157	1.0	1
1.0	1322.56030273	8.0	2.0	975.10748291	5.0	2.0	62.226600647	1.9364916731	-0.0330356918275	-0.998150408268	-0.0510321334004	8.40853589825	0.0	49.516998291	14.1573495865	-63.1291999817	0.723725736141	0.0	0.0	0.0	0.0	0.0	0.956553947154	1.0	1
1.0	3325.61279297	13.0	2.0	677.290588379	5.0	3.0	123.398383379	0.0	-0.997981250286	0.0388324521482	-0.0502544716001	31.000322894	19.6625772309	58.677947998	-7.7382850647	-42.0740509033	0.55315130949	3.0	1.87999999523	133.945283175	1.0	1.87999999523	0.995313666396	1.0	1
1.0	2992.57104492	10.0	2.0	811.788696289	2.0	1.0	82.2656319141	0.0	-0.0330338813365	-0.998152792454	-0.0509875379503	36.5336290928	30.3455150024	60.2715492249	-6.18023490906	-41.9137496948	0.693721711636	2.0	20.5799999237	138.164100647	0.0	20.9400005341	0.968804968321	1.0	1
1.0	2121.54003906	12.0	3.0	152.110412598	4.0	1.0	87.5390620232	0.0	0.0330367982388	0.998152852058	0.0509865917265	20.2844051499	9.21269746359	47.5430526733	-7.09818458557	-58.5069503784	0.386065751314	1.0	5.5	12.6562004089	0.0	5.5	0.989474199836	1.0	1
1.0	246.578903198	3.0	1.0	179.330108643	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	6.28000020981	11.6015996933	0.0	6.28000020981	0.883650989362	1.0	1
1.0	2713.96948242	11.0	2.0	507.568023682	5.0	3.0	98.0860013962	0.0	-0.997981250286	0.0388324521482	-0.0502544716001	31.000322894	26.8491768198	58.677947998	-7.7382850647	-42.0740509033	0.55315130949	1.0	1.87999999523	2.10938000679	1.0	1.87999999523	0.984650405687	1.0	1
1.0	796.000488281	3.0	0.0	382.79598999	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	1
1.0	2404.1015625	10.0	3.0	722.661437988	4.0	2.0	89.6484003067	0.0	0.120142653584	0.98284971714	-0.139900296926	3.66433239819	2.79761226889	39.8327484131	-6.61439037323	-60.1823005676	0.130785271525	2.0	4.5	39.023399353	0.0	12.6000003815	0.987681164894	1.0	1
1.0	1209.20483398	8.0	0.0	382.79598999	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	4840.40087891	14.0	2.0	1706.48242188	2.0	2.0	22.1484003067	0.0	0.991387844086	-0.100797586143	0.0836063623428	67.1610703831	4.34049283864	55.6541519165	-22.8253002167	-3.37253522873	0.871554493904	2.0	7.80000019073	53.7889995575	0.0	11.6800003052	0.999999055007	1.0	1
1.0	1132.2890625	5.0	1.0	731.605041504	2.0	2.0	47.460899353	0.0	-0.991380989552	0.100886188447	-0.0835797786713	2.91136867178	16.3573247432	52.4495506287	-18.5443496704	-43.8138008118	0.850434064865	3.0	4.5	120.234401703	0.0	19.5799999237	0.23294841405	1.0	1
1.0	3493.45996094	7.0	2.0	1454.26599121	2.0	2.0	94.9218819141	0.0	-0.99139046669	0.100796490908	-0.0835771560669	25.9325461195	1.55034633274	54.2910499573	-18.0322990417	-37.6755981445	0.707840263844	4.0	19.2600002289	220.429698944	0.0	22.9799995422	0.999380173293	1.0	1
1.0	3216.20166016	7.0	1.0	776.323974609	1.0	1.0	8.4375	2.29829933483	0.214881196618	0.742827534676	0.634060978889	58.3415740087	7.23892681704	58.019203186	-19.4408493042	0.0854799747467	0.500992715359	0.0	0.0	0.0	0.0	0.0	0.987420194892	1.0	1
1.0	3137.49536133	7.0	4.0	2008.78393555	3.0	3.0	166.640641689	0.0	0.120142653584	0.98284971714	-0.139900296926	3.66433239819	2.79761226889	39.8327484131	-6.61439037323	-60.1823005676	0.130785271525	4.0	4.5	146.601600647	0.0	19.5799999237	0.999436285884	1.0	1
1.0	885.439025879	4.0	3.0	436.458984375	2.0	2.0	61.1718611717	0.0	-0.120138935745	-0.982837617397	0.139988839626	20.7639672024	23.3053933119	56.7834472656	-11.3787994385	-38.5070495605	0.709611177444	1.0	20.3799991608	48.5155982971	0.0	20.3799991608	0.46701832953	1.0	1
