valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2083.29785156	16.0	1.0	6357.79248047	11.0	2.0	67.4121108055	2.37170824513	0.998335242271	0.0336851850152	-0.046820089221	28.389555437	35.7903219258	18.0583992004	-12.9404001236	13.7161998749	0.760476052761	0.0	0.0	0.0	0.0	0.0	0.999999979723	1.0	1
1.0	1095.59936523	13.0	2.0	3852.85424805	11.0	1.0	105.117198944	0.0	-0.998331665993	-0.0337481014431	0.0468512363732	41.628165643	4.35607654111	6.53725528717	-10.0935001373	-18.8991508484	0.447502940893	4.0	8.35999965668	183.954998016	0.0	12.1999998093	0.933546312888	1.0	1
1.0	1354.55761719	15.0	0.0	4802.37548828	12.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00050176582933	1.0	1
1.0	1291.47802734	9.0	7.0	3167.27539062	7.0	3.0	475.312522888	0.0	0.998335838318	0.0336909741163	-0.0468038097024	2.67332285418	40.7027351229	3.12156486511	-8.3183298111	3.47980499268	0.220973491669	7.0	7.19999980927	226.230478287	3.0	12.6599998474	0.999155533745	1.0	1
1.0	1497.31811523	8.0	5.0	3394.69506836	8.0	3.0	265.078159332	0.0	-0.0472566336393	0.972105145454	-0.229735389352	52.6852062446	17.2299316433	8.54152011871	0.541067659855	-24.7493000031	0.384633034468	3.0	0.939999997616	53.7011795044	4.0	12.6599998474	0.999446591756	1.0	1
1.0	1103.8984375	6.0	3.0	2888.39526367	7.0	4.0	359.91219902	0.0	0.99833625555	0.0336799509823	-0.0468016043305	4.18656022643	41.3931907472	11.6557502747	-5.27843475342	7.28167486191	0.903326749802	12.0	4.13999986649	379.335941315	1.0	10.0600004196	0.98938179269	1.0	1
1.0	247.339675903	4.0	2.0	615.858703613	2.0	1.0	83.4083003998	0.0	0.998335838318	0.0336909741163	-0.0468038097024	2.67332285418	19.7670214736	3.12156486511	-8.3183298111	3.47980499268	0.104862898588	2.0	7.17999982834	60.5566005707	0.0	7.34000015259	0.976789616082	1.0	1
1.0	750.319335938	11.0	1.0	1143.73779297	5.0	1.0	14.8535003662	2.37170824513	0.998335242271	0.0336851850152	-0.046820089221	6.89859758582	14.0581026111	18.0583992004	-12.9404001236	13.7161998749	0.760476052761	0.0	0.0	0.0	0.0	0.0	0.999851240508	1.0	1
1.0	499.659393311	2.0	1.0	428.278717041	4.0	1.0	18.2812604904	2.93059377259	0.166218027472	-0.907675743103	0.3853520751	16.3456750031	6.89859758582	14.1147003174	-8.86138534546	12.0879497528	0.173781707883	0.0	0.0	0.0	0.0	0.0	0.99891433342	1.0	1
1.0	632.677001953	1.0	0.0	2725.5012207	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00050176582933	0.0	1
1.0	856.448120117	10.0	1.0	2463.09472656	11.0	1.0	27.4218997955	0.0	-0.0588381253183	-0.984719276428	0.163908362389	20.0691948769	38.3665535544	-0.951874017715	30.817150116	-33.301651001	0.100348040462	1.0	3.75999999046	11.4258003235	0.0	3.75999999046	0.999849530572	1.0	1
1.0	2983.08105469	15.0	5.0	9736.46875	23.0	2.0	146.250022888	0.0	0.0588240586221	0.984735369682	-0.163816422224	21.1698799798	72.8686344776	0.0291519146413	34.935749054	-26.5731010437	0.982910990715	6.0	5.07999992371	121.113230228	4.0	6.57999992371	0.99999929168	1.0	1
1.0	3321.15234375	18.0	2.0	7553.48974609	16.0	2.0	43.4180002213	1.26600947251	-0.493866473436	0.160442471504	0.854607582092	35.823167314	68.1521913911	2.64034986496	31.0937004089	-13.5051498413	0.598062932491	1.0	9.03999996185	27.4218997955	0.0	9.03999996185	0.999999923685	1.0	1
1.0	846.78918457	5.0	3.0	907.963500977	8.0	3.0	131.396460533	0.0	-0.0588265322149	-0.984722495079	0.163893312216	24.7224065919	2.09229444326	1.64995002747	-16.3465995789	-14.0574493408	0.754810869694	3.0	5.07999992371	127.96870327	2.0	8.11999988556	0.995479159635	1.0	1
1.0	967.528686523	7.0	4.0	3715.56860352	4.0	2.0	207.949154377	0.0	0.0588240586221	0.984735369682	-0.163816422224	2.51651714925	18.5289986644	0.0291519146413	34.935749054	-26.5731010437	0.982910990715	7.0	6.55999994278	335.918003082	5.0	15.0200004578	0.997693600076	1.0	1
1.0	1097.92773438	7.0	0.0	28.9776000977	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00050176582933	1.0	1
1.0	315.533508301	1.0	1.0	1461.75769043	5.0	1.0	67.4120998383	0.0	-0.0588183887303	-0.984722614288	0.163895949721	22.8259765951	2.72751415008	-0.188514500856	6.15069484711	-17.4511489868	0.989382207394	5.0	5.84000015259	214.804722786	2.0	10.0	0.998876493356	1.0	1
1.0	740.538024902	2.0	1.0	2430.89624023	3.0	1.0	188.525382996	0.0	-0.0588189661503	-0.984721899033	0.163899689913	31.0936282975	6.27999607305	3.22899484634	-10.1310195923	-13.7257499695	0.843534708023	7.0	3.20000004768	164.531163216	4.0	5.84000015259	0.809452561019	1.0	1
1.0	1877.10302734	8.0	6.0	4850.5234375	2.0	2.0	217.089960098	1.15144690835	-0.674731016159	0.73678034544	-0.0435061603785	40.7342251627	42.5805948252	1.1486685276	-12.3348999023	4.84312486649	0.607837259769	1.0	16.4599990845	37.7051010132	0.0	16.4599990845	0.994386128937	1.0	1
1.0	891.007568359	1.0	1.0	3125.32788086	1.0	1.0	9.74853992462	3.96006316819	-0.166307002306	0.971168339252	-0.170804217458	12.2071468745	28.3303775218	2.32266712189	-19.1506004333	-3.37938499451	0.489208757877	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2395.29077148	14.0	4.0	7394.45605469	15.0	3.0	101.916501045	0.0	0.0	0.984869360924	-0.173298090696	57.0677152258	61.949982187	1.85818004608	-11.4320001602	-33.0760498047	0.959767818451	1.0	5.76000022888	10.6347999573	0.0	5.76000022888	0.998349017025	1.0	1
1.0	2693.42675781	18.0	4.0	8304.73925781	20.0	4.0	150.659209728	0.0	1.0	0.0	0.0	62.8752601573	24.7657580832	10.683599472	-25.8910007477	18.0482997894	0.993583261967	3.0	5.76000022888	51.4014005661	1.0	12.0200004578	0.999999678034	1.0	1
1.0	2092.62084961	13.0	2.0	8916.88183594	17.0	1.0	26.5869398117	3.4139566296	-0.0720109045506	-0.201354682446	0.976867854595	44.2957478913	68.7629888298	-0.464271366596	13.4650993347	-28.6831989288	0.995308697224	0.0	0.0	0.0	0.0	0.0	0.996370390824	1.0	1
1.0	1197.07946777	6.0	3.0	3527.75512695	5.0	1.0	34.5629606247	3.78850899026	1.03061358914e-06	0.762911200523	0.646503329277	26.3148670718	32.992393773	0.929183959961	-16.8488502502	-20.6527500153	0.990560412407	8.0	6.67999982834	208.26420927	2.0	16.7000007629	0.932784579707	1.0	1
1.0	2592.5378418	12.0	8.0	3644.51489258	7.0	4.0	241.054623127	0.0	0.0	-0.984888553619	0.173189088702	29.0322233926	2.43708328206	0.929214000702	14.0981006622	-36.2166976929	0.941018640995	14.0	4.28000020981	250.803200781	3.0	16.7199993134	0.999649670443	1.0	1
1.0	1129.06384277	10.0	3.0	1189.14318848	8.0	2.0	33.6767311096	0.0	-1.0	0.0	0.0	46.7730479826	0.0	1.39368605614	-11.6049003601	-14.1528997421	0.144666805863	2.0	6.67999982834	38.1079406738	0.0	11.2399997711	0.987613747989	1.0	1
1.0	1499.74938965	10.0	6.0	2801.11987305	5.0	3.0	209.150381088	0.0	1.0	0.0	0.0	52.4626238793	16.0851767213	1.39368605614	-11.6049003601	-14.1528997421	0.144666805863	9.0	1.72000002861	280.935059547	2.0	11.6199998856	0.992441081803	1.0	1
1.0	2302.33642578	8.0	7.0	3940.38452148	4.0	2.0	225.98870039	0.0	0.0	-0.984869360924	0.173298090696	54.3925393767	13.1590993519	1.85818004608	-11.4320001602	-33.0760498047	0.959767818451	17.0	4.28000020981	400.576173365	4.0	16.7199993134	0.993378888089	1.0	1
1.0	1719.66772461	11.0	4.0	2570.99853516	8.0	2.0	78.8745117188	0.0	0.0	-0.984888553619	0.173189088702	29.0322233926	2.43708328206	0.929214000702	14.0981006622	-36.2166976929	0.941018640995	2.0	5.5	25.7006998062	0.0	6.63999986649	0.996793223551	1.0	1
1.0	804.327209473	1.0	1.0	3421.13183594	6.0	1.0	18.9844099283	3.98139417259	0.154833078384	0.202113628387	0.967045366764	35.6951269762	7.06350295786	2.20878887177	-17.6902999878	-20.3060493469	0.979400992393	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4128.25195312	13.0	4.0	11906.5478516	18.0	2.0	186.679588914	0.0	0.999417364597	0.0341218970716	0.000766003620811	49.4477312422	70.9996595777	1.13650906086	12.482000351	-21.2788009644	0.395900070667	9.0	1.77999997139	240.468952656	1.0	10.1599998474	0.999999994205	1.0	1
1.0	714.957092285	3.0	1.0	3253.36791992	7.0	1.0	18.9844099283	3.98139417259	0.154833078384	0.202113628387	0.967045366764	32.2529976804	7.06350295786	2.20878887177	-17.6902999878	-20.3060493469	0.979400992393	0.0	0.0	0.0	0.0	0.0	0.0421624895764	1.0	1
1.0	2500.78369141	18.0	7.0	8893.06738281	25.0	4.0	176.132841706	0.0	-0.0342652909458	0.96794962883	-0.248796164989	27.0578592387	80.1360781148	1.1344050169	27.3436012268	-28.1077003479	0.993364453316	5.0	4.03999996185	60.1172595024	1.0	5.28000020981	0.99998919785	1.0	1
1.0	892.12902832	2.0	1.0	3496.39013672	7.0	1.0	18.9844099283	3.98139417259	0.154833078384	0.202113628387	0.967045366764	42.1573300686	42.8239349464	2.20878887177	-17.6902999878	-20.3060493469	0.979400992393	0.0	0.0	0.0	0.0	0.0	0.0684474568953	1.0	1
1.0	2285.98266602	6.0	5.0	4677.01123047	9.0	4.0	218.320240974	0.0	-0.0342604629695	0.967949450016	-0.248797506094	32.6402921536	54.1279521604	-0.566318511963	16.5683002472	-34.4008026123	0.821983516216	16.0	3.55999994278	416.601821899	2.0	10.1599998474	0.999730542344	1.0	1
1.0	1682.34558105	4.0	2.0	3991.84350586	7.0	1.0	107.578181863	0.0	0.0342650339007	-0.967949867249	0.248795062304	41.7280829916	65.5332543208	5.66166496277	-12.1898994446	-11.8887004852	0.134593755007	7.0	3.40000009537	117.070401192	1.0	3.40000009537	0.89362688467	1.0	1
1.0	2315.77246094	4.0	2.0	5072.11914062	7.0	4.0	145.546921015	0.0	0.0342604629695	-0.967949450016	0.248797506094	32.4752083928	54.7970866299	-0.566318511963	16.5683002472	-34.4008026123	0.821983516216	13.0	3.40000009537	365.976602554	1.0	3.40000009537	0.999258497603	1.0	1
1.0	1458.13671875	5.0	3.0	4238.00292969	7.0	3.0	262.617188096	0.0	0.0342618823051	-0.967958271503	0.248762920499	24.9915708446	62.8489788352	7.84145498276	-14.8133497238	-9.68743515015	0.46052479744	10.0	3.55999994278	290.039320946	0.0	14.4200000763	0.938392381657	1.0	1
1.0	2039.82385254	6.0	4.0	5061.14355469	6.0	2.0	146.601651788	0.0	-0.0342652909458	0.96794962883	-0.248796164989	41.0004257552	41.6077320836	1.1344050169	27.3436012268	-28.1077003479	0.993364453316	13.0	1.77999997139	362.81264925	1.0	5.28000020981	0.997081915685	1.0	1
1.0	831.158996582	1.0	0.0	2820.00390625	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00050176582933	0.0	1
1.0	2280.28881836	15.0	4.0	8246.82324219	20.0	5.0	102.359719992	0.0	-0.997149050236	0.0	-0.0754571929574	57.7513168647	20.6234973707	3.48755002022	-13.1705999374	-11.0501995087	0.40095448494	5.0	4.84000015259	103.171999931	2.0	10.1999998093	0.999837102613	1.0	1
1.0	994.422729492	2.0	1.0	2695.86938477	2.0	1.0	60.1160188317	0.0	0.997149050236	0.0	0.0754571929574	31.3040674851	19.1408864778	3.48755002022	-13.1705999374	-11.0501995087	0.40095448494	5.0	4.84000015259	108.046280861	3.0	8.30000019073	0.520327327719	1.0	1
1.0	3266.6159668	11.0	3.0	10184.3955078	14.0	2.0	196.595558643	0.0	0.00362687278539	0.998915672302	-0.046414591372	59.8391826749	70.1826996355	2.95670008659	-6.95975971222	-37.8927497864	0.995319962502	2.0	2.57999992371	13.8104097843	2.0	4.65999984741	0.999995789839	1.0	1
1.0	1059.18762207	3.0	2.0	2059.0078125	1.0	1.0	82.0502495766	0.0	-0.99714410305	0.0	-0.0755234956741	36.0422386756	10.3131199506	1.84199500084	-8.94007015228	-3.41926503181	0.819174408913	5.0	7.09999990463	106.421498299	5.0	21.4599990845	0.745464679328	1.0	1
1.0	553.206542969	5.0	2.0	1358.72937012	1.0	1.0	32.4951000214	0.0	0.997144758701	0.0	0.0755142495036	46.798280968	43.9080126426	4.12808990479	-11.0002002716	-5.80088996887	0.740105271339	1.0	6.94000005722	13.8104000092	0.0	6.94000005722	0.979734798152	1.0	1
1.0	28.3349990845	1.0	1.0	1302.05932617	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	8.30000019073	20.3094005585	1.0	8.30000019073	0.360756229399	1.0	1
1.0	1342.53686523	10.0	4.0	2693.17138672	6.0	3.0	181.972835958	0.0	0.00362690957263	0.998915791512	-0.0464111529291	44.2628865417	24.4544378641	6.75034999847	-3.2636051178	-19.2201499939	0.526242733002	3.0	7.0	76.3635005951	2.0	14.7399997711	0.99381703933	1.0	1
1.0	1736.52819824	5.0	3.0	3226.13867188	6.0	2.0	155.976577282	0.0	0.00362687278539	0.998915672302	-0.046414591372	48.6781371373	11.1685681978	2.95670008659	-6.95975971222	-37.8927497864	0.995319962502	2.0	2.57999992371	13.8104097843	2.0	4.65999984741	0.992671107578	1.0	1
1.0	1210.30688477	13.0	2.0	642.259460449	5.0	1.0	21.1218495369	0.0	0.00362687278539	0.998915672302	-0.046414591372	45.6402318324	11.1685681978	2.95670008659	-6.95975971222	-37.8927497864	0.995319962502	1.0	4.65999984741	10.5608997345	1.0	4.65999984741	0.996870321586	1.0	1
1.0	1120.38146973	1.0	1.0	4272.29931641	4.0	1.0	56.6895208359	2.75934409171	-0.0271524749696	0.373362720013	-0.927287995815	33.9493210018	54.9395308569	3.94542503357	-17.9796504974	-4.2077293396	0.947490215302	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4363.41308594	14.0	6.0	10321.3476562	16.0	3.0	411.328239918	0.0	-0.00764443352818	0.965317606926	-0.260966509581	58.425729931	26.4604254268	3.25024986267	-25.491350174	6.78886032104	0.886096119881	29.0	2.94000005722	628.857383132	5.0	8.77999973297	0.999999988914	1.0	1
1.0	1336.35864258	6.0	1.0	9405.12988281	18.0	1.0	56.6895208359	2.75934409171	-0.0271524749696	0.373362720013	-0.927287995815	33.9493210018	58.6229927028	3.94542503357	-17.9796504974	-4.2077293396	0.947490215302	0.0	0.0	0.0	0.0	0.0	0.294258859937	1.0	1
1.0	3464.07080078	18.0	7.0	14733.6943359	11.0	4.0	300.586101174	0.0	-0.00764237251133	0.965319395065	-0.260959893465	26.1566280215	41.7626466157	0.126472502947	26.4822006226	-30.4159011841	0.923976063728	7.0	2.94000005722	167.431661606	1.0	2.94000005722	0.999999995821	1.0	1
1.0	1830.7434082	8.0	5.0	4786.93115234	6.0	2.0	237.304739475	0.0	0.999440729618	0.0	-0.0334399864078	30.2939194826	16.4623269688	1.95525503159	14.4476995468	-20.0680999756	0.834911763668	14.0	2.94000005722	502.294802189	4.0	13.6199998856	0.984077778489	1.0	1
1.0	2584.9765625	8.0	6.0	4218.30273438	10.0	2.0	330.908441186	0.0	-0.00764443352818	0.965317606926	-0.260966509581	39.4796012646	58.7494930164	3.25024986267	-25.491350174	6.78886032104	0.886096119881	13.0	2.94000005722	280.810539365	2.0	5.19999980927	0.999993708374	1.0	1
1.0	730.610900879	8.0	4.0	3320.64941406	7.0	2.0	32.9590196609	0.0	0.00764413923025	-0.96531277895	0.260984301567	50.8358024289	2.50630841651	1.45082998276	13.984249115	-19.9258003235	0.984434723854	13.0	3.31999993324	361.230419159	0.0	23.4599990845	0.991839937476	1.0	1
1.0	376.272583008	6.0	4.0	1203.05957031	7.0	3.0	109.423901558	0.0	0.999440729618	0.0	-0.0334399864078	30.2939194826	30.4178320535	1.95525503159	14.4476995468	-20.0680999756	0.834911763668	5.0	2.94000005722	152.929601192	0.0	14.9799995422	0.976444359467	1.0	1
1.0	1268.86621094	2.0	0.0	4489.96337891	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00050176582933	1.0	1
1.0	1361.66784668	9.0	5.0	2606.91186523	8.0	3.0	121.289102435	0.0	0.00764317624271	-0.965316355228	0.260971158743	27.6755604371	56.4510491246	0.0365981981158	-8.42179489136	-33.4853973389	0.967041730881	2.0	2.81999993324	25.0488400459	0.0	7.28000020981	0.999405769693	1.0	1
1.0	1017.00878906	2.0	0.0	3253.34277344	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00050176582933	0.0	1
1.0	2129.7565918	17.0	2.0	8468.44824219	14.0	3.0	88.593811512	2.29481590513	-0.0500207319856	0.804135501385	-0.592337846756	62.8052914862	84.8338823682	0.500991463661	-8.51880455017	-33.6180000305	0.772262215614	0.0	0.0	0.0	0.0	0.0	0.997534473267	1.0	1
1.0	3121.47558594	17.0	6.0	9805.1875	12.0	2.0	355.429798126	0.0	-0.00919060222805	0.994022965431	-0.108783341944	63.5087922985	16.0131953187	4.98449993134	-7.37998008728	-20.0813484192	0.409398913383	5.0	4.98000001907	234.140598297	3.0	10.5799999237	0.999995102449	1.0	1
1.0	2575.93969727	11.0	1.0	9064.55371094	12.0	2.0	58.0078597069	2.58697894466	-0.0575119704008	0.448602259159	0.891879141331	64.1404099418	1.89720572239	0.447959989309	-7.00298500061	-40.8384475708	0.861266732216	0.0	0.0	0.0	0.0	0.0	0.999242696993	1.0	1
1.0	1134.42504883	5.0	4.0	1347.57995605	5.0	2.0	106.523500443	0.0	-0.99490070343	0.0	0.100858829916	11.0695946998	1.84890491964	4.4035654068	-10.0167999268	-7.18284988403	0.0588330924511	2.0	4.98000001907	36.9140996933	2.0	11.5	0.983655886572	1.0	1
1.0	2323.04174805	10.0	7.0	4402.21826172	2.0	1.0	319.57034874	0.0	-0.99490070343	0.0	0.100858829916	32.7768668125	52.7936911773	4.4035654068	-10.0167999268	-7.18284988403	0.0588330924511	7.0	4.98000001907	179.296913624	4.0	11.5	0.999888886175	1.0	1
1.0	1233.77685547	9.0	6.0	2628.32397461	7.0	3.0	123.398508549	0.0	-0.99490070343	0.0	0.100858829916	33.2516318473	52.7936911773	4.4035654068	-10.0167999268	-7.18284988403	0.0588330924511	2.0	5.84000015259	45.3515005112	1.0	11.5	0.996282303229	1.0	1
1.0	2162.27148438	8.0	7.0	4517.82910156	4.0	3.0	390.234448433	0.0	-0.99490070343	0.0	0.100858829916	32.7768668125	52.7936911773	4.4035654068	-10.0167999268	-7.18284988403	0.0588330924511	6.0	4.98000001907	247.851596832	4.0	11.5	0.999266273886	1.0	1
1.0	722.563232422	9.0	0.0	671.983703613	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00050176582933	1.0	1
1.0	545.535888672	3.0	2.0	740.627502441	7.0	4.0	68.5546898842	0.0	0.00918105989695	-0.994023084641	0.108783401549	34.244883357	41.8384504089	6.3584651947	-8.16951942444	-16.9963493347	0.820636332035	2.0	6.57999992371	129.72649765	2.0	6.88000011444	0.991007454148	1.0	1
1.0	399.198486328	2.0	1.0	2951.84594727	1.0	1.0	49.5702991486	2.67450366184	0.526442408562	0.435479998589	-0.730216085911	21.6008631781	0.0	3.58227491379	-17.5127506256	-6.45535469055	0.289781779051	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1725.61987305	13.0	4.0	11290.4902344	14.0	3.0	205.664197922	1.65585624765	-0.307858675718	0.355049341917	0.882702112198	47.9941758755	58.0097458642	1.43155002594	-23.9236488342	-29.4775505066	0.987492203712	0.0	0.0	0.0	0.0	0.0	0.998202613207	1.0	1
1.0	564.603637695	4.0	3.0	3370.12963867	3.0	1.0	233.085958004	0.0	0.0376742966473	0.997922599316	-0.0522590875626	28.5900035968	54.1740404636	6.99249982834	-10.4397850037	-15.6436004639	0.490240216255	5.0	4.5	163.47659874	5.0	8.84000015259	0.939639504882	1.0	1
1.0	2118.45776367	16.0	8.0	13965.5996094	14.0	4.0	461.95303607	0.0	0.0376754440367	0.99792265892	-0.0522597320378	61.6583466287	41.0831185749	9.06637001038	-24.1674003601	20.1162986755	0.985204875469	7.0	4.71999979019	210.937499046	3.0	8.84000015259	0.999999226608	1.0	1
1.0	1021.05786133	8.0	5.0	3276.29101562	7.0	2.0	131.835878611	0.0	0.0376717336476	0.997922897339	-0.0522564761341	42.744824191	1.81624722349	1.24792003632	-13.0333499908	-34.4238967896	0.984352946281	2.0	6.11999988556	29.5312004089	1.0	6.11999988556	0.937120408817	1.0	1
1.0	391.246765137	7.0	3.0	1668.36303711	9.0	3.0	63.2812995911	0.0	-0.0376724302769	-0.997922718525	0.0522602386773	28.1292694242	2.29069840755	0.601218998432	-1.00310647488	-36.4989013672	0.950180828571	2.0	6.11999988556	46.4062013626	0.0	6.86000013351	0.998757073236	1.0	1
1.0	410.331970215	6.0	3.0	3723.20458984	6.0	3.0	130.781277895	0.0	-0.0376724302769	-0.997922718525	0.0522602386773	33.4674551862	27.8775551484	0.601218998432	-1.00310647488	-36.4989013672	0.950180828571	2.0	6.11999988556	28.4765005112	0.0	6.11999988556	0.999210078344	1.0	1
1.0	733.189331055	7.0	4.0	3225.3972168	7.0	3.0	164.531157017	0.0	-0.0376740694046	-0.997922718525	0.0522578246891	29.6002428612	16.1129105071	8.37376022339	-0.666471481323	-22.0176010132	0.888534426689	5.0	4.71999979019	170.859399796	2.0	6.86000013351	0.944387633145	1.0	1
1.0	1242.12805176	10.0	6.0	4073.10131836	10.0	4.0	183.515581369	0.0	0.0376717336476	0.997922897339	-0.0522564761341	42.744824191	1.81624722349	1.24792003632	-13.0333499908	-34.4238967896	0.984352946281	7.0	3.29999995232	126.562409878	2.0	8.22000026703	0.998221460722	1.0	1
1.0	72.0522994995	1.0	1.0	3256.76171875	2.0	1.0	43.2421989441	2.56173769149	0.0330368541181	0.998150348663	0.0510340221226	0.0	26.3263990069	1.54394507408	-13.6281051636	0.851854503155	0.475105017424	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2203.1965332	18.0	5.0	9554.12792969	23.0	3.0	79.1015095711	0.0	0.997979402542	-0.0388812609017	0.0502534545958	31.9762790499	66.1901114924	-0.134102001786	37.0047988892	-27.0557498932	0.0591789186001	2.0	2.81999993324	50.625	0.0	17.6000003815	0.999736165701	1.0	1
1.0	725.32623291	11.0	3.0	9257.91601562	13.0	2.0	101.249998093	0.0	0.997979402542	-0.0388812609017	0.0502534545958	31.9762790499	37.8816516436	-0.134102001786	37.0047988892	-27.0557498932	0.0591789186001	1.0	2.81999993324	12.6562004089	0.0	2.81999993324	0.574294001575	1.0	1
1.0	2164.76928711	14.0	2.0	6374.22314453	19.0	1.0	109.687390089	0.0	-0.0435615852475	-0.0454434305429	0.998016655445	65.6600464455	61.3430535174	5.4166097641	-7.19354534149	-12.344499588	0.00118160247803	7.0	3.98000001907	187.73448205	0.0	17.6000003815	0.991988549203	1.0	1
1.0	618.047973633	1.0	0.0	747.7421875	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00050176582933	1.0	1
1.0	1176.85327148	3.0	2.0	2976.56030273	7.0	2.0	66.4453606606	1.70603051084	0.6633720994	0.64981675148	-0.371046662331	3.05044518646	51.6604467442	2.31909990311	17.9715499878	-15.5949001312	0.704401314259	0.0	0.0	0.0	0.0	0.0	0.979856337055	1.0	1
1.0	1027.94580078	4.0	3.0	4824.30029297	4.0	2.0	204.609309673	0.0	0.0330281369388	0.998152971268	0.0509899109602	2.39662245871	49.0232775147	3.04885482788	24.4604988098	-27.5090503693	0.97055965662	7.0	3.98000001907	125.507758617	0.0	18.2199993134	0.907553943602	1.0	1
1.0	296.214996338	3.0	1.0	1988.6439209	4.0	1.0	18.9843997955	3.17453928331	0.285243093967	0.907461285591	0.308464646339	0.0	23.6090854549	1.72892212868	22.0770492554	-10.3694496155	0.717745304108	0.0	0.0	0.0	0.0	0.0	0.970992846342	1.0	1
1.0	414.700286865	3.0	3.0	2795.62768555	3.0	3.0	226.757858753	0.0	-0.0330450832844	-0.998152494431	-0.0509878024459	17.8969617258	7.68980782456	5.86828517914	0.0467680096626	-17.0167503357	0.934544682503	5.0	3.98000001907	74.8827922344	1.0	12.8199996948	0.812312159881	1.0	1
1.0	563.46105957	1.0	1.0	2845.92602539	2.0	1.0	47.460899353	3.92940197129	0.177452638745	0.537928700447	0.824101507664	33.8789474608	21.6166997426	2.784044981	-14.682849884	-21.1859493256	0.990928292274	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2248.47802734	11.0	3.0	9349.87988281	15.0	2.0	165.585992455	0.0	0.120189860463	0.982837200165	-0.139947995543	63.2006855988	50.0090079776	-0.0550309978426	-15.9411506653	6.9667596817	0.623980045319	4.0	3.92000007629	139.218739033	2.0	6.38000011444	0.999909062254	1.0	1
1.0	806.733032227	4.0	1.0	3035.53564453	8.0	1.0	47.4608894587	0.0	0.991376817226	-0.100852459669	0.0836698338389	33.0224736301	37.2265633198	3.80249977112	-9.39941978455	-12.0188503265	0.260758936405	4.0	3.92000007629	139.218739033	1.0	4.23999977112	0.343974686435	1.0	1
1.0	2262.78808594	11.0	4.0	9648.60449219	14.0	2.0	179.296902657	0.0	0.120189860463	0.982837200165	-0.139947995543	57.0084393595	50.0090079776	-0.0550309978426	-15.9411506653	6.9667596817	0.623980045319	4.0	4.5	94.9218800068	2.0	14.4200000763	0.998312741301	1.0	1
1.0	767.380065918	2.0	1.0	3395.07714844	2.0	1.0	47.460899353	3.92940197129	0.177452638745	0.537928700447	0.824101507664	33.8789474608	8.21351044592	2.784044981	-14.682849884	-21.1859493256	0.990928292274	0.0	0.0	0.0	0.0	0.0	0.24289798528	1.0	1
1.0	765.591308594	4.0	0.0	94.8045959473	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00050176582933	1.0	1
1.0	1024.96264648	4.0	2.0	1939.02270508	5.0	1.0	47.460899353	3.92940197129	0.177452638745	0.537928700447	0.824101507664	33.8789474608	21.6166997426	2.784044981	-14.682849884	-21.1859493256	0.990928292274	2.0	3.57999992371	89.6485023499	0.0	5.11999988556	0.637589541649	1.0	1
