valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4583.25195312	9.0	3.0	8368.04882812	12.0	3.0	191.953001976	0.0	0.0473546274006	-0.972102642059	0.229725971818	2.84986103455	27.8646719235	26.751701355	39.8509979248	16.9925003052	0.881739377975	0.0	0.0	0.0	1.0	7.34000015259	0.999998672149	1.0	1
1.0	3592.23413086	13.0	4.0	6568.61181641	14.0	2.0	97.1190795898	1.79920536356	0.884064853191	-0.157247781754	0.440116405487	13.6337811932	28.8402043206	32.2469978333	52.8615493774	20.9656486511	0.926566243172	2.0	15.2399997711	59.4139995575	1.0	18.1200008392	0.99769360079	1.0	1
1.0	3180.55493164	8.0	3.0	3774.83422852	7.0	2.0	141.679580688	0.0	0.0473546274006	-0.972102642059	0.229725971818	2.84986103455	51.0765285388	26.751701355	39.8509979248	16.9925003052	0.881739377975	0.0	0.0	0.0	1.0	7.34000015259	0.996861439687	1.0	1
1.0	2388.73583984	7.0	3.0	2428.57592773	8.0	2.0	85.6933021545	0.0	0.0473546274006	-0.972102642059	0.229725971818	2.84986103455	4.18655863187	26.751701355	39.8509979248	16.9925003052	0.881739377975	2.0	15.2399997711	35.4199500084	3.0	18.2199993134	0.989853769212	1.0	1
1.0	58.0998001099	2.0	0.0	838.298278809	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	3266.87475586	6.0	3.0	3771.5144043	8.0	3.0	157.675701141	0.0	0.0473546274006	-0.972102642059	0.229725971818	2.84986103455	51.0765285388	26.751701355	39.8509979248	16.9925003052	0.881739377975	0.0	0.0	0.0	1.0	7.34000015259	0.999574457307	1.0	1
1.0	116.199798584	2.0	1.0	273.899414062	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	15.2399997711	7.99805021286	1.0	15.2399997711	0.136256490655	1.0	1
1.0	2483.35571289	5.0	2.0	3066.015625	8.0	2.0	66.2695007324	0.968245836552	0.0472689084709	-0.972078740597	0.229844778776	43.2199362635	58.8988659994	3.66647481918	58.1684494019	-10.7635498047	0.720593690872	0.0	0.0	0.0	0.0	0.0	0.986367978988	1.0	1
1.0	1746.70581055	1.0	1.0	2725.5012207	2.0	1.0	22.8515505791	1.36930639376	-0.0588268861175	-0.984725594521	0.163874492049	1.471610591	4.90321557549	9.80128002167	45.7526016235	9.59560012817	0.697917819023	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2976.64135742	17.0	5.0	8477.55175781	22.0	7.0	217.089864731	0.0	-0.0587482489645	-0.984742820263	0.163799747825	33.6011528907	3.73241561498	32.0943984985	69.7767944336	21.2894992828	0.609736740589	6.0	9.69999980927	182.812558174	5.0	17.1200008392	0.999999571554	1.0	1
1.0	4180.82226562	15.0	5.0	9079.64160156	22.0	7.0	265.078186035	0.0	0.992685675621	-0.0704804062843	-0.0980183109641	28.8004302523	1.47159276957	31.1624488831	75.8899002075	23.4128494263	0.476758718491	7.0	6.40000009537	219.375060081	7.0	17.1200008392	0.999999046664	1.0	1
1.0	2482.41210938	14.0	2.0	6598.83935547	17.0	2.0	74.2675509453	2.01944542118	-0.25220271945	-0.832684159279	0.492981642485	15.2798370145	64.542769099	1.69826006889	53.299697876	-18.4499015808	0.943322241306	0.0	0.0	0.0	0.0	0.0	0.999955688065	1.0	1
1.0	489.398803711	7.0	1.0	2450.21411133	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	31.3799991608	49.130900383	0.0	45.5600013733	0.113763130285	1.0	1
1.0	2688.47607422	9.0	4.0	4906.86865234	5.0	5.0	141.679650784	1.36930639376	-0.0588268861175	-0.984725594521	0.163874492049	40.7282806742	21.3309736536	9.80128002167	45.7526016235	9.59560012817	0.697917819023	3.0	19.3799991608	89.1211295128	2.0	23.9200000763	0.9994949214	1.0	1
1.0	2846.2421875	10.0	5.0	3969.92749023	5.0	4.0	63.984351635	1.36930639376	-0.0588268861175	-0.984725594521	0.163874492049	30.8308570761	17.396352697	9.80128002167	45.7526016235	9.59560012817	0.697917819023	4.0	17.1200008392	91.4062895775	4.0	23.9200000763	0.996318003314	1.0	1
1.0	3292.17578125	13.0	7.0	3464.4296875	7.0	5.0	159.960950375	0.0	-0.0588453002274	-0.984721422195	0.163892671466	1.02810571067	31.0003179718	23.8792495728	38.2663002014	16.7376499176	0.861621975899	5.0	6.40000009537	55.98635149	6.0	23.9200000763	0.999986951011	1.0	1
1.0	1027.09399414	12.0	2.0	3313.10253906	4.0	2.0	18.2812004089	3.22902469118	0.287936687469	-0.947087049484	-0.141839668155	40.2549522623	1.81698021793	11.1559000015	71.4224014282	14.3371505737	0.605957686901	1.0	27.1399993896	3.42773008347	0.0	27.1399993896	0.969918461466	1.0	1
1.0	2872.00097656	10.0	5.0	4282.24169922	5.0	5.0	143.964850903	0.0	-0.992685437202	0.0704839229584	0.0980182215571	0.0	37.5407590993	1.2769600153	49.9381027222	-20.1146507263	0.523053586483	5.0	6.40000009537	111.972729206	3.0	19.3799991608	0.999960921544	1.0	1
1.0	928.416992188	3.0	2.0	3125.32788086	1.0	1.0	20.3833008409	2.04753998882	0.0	-0.897445142269	-0.441126137972	4.20701107491	6.29881722383	10.2192001343	45.3237495422	4.1739397049	0.992469489574	1.0	56.3199996948	1.77245998383	1.0	56.3199996948	-1.0	0.0	1
1.0	2398.69262695	11.0	3.0	6275.59863281	18.0	2.0	93.0541510582	0.0	0.0	-0.984888494015	0.173189625144	34.9654632196	2.80141008838	30.6571006775	67.7053985596	24.5282993317	0.904187560081	3.0	3.29999995232	51.4013004303	1.0	3.29999995232	0.995891914922	1.0	1
1.0	4630.74462891	10.0	7.0	7889.84082031	18.0	3.0	157.749021053	0.0	-1.0	0.0	0.0	36.3789630842	0.0	-0.464218169451	67.0728988647	-5.04912996292	0.0622379481792	4.0	4.42000007629	70.8984613419	2.0	56.3199996948	0.999999950813	1.0	1
1.0	2699.09375	12.0	4.0	7474.94482422	22.0	2.0	46.0840005875	0.0	1.0	0.0	0.0	27.3337258412	0.928985651343	-0.464218169451	67.0728988647	-5.04912996292	0.766307294369	2.0	10.8400001526	33.6767606735	1.0	56.3199996948	0.999900461001	1.0	1
1.0	1219.75195312	4.0	2.0	3285.1652832	2.0	1.0	20.3833008409	2.04753998882	0.0	-0.897445142269	-0.441126137972	4.20701107491	6.29881722383	10.2192001343	45.3237495422	4.1739397049	0.992469489574	1.0	56.3199996948	1.77245998383	1.0	56.3199996948	0.423523148452	1.0	1
1.0	662.020812988	7.0	2.0	1737.80529785	10.0	1.0	22.1558103561	0.0	0.0	0.98488175869	-0.173228010535	25.6502662214	11.2018133058	5.57423019409	60.2423477173	1.55013000965	0.700409114361	1.0	5.51999998093	11.5209999084	1.0	5.51999998093	0.98159979176	1.0	1
1.0	1068.98303223	4.0	3.0	3083.38452148	1.0	1.0	119.641060948	0.0	-1.0	0.0	0.0	2.07243704559	6.98532528141	8.82567977905	39.2578010559	1.19235002995	0.759056448936	3.0	3.29999995232	43.4252595901	3.0	56.3199996948	0.857820373306	1.0	1
1.0	1805.82067871	6.0	4.0	4484.51123047	7.0	3.0	96.5991125703	0.0	-1.0	0.0	0.0	26.9945854127	0.0	-0.464218169451	67.0728988647	-5.04912996292	0.0622379481792	6.0	2.07999992371	86.8506321907	3.0	10.9600000381	0.981760664863	1.0	1
1.0	1062.18103027	4.0	2.0	3125.32788086	1.0	1.0	20.3833008409	2.04753998882	0.0	-0.897445142269	-0.441126137972	4.20701107491	6.29881722383	10.2192001343	45.3237495422	4.1739397049	0.992469489574	1.0	56.3199996948	1.77245998383	1.0	56.3199996948	0.243173667361	1.0	1
1.0	1380.72119141	9.0	3.0	4260.05859375	6.0	3.0	89.5093021989	0.0	0.0	-0.984881699085	0.173228263855	2.46830494406	24.645106748	9.2901802063	40.8276519775	2.26571989059	0.178050667048	5.0	2.07999992371	77.1020712852	2.0	11.5200004578	0.984834480321	1.0	1
1.0	1186.89172363	1.0	1.0	3421.13183594	6.0	2.0	39.0234003067	1.70603051084	-0.621300697327	-0.729517102242	-0.285990029573	1.46585528226	0.0	11.9481496811	45.4880485535	10.2909393311	0.0271207392216	1.0	25.4599990845	5.27343988419	1.0	25.4599990845	-1.0	0.0	1
1.0	2359.67138672	12.0	6.0	5818.43457031	21.0	5.0	118.124921799	0.0	0.0342362746596	-0.967950701714	0.248795971274	12.6738093131	30.5509817812	22.1418991089	52.3363990784	13.9050998688	0.964404344559	6.0	10.8999996185	144.492200851	3.0	19.2600002289	0.996163024104	1.0	1
1.0	1563.18469238	9.0	3.0	3692.3762207	10.0	3.0	76.9921207428	1.70603051084	-0.621300697327	-0.729517102242	-0.285990029573	47.5372361245	56.638265037	11.9481496811	45.4880485535	10.2909393311	0.0271207392216	2.0	18.2199993134	30.5859398842	2.0	25.4599990845	0.624901983411	1.0	1
1.0	1696.45532227	18.0	4.0	7728.12451172	22.0	4.0	32.6953210831	0.0	0.0342652052641	-0.967951893806	0.248787268996	49.6565154965	46.1423657816	4.14132499695	59.7679977417	-3.24507522583	0.886302828789	3.0	18.2199993134	32.695319891	5.0	25.4599990845	0.982957566727	1.0	1
1.0	1823.45410156	4.0	2.0	3229.84936523	7.0	2.0	56.9531011581	1.70603051084	-0.621300697327	-0.729517102242	-0.285990029573	14.905507835	46.3165694906	11.9481496811	45.4880485535	10.2909393311	0.0271207392216	1.0	20.0200004578	2.10938000679	1.0	20.0200004578	0.416102295309	1.0	1
1.0	2494.51074219	9.0	7.0	4948.25634766	7.0	4.0	48.5156111717	0.0	0.0342330746353	-0.967956662178	0.248772725463	20.8654156457	23.6733330306	19.6464996338	63.7953491211	13.9542999268	0.381513655186	7.0	4.23999977112	83.3202892542	8.0	25.4599990845	0.998743903741	1.0	1
1.0	627.155578613	2.0	0.0	2815.92675781	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	2060.20605469	7.0	5.0	5464.09130859	5.0	4.0	5.2734400034	3.14431394217	0.224605962634	-0.922357678413	-0.31433826685	12.2847668609	10.8900042977	18.2656517029	73.1775970459	19.0685501099	0.938726186752	5.0	12.3000001907	108.632840633	5.0	25.4599990845	0.97217442738	1.0	1
1.0	2229.53662109	9.0	5.0	2420.82080078	10.0	5.0	122.343711376	0.0	-0.999420881271	-0.034022808075	-0.000765933596995	0.0	35.5185017258	24.0998001099	41.2356491089	18.2802009583	0.697406470776	8.0	4.23999977112	152.929607749	7.0	25.4599990845	0.997112489398	1.0	1
1.0	2367.51171875	8.0	4.0	3772.33911133	7.0	2.0	27.4218908548	0.0	0.999420702457	0.0340261012316	0.000776062719524	25.472899154	0.0	11.6198501587	69.4154510498	9.42106437683	0.990295648575	3.0	7.21999979019	42.1874802113	2.0	20.0200004578	0.987551338852	1.0	1
1.0	1497.70422363	1.0	1.0	2820.00390625	1.0	1.0	20.3094005585	2.54673513953	0.0651988908648	-0.54555439949	-0.835535466671	1.64581263404	0.0	12.2320995331	46.0727996826	4.73547506332	0.987504720688	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2775.4765625	12.0	2.0	6235.04101562	18.0	4.0	92.6109791398	2.54673513953	0.0651988908648	-0.54555439949	-0.835535466671	41.923665751	58.2874431193	12.2320995331	46.0727996826	4.73547506332	0.987504720688	3.0	11.3999996185	69.0520992279	1.0	20.3999996185	0.998338012701	1.0	1
1.0	3703.78295898	11.0	2.0	7522.25830078	19.0	5.0	107.233907938	1.63340135387	-0.633164346218	-0.637199997902	-0.439407646656	54.4923504702	30.4657009692	21.7516002655	47.543548584	17.3179512024	0.906009495258	3.0	13.5399999619	52.8046007156	1.0	20.3999996185	0.999066122342	1.0	1
1.0	4047.85107422	11.0	3.0	5703.42333984	14.0	3.0	136.479339659	1.63340135387	-0.633164346218	-0.637199997902	-0.439407646656	16.1378208025	52.9285891261	21.7516002655	47.543548584	17.3179512024	0.906009495258	3.0	13.5399999619	62.5531005859	1.0	20.3999996185	0.99962086854	1.0	1
1.0	1233.2454834	4.0	0.0	1531.4375	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	2377.43823242	7.0	2.0	3176.21484375	5.0	3.0	94.2357788682	0.0	0.997141420841	0.0	0.0755584612489	59.1964709081	26.6682614168	29.299949646	40.856300354	21.5165500641	0.916479408741	1.0	7.42000007629	13.8104000092	0.0	7.42000007629	0.995305761846	1.0	1
1.0	1640.72839355	2.0	1.0	2776.8269043	1.0	1.0	20.3094005585	2.54673513953	0.0651988908648	-0.54555439949	-0.835535466671	1.64581263404	0.0	12.2320995331	46.0727996826	4.73547506332	0.987504720688	0.0	0.0	0.0	0.0	0.0	0.468179129444	1.0	1
1.0	3219.39135742	9.0	4.0	3443.37353516	4.0	3.0	122.668919146	0.0	0.997141420841	0.0	0.0755584612489	59.1964709081	26.6682614168	29.299949646	40.856300354	21.5165500641	0.916479408741	2.0	7.42000007629	38.1816997528	1.0	20.3999996185	0.995455514303	1.0	1
1.0	3560.75976562	7.0	3.0	3219.39208984	4.0	3.0	114.545179427	1.63340135387	-0.633164346218	-0.637199997902	-0.439407646656	54.4923504702	17.39688335	21.7516002655	47.543548584	17.3179512024	0.906009495258	3.0	13.5399999619	52.8046007156	1.0	20.3999996185	0.999908497878	1.0	1
1.0	3039.93676758	10.0	2.0	1866.06066895	6.0	2.0	60.9283013344	2.9296433916	-0.184093907475	-0.908358156681	-0.375492811203	49.4845575462	15.4165618618	16.7989501953	36.165851593	13.4984502792	0.68835413456	0.0	0.0	0.0	0.0	0.0	0.997845144868	1.0	1
1.0	1417.34692383	1.0	1.0	4272.29931641	4.0	1.0	11.8652597666	1.67705098312	0.00763714965433	-0.965321958065	0.260950565338	0.0	1.0167290189	10.4442005157	43.6136016846	9.30711936951	0.986307263374	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4014.13623047	16.0	3.0	10765.1142578	16.0	3.0	11.8652597666	1.67705098312	0.00763714965433	-0.965321958065	0.260950565338	52.4203683651	66.8997690696	10.4442005157	43.6136016846	9.30711936951	0.986307263374	6.0	17.5599994659	130.517558813	2.0	24.7800006866	0.999945330676	1.0	1
1.0	426.892791748	5.0	1.0	3486.00634766	13.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	22.7800006866	38.2324204445	0.0	29.1200008392	0.0592567948757	1.0	1
1.0	3678.359375	14.0	1.0	7954.03564453	22.0	2.0	11.8652597666	1.67705098312	0.00763714965433	-0.965321958065	0.260950565338	52.4203683651	28.1578107226	10.4442005157	43.6136016846	9.30711936951	0.986307263374	5.0	8.34000015259	191.162101746	2.0	24.7800006866	0.999032350468	1.0	1
1.0	3207.59619141	9.0	4.0	5600.21972656	7.0	3.0	108.105480075	0.0	0.00764344446361	-0.965319514275	0.260959476233	41.7431401082	22.6497310126	-0.454993993044	44.2535018921	-15.5354003906	0.787443637848	5.0	22.7800006866	76.4648396969	1.0	8.65999984741	0.999806193591	1.0	1
1.0	2213.76318359	1.0	1.0	4471.40283203	5.0	2.0	11.8652597666	1.67705098312	0.00763714965433	-0.965321958065	0.260950565338	0.0	28.1578107226	10.4442005157	43.6136016846	9.30711936951	0.986307263374	3.0	8.34000015259	137.109401703	0.0	16.5799999237	0.220442352516	1.0	1
1.0	3050.67529297	9.0	4.0	5789.20019531	8.0	4.0	50.097679019	0.0	-0.99944037199	0.0	0.0334496833384	58.7810672512	25.1438367083	8.85391998291	38.739200592	7.10297489166	0.409109413624	14.0	14.4200000763	315.087902546	6.0	24.7800006866	0.995770665994	1.0	1
1.0	1162.56103516	3.0	2.0	1408.91381836	10.0	1.0	1.31835997105	2.11018480368	-0.447077959776	-0.884206652641	-0.135277479887	0.0	32.5814821412	9.40692996979	42.9743003845	8.62072944641	0.253198027611	1.0	22.7800006866	5.27343988419	0.0	22.7800006866	0.0526856696892	1.0	1
1.0	2002.85180664	8.0	1.0	3735.73022461	11.0	1.0	38.2323989868	0.0	0.00764344446361	-0.965319514275	0.260959476233	41.7431401082	22.6497310126	-0.454993993044	44.2535018921	-15.5354003906	0.787443637848	0.0	0.0	0.0	1.0	8.65999984741	0.984488947372	1.0	1
1.0	1405.38452148	1.0	1.0	3253.34277344	2.0	1.0	26.3671998978	2.22220611037	-0.612804949284	-0.410088717937	-0.675497889519	0.0	5.58444838516	8.68219470978	48.78150177	3.9275200367	0.804082453251	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4243.25488281	12.0	4.0	9698.60839844	16.0	2.0	100.195401669	0.0	-0.00924880057573	0.994022428989	-0.108783431351	21.9716100445	77.191409314	18.1457500458	55.7179031372	17.1032485962	0.926766991615	5.0	4.5	88.5937204361	5.0	11.1999998093	0.999997506395	1.0	1
1.0	2335.6862793	8.0	1.0	4976.65771484	15.0	1.0	26.3671998978	2.22220611037	-0.612804949284	-0.410088717937	-0.675497889519	0.0	73.2796974782	8.68219470978	48.78150177	3.9275200367	0.804082453251	0.0	0.0	0.0	0.0	0.0	0.923700899511	1.0	1
1.0	2021.37280273	14.0	2.0	6060.50585938	18.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	6.63999986649	89.6485023499	2.0	7.82000017166	0.992711392371	1.0	1
1.0	2279.6875	6.0	3.0	3535.14160156	4.0	3.0	205.664042473	0.0	0.00924880057573	-0.994022428989	0.108783431351	49.8706603493	7.27320410726	18.1457500458	55.7179031372	17.1032485962	0.926766991615	13.0	3.29999995232	286.874853134	5.0	18.2600002289	0.988187021282	1.0	1
1.0	2926.3815918	7.0	4.0	4131.25732422	3.0	2.0	84.3750400543	0.0	0.00915233418345	-0.994012951851	0.108878768981	2.64391794235	52.6170361217	29.7304992676	39.415802002	22.4349994659	0.969088315964	7.0	4.5	166.640521049	5.0	14.0200004578	0.999859870036	1.0	1
1.0	1454.1574707	1.0	1.0	3860.29638672	2.0	1.0	26.3671998978	2.22220611037	-0.612804949284	-0.410088717937	-0.675497889519	0.0	5.58444838516	8.68219470978	48.78150177	3.9275200367	0.804082453251	0.0	0.0	0.0	0.0	0.0	0.217932459716	1.0	1
1.0	2272.46118164	5.0	2.0	2509.10058594	6.0	1.0	149.765591621	0.0	0.00924779567868	-0.994012117386	0.108877770603	3.46819926521	19.7673109459	12.008649826	37.2343978882	10.3556003571	0.739847540855	11.0	3.29999995232	232.031051636	5.0	18.2600002289	0.999122253415	1.0	1
1.0	2138.78710938	2.0	1.0	2032.20922852	1.0	1.0	66.445350647	0.0	0.994901359081	0.0	-0.100852832198	14.2547620881	0.0	6.33680009842	42.336101532	2.52435493469	0.305384516716	9.0	3.29999995232	171.91407299	4.0	7.82000017166	0.982778439427	1.0	1
1.0	1860.59997559	4.0	2.0	2920.96166992	8.0	3.0	4.21875	3.18634580771	0.594143867493	0.152248471975	0.789818584919	2.57448334557	8.18711281363	14.3974494934	53.1898002625	12.2725296021	0.81739783287	6.0	5.84000015259	137.109290123	2.0	18.2600002289	0.983310400299	1.0	1
1.0	1310.51733398	1.0	1.0	2951.84594727	1.0	1.0	5.27343988419	3.24807638314	-0.228748530149	-0.970607221127	-0.0748047828674	0.0	8.82708874587	10.5654649734	47.7464981079	5.40585517883	0.946590900421	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1978.49975586	8.0	1.0	3228.58081055	17.0	2.0	14.7656497955	2.71930688877	-0.0368038676679	-0.749764561653	-0.660680353642	38.9729551786	74.0798832448	5.86581516266	67.4240493774	2.26545453072	0.847664117813	0.0	0.0	0.0	0.0	0.0	0.98027268043	1.0	1
1.0	138.367797852	1.0	0.0	152.681610107	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	3804.31665039	15.0	4.0	10143.7880859	19.0	4.0	149.765639782	0.0	-0.999362051487	0.0330692045391	0.0134881054983	24.0498863551	3.69873958977	24.2592010498	75.5728988647	19.1040992737	0.0229159593582	5.0	8.15999984741	148.710880518	6.0	19.0400009155	0.999999827028	1.0	1
1.0	1404.35302734	2.0	1.0	2951.84594727	1.0	1.0	5.27343988419	3.24807638314	-0.228748530149	-0.970607221127	-0.0748047828674	0.0	8.82708874587	10.5654649734	47.7464981079	5.40585517883	0.946590900421	0.0	0.0	0.0	0.0	0.0	0.23792947851	1.0	1
1.0	1534.76855469	6.0	1.0	2797.57104492	10.0	1.0	13.7109003067	0.0	0.999361991882	-0.0330696962774	-0.0134859876707	36.3945528419	18.4400223381	20.3649482727	60.3789978027	14.1035995483	0.394014507532	1.0	13.1999998093	45.351600647	1.0	13.1999998093	0.973029396999	1.0	1
1.0	2205.93164062	5.0	2.0	4227.37109375	8.0	2.0	70.6640005112	0.0	0.999361991882	-0.0330696962774	-0.0134859876707	2.08185878705	18.4400223381	20.3649482727	60.3789978027	14.1035995483	0.394014507532	1.0	13.1999998093	45.351600647	1.0	13.1999998093	0.964302516413	1.0	1
1.0	2727.59399414	8.0	3.0	3554.61767578	9.0	4.0	97.0311508179	0.0	0.999361991882	-0.0330696962774	-0.0134859876707	36.3945528419	18.4400223381	20.3649482727	60.3789978027	14.1035995483	0.394014507532	2.0	13.1999998093	47.4609806538	3.0	19.0400009155	0.996891585624	1.0	1
1.0	232.203399658	1.0	0.0	2546.28540039	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	2148.67578125	6.0	1.0	4311.66650391	7.0	4.0	84.3749403954	0.0	-0.0376753471792	-0.997921943665	0.0522704906762	39.5945361751	35.163093084	4.70312023163	67.6683044434	-5.0379447937	0.835780441761	0.0	0.0	0.0	1.0	8.47999954224	0.995646460375	1.0	1
1.0	1535.51501465	1.0	1.0	3256.76171875	2.0	1.0	93.8672027588	0.0	0.99797898531	-0.0388811640441	0.0502626001835	3.55390670082	37.2872676933	6.76080989838	42.5993995667	9.67758464813	0.990453600883	1.0	6.01999998093	22.148399353	0.0	6.01999998093	-1.0	0.0	1
1.0	4310.32617188	14.0	6.0	11126.4697266	16.0	3.0	215.15623951	0.0	-0.99798309803	0.0387850739062	-0.0502537377179	26.141602128	68.7395730729	0.85471200943	50.4636497498	-14.7883501053	0.360548466444	4.0	6.11999988556	131.83590126	3.0	22.1200008392	0.999779466564	1.0	1
1.0	1399.41552734	6.0	2.0	5440.74267578	10.0	1.0	3.16406011581	0.0	-0.0330463945866	-0.998149871826	-0.0510362572968	28.3601175006	2.16130126628	-2.40072488785	68.1394042969	-8.30990409851	0.589621722698	5.0	23.7399997711	241.523020744	1.0	23.7399997711	0.136254571919	1.0	1
1.0	4356.76025391	12.0	5.0	9706.24023438	23.0	4.0	120.234408855	0.0	-0.0330341421068	-0.998151004314	-0.0510231629014	34.8295830224	75.073668247	-2.43642997742	67.0607452393	-8.36504936218	0.924723029137	6.0	13.1599998474	251.015293717	3.0	23.7399997711	0.999805680595	1.0	1
1.0	654.875366211	2.0	2.0	2862.87768555	2.0	1.0	3.16406011581	0.0	-0.0330463945866	-0.998149871826	-0.0510362572968	1.76284503671	2.16130126628	-2.40072488785	68.1394042969	-8.30990409851	0.589621722698	3.0	23.7399997711	177.187099457	1.0	23.7399997711	0.0631949652149	1.0	1
1.0	2100.72363281	4.0	2.0	3549.77514648	4.0	2.0	27.4218997955	1.492018765	-0.0517458766699	-0.857468903065	0.511927247047	21.8650207427	8.9161086814	0.103340052068	53.3596000671	-6.74330997467	0.998023688793	6.0	29.4200000763	217.265619278	0.0	33.5600013733	0.978997515082	1.0	1
1.0	1879.76477051	6.0	1.0	3269.57104492	1.0	1.0	93.8672027588	0.0	0.99797898531	-0.0388811640441	0.0502626001835	3.55390670082	37.2872676933	6.76080989838	42.5993995667	9.67758464813	0.990453600883	1.0	6.01999998093	22.148399353	0.0	6.01999998093	0.821090713322	1.0	1
1.0	2252.83422852	9.0	4.0	3918.04296875	7.0	4.0	171.914083123	0.0	0.99797898531	-0.0388811640441	0.0502626001835	42.1759938013	26.6768620393	6.76080989838	42.5993995667	9.67758464813	0.990453600883	5.0	6.01999998093	126.562388062	2.0	15.2399997711	0.996359748166	1.0	1
1.0	2821.24682617	8.0	3.0	4268.69580078	4.0	1.0	121.289093614	0.0	0.99797898531	-0.0388811640441	0.0502626001835	42.1759938013	51.2985883433	6.76080989838	42.5993995667	9.67758464813	0.990453600883	1.0	6.01999998093	22.148399353	0.0	6.01999998093	0.991644757424	1.0	1
1.0	3445.69946289	7.0	5.0	4017.31518555	5.0	4.0	197.226583123	0.0	-0.99798309803	0.0387850739062	-0.0502537377179	16.3882546397	1.77700822619	0.85471200943	50.4636497498	-14.7883501053	0.360548466444	12.0	6.01999998093	257.343690753	2.0	22.1200008392	0.999656577445	1.0	1
1.0	676.153991699	1.0	0.0	2845.92602539	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	0.0	1
1.0	3114.24194336	13.0	5.0	7536.07177734	20.0	6.0	180.351599693	0.0	-0.120140574872	-0.982850134373	0.139899671078	30.0717028452	3.38345521103	24.5601501465	71.3128051758	18.337600708	0.754883050919	3.0	8.72000026703	68.5547008514	1.0	11.1400003433	0.999966610089	1.0	1
1.0	1295.06665039	6.0	1.0	2709.98095703	7.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	26.5599994659	25.3125	0.0	26.5599994659	0.57429358933	1.0	1
1.0	2282.46533203	12.0	4.0	7385.81640625	19.0	5.0	183.515698433	0.0	-0.120140574872	-0.982850134373	0.139899671078	30.0717028452	3.38345521103	24.5601501465	71.3128051758	18.337600708	0.754883050919	4.0	8.72000026703	89.6485023499	2.0	11.1400003433	0.999769964546	1.0	1
1.0	395.317321777	5.0	1.0	2234.16918945	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	11.6199998856	2.10938000679	0.0	11.6199998856	0.237929296323	1.0	1
1.0	1082.20361328	5.0	0.0	3665.18066406	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	1060.73840332	5.0	0.0	2981.87231445	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	1237.16186523	1.0	1.0	3192.83422852	4.0	2.0	28.4766097069	1.15144690835	-0.748724579811	-0.662881195545	0.0	1.12949944457	0.0	11.860250473	44.4995002747	5.84943008423	0.943085312843	1.0	28.0799999237	2.10938000679	1.0	28.0799999237	-1.0	0.0	1
