valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1344.12072754	6.0	4.0	1297.89282227	4.0	4.0	191.953239918	0.0	0.0454188399017	-0.993354916573	-0.105750493705	36.5610309534	2.36698796908	58.8124008179	69.251701355	-34.0977478027	0.0708856284618	3.0	12.2399997711	125.507799149	0.0	20.4200000763	0.977406434503	1.0	1
1.0	37.3367004395	1.0	1.0	764.513000488	2.0	2.0	36.914100647	3.32905386557	-0.409525692463	-0.790747463703	-0.454980403185	1.88985421098	11.3767645169	63.8857498169	35.6054496765	-54.8301506042	0.351133048534	0.0	0.0	0.0	0.0	0.0	0.182502798033	1.0	1
1.0	37.3367004395	1.0	1.0	119.122001648	1.0	1.0	10.5468997955	3.51579291049	0.197678729892	-0.139674663544	0.970264971256	2.05203458725	3.83874769275	72.1119003296	47.4726486206	-39.0079498291	0.981234073639	0.0	0.0	0.0	0.0	0.0	0.0526856696892	1.0	1
1.0	387.816009521	1.0	1.0	195.45980835	1.0	1.0	18.9843997955	2.6720385585	0.50145483017	-0.859104335308	0.102385826409	2.16544779703	0.0	60.3183517456	55.5894508362	-56.0176010132	0.904794454575	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1199.12768555	7.0	2.0	511.917510986	6.0	4.0	97.0312905312	0.0	0.091292783618	-0.98397475481	0.153164297342	21.3753769155	26.8098296856	49.9809989929	52.4158477783	-59.1297988892	0.676589012146	5.0	8.57999992371	166.640701294	5.0	19.7999992371	0.971292717842	1.0	1
1.0	769.426879883	6.0	1.0	349.035003662	4.0	1.0	32.6953992844	0.0	0.99415397644	0.0668610259891	-0.0847784727812	25.8069190395	30.5489109775	67.2498474121	49.0728988647	-43.7498016357	0.881361603737	2.0	7.73999977112	43.2421989441	0.0	8.35999965668	0.242898456419	1.0	1
1.0	637.5703125	7.0	2.0	356.79095459	6.0	3.0	34.8047394753	0.0	0.99415397644	0.0668610259891	-0.0847784727812	9.500956437	28.00672069	67.2498474121	49.0728988647	-43.7498016357	0.0380339026451	1.0	8.57999992371	18.9843997955	0.0	8.57999992371	0.978329680367	1.0	1
1.0	387.816009521	1.0	0.0	145.81930542	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	1.0	1
1.0	387.816009521	1.0	0.0	145.81930542	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	1.0	1
1.0	80.665802002	1.0	1.0	944.72088623	2.0	1.0	17.9297008514	2.76641101767	-0.0556479953229	-0.998337030411	-0.0150448502973	2.27237091739	14.2334471818	63.2828979492	46.3682479858	-55.4716491699	0.907370746136	0.0	0.0	0.0	0.0	0.0	0.162036011803	1.0	1
1.0	2937.85986328	7.0	4.0	422.558288574	5.0	5.0	148.710959077	0.0	-0.0301970299333	-0.980872094631	-0.192297041416	35.157024297	5.0135817124	63.8577003479	65.9406509399	-41.8293991089	0.817768037319	10.0	0.939999997616	208.828081369	1.0	0.939999997616	0.978329627574	1.0	1
1.0	1284.375	4.0	3.0	447.611175537	6.0	4.0	117.070271492	1.55418142392	-0.372612595558	0.840506196022	-0.393330812454	36.1438893494	13.9693169191	64.0630950928	53.4506988525	-44.9875488281	0.967266440392	2.0	14.1199998856	32.6952991486	0.0	14.1800003052	0.777440281963	1.0	1
1.0	2513.63330078	4.0	3.0	1043.86755371	5.0	5.0	103.359361649	0.0	-0.998938024044	0.0308052375913	-0.0342599377036	14.5793480069	1.74047562183	66.1249008179	65.8683013916	-25.6067504883	0.470762461424	6.0	13.5	211.992099762	2.0	18.4799995422	0.98855284492	1.0	1
1.0	1616.74157715	3.0	3.0	474.333190918	3.0	3.0	102.304610848	0.0	-0.0302006341517	-0.980872154236	-0.19229632616	29.0233018587	22.7734522406	53.4083023071	40.3349533081	-61.9149017334	0.803067326546	1.0	9.64000034332	23.2031002045	0.0	9.64000034332	0.91891849451	1.0	1
1.0	70.1479034424	2.0	1.0	1020.48474121	3.0	2.0	23.2031993866	0.0	0.0301969181746	0.980872154236	0.19229632616	2.11945235952	0.0	57.0288009644	54.4243469238	-53.1539993286	0.881221175194	1.0	11.1000003815	32.6953010559	0.0	11.1000003815	0.257726857817	1.0	1
1.0	387.408203125	2.0	1.0	279.004821777	1.0	1.0	17.9297008514	3.49621227213	0.0102379964665	-0.978342175484	-0.206741049886	10.1252855802	3.12924592535	63.134349823	44.657951355	-57.943649292	0.893843948841	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1743.33886719	2.0	2.0	1270.62939453	1.0	1.0	121.289181948	1.2340178154	-0.638432383537	-0.0912969261408	0.764244019985	19.5298937029	13.5848030902	73.2973937988	35.8106002808	-25.4206008911	0.287533998489	0.0	0.0	0.0	0.0	0.0	0.522722487483	1.0	1
1.0	607.769165039	3.0	1.0	248.794006348	1.0	1.0	17.9297008514	3.49621227213	0.0102379964665	-0.978342175484	-0.206741049886	24.3221181168	3.12924592535	63.134349823	44.657951355	-57.943649292	0.893843948841	0.0	0.0	0.0	0.0	0.0	0.343974551376	1.0	1
1.0	67.5299987793	2.0	2.0	598.882995605	2.0	2.0	29.5312004089	2.87709052333	0.648140132427	-0.266906172037	0.713214993477	0.0	17.4289092091	63.7598991394	62.6554489136	-45.7908477783	0.211491167545	1.0	16.5	26.3672008514	0.0	16.5	0.05794252268	1.0	1
1.0	1851.7421875	4.0	3.0	1036.05078125	2.0	2.0	78.0469017029	0.0	-0.997638404369	0.0654165223241	-0.0209339503199	32.8244918563	0.0	61.3259010315	36.0914497375	-59.8201522827	0.36827892065	2.0	9.31999969482	49.5703010559	0.0	18.4400005341	0.454557339369	1.0	1
1.0	3093.18969727	5.0	5.0	620.489990234	4.0	3.0	148.710880876	0.0	-0.132850557566	0.990334749222	0.0398457162082	44.0041793226	3.33938813253	51.684551239	67.5813980103	-52.4496994019	0.112314373255	9.0	5.53999996185	342.773303032	1.0	5.53999996185	0.964302488744	1.0	1
1.0	1029.51928711	5.0	5.0	390.507751465	5.0	5.0	102.304709911	0.0	0.98929053545	0.0952407494187	0.110604695976	27.255408634	2.6532926365	56.7246513367	47.3472976685	-58.7508010864	0.73260653019	3.0	10.4200000763	93.8672008514	0.0	21.8199996948	0.441916170164	1.0	1
1.0	1855.29663086	3.0	3.0	1361.37390137	3.0	2.0	50.625	1.492018765	0.169578254223	-0.76899087429	-0.616357326508	28.7333384125	19.173433298	69.6977539062	54.4636001587	-26.1605491638	0.708791851997	3.0	11.1000003815	91.7578001022	0.0	21.8199996948	0.98617622649	1.0	1
1.0	1745.70703125	2.0	1.0	146.632995605	1.0	1.0	45.3515601158	0.0	0.132850557566	-0.990334749222	-0.0398457162082	16.011441908	2.41947493224	62.5852508545	72.3004989624	-43.863899231	0.417097568512	1.0	5.53999996185	13.7109003067	1.0	5.53999996185	0.475223759941	1.0	1
1.0	88.7451019287	1.0	1.0	107.164001465	1.0	1.0	58.0078010559	0.0	0.105667114258	0.988720834255	0.106138937175	2.83227453831	1.81164839897	64.9649963379	69.8847961426	-34.2968521118	0.318255990744	1.0	8.18000030518	31.6406002045	0.0	8.18000030518	0.282170712732	1.0	1
1.0	2605.42285156	5.0	2.0	237.770202637	2.0	2.0	100.195297241	0.0	0.105754606426	0.98872178793	0.106043554842	21.3398433925	0.0	65.96824646	32.2538986206	-49.7843017578	0.916846871376	4.0	4.03999996185	129.726398468	1.0	4.03999996185	0.985279841012	1.0	1
1.0	1224.01293945	1.0	1.0	88.7451019287	1.0	1.0	84.375	2.93372118149	-0.147423163056	0.101671613753	-0.983833909035	12.6239998299	1.81164675393	72.7151031494	55.095199585	-24.2005500793	0.930153608322	0.0	0.0	0.0	0.0	0.0	0.676513173978	1.0	1
1.0	185.277999878	1.0	0.0	164.18888855	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	0.0	1
1.0	1102.62890625	5.0	4.0	1333.09692383	7.0	6.0	290.039090872	0.0	0.999190568924	0.0	0.0402274467051	10.8091605437	1.74423029585	72.3551025391	51.2887992859	-12.0653495789	0.409620940685	10.0	4.59999990463	224.648302078	1.0	5.73999977112	0.969127161647	1.0	1
1.0	747.13684082	8.0	5.0	854.085693359	5.0	5.0	86.4843606949	0.0	-0.749200284481	-0.64721685648	0.140745505691	34.2440171411	21.1690654847	66.911605835	58.9673500061	-40.1955490112	0.395744085312	8.0	1.77999997139	139.218859196	2.0	11.7600002289	0.771104584684	1.0	1
1.0	1333.09619141	6.0	4.0	1132.75634766	5.0	4.0	268.94526124	0.0	0.999192416668	0.0	0.0401811376214	1.99528675227	4.82761832236	74.4295959473	45.8474998474	-9.10760498047	0.521775245667	11.0	5.07999992371	241.52340126	3.0	9.96000003815	0.978329601076	1.0	1
1.0	212.391784668	4.0	2.0	302.77130127	2.0	1.0	20.0390996933	0.0	-0.0103258788586	-0.966940939426	0.254791259766	8.36033964206	9.74117956018	65.4582061768	54.9426002502	-44.9437484741	0.945405840874	1.0	11.1999998093	30.585899353	0.0	11.1999998093	0.247854138397	1.0	1
1.0	471.479675293	3.0	2.0	730.566955566	3.0	2.0	81.2110390663	0.0	-0.0103217437863	-0.966915309429	0.254888743162	0.0	16.4757012133	63.5365982056	47.4726982117	-51.6773986816	0.275905877352	3.0	5.07999992371	49.5703001022	1.0	5.07999992371	0.655989982225	1.0	1
1.0	185.649002075	1.0	1.0	66.5242004395	1.0	1.0	28.476600647	1.55418142392	0.413856297731	-0.845935106277	0.336328446865	7.29234836843	0.0	64.6913452148	50.9759521484	-47.1801490784	0.189237415791	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2292.7644043	4.0	2.0	929.791992188	3.0	1.0	110.742211819	0.0	-0.999696969986	0.0	0.024617889896	38.483959473	12.0607997506	52.6992492676	33.8237991333	-58.0682525635	0.841708004475	5.0	7.53999996185	138.16409874	0.0	15.3999996185	0.984810260809	1.0	1
1.0	1949.31469727	4.0	2.0	866.36138916	3.0	2.0	30.5859806538	0.0	0.999696969986	0.0	-0.024617889896	38.0515205069	2.57595808112	52.6992492676	33.8237991333	-58.0682525635	0.355691760778	2.0	7.53999996185	44.2969017029	0.0	15.3999996185	0.848229149094	1.0	1
1.0	2175.18676758	3.0	3.0	918.962402344	4.0	2.0	70.6640303135	0.0	-0.999696969986	0.0	0.024617889896	38.483959473	9.15104157403	52.6992492676	33.8237991333	-58.0682525635	0.841708004475	6.0	7.53999996185	160.312601089	0.0	17.7600002289	0.977872824867	1.0	1
1.0	521.364013672	3.0	1.0	716.29510498	2.0	2.0	28.4765601158	0.0	-0.00548739125952	-0.967637896538	-0.252283006907	20.2558238756	2.00478862647	58.6259498596	43.0383987427	-55.8103485107	0.450125515461	0.0	0.0	0.0	1.0	7.80000019073	0.232948601199	1.0	1
1.0	994.768981934	4.0	2.0	716.29510498	2.0	2.0	56.9531607628	0.0	-0.00548739125952	-0.967637896538	-0.252283006907	20.2558238756	2.00478862647	58.6259498596	43.0383987427	-55.8103485107	0.450125515461	0.0	0.0	0.0	1.0	7.80000019073	0.71458206932	1.0	1
1.0	1752.36877441	7.0	2.0	515.20880127	5.0	5.0	187.734200478	0.0	-0.0274957958609	0.995361626148	-0.0921922102571	15.3225109774	1.0510751533	54.8738517761	49.6667022705	-59.9900512695	0.156600087881	4.0	7.73999977112	99.1406002045	0.0	9.89999961853	0.974397056246	1.0	1
1.0	1347.09240723	11.0	7.0	2669.57421875	6.0	5.0	328.007699966	0.0	0.0274983961135	-0.99536138773	0.092193365097	3.22647648805	3.68524152484	72.6181488037	40.2883529663	-0.497978508472	0.29165905714	6.0	7.80000019073	185.624899864	4.0	22.2399997711	0.861017514731	1.0	1
1.0	1813.07824707	7.0	4.0	1683.45690918	4.0	3.0	237.304704666	0.0	0.0274957958609	-0.995361626148	0.0921922102571	26.8756336226	31.6475879684	72.6251525879	33.8460998535	-39.9407501221	0.252969771624	3.0	7.73999977112	83.3202991486	0.0	8.56000041962	0.984160870818	1.0	1
1.0	257.605010986	1.0	1.0	1913.16796875	3.0	2.0	50.6250019073	2.41269148625	0.633495688438	-0.566069602966	0.527492523193	13.8080837733	23.7469981656	62.1709022522	70.3444976807	-35.5245513916	0.127562209964	0.0	0.0	0.0	0.0	0.0	0.177400085342	1.0	1
1.0	278.934692383	1.0	1.0	1676.8939209	2.0	2.0	87.539100647	2.28862406727	0.0945603176951	0.421313494444	0.901971876621	0.0	15.0406142665	69.6438980103	53.9472007751	-31.9965000153	0.593339085579	0.0	0.0	0.0	0.0	0.0	0.34861607647	1.0	1
1.0	257.605010986	1.0	1.0	1637.51464844	2.0	2.0	50.6250019073	2.41269148625	0.633495688438	-0.566069602966	0.527492523193	13.8080837733	23.7469981656	62.1709022522	70.3444976807	-35.5245513916	0.127562209964	0.0	0.0	0.0	0.0	0.0	0.247853961617	1.0	1
1.0	580.885986328	3.0	1.0	307.806915283	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	4.03999996185	11.6015996933	0.0	4.03999996185	0.987287654885	1.0	1
1.0	1599.01513672	6.0	6.0	1322.77978516	7.0	6.0	203.554899812	0.0	0.994505047798	0.0316149480641	-0.0998013243079	36.0502798972	1.82405890146	72.2035522461	48.8268508911	-12.0638999939	0.87333971262	12.0	3.29999995232	292.148492813	3.0	12.8800001144	0.957878633975	1.0	1
1.0	2389.84130859	6.0	6.0	1666.89221191	5.0	4.0	297.421871066	0.0	-0.0348400697112	0.99781614542	0.0561169870198	42.4417957946	2.25203400969	72.7254486084	42.0787010193	-3.75144481659	0.209535568953	16.0	4.03999996185	342.77341938	6.0	10.1000003815	0.974662320635	1.0	1
1.0	288.865203857	2.0	2.0	427.772003174	2.0	2.0	61.1718006134	0.0	0.034940648824	-0.997815549374	-0.0560646727681	22.3024161497	18.1894563757	62.2043991089	41.0259017944	-55.0601005554	0.991139650345	1.0	11.9399995804	37.9687995911	0.0	11.9399995804	0.420452821906	1.0	1
1.0	344.11239624	1.0	1.0	427.772003174	2.0	1.0	62.2265014648	0.0	-0.0349291935563	0.99781036377	0.0561633221805	11.8265845884	1.82405831328	72.9617004395	50.210647583	-32.4177474976	0.113426983356	1.0	5.28000020981	16.875	0.0	5.28000020981	0.141428517693	1.0	1
1.0	124.700996399	1.0	1.0	85.2388000488	1.0	1.0	21.0937004089	2.16506350946	0.0348981134593	-0.997813522816	-0.0561263225973	1.82405831328	0.0	73.0304031372	48.2458496094	-32.5282516479	0.900027275085	0.0	0.0	0.0	0.0	0.0	0.063196667849	1.0	1
1.0	3496.5847168	4.0	3.0	544.763427734	4.0	3.0	43.2421417236	0.0	0.00517827365547	-0.99097019434	0.13398270309	27.1101978892	3.29795566583	61.5192489624	48.5643997192	-53.5319519043	0.395656347275	11.0	7.53999996185	266.83608973	1.0	7.53999996185	0.989692809588	1.0	1
1.0	720.54888916	2.0	1.0	137.496505737	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	14.9200000763	8.4375	0.0	14.9200000763	0.063196667849	1.0	1
1.0	10.442700386	1.0	1.0	398.564910889	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	10.8199996948	23.2031002045	0.0	10.8199996948	0.971589796788	1.0	1
1.0	469.923919678	3.0	3.0	1924.9519043	2.0	2.0	150.820261955	0.0	-0.999245107174	0.0	0.0388476140797	6.54350802349	4.26630952254	51.7808494568	66.7779998779	-51.1629486084	0.737206757069	5.0	7.80000019073	132.890589356	0.0	19.6399993896	0.167166226399	1.0	1
1.0	299.359008789	2.0	2.0	1199.18066406	3.0	2.0	28.4765195847	2.35077225597	0.386200577021	0.710227251053	0.588580012321	2.15248741598	18.0725872028	74.925994873	41.7359008789	-36.043800354	0.878710210323	0.0	0.0	0.0	0.0	0.0	0.125891039694	1.0	1
1.0	247.206192017	4.0	3.0	866.02746582	5.0	2.0	89.648399353	0.0	0.0354018472135	0.998049855232	-0.0514108277857	14.8145853498	30.7203970979	64.9134979248	62.3652000427	-41.5349502563	0.925268054008	4.0	5.17999982834	97.0312023163	2.0	12.5	0.380617443589	1.0	1
1.0	1042.1427002	3.0	3.0	402.314910889	4.0	4.0	100.195292115	0.0	0.0353066958487	0.99804776907	-0.0515183359385	5.3266889589	20.8574576307	56.1988487244	29.8349494934	-55.3141021729	0.761077046394	5.0	4.92000007629	147.656239033	1.0	4.92000007629	0.974129169258	1.0	1
1.0	113.100997925	1.0	1.0	19.3887004852	1.0	1.0	12.6562004089	3.45830882114	0.119930028915	-0.948052406311	-0.294641166925	1.8227425265	2.48567021993	66.5969543457	52.620349884	-44.7626495361	0.428023993969	0.0	0.0	0.0	0.0	0.0	0.063196667849	1.0	1
1.0	1748.21386719	2.0	2.0	132.489700317	2.0	2.0	165.585908413	0.0	0.035303466022	0.998053133488	-0.0514149852097	35.3048283979	6.28817443264	62.634349823	42.9917984009	-49.1136474609	0.674476802349	2.0	5.07999992371	35.8594007492	1.0	5.17999982834	0.658984070485	1.0	1
1.0	132.007995605	1.0	1.0	138.369995117	1.0	1.0	20.039100647	2.4595690601	0.323655843735	-0.941169083118	-0.0971992686391	5.29437214732	0.0	64.9270019531	55.4876480103	-46.4521484375	0.596652269363	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	932.010009766	2.0	1.0	478.729003906	3.0	2.0	20.039100647	2.4595690601	0.323655843735	-0.941169083118	-0.0971992686391	26.4985811825	7.96446394003	64.9270019531	55.4876480103	-46.4521484375	0.596652269363	1.0	15.4399995804	17.9297008514	1.0	15.4399995804	0.570748993677	1.0	1
1.0	504.175994873	1.0	0.0	1234.19799805	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	1.0	1
1.0	301.342803955	1.0	1.0	228.000106812	1.0	1.0	36.9140400887	1.15144690835	-0.713725030422	-0.687005698681	0.136454090476	19.3291425877	5.35680734946	59.6578521729	48.4811477661	-57.6941986084	0.393436133862	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	908.812805176	6.0	1.0	259.888305664	2.0	1.0	36.9140400887	1.15144690835	-0.713725030422	-0.687005698681	0.136454090476	30.1143004858	5.35680734946	59.6578521729	48.4811477661	-57.6941986084	0.393436133862	0.0	0.0	0.0	0.0	0.0	0.192678491164	1.0	1
1.0	81.3148040771	1.0	1.0	448.028106689	2.0	2.0	74.8827395439	0.0	0.997544825077	0.0	-0.0700310245156	10.5462221297	11.8210140809	56.5511512756	58.0065002441	-54.611000061	0.57633471489	2.0	7.90000009537	42.1875	0.0	8.64000034332	0.187595215217	1.0	1
1.0	301.342803955	1.0	0.0	15.9441003799	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	1.0	1
1.0	623.413818359	2.0	2.0	228.000106812	1.0	1.0	58.0078010559	1.15144690835	-0.713725030422	-0.687005698681	0.136454090476	24.4900629561	5.35680734946	59.6578521729	48.4811477661	-57.6941986084	0.393436133862	0.0	0.0	0.0	0.0	0.0	0.026361090704	1.0	1
1.0	302.749206543	1.0	1.0	302.74899292	1.0	1.0	50.625	0.0	-0.999492108822	0.0318638905883	0.000531572732143	2.50322639174	11.1897659138	65.6612472534	58.289352417	-50.0595016479	0.0294740498066	1.0	2.72000002861	3.16406011581	1.0	2.72000002861	-1.0	0.0	1
1.0	801.395141602	5.0	4.0	2175.91357422	3.0	2.0	64.3359508514	1.72181296955	0.358971655369	0.926353216171	0.114057064056	8.99250735883	31.7272608271	67.0433959961	32.9277496338	-53.145652771	0.1757401824	1.0	21.9400005341	32.6953010559	0.0	21.9400005341	0.628105610558	1.0	1
1.0	216.94329834	2.0	2.0	388.554901123	2.0	2.0	107.578201294	0.0	-0.999492108822	0.0318638905883	0.000531572732143	2.50322639174	11.1897659138	65.6612472534	58.289352417	-50.0595016479	0.0294740498066	3.0	2.72000002861	58.0077586174	2.0	11.1199998856	0.385117902208	1.0	1
1.0	1000.52893066	3.0	1.0	1287.09399414	2.0	2.0	83.3203487396	0.0	0.0341030694544	0.992072999477	0.12094669044	26.7308178157	5.05622870932	72.6143951416	47.1456985474	-38.0503997803	0.815620481968	1.0	5.28000020981	12.6562004089	1.0	5.28000020981	0.980680464683	1.0	1
1.0	399.888000488	1.0	1.0	302.74899292	1.0	1.0	50.625	0.0	-0.999492108822	0.0318638905883	0.000531572732143	2.50322639174	11.1897659138	65.6612472534	58.289352417	-50.0595016479	0.0294740498066	1.0	2.72000002861	3.16406011581	1.0	2.72000002861	0.0210906220281	1.0	1
1.0	1529.70935059	7.0	2.0	262.235900879	6.0	4.0	147.656301975	0.0	0.0728190094233	-0.991698384285	0.105979435146	6.5747769278	36.7212748467	66.0095977783	30.6907501221	-51.6405487061	0.815866947174	4.0	8.18000030518	93.8671989441	0.0	23.1399993896	0.646884274958	1.0	1
1.0	666.515991211	1.0	1.0	504.440093994	2.0	2.0	35.8594017029	0.0	-0.0729141756892	0.991691589355	-0.105978704989	3.7195633712	3.22991134097	54.1798477173	54.4066467285	-56.145149231	0.367433786392	1.0	18.8400001526	59.0625	0.0	18.8400001526	0.0894091098296	1.0	1
1.0	666.515991211	1.0	1.0	504.440093994	2.0	2.0	35.8594017029	0.0	-0.0729141756892	0.991691589355	-0.105978704989	3.7195633712	3.22991134097	54.1798477173	54.4066467285	-56.145149231	0.367433786392	1.0	18.8400001526	59.0625	0.0	18.8400001526	0.177400085342	1.0	1
1.0	735.717102051	3.0	3.0	435.239013672	1.0	1.0	73.8281002045	0.0	0.0728190243244	-0.991698622704	0.105977684259	2.70231122242	3.66968578251	70.0487976074	54.8519515991	-26.7142486572	0.410740733147	2.0	5.28000020981	76.9922008514	0.0	18.8400001526	0.407343465387	1.0	1
1.0	1480.15246582	5.0	5.0	1080.0234375	7.0	4.0	181.406239152	0.0	-0.0768970400095	0.992002308369	0.100092023611	27.902590658	44.4101478321	68.767250061	65.0377502441	-38.6395492554	0.739958822727	1.0	7.73999977112	32.6953010559	0.0	7.73999977112	0.931773419729	1.0	1
1.0	35.7839012146	1.0	1.0	117.111000061	1.0	1.0	29.5312004089	0.0	0.0768970400095	-0.992002308369	-0.100092023611	2.2116779934	4.68160986542	68.767250061	65.0377502441	-38.6395492554	0.739958822727	1.0	7.73999977112	32.6953010559	0.0	7.73999977112	0.146592198524	1.0	1
1.0	120.230003357	1.0	1.0	473.311004639	1.0	1.0	15.8203001022	2.91616017621	-0.0770066455007	-0.276067912579	-0.958048343658	4.0806498111	3.6702090116	62.1027984619	68.9719543457	-34.8073005676	0.980849027634	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	260.244812012	2.0	2.0	940.534790039	2.0	1.0	36.9140996933	0.0	0.999348819256	0.0	0.0360835492611	8.29128822984	23.198800102	60.1389007568	67.3917007446	-40.8655471802	0.753414750099	0.0	0.0	0.0	1.0	9.15999984741	0.0684473073953	1.0	1
1.0	658.982421875	2.0	2.0	1053.15551758	4.0	3.0	99.1406011581	0.0	0.00750579079613	0.980244219303	-0.197648718953	0.0	22.1800149676	53.4686012268	49.3587989807	-52.8807525635	0.290112793446	3.0	2.81999993324	66.4453120232	2.0	7.15999984741	0.37609858956	1.0	1
1.0	26.6093006134	1.0	1.0	54.5490989685	1.0	1.0	5.85562992096	4.09995132045	0.397808551788	-0.854565620422	0.333865135908	4.62649388287	2.07209326974	67.8342514038	51.1525497437	-51.5162010193	0.94322013855	0.0	0.0	0.0	0.0	0.0	0.029269786631	1.0	2
1.0	2464.02001953	5.0	3.0	29.2702999115	1.0	1.0	40.2574533224	0.0	0.99788993597	-0.056051954627	-0.0327696762979	28.0935001553	0.0	72.0391998291	47.799949646	-36.9603500366	0.926231265068	1.0	7.44000005722	15.3710002899	1.0	9.30000019073	0.705589141066	1.0	2
1.0	1435.56994629	1.0	1.0	33.2616004944	1.0	1.0	39.5255012512	2.88762876546	0.129826113582	-0.573089838028	-0.809143543243	24.0087836405	0.0	69.9090499878	61.2503509521	-23.8665008545	0.0554341971874	0.0	0.0	0.0	0.0	0.0	0.19509418785	1.0	2
1.0	2602.33325195	5.0	4.0	1012.90472412	4.0	4.0	176.132829905	0.0	-1.0	0.0	0.0	24.9037306599	4.46460793341	51.0520515442	52.2093009949	-57.0606002808	0.968756258488	9.0	4.23999977112	193.007887483	0.0	17.4200000763	0.986030695287	1.0	2
1.0	1569.91503906	5.0	3.0	299.791381836	2.0	2.0	82.2655893564	0.0	0.0	0.978773534298	-0.204944700003	26.7226993609	6.03771783977	70.2655029297	41.7949981689	-19.5146484375	0.818124771118	2.0	15.720000267	80.1562995911	1.0	18.0599994659	0.98646280004	1.0	2
1.0	824.869995117	2.0	1.0	140.139007568	1.0	1.0	4.21875	3.65853797207	-0.399100154638	-0.281663239002	-0.872573673725	15.372258632	3.3851155465	66.9717559814	39.0064506531	-38.9197998047	0.565429329872	0.0	0.0	0.0	0.0	0.0	0.0210906220281	1.0	2
1.0	899.374694824	2.0	2.0	1186.74804688	2.0	2.0	121.289089799	0.0	1.0	0.0	0.0	28.7834469167	27.0641801766	55.4437484741	37.5077018738	-53.9821014404	0.558606207371	1.0	12.1000003815	34.8046989441	0.0	12.1000003815	0.751148628344	1.0	2
1.0	1719.75720215	6.0	4.0	342.012786865	3.0	3.0	75.3294610977	0.0	0.999335110188	0.0	-0.036459505558	23.1141747783	0.0	53.5266494751	57.6786003113	-55.0102005005	0.504408061504	5.0	8.53999996185	70.0121994019	1.0	8.53999996185	0.300601210882	1.0	2
1.0	1030.19274902	2.0	2.0	149.543701172	2.0	2.0	67.3534107208	0.0	0.00164969766047	0.998876214027	0.0473659597337	1.73083030764	3.12776199353	46.9995002747	62.1052513123	-55.9923019409	0.295544326305	1.0	17.8600006104	40.7666015625	0.0	17.8600006104	0.430768184168	1.0	2
1.0	948.497009277	1.0	1.0	166.160003662	1.0	1.0	42.5390005112	0.0	0.999335110188	0.0	-0.036459505558	7.2382844121	0.0	53.5266494751	57.6786003113	-55.0102005005	0.504408061504	1.0	8.53999996185	13.2934999466	1.0	8.53999996185	0.0795917898563	1.0	2
1.0	2156.65625	4.0	3.0	633.334228516	7.0	6.0	121.41358	0.0	0.00211696745828	-0.99868786335	0.0511660464108	10.0000503539	1.71898677235	73.3157501221	43.349899292	-12.0891494751	0.4093529284	13.0	6.13999986649	275.617682457	8.0	25.4799995422	0.998541520924	1.0	2
1.0	280.914306641	3.0	1.0	38.3064994812	1.0	1.0	34.5628995895	3.15254507639	0.573819339275	-0.53420573473	0.620770215988	35.3321951437	3.19316599782	66.114402771	53.1244010925	-36.5583496094	0.470522403717	0.0	0.0	0.0	0.0	0.0	0.171114444079	1.0	2
1.0	2482.26171875	5.0	5.0	835.08203125	6.0	6.0	331.450101435	0.0	-0.00222281552851	0.998687684536	-0.0511670932174	21.3898716997	6.0510167174	53.2423019409	64.2667007446	-49.7814483643	0.214280873537	16.0	3.18000006676	374.87542057	10.0	25.4799995422	0.980604625863	1.0	2
