valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	5724.21289062	26.0	8.0	1097.59130859	15.0	7.0	220.0	0.0	-0.0188808981329	-0.152886509895	0.988063335419	65.645677546	30.2956813441	65.5877532959	72.2528533936	-15.2653503418	0.46418774128	6.0	7.42000007629	185.0	1.0	7.42000007629	0.999998353492	1.0	1
1.0	8358.67382812	25.0	10.0	3959.69628906	15.0	14.0	976.0	0.0	-0.999862611294	0.0	-0.016574125737	12.7636059737	2.96498206096	-2.86707496643	103.760002136	5.28318977356	0.141633987427	14.0	1.0	377.0	4.0	10.6800003052	0.999999987239	1.0	1
1.0	6840.25830078	14.0	8.0	1567.63537598	12.0	12.0	603.0	0.0	0.999863266945	0.0	0.0165370367467	65.0839714511	3.63821724444	22.6118011475	86.8612976074	-54.0688476562	0.801944673061	11.0	3.16000008583	332.0	5.0	17.0200004578	0.999999741108	1.0	1
1.0	3585.63354492	10.0	4.0	679.22668457	7.0	6.0	171.0	0.0	0.99986320734	0.0	0.0165405105799	56.3567649971	5.48023713344	40.0882987976	89.3880996704	-41.9454498291	0.267762392759	4.0	8.42000007629	117.0	0.0	15.2600002289	0.970741643659	1.0	1
1.0	4135.65576172	8.0	6.0	1421.20812988	12.0	8.0	443.0	0.0	-0.999862551689	0.0	-0.0165830533952	18.3129866083	44.411042526	11.5899000168	113.077003479	1.62852501869	0.391064941883	6.0	1.0	137.0	2.0	5.26000022888	0.948838423376	1.0	1
1.0	2853.49072266	9.0	5.0	750.595947266	8.0	6.0	270.0	0.0	0.999863266945	0.0	0.016538547352	53.2926192965	1.10645166919	42.2873497009	87.098197937	-41.1906509399	0.746536493301	9.0	6.57999992371	229.0	0.0	15.4799995422	0.964027580076	1.0	1
1.0	2259.16796875	5.0	4.0	957.31640625	8.0	6.0	344.0	0.0	-0.999862551689	0.0	-0.0165830533952	0.0	28.6250607686	11.5899000168	113.077003479	1.62852501869	0.391064941883	7.0	1.0	195.0	1.0	1.0	0.413644442187	1.0	1
1.0	5592.54785156	12.0	6.0	1947.85522461	9.0	7.0	308.0	0.0	0.00269603845663	-0.990101516247	-0.140326857567	50.3245375739	22.0076017251	37.1704483032	91.6978530884	24.0565490723	0.350518107414	6.0	7.32000017166	204.0	2.0	16.1599998474	0.999981109705	1.0	1
1.0	2573.76733398	1.0	1.0	1031.69909668	5.0	3.0	157.0	0.0	-0.0182094741613	-0.147007212043	0.988967895508	27.4571888	26.1046150658	33.9140014648	102.988502502	-7.16332530975	0.00581885874271	1.0	4.57999992371	17.0	0.0	4.57999992371	-1.0	0.0	1
1.0	8114.73388672	24.0	14.0	2992.77905273	17.0	16.0	991.0	0.0	0.018162375316	0.147386550903	-0.98891222477	14.1363420439	68.1613578439	7.35399532318	82.4759979248	14.9409503937	0.682079136372	23.0	4.57999992371	606.0	4.0	15.5799999237	0.999999983283	1.0	1
1.0	3433.71972656	4.0	2.0	1071.89526367	6.0	4.0	148.0	0.0	-0.0182094741613	-0.147007212043	0.988967895508	3.96292106726	26.1046150658	33.9140014648	102.988502502	-7.16332530975	0.00581885874271	4.0	4.57999992371	54.0	1.0	11.5200004578	0.392709859648	1.0	1
1.0	8346.16601562	30.0	16.0	2391.05664062	13.0	12.0	1141.0	0.0	0.00264099077322	-0.989335298538	-0.145632296801	12.6579022118	54.6348988099	27.9041996002	90.3817443848	23.3876991272	0.597523033619	25.0	5.57999992371	626.0	5.0	15.5799999237	0.999999999812	1.0	1
1.0	2833.21508789	3.0	2.0	1031.69909668	5.0	3.0	160.0	0.0	-0.0182094741613	-0.147007212043	0.988967895508	27.4571888	26.1046150658	33.9140014648	102.988502502	-7.16332530975	0.00581885874271	1.0	4.57999992371	17.0	0.0	4.57999992371	0.466040298478	1.0	1
1.0	3786.95776367	12.0	10.0	1919.66723633	9.0	9.0	651.0	0.0	0.0182082690299	0.147380977869	-0.988912165165	50.1983784326	16.7238592879	50.0728988647	90.7897033691	3.04288005829	0.28596368432	8.0	4.15999984741	188.0	3.0	13.6800003052	0.995479423126	1.0	1
1.0	2258.28808594	5.0	2.0	661.407592773	6.0	5.0	169.0	0.0	-0.0182094741613	-0.147007212043	0.988967895508	36.178166637	25.3979700914	33.9140014648	102.988502502	-7.16332530975	0.00581885874271	1.0	4.57999992371	17.0	0.0	4.57999992371	0.646929450442	1.0	1
1.0	2711.40795898	7.0	7.0	1326.4708252	4.0	4.0	446.0	0.0	-0.999852776527	0.0	-0.0171644780785	37.9188876553	14.1643732945	23.3103504181	87.2544021606	-52.8346481323	0.520266830921	7.0	4.57999992371	157.0	2.0	13.6800003052	0.972148719387	1.0	1
1.0	2561.58691406	1.0	1.0	1043.87963867	6.0	4.0	157.0	0.0	-0.0182094741613	-0.147007212043	0.988967895508	27.4571888	26.1046150658	33.9140014648	102.988502502	-7.16332530975	0.00581885874271	5.0	4.57999992371	88.0	1.0	13.6800003052	0.124353001772	1.0	1
1.0	1194.91894531	8.0	6.0	1219.28125	4.0	4.0	235.0	0.0	0.0182094741613	0.147007212043	-0.988967895508	34.8996031468	30.6977869883	33.9140014648	102.988502502	-7.16332530975	0.00581885874271	4.0	4.57999992371	80.0	1.0	13.6800003052	0.992776898931	1.0	1
1.0	2268.22021484	2.0	2.0	1122.2479248	7.0	2.0	221.0	0.0	-0.00277362950146	0.988579154015	0.150676831603	33.581745675	42.8472999532	20.3531494141	101.522994995	-18.9566993713	0.0236064493656	1.0	5.15999984741	17.0	0.0	5.15999984741	-1.0	0.0	1
1.0	7694.70947266	25.0	9.0	2582.79272461	15.0	8.0	567.0	0.0	0.00277338572778	-0.988566040993	-0.150762706995	56.0177322651	12.6443556666	66.8821487427	64.5497970581	-10.7493000031	0.79917049408	14.0	4.57999992371	367.0	0.0	20.2199993134	0.999999800381	1.0	1
1.0	6226.67431641	20.0	5.0	1893.71508789	10.0	3.0	339.0	0.0	-0.00277342624031	0.988580465317	0.150668203831	22.1270640644	34.3158119702	28.4258499146	79.2854003906	25.6263504028	0.692056059837	1.0	5.15999984741	17.0	1.0	12.1599998474	0.99983621152	1.0	1
1.0	6204.19824219	22.0	8.0	2056.00317383	13.0	9.0	408.0	0.0	0.99985229969	0.0	0.0171878151596	1.87198224405	45.4563154174	46.8033485413	91.7819976807	23.4995498657	0.959527134895	6.0	4.15999984741	141.0	3.0	25.2199993134	0.999996939262	1.0	1
1.0	4164.43164062	12.0	8.0	3170.75756836	10.0	9.0	863.0	0.0	0.0181739740074	0.142376214266	-0.989645719528	3.57332585756	25.5205988244	1.01543498039	101.695503235	5.19849491119	0.788316488266	7.0	2.0	181.0	1.0	4.15999984741	0.998916322365	1.0	1
1.0	5853.421875	7.0	6.0	1891.21838379	10.0	7.0	656.0	0.0	-0.0181737989187	-0.142465397716	0.989632964134	45.2279747739	2.62952197093	8.41677474976	95.8391571045	-34.7056503296	0.0182740092278	7.0	1.0	112.0	1.0	1.0	0.999937907408	1.0	1
1.0	2878.65332031	2.0	2.0	1319.48413086	9.0	2.0	221.0	0.0	-0.00277362950146	0.988579154015	0.150676831603	33.581745675	42.8472999532	20.3531494141	101.522994995	-18.9566993713	0.0236064493656	1.0	5.15999984741	17.0	0.0	5.15999984741	0.379948962255	1.0	1
1.0	1522.96118164	7.0	3.0	1118.50793457	2.0	1.0	214.0	0.0	0.00277362950146	-0.988579154015	-0.150676831603	52.6914176887	31.9138377823	20.3531494141	101.522994995	-18.9566993713	0.0236064493656	1.0	5.15999984741	17.0	0.0	5.15999984741	0.991528920718	1.0	1
1.0	4602.59521484	5.0	3.0	2688.90136719	12.0	6.0	423.0	0.0	0.0181739740074	0.142376214266	-0.989645719528	3.57332585756	25.5205988244	1.01543498039	101.695503235	5.19849491119	0.788316488266	5.0	1.0	118.0	1.0	1.0	0.999287840719	1.0	1
1.0	3092.11157227	11.0	6.0	2643.96166992	13.0	8.0	359.0	0.0	-0.0181462969631	-0.142465472221	0.989633440971	52.0299174004	18.4867902453	64.8325500488	70.6545562744	-20.1816501617	0.562799394131	6.0	2.42000007629	140.0	2.0	4.15999984741	0.9900663967	1.0	1
1.0	2523.37548828	1.0	1.0	1653.03076172	8.0	3.0	110.0	2.27950648739	0.584386408329	0.485303193331	0.650363922119	6.47956423342	43.1437756342	13.2375507355	105.134002686	-24.352399826	0.705586731434	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3611.62060547	6.0	6.0	400.735076904	6.0	5.0	373.0	0.0	0.99985986948	0.0	0.0167380291969	14.5903975171	1.53091232313	12.341799736	100.633003235	23.301399231	0.466695606709	5.0	7.32000017166	197.0	1.0	19.9599990845	0.973749363326	1.0	1
1.0	6733.59472656	15.0	9.0	3046.83666992	12.0	9.0	503.0	0.0	0.0185558218509	0.14968071878	-0.988560259342	4.35010354807	38.4412044074	43.0630493164	93.3213500977	14.7917499542	0.543429255486	14.0	3.16000008583	350.0	3.0	17.4200000763	0.999999985467	1.0	1
1.0	5968.44238281	10.0	4.0	2290.44995117	12.0	4.0	221.0	0.0	-0.00269472924992	0.989647209644	0.143496006727	38.3847103197	41.6232066642	2.45083498955	69.637298584	-12.1593503952	0.746530771255	2.0	15.0	40.0	2.0	17.4200000763	0.999998353492	1.0	1
1.0	5118.1328125	10.0	8.0	2098.84814453	9.0	9.0	524.0	0.0	0.0185575857759	0.149694949389	-0.98855805397	41.9270446752	13.6316159486	45.1533508301	68.3990478516	21.8318996429	0.34496948123	7.0	3.16000008583	193.0	0.0	24.5400009155	0.999882245864	1.0	1
1.0	5160.71142578	7.0	5.0	3293.5390625	15.0	11.0	501.0	0.0	0.00270520267077	-0.989645302296	-0.14350913465	59.3175153471	0.0	22.0649490356	80.9191436768	-50.549949646	0.639708340168	12.0	2.74000000954	394.0	4.0	19.9599990845	0.999992620883	1.0	1
1.0	3075.63769531	3.0	3.0	1509.01721191	11.0	7.0	211.0	0.0	-0.0185558218509	-0.14968071878	0.988560259342	5.53781979156	37.9715807201	43.0630493164	93.3213500977	14.7917499542	0.162307828665	4.0	7.32000017166	112.0	0.0	11.5399999619	0.547637148539	1.0	1
1.0	3900.90087891	13.0	11.0	2234.09619141	5.0	5.0	526.0	0.0	0.00270319567062	-0.98964703083	-0.143497005105	9.35293056644	5.79697272123	20.5865497589	96.1320037842	28.0971508026	0.347592025995	9.0	2.42000007629	261.0	1.0	2.42000007629	0.994313725589	1.0	1
1.0	4048.6730957	7.0	1.0	475.872406006	5.0	1.0	16.0	2.65914839643	0.717643260956	0.68738514185	0.111757792532	0.0	2.68127696773	47.9275970459	73.2537994385	22.051700592	0.0985218659043	0.0	0.0	0.0	0.0	0.0	0.934781089386	1.0	1
1.0	4181.41552734	13.0	10.0	1862.16467285	11.0	10.0	566.0	0.0	-0.0186504479498	-0.149581089616	0.988573491573	5.23018357722	51.805874501	20.5615997314	94.3041000366	29.4245491028	0.86641895771	14.0	5.48000001907	404.0	5.0	20.3799991608	0.99983621152	1.0	1
1.0	2198.02832031	2.0	1.0	895.097351074	7.0	4.0	162.0	2.80606665745	0.909293651581	-0.189560711384	-0.37047496438	28.6953093095	21.7277374334	18.8262500763	102.943496704	-29.6595993042	0.103755906224	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4889.25048828	24.0	9.0	2141.12158203	16.0	8.0	359.0	0.0	0.0192110762	0.152613699436	-0.98809915781	61.054675004	12.2299434972	22.0535507202	86.3285522461	-53.498249054	0.144066914916	12.0	3.16000008583	360.0	2.0	18.1200008392	0.999839454489	1.0	1
1.0	3169.00292969	9.0	2.0	1278.0333252	9.0	5.0	199.0	0.0	0.0153136625886	-0.611807644367	-0.790858328342	45.3971273312	22.3825214041	54.5226516724	82.320098877	-16.6308498383	0.334626078606	1.0	18.2199993134	43.0	0.0	18.2199993134	0.607531887268	1.0	1
1.0	7650.42041016	27.0	20.0	3857.81298828	15.0	13.0	1035.0	0.0	-0.019116833806	-0.152724176645	0.988083899021	71.668841567	12.2299434972	22.0729999542	86.4834976196	-54.5010986328	0.605489134789	35.0	1.0	884.0	5.0	18.1200008392	1.0	1.0	1
1.0	4161.31542969	13.0	9.0	1824.57617188	14.0	10.0	554.0	0.0	0.0191149879247	0.152709439397	-0.988086223602	8.63034599592	33.2313023821	40.3433990479	80.9451980591	30.1030502319	0.375757813454	7.0	6.32000017166	188.0	0.0	17.5200004578	0.99668239784	1.0	1
1.0	3752.29760742	12.0	9.0	1160.66247559	12.0	11.0	628.0	0.0	0.00265097850934	-0.990050137043	-0.140689656138	3.00673428321	9.34049640259	29.2429008484	92.8932495117	32.1329994202	0.767765939236	11.0	7.32000017166	328.0	0.0	26.0599994659	0.9996532915	1.0	1
1.0	3467.76293945	16.0	13.0	2045.09106445	13.0	13.0	825.0	0.0	0.0191149879247	0.152709439397	-0.988086223602	8.63034599592	4.06669822326	40.3433990479	80.9451980591	30.1030502319	0.375757813454	14.0	6.32000017166	338.0	0.0	16.6800003052	0.999901642524	1.0	1
1.0	3828.1730957	17.0	13.0	1778.33886719	11.0	10.0	671.0	0.0	-0.00265097850934	0.990050137043	0.140689656138	3.17900974258	21.4606523859	29.2429008484	92.8932495117	32.1329994202	0.258353829384	9.0	6.32000017166	246.0	0.0	13.5799999237	0.999986554412	1.0	1
1.0	3299.41381836	9.0	7.0	1550.71252441	14.0	8.0	614.0	0.0	0.0192110762	0.152613699436	-0.98809915781	52.905707783	12.2299434972	22.0535507202	86.3285522461	-53.498249054	0.144066914916	6.0	6.32000017166	166.0	0.0	16.6800003052	0.971028552005	1.0	1
1.0	3221.16625977	15.0	10.0	1524.63012695	8.0	8.0	436.0	0.0	0.999867498875	0.0	0.0162770487368	47.6481473645	32.979633867	38.9384994507	88.5748977661	-40.0885009766	0.499457597733	4.0	6.32000017166	32.0	0.0	6.57999992371	0.999991596456	1.0	1
1.0	2668.79614258	1.0	1.0	1278.05847168	5.0	1.0	68.5547008514	2.36018852709	-0.538644969463	0.538499057293	0.647981822491	35.1891772885	27.2631065277	35.1455497742	102.282501221	-15.1674003601	0.847006738186	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6972.20947266	22.0	15.0	3553.24951172	14.0	12.0	656.982369423	0.0	-0.00328680151142	-0.994227468967	0.107242614031	19.6945633101	47.8970020224	0.0503159016371	97.7094573975	-1.6282351017	0.868615567684	15.0	5.61999988556	466.171824455	7.0	19.6399993896	0.999999992234	1.0	1
1.0	2292.16943359	13.0	4.0	2181.03491211	11.0	6.0	161.103517532	0.0	-0.999530792236	0.0	-0.0306300427765	4.47496848495	63.1830777848	9.98965072632	109.57800293	4.82703495026	0.237909883261	1.0	4.13999986649	11.4258003235	2.0	19.6399993896	0.999976362212	1.0	1
1.0	6922.81640625	24.0	13.0	4885.33398438	10.0	10.0	875.214848518	0.0	-0.999529898167	0.0	-0.0306586101651	57.9117581197	17.7262526141	5.06829500198	87.4997024536	-43.4781494141	0.773968935013	27.0	5.61999988556	798.662076473	12.0	19.7399997711	0.999999999999	1.0	1
1.0	3571.7722168	6.0	5.0	3074.74951172	11.0	7.0	471.88474369	0.0	0.999532818794	0.0	0.0305652096868	49.7410874554	21.2816945392	1.20656645298	93.4019012451	-21.9375	0.289831131697	2.0	7.34000015259	52.558599472	2.0	9.53999996185	0.998034201893	1.0	1
1.0	4335.82763672	8.0	6.0	2134.72802734	10.0	10.0	466.172035694	0.0	0.999532818794	0.0	0.0305648613721	63.0189374284	6.56785524846	16.7790489197	96.3989028931	-42.5936012268	0.521746218204	6.0	8.22000026703	253.652196884	5.0	13.1199998856	0.999145833235	1.0	1
1.0	4173.75537109	8.0	6.0	2290.62719727	14.0	13.0	595.283305168	0.0	0.999530792236	0.0	0.0306300427765	12.5652575147	36.9783806401	9.98965072632	109.57800293	4.82703495026	0.237909883261	15.0	4.13999986649	595.283196449	9.0	16.1000003815	0.999915012616	1.0	1
1.0	2651.81689453	10.0	4.0	1088.2019043	8.0	4.0	129.111308575	0.0	-0.0032673520036	-0.994233012199	0.107191734016	59.274365787	3.72842725246	63.4674987793	75.5179443359	-16.6126995087	0.989535689354	5.0	10.1400003433	219.374901772	5.0	16.1000003815	0.999961804315	1.0	1
1.0	1123.70373535	9.0	5.0	940.021179199	3.0	3.0	241.084020615	0.0	-0.00326311471872	-0.994229793549	0.107221841812	32.2582240301	28.9319659682	33.2919998169	101.069999695	-6.91812038422	0.29523691535	2.0	10.1400003433	94.8339996338	0.0	23.3600006104	0.963176067742	1.0	1
1.0	3778.60717773	12.0	6.0	1662.40246582	11.0	11.0	639.843655109	0.0	0.999532818794	0.0	0.0305648613721	61.0719350438	2.59487504574	16.7790489197	96.3989028931	-42.5936012268	0.521746218204	7.0	4.13999986649	244.51166153	7.0	16.1000003815	0.998034203241	1.0	1
1.0	2501.94921875	3.0	1.0	2259.6887207	5.0	3.0	105.468780041	0.0	0.993508338928	0.0	0.113759711385	36.5583915293	1.11111389133	33.8890533447	95.2285995483	-38.8339996338	0.16442117095	1.0	0.939999997616	1.31835997105	1.0	0.939999997616	-1.0	0.0	1
1.0	8581.39257812	35.0	19.0	3155.62890625	17.0	16.0	734.32641542	0.0	0.993508338928	0.0	0.113759808242	65.431638497	1.11111297938	12.529050827	80.0645980835	-58.0616989136	0.383782416582	38.0	2.0	966.357637763	15.0	15.3400001526	0.999999999998	1.0	1
1.0	3913.73144531	14.0	5.0	904.294067383	6.0	4.0	117.333981991	0.0	0.993508279324	0.0	0.1137599051	18.0007578372	1.80641956523	24.7820510864	85.0307998657	33.8584976196	0.376880884171	6.0	5.5	148.974618196	4.0	22.5599994659	0.999644607312	1.0	1
1.0	10488.1357422	27.0	14.0	2366.19873047	17.0	16.0	970.312662721	0.0	0.993508338928	0.0	0.113759808242	65.431638497	1.11111297938	12.529050827	80.0645980835	-58.0616989136	0.383782416582	48.0	2.0	1141.69952798	22.0	15.5	1.0	1.0	1
1.0	2328.6081543	8.0	6.0	1779.34875488	6.0	5.0	247.851722002	0.0	-0.993498206139	0.0	-0.1138478145	60.2656310766	3.07782290763	25.637550354	98.3547973633	-34.9481506348	0.819341003895	12.0	2.94000005722	315.087980866	5.0	9.72000026703	0.993642270727	1.0	1
1.0	6183.86572266	18.0	10.0	2103.05639648	12.0	12.0	783.105961084	0.0	-0.993508279324	0.0	-0.1137599051	1.80641956523	6.96762992855	24.7820510864	85.0307998657	33.8584976196	0.141220644116	21.0	2.0	548.43749547	12.0	24.5400009155	0.99999987625	1.0	1
1.0	1706.25427246	7.0	2.0	2236.71606445	4.0	4.0	114.697361231	0.0	0.993508338928	0.0	0.113759711385	58.3732308685	1.11111389133	33.8890533447	95.2285995483	-38.8339996338	0.16442117095	2.0	0.939999997616	22.4121595621	2.0	6.57999992371	0.214161744084	1.0	1
1.0	4897.38720703	18.0	10.0	837.463378906	9.0	8.0	354.638779402	0.0	-0.993508279324	0.0	-0.1137599051	7.00316793419	4.2330088083	20.587348938	85.6710968018	31.3439998627	0.886540830135	8.0	2.0	188.525540948	3.0	24.5400009155	0.9999999794	1.0	1
1.0	3512.75317383	11.0	5.0	2332.78442383	7.0	6.0	228.076262474	0.0	0.993508338928	0.0	0.113759711385	54.198476487	1.11111389133	33.8890533447	95.2285995483	-38.8339996338	0.16442117095	11.0	0.939999997616	221.484459519	5.0	11.8400001526	0.974530056926	1.0	1
1.0	5129.20361328	16.0	10.0	2447.6496582	11.0	11.0	837.158321381	0.0	0.993508338928	0.0	0.113759711385	9.92836125339	2.33401869745	30.6877498627	76.8575973511	30.9752998352	0.236133918166	21.0	2.0	540.527566552	10.0	12.7399997711	0.999996085811	1.0	1
1.0	2792.04467773	1.0	1.0	1217.60717773	8.0	6.0	114.440909743	0.0	0.993542790413	0.113424219191	0.00275293295272	13.2045094503	25.0721748685	31.3980998993	97.7563476562	-15.7931499481	0.49444720149	4.0	5.05999994278	76.2939004898	0.0	11.9600000381	-1.0	0.0	1
1.0	4947.1171875	26.0	17.0	2284.96875	17.0	13.0	500.678411484	0.0	-0.993542790413	-0.113424032927	-0.00275462237187	1.13476042492	29.0247076606	27.886100769	97.808052063	28.1364498138	0.121720507741	21.0	1.70000004768	358.581133246	6.0	14.3000001907	0.99992668367	1.0	1
1.0	6344.703125	24.0	14.0	2973.59033203	23.0	19.0	730.513794184	0.0	-0.993542790413	-0.113424032927	-0.00275462237187	1.12587079149	43.2954173564	27.886100769	97.808052063	28.1364498138	0.633286118507	28.0	1.96000003815	538.82550931	16.0	14.3000001907	0.999998025345	1.0	1
1.0	2009.52087402	22.0	8.0	2172.28515625	15.0	10.0	368.117850661	0.0	0.993542909622	0.113423846662	0.00274445326068	42.4992876779	52.3356593561	51.6848983765	88.5855484009	-6.55562496185	0.854369580746	3.0	5.90000009537	35.2858710289	2.0	8.23999977112	0.999960176943	1.0	1
1.0	4943.98632812	8.0	5.0	2430.51879883	16.0	12.0	406.264840484	0.0	-0.106013216078	0.937814891338	-0.330551743507	58.2106706518	20.5240969572	24.8217506409	81.6475982666	-51.9746513367	0.920974731445	14.0	3.74000000954	227.927889109	6.0	11.1800003052	0.997175818507	1.0	1
1.0	3003.32788086	10.0	8.0	1244.21264648	10.0	9.0	333.785528541	0.0	0.993542790413	0.113424032927	0.00275462237187	1.59862453526	18.2077599384	27.886100769	97.808052063	28.1364498138	0.121720507741	10.0	1.70000004768	243.18672061	5.0	11.1800003052	0.998921166012	1.0	1
1.0	5086.40576172	9.0	7.0	2788.91430664	15.0	15.0	567.43563056	0.0	0.993542790413	0.113424032927	0.00275462237187	1.59862453526	39.2493873111	27.886100769	97.808052063	28.1364498138	0.633286118507	18.0	3.70000004768	326.156331778	6.0	18.2999992371	0.999749130934	1.0	1
1.0	3585.52539062	15.0	11.0	1610.43359375	9.0	7.0	416.755187869	0.0	-0.106009766459	0.937814116478	-0.330554813147	61.0926410545	21.5537714444	37.3957519531	90.3074035645	-36.294052124	0.392949938774	10.0	1.96000003815	244.140439868	3.0	17.3199996948	0.999919347962	1.0	1
1.0	1749.72314453	11.0	6.0	973.460449219	5.0	5.0	153.541239023	0.0	0.106021851301	-0.937803864479	0.330580323935	55.8171453134	11.0247655727	50.4894485474	84.6270523071	-28.5754508972	0.935063123703	6.0	1.96000003815	92.5062688589	1.0	1.96000003815	0.999019249634	1.0	1
1.0	3738.8996582	19.0	13.0	1533.74707031	13.0	12.0	608.443513274	0.0	0.106021523476	-0.937813997269	0.330551415682	57.0460383224	9.34789171572	5.79961490631	89.2102050781	-39.8480491638	0.560247600079	9.0	4.05999994278	222.205821037	5.0	18.2999992371	0.999997968032	1.0	1
1.0	2466.55200195	3.0	2.0	1541.19848633	6.0	4.0	179.560632944	0.0	-0.0364872664213	0.997945308685	-0.0526672415435	2.4943797834	26.6540220164	34.4303016663	94.8000030518	-3.60948991776	0.293832063675	1.0	8.46000003815	18.5751991272	1.0	8.46000003815	-1.0	0.0	1
1.0	6791.74951172	27.0	11.0	2703.04858398	13.0	11.0	806.165269494	0.0	-0.996831357479	-0.036110598594	-0.070874504745	70.3252939749	31.858077999	40.8495483398	79.9163970947	-39.308052063	0.404300093651	22.0	0.980000019073	525.060068727	13.0	21.7199993134	1.0	1.0	1
1.0	3187.15307617	28.0	11.0	2155.45556641	14.0	9.0	247.669841528	0.0	-0.996831357479	-0.036110598594	-0.070874504745	71.1257105358	31.858077999	40.8495483398	79.9163970947	-39.308052063	0.404300093651	5.0	4.26000022888	174.607292175	6.0	24.7600002289	0.999996608846	1.0	1
1.0	2312.59130859	16.0	7.0	1147.5657959	10.0	8.0	341.784417272	0.0	-0.996837675571	-0.0361108258367	-0.0707858502865	1.1132196242	43.6882320665	24.5377502441	95.6560974121	27.0706005096	0.69546610117	6.0	0.980000019073	113.928152442	4.0	14.3400001526	0.999548568751	1.0	1
1.0	1715.79443359	11.0	9.0	641.239929199	6.0	5.0	412.370298028	0.0	0.996837675571	0.0361108258367	0.0707858502865	17.9595866581	1.1132196242	24.5377502441	95.6560974121	27.0706005096	0.69546610117	7.0	0.980000019073	184.513954282	7.0	14.3400001526	0.998799675323	1.0	1
1.0	4801.36621094	22.0	16.0	2342.74707031	13.0	13.0	1115.75236738	0.0	-0.996844053268	-0.0359328687191	-0.0707863122225	21.3715617666	48.8349170276	19.6635494232	105.261001587	13.9298000336	0.0672279000282	13.0	0.980000019073	357.882902384	9.0	20.6200008392	0.999999960714	1.0	1
1.0	2466.55200195	3.0	3.0	1523.73950195	8.0	5.0	241.478134394	0.0	-0.0861274749041	0.0523551516235	0.994907557964	60.0717730712	1.53115143751	11.9905500412	72.6965484619	-58.1383972168	0.429378926754	1.0	8.46000003815	18.5751991272	2.0	8.46000003815	0.376754640319	1.0	1
1.0	3337.94018555	14.0	9.0	2303.06762695	13.0	11.0	572.117022514	0.0	0.996837675571	0.0361108258367	0.0707858502865	47.049381368	0.0	33.1368484497	69.6932983398	-48.9275970459	0.875666618347	14.0	0.980000019073	480.479456544	10.0	20.6200008392	0.999629693617	1.0	1
1.0	2818.91748047	12.0	7.0	1779.28173828	8.0	8.0	475.526126385	0.0	-0.0861274749041	0.0523551516235	0.994907557964	61.9168419132	1.53115143751	11.9905500412	72.6965484619	-58.1383972168	0.429378926754	9.0	0.980000019073	313.302354932	4.0	15.5200004578	0.989436667381	1.0	1
1.0	2964.94262695	5.0	5.0	447.597503662	6.0	6.0	299.680444002	0.0	-0.996844053268	-0.0359328687191	-0.0707863122225	4.59385276212	38.572095076	19.6635494232	105.261001587	13.9298000336	0.0672279000282	4.0	5.23999977112	142.410202026	2.0	12.5399999619	0.999565026555	1.0	1
1.0	2949.19750977	1.0	1.0	1064.89416504	6.0	4.0	102.722460747	0.0	0.99334102869	0.0	-0.115211300552	41.8312212853	19.5830235666	41.1517028809	97.8115005493	-17.6189498901	0.482353925705	2.0	8.35999965668	67.3401985168	1.0	8.61999988556	-1.0	0.0	1
1.0	8255.04980469	31.0	14.0	3460.48510742	10.0	9.0	651.716236591	0.0	0.021020071581	-0.981913149357	0.188161358237	10.6099200776	42.9043010983	30.053850174	85.8365936279	21.2397994995	0.602101802826	41.0	1.32000005245	1144.78364253	26.0	23.2800006866	0.999999999972	1.0	1
1.0	3614.54467773	6.0	2.0	1136.0	9.0	6.0	227.130519152	0.0	0.99334102869	0.0	-0.115211300552	41.7383965911	19.5830235666	41.1517028809	97.8115005493	-17.6189498901	0.482353925705	5.0	7.69999980927	181.476196289	2.0	8.61999988556	0.175087503521	1.0	1
1.0	8515.77050781	27.0	14.0	5068.83203125	13.0	11.0	1000.97211814	0.0	0.0210007280111	-0.981934607029	0.188051491976	65.1654744669	1.50451457613	3.06939005852	91.6397476196	-48.7861480713	0.823034346104	32.0	0.939999997616	882.270877361	19.0	20.2399997711	0.999999999999	1.0	1
1.0	1530.46801758	11.0	9.0	2459.9230957	6.0	5.0	438.282220125	0.0	0.0210194140673	-0.981933534145	0.188054844737	63.1724276503	13.718283956	14.8445491791	97.4530487061	-48.2144508362	0.343514025211	7.0	2.81999993324	219.140994549	3.0	12.1999998093	0.97845193499	1.0	1
1.0	5131.47119141	10.0	8.0	2326.17724609	10.0	10.0	630.030559301	0.0	0.0210007280111	-0.981934607029	0.188051491976	63.216830637	1.07043957478	3.06939005852	91.6397476196	-48.7861480713	0.823034346104	17.0	1.32000005245	453.11981678	10.0	18.7999992371	0.999929245715	1.0	1
