valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	894.408813477	1.0	1.0	206.315002441	1.0	1.0	55.8325004578	2.85171349531	0.636220514774	0.692390143871	0.340322434902	8.37357238444	19.22049503	12.0772047043	63.9421463013	-69.9484024048	0.317369014025	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3001.76660156	13.0	2.0	506.71762085	5.0	2.0	61.1499404907	0.0	0.0	-0.984884679317	0.173211380839	34.6658874815	20.5391070749	28.7991008759	54.5553512573	-67.6228027344	0.116895288229	1.0	8.27999973297	13.2934999466	1.0	8.27999973297	0.995009734497	1.0	1
1.0	3261.36083984	12.0	2.0	1101.85583496	5.0	2.0	101.916542053	2.73667314139	0.57678425312	0.759371995926	-0.30112144351	25.1316722911	16.9339158887	3.25176310539	70.1477966309	-57.5449981689	0.31323865056	0.0	0.0	0.0	0.0	0.0	0.999764871672	1.0	1
1.0	4411.96289062	14.0	2.0	1099.58850098	6.0	4.0	170.15635252	0.0	-1.0	0.0	0.0	31.2512138436	20.2689105615	0.464779138565	67.4680023193	-48.3021011353	0.834204316139	2.0	6.38000011444	23.0420103073	0.0	6.38000011444	0.999999999151	1.0	1
1.0	1564.36523438	4.0	2.0	794.651977539	5.0	3.0	124.958571911	2.62202212043	0.0	-0.984882712364	0.173222288489	2.07239516965	24.2692983074	0.000274657999398	63.160949707	-46.195098877	0.858268141747	4.0	13.2600002289	64.694709301	1.0	13.279999733	0.937777174444	1.0	1
1.0	1887.44116211	6.0	2.0	667.688293457	5.0	5.0	188.767240524	0.0	0.0	-0.984884679317	0.173211380839	34.6658874815	17.2077960776	28.7991008759	54.5553512573	-67.6228027344	0.116895288229	1.0	8.27999973297	13.2934999466	1.0	8.27999973297	0.994965438196	1.0	1
1.0	1500.88366699	4.0	1.0	336.678710938	3.0	2.0	77.9883003235	2.72983885391	0.113101087511	0.376246452332	0.919590592384	25.4780561985	26.2272257512	-0.464225977659	55.9771003723	-50.3295516968	0.897375166416	0.0	0.0	0.0	0.0	0.0	0.744971896154	1.0	1
1.0	1553.02929688	7.0	4.0	700.56262207	6.0	6.0	196.743310452	0.0	0.0	-0.984884679317	0.173211380839	34.6658874815	17.2077960776	28.7991008759	54.5553512573	-67.6228027344	0.116895288229	4.0	8.27999973297	54.0600094795	2.0	13.279999733	0.998653256157	1.0	1
1.0	940.886291504	2.0	1.0	206.315002441	1.0	1.0	55.8325004578	2.85171349531	0.636220514774	0.692390143871	0.340322434902	8.37357238444	19.22049503	12.0772047043	63.9421463013	-69.9484024048	0.317369014025	0.0	0.0	0.0	0.0	0.0	0.0442825726957	1.0	1
1.0	1787.6842041	3.0	1.0	779.915222168	5.0	3.0	122.299901962	2.72983885391	0.113101087511	0.376246452332	0.919590592384	25.4780561985	26.2272257512	-0.464225977659	55.9771003723	-50.3295516968	0.897375166416	0.0	0.0	0.0	0.0	0.0	0.981273803815	1.0	1
1.0	1138.28674316	1.0	1.0	169.332000732	1.0	1.0	58.0078010559	2.19794444809	0.359576016665	0.867068588734	0.344814777374	1.74388511982	9.36732596072	13.6841497421	56.9742012024	-77.7929992676	0.242881983519	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4386.95361328	14.0	4.0	1793.66552734	6.0	4.0	145.547002792	0.0	0.999417185783	0.0341281555593	0.000767828605603	12.5902031005	28.4153556037	1.34085702896	65.8354034424	-42.5070991516	0.591126978397	4.0	10.5399999619	144.492197037	2.0	19.0599994659	0.999999946916	1.0	1
1.0	3789.58740234	16.0	2.0	1401.69348145	5.0	2.0	99.1407027245	0.0	0.999420702457	0.0340260379016	0.000767834484577	19.1906497122	4.05949173099	31.1126499176	51.1763496399	-73.1246032715	0.690000772476	4.0	7.80000019073	108.632898331	1.0	7.80000019073	0.999994945026	1.0	1
1.0	809.03112793	6.0	2.0	725.932678223	5.0	4.0	130.781262875	1.9364916731	0.999418973923	0.0340744890273	0.000766006414779	21.6276677421	34.6699121374	27.4167003632	52.3384017944	-71.9508972168	0.259712725878	1.0	10.9399995804	34.8046989441	0.0	10.9399995804	0.732174552942	1.0	1
1.0	1640.01208496	5.0	4.0	1061.46118164	6.0	6.0	339.609375477	0.0	0.0342364087701	-0.967950761318	0.248795092106	21.1727405554	11.7863259954	25.3250007629	52.4737014771	-73.5127029419	0.477543890476	5.0	3.40000009537	161.367200851	1.0	3.40000009537	0.973029403501	1.0	1
1.0	1635.30773926	6.0	1.0	266.541107178	1.0	1.0	71.7187013626	2.19794444809	0.359576016665	0.867068588734	0.344814777374	37.9125564751	9.36732596072	13.6841497421	56.9742012024	-77.7929992676	0.242881983519	0.0	0.0	0.0	0.0	0.0	0.863720846547	1.0	1
1.0	2107.24267578	5.0	4.0	719.661621094	5.0	5.0	252.070334911	0.0	0.0342364087701	-0.967950761318	0.248795092106	21.1727405554	11.7863259954	25.3250007629	52.4737014771	-73.5127029419	0.477543890476	3.0	11.0799999237	82.2656002045	0.0	16.5799999237	0.9841608894	1.0	1
1.0	1558.48132324	2.0	1.0	428.034118652	3.0	1.0	58.0078010559	2.19794444809	0.359576016665	0.867068588734	0.344814777374	1.74388511982	21.0169565679	13.6841497421	56.9742012024	-77.7929992676	0.242881983519	0.0	0.0	0.0	0.0	0.0	0.545335986937	1.0	1
1.0	2031.98400879	6.0	3.0	768.266235352	3.0	2.0	117.07030201	0.0	-0.0342364087701	0.967950761318	-0.248795092106	34.3849080181	6.37353827978	25.3250007629	52.4737014771	-73.5127029419	0.477543890476	2.0	13.5399999619	56.9531002045	0.0	16.5799999237	0.970383640838	1.0	1
1.0	3822.52148438	13.0	3.0	944.499145508	6.0	4.0	158.413749218	0.0	0.997141897678	0.0	0.0755512565374	4.04228297513	26.4971081577	12.6247997284	74.6010971069	-60.8606491089	0.535235643387	2.0	5.0	28.4331998825	1.0	7.15999984741	0.999992976285	1.0	1
1.0	895.925109863	5.0	1.0	323.828308105	3.0	1.0	38.1817407608	2.78107528995	-0.997144162655	0.0	-0.0755214244127	7.05408212424	0.0	21.4790000916	71.4007034302	-66.6681976318	0.692489683628	0.0	0.0	0.0	0.0	0.0	0.587783930899	1.0	1
1.0	4028.96191406	10.0	2.0	1327.69604492	5.0	5.0	109.67098856	0.0	0.997141897678	0.0	0.0755512565374	4.04228297513	26.4971081577	12.6247997284	74.6010971069	-60.8606491089	0.535235643387	2.0	5.0	28.4331998825	1.0	7.15999984741	0.999999866694	1.0	1
1.0	1099.66638184	3.0	1.0	383.196990967	1.0	1.0	56.8665008545	2.95065753527	0.0914051234722	-0.978204488754	0.186442956328	1.94895104537	5.04861429673	20.1784496307	47.5326004028	-76.9174041748	0.000565588474274	0.0	0.0	0.0	0.0	0.0	0.552150206678	1.0	1
1.0	2372.04150391	7.0	3.0	94.4498977661	1.0	1.0	56.0540809631	0.927024810887	0.00360634643584	0.998915970325	-0.0464105829597	35.3990935646	0.0	3.77063989639	47.3095016479	-48.3239517212	0.149969935417	0.0	0.0	0.0	0.0	0.0	0.978733277664	1.0	1
1.0	669.244934082	3.0	1.0	383.196990967	1.0	1.0	56.8665008545	2.95065753527	0.0914051234722	-0.978204488754	0.186442956328	1.94895104537	5.04861429673	20.1784496307	47.5326004028	-76.9174041748	0.000565588474274	0.0	0.0	0.0	0.0	0.0	0.490082952712	1.0	1
1.0	2574.43457031	9.0	4.0	143.024002075	1.0	1.0	70.6769199371	0.0	-0.997141897678	0.0	-0.0755512565374	13.1765478857	4.04228297513	12.6247997284	74.6010971069	-60.8606491089	0.535235643387	1.0	5.0	12.998000145	0.0	5.0	0.985196922138	1.0	1
1.0	2717.45849609	8.0	4.0	113.339897156	2.0	2.0	141.353780746	0.0	0.997141897678	0.0	0.0755512565374	14.1787953834	7.86939633528	12.6247997284	74.6010971069	-60.8606491089	0.535235643387	1.0	5.0	12.998000145	0.0	5.0	0.990582102063	1.0	1
1.0	1010.70556641	1.0	1.0	231.162994385	1.0	1.0	34.2773017883	3.35967263966	0.184838593006	0.914780378342	0.359181731939	2.26329109735	0.0	7.02515506744	56.417098999	-72.7216491699	0.0172358900309	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3372.95458984	13.0	2.0	323.965393066	4.0	3.0	150.293000221	0.0	-0.999440729618	0.0	0.0334399864078	26.5737269473	33.1499924143	2.77698493004	61.6587982178	-61.4806976318	0.698881745338	1.0	6.34000015259	15.8203001022	2.0	6.78000020981	0.999984781452	1.0	1
1.0	2726.71069336	10.0	1.0	1346.48181152	7.0	2.0	85.6933021545	2.82084384467	0.0117946714163	0.915204524994	0.402817159891	25.3161745018	34.1582620347	-0.465080022812	51.6539497375	-50.6183509827	0.894225716591	0.0	0.0	0.0	0.0	0.0	0.986568783358	1.0	1
1.0	3410.07446289	19.0	2.0	1223.30749512	4.0	3.0	50.0976598263	0.0	0.999440848827	0.0	-0.0334358774126	1.3992915609	14.5722246567	24.8029003143	50.5037994385	-73.504699707	0.0194918513298	2.0	12.779999733	80.4198989868	0.0	14.2600002289	0.999998966376	1.0	1
1.0	1366.73059082	6.0	3.0	852.096557617	3.0	3.0	249.169801712	0.0	0.999440491199	0.0	-0.0334450639784	1.3993241041	20.4178652457	9.71232509613	64.3118972778	-67.7951965332	0.664648830891	3.0	6.34000015259	80.4198980331	1.0	6.34000015259	0.925801084109	1.0	1
1.0	2330.18994141	11.0	3.0	917.903076172	2.0	2.0	204.345702171	0.0	0.999440729618	0.0	-0.0334399864078	21.3122250715	2.02615044963	2.77698493004	61.6587982178	-61.4806976318	0.698881745338	4.0	6.34000015259	125.244159341	2.0	18.1000003815	0.999485967251	1.0	1
1.0	1110.25756836	2.0	2.0	340.838897705	3.0	2.0	79.101500988	2.6720385585	0.405880659819	0.878686070442	-0.251339793205	22.5611196503	0.0	17.5484008789	35.3054008484	-78.0902023315	0.167266726494	0.0	0.0	0.0	0.0	0.0	0.52272211148	1.0	1
1.0	1677.19726562	5.0	2.0	874.032653809	2.0	2.0	135.79100132	0.0	-0.999440491199	0.0	0.0334450639784	22.1029591232	27.4565997196	9.71232509613	64.3118972778	-67.7951965332	0.664648830891	1.0	8.02000045776	23.7304992676	0.0	8.02000045776	0.984077803777	1.0	1
1.0	1938.7322998	8.0	3.0	1398.78881836	3.0	3.0	307.177797318	0.0	-0.00760117219761	0.965319097042	-0.260962337255	10.4451309907	28.1146899506	27.4075508118	62.2183990479	-71.3972015381	0.411677896976	3.0	2.0	72.5097579956	1.0	2.0	0.999094049441	1.0	1
1.0	932.107421875	1.0	1.0	184.253997803	1.0	1.0	24.257850647	2.81606998632	-0.103009350598	0.961387097836	0.255194187164	12.2293577076	5.05332567599	-0.287200510502	56.957649231	-62.7294998169	0.419591367245	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5527.61523438	14.0	5.0	1976.21118164	8.0	6.0	313.242021203	0.0	0.00915233697742	-0.994013249874	0.10887517035	46.78182928	10.6313210029	24.6973991394	47.0832977295	-76.7201004028	0.475452244282	9.0	8.93999958038	248.906291008	2.0	14.6999998093	0.999999996077	1.0	1
1.0	3726.62255859	13.0	4.0	1833.50512695	8.0	6.0	290.039048791	0.0	-0.99490249157	0.0	0.100842304528	22.2327443622	10.348817074	25.2541999817	46.5620002747	-76.7189483643	0.862816393375	6.0	8.27999973297	180.351599693	5.0	14.6999998093	0.999811733307	1.0	1
1.0	5543.87255859	12.0	5.0	1703.44360352	9.0	7.0	334.335940957	0.0	0.99490249157	0.0	-0.100842304528	47.5005910736	9.60289812847	25.2541999817	46.5620002747	-76.7189483643	0.862816393375	9.0	7.11999988556	251.015690804	3.0	14.6999998093	0.999999993283	1.0	1
1.0	657.53326416	6.0	3.0	458.827972412	3.0	3.0	99.1405706406	0.0	-0.00915233697742	0.994013249874	-0.10887517035	22.0320547836	2.37504868708	24.6973991394	47.0832977295	-76.7201004028	0.475452244282	3.0	7.11999988556	71.7188014984	0.0	11.6599998474	0.933149894795	1.0	1
1.0	2357.36499023	6.0	3.0	1147.07043457	4.0	3.0	91.757900238	0.0	0.994902312756	0.0	-0.1008432284	11.8710211262	25.8391348282	4.45180511475	56.1983985901	-72.5373535156	0.090354681015	5.0	10.9200000763	146.601590157	3.0	14.6999998093	0.987420217483	1.0	1
1.0	1322.29248047	4.0	1.0	57.8050994873	1.0	1.0	13.7109003067	2.47420690526	0.651356220245	-0.72113764286	0.235999062657	37.2738951777	5.67828864039	18.8423500061	47.8095474243	-80.1280975342	0.157425925136	0.0	0.0	0.0	0.0	0.0	0.424783838493	1.0	1
1.0	2211.04492188	7.0	3.0	1716.09008789	6.0	5.0	207.773431301	0.0	0.00915233697742	-0.994013249874	0.10887517035	12.3749087552	25.2484529229	21.8193016052	56.9728012085	-71.2463989258	0.422478705645	6.0	8.93999958038	144.4921875	2.0	13.1999998093	0.996472933115	1.0	1
1.0	1351.19506836	4.0	3.0	1208.48864746	4.0	3.0	121.289160252	0.0	-0.00915233697742	0.994013249874	-0.10887517035	2.79468198929	25.2828542156	21.8193016052	56.9728012085	-71.2463989258	0.422478705645	3.0	8.93999958038	73.8282003403	2.0	12.1199998856	0.785649334253	1.0	1
1.0	1932.85913086	9.0	4.0	1121.7800293	4.0	4.0	149.765660882	0.0	0.99490249157	0.0	-0.100842304528	17.5117758232	23.7934994323	27.9395008087	74.3984985352	-58.106048584	0.759454846382	3.0	7.11999988556	104.414100647	0.0	18.8799991608	0.991556560286	1.0	1
1.0	971.755004883	2.0	0.0	216.298995972	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	0.0	1
1.0	3661.17993164	12.0	3.0	1983.27038574	6.0	3.0	93.8671593666	0.0	0.0376528911293	0.997923791409	-0.0522528365254	2.07121021313	16.1559534396	28.2881507874	54.0953521729	-71.9307022095	0.680025160313	4.0	3.66000008583	59.0625388622	2.0	3.66000008583	0.999989197829	1.0	1
1.0	2250.46313477	5.0	0.0	585.279785156	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	1
1.0	3150.64990234	11.0	4.0	1396.40075684	7.0	5.0	179.296873212	0.0	0.999363422394	-0.0330677367747	-0.0133941257372	27.8535927994	18.3034120474	1.8737449646	78.5501022339	-49.4091491699	0.0847585350275	1.0	10.5600004196	34.8046989441	1.0	4.34000015259	0.997455324147	1.0	1
1.0	465.997009277	3.0	1.0	857.243896484	3.0	1.0	23.2031002045	2.47297596484	0.0400564149022	0.920143485069	0.389527082443	11.8723192904	12.4586725263	1.86576509476	63.5245513916	-47.1689987183	0.427600950003	0.0	0.0	0.0	0.0	0.0	0.0526856696892	1.0	1
1.0	1808.32336426	7.0	4.0	1273.93737793	6.0	6.0	300.58607924	0.0	-0.0376884043217	-0.997922062874	0.0522616952658	38.2076301025	18.9707955227	0.559356510639	56.2034988403	-42.3849029541	0.795030474663	4.0	3.66000008583	68.5547792912	2.0	3.75999999046	0.973029418757	1.0	1
1.0	551.880371094	5.0	0.0	384.885070801	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	1
1.0	1641.32763672	5.0	2.0	1440.9329834	8.0	3.0	159.257797241	0.0	0.0376847870648	0.997917234898	-0.0523561947048	9.95671823937	29.2001664248	6.91871500015	60.9569015503	-69.0380554199	0.633014023304	4.0	2.72000002861	51.679741621	1.0	3.66000008583	0.984650423681	1.0	1
1.0	1059.22888184	3.0	1.0	214.708602905	3.0	2.0	46.4062995911	2.29829933483	-0.144813761115	0.703858792782	0.695422112942	16.0828144734	32.4462935154	2.04539489746	58.8717498779	-62.2783966064	0.759560346603	0.0	0.0	0.0	0.0	0.0	0.54162012753	1.0	1
1.0	1746.29663086	7.0	4.0	1164.19750977	6.0	6.0	202.499950528	0.0	0.999363422394	-0.0330677367747	-0.0133941257372	27.8535927994	12.8178628258	1.8737449646	78.5501022339	-49.4091491699	0.0847585350275	2.0	10.5600004196	61.1718997955	1.0	4.34000015259	0.993084495744	1.0	1
1.0	6244.52734375	12.0	3.0	1979.03393555	5.0	5.0	249.960822105	0.0	0.0331305228174	0.998144805431	0.0510813705623	45.6620862757	11.8630252895	26.9479999542	37.5158004761	-70.37449646	0.5484547019	2.0	17.2000007629	80.1562004089	0.0	20.1800003052	0.999999982644	1.0	1
1.0	5884.265625	15.0	2.0	1718.04504395	3.0	3.0	155.038999557	0.0	0.0331305228174	0.998144805431	0.0510813705623	39.0812455022	11.8630252895	26.9479999542	37.5158004761	-70.37449646	0.5484547019	2.0	17.2000007629	80.1562004089	0.0	20.1800003052	0.999999988002	1.0	1
1.0	5210.17675781	12.0	4.0	2143.95410156	4.0	4.0	330.117202759	0.0	0.0331305228174	0.998144805431	0.0510813705623	45.6620862757	11.8630252895	26.9479999542	37.5158004761	-70.37449646	0.5484547019	2.0	16.0	88.5937004089	0.0	20.1800003052	0.999999951211	1.0	1
1.0	1726.05053711	1.0	1.0	88.0639038086	1.0	1.0	45.351600647	0.0	0.0330344922841	0.998148262501	0.0510768517852	28.431390999	1.48965854944	4.10692024231	52.7103500366	-53.4916000366	0.240601688623	1.0	6.57999992371	20.039100647	0.0	6.57999992371	0.222949740121	1.0	1
1.0	2167.97143555	4.0	1.0	68.849899292	1.0	1.0	63.2812004089	2.72392910905	0.725049555302	-0.667821586132	-0.16827788949	4.1075960087	10.2699743896	21.7116012573	64.754447937	-70.0246429443	0.683435320854	0.0	0.0	0.0	0.0	0.0	0.797461922709	1.0	1
1.0	3990.09301758	8.0	2.0	88.0639038086	1.0	1.0	66.445400238	0.0	0.0330344922841	0.998148262501	0.0510768517852	31.6506600599	1.48965854944	4.10692024231	52.7103500366	-53.4916000366	0.240601688623	1.0	6.57999992371	20.039100647	0.0	6.57999992371	0.999916419885	1.0	1
1.0	4057.34204102	8.0	3.0	68.849899292	1.0	1.0	109.687418938	2.72392910905	0.645958483219	0.756630897522	-0.101228788495	31.6505800312	0.0	13.761800766	53.8591995239	-73.8661499023	0.146424233913	0.0	0.0	0.0	0.0	0.0	0.999952710372	1.0	1
1.0	1019.59637451	1.0	1.0	220.018005371	1.0	1.0	23.2031002045	2.98226598546	0.438259154558	0.892764747143	-0.104402795434	3.19468611941	2.5797084685	7.9035654068	57.2031478882	-72.0095977783	0.383327960968	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5123.02441406	11.0	3.0	1212.78320312	6.0	5.0	177.187478662	0.0	0.120178632438	0.982845306396	-0.139900758862	36.5731187839	22.0133564026	0.183204501867	54.0471000671	-41.6242980957	0.384316623211	1.0	0.939999997616	2.10938000679	1.0	8.15999984741	0.999999890095	1.0	1
1.0	1352.30725098	6.0	1.0	236.116912842	2.0	1.0	23.2031002045	2.98226598546	0.438259154558	0.892764747143	-0.104402795434	35.9622401255	2.5797084685	7.9035654068	57.2031478882	-72.0095977783	0.383327960968	0.0	0.0	0.0	0.0	0.0	0.545336023791	1.0	1
1.0	4552.40820312	11.0	3.0	742.33770752	7.0	3.0	94.9218927622	0.0	-0.99137288332	0.100889630616	-0.0836721658707	18.3050967931	19.283720529	2.35381507874	75.4352493286	-46.2222518921	0.291214346886	1.0	4.98000001907	12.6562004089	0.0	4.98000001907	0.999999405862	1.0	1
1.0	1981.95239258	5.0	3.0	579.559997559	2.0	2.0	82.2655893564	0.0	0.991372764111	-0.100892424583	0.0836710631847	4.46040087143	1.06792997835	9.62257003784	63.0475502014	-71.2503509521	0.11841610074	1.0	10.1999998093	25.3125	1.0	8.15999984741	0.971589652424	1.0	1
1.0	1169.85241699	2.0	1.0	579.559997559	2.0	1.0	23.2031002045	2.98226598546	0.438259154558	0.892764747143	-0.104402795434	3.19468611941	2.5797084685	7.9035654068	57.2031478882	-72.0095977783	0.383327960968	0.0	0.0	0.0	0.0	0.0	0.187595698276	1.0	1
1.0	1933.65600586	6.0	4.0	579.559997559	2.0	2.0	114.960890412	0.0	0.991372764111	-0.100892424583	0.0836710631847	30.5081466051	1.06792997835	9.62257003784	63.0475502014	-71.2503509521	0.11841610074	2.0	8.97999954224	46.4062995911	1.0	8.15999984741	0.985279808142	1.0	1
1.0	313.034301758	3.0	0.0	25.0426998138	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	1
1.0	1965.85351562	5.0	3.0	677.942138672	3.0	3.0	135.0	0.0	0.991372764111	-0.100892424583	0.0836710631847	4.46040087143	30.7998853013	9.62257003784	63.0475502014	-71.2503509521	0.11841610074	2.0	8.97999954224	40.0781993866	1.0	8.15999984741	0.972747280375	1.0	1
1.0	928.283996582	1.0	1.0	389.812988281	1.0	1.0	78.0468978882	2.4595690601	0.343530088663	0.912430942059	0.222388893366	1.46230313533	26.3468231545	5.64801025391	62.9996032715	-70.9248962402	0.138836681843	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3519.88037109	10.0	0.0	492.222015381	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	1
1.0	310.528991699	1.0	0.0	389.812988281	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	1
1.0	4801.63964844	10.0	3.0	711.905273438	6.0	2.0	86.4843006134	0.0	1.0	0.0	0.0	1.77161525592	28.6206285895	8.47175979614	76.9996032715	-62.8819007874	0.898088097572	1.0	8.92000007629	15.8203001022	0.0	8.92000007629	0.99999874368	1.0	1
1.0	1729.38305664	3.0	2.0	389.812988281	1.0	1.0	122.343799591	0.0	0.0	-1.0	0.0	4.95518705844	1.84780399304	4.51850986481	66.4996032715	-45.3334999084	0.33006966114	1.0	3.20000004768	5.27343988419	1.0	3.20000004768	0.227955133626	1.0	1
1.0	1640.18884277	6.0	2.0	964.622924805	4.0	3.0	114.960899353	0.0	0.0	-1.0	0.0	4.95518705844	18.2360602665	4.51850986481	66.4996032715	-45.3334999084	0.33006966114	1.0	3.20000004768	5.27343988419	1.0	3.20000004768	0.978329623767	1.0	1
1.0	1123.19104004	1.0	1.0	389.812988281	1.0	1.0	78.0468978882	2.4595690601	0.343530088663	0.912430942059	0.222388893366	1.46230313533	26.3468231545	5.64801025391	62.9996032715	-70.9248962402	0.138836681843	0.0	0.0	0.0	0.0	0.0	0.247853952666	1.0	1
1.0	2228.2121582	6.0	3.0	746.591430664	3.0	3.0	267.890660763	0.0	1.0	0.0	0.0	1.77161525592	16.8304760211	8.47175979614	76.9996032715	-62.8819007874	0.898088097572	2.0	3.20000004768	21.0937399864	1.0	3.20000004768	0.977872808928	1.0	1
1.0	1759.11425781	4.0	2.0	870.473083496	4.0	4.0	297.421861172	0.0	1.0	0.0	0.0	1.77161525592	16.8304760211	8.47175979614	76.9996032715	-62.8819007874	0.898088097572	2.0	3.20000004768	21.0937399864	1.0	3.20000004768	0.925233850338	1.0	1
1.0	2290.97875977	3.0	1.0	746.591430664	3.0	3.0	147.65625906	0.0	0.0	-1.0	0.0	4.95518705844	18.2360602665	4.51850986481	66.4996032715	-45.3334999084	0.33006966114	1.0	3.20000004768	5.27343988419	1.0	3.20000004768	0.974397104726	1.0	1
1.0	795.271606445	1.0	1.0	210.343002319	1.0	1.0	42.1875	2.36432235107	0.306013226509	0.858151257038	0.41222858429	2.47141990668	11.9185890479	13.4568004608	61.7181510925	-76.8359527588	0.0239536017179	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2577.42773438	16.0	4.0	645.43762207	7.0	5.0	142.382680416	0.0	0.995396494865	0.0	0.0958423167467	37.2894446935	1.02250833046	26.0005989075	54.4238014221	-73.4223022461	0.919929742813	5.0	6.01999998093	143.437400818	0.0	15.6599998474	0.998770101427	1.0	1
1.0	2457.84838867	11.0	2.0	1185.703125	7.0	3.0	219.374798775	0.0	-0.995396494865	0.0	-0.0958423167467	24.3797834349	13.9115443749	26.0005989075	54.4238014221	-73.4223022461	0.350722938776	2.0	12.3599996567	66.4453010559	0.0	12.3599996567	0.999790793674	1.0	1
1.0	2048.6875	15.0	3.0	999.852294922	9.0	6.0	125.50767231	0.0	0.00854952819645	0.994454443455	-0.104819983244	2.61825530631	38.1676455265	21.8505496979	83.529296875	-54.0130004883	0.730975389481	3.0	6.01999998093	83.3201999664	0.0	15.6599998474	0.99925849805	1.0	1
1.0	1360.02807617	6.0	1.0	610.859985352	2.0	2.0	81.210899353	0.0	-0.00855223089457	-0.994453430176	0.104829587042	24.3797834349	26.2298169246	26.5052490234	53.9295501709	-73.3211975098	0.657570362091	1.0	12.3599996567	32.6953010559	0.0	12.3599996567	0.732174346107	1.0	1
1.0	2156.74023438	5.0	1.0	610.859985352	2.0	2.0	95.9765195847	0.0	0.995396494865	0.0	0.0958423167467	23.6593987852	26.2640935938	26.0005989075	54.4238014221	-73.4223022461	0.919929742813	2.0	12.3599996567	60.1172008514	0.0	12.3599996567	0.998312733885	1.0	1
1.0	1081.97229004	5.0	2.0	960.952026367	2.0	1.0	119.179610729	0.0	0.995396494865	0.0	0.0958423167467	13.1039294457	18.2866778801	26.0005989075	54.4238014221	-73.4223022461	0.919929742813	2.0	12.3599996567	61.1718997955	0.0	12.3599996567	0.714581283218	1.0	1
1.0	2087.58642578	3.0	1.0	610.859985352	2.0	2.0	95.9765195847	0.0	0.995396494865	0.0	0.0958423167467	23.6593987852	26.2640935938	26.0005989075	54.4238014221	-73.4223022461	0.919929742813	2.0	12.3599996567	60.1172008514	0.0	12.3599996567	0.995060511422	1.0	1
1.0	2083.2644043	5.0	2.0	623.826416016	3.0	3.0	180.351419449	0.0	0.995396494865	0.0	0.0958423167467	23.6593987852	26.2640935938	26.0005989075	54.4238014221	-73.4223022461	0.919929742813	2.0	12.3599996567	60.1172008514	0.0	12.3599996567	0.975441707901	1.0	1
1.0	1189.34765625	1.0	1.0	132.322006226	1.0	1.0	42.1875	2.4595690601	0.312691241503	0.94299775362	0.113927088678	3.50858942277	2.51423217884	7.42565536499	56.0540504456	-79.2344055176	0.453385204077	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2704.04858398	6.0	2.0	1341.90380859	6.0	2.0	64.3359889984	0.0	0.0	-0.995179355145	0.0980712547898	35.8268302753	34.3485907075	1.06078994274	58.385597229	-47.8756027222	0.406501710415	4.0	0.939999997616	65.3905813694	0.0	12.8800001144	0.97217446215	1.0	1
1.0	462.350006104	1.0	0.0	119.867996216	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	1
1.0	5527.96240234	13.0	5.0	1421.29736328	5.0	5.0	190.898387909	0.0	0.0	-0.995170772076	0.0981588065624	8.99688666854	36.9087901327	12.7297000885	79.9854507446	-65.4489517212	0.65310972929	11.0	6.44000005722	228.867103577	1.0	13.1999998093	0.999999992376	1.0	1
