valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	216.908004761	1.0	1.0	405.369995117	1.0	1.0	60.1171989441	2.59554614647	0.717038929462	0.690779805183	-0.0931581705809	6.22569829862	8.52448560667	21.142999649	23.2861003876	-80.1156005859	0.924211621284	0.0	0.0	0.0	0.0	0.0	0.291848786289	1.0	1
1.0	76.415397644	1.0	0.0	133.283004761	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0745336294713	0.0	1
1.0	209.698394775	2.0	1.0	111.957504272	2.0	1.0	42.1875	2.58288790852	-0.0803622081876	-0.996725082397	-0.0090010361746	2.12634481623	10.8525070318	10.3027496338	21.1164016724	-80.6553497314	0.480940103531	0.0	0.0	0.0	0.0	0.0	0.207863667452	1.0	1
1.0	133.283004761	1.0	0.0	19.5480995178	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0745336294713	1.0	1
1.0	159.939300537	2.0	1.0	49.7588996887	1.0	1.0	30.585899353	0.0	-0.997638642788	0.0654119998217	-0.0209363475442	21.407572239	3.69079662315	4.63750505447	16.7863502502	-74.961151123	0.691384911537	1.0	7.96000003815	14.7656002045	0.0	7.96000003815	0.151748335913	1.0	1
1.0	133.283004761	1.0	1.0	126.174301147	2.0	1.0	42.1875	2.58288790852	-0.0803622081876	-0.996725082397	-0.0090010361746	2.12634481623	10.8525070318	10.3027496338	21.1164016724	-80.6553497314	0.480940103531	0.0	0.0	0.0	0.0	0.0	0.207863667452	1.0	1
1.0	133.408996582	1.0	1.0	389.368011475	1.0	1.0	7.38281011581	0.0	-0.091292604804	0.98397475481	-0.15316401422	3.0184556395	3.26737702749	34.7379989624	11.4836502075	-73.3247070312	0.454832524061	1.0	18.9400005341	48.5155982971	1.0	18.9400005341	-1.0	0.0	1
1.0	668.595336914	3.0	2.0	460.726318359	4.0	1.0	82.2656092644	0.0	-0.091283544898	0.983977973461	-0.153148800135	31.528603782	24.8309494342	34.9259986877	10.6849002838	-71.7433929443	0.685290455818	2.0	18.9400005341	97.0311965942	1.0	18.9400005341	0.420453224751	1.0	1
1.0	63.6018981934	1.0	0.0	224.933700562	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0745336294713	1.0	1
1.0	919.900756836	4.0	4.0	648.429016113	3.0	3.0	235.195290685	0.0	0.091283544898	-0.983977973461	0.153148800135	20.382799025	4.22768287123	34.9259986877	10.6849002838	-71.7433929443	0.306872308254	4.0	13.8000001907	162.421897888	3.0	19.8199996948	0.7856487201	1.0	1
1.0	1403.89550781	3.0	2.0	164.434295654	2.0	2.0	71.7188016176	0.0	0.091283544898	-0.983977973461	0.153148800135	25.0071083644	2.41123129735	34.9259986877	10.6849002838	-71.7433929443	0.306872308254	2.0	18.9400005341	103.359397888	2.0	19.8199996948	0.965751895849	1.0	1
1.0	386.26550293	2.0	2.0	389.368011475	1.0	1.0	80.1562094688	0.0	-0.091292604804	0.98397475481	-0.15316401422	4.32724838469	3.26737702749	34.7379989624	11.4836502075	-73.3247070312	0.454832524061	1.0	18.9400005341	48.5155982971	1.0	18.9400005341	0.0526856696892	1.0	1
1.0	698.137939453	3.0	1.0	253.86869812	3.0	2.0	42.1875219345	3.35991064725	-0.793489098549	-0.590570032597	-0.146976590157	7.11416605391	1.02653535433	9.87782478333	24.0846500397	-80.0433044434	0.293327093124	0.0	0.0	0.0	0.0	0.0	0.4376625797	1.0	1
1.0	347.398895264	2.0	2.0	501.055999756	3.0	2.0	61.1718707085	0.0	-0.998940885067	0.0307193156332	-0.0342567712069	25.9423776475	4.28692540358	33.0123977661	14.9419498444	-72.0853500366	0.832928597927	2.0	18.8199996948	99.1405982971	1.0	20.0200004578	0.23792939079	1.0	1
1.0	402.515106201	3.0	1.0	53.4459991455	1.0	1.0	41.1328010559	2.27799253563	0.356595635414	-0.929985463619	0.0892559215426	15.0788313468	0.0	3.29579973221	16.1548995972	-78.1834487915	0.471233844757	0.0	0.0	0.0	0.0	0.0	0.0105461954969	1.0	1
1.0	718.180175781	3.0	2.0	130.274703979	2.0	2.0	68.5547103882	0.0	-0.0301993861794	-0.980891048908	-0.192199870944	29.4185691269	2.3368156084	31.4191017151	14.9456501007	-75.0843505859	0.0956005007029	2.0	18.8199996948	93.8671989441	2.0	20.0200004578	0.806861279423	1.0	1
1.0	167.083999634	1.0	1.0	71.165397644	1.0	1.0	40.0781002045	0.0	-0.999699175358	0.0	0.0245286840945	9.07222546917	1.71046057895	20.1931495667	20.7399997711	-78.5722961426	0.86312776804	3.0	7.21999979019	49.5703001022	0.0	11.1400003433	-1.0	0.0	1
1.0	1949.31408691	7.0	6.0	541.475952148	4.0	4.0	313.242012501	0.0	0.999696969986	0.0	-0.024617889896	21.9300353998	2.0183560108	2.35267996788	13.7384996414	-63.5608520508	0.834450185299	5.0	1.87999999523	95.9765601158	0.0	11.1400003433	0.983825934708	1.0	1
1.0	1052.01049805	3.0	2.0	171.725189209	3.0	2.0	125.507699966	0.0	-0.999699175358	0.0	0.0245286840945	29.8053182273	29.3337424279	20.1931495667	20.7399997711	-78.5722961426	0.86312776804	3.0	7.21999979019	49.5703001022	0.0	11.1400003433	0.0894091098296	1.0	1
1.0	1904.44848633	7.0	5.0	493.516815186	3.0	3.0	306.914009571	0.0	0.00548570835963	0.967635273933	0.252293109894	36.9996222399	1.44458220306	31.4991493225	8.16654014587	-74.6756515503	0.64150249958	4.0	7.21999979019	76.9921998978	0.0	11.1400003433	0.98331032799	1.0	1
1.0	89.7303009033	2.0	0.0	143.878097534	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0745336294713	1.0	1
1.0	210.402099609	2.0	2.0	71.165397644	1.0	1.0	58.0078010559	0.0	-0.999699175358	0.0	0.0245286840945	9.07222546917	1.71046057895	20.1931495667	20.7399997711	-78.5722961426	0.86312776804	3.0	7.21999979019	49.5703001022	0.0	11.1400003433	0.156896236942	1.0	1
1.0	262.397003174	1.0	1.0	120.393997192	1.0	1.0	37.9687995911	2.92810862403	-0.999436914921	-0.00567631796002	0.0330719836056	0.0	1.81114869882	16.0043487549	23.0774002075	-82.3299484253	0.248547643423	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	963.15020752	4.0	2.0	395.137573242	1.0	1.0	79.1015086174	0.0	-0.132849514484	0.990330934525	0.0399438478053	34.533070512	1.42344528514	35.9274482727	34.6044998169	-75.9957504272	0.94359099865	5.0	8.97999954224	68.5546791553	0.0	14.1000003815	0.984650428892	1.0	1
1.0	669.883483887	3.0	1.0	401.31237793	4.0	2.0	67.5	2.92810862403	-0.999436914921	-0.00567631796002	0.0330719836056	0.0	1.81114869882	16.0043487549	23.0774002075	-82.3299484253	0.248547643423	0.0	0.0	0.0	0.0	0.0	0.389599689168	1.0	1
1.0	327.224517822	6.0	4.0	1574.37805176	3.0	2.0	181.406196594	0.0	0.132859990001	-0.990333676338	-0.0398416556418	0.0	37.8762956152	9.68470478058	22.4038009644	-80.8894042969	0.0760882124305	10.0	8.97999954224	170.859378099	0.0	21.3799991608	0.989692791619	1.0	1
1.0	618.947753906	3.0	3.0	543.315612793	2.0	2.0	172.968760967	0.0	-0.132850021124	0.990334689617	0.0398494899273	19.2292796993	1.42344528514	51.71875	29.1483001709	-68.8777008057	0.766619920731	0.0	0.0	0.0	1.0	19.5	0.471130996133	1.0	1
1.0	990.933227539	3.0	3.0	655.991149902	3.0	3.0	161.36727953	0.0	-0.989290952682	-0.0952407941222	-0.110601335764	34.3964723419	25.2699596718	35.3094482422	35.0308990479	-76.0382995605	0.200378224254	2.0	8.97999954224	41.1327991486	0.0	8.97999954224	0.891482332599	1.0	1
1.0	120.393997192	1.0	1.0	262.397003174	1.0	1.0	37.9687995911	2.92810862403	0.999436914921	0.00567631796002	-0.0330719836056	1.81114869882	0.0	16.0043487549	23.0774002075	-82.3299484253	0.248547643423	0.0	0.0	0.0	0.0	0.0	0.136256736347	1.0	1
1.0	344.202697754	5.0	4.0	544.859008789	2.0	2.0	132.890599251	0.0	0.132849514484	-0.990330934525	-0.0399438478053	34.3964723419	18.2962478543	35.9274482727	34.6044998169	-75.9957504272	0.489027798176	1.0	8.97999954224	23.2031002045	0.0	8.97999954224	0.974129160857	1.0	1
1.0	380.417999268	1.0	1.0	33.148399353	1.0	1.0	68.5547027588	0.0	0.994498729706	0.0315254926682	-0.0998919978738	6.85635817103	0.0	15.762550354	28.6823997498	-84.4018478394	0.397211581469	1.0	8.15999984741	15.8203001022	0.0	8.15999984741	-1.0	0.0	1
1.0	1398.54772949	8.0	3.0	151.535583496	4.0	3.0	147.656204224	0.0	0.994498729706	0.0315254926682	-0.0998919978738	6.85635817103	29.686026896	15.762550354	28.6823997498	-84.4018478394	0.397211581469	1.0	8.15999984741	15.8203001022	0.0	8.15999984741	0.961619845723	1.0	1
1.0	454.607299805	2.0	1.0	33.148399353	1.0	1.0	68.5547027588	0.0	0.994498729706	0.0315254926682	-0.0998919978738	6.85635817103	0.0	15.762550354	28.6823997498	-84.4018478394	0.397211581469	1.0	8.15999984741	15.8203001022	0.0	8.15999984741	0.257726866721	1.0	1
1.0	411.987915039	2.0	1.0	33.148399353	1.0	1.0	68.5547027588	0.0	0.994498729706	0.0315254926682	-0.0998919978738	22.0280097905	0.0	15.762550354	28.6823997498	-84.4018478394	0.397211581469	1.0	8.15999984741	15.8203001022	0.0	8.15999984741	0.207863667452	1.0	1
1.0	187.537002563	1.0	1.0	93.7684020996	1.0	1.0	32.6953010559	0.0	-0.993286848068	0.100623987615	-0.0570623315871	0.0	2.6418252057	26.9623985291	33.335899353	-72.9449996948	0.460368067026	1.0	9.92000007629	22.148399353	0.0	9.92000007629	-1.0	0.0	1
1.0	540.843200684	5.0	1.0	26.7910003662	1.0	1.0	54.8437995911	2.33805898827	-0.443058848381	0.894512712955	0.0595477223396	26.6278412785	1.09717470514	17.7988014221	27.8790512085	-78.5318450928	0.381728082895	0.0	0.0	0.0	0.0	0.0	0.458731092988	1.0	1
1.0	21.7677001953	1.0	1.0	254.514404297	1.0	1.0	6.32812023163	3.39271277214	-0.837416231632	-0.350182086229	-0.419650346041	2.10897416439	6.0965438307	41.9866027832	26.2761497498	-68.9513549805	0.3429287076	0.0	0.0	0.0	0.0	0.0	0.162035626419	1.0	1
1.0	308.096679688	3.0	1.0	66.9774017334	1.0	1.0	35.8594017029	0.0	0.993278205395	-0.100713513792	0.0570548810065	6.52992432204	1.09717492244	21.5842018127	33.0985488892	-76.279800415	0.924600481987	1.0	9.30000019073	17.9297008514	0.0	9.30000019073	0.402935528989	1.0	1
1.0	187.537002563	1.0	1.0	296.375396729	2.0	2.0	48.5156011581	0.0	-0.993286848068	0.100623987615	-0.0570623315871	0.0	2.6418252057	26.9623985291	33.335899353	-72.9449996948	0.460368067026	1.0	9.92000007629	22.148399353	0.0	9.92000007629	0.0789369317724	1.0	1
1.0	390.138397217	1.0	1.0	117.492996216	1.0	1.0	50.6250813007	0.0	0.735401332378	-0.647305011749	0.200452372432	12.0810164412	0.0	32.0485992432	15.886800766	-73.3670043945	0.95049649477	3.0	3.92000007629	67.499989152	0.0	14.4399995804	-1.0	0.0	1
1.0	1348.16052246	5.0	4.0	420.263977051	5.0	5.0	329.06255722	0.0	-0.999190628529	0.0	-0.0402248427272	29.1008504527	1.09628525228	49.3922996521	31.4757003784	-68.1560516357	0.358841538429	9.0	3.92000007629	185.624948621	1.0	13.5399999619	0.984325787116	1.0	1
1.0	390.138397217	1.0	0.0	25.6075000763	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0745336294713	1.0	1
1.0	195.822402954	1.0	1.0	117.492996216	1.0	1.0	48.5157012939	0.0	0.0103220073506	0.966940045357	-0.254794865847	11.8777732422	2.47016248254	32.6615982056	16.5522003174	-74.955947876	0.415922522545	2.0	3.92000007629	32.6952902079	0.0	14.4399995804	0.0105465089825	1.0	1
1.0	378.087280273	2.0	1.0	189.796798706	4.0	4.0	134.999998093	0.0	0.0103266267106	0.966908574104	-0.254913955927	17.3261814524	21.0652643308	33.7019004822	16.8419494629	-73.5525970459	0.0428533777595	2.0	3.92000007629	13.7108904123	0.0	6.63999986649	0.450363033253	1.0	1
1.0	424.671020508	1.0	1.0	240.182998657	1.0	1.0	64.335899353	2.70593979536	0.80095666647	0.588387608528	-0.110763475299	1.47157486692	3.08737527696	21.1908988953	30.2383003235	-79.1962509155	0.551905691624	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1011.20672607	4.0	3.0	1127.81640625	5.0	4.0	134.999961376	0.0	-0.999245107174	0.0	0.0388476140797	24.3591933424	1.47157494793	49.9502487183	29.9631996155	-68.3911437988	0.805483520031	3.0	7.63999986649	126.562501907	2.0	20.0400009155	0.621677416502	1.0	1
1.0	626.565002441	1.0	1.0	306.320892334	3.0	1.0	42.1875	2.97394693153	-0.871772229671	-0.4798399508	0.0988275483251	4.53874145003	8.61660225092	14.3101549149	21.1115989685	-77.6933517456	0.351061999798	0.0	0.0	0.0	0.0	0.0	0.967818224286	1.0	1
1.0	548.244018555	2.0	2.0	1195.69372559	5.0	2.0	60.117161274	0.0	-0.999245107174	0.0	0.0388476140797	17.016119103	1.47157494793	49.9502487183	29.9631996155	-68.3911437988	0.805483520031	1.0	17.1800003052	49.5703010559	1.0	20.0400009155	0.3157802657	1.0	1
1.0	149.679000854	1.0	1.0	515.174987793	2.0	1.0	15.8203001022	0.0	-0.00527519732714	0.990969121456	-0.133986279368	2.35041137098	1.47169143277	38.9890975952	17.1315002441	-67.7137527466	0.999700188637	1.0	17.1800003052	49.5703010559	0.0	17.1800003052	0.237929291825	1.0	1
1.0	149.679000854	1.0	1.0	515.174987793	2.0	1.0	15.8203001022	0.0	-0.00527519732714	0.990969121456	-0.133986279368	2.35041137098	1.47169143277	38.9890975952	17.1315002441	-67.7137527466	0.999700188637	1.0	17.1800003052	49.5703010559	0.0	17.1800003052	0.237929291825	1.0	1
1.0	141.108306885	1.0	1.0	160.797912598	1.0	1.0	13.7109003067	1.74865664284	-0.88311958313	-0.0608778223395	-0.465181410313	0.0	0.0	29.986700058	19.8901996613	-74.3655548096	0.438007712364	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	113.214805603	3.0	1.0	646.47277832	5.0	2.0	22.1484994888	0.0	-0.996334850788	-0.031721200794	-0.0794399529696	1.1002315841	20.4346768824	27.9372997284	20.6952495575	-76.7518005371	0.724140107632	2.0	5.76000022888	55.89839077	1.0	5.76000022888	0.981471172725	1.0	1
1.0	175.565002441	2.0	1.0	39.3791007996	1.0	1.0	29.5312004089	0.0	0.996334850788	0.0317211449146	0.0794398188591	0.0	2.61701240523	15.7627000809	28.5666503906	-79.8981018066	0.0932742655277	1.0	8.72000026703	16.875	0.0	8.72000026703	0.311024736646	1.0	1
1.0	96.8069000244	1.0	1.0	205.099304199	2.0	2.0	32.6953001022	0.0	-0.0274957958609	0.995361626148	-0.0921922102571	2.36950992684	11.54843092	32.425151825	24.8563995361	-72.4685516357	0.706424117088	1.0	8.42000007629	15.8203001022	0.0	8.42000007629	0.0946379344382	1.0	1
1.0	139.467605591	2.0	2.0	403.635101318	2.0	2.0	15.8203001022	0.0	0.996335327625	0.0317211858928	0.0794329866767	8.42923631424	6.36718510353	14.6665000916	28.5317497253	-79.9855041504	0.525822281837	2.0	9.60000038147	72.7734012604	0.0	19.4799995422	0.965034706956	1.0	1
1.0	1073.0793457	2.0	1.0	255.963912964	3.0	3.0	126.562410355	0.0	0.996336996555	0.0316322520375	0.0794473141432	28.4000472377	19.9801842752	33.1890487671	21.0980987549	-73.4953994751	0.279675662518	3.0	2.40000009537	99.1405804157	0.0	19.4799995422	0.511130151136	1.0	1
1.0	96.8069000244	1.0	1.0	86.962097168	2.0	1.0	18.9843997955	0.0	-0.0274957958609	0.995361626148	-0.0921922102571	2.36950992684	11.54843092	32.425151825	24.8563995361	-72.4685516357	0.706424117088	1.0	8.42000007629	15.8203001022	0.0	8.42000007629	0.162035621776	1.0	1
1.0	141.509002686	1.0	1.0	403.382110596	1.0	1.0	10.5468997955	0.0	0.0768860280514	-0.992014348507	-0.0999796763062	3.08339630956	2.00028524749	38.2858505249	19.1850013733	-68.6701965332	0.177660226822	1.0	19.2600002289	50.625	0.0	19.2600002289	-1.0	0.0	1
1.0	1540.33435059	6.0	6.0	1115.80712891	9.0	7.0	298.47633934	0.0	-0.0768861025572	0.992014348507	0.0999797731638	36.468333264	25.3082015544	19.9002494812	14.7259998322	-78.1434936523	0.286472916603	12.0	7.21999979019	197.226699829	1.0	15.9799995422	0.967143375441	1.0	1
1.0	401.75579834	3.0	2.0	567.662414551	4.0	2.0	56.9531002045	0.0	0.0768860280514	-0.992014348507	-0.0999796763062	16.8140537154	24.8493606086	38.2858505249	19.1850013733	-68.6701965332	0.177660226822	3.0	15.1400003433	75.9375	0.0	19.2600002289	0.0894091098296	1.0	1
1.0	1504.55041504	7.0	6.0	1224.78527832	7.0	5.0	218.320169449	0.0	-0.997971951962	-0.0619442053139	-0.0146538391709	20.1491728431	2.83852031361	41.1375007629	17.6436500549	-65.8470001221	0.767969965935	11.0	7.21999979019	217.265699387	1.0	15.9799995422	0.978777112233	1.0	1
1.0	141.509002686	1.0	1.0	596.940368652	2.0	2.0	21.0937700272	0.0	-0.0768860280514	0.992014348507	0.0999796763062	2.9414448324	16.6766985393	38.2858505249	19.1850013733	-68.6701965332	0.556323587894	2.0	7.53999996185	70.664100647	0.0	19.2600002289	0.0526855222799	1.0	1
1.0	196.81149292	3.0	3.0	679.894042969	3.0	3.0	111.796859264	0.0	0.0768860280514	-0.992014348507	-0.0999796763062	6.91622053186	17.4107289878	38.2858505249	19.1850013733	-68.6701965332	0.706240057945	2.0	7.53999996185	33.75	0.0	9.03999996185	0.9776406955	1.0	1
1.0	453.805023193	3.0	2.0	73.1943969727	3.0	1.0	11.6015601158	0.0	-0.0768860280514	0.992014348507	0.0999796763062	19.2935678467	6.91622053186	38.2858505249	19.1850013733	-68.6701965332	0.556323587894	1.0	7.53999996185	20.039100647	0.0	7.53999996185	0.131077519771	1.0	1
1.0	458.684783936	4.0	4.0	1014.96136475	4.0	3.0	188.788910389	0.0	0.0768860280514	-0.992014348507	-0.0999796763062	10.0725562982	6.55190475374	38.2858505249	19.1850013733	-68.6701965332	0.177660226822	6.0	7.53999996185	144.492200851	0.0	19.2600002289	0.503296397438	1.0	1
1.0	306.987976074	1.0	1.0	253.668792725	1.0	1.0	60.1171989441	0.0	-0.0353066883981	-0.998047530651	0.0515221171081	3.77526861587	1.11511400846	27.0688495636	29.7927513123	-76.7425003052	0.790055274963	1.0	4.5	12.6562004089	1.0	4.5	-1.0	0.0	1
1.0	505.722076416	5.0	3.0	395.852478027	4.0	4.0	224.648427725	0.0	0.0353066883981	0.998047530651	-0.0515221171081	16.7206281801	8.39847701662	20.8181495667	12.848449707	-76.9861984253	0.932522892952	2.0	4.5	27.4218006134	1.0	4.5	0.483348024689	1.0	1
1.0	201.965713501	3.0	2.0	253.668792725	1.0	1.0	50.6249783039	2.89342532221	0.471652209759	0.71105325222	-0.521485924721	33.7418628067	2.01102401441	4.0096950531	33.6719017029	-71.9846954346	0.0971457734704	0.0	0.0	0.0	0.0	0.0	0.348615632451	1.0	1
1.0	424.935882568	3.0	3.0	319.913482666	2.0	2.0	167.695275545	0.0	-0.0353066883981	-0.998047530651	0.0515221171081	24.7204586167	1.11511400846	27.0688495636	29.7927513123	-76.7425003052	0.790055274963	1.0	4.5	12.6562004089	1.0	4.5	0.277310178061	1.0	1
1.0	221.800003052	1.0	1.0	56.6642990112	1.0	1.0	40.0780982971	0.0	-0.999491989613	0.0318666398525	0.000535004655831	2.49838538482	4.08458166439	28.3974990845	24.2214508057	-81.0227966309	0.390238106251	1.0	9.03999996185	17.9297008514	0.0	9.03999996185	-1.0	0.0	1
1.0	1418.22607422	6.0	4.0	587.690124512	6.0	6.0	310.078194618	0.0	-0.999492049217	0.031863886863	0.000622989609838	26.0893931149	33.2158266147	36.9626502991	10.8625497818	-73.2815475464	0.332637906075	3.0	9.03999996185	114.96090126	3.0	18.5400009155	0.964302476289	1.0	1
1.0	704.25579834	4.0	3.0	803.014892578	5.0	4.0	174.023510456	0.0	0.0341269485652	0.992060780525	0.121040970087	29.7995899966	3.08681195581	2.48285007477	8.01364994049	-72.4084472656	0.887923955917	2.0	7.05999994278	36.914100647	0.0	9.03999996185	0.737029433534	1.0	1
1.0	1031.2890625	4.0	3.0	587.690185547	2.0	2.0	228.867210865	0.0	-0.0342045500875	-0.992069125175	-0.120950333774	13.0115047312	4.25882567504	49.2018508911	22.5091495514	-69.1529006958	0.539226830006	1.0	13.1400003433	37.9687995911	1.0	11.9399995804	0.9810798791	1.0	1
1.0	77.7109985352	1.0	0.0	56.6642990112	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0745336294713	1.0	1
1.0	649.210021973	2.0	2.0	644.354492188	3.0	3.0	112.851507664	0.0	-0.999491989613	0.0318666398525	0.000535004655831	24.0413957269	27.5887041501	28.3974990845	24.2214508057	-81.0227966309	0.390238106251	1.0	9.03999996185	17.9297008514	0.0	9.03999996185	0.429096582873	1.0	1
1.0	1468.41455078	2.0	2.0	150.564697266	2.0	2.0	159.257903099	2.57470967036	-0.742761671543	-0.66433930397	-0.0834168791771	30.2738336668	2.03966621436	31.4929008484	15.8662996292	-80.6963500977	0.793728470802	0.0	0.0	0.0	0.0	0.0	0.981079880083	1.0	1
1.0	241.75	1.0	1.0	49.3042984009	1.0	1.0	39.023399353	2.83019438005	-0.379452109337	0.918242692947	-0.113342635334	1.49586712189	7.53227359891	17.4375	28.1838493347	-80.4251556396	0.683713138103	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	49.3042984009	1.0	1.0	268.787811279	2.0	2.0	63.2811985016	2.83019438005	0.379452109337	-0.918242692947	0.113342635334	7.53227359891	21.6403373176	17.4375	28.1838493347	-80.4251556396	0.683713138103	0.0	0.0	0.0	0.0	0.0	0.120697713213	1.0	1
1.0	195.626678467	3.0	2.0	373.758300781	4.0	2.0	94.9217987061	2.82772520833	-0.390496969223	-0.857833862305	-0.334115624428	30.0247476864	29.1172420009	34.1247024536	24.2548503876	-75.8614044189	0.604118347168	0.0	0.0	0.0	0.0	0.0	0.976930308646	1.0	1
1.0	628.232299805	3.0	3.0	397.615081787	4.0	2.0	74.8827605247	0.0	-0.997917771339	0.0	0.0644990056753	3.46804307487	2.18311557072	6.65713024139	16.0499992371	-77.9066009521	0.449907541275	1.0	5.07999992371	11.6015996933	0.0	5.07999992371	0.58131923424	1.0	1
1.0	241.75	1.0	1.0	367.396392822	3.0	2.0	82.2655982971	1.96606461987	0.266203641891	-0.955611646175	0.126262128353	1.0224846634	2.41038930004	18.6017494202	20.0946006775	-79.2859039307	0.821231544018	0.0	0.0	0.0	0.0	0.0	0.212903737198	1.0	1
1.0	244.024993896	1.0	1.0	162.076004028	1.0	1.0	55.898399353	0.0	-0.996803224087	-0.0703424438834	-0.0378859639168	1.07663369352	7.11373036877	26.0349502563	27.2024497986	-78.8227005005	0.685086548328	1.0	6.28000020981	9.49219036102	1.0	6.28000020981	-1.0	0.0	1
1.0	162.076004028	1.0	0.0	158.434005737	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0745336294713	1.0	1
1.0	210.462097168	1.0	1.0	208.867004395	1.0	1.0	31.6407003403	0.0	-0.00992689467967	0.992208957672	-0.124188899994	12.0361736577	1.71808139628	30.7942008972	19.9322013855	-76.459602356	0.381117045879	2.0	12.3400001526	70.664100647	0.0	12.6000003815	-1.0	0.0	1
1.0	433.679016113	4.0	3.0	558.042724609	4.0	3.0	101.250100136	0.0	-0.00992689467967	0.992208957672	-0.124188899994	28.7203842877	1.71808139628	30.7942008972	19.9322013855	-76.459602356	0.381117045879	3.0	12.3400001526	99.1407012939	0.0	15.6599998474	0.187595167486	1.0	1
1.0	298.154602051	2.0	2.0	857.791015625	2.0	2.0	194.062593102	0.0	-0.00992689467967	0.992208957672	-0.124188899994	15.4189559199	20.9960555959	30.7942008972	19.9322013855	-76.459602356	0.381117045879	2.0	12.3400001526	70.664100647	0.0	12.6000003815	0.526544097054	1.0	1
1.0	271.049591064	2.0	2.0	857.791015625	2.0	2.0	131.835992455	0.0	0.00992689467967	-0.992208957672	0.124188899994	11.1006412218	21.1329229722	30.7942008972	19.9322013855	-76.459602356	0.536462903023	2.0	12.3400001526	70.664100647	0.0	12.6000003815	0.267545734587	1.0	1
1.0	156.755706787	1.0	1.0	162.843002319	1.0	1.0	17.9297008514	2.882552634	-0.683032929897	0.582505524158	-0.440628290176	4.70144836348	9.06907678248	31.0654010773	27.6258506775	-68.9214477539	0.803612112999	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	523.533325195	7.0	3.0	803.563232422	5.0	3.0	126.562627077	0.0	0.00750578427687	0.980243384838	-0.197652325034	23.9931198431	23.6871856427	26.7103996277	37.2951011658	-69.6299514771	0.922534227371	2.0	7.19999980927	31.6406002045	2.0	14.0600004196	0.992477967354	1.0	1
1.0	232.850402832	2.0	1.0	118.708206177	1.0	1.0	14.7656300068	0.0	-0.738591194153	-0.665495812893	0.107696376741	10.4294819444	6.02340646778	30.4546012878	19.1899986267	-67.2399978638	0.254316449165	2.0	13.5200004578	62.2265014648	0.0	13.9200000763	0.0158190344969	1.0	1
1.0	797.475402832	5.0	4.0	1257.0892334	6.0	4.0	285.820481777	0.0	-0.999348759651	0.0	-0.0360834598541	31.540697722	26.3793270666	33.7101516724	15.7164001465	-66.4209442139	0.977102100849	4.0	11.7600002289	141.328102112	2.0	11.7600002289	0.978329651211	1.0	1
1.0	350.03692627	4.0	4.0	1165.77514648	3.0	3.0	166.640622973	0.0	0.00740784266964	0.980244874954	-0.197649225593	1.7245820714	2.30158078561	48.1879501343	25.8385009766	-58.1319503784	0.0570799410343	7.0	8.73999977112	214.10140419	3.0	14.0600004196	0.424783972341	1.0	1
1.0	652.895141602	3.0	3.0	905.530212402	2.0	2.0	174.023581743	0.0	0.00740784266964	0.980244874954	-0.197649225593	1.7245820714	2.30158078561	48.1879501343	25.8385009766	-58.1319503784	0.0570799410343	1.0	17.7600002289	44.2969017029	0.0	17.7600002289	0.727243338079	1.0	1
1.0	156.755706787	1.0	1.0	216.10949707	2.0	2.0	51.6796919107	0.0	-0.999345242977	0.0	-0.0361808501184	2.30158410046	12.3445287531	26.1838493347	19.2043991089	-70.2001037598	0.241075351834	1.0	8.73999977112	30.585899353	0.0	8.73999977112	0.16716618758	1.0	1
1.0	118.411003113	1.0	1.0	79.8280029297	1.0	1.0	26.3502998352	1.58552831623	-0.693339586258	-0.618560314178	-0.369680166245	1.98383546238	1.83376011071	34.0524978638	20.2857494354	-77.0569992065	0.724469184875	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
