valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1412.70397949	3.0	3.0	1206.2590332	2.0	2.0	165.725069523	0.0	-0.997143685818	0.0	-0.0755285695195	21.7110105927	18.6933649868	63.2056503296	73.6591033936	-9.26446533203	0.181152164936	1.0	13.3000001907	31.6826992035	1.0	14.3999996185	0.360756961484	1.0	1
1.0	2138.61547852	4.0	4.0	2509.67114258	7.0	7.0	340.386449218	0.0	0.00368940993212	0.998915553093	-0.0464107468724	2.21505687839	0.976056906474	35.6132011414	78.2890014648	-52.6641464233	0.639078140259	4.0	6.80000019073	129.168178618	4.0	14.4799995422	0.975425826259	1.0	1
1.0	919.589294434	1.0	1.0	754.231689453	1.0	1.0	26.3671594858	0.0	-0.999440729618	0.0	0.0334386862814	2.18134389856	0.0	59.1165008545	68.1461029053	-13.2651996613	0.792155563831	5.0	5.84000015259	83.0565805435	3.0	9.53999996185	-1.0	0.0	1
1.0	2399.37036133	7.0	5.0	4061.38256836	16.0	5.0	226.757860303	0.0	0.00770264631137	-0.96534538269	0.260862082243	2.27057890094	25.4413783611	59.6136016846	69.5364990234	-13.6580505371	0.560769975185	15.0	5.84000015259	424.511877894	5.0	21.4400005341	0.995934340717	1.0	1
1.0	2637.28198242	9.0	7.0	3899.40014648	13.0	3.0	345.410281301	0.0	-0.999440729618	0.0	0.0334386862814	16.8140491779	25.2164470467	59.1165008545	68.1461029053	-13.2651996613	0.792155563831	17.0	3.20000004768	349.365479708	8.0	21.4400005341	0.998966446467	1.0	1
1.0	771.104980469	10.0	8.0	3875.77734375	14.0	4.0	195.117302895	0.0	0.00770647311583	-0.965327143669	0.260929167271	15.2872100628	41.1284207948	56.7337989807	74.6504974365	-7.79282474518	0.882864356041	19.0	5.07999992371	503.613477707	9.0	25.4400005341	0.966972614838	1.0	1
1.0	1017.45404053	3.0	2.0	1311.04736328	2.0	2.0	90.9668806791	0.0	0.99944037199	0.0	-0.0334489941597	1.92671648263	26.5156537732	55.2480010986	76.3925018311	-6.4263048172	0.806617200375	13.0	5.96000003815	423.193244338	7.0	23.5599994659	0.946073039496	1.0	1
1.0	298.655395508	2.0	2.0	1554.02185059	4.0	3.0	13.1836004257	0.0	0.00770721072331	-0.965312302113	0.260984450579	13.8636180485	0.0	41.0857009888	62.6015472412	-55.8653030396	0.585694372654	7.0	7.0	119.970623255	3.0	27.6200008392	0.994981964893	1.0	1
1.0	570.314086914	2.0	2.0	696.863098145	2.0	1.0	23.7305198908	0.0	-0.999440729618	0.0	0.0334386862814	2.70654750537	0.0	59.1165008545	68.1461029053	-13.2651996613	0.792155563831	10.0	3.20000004768	257.079959989	7.0	27.2600002289	0.883361845502	1.0	1
1.0	823.412475586	3.0	3.0	997.206176758	5.0	3.0	135.791062832	0.0	0.00770721072331	-0.965312302113	0.260984450579	13.8636180485	0.0	41.0857009888	62.6015472412	-55.8653030396	0.585694372654	8.0	3.20000004768	150.292978525	4.0	27.6200008392	0.994640967297	1.0	1
1.0	1078.19787598	2.0	1.0	965.146972656	2.0	2.0	64.5995990038	0.0	0.00770264631137	-0.96534538269	0.260862082243	2.00861553357	22.9977813978	59.6136016846	69.5364990234	-13.6580505371	0.560769975185	5.0	5.84000015259	83.0565805435	3.0	9.53999996185	0.624097885016	1.0	1
1.0	2200.26660156	3.0	2.0	1667.07324219	5.0	5.0	69.8730188608	0.0	-0.99944037199	0.0	0.0334489941597	15.4944935524	24.6675836891	55.2480010986	76.3925018311	-6.4263048172	0.806617200375	12.0	9.80000019073	423.193263054	7.0	27.2600002289	0.997260609211	1.0	1
1.0	209.543395996	1.0	1.0	509.406921387	1.0	1.0	22.148399353	0.0	-0.99490249157	0.0	0.100842304528	2.72931905617	11.0073959456	49.6241989136	77.212600708	-38.6554489136	0.220063507557	1.0	5.36000013351	15.8203001022	0.0	5.36000013351	-1.0	0.0	1
1.0	549.148010254	3.0	1.0	742.433410645	7.0	2.0	100.195301056	0.0	-0.99490070343	0.0	0.100859738886	9.47640228765	16.9781173787	56.7882003784	72.5411987305	6.62207984924	0.593812167645	2.0	4.34000015259	30.5859994888	0.0	6.59999990463	0.991644804726	1.0	1
1.0	1842.53552246	7.0	5.0	4190.86816406	8.0	2.0	227.812441349	0.0	-0.00924873817712	0.994011998177	-0.108879067004	17.713453036	0.0	27.7635498047	76.3419952393	-53.5971984863	0.939061403275	3.0	3.09999990463	44.2968196869	3.0	18.1000003815	0.30625378955	1.0	1
1.0	2604.83959961	8.0	7.0	3981.32519531	18.0	8.0	364.921765685	0.0	0.99490249157	0.0	-0.100842304528	4.55906296957	47.1123314785	17.3430995941	83.2454986572	-51.7347488403	0.374584585428	15.0	0.939999997616	421.875080347	5.0	18.0400009155	0.985433149735	1.0	1
1.0	2792.70703125	4.0	3.0	1309.64550781	5.0	3.0	81.2109410763	0.0	0.99490249157	0.0	-0.100842304528	30.9246846484	31.9297362445	53.2350997925	73.2951965332	-35.451751709	0.201108217239	7.0	4.5	174.023510456	1.0	4.5	0.904723793194	1.0	1
1.0	164.383209229	1.0	1.0	554.567138672	2.0	2.0	47.460899353	0.0	0.00915051531047	-0.994012951851	0.108878768981	2.37137517877	1.55205401024	54.9151992798	62.251701355	-48.5193023682	0.210510402918	2.0	5.36000013351	48.5156011581	0.0	8.92000007629	0.125891039694	1.0	1
1.0	209.542907715	1.0	1.0	509.407409668	2.0	2.0	35.8592996597	0.0	-0.00915332511067	0.994014024734	-0.108868934214	3.41683700571	19.3949840235	48.604598999	79.4091491699	-30.9519996643	0.0807401537895	3.0	5.36000013351	83.3202981949	0.0	17.2800006866	0.0684473073953	1.0	1
1.0	259.240997314	1.0	0.0	431.007293701	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	0.0	1
1.0	4214.64990234	7.0	5.0	3373.30761719	15.0	7.0	396.562574744	0.0	0.0376508533955	0.997923851013	-0.0522526390851	11.8852372865	52.8136464373	33.9209518433	81.0073471069	-50.0233001709	0.964280962944	21.0	4.98000001907	587.460786819	9.0	22.1000003815	0.999968325406	1.0	1
1.0	955.851074219	8.0	3.0	596.412414551	5.0	2.0	37.9688096046	0.0	0.0376548357308	0.997923254967	-0.0522619560361	33.8139621045	45.5055022214	62.0829467773	73.9253005981	-28.1590995789	0.559228479862	3.0	2.25999999046	68.5546890497	0.0	19.1000003815	0.801269814069	1.0	1
1.0	3231.76123047	8.0	8.0	3998.34863281	21.0	11.0	467.226856232	0.0	0.999361932278	-0.033072900027	-0.0134881753474	5.4519629347	3.11244104169	70.6607971191	25.2812004089	-15.537899971	0.295332044363	28.0	1.87999999523	806.835840344	7.0	22.1000003815	0.99977237848	1.0	1
1.0	100.196998596	1.0	1.0	648.896911621	2.0	2.0	46.4063105583	0.0	-0.999358892441	0.0331646762788	0.0134868035093	1.78258223656	22.5278548012	53.5768508911	89.2058486938	-18.5895996094	0.724628508091	2.0	15.5399999619	98.0859985352	0.0	15.9200000763	0.105079661378	1.0	1
1.0	69.979095459	2.0	2.0	1269.16516113	7.0	2.0	53.7890105247	0.0	-0.0376545488834	-0.997923254967	0.05226155743	1.45962032568	31.7789203761	60.0150527954	76.0646972656	-26.7768001556	0.0654774010181	4.0	8.68000030518	112.851499557	3.0	8.93999958038	0.084175342706	1.0	1
1.0	815.892578125	3.0	2.0	895.413513184	4.0	3.0	82.2656002045	0.0	-0.99936234951	0.0330692753196	0.013469632715	10.2785770919	3.11473135878	59.8463973999	80.3033981323	-9.45359039307	0.215548157692	7.0	2.25999999046	191.95309031	5.0	14.6800003052	0.839111934888	1.0	1
1.0	30.2182006836	1.0	0.0	299.001220703	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	1119.20996094	1.0	1.0	550.799438477	1.0	1.0	39.0234012604	0.0	0.0329441130161	0.998153984547	0.0510226935148	15.9583125633	1.08069602578	60.0324020386	63.4142532349	-2.3918299675	0.546595275402	1.0	14.6800003052	46.4062004089	0.0	14.6800003052	-1.0	0.0	1
1.0	814.990783691	3.0	2.0	1769.28198242	3.0	1.0	102.304599762	1.492018765	0.845943331718	-0.00575501704589	-0.533241868019	7.74582436575	19.2822186244	58.0996017456	66.2234954834	-3.07602500916	0.317203313112	0.0	0.0	0.0	0.0	0.0	0.998465414151	1.0	1
1.0	158.514709473	1.0	1.0	1511.49475098	2.0	2.0	46.4062013626	0.0	0.0330389142036	0.99815005064	0.0510385073721	2.79623883221	21.5724204421	55.0859527588	71.0990982056	-0.826930999756	0.659964501858	2.0	16.9400005341	93.8671989441	1.0	16.0599994659	0.237929300821	1.0	1
1.0	3133.47070312	9.0	6.0	4103.77734375	11.0	6.0	324.84366703	0.0	-0.99798309803	0.0387857109308	-0.0502536408603	2.59225448329	47.2111592178	58.9180526733	65.4108505249	13.5310497284	0.119036465883	6.0	9.30000019073	128.671899796	1.0	15.3999996185	0.986603879481	1.0	1
1.0	252.983184814	1.0	1.0	1221.68395996	2.0	1.0	39.0234012604	0.0	-0.0329441130161	-0.998153984547	-0.0510226935148	1.08069602578	15.9583125633	60.0324020386	63.4142532349	-2.3918299675	0.546595275402	1.0	14.6800003052	46.4062004089	0.0	14.6800003052	0.177400085342	1.0	1
1.0	839.008666992	3.0	3.0	798.978881836	4.0	3.0	74.8828001022	2.11451174861	-0.41364979744	0.388966679573	0.823163866997	5.446692928	35.8072998106	48.9240493774	81.3000030518	-17.2495498657	0.668757736683	1.0	15.6199998856	40.0780982971	0.0	15.6199998856	0.988310228505	1.0	1
1.0	1207.27392578	2.0	2.0	1772.4855957	6.0	3.0	110.742089868	0.0	-0.0330324433744	-0.998152971268	-0.0509853176773	15.3607185839	39.3992841162	66.4989471436	54.1212501526	-16.9514503479	0.68756788969	2.0	13.2600002289	76.992099762	0.0	14.6800003052	0.503295942138	1.0	1
1.0	1232.89196777	2.0	1.0	550.799438477	1.0	1.0	39.0234012604	0.0	0.0329441130161	0.998153984547	0.0510226935148	15.9583125633	1.08069602578	60.0324020386	63.4142532349	-2.3918299675	0.546595275402	1.0	14.6800003052	46.4062004089	0.0	14.6800003052	0.0158189808662	1.0	1
1.0	126.491699219	2.0	2.0	2313.6784668	7.0	2.0	68.5546703339	0.0	-0.99798309803	0.0387857109308	-0.0502536408603	2.59225448329	19.6994275005	58.9180526733	65.4108505249	13.5310497284	0.119036465883	3.0	9.30000019073	113.906299591	0.0	17.3400001526	0.989023089686	1.0	1
1.0	672.576049805	1.0	1.0	896.17199707	1.0	1.0	29.5312004089	0.0	0.12024307251	0.982835888863	-0.13991086185	6.36667223759	15.7154355508	61.7450027466	67.2346496582	-18.0564994812	0.724893569946	6.0	2.25999999046	83.3203202486	6.0	7.61999988556	-1.0	0.0	1
1.0	3786.82080078	7.0	4.0	2624.11889648	17.0	8.0	184.57037282	0.0	-0.991379320621	0.100889436901	-0.0835967436433	49.9011938774	30.4332736173	64.7002487183	66.18724823	8.18101978302	0.967474222183	9.0	2.72000002861	269.999889016	5.0	14.4799995422	0.984810246918	1.0	1
1.0	538.419067383	1.0	1.0	896.17199707	1.0	1.0	15.8203001022	0.0	-0.0614477284253	0.122626267374	0.990548789501	4.60472632872	23.0809877308	56.2540512085	70.2010040283	-30.29845047	0.654123604298	5.0	2.25999999046	48.5156213045	5.0	7.61999988556	0.237929291825	1.0	1
1.0	2980.08740234	6.0	5.0	2391.57958984	15.0	7.0	193.007760525	0.0	-0.991379320621	0.100889436901	-0.0835967436433	47.0011064115	30.4332736173	64.7002487183	66.18724823	8.18101978302	0.967474222183	7.0	2.25999999046	179.296806812	3.0	14.4799995422	0.988907405339	1.0	1
1.0	819.254943848	2.0	2.0	1035.69543457	3.0	3.0	132.890580416	0.0	0.12024307251	0.982835888863	-0.13991086185	28.6388764043	22.7397800169	61.7450027466	67.2346496582	-18.0564994812	0.724893569946	5.0	2.25999999046	76.992200017	5.0	7.61999988556	0.311024927235	1.0	1
1.0	840.719848633	3.0	2.0	1098.30249023	2.0	2.0	55.8984389305	0.0	-0.120139725506	-0.982850313187	0.139898687601	5.51767405199	36.9007722438	43.2716522217	89.1287994385	-24.1549987793	0.550332546234	6.0	2.25999999046	103.3593297	3.0	6.88000011444	0.995112243396	1.0	1
1.0	627.856872559	1.0	1.0	940.891174316	1.0	1.0	29.5312004089	0.0	0.12024307251	0.982835888863	-0.13991086185	6.36667223759	15.7154355508	61.7450027466	67.2346496582	-18.0564994812	0.724893569946	6.0	2.25999999046	139.218728542	4.0	5.5	0.105079617168	1.0	1
1.0	62.6069030762	2.0	1.0	1119.76794434	1.0	1.0	8.4375	3.1130563997	0.142089232802	-0.218254700303	-0.965492427349	0.0	0.0	65.0055541992	64.9254989624	2.30397510529	0.279664635658	0.0	0.0	0.0	0.0	0.0	0.973029406387	1.0	1
1.0	2557.93896484	5.0	3.0	869.33984375	5.0	4.0	107.57812047	0.0	0.120140597224	0.982850313187	-0.139897912741	22.2619014156	0.0	44.1914520264	65.886505127	-55.5946006775	0.654991567135	5.0	1.20000004768	60.1171702147	1.0	2.72000002861	0.868981607865	1.0	1
1.0	3446.95629883	3.0	2.0	1332.62976074	6.0	6.0	218.320291758	0.0	0.120140597224	0.982850313187	-0.139897912741	22.2619014156	0.0	44.1914520264	65.886505127	-55.5946006775	0.654991567135	9.0	2.72000002861	214.10149157	3.0	5.09999990463	0.982414563593	1.0	1
1.0	381.55480957	1.0	0.0	265.932006836	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	0.0	1
1.0	997.657714844	5.0	2.0	953.060424805	9.0	5.0	83.3202199936	0.0	1.0	0.0	0.0	2.10099132391	39.1199577422	64.9467468262	76.9996032715	8.77416992188	0.831765294075	1.0	7.71999979019	14.7656002045	0.0	7.71999979019	0.964302479549	1.0	1
1.0	1584.02966309	7.0	2.0	3372.87524414	12.0	1.0	109.687582254	0.0	0.0	1.0	0.0	15.5033782231	50.6035014151	37.2739982605	81.4996032715	-43.8711013794	0.13907520473	2.0	14.720000267	89.6485023499	0.0	15.0799999237	0.973858443185	1.0	1
1.0	1481.62109375	7.0	3.0	3475.28344727	14.0	3.0	223.593744516	0.0	0.0	1.0	0.0	15.5033782231	50.7474310464	37.2739982605	81.4996032715	-43.8711013794	0.13907520473	2.0	14.720000267	89.6485023499	1.0	8.65999984741	0.981079894829	1.0	1
1.0	346.867797852	2.0	1.0	19.8209991455	1.0	1.0	1.0546900034	0.0	1.0	0.0	0.0	5.03485281705	3.0910290399	71.7237472534	60.9995994568	-23.3978996277	0.9244530797	1.0	8.18000030518	22.148399353	0.0	8.18000030518	0.00527340113391	1.0	1
1.0	716.859741211	3.0	2.0	754.850524902	2.0	2.0	31.640630126	0.0	-1.0	0.0	0.0	23.8509828889	25.3444219046	60.4287490845	78.9996032715	-13.1612997055	0.566184461117	1.0	4.03999996185	9.49219036102	0.0	4.03999996185	0.237929342994	1.0	1
1.0	1192.56433105	2.0	2.0	1349.4810791	5.0	5.0	127.617232203	0.0	0.0	0.0	1.0	39.404059837	4.90263476477	71.158996582	60.9995994568	-24.1291007996	0.420376360416	7.0	3.66000008583	123.398489952	0.0	10.8199996948	0.781578530846	1.0	1
1.0	446.619110107	1.0	1.0	662.726013184	1.0	1.0	52.7344017029	0.0	0.00854937452823	0.994444191456	-0.104916900396	5.66944652514	24.7096913711	60.693649292	71.5801010132	-14.6518497467	0.57088637352	2.0	4.88000011444	26.3672394753	2.0	6.21999979019	-1.0	0.0	1
1.0	1725.96826172	7.0	3.0	2385.81396484	11.0	3.0	100.195341825	0.0	0.00854937452823	0.994444191456	-0.104916900396	18.5631715801	49.4311686053	60.693649292	71.5801010132	-14.6518497467	0.57088637352	4.0	4.88000011444	94.9219384193	3.0	17.3199996948	0.984968395257	1.0	1
1.0	1802.32702637	2.0	2.0	2624.96899414	15.0	3.0	98.0858390331	2.29829933483	-0.227450713515	0.738516926765	0.634711742401	33.1048877622	33.7790601163	59.8035507202	68.3576049805	-35.1502990723	0.901351153851	2.0	17.3400001526	93.8671989441	0.0	23.6000003815	0.764612044453	1.0	1
1.0	3071.59082031	7.0	3.0	1080.53137207	14.0	3.0	108.63269043	1.60518226016	0.0742168799043	-0.411626636982	-0.90832567215	43.2825713359	51.4948135283	61.1535491943	71.100151062	-20.2821502686	0.344556331635	2.0	9.03999996185	51.679599762	0.0	16.4599990845	0.986881662646	1.0	1
1.0	334.244110107	1.0	1.0	775.101013184	1.0	1.0	53.7890920639	0.0	0.99540579319	0.0	0.0957463905215	1.75959118181	23.8359349394	61.551700592	71.7144012451	-18.8777503967	0.820332169533	0.0	0.0	0.0	1.0	14.6999998093	0.00527320980832	1.0	1
1.0	1600.6270752	3.0	2.0	1420.53894043	1.0	1.0	97.0312817097	0.0	0.00854937452823	0.994444191456	-0.104916900396	38.6018004635	7.49049741838	60.693649292	71.5801010132	-14.6518497467	0.57088637352	4.0	4.88000011444	98.0859398842	2.0	6.21999979019	0.407343341101	1.0	1
1.0	319.837005615	1.0	1.0	234.834991455	1.0	1.0	8.4375	0.0	0.99540579319	0.0	0.0957463905215	1.75959118181	0.0	61.551700592	71.7144012451	-18.8777503967	0.820332169533	0.0	0.0	0.0	1.0	14.6999998093	0.227954911552	1.0	1
1.0	2339.71044922	3.0	1.0	1224.60229492	4.0	4.0	230.976500511	0.0	0.00854937359691	0.994444131851	-0.104917854071	17.4382402817	15.5004498816	44.2808494568	74.5121002197	-52.3277511597	0.437643676996	2.0	4.98000001907	25.3125	2.0	5.76000022888	0.98313487729	1.0	1
1.0	443.668579102	1.0	1.0	414.091003418	1.0	1.0	27.4218393564	0.0	0.0	0.99517005682	-0.0981651321054	8.78928992761	1.05026919002	55.1621017456	79.3563995361	-26.0764503479	0.892564833164	2.0	7.71999979019	69.6092987061	0.0	16.9400005341	-1.0	0.0	1
1.0	2802.12084961	10.0	8.0	3367.21191406	18.0	9.0	338.554691553	0.0	0.0	0.995171129704	-0.0981559231877	29.2302001712	67.9932642574	48.7971992493	67.0316467285	-57.1518478394	0.842074036598	18.0	6.76000022888	576.91388154	3.0	11.1999998093	0.987681161932	1.0	1
1.0	2051.77148438	6.0	2.0	1751.32409668	8.0	3.0	60.1171196699	0.0	0.0	-0.995170235634	0.0981644317508	28.3535193249	10.5841344896	55.1621017456	66.7474975586	-48.7001495361	0.694322943687	3.0	7.71999979019	103.359298706	0.0	16.9400005341	0.698744687329	1.0	1
1.0	2431.61572266	9.0	8.0	3270.6940918	16.0	6.0	261.562564611	0.0	0.0	0.995170235634	-0.0981647893786	15.2168047717	2.74469392567	72.1350021362	31.6560001373	-17.160949707	0.849357545376	6.0	6.76000022888	206.718699455	1.0	11.7399997711	0.970383629186	1.0	1
1.0	982.29901123	3.0	3.0	1066.36157227	2.0	1.0	55.8983200788	0.0	1.0	0.0	0.0	1.39717420066	20.6749262558	53.5708999634	81.3048019409	-22.0566997528	0.96839261055	4.0	7.71999979019	183.5154953	0.0	16.9400005341	0.120697717912	1.0	1
1.0	1332.5637207	3.0	3.0	1114.62023926	5.0	5.0	151.875070453	0.0	0.0	-0.995170235634	0.0981644317508	15.1122867339	36.0529260472	59.4053001404	74.6376037598	-19.995349884	0.833421528339	6.0	3.55999994278	209.882695198	0.0	16.9400005341	0.744172055697	1.0	1
1.0	929.369995117	2.0	2.0	944.93560791	5.0	4.0	99.1406607628	0.0	0.0	-0.995180428028	0.0980607867241	16.6495125547	25.9575071086	53.0405006409	81.4164505005	-15.0480003357	0.679243683815	4.0	3.55999994278	82.2655785084	0.0	16.9400005341	0.227954898555	1.0	1
1.0	597.411987305	1.0	1.0	587.537963867	1.0	1.0	10.5468997955	0.0	-0.12718193233	0.972524821758	0.194987952709	2.13483911163	2.4533121803	59.4056472778	75.0409011841	-6.00778484344	0.846755862236	5.0	14.3999996185	140.273443699	3.0	22.4200000763	-1.0	0.0	1
1.0	2425.85644531	11.0	4.0	3681.57275391	9.0	4.0	287.92970705	0.0	0.991585850716	0.0963222458959	0.0864842236042	16.9941827133	42.1029737713	27.9219493866	88.8188476562	-41.4934501648	0.644187688828	6.0	9.57999992371	219.375001907	5.0	22.4200000763	0.988790458703	1.0	1
1.0	656.659545898	1.0	1.0	528.290527344	1.0	1.0	4.21875	0.0	-0.991572737694	-0.0964113548398	-0.0865356549621	3.1699206716	2.08481216079	56.2752532959	77.0133972168	-4.29366970062	0.731344342232	5.0	13.5600004196	121.289141178	2.0	22.4200000763	0.232948366699	1.0	1
1.0	1270.52905273	2.0	1.0	587.537963867	1.0	1.0	10.5468997955	0.0	-0.12718193233	0.972524821758	0.194987952709	32.4104836916	2.4533121803	59.4056472778	75.0409011841	-6.00778484344	0.846755862236	5.0	14.3999996185	140.273443699	3.0	22.4200000763	0.252796981624	1.0	1
1.0	600.703491211	2.0	1.0	793.25769043	3.0	1.0	17.9297008514	3.13963218673	0.332475543022	-0.83972966671	-0.429318100214	0.0	1.47751066252	46.1101493835	72.8140487671	-45.1359481812	0.884519636631	0.0	0.0	0.0	0.0	0.0	0.97412920664	1.0	1
1.0	734.010009766	2.0	2.0	2277.73779297	4.0	3.0	117.07034874	0.0	-0.12718193233	0.972524821758	0.194987952709	12.3225830927	33.3392284012	59.4056472778	75.0409011841	-6.00778484344	0.846755862236	5.0	14.3999996185	140.273443699	3.0	22.4200000763	0.411732215725	1.0	1
1.0	985.812011719	2.0	2.0	1114.18139648	5.0	3.0	110.742250443	0.0	0.99157345295	0.0964114293456	0.0865270271897	32.4104836916	40.305590796	60.014251709	74.6002044678	-6.05927467346	0.53918492794	3.0	14.3999996185	117.070301056	3.0	19.3999996185	0.61516431858	1.0	1
1.0	714.080505371	1.0	1.0	527.059020996	1.0	1.0	17.9297008514	2.6393597523	-0.263056069613	0.602845549583	0.753245472908	7.36839386498	0.0	68.3764038086	59.5741004944	-8.05207061768	0.19076885283	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	387.95324707	5.0	4.0	972.199829102	8.0	3.0	53.7890491486	0.0	0.0354054011405	0.998047411442	0.0514570251107	2.9082726444	9.53523226235	45.3188476562	68.0200042725	-52.1471481323	0.657615125179	2.0	11.3599996567	80.1563034058	1.0	16.6599998474	0.981854356229	1.0	1
1.0	1145.3104248	3.0	3.0	1582.72338867	6.0	2.0	75.9375019073	1.95302844	-0.705996274948	-0.175056785345	-0.686239302158	4.61747748534	9.91881219644	35.634349823	84.9806518555	-44.2840499878	0.919268369675	1.0	16.6599998474	44.2969017029	1.0	16.6599998474	0.187595656871	1.0	1
1.0	434.321166992	3.0	1.0	1811.47705078	6.0	1.0	45.3514909744	0.0	-0.0354054011405	-0.998047411442	-0.0514570251107	0.0	53.6566708814	45.3188476562	68.0200042725	-52.1471481323	0.658857822418	3.0	11.3599996567	141.328201294	0.0	24.4400005341	0.971589757592	1.0	1
1.0	650.709716797	1.0	1.0	590.42980957	2.0	2.0	26.3672008514	0.0	-0.999062299728	0.0322591811419	-0.0288757532835	2.9082754317	5.16523025398	56.2322998047	64.0084457397	-47.6346511841	0.931787014008	0.0	0.0	0.0	1.0	10.3800001144	0.177400076106	1.0	1
1.0	1408.06811523	2.0	2.0	2245.79882812	3.0	3.0	119.179750919	0.0	-0.706176161766	0.707894384861	0.0141657050699	1.7565830933	1.45417149096	52.0432510376	63.760597229	-50.6962013245	0.556331753731	2.0	15.6000003815	122.343803406	0.0	23.9799995422	0.367008175228	1.0	1
1.0	904.192016602	2.0	1.0	159.199798584	4.0	2.0	36.9139995575	0.0	0.0353025607765	0.998052000999	0.0514370538294	1.77626806552	16.4817274236	56.1070022583	78.6105499268	-0.163185507059	0.0587217360735	1.0	4.59999990463	11.6015996933	1.0	4.59999990463	0.471131378259	1.0	1
1.0	2742.80297852	6.0	3.0	3560.93530273	12.0	3.0	218.32039547	0.0	-0.999461710453	0.0	0.0328051522374	15.1349873002	57.2351726671	37.7373504639	73.0142974854	-53.9433517456	0.916038751602	2.0	17.0200004578	117.070301056	0.0	17.3799991608	0.974129210415	1.0	1
1.0	1586.23498535	5.0	3.0	3282.82910156	12.0	3.0	245.742245674	0.0	-0.00146277772728	-0.998946905136	-0.0458578951657	26.1649547754	50.9316810327	53.8112487793	76.5224990845	-28.3298988342	0.478495955467	2.0	4.23999977112	43.2421998978	1.0	4.23999977112	0.874053414503	1.0	1
1.0	648.914733887	1.0	1.0	1218.36999512	4.0	4.0	112.851613522	0.0	0.716817319393	0.697209119797	0.00851300451905	14.0087775915	32.0361448242	57.7854003906	69.9747009277	-19.1898498535	0.704190313816	2.0	2.25999999046	32.6952902079	0.0	13.2600002289	0.511129906314	1.0	1
1.0	592.999145508	1.0	1.0	88.2876968384	1.0	1.0	15.8203001022	0.0	0.999461710453	0.0	-0.0328051522374	2.006839858	1.0516677577	56.7785491943	70.4287033081	-17.7686500549	0.825072467327	2.0	10.3199996948	69.6093997955	1.0	10.3199996948	0.207863672014	1.0	1
1.0	529.382995605	1.0	1.0	280.061004639	1.0	1.0	25.3125	0.0	-0.0368059799075	0.997773885727	-0.0556130744517	1.79950038016	1.03249567109	65.4933013916	72.6462020874	-5.68130016327	0.0478251874447	1.0	18.8400001526	55.898399353	0.0	18.8400001526	-1.0	0.0	1
1.0	2325.87084961	6.0	5.0	6193.78662109	19.0	6.0	296.367328405	0.0	-0.0367100164294	0.997778356075	-0.0555952079594	3.15646754355	12.0359841285	69.0348510742	31.818901062	-19.6726989746	0.486325144768	14.0	8.84000015259	463.007852554	3.0	20.2600002289	0.993575084928	1.0	1
1.0	3978.91235352	6.0	5.0	5985.44824219	16.0	7.0	395.507952809	0.0	0.754195153713	-0.651424944401	0.0826760977507	58.2482920384	6.41768284798	68.3337478638	28.8968009949	-15.0894498825	0.564087867737	17.0	3.57999992371	595.898404241	4.0	20.2600002289	0.998559449573	1.0	1
1.0	864.089599609	3.0	2.0	2021.9029541	4.0	2.0	95.9765620232	0.0	-0.0368059799075	0.997773885727	-0.0556130744517	1.79950038016	31.3579191242	65.4933013916	72.6462020874	-5.68130016327	0.0478251874447	3.0	3.57999992371	128.671899796	0.0	22.3999996185	0.515015023176	1.0	1
1.0	792.3671875	4.0	3.0	1166.35058594	4.0	4.0	107.578201771	0.0	0.0367097817361	-0.997777462006	0.0556124001741	17.1282465844	36.5223537607	65.53125	71.6159973145	-5.62387990952	0.800048351288	1.0	18.8400001526	61.1719017029	0.0	18.8400001526	0.242898505776	1.0	1
1.0	97.3382034302	2.0	2.0	2887.70043945	7.0	3.0	94.9219126701	0.0	0.0367097966373	-0.997777938843	0.0556031875312	1.85224934003	35.3049044652	63.5554504395	72.2030029297	9.12498474121	0.185096472502	1.0	6.30000019073	16.875	0.0	6.30000019073	0.125891039694	1.0	1
1.0	688.724975586	1.0	1.0	695.37310791	1.0	1.0	43.2421998978	1.89116099933	-0.551737844944	0.50382065773	0.664642870426	4.76429805104	1.41126915296	65.5693511963	67.1928482056	-9.93364524841	0.667145550251	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
