valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	595.650512695	4.0	4.0	2271.51977539	3.0	3.0	110.830049992	0.0	-0.992686986923	0.0704875439405	0.0979998931289	7.33793351357	16.5397239845	60.5560531616	77.0498046875	-5.49015045166	0.0161843299866	4.0	6.28000020981	187.382705688	1.0	6.28000020981	0.703437009289	1.0	1
1.0	824.251831055	5.0	5.0	3646.34521484	6.0	5.0	434.179683685	0.0	-0.992686986923	0.0704875439405	0.0979998931289	13.3145945159	39.2666493475	62.4509506226	76.2478027344	3.42331004143	0.997423768044	8.0	1.29999995232	297.070333004	4.0	19.1800003052	0.970917390662	1.0	1
1.0	484.569702148	2.0	1.0	1209.00866699	4.0	1.0	5.71289014816	0.0	-0.992688477039	0.0704804733396	0.0979906246066	9.92686036785	29.2677938999	61.9926528931	78.4197998047	-2.86931490898	0.363584965467	1.0	4.90000009537	11.4258003235	0.0	4.90000009537	0.293857275715	1.0	1
1.0	309.095214844	3.0	1.0	418.566009521	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	11.2600002289	11.4258003235	1.0	11.2600002289	0.984556415442	1.0	1
1.0	149.718002319	1.0	0.0	368.658905029	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.00174087147e-08	1.0	1
1.0	874.157104492	5.0	3.0	1986.57458496	5.0	4.0	98.2616715431	0.0	0.992685675621	-0.0704802796245	-0.0980190336704	23.0510390836	46.7307755217	61.9698486328	68.7255020142	15.1714496613	0.885166585445	1.0	11.2600002289	11.4258003235	3.0	21.6599998474	0.994990753114	1.0	1
1.0	251.658996582	1.0	1.0	927.282836914	2.0	1.0	16.8383803368	3.57747114446	0.595014214516	0.135721191764	-0.792172908783	1.85511766827	21.7785415169	62.7072525024	58.9516525269	19.3204498291	0.586114704609	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	760.644897461	5.0	4.0	2402.09179688	12.0	6.0	304.863262236	0.0	0.0	0.98488342762	-0.173218131065	1.83605891699	54.3250264252	58.5267982483	76.7802505493	-5.40692520142	0.475935220718	8.0	4.09999990463	205.605582237	4.0	16.6599998474	0.986826261728	1.0	1
1.0	412.629699707	3.0	2.0	1000.9666748	5.0	3.0	112.551292896	0.0	0.0	-0.984888494015	0.173189625144	2.05771382181	27.68526572	62.2428016663	65.5684967041	11.4092998505	0.731715142727	2.0	4.09999990463	25.7006807327	0.0	10.4200000763	0.288461266591	1.0	1
1.0	679.024902344	7.0	5.0	1973.59326172	10.0	5.0	160.407702029	0.0	1.0	0.0	0.0	21.2848705735	42.1853630825	57.1333007812	58.9021987915	24.7269992828	0.513504445553	8.0	4.09999990463	145.34183979	4.0	56.3199996948	0.987936712557	1.0	1
1.0	371.820373535	4.0	4.0	733.43762207	2.0	2.0	50.5151100159	0.0	1.0	0.0	0.0	11.2600005735	19.4031313542	64.5652999878	60.1683006287	9.66005992889	0.919028878212	2.0	15.7600002289	62.0362014771	1.0	16.6000003815	0.4799169353	1.0	1
1.0	597.40612793	6.0	5.0	1050.84521484	4.0	4.0	220.671488285	0.0	-1.0	0.0	0.0	1.85516599092	19.1197710057	58.9912986755	75.6377029419	-3.85650992393	0.43575450778	5.0	7.44000005722	139.138299942	2.0	9.81999969482	0.981599806962	1.0	1
1.0	283.399688721	2.0	1.0	723.234863281	3.0	1.0	7.97606992722	3.73864948368	0.733734846115	-0.396008521318	-0.552096426487	4.85228287759	24.8663603381	64.1007461548	51.3731498718	21.327999115	0.383366167545	0.0	0.0	0.0	0.0	0.0	0.222218880063	1.0	1
1.0	845.664428711	7.0	6.0	1211.81542969	4.0	4.0	277.390247345	0.0	0.0	0.98488342762	-0.173218131065	1.83605891699	29.4511365791	58.5267982483	76.7802505493	-5.40692520142	0.475935220718	10.0	7.44000005722	253.462103844	3.0	16.6000003815	0.96778119198	1.0	1
1.0	283.399688721	2.0	2.0	1021.37145996	4.0	2.0	95.7128825188	0.0	-1.0	0.0	0.0	2.28449290502	35.9134719266	57.1333007812	58.9021987915	24.7269992828	0.513504445553	1.0	4.09999990463	5.31737995148	0.0	4.09999990463	0.408869470204	1.0	1
1.0	141.699676514	4.0	3.0	553.195800781	3.0	3.0	129.389671803	0.0	1.0	0.0	0.0	21.2848705735	23.0502460458	57.1333007812	58.9021987915	24.7269992828	0.513504445553	1.0	4.09999990463	5.31737995148	0.0	4.09999990463	0.973873561069	1.0	1
1.0	238.31930542	1.0	1.0	1243.33569336	3.0	1.0	47.460899353	2.44627882904	0.12859390676	0.591075658798	-0.796299636364	11.2139416434	31.421206793	62.0025482178	61.4472999573	26.2639007568	0.64439624548	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1219.81799316	6.0	5.0	5015.67919922	18.0	9.0	452.46071291	0.0	-0.0342381261289	0.967950582504	-0.248795941472	13.3749332605	47.8735925054	55.7308998108	76.5693969727	14.0334997177	0.771830618382	10.0	6.86000013351	278.4375	1.0	6.86000013351	0.972174310314	1.0	1
1.0	714.957702637	9.0	5.0	4885.54492188	11.0	5.0	281.601311207	0.0	-0.0342330746353	0.967956662178	-0.248772725463	4.27143614942	41.5281916081	19.6464996338	63.7953491211	13.9542999268	0.381513655186	4.0	9.68000030518	108.632801056	2.0	12.3400001526	0.851160589705	1.0	1
1.0	1000.31347656	9.0	7.0	5200.68994141	16.0	7.0	500.976462364	0.0	-0.0343312881887	0.96795386076	-0.248770147562	2.67252712211	24.3573516338	33.6031494141	82.1333465576	24.451499939	0.785885334015	13.0	4.92000007629	298.476672411	7.0	13.1000003815	0.993084472215	1.0	1
1.0	288.491699219	2.0	2.0	555.032226562	4.0	2.0	47.460899353	2.44627882904	0.12859390676	0.591075658798	-0.796299636364	11.2139416434	31.421206793	62.0025482178	61.4472999573	26.2639007568	0.64439624548	3.0	3.57999992371	33.7499504089	2.0	4.98000001907	0.911203390747	1.0	1
1.0	1047.3503418	7.0	7.0	3076.2019043	4.0	4.0	459.843548775	0.0	-0.0342382155359	0.967953026295	-0.248786598444	4.38482978621	23.0074331463	57.6599006653	81.2776947021	0.78637701273	0.246192455292	15.0	0.939999997616	301.640503526	10.0	14.0200004578	0.968479293357	1.0	1
1.0	359.04699707	3.0	3.0	997.177429199	5.0	2.0	59.0624783039	1.09544513677	0.007730552461	-0.199235275388	-0.979921221733	21.4095230162	2.78635632099	59.8037490845	79.7104034424	0.455543488264	0.353584051132	3.0	7.23999977112	22.148430109	3.0	14.0200004578	0.839111681275	1.0	1
1.0	189.714508057	3.0	2.0	2345.56616211	5.0	2.0	44.2968997955	0.0	-0.999420702457	-0.0340261608362	-0.000776521163061	3.22209748944	30.5781449604	59.2978515625	79.3775482178	-6.24587535858	0.584295153618	2.0	7.71999979019	49.5703010559	0.0	13.4600000381	0.987287669626	1.0	1
1.0	241.521789551	1.0	0.0	732.660888672	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.00174087147e-08	0.0	1
1.0	1002.51782227	8.0	7.0	3234.23388672	14.0	8.0	217.717300773	0.0	-0.997141897678	0.0	-0.0755510479212	17.9469186332	47.5608471296	51.5486984253	41.2419013977	32.4626502991	0.356031507254	9.0	6.80000019073	203.094477713	5.0	25.8199996948	0.988839999747	1.0	1
1.0	742.105834961	6.0	6.0	4269.13476562	15.0	8.0	268.084649086	0.0	-0.997141897678	0.0	-0.0755510479212	17.9469186332	47.5608471296	51.5486984253	41.2419013977	32.4626502991	0.356031507254	6.0	7.78000020981	101.547259688	2.0	25.8199996948	0.750829199898	1.0	1
1.0	89.0527954102	2.0	0.0	199.694000244	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.00174087147e-08	1.0	1
1.0	450.661010742	2.0	1.0	624.717895508	2.0	1.0	8.12377792597	0.0	-0.997144162655	0.0	-0.0755214318633	16.9734918703	14.8416970209	61.0433998108	77.1900024414	4.98801517487	0.900440752506	2.0	16.3799991608	82.8624992371	1.0	16.3799991608	0.650301157331	1.0	1
1.0	404.784698486	4.0	1.0	820.364868164	3.0	1.0	1.6247600317	1.04880885954	-0.0777051970363	0.0417301394045	0.996102690697	23.3149870909	0.0	62.4519004822	76.2976531982	7.12483501434	0.985129654408	1.0	5.44000005722	2.43712997437	0.0	5.44000005722	0.973159488913	1.0	1
1.0	696.230834961	6.0	5.0	2060.35571289	5.0	5.0	199.032658339	0.0	-0.997141897678	0.0	-0.0755510479212	24.3903785121	1.94900340265	51.5486984253	41.2419013977	32.4626502991	0.356031507254	5.0	5.44000005722	144.60320878	2.0	19.0799999237	0.686238534352	1.0	1
1.0	288.746307373	2.0	0.0	37.7798995972	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.00174087147e-08	1.0	1
1.0	257.713195801	2.0	0.0	1021.40777588	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.00174087147e-08	1.0	1
1.0	925.608642578	7.0	5.0	2426.01293945	5.0	5.0	293.268311918	0.0	0.997144162655	0.0	0.0755214318633	22.1883947058	43.0734746538	61.8786010742	76.3252029419	7.7429151535	0.878326237202	4.0	5.44000005722	117.79470849	3.0	16.4799995422	0.993716065919	1.0	1
1.0	180.543792725	1.0	0.0	997.207763672	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.00174087147e-08	0.0	1
1.0	1695.75927734	9.0	9.0	5814.5078125	9.0	6.0	863.525303483	0.0	-0.99944037199	0.0	0.0334489941597	3.19683085511	51.1934615729	55.2480010986	76.3925018311	-6.4263048172	0.806617200375	17.0	3.0	529.98038435	7.0	26.3199996948	0.999971720427	1.0	1
1.0	1567.52246094	5.0	3.0	2141.21118164	8.0	4.0	162.158202648	0.0	0.00760395126417	-0.965312480927	0.260986566544	2.03353928894	43.3629277824	60.4151496887	67.3942489624	13.7171001434	0.53955668211	5.0	7.15999984741	246.533302307	4.0	25.4400005341	0.963366228105	1.0	1
1.0	455.577148438	6.0	5.0	4103.56494141	11.0	6.0	179.296861649	0.0	0.00770643819124	-0.965318799019	0.260960251093	38.4753497588	48.2148866323	48.721698761	50.3891983032	31.2267990112	0.135676801205	8.0	9.5	197.753859997	2.0	26.3199996948	0.99183992061	1.0	1
1.0	45.5577011108	1.0	1.0	2309.94287109	5.0	2.0	14.5019602776	1.96606461987	-0.974692106247	0.221862271428	-0.0274303257465	0.0	28.9517336417	42.6007499695	60.0102500916	30.6165008545	0.793499648571	0.0	0.0	0.0	0.0	0.0	0.0723829905059	1.0	1
1.0	1386.97851562	6.0	6.0	2861.69677734	8.0	8.0	519.43362093	0.0	-0.00760412123054	0.965338051319	-0.260892093182	16.2172342816	33.5850388415	50.8824501038	47.384552002	35.5438499451	0.217351257801	11.0	3.0	295.312617064	3.0	21.4400005341	0.992358482938	1.0	1
1.0	202.478988647	3.0	1.0	1022.51605225	4.0	1.0	29.003900528	1.96606461987	0.24829223752	0.932932078838	-0.260746479034	0.0	27.5982553124	49.2555007935	73.578704834	32.0868492126	0.682351768017	0.0	0.0	0.0	0.0	0.0	0.341648332002	1.0	1
1.0	168.732589722	2.0	0.0	342.526000977	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.00174087147e-08	1.0	1
1.0	668.179077148	7.0	7.0	3313.89941406	6.0	3.0	348.046758652	0.0	-0.99944037199	0.0	0.0334489941597	2.18135034718	26.3421837464	55.2480010986	76.3925018311	-6.4263048172	0.537749409676	7.0	3.0	263.672008038	3.0	18.6200008392	0.639930715798	1.0	1
1.0	744.109069824	4.0	4.0	4020.88623047	5.0	3.0	266.308499813	0.0	-0.999440670013	0.0	0.0334428884089	2.17201836202	50.6318788729	45.1540527344	78.2134017944	30.9699993134	0.357454419136	3.0	15.0200004578	141.064498901	0.0	15.5	0.969046900681	1.0	1
1.0	191.479309082	1.0	0.0	803.851745605	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.00174087147e-08	0.0	1
1.0	1448.7401123	4.0	3.0	1696.21777344	12.0	5.0	210.93741107	0.0	0.99490249157	0.0	-0.100842304528	19.0153963049	46.2475796453	52.367401123	67.2978973389	20.1977500916	0.148646727204	2.0	6.28000020981	41.1328010559	2.0	14.8199996948	0.9860306873	1.0	1
1.0	727.982299805	3.0	3.0	975.461242676	7.0	3.0	140.273504257	0.0	-0.994901537895	0.0	0.100851021707	1.04888000928	22.5456656001	54.2426986694	80.6289978027	2.84976482391	0.945380926132	2.0	6.59999990463	72.7735004425	1.0	16.3999996185	0.658984221554	1.0	1
1.0	1074.81237793	4.0	4.0	2126.1418457	11.0	4.0	129.726699829	0.0	-0.994901537895	0.0	0.100851021707	1.04888000928	36.325557705	54.2426986694	80.6289978027	2.84976482391	0.945380926132	3.0	6.76000022888	81.2110004425	3.0	16.3999996185	0.974662343419	1.0	1
1.0	276.381011963	1.0	1.0	1141.65026855	3.0	1.0	42.1875	0.0	0.99490249157	0.0	-0.100842304528	0.0	28.3037861263	52.367401123	67.2978973389	20.1977500916	0.148646727204	1.0	9.61999988556	23.2031002045	1.0	9.61999988556	0.267546236503	1.0	1
1.0	731.596313477	5.0	3.0	1773.89233398	5.0	2.0	143.437401772	0.0	0.00925234239548	-0.994012117386	0.108876861632	2.37137729012	16.6312602023	72.6563491821	39.2892990112	16.5288009644	0.843346953392	2.0	5.82000017166	46.4062004089	2.0	14.8199996948	0.969761863772	1.0	1
1.0	296.25100708	3.0	2.0	2500.06933594	4.0	3.0	137.10938096	0.0	0.99490070343	0.0	-0.100859738886	3.14663318966	39.3470371318	56.7882003784	72.5411987305	6.62207984924	0.593812167645	2.0	4.34000015259	34.8046998978	1.0	9.61999988556	0.491389874097	1.0	1
1.0	1436.09460449	3.0	3.0	2146.01367188	7.0	6.0	266.835983515	0.0	0.99490237236	0.0	-0.100842647254	0.0	9.63751714683	72.7310943604	34.0914001465	10.821149826	0.553539872169	6.0	5.82000017166	181.406300545	3.0	16.3999996185	0.995264099604	1.0	1
1.0	191.479309082	1.0	1.0	946.558044434	2.0	1.0	15.8203001022	1.74516186179	-0.0651761740446	-0.63235783577	-0.77192980051	0.0	12.7648934536	73.654296875	36.5562515259	15.160900116	0.84817481041	0.0	0.0	0.0	0.0	0.0	0.0789369317724	1.0	1
1.0	1636.6060791	5.0	5.0	632.242919922	8.0	5.0	325.898380518	0.0	0.99490237236	0.0	-0.100842647254	0.0	9.63751714683	72.7310943604	34.0914001465	10.821149826	0.553539872169	6.0	4.34000015259	108.632899284	2.0	9.61999988556	0.991988547757	1.0	1
1.0	494.625	1.0	1.0	1029.00976562	4.0	2.0	27.4219198227	0.0	0.999362230301	-0.0330661199987	-0.0134868482128	1.0825920442	23.9495510115	66.9302520752	56.2933998108	25.3012008667	0.806256055832	2.0	6.86000013351	4.21875011921	2.0	11.7600002289	-1.0	0.0	1
1.0	1326.42150879	9.0	6.0	5668.30908203	11.0	6.0	453.515598059	0.0	-0.999363422394	0.0330661609769	0.01339348685	1.763440832	25.4356715789	37.6645507812	83.5305023193	27.2583503723	0.80878663063	16.0	2.46000003815	569.531090379	9.0	19.7399997711	0.994030948154	1.0	1
1.0	628.221374512	4.0	2.0	4189.20458984	13.0	4.0	137.109380722	0.0	0.999359130859	-0.0331577509642	-0.0134859727696	3.54409371783	27.4414960519	49.518951416	85.6789550781	15.2735004425	0.69698703289	7.0	6.86000013351	176.132751584	5.0	19.7399997711	0.787658976724	1.0	1
1.0	1141.93237305	10.0	5.0	1863.98815918	13.0	7.0	152.929632187	0.0	-0.999358952045	0.0331641919911	0.0134871592745	0.0	22.2163414273	72.1399002075	27.3076496124	10.6450004578	0.945071339607	8.0	2.46000003815	253.124939442	4.0	19.0799999237	0.999817595959	1.0	1
1.0	219.479995728	2.0	0.0	959.03112793	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.00174087147e-08	1.0	1
1.0	1054.45751953	5.0	5.0	1078.3145752	7.0	6.0	147.656302214	0.0	0.999359250069	-0.0331611633301	-0.0134674273431	22.2289260332	2.9192978208	72.9542541504	49.3463516235	8.0293302536	0.991697788239	9.0	2.46000003815	262.617002487	5.0	19.7399997711	0.998347925141	1.0	1
1.0	572.556274414	2.0	2.0	710.923278809	5.0	2.0	83.3203606606	0.0	-0.999359250069	0.0331611633301	0.0134674273431	0.0	13.8823525133	72.9542541504	49.3463516235	8.0293302536	0.376814723015	3.0	2.72000002861	30.5859509706	3.0	11.7600002289	0.389599865107	1.0	1
1.0	426.236694336	5.0	5.0	2164.58398438	5.0	5.0	63.2811896801	0.0	0.999359250069	-0.0331611633301	-0.0134674273431	37.421888048	22.2083144006	72.9542541504	49.3463516235	8.0293302536	0.991697788239	1.0	2.46000003815	23.2031002045	1.0	2.46000003815	0.992862971593	1.0	1
1.0	572.556274414	2.0	2.0	939.945495605	4.0	4.0	102.304720879	0.0	-0.999359130859	0.0331577509642	0.0134859727696	4.39706372342	3.54409371783	49.518951416	85.6789550781	15.2735004425	0.69698703289	3.0	6.86000013351	37.9687501192	3.0	11.7600002289	0.495379263212	1.0	1
1.0	112.920799255	4.0	3.0	1173.73950195	7.0	4.0	71.7188005447	0.0	-0.999360263348	0.0331611968577	0.0133934440091	36.6786383303	13.5199104703	71.9742431641	48.7891464233	18.3048496246	0.373463571072	5.0	2.72000002861	157.148402214	3.0	8.93999958038	0.997981729344	1.0	1
1.0	421.104980469	1.0	1.0	682.094970703	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	4.23999977112	3.16406011581	0.0	4.23999977112	-1.0	0.0	1
1.0	529.98449707	2.0	2.0	2288.05810547	6.0	3.0	42.1874008179	2.47420690526	-0.555738687515	0.807745277882	-0.196728244424	26.9997807247	31.2209904414	52.78150177	71.8890533447	30.1347007751	0.404005855322	1.0	4.23999977112	3.16406011581	0.0	4.23999977112	0.989023139229	1.0	1
1.0	903.0546875	5.0	4.0	3332.01391602	14.0	9.0	184.570479393	0.0	0.99798309803	-0.0387857109308	0.0502545647323	2.80002097394	23.9505550949	46.9273529053	77.6899490356	14.9546499252	0.39026555419	6.0	4.03999996185	163.476460934	1.0	13.9799995422	0.897796838477	1.0	1
1.0	1364.18908691	7.0	5.0	1569.13745117	9.0	4.0	216.210952759	0.0	0.997979402542	-0.0388819761574	0.0502525269985	12.1430140125	43.9893425259	38.2375488281	54.5325012207	30.6827507019	0.50139015913	4.0	4.23999977112	95.9765620232	2.0	16.0599994659	0.976444293089	1.0	1
1.0	698.106079102	3.0	2.0	682.094970703	2.0	1.0	15.8203001022	2.23153313729	0.124252855778	-0.231782898307	0.964799404144	4.34555850356	0.0	55.4197006226	72.9746017456	5.05860996246	0.213791966438	1.0	4.23999977112	3.16406011581	0.0	4.23999977112	0.00527340113391	1.0	1
1.0	153.710998535	1.0	0.0	249.781402588	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.00174087147e-08	1.0	1
1.0	947.886291504	5.0	2.0	1807.7097168	4.0	3.0	55.8984012604	0.0	0.0330389142036	0.99815005064	0.0510385073721	2.79623883221	35.8020954563	55.0859527588	71.0990982056	-0.826930999756	0.659964501858	2.0	12.6199998856	89.648399353	0.0	16.9400005341	0.682192129163	1.0	1
1.0	328.238311768	2.0	2.0	2092.71606445	5.0	3.0	40.0782003403	0.0	-0.0330389142036	-0.99815005064	-0.0510385073721	1.08059707508	36.0751643166	55.0859527588	71.0990982056	-0.826930999756	0.659964501858	1.0	16.9400005341	48.5155982971	1.0	13.9799995422	0.982043021357	1.0	1
1.0	1050.36108398	2.0	2.0	2107.1262207	7.0	5.0	215.156292558	0.0	-0.0330387204885	-0.998147785664	-0.0510831065476	2.39669637201	40.8363343258	52.4017486572	63.1616973877	31.8494987488	0.289252191782	2.0	9.30000019073	75.9375	2.0	17.7000007629	0.952331088358	1.0	1
1.0	528.383300781	4.0	3.0	1317.75622559	3.0	3.0	127.617250443	0.0	-0.99798309803	0.0387857109308	-0.0502545647323	1.44025224013	23.253613263	46.9273529053	77.6899490356	14.9546499252	0.39026555419	2.0	4.03999996185	60.117099762	2.0	17.7000007629	0.974924829806	1.0	1
1.0	411.416015625	1.0	0.0	370.274719238	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.00174087147e-08	0.0	1
1.0	3092.77856445	5.0	5.0	3568.58813477	12.0	7.0	402.890620232	0.0	0.120227970183	0.982834517956	-0.139934286475	27.9939961127	21.6791800335	71.470703125	37.1777000427	2.36842012405	0.547840476036	6.0	2.98000001907	189.84375	3.0	17.0200004578	0.975948204918	1.0	1
1.0	563.460998535	2.0	1.0	60.8180999756	2.0	1.0	16.875	0.0	-0.991379320621	0.100889436901	-0.0835967436433	15.2449327399	0.0	64.7002487183	66.18724823	8.18101978302	0.967474222183	0.0	0.0	0.0	1.0	8.92000007629	0.187595698276	1.0	1
1.0	3080.25732422	7.0	7.0	3869.10131836	12.0	8.0	407.109327793	0.0	0.120227970183	0.982834517956	-0.139934286475	27.9939961127	21.6791800335	71.470703125	37.1777000427	2.36842012405	0.547840476036	9.0	5.34000015259	331.171895981	3.0	14.4799995422	0.987936761628	1.0	1
1.0	411.416015625	1.0	1.0	552.72869873	3.0	1.0	27.4218997955	1.2340178154	0.64320898056	-0.159272044897	-0.748942375183	0.0	25.7392330437	66.1328964233	56.5517997742	19.6266498566	0.850847482681	0.0	0.0	0.0	0.0	0.0	0.136256736347	1.0	1
1.0	456.135284424	3.0	3.0	2652.73974609	5.0	3.0	114.961000443	0.0	-0.99138122797	0.100886210799	-0.0835780873895	23.6370928458	38.8272447083	57.0736503601	61.7977523804	28.1040992737	0.166488468647	1.0	14.6599998474	48.5155982971	0.0	14.6599998474	0.624902166508	1.0	1
1.0	218.229309082	2.0	1.0	559.883666992	3.0	1.0	42.1875	2.82045206586	0.6355291605	-0.755775392056	0.157817304134	14.1972880608	25.4774357314	50.2730484009	65.6773986816	27.0498504639	0.710012257099	0.0	0.0	0.0	0.0	0.0	0.983134921387	1.0	1
1.0	2554.35986328	2.0	2.0	1999.84118652	8.0	7.0	357.539040089	0.0	0.120235048234	0.982833981514	-0.139931365848	2.14713672447	30.8043308532	55.4874000549	84.1331939697	0.272647500038	0.477918237448	5.0	2.98000001907	141.328151703	1.0	13.1800003052	0.922923046897	1.0	1
1.0	980.243041992	2.0	1.0	62.6068000793	1.0	1.0	22.148399353	0.0	0.120235048234	0.982833981514	-0.139931365848	29.3375873371	3.45989078857	55.4874000549	84.1331939697	0.272647500038	0.477918237448	1.0	11.5799999237	36.914100647	0.0	11.5799999237	0.973858470557	1.0	1
1.0	581.416015625	1.0	1.0	401.375305176	3.0	1.0	12.6562004089	2.47885862943	0.151290029287	0.133944094181	-0.979372441769	11.1513107008	14.8029656609	73.982749939	60.4995994568	10.9677000046	0.247454553843	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1458.49633789	5.0	4.0	1506.39733887	17.0	9.0	395.507807493	0.0	1.0	0.0	0.0	1.12950134432	2.87083764004	75.1122512817	24.9995002747	19.0107002258	0.376108437777	7.0	4.42000007629	139.218701363	1.0	12.8400001526	0.970074282981	1.0	1
1.0	687.128601074	5.0	5.0	2135.71459961	14.0	6.0	414.492173314	0.0	-1.0	0.0	0.0	10.0471438169	47.7455822564	70.59425354	66.9996032715	-4.57763999293e-05	0.438359886408	6.0	1.20000004768	147.656288743	3.0	19.0	0.717152884501	1.0	1
1.0	1139.70788574	9.0	7.0	2226.56152344	15.0	8.0	555.820374846	0.0	1.0	0.0	0.0	14.3023309689	2.87083764004	75.1122512817	24.9995002747	19.0107002258	0.854927301407	9.0	1.20000004768	232.031291604	3.0	19.0	0.984650412478	1.0	1
1.0	19.8209991455	1.0	1.0	875.427490234	3.0	1.0	30.585899353	0.0	-1.0	0.0	0.0	1.12949369253	19.5579239731	64.9467468262	76.9996032715	8.77416992188	0.831765294075	1.0	7.71999979019	14.7656002045	0.0	7.71999979019	0.0894091003691	1.0	1
1.0	313.833312988	3.0	3.0	488.918273926	4.0	4.0	139.218749046	2.35077225597	0.35562941432	-0.629711091518	-0.690645933151	33.0919001047	7.43770746535	72.2884979248	65.9996032715	8.0429649353	0.738622426987	1.0	8.96000003815	15.8203001022	0.0	8.96000003815	0.982778439102	1.0	1
1.0	1392.42614746	4.0	3.0	964.622680664	7.0	7.0	266.835907459	0.0	0.0	1.0	0.0	30.2003866613	1.0	51.9575004578	34.4995002747	26.322599411	0.0581536516547	6.0	4.42000007629	117.07030201	1.0	12.8400001526	0.968479340437	1.0	1
1.0	260.976257324	4.0	0.0	56.1595001221	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.00174087147e-08	1.0	1
1.0	1091.80761719	4.0	4.0	1090.15576172	3.0	3.0	259.453060627	0.0	0.0	-1.0	0.0	30.150677513	0.0	51.9575004578	34.4995002747	26.322599411	0.0581536516547	4.0	8.96000003815	143.437499046	1.0	19.0	0.985883619921	1.0	1
1.0	41.7806015015	1.0	0.0	1246.21337891	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.00174087147e-08	0.0	1
1.0	354.414031982	6.0	2.0	946.545959473	10.0	2.0	51.6796989441	0.0	0.00854937545955	0.994444310665	-0.104915954173	3.42859634038	41.8899503979	29.8610496521	73.0822982788	23.7326507568	0.891545832157	1.0	7.48000001907	17.9297008514	0.0	7.48000001907	0.99682542132	1.0	1
1.0	182.969787598	3.0	3.0	1798.00476074	13.0	5.0	137.109199524	0.0	0.995403945446	0.0	0.0957645103335	19.3307142566	53.7735572469	61.7647018433	72.5542984009	-8.92673015594	0.216545581818	1.0	17.1399993896	47.460899353	0.0	17.1399993896	0.192678054412	1.0	1
1.0	1141.04150391	6.0	3.0	1031.54650879	9.0	6.0	157.148399353	0.0	-0.00854940805584	-0.994444310665	0.104916356504	1.0225064651	7.60902306841	72.8691482544	32.848197937	12.1078500748	0.127748072147	5.0	4.88000011444	137.109338284	1.0	4.88000011444	0.991377324316	1.0	1
1.0	731.880493164	1.0	1.0	556.113464355	2.0	1.0	39.0234994888	0.0	-0.99540579319	0.0	-0.0957463905215	3.47148917704	17.2830229086	52.6384010315	82.6224975586	14.890250206	0.264921545982	2.0	17.7800006866	104.414100647	0.0	19.1000003815	0.192678536504	1.0	1
