valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3676.89819336	5.0	1.0	1417.63635254	6.0	1.0	82.2656011581	0.0	-0.0472653619945	0.97210162878	-0.229748830199	60.9487970298	10.9277017356	72.007850647	21.6941490173	-11.2047996521	0.323303937912	8.0	8.84000015259	358.769903183	2.0	27.5599994659	0.977815090246	1.0	1
1.0	1391.07983398	4.0	1.0	914.658447266	4.0	1.0	27.4218206406	0.0	0.998338997364	0.0336567647755	-0.046759493649	35.9855588982	20.0911724994	70.3878936768	34.706451416	-25.5768013	0.0875001251698	2.0	8.84000015259	65.1269016266	0.0	14.9600000381	0.770926447419	1.0	1
1.0	1573.67749023	4.0	3.0	2255.9362793	6.0	3.0	60.5566997528	2.33805898827	0.499982714653	0.837872982025	-0.219057455659	33.113470871	32.5141720903	69.337348938	3.28562951088	-29.3841991425	0.951996147633	1.0	27.3199996948	10.283200264	0.0	27.3199996948	0.994057102088	1.0	1
1.0	4920.23681641	7.0	5.0	1420.95654297	6.0	6.0	281.074300766	0.0	-0.998334527016	-0.0336564928293	0.0468544140458	3.3370532419	26.5212812084	54.320602417	56.0337524414	-60.7995529175	0.848890244961	7.0	2.25999999046	305.068781853	3.0	27.5599994659	0.999420721571	1.0	1
1.0	5029.79638672	6.0	2.0	2133.09643555	4.0	3.0	189.667970181	0.0	0.047260671854	-0.972106933594	0.229726985097	24.8156496446	39.751937723	71.1823501587	45.7203979492	-34.7088012695	0.297134578228	3.0	2.25999999046	49.1307911873	2.0	6.90000009537	0.999942370033	1.0	1
1.0	5615.77539062	7.0	3.0	2966.41552734	2.0	2.0	247.939440727	0.0	-0.998334884644	-0.0336529091001	0.0468508340418	23.7340831224	45.0526493221	59.1397018433	49.557849884	-52.9668502808	0.82703179121	3.0	6.90000009537	65.1269006729	1.0	6.90000009537	0.999911038309	1.0	1
1.0	5338.55664062	7.0	5.0	3547.41357422	6.0	5.0	363.339932919	0.0	-0.0472653619945	0.97210162878	-0.229748830199	60.9487970298	10.9277017356	72.007850647	21.6941490173	-11.2047996521	0.323303937912	9.0	6.90000009537	339.346106529	5.0	27.5599994659	0.999991546879	1.0	1
1.0	2466.31054688	1.0	1.0	1041.58239746	2.0	2.0	90.2636313438	0.0	-0.0587509050965	-0.984726965427	0.163893282413	33.8858017257	3.12849825558	70.6802978516	27.8866004944	-33.2223510742	0.0433666706085	1.0	4.90000009537	15.9961004257	1.0	4.90000009537	-1.0	0.0	1
1.0	2226.44433594	13.0	2.0	2107.31274414	8.0	2.0	59.4140014648	0.0	-0.0587509796023	-0.984726369381	0.163897201419	1.06408427436	40.5119987892	59.3432006836	65.9591064453	-47.0540504456	0.652649402618	5.0	7.53999996185	155.390628338	1.0	16.5599994659	0.98384007286	1.0	1
1.0	3501.45458984	4.0	1.0	1901.25024414	7.0	4.0	114.257751942	0.0	0.992685496807	-0.0704835951328	-0.0980177596211	43.4561448294	2.72747813593	69.200050354	17.4381999969	-23.8944511414	0.512052536011	7.0	4.90000009537	210.234330654	2.0	18.8199996948	0.87763525781	1.0	1
1.0	3306.66357422	16.0	5.0	1099.53747559	7.0	3.0	125.683481216	0.0	-0.0587509796023	-0.984726369381	0.163897201419	1.06408427436	60.0041990718	59.3432006836	65.9591064453	-47.0540504456	0.652649402618	5.0	7.53999996185	161.103499413	2.0	16.5599994659	0.997385131114	1.0	1
1.0	3052.30126953	3.0	1.0	1109.19677734	3.0	3.0	114.257751942	0.0	-0.0588470250368	-0.984721124172	0.163894161582	44.8382618593	2.58603006526	70.974647522	18.0481987	-22.6883506775	0.389541327953	5.0	4.90000009537	157.675730228	2.0	18.8199996948	0.803461037371	1.0	1
1.0	5034.04638672	7.0	5.0	1988.18347168	9.0	6.0	269.648351192	0.0	0.0588469393551	0.9847214818	-0.163892060518	12.7652927015	28.6482745172	57.899848938	56.5623016357	-54.3869476318	0.877301335335	10.0	4.80000019073	289.072283745	1.0	4.90000009537	0.997102336894	1.0	1
1.0	4620.31201172	4.0	1.0	1823.97705078	5.0	3.0	92.5487914085	0.0	-0.0587509050965	-0.984726965427	0.163893282413	33.8858017257	3.12849825558	70.6802978516	27.8866004944	-33.2223510742	0.0433666706085	2.0	4.90000009537	65.1270017624	1.0	4.90000009537	0.995321883869	1.0	1
1.0	3577.12158203	7.0	2.0	1297.55126953	7.0	3.0	70.8397789001	0.0	0.0588469393551	0.9847214818	-0.163892060518	12.7652927015	28.6482745172	57.899848938	56.5623016357	-54.3869476318	0.877301335335	1.0	4.80000019073	10.283200264	0.0	4.80000019073	0.99124810446	1.0	1
1.0	3498.23388672	3.0	2.0	378.318389893	5.0	3.0	95.9765815735	0.0	0.0587508492172	0.984726965427	-0.163894057274	36.140586157	8.0241192581	69.2987976074	13.2054004669	-14.2349491119	0.0364634990692	6.0	9.57999992371	189.668023109	2.0	11.8599996567	0.965185303198	1.0	1
1.0	4985.75048828	4.0	2.0	2607.98144531	7.0	5.0	236.513601303	0.0	0.992685496807	-0.0704835951328	-0.0980177596211	43.8212895739	8.22465227778	69.200050354	17.4381999969	-23.8944511414	0.512052536011	7.0	4.80000019073	209.091731548	2.0	18.8199996948	0.999611622647	1.0	1
1.0	1940.72290039	1.0	1.0	1249.2244873	2.0	1.0	74.4434013367	2.20823909151	-0.172122702003	-0.158374488354	-0.972260892391	19.5496085594	0.917973132833	71.0681991577	35.8880996704	-25.20470047	0.162874937057	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5215.68310547	14.0	3.0	3001.76464844	9.0	5.0	201.174322128	0.0	-1.0	0.0	0.0	46.3881172487	22.0524104663	70.1391983032	25.2518997192	-21.984500885	0.1919080019	8.0	8.81999969482	95.7130293846	3.0	19.8400001526	0.999933195652	1.0	1
1.0	1388.65698242	10.0	3.0	1429.47009277	4.0	4.0	150.659309864	0.0	-1.0	0.0	0.0	42.2810320232	26.6891100217	70.1391983032	44.1898002625	-19.9172992706	0.095694154501	8.0	10.8999996185	207.37801218	0.0	33.6399993896	0.82278972805	1.0	1
1.0	3255.69042969	13.0	5.0	2212.78564453	5.0	4.0	280.93499279	0.0	-1.0	0.0	0.0	11.1637119161	31.0682330914	46.9143981934	51.2919998169	-56.2529983521	0.304409772158	18.0	1.20000004768	294.228633463	8.0	19.8400001526	0.993608742831	1.0	1
1.0	4260.06005859	3.0	3.0	1931.64990234	5.0	2.0	214.467814445	0.0	0.0	-0.984888911247	0.173187255859	50.7202831138	1.32919125111	69.674697876	18.2075996399	-16.6972007751	0.803185343742	9.0	4.15999984741	154.204212725	5.0	13.8400001526	0.997012392314	1.0	1
1.0	3298.76733398	5.0	4.0	2449.70751953	4.0	4.0	186.108471394	0.0	0.0	0.984885215759	-0.17320805788	33.0714429216	24.5841624319	44.5918998718	61.2130508423	-55.2988967896	0.963822484016	13.0	14.2399997711	342.971209526	4.0	38.0200004578	0.993608779585	1.0	1
1.0	2037.07861328	3.0	2.0	878.537414551	8.0	4.0	100.144021034	0.0	-0.711315274239	0.692249536514	-0.121742330492	35.0678054141	1.62486860771	69.2101974487	15.4457502365	-10.8134994507	0.425597548485	9.0	5.01999998093	181.677241325	2.0	8.81999969482	0.750829294548	1.0	1
1.0	2464.44018555	3.0	3.0	1785.41967773	3.0	2.0	115.210011005	0.0	0.0	0.984885215759	-0.17320805788	33.0714429216	24.5841624319	44.5918998718	61.2130508423	-55.2988967896	0.963822484016	10.0	12.8800001144	225.988741934	4.0	38.0200004578	0.98924243536	1.0	1
1.0	3854.22949219	6.0	6.0	2879.34008789	6.0	6.0	441.342860699	0.0	-0.711315274239	0.692249536514	-0.121742330492	47.3363855658	14.3298000742	69.2101974487	15.4457502365	-10.8134994507	0.425597548485	26.0	1.20000004768	506.037802279	7.0	19.8400001526	0.997289518174	1.0	1
1.0	3233.01879883	5.0	4.0	2644.68505859	3.0	3.0	237.509710789	0.0	0.0	0.984888911247	-0.173187255859	49.8417956122	15.1999455702	69.674697876	18.2075996399	-16.6972007751	0.803185343742	9.0	4.15999984741	251.68942076	5.0	38.0200004578	0.99867690357	1.0	1
1.0	2220.13256836	1.0	1.0	1039.5098877	1.0	1.0	71.7187907696	2.19089027355	0.00771491695195	-0.199214369059	-0.979925572872	38.2336406754	1.4659265204	71.1310501099	25.8288497925	-24.0378494263	0.546321392059	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4869.86328125	11.0	3.0	3195.35766602	6.0	4.0	226.75783205	0.0	-0.999417364597	-0.0341228172183	-0.000766003795434	49.3493431164	31.3176708711	71.6298522949	26.4290008545	-21.1729011536	0.20708990097	3.0	8.73999977112	120.234406948	2.0	15.720000267	0.999250637373	1.0	1
1.0	2530.57446289	3.0	2.0	1343.68005371	2.0	2.0	109.687592268	0.0	-0.0342307128012	0.967950820923	-0.248796001077	35.4107472458	3.10360058908	71.8997039795	33.4981994629	-19.9706001282	0.896279990673	4.0	11.4799995422	183.515600204	1.0	21.2000007629	0.64688409194	1.0	1
1.0	4300.71972656	14.0	0.0	239.886993408	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000138177431837	1.0	1
1.0	6155.53759766	4.0	4.0	2436.49926758	9.0	8.0	322.734435558	0.0	0.0342369526625	-0.967955350876	0.248777657747	46.381432758	3.22915641209	68.5997009277	8.64448928833	-7.59417533875	0.292292177677	11.0	4.51999998093	375.468806744	4.0	21.2000007629	0.99999990316	1.0	1
1.0	3911.88427734	6.0	4.0	1988.08325195	4.0	4.0	131.835991621	0.0	0.0342308357358	-0.967950582504	0.248796895146	19.6604810567	38.8680880863	70.4201965332	45.9401016235	-30.7139015198	0.80743598938	4.0	11.4799995422	189.843698502	2.0	21.2000007629	0.999825130084	1.0	1
1.0	2253.05810547	1.0	1.0	1039.5098877	1.0	1.0	71.7187907696	2.19089027355	0.00771491695195	-0.199214369059	-0.979925572872	38.2336406754	1.4659265204	71.1310501099	25.8288497925	-24.0378494263	0.546321392059	0.0	0.0	0.0	0.0	0.0	0.212903737198	1.0	1
1.0	5341.80322266	3.0	2.0	2806.52075195	4.0	3.0	174.023491621	0.0	0.0342369526625	-0.967955350876	0.248777657747	38.0923896778	3.22915641209	68.5997009277	8.64448928833	-7.59417533875	0.292292177677	3.0	4.51999998093	70.6640996933	1.0	4.51999998093	0.999470841927	1.0	1
1.0	2243.65087891	2.0	1.0	1039.5098877	1.0	1.0	71.7187907696	2.19089027355	0.00771491695195	-0.199214369059	-0.979925572872	38.2336406754	1.4659265204	71.1310501099	25.8288497925	-24.0378494263	0.546321392059	0.0	0.0	0.0	0.0	0.0	0.0474253479562	1.0	1
1.0	5517.40625	5.0	5.0	2750.07714844	4.0	4.0	146.601650476	0.0	-0.99941945076	-0.03406438604	-0.000767833553255	57.6209495594	2.08660763609	66.072555542	6.79771995544	-34.2723999023	0.590295612812	3.0	9.57999992371	85.4296979904	1.0	15.720000267	0.999977158685	1.0	1
1.0	2388.23242188	1.0	1.0	995.771850586	1.0	1.0	19.4971106052	2.65204826586	-0.173833534122	0.192153528333	-0.96584624052	19.3349755127	0.0	70.9963531494	38.9283485413	-21.6307487488	0.232541397214	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6436.08349609	15.0	9.0	3777.99536133	8.0	5.0	301.392289877	0.0	0.0035878107883	0.998911201954	-0.046514518559	54.7011299979	1.32044530799	62.0448493958	-8.68942451477	-28.034198761	0.937758862972	13.0	1.22000002861	311.953123629	2.0	15.4799995422	0.99999193615	1.0	1
1.0	2354.50073242	4.0	1.0	1098.31762695	3.0	2.0	18.684697926	0.0	0.997142136097	0.0	0.0755495205522	33.0886482434	4.57739356125	68.6625061035	25.6639995575	-11.9077501297	0.131642743945	16.0	1.22000002861	307.078925729	5.0	25.8199996948	0.623762861807	1.0	1
1.0	6635.77832031	16.0	7.0	3652.51220703	12.0	6.0	348.510276377	0.0	0.0035878107883	0.998911201954	-0.046514518559	54.7011299979	1.32044530799	62.0448493958	-8.68942451477	-28.034198761	0.937758862972	22.0	1.22000002861	477.678163648	2.0	15.4799995422	0.999983247806	1.0	1
1.0	39.1291999817	1.0	0.0	398.038391113	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000138177431837	1.0	1
1.0	2933.34326172	3.0	3.0	2211.47680664	6.0	3.0	82.0501996279	0.0	0.997142136097	0.0	0.0755495205522	42.8378831003	4.57739356125	68.6625061035	25.6639995575	-11.9077501297	0.131642743945	6.0	1.22000002861	134.854877532	6.0	25.8199996948	0.968498981689	1.0	1
1.0	2388.23242188	1.0	0.0	724.565856934	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000138177431837	1.0	1
1.0	3180.26147461	4.0	2.0	3099.3059082	6.0	4.0	101.547237575	0.0	-0.997149288654	0.0	-0.0754544138908	27.4099143698	13.7348643835	69.9931030273	19.6487998962	-15.5023002625	0.861961662769	9.0	9.81999969482	238.839097023	1.0	15.4799995422	0.991988800296	1.0	1
1.0	3566.15698242	3.0	1.0	2747.14331055	5.0	3.0	97.485437572	0.0	-0.997149288654	0.0	-0.0754544138908	37.7048959644	13.7348643835	69.9931030273	19.6487998962	-15.5023002625	0.861961662769	6.0	11.0799999237	171.411774695	1.0	15.4799995422	0.957686976639	1.0	1
1.0	4713.04785156	5.0	5.0	2882.07128906	4.0	2.0	177.910779536	0.0	0.997142136097	0.0	0.0755495205522	42.8378831003	4.57739356125	68.6625061035	25.6639995575	-11.9077501297	0.529896438122	11.0	5.88000011444	164.100426733	4.0	25.8199996948	0.999145924338	1.0	1
1.0	3669.92382812	1.0	0.0	865.596252441	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000138177431837	0.0	1
1.0	6106.41552734	11.0	4.0	3248.09423828	8.0	4.0	205.664182663	0.0	0.999440729618	0.0	-0.0334397517145	2.24789871006	41.5948710874	57.0694999695	52.9962997437	-48.4366989136	0.0590430125594	10.0	5.07999992371	482.519799232	6.0	16.4400005341	0.999999988159	1.0	1
1.0	4795.3671875	6.0	1.0	1417.35009766	2.0	1.0	71.1913610697	0.0	-0.999440729618	0.0	0.03343950212	61.607375776	3.77694204536	67.0074996948	32.1874008179	-21.6809005737	0.312633246183	1.0	4.0	10.5468997955	1.0	4.0	0.639930781263	1.0	1
1.0	6373.01220703	15.0	3.0	2163.14648438	6.0	3.0	139.74614203	0.0	-0.00770687637851	0.965323507786	-0.260942816734	47.4319928457	2.8763920275	69.9478988647	8.10258483887	-8.10967445374	0.828503608704	13.0	5.07999992371	544.482704163	9.0	16.4400005341	0.999993008579	1.0	1
1.0	3276.77758789	1.0	1.0	1000.58239746	3.0	2.0	19.7754001617	0.0	-0.00759597914293	0.965313076973	-0.260984659195	37.7311204601	2.27066636711	68.4529495239	22.3267498016	-24.4256000519	0.0966557264328	5.0	8.10000038147	160.83990097	2.0	15.9799995422	0.922922871273	1.0	1
1.0	6874.14746094	8.0	4.0	2250.88647461	7.0	5.0	197.753862023	0.0	-0.999440729618	0.0	0.03343950212	40.3355796336	25.1463198569	67.0074996948	32.1874008179	-21.6809005737	0.312633246183	3.0	4.0	94.9218997955	1.0	4.0	0.9999999794	1.0	1
1.0	6801.59179688	7.0	4.0	2559.66650391	9.0	7.0	381.005882859	0.0	0.00760367000476	-0.965323448181	0.260946124792	40.075347126	18.7298361631	69.9405517578	9.02952957153	-8.36024475098	0.970855236053	6.0	4.0	168.750096321	3.0	11.1199998856	0.999999996479	1.0	1
1.0	4294.23339844	8.0	2.0	2482.05004883	8.0	2.0	25.0488004684	0.0	-0.00770687637851	0.965323507786	-0.260942816734	38.3616407172	2.8763920275	69.9478988647	8.10258483887	-8.10967445374	0.828503608704	1.0	12.3000001907	52.7344017029	1.0	12.3000001907	0.999997689951	1.0	1
1.0	4975.91162109	4.0	0.0	1030.95422363	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000138177431837	1.0	1
1.0	5198.63671875	6.0	4.0	1958.97961426	9.0	6.0	206.982364297	0.0	0.999440729618	0.0	-0.0334396250546	13.1031999014	51.2928888757	60.4573974609	56.3841018677	-36.9496994019	0.80165874958	6.0	4.0	312.451501846	5.0	16.4400005341	0.999992332625	1.0	1
1.0	2693.359375	1.0	0.0	1170.55200195	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000138177431837	0.0	1
1.0	6999.8359375	15.0	2.0	3791.65087891	10.0	7.0	146.601429462	0.0	-0.0091540524736	0.994013011456	-0.108877584338	65.2146845283	1.92293909899	61.6211013794	-9.18178462982	-35.0352020264	0.476709187031	18.0	4.5	491.484510899	6.0	11.1000003815	0.99998608629	1.0	1
1.0	2848.71118164	9.0	1.0	944.751098633	2.0	1.0	13.7109003067	2.42296511819	-0.374953240156	-0.504683017731	-0.777627885342	20.0752680664	19.9287771438	61.2644004822	49.3608474731	-52.4448013306	0.549718379974	0.0	0.0	0.0	0.0	0.0	0.141428316754	1.0	1
1.0	7458.66552734	15.0	5.0	2655.42138672	8.0	5.0	81.2109299898	0.0	0.99490249157	0.0	-0.100842304528	26.9552252352	44.3623001193	62.182800293	52.3470001221	-48.1620483398	0.810786783695	15.0	4.5	407.109508991	8.0	18.0400009155	0.999999977645	1.0	1
1.0	95.7397003174	1.0	0.0	903.204406738	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000138177431837	1.0	1
1.0	2706.00585938	3.0	2.0	516.633117676	6.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	10.0600004196	60.1171989441	2.0	18.2800006866	0.970383611551	1.0	1
1.0	4730.99072266	6.0	5.0	2736.70947266	8.0	4.0	240.468651414	0.0	0.994902431965	0.0	-0.1008419469	44.2679606911	2.21191966749	68.1848983765	8.653840065	-29.8277492523	0.546529471874	11.0	6.76000022888	375.468799591	5.0	15.6999998093	0.999994078552	1.0	1
1.0	5117.55859375	3.0	2.0	2310.39770508	7.0	4.0	43.242269516	0.0	-0.00915415212512	0.994012951851	-0.108878768981	2.85583861078	43.3127522427	62.8794021606	50.9095993042	-46.5054016113	0.116052225232	5.0	7.53999996185	144.492198944	2.0	10.9399995804	0.999786333923	1.0	1
1.0	5702.83447266	3.0	2.0	1714.28125	8.0	4.0	80.1562213898	0.0	0.994902431965	0.0	-0.1008419469	42.5453012815	35.9037171376	68.724899292	35.478099823	-23.4339504242	0.799237132072	9.0	4.5	168.750010014	3.0	10.6400003433	0.999697398166	1.0	1
1.0	5160.91113281	3.0	2.0	1017.00775146	4.0	3.0	71.7187609673	0.0	0.994902849197	0.0	-0.100838556886	20.6800829911	32.8891830889	65.5429992676	55.5709991455	-34.7418518066	0.238595023751	1.0	10.9200000763	43.2421989441	0.0	10.9200000763	0.973858385487	1.0	1
1.0	2705.32739258	1.0	1.0	1065.59008789	3.0	1.0	4.21875	2.7057439212	-0.130880475044	0.077344879508	-0.988376498222	40.4272636653	0.0	70.6957550049	27.6159515381	-20.0443992615	0.299875825644	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7158.54882812	14.0	6.0	3300.15039062	8.0	5.0	129.726643324	0.0	-0.999359130859	0.0331577509642	0.0134850917384	33.105179064	24.6747952376	54.6387481689	69.8201446533	-48.2968978882	0.603809773922	11.0	3.66000008583	422.929734349	3.0	17.0200004578	0.999965898585	1.0	1
1.0	2578.09228516	2.0	1.0	854.063110352	3.0	1.0	3.16406011581	0.0	-0.999361932278	0.033072900027	0.0134881753474	26.3651550143	2.47294096791	70.6607971191	25.2812004089	-15.537899971	0.295332044363	7.0	18.0599994659	332.226503372	0.0	33.7799987793	0.385117526551	1.0	1
1.0	5771.68945312	17.0	8.0	3214.26660156	8.0	6.0	187.734455109	0.0	-0.999359130859	0.0331577509642	0.0134850917384	33.105179064	24.6747952376	54.6387481689	69.8201446533	-48.2968978882	0.603809773922	10.0	10.1599998474	195.117240429	2.0	20.9400005341	0.999597729626	1.0	1
1.0	1073.54296875	1.0	0.0	458.044494629	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000138177431837	1.0	1
1.0	7069.48193359	4.0	1.0	2508.11303711	5.0	3.0	72.773440361	0.0	-0.0376509912312	-0.997923672199	0.0522566214204	20.4095600242	37.4756626755	55.1367492676	42.7963485718	-55.6747970581	0.0139251798391	3.0	10.5799999237	85.429599762	1.0	10.5799999237	0.999747063715	1.0	1
1.0	2239.33081055	5.0	3.0	1930.78662109	9.0	7.0	213.046923518	0.0	-0.0377568826079	-0.997919499874	0.05226155743	2.16508344124	29.0687115338	50.9790000916	47.9031982422	-57.3377990723	0.104024484754	9.0	2.81999993324	337.500001907	1.0	8.73999977112	0.865054269259	1.0	1
1.0	5081.44042969	7.0	4.0	2091.41943359	5.0	4.0	133.945291758	0.0	-0.708091497421	0.705650091171	-0.0257759969682	55.9573070728	1.78249850772	71.68775177	22.8517494202	-12.5043001175	0.437214106321	9.0	3.66000008583	242.57809031	3.0	10.5799999237	0.996509883877	1.0	1
1.0	2120.04833984	5.0	2.0	458.04498291	4.0	2.0	12.6562504768	0.0	-0.999361932278	0.033072900027	0.0134881753474	50.7444818813	2.47294096791	70.6607971191	25.2812004089	-15.537899971	0.295332044363	3.0	10.5799999237	127.617202759	1.0	10.5799999237	0.866375546343	1.0	1
1.0	5129.1484375	5.0	2.0	2221.83544922	6.0	5.0	128.671851158	0.0	0.037647139281	0.997923970222	-0.0522555857897	46.6790435364	1.00658922105	71.2406463623	25.8242492676	-14.113199234	0.552874386311	10.0	3.66000008583	284.76560843	5.0	20.5200004578	0.998544189639	1.0	1
1.0	2427.36450195	1.0	1.0	728.528137207	1.0	1.0	11.6015996933	3.49548279949	-0.0559808425605	-0.557228028774	-0.828470289707	17.260201354	14.2735919746	70.122253418	34.7463989258	-33.601650238	0.900208115578	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7054.72021484	15.0	4.0	1445.84912109	13.0	4.0	240.468840122	0.0	0.997983336449	-0.0387837253511	0.0502506829798	52.2941439382	6.93222752825	70.7205505371	21.7626495361	-34.2117500305	0.820253491402	13.0	1.87999999523	260.507872581	2.0	9.97999954224	0.999999289186	1.0	1
1.0	2624.30712891	4.0	2.0	462.735900879	2.0	2.0	48.5156517029	0.0	0.0330323204398	0.998152911663	0.0509860143065	49.5170819642	2.79600434631	70.5603485107	28.8507499695	-12.2120494843	0.319921046495	4.0	5.76000022888	91.7579994202	1.0	5.76000022888	0.685001678026	1.0	1
1.0	5046.86181641	9.0	2.0	1858.94299316	4.0	2.0	41.1328001022	3.03299356241	0.026990396902	-0.351044863462	-0.935969591141	58.7729385073	0.0	73.8856506348	9.65090942383	-9.37698459625	0.689111411572	3.0	10.5799999237	60.1171998978	0.0	12.3599996567	0.995060528826	1.0	1
1.0	4318.33349609	4.0	1.0	115.283706665	1.0	1.0	4.21875	0.0	0.0330323204398	0.998152911663	0.0509860143065	60.3145178581	0.0	70.5603485107	28.8507499695	-12.2120494843	0.319921046495	7.0	5.76000022888	193.007898331	3.0	23.8199996948	0.997636207882	1.0	1
1.0	2914.1105957	6.0	3.0	651.672912598	6.0	2.0	25.3124594688	3.04083874726	0.119997151196	-0.353352129459	-0.927762329578	37.3861814378	21.9743086184	69.9815979004	46.0551986694	-20.7775001526	0.872109949589	1.0	15.3199996948	10.5468997955	0.0	15.3199996948	0.988310255576	1.0	1
1.0	4464.03808594	5.0	2.0	252.983398438	3.0	2.0	65.3907012939	0.0	0.997983336449	-0.0387837253511	0.0502506829798	52.2941439382	6.93222752825	70.7205505371	21.7626495361	-34.2117500305	0.820253491402	4.0	10.5200004578	105.468799591	0.0	14.3999996185	0.98867227871	1.0	1
1.0	4180.63330078	4.0	2.0	944.684753418	2.0	2.0	136.054648876	0.0	-0.997979581356	0.0388782769442	-0.0502506829798	1.02877759774	6.90106945872	50.2077484131	56.0483016968	-56.692150116	0.369315028191	9.0	2.46000003815	194.062588334	4.0	17.8600006104	0.987018429929	1.0	1
1.0	2557.05859375	2.0	2.0	630.85736084	1.0	1.0	33.7499990463	0.0	-0.0330321677029	-0.998148262501	-0.051076669246	13.952230427	2.16129652283	55.6226501465	48.8173522949	-56.7663002014	0.826668679714	1.0	13.8800001144	34.8046989441	1.0	11.1999998093	0.334641937238	1.0	1
1.0	5411.92675781	8.0	5.0	2131.140625	7.0	4.0	217.265500069	0.0	-0.0330323837698	-0.998153030872	-0.0509852282703	51.8600858644	26.2465829714	71.3415527344	21.3342514038	-37.0881500244	0.288800597191	3.0	1.87999999523	39.0234708786	2.0	9.97999954224	0.999960887111	1.0	1
1.0	2314.66210938	1.0	1.0	1686.81005859	1.0	1.0	100.195400238	0.0	-0.120237991214	-0.982823610306	0.140001997352	36.9341107926	1.50209757057	70.4109039307	25.4488506317	-15.7231502533	0.824366807938	1.0	7.90000009537	21.0937995911	1.0	7.90000009537	-1.0	0.0	1
1.0	6781.21582031	10.0	5.0	4112.37597656	7.0	3.0	283.711038232	0.0	0.120246388018	0.982835590839	-0.139910563827	55.3007800083	24.9603653103	69.7127990723	21.6190490723	-12.1494998932	0.419396817684	8.0	6.90000009537	355.429708004	0.0	29.7800006866	0.999373604059	1.0	1
1.0	1035.69506836	6.0	2.0	1314.74267578	2.0	1.0	21.0937995911	0.0	0.991379439831	-0.100895777345	0.083586871624	1.11500437381	6.12981054614	69.7444000244	15.4217500687	-14.2569007874	0.457074344158	2.0	18.6399993896	110.742099762	0.0	25.0	0.471131459878	1.0	1
1.0	6552.25292969	11.0	3.0	3783.24291992	6.0	4.0	258.398550034	0.0	0.99137365818	-0.100885599852	0.083667524159	59.5631250787	17.5592780908	69.8367462158	15.237449646	-15.7448501587	0.831844627857	13.0	4.98000001907	305.859450936	1.0	7.90000009537	0.985735066815	1.0	1
1.0	2985.44897461	2.0	1.0	1844.22106934	2.0	1.0	100.195400238	0.0	-0.120237991214	-0.982823610306	0.140001997352	36.9341107926	1.50209757057	70.4109039307	25.4488506317	-15.7231502533	0.824366807938	1.0	7.90000009537	21.0937995911	1.0	7.90000009537	0.227955135321	1.0	1
1.0	4586.39746094	5.0	2.0	2271.73608398	6.0	3.0	139.218900681	0.0	-0.120237991214	-0.982823610306	0.140001997352	49.9694389024	1.50209757057	70.4109039307	25.4488506317	-15.7231502533	0.824366807938	7.0	7.90000009537	155.039090633	1.0	7.90000009537	0.968805002439	1.0	1
1.0	3255.5559082	3.0	3.0	2414.83740234	5.0	4.0	152.929820061	0.0	0.991379439831	-0.100895777345	0.083586871624	41.8265782306	1.87928676123	69.7444000244	15.4217500687	-14.2569007874	0.457074344158	10.0	6.30000019073	405.000000954	1.0	7.90000009537	0.522722513474	1.0	1
