valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1477.50769043	1.0	1.0	2573.76733398	1.0	1.0	107.0	0.0	-0.0182089228183	-0.147386282682	0.9889113307	12.011088017	27.1863595307	39.3412017822	54.8544998169	-65.3268432617	0.227743983269	1.0	5.90000009537	15.0	0.0	5.90000009537	-1.0	0.0	1
1.0	548.128479004	6.0	4.0	5974.60009766	30.0	4.0	136.0	0.0	-0.00264099077322	0.989335298538	0.145632296801	5.28193289952	67.4568438429	30.4538993835	78.6494445801	-56.1113967896	0.0307309776545	2.0	5.15999984741	5.0	3.0	17.1599998474	0.976451587966	1.0	1
1.0	1568.86242676	1.0	1.0	2863.66601562	8.0	1.0	107.0	0.0	-0.0182089228183	-0.147386282682	0.9889113307	24.5502489128	0.0	39.3412017822	54.8544998169	-65.3268432617	0.227743983269	1.0	5.90000009537	15.0	0.0	5.90000009537	0.226028352279	1.0	1
1.0	970.795837402	8.0	7.0	5872.27832031	27.0	5.0	409.0	0.0	-0.00273449439555	0.989322066307	0.145719766617	0.0	26.6156247248	18.8782501221	50.8724517822	-78.5237503052	0.341918319464	12.0	1.0	430.0	2.0	9.64000034332	0.971312687873	1.0	1
1.0	1998.83935547	4.0	3.0	5101.24707031	13.0	6.0	354.0	0.0	-0.0182089228183	-0.147386282682	0.9889113307	24.5502489128	52.1312477521	39.3412017822	54.8544998169	-65.3268432617	0.227743983269	7.0	1.0	175.0	2.0	5.15999984741	0.914606711563	1.0	1
1.0	828.282714844	2.0	1.0	496.969909668	5.0	2.0	83.0	0.0	-0.0147248990834	0.598049998283	0.801323592663	9.26822619408	34.3138945527	56.5157012939	55.4566497803	-51.0853996277	0.839157819748	3.0	1.0	40.0	1.0	1.0	0.979292524938	1.0	1
1.0	1626.11181641	2.0	2.0	2296.04882812	4.0	3.0	160.0	0.0	0.00264094537124	-0.989321887493	-0.145723327994	23.9129177793	3.96508523741	67.2030944824	26.9803504944	-39.6405487061	0.583118855953	3.0	5.15999984741	99.0	2.0	9.64000034332	0.371360227877	1.0	1
1.0	1529.88745117	7.0	7.0	4490.99511719	14.0	5.0	454.0	0.0	-0.00273422873579	0.989323139191	0.145712807775	13.658414691	56.5795705422	29.6432495117	55.1847000122	-71.3076477051	0.654770493507	5.0	5.90000009537	213.0	0.0	29.4799995422	0.984770133751	1.0	1
1.0	1504.30505371	1.0	1.0	4805.25830078	9.0	3.0	140.0	0.0	-0.0182089228183	-0.147386282682	0.9889113307	12.011088017	27.1863595307	39.3412017822	54.8544998169	-65.3268432617	0.227743983269	1.0	5.90000009537	15.0	0.0	5.90000009537	0.163518753684	1.0	1
1.0	175.401504517	2.0	1.0	1285.0559082	2.0	1.0	53.0	0.0	0.0147248990834	-0.598049998283	-0.801323592663	2.38385887309	33.6511718546	56.5157012939	55.4566497803	-51.0853996277	0.839157819748	1.0	1.0	1.0	1.0	1.0	0.979496455453	1.0	1
1.0	843.870178223	2.0	1.0	2268.22021484	2.0	1.0	27.0	0.0	-0.0181462876499	-0.142468959093	0.989632964134	11.3476475097	2.67644213012	48.9216499329	57.5646514893	-61.5898513794	0.178195431828	4.0	9.15999984741	156.0	3.0	26.0	-1.0	0.0	1
1.0	2273.20751953	7.0	5.0	8422.48535156	29.0	7.0	266.0	0.0	-0.00277342530899	0.988580167294	0.150669977069	18.4055793264	52.3065259432	27.936050415	66.4635009766	-68.7473526001	0.214127749205	15.0	1.74000000954	455.0	5.0	26.0	0.997255690863	1.0	1
1.0	137.316192627	4.0	1.0	1234.59692383	8.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	24.5799999237	112.0	2.0	26.0	0.87286796333	1.0	1
1.0	2395.54345703	8.0	5.0	5995.72851562	29.0	10.0	370.0	0.0	-0.0181733556092	-0.142465397716	0.989632964134	0.0	24.7110992822	2.39342498779	30.1219501495	-69.8367462158	0.844387531281	19.0	1.74000000954	467.0	3.0	26.0	0.964379136719	1.0	1
1.0	137.316192627	4.0	4.0	1942.40100098	4.0	1.0	21.0	0.0	-0.0181462969631	-0.142465472221	0.989633440971	2.64166094983	55.1876105959	26.6532497406	81.4862518311	-59.4116516113	0.922525167465	5.0	6.96000003815	222.0	5.0	26.0	0.540597898093	1.0	1
1.0	1778.86914062	3.0	1.0	3269.37573242	8.0	2.0	45.0	0.0	0.0181462876499	0.142468959093	-0.989632964134	0.0	35.948583549	48.9216499329	57.5646514893	-61.5898513794	0.66258841753	2.0	9.15999984741	94.0	1.0	24.5799999237	0.986746605501	1.0	1
1.0	253.410903931	4.0	0.0	3803.6652832	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	272.135803223	5.0	2.0	2995.99560547	4.0	2.0	44.0	0.0	-0.0181462969631	-0.142465472221	0.989633440971	4.05775150669	34.3192018728	26.6532497406	81.4862518311	-59.4116516113	0.015598019585	2.0	6.21999979019	34.0	0.0	6.96000003815	0.991778249755	1.0	1
1.0	862.595092773	3.0	2.0	2249.49536133	2.0	1.0	27.0	0.0	-0.0181462876499	-0.142468959093	0.989632964134	11.3476475097	2.67644213012	48.9216499329	57.5646514893	-61.5898513794	0.178195431828	5.0	9.15999984741	198.0	4.0	26.0	0.206966499729	1.0	1
1.0	610.432983398	1.0	1.0	1056.0871582	8.0	2.0	47.0	0.0	-0.0181479528546	-0.142478480935	0.989631474018	10.5470048458	0.0	65.3692474365	35.7865486145	-49.408000946	0.466738909483	2.0	4.57999992371	67.0	2.0	26.0	0.966418703826	1.0	1
1.0	834.028808594	2.0	1.0	2523.37548828	1.0	1.0	20.0	0.0	0.0185558628291	0.149677425623	-0.988560736179	2.41543776957	1.1111573958	49.9849510193	45.756652832	-57.8365478516	0.287757635117	1.0	26.6800003052	62.0	0.0	26.6800003052	-1.0	0.0	1
1.0	2803.88671875	6.0	2.0	3566.53881836	18.0	4.0	67.0	0.0	-0.0185835789889	-0.149676814675	0.988560318947	41.2578176778	58.2319790056	1.84941506386	54.7585525513	-39.2850494385	0.723012387753	8.0	9.68000030518	154.0	1.0	10.3199996948	0.988352845988	1.0	1
1.0	384.454803467	2.0	2.0	2972.94970703	1.0	1.0	91.0	0.0	-0.00270343362354	0.989645242691	0.14350964129	16.3612422078	18.0785740275	61.023349762	31.6248493195	-53.8599510193	0.308956503868	1.0	16.8400001526	41.0	0.0	16.8400001526	0.340802319618	1.0	1
1.0	3939.71826172	11.0	5.0	5278.42675781	21.0	8.0	446.0	0.0	0.00270344293676	-0.989645123482	-0.143510133028	26.3969901016	50.4233203039	20.224149704	65.5490493774	-70.8646469116	0.217823684216	12.0	3.16000008583	223.0	4.0	10.3199996948	0.999707486309	1.0	1
1.0	2423.18823242	6.0	6.0	5171.98095703	9.0	4.0	415.0	0.0	0.00270520267077	-0.989645302296	-0.14350913465	1.52779871416	47.9352081427	22.0649490356	80.9191436768	-50.549949646	0.639708340168	10.0	8.84000015259	388.0	1.0	14.1599998474	0.992177660948	1.0	1
1.0	2698.69335938	5.0	5.0	4843.87988281	13.0	6.0	457.0	0.0	-0.0185539927334	-0.149673357606	0.988561451435	3.15263794539	53.9493668145	23.2037506104	81.6856536865	-52.0126495361	0.680180191994	10.0	3.16000008583	324.0	3.0	4.15999984741	0.998213945435	1.0	1
1.0	783.936767578	3.0	2.0	1075.72216797	3.0	2.0	80.0	0.0	-0.0185558628291	-0.149677425623	0.988560736179	1.1111573958	26.1868811923	49.9849510193	45.756652832	-57.8365478516	0.287757635117	5.0	14.5399999619	179.0	0.0	26.6800003052	0.960319388532	1.0	1
1.0	2266.65112305	5.0	4.0	2379.36230469	9.0	3.0	148.0	0.0	-0.0185558628291	-0.149677425623	0.988560736179	45.3599805118	26.1868811923	49.9849510193	45.756652832	-57.8365478516	0.287757635117	4.0	3.16000008583	163.0	2.0	4.15999984741	0.99135853296	1.0	1
1.0	864.08392334	3.0	2.0	4023.62646484	5.0	2.0	86.0	0.0	0.00270344293676	-0.989645123482	-0.143510133028	1.07250479166	38.4764903235	20.224149704	65.5490493774	-70.8646469116	0.217823684216	2.0	11.2600002289	96.0	0.0	26.6800003052	0.314020925347	1.0	1
1.0	2156.44921875	7.0	5.0	4416.84716797	6.0	2.0	293.0	0.0	0.00270520267077	-0.989645302296	-0.14350913465	1.52779871416	47.9352081427	22.0649490356	80.9191436768	-50.549949646	0.639708340168	6.0	3.42000007629	173.0	3.0	14.1599998474	0.994904532217	1.0	1
1.0	871.386291504	1.0	1.0	2198.02832031	2.0	1.0	26.0	0.0	0.0191152729094	0.152613997459	-0.988101005554	0.0	4.89122283499	48.6921005249	57.2038497925	-58.2288513184	0.681674301624	1.0	3.16000008583	1.0	2.0	15.6800003052	-1.0	0.0	1
1.0	4329.66699219	10.0	8.0	5199.86669922	32.0	12.0	524.0	0.0	0.00274488166906	-0.990049898624	-0.140689626336	54.4980154814	9.97500882638	25.7434501648	26.7817497253	-72.666305542	0.627897202969	17.0	2.83999991417	477.0	5.0	24.2000007629	0.999974754571	1.0	1
1.0	1704.83508301	9.0	6.0	4411.46972656	17.0	6.0	241.0	0.0	-0.00272659631446	0.990049481392	0.140693172812	8.327214805	65.7928211319	2.83542013168	62.1419487	-32.130897522	0.0537597835064	10.0	2.83999991417	273.0	5.0	24.2000007629	0.900526976883	1.0	1
1.0	2743.38769531	6.0	4.0	4912.96044922	26.0	8.0	444.0	0.0	-0.0191471185535	-0.1526286304	0.988098084927	1.45593580532	68.9140372584	0.676066994667	68.4354553223	-34.8599014282	0.769738793373	11.0	2.74000000954	363.0	2.0	6.90000009537	0.997389357693	1.0	1
1.0	33.1957015991	2.0	0.0	589.223510742	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	1393.0324707	4.0	4.0	2276.27514648	12.0	6.0	206.0	0.0	0.00274491799064	-0.990063011646	-0.140597581863	14.1400487624	3.05917426942	65.0292510986	21.5532493591	-45.0882492065	0.551858663559	6.0	3.16000008583	173.0	5.0	24.2000007629	0.989866741333	1.0	1
1.0	1496.17724609	2.0	2.0	4426.88134766	14.0	4.0	230.0	0.0	0.0191152729094	0.152613997459	-0.988101005554	0.0	40.9759853093	48.6921005249	57.2038497925	-58.2288513184	0.681674301624	3.0	2.83999991417	77.0	2.0	15.6800003052	0.916226785884	1.0	1
1.0	205.101898193	3.0	2.0	2014.26599121	10.0	2.0	58.0	0.0	-0.00274491799064	0.990063011646	0.140597581863	8.57144121442	14.1400487624	65.0292510986	21.5532493591	-45.0882492065	0.551858663559	1.0	11.8999996185	34.0	1.0	11.8999996185	0.980292488954	1.0	1
1.0	170.720199585	2.0	2.0	2088.95678711	5.0	2.0	108.0	0.0	0.0191171187907	0.152628719807	-0.988098680973	1.50336159095	50.0292907369	46.4575004578	65.569442749	-57.0763015747	0.0154271833599	2.0	20.8999996185	65.0	1.0	7.0	0.990917487508	1.0	1
1.0	1762.92822266	4.0	4.0	3947.91479492	17.0	4.0	228.0	0.0	0.999867498875	0.0	0.0162736289203	0.0	57.091303998	25.1530990601	54.8027000427	-70.7438049316	0.351226687431	5.0	6.90000009537	155.0	2.0	15.6800003052	0.994023055329	1.0	1
1.0	1454.02307129	1.0	1.0	2668.79614258	1.0	1.0	55.9862413406	0.0	0.0305257588625	-0.0905005335808	-0.995428442955	24.661051893	11.8189330976	48.7243499756	46.7366485596	-57.8063964844	0.361292511225	4.0	4.46000003815	129.111289501	2.0	5.32000017166	-1.0	0.0	1
1.0	2820.06469727	6.0	4.0	10854.2363281	24.0	6.0	393.046813488	0.0	-0.999529898167	0.0	-0.0306578148156	5.96236313637	18.1803774176	32.5898513794	47.5475006104	-71.0227508545	0.956128954887	7.0	4.46000003815	223.945291042	3.0	14.8000001907	0.997263027047	1.0	1
1.0	1697.90405273	2.0	1.0	4605.94970703	13.0	1.0	55.9862413406	0.0	0.0305257588625	-0.0905005335808	-0.995428442955	24.661051893	45.6404003332	48.7243499756	46.7366485596	-57.8063964844	0.361292511225	4.0	4.46000003815	129.111289501	2.0	5.32000017166	0.096814799856	1.0	1
1.0	2199.55737305	7.0	5.0	8955.66992188	24.0	4.0	254.794950962	0.0	0.00326735316776	0.994233369827	-0.107187882066	43.3651460123	2.95471681351	47.9530029297	18.8165493011	-67.4504013062	0.680176615715	6.0	4.46000003815	171.38670969	5.0	19.8999996185	0.970588214205	1.0	1
1.0	421.388702393	1.0	1.0	2332.30200195	9.0	2.0	22.851600647	2.56572213773	0.571027398109	0.59241014719	0.56831151247	2.43380809838	49.7743050711	49.8097496033	66.3489990234	-58.4039993286	0.301161646843	1.0	10.6400003433	9.14062023163	1.0	10.6400003433	0.960614464632	1.0	1
1.0	1186.98852539	5.0	5.0	3053.13867188	11.0	4.0	292.499927998	0.0	0.999532938004	0.0	0.0305612329394	1.44809870868	45.4752304231	36.5288505554	73.0997009277	-60.2828979492	0.088606312871	9.0	4.46000003815	373.623101234	5.0	20.1200008392	0.967818297061	1.0	1
1.0	1284.23254395	3.0	3.0	3310.91235352	5.0	3.0	167.9589324	0.0	0.0032673520036	0.994233012199	-0.107191734016	44.2262305952	1.7862765013	62.5045013428	29.7597503662	-54.8081970215	0.667898118496	9.0	3.20000004768	283.359330654	9.0	20.1200008392	0.971243027293	1.0	1
1.0	1100.55065918	3.0	2.0	869.018005371	2.0	2.0	53.70114851	0.0	0.00326735316776	0.994233369827	-0.107187882066	45.458299916	21.243223299	47.9530029297	18.8165493011	-67.4504013062	0.680176615715	1.0	4.46000003815	1.14258003235	2.0	16.7600002289	0.992099951256	1.0	1
1.0	1082.02832031	3.0	3.0	3005.28979492	11.0	3.0	155.390497208	0.0	0.00326735316776	0.994233369827	-0.107187882066	19.9484274644	2.95471681351	47.9530029297	18.8165493011	-67.4504013062	0.680176615715	1.0	8.69999980927	26.2793006897	1.0	16.7600002289	0.775520669909	1.0	1
1.0	1955.6776123	8.0	7.0	4817.41552734	12.0	6.0	389.619010448	0.0	-0.00326731638052	-0.994222223759	0.107291817665	1.06659939872	42.8986331322	47.7340011597	62.7396507263	-60.3075485229	0.772043526173	8.0	4.46000003815	362.197380066	6.0	20.1200008392	0.981695737119	1.0	1
1.0	1025.42382812	1.0	1.0	2501.94921875	3.0	2.0	63.2812601328	0.0	0.993498206139	0.0	0.1138478145	10.1306543456	21.3929410897	53.8416519165	52.6147003174	-57.6524505615	0.387287974358	2.0	10.8400001526	58.0077991486	2.0	16.2199993134	-1.0	0.0	1
1.0	3836.4609375	13.0	9.0	10185.3085938	20.0	11.0	656.543145657	0.0	0.993508160114	0.0	0.113760821521	33.73470067	42.9127859984	5.57458496094	64.7506027222	-45.6367034912	0.280923247337	7.0	6.01999998093	172.705142498	3.0	10.9799995422	0.99983454987	1.0	1
1.0	2846.54150391	10.0	8.0	13134.1796875	24.0	10.0	988.76966393	0.0	0.0265243444592	0.970083475113	-0.241318374872	34.7235349144	24.3680766911	36.6350021362	37.4132003784	-68.9037475586	0.403796374798	7.0	6.01999998093	230.713003159	5.0	16.2199993134	0.997949591697	1.0	1
1.0	3283.02490234	13.0	11.0	13384.7900391	22.0	9.0	949.218705177	0.0	0.993498623371	0.0	0.113844625652	21.8708910762	29.5075342934	27.7349510193	47.6427001953	-74.3726501465	0.154086828232	10.0	6.01999998093	381.00610733	5.0	19.5400009155	0.998563244234	1.0	1
1.0	1058.83886719	1.0	1.0	2468.53417969	3.0	2.0	52.7343603373	0.0	0.0265243202448	0.970082581043	-0.241321831942	15.6205569855	26.4887878883	57.3602981567	54.867099762	-54.0711517334	0.524452984333	4.0	9.76000022888	105.468700409	1.0	16.2199993134	0.201548405924	1.0	1
1.0	1443.11083984	3.0	3.0	998.273254395	10.0	3.0	93.6034011841	0.0	-0.0265243444592	-0.970083475113	0.241318374872	48.7737947738	2.08105972841	50.543800354	21.2628993988	-63.2425498962	0.869505226612	1.0	22.5599994659	30.3222999573	1.0	19.5400009155	0.978498544069	1.0	1
1.0	2230.45166016	5.0	5.0	2245.07275391	7.0	3.0	199.072300076	0.0	0.993508279324	0.0	0.1137599051	0.0	63.2920071875	30.3566513062	78.6859970093	-57.5454025269	0.8327704072	4.0	8.22000026703	118.65240097	3.0	16.2199993134	0.900821939649	1.0	1
1.0	3044.94238281	6.0	6.0	5158.44238281	16.0	10.0	733.007944584	0.0	-0.0265243444592	-0.970083475113	0.241318374872	48.7737947738	10.431195028	50.543800354	21.2628993988	-63.2425498962	0.869505226612	14.0	3.88000011444	481.201318502	8.0	24.5400009155	0.982089894266	1.0	1
1.0	2320.25439453	6.0	6.0	2635.60864258	13.0	4.0	371.777423382	0.0	-0.993508279324	0.0	-0.113760098815	23.8340143849	69.030853892	41.4230499268	72.2604980469	-56.5322036743	0.96580606699	6.0	7.76000022888	263.671995163	2.0	24.5400009155	0.99245818351	1.0	1
1.0	3040.76611328	6.0	3.0	2483.15234375	12.0	6.0	209.61904335	0.0	0.993508279324	0.0	0.113760098815	25.6816981834	33.2752103528	44.7070503235	71.2510986328	-55.901802063	0.41222640872	4.0	3.88000011444	127.880898952	1.0	3.88000011444	0.982778459312	1.0	1
1.0	1067.36218262	1.0	1.0	2792.04467773	1.0	1.0	46.7299989462	0.0	-0.106024965644	0.93783146143	-0.33050096035	26.6262539134	21.4546086409	52.2044487	50.2476501465	-55.4589004517	0.300709813833	5.0	3.40000009537	78.2012193203	1.0	4.80000019073	-1.0	0.0	1
1.0	3198.96044922	6.0	5.0	9673.56054688	30.0	9.0	264.167633653	0.0	0.993542790413	0.113424032927	0.00275462237187	0.0	58.3348906972	31.4057006836	78.618347168	-54.5328521729	0.161116659641	13.0	4.09999990463	264.167510509	5.0	14.6999998093	0.995497321836	1.0	1
1.0	2025.17468262	7.0	7.0	3654.38598633	28.0	6.0	166.892778397	0.0	-0.993544399738	-0.113410964608	-0.00275099929422	55.3967843014	25.1643086859	44.4813499451	33.7035522461	-65.5985488892	0.538488984108	5.0	3.74000000954	92.5063228607	2.0	15.3000001907	0.969204542283	1.0	1
1.0	1989.17895508	8.0	6.0	7743.85644531	28.0	7.0	207.900818825	0.0	-0.106013216078	0.937814891338	-0.330551743507	41.3439448692	22.8065943769	26.285949707	49.4035987854	-75.7203521729	0.436877578497	2.0	6.19999980927	36.2395710945	3.0	9.30000019073	0.973001528789	1.0	1
1.0	1134.65930176	3.0	3.0	2724.74755859	1.0	1.0	85.8306077719	0.0	0.106013216078	-0.937814891338	0.330551743507	1.59841952943	39.0641624646	24.8217506409	81.6475982666	-51.9746513367	0.920974731445	8.0	3.40000009537	151.634119749	3.0	11.1800003052	0.455122388361	1.0	1
1.0	1576.00512695	6.0	6.0	2433.64916992	5.0	3.0	194.549532056	0.0	0.106013216078	-0.937814891338	0.330551743507	1.59841952943	31.7255015136	24.8217506409	81.6475982666	-51.9746513367	0.920974731445	6.0	6.19999980927	167.846567631	3.0	11.1800003052	0.979066368152	1.0	1
1.0	810.694213867	1.0	1.0	3482.23095703	3.0	1.0	81.0623091459	0.0	0.106013216078	-0.937814891338	0.330551743507	4.67653461911	24.5014012773	48.6078491211	51.9929008484	-56.2183494568	0.18139603734	7.0	4.09999990463	177.383266807	1.0	4.80000019073	0.169995035245	1.0	1
1.0	2122.20703125	8.0	8.0	5078.57958984	13.0	6.0	520.705764055	0.0	0.106013216078	-0.937814891338	0.330551743507	1.59841952943	58.6227553208	24.8217506409	81.6475982666	-51.9746513367	0.920974731445	16.0	3.74000000954	414.847968578	8.0	14.6999998093	0.989308919602	1.0	1
1.0	406.912597656	3.0	3.0	3328.85546875	1.0	1.0	93.4600211382	0.0	0.106013216078	-0.937814891338	0.330551743507	1.59841952943	39.0641624646	24.8217506409	81.6475982666	-51.9746513367	0.920974731445	7.0	3.40000009537	129.699670196	2.0	11.1800003052	0.477508861249	1.0	1
1.0	1334.9876709	5.0	3.0	2119.07543945	14.0	6.0	159.263427734	0.0	0.993544399738	0.113410964608	0.00275099929422	55.0873086315	36.3070099927	44.4813499451	33.7035522461	-65.5985488892	0.795648038387	3.0	3.40000009537	35.2859209776	1.0	6.19999980927	0.998450336751	1.0	1
1.0	866.627075195	2.0	2.0	2466.55200195	3.0	1.0	130.026691556	0.0	0.996831357479	0.036110598594	0.070874504745	8.85631647078	30.5894444429	37.2377471924	58.10779953	-52.1494522095	0.60927349329	1.0	7.13999986649	26.0053005219	1.0	7.13999986649	-1.0	0.0	1
1.0	1925.30737305	8.0	4.0	6531.44384766	27.0	5.0	154.793594599	0.0	-0.996831357479	-0.0361104756594	-0.0708742588758	11.7015042373	78.1777634325	69.6761474609	26.1201000214	-23.5737495422	0.779876172543	6.0	5.13999986649	221.664451838	5.0	31.6000003815	0.997715858975	1.0	1
1.0	639.653198242	2.0	1.0	2114.18823242	3.0	1.0	70.5859012604	2.49938995548	0.421024769545	0.672798573971	0.608342111111	22.3704570229	0.0	57.1945991516	33.6101989746	-51.5177993774	0.942612528801	0.0	0.0	0.0	0.0	0.0	0.403004163432	1.0	1
1.0	1776.10778809	9.0	9.0	9996.36328125	28.0	4.0	553.541966915	0.0	-0.996841073036	-0.0360218547285	-0.0707826688886	1.11321576913	31.2016207543	30.7931499481	49.8717498779	-64.5103988647	0.329277396202	16.0	3.51999998093	673.661653638	12.0	31.6000003815	0.998738759772	1.0	1
1.0	1541.19787598	8.0	7.0	3837.91723633	16.0	5.0	329.400781631	0.0	0.0363927334547	-0.997950792313	0.0526288151741	32.760241123	1.36193505745	58.1650505066	17.543800354	-48.5910491943	0.521087288857	3.0	8.69999980927	105.259700775	3.0	19.1599998474	0.986488026832	1.0	1
1.0	2034.82617188	6.0	6.0	4206.15478516	12.0	8.0	480.479487181	0.0	0.996837675571	0.0361108258367	0.0707858502865	2.72665571256	58.016422446	33.1368484497	69.6932983398	-48.9275970459	0.875666618347	6.0	7.71999979019	262.530101776	8.0	19.1599998474	0.967360862885	1.0	1
1.0	1542.7857666	5.0	4.0	3696.65454102	14.0	9.0	338.069362164	0.0	0.996837675571	0.0361108258367	0.0707858502865	2.72665571256	49.9356250626	33.1368484497	69.6932983398	-48.9275970459	0.875666618347	9.0	7.13999986649	448.282299042	5.0	22.1000003815	0.887858370917	1.0	1
1.0	2026.89111328	4.0	3.0	2555.43603516	13.0	7.0	221.664444566	0.0	0.0363907217979	-0.997945666313	0.0527269244194	13.1246622678	49.3596791895	25.5372505188	68.4418029785	-57.6214981079	0.429254859686	5.0	7.71999979019	251.384698868	2.0	22.1000003815	0.996435035859	1.0	1
1.0	1961.81408691	6.0	6.0	4341.06835938	14.0	7.0	369.027919412	0.0	0.0363927334547	-0.997950792313	0.0526288151741	32.760241123	1.36193505745	58.1650505066	17.543800354	-48.5910491943	0.521087288857	7.0	3.20000004768	298.441987991	6.0	22.1000003815	0.977921719007	1.0	1
1.0	1507.86791992	3.0	3.0	3593.48461914	16.0	10.0	516.391566634	0.0	0.996837556362	0.0361142493784	0.0707858428359	2.59424328996	44.2618992211	59.2506484985	59.7358016968	-35.5884017944	0.684443235397	7.0	5.13999986649	262.529953241	4.0	9.97999954224	0.978718304557	1.0	1
1.0	1017.49169922	2.0	2.0	2949.19750977	1.0	1.0	60.4920003414	0.0	0.993342638016	0.0	-0.115196600556	20.1164411269	1.05814608297	40.9100494385	54.6254997253	-67.4486541748	0.962940871716	6.0	5.69999980927	128.973540068	2.0	8.11999988556	-1.0	0.0	1
1.0	2556.42529297	11.0	8.0	10887.6611328	28.0	10.0	456.543939352	0.0	-0.993342220783	0.0	0.115200571716	36.8943209447	1.83492436152	58.620552063	11.1054000854	-51.8636474609	0.765740096569	15.0	5.69999980927	450.836840391	5.0	25.5200004578	0.996120430406	1.0	1
1.0	1161.39501953	3.0	3.0	5158.55908203	15.0	3.0	87.8847196102	0.0	-0.0210223793983	0.981930613518	-0.188069835305	1.50449761988	57.1983041365	31.5152511597	82.3292007446	-61.0063476562	0.134462296963	10.0	8.93999958038	281.91578126	2.0	25.5200004578	0.35979386513	1.0	1
1.0	2927.19091797	12.0	9.0	11167.0048828	26.0	9.0	612.910346985	0.0	-0.0210185777396	0.981934249401	-0.188051760197	41.2328488847	3.34105695139	60.8772506714	28.4474487305	-55.4900512695	0.65343940258	15.0	5.76000022888	475.946978807	6.0	25.5200004578	0.992577461813	1.0	1
1.0	1112.29907227	9.0	6.0	2810.37255859	4.0	2.0	44.5129601955	0.0	0.993342638016	0.0	-0.115196600556	20.1164411269	1.05814608297	40.9100494385	54.6254997253	-67.4486541748	0.962940871716	9.0	5.69999980927	224.847836494	3.0	21.1399993896	0.314280050227	1.0	1
1.0	1249.43151855	4.0	4.0	6472.32421875	14.0	9.0	434.858021975	0.0	-0.0210223793983	0.981930613518	-0.188069835305	1.50449761988	71.9640684539	31.5152511597	82.3292007446	-61.0063476562	0.134462296963	11.0	6.88000011444	375.507222652	2.0	25.5200004578	0.98690344222	1.0	1
1.0	1273.13439941	4.0	4.0	6526.49902344	10.0	4.0	296.753562212	0.0	-0.993342220783	0.0	0.115200571716	16.6327987391	1.83492436152	58.620552063	11.1054000854	-51.8636474609	0.765740096569	7.0	5.69999980927	167.779738188	2.0	8.11999988556	0.912260706667	1.0	1
1.0	2199.20166016	6.0	6.0	3348.74853516	18.0	8.0	442.847522497	0.0	-0.993342220783	0.0	0.115200571716	16.6327987391	1.83492436152	58.620552063	11.1054000854	-51.8636474609	0.765740096569	9.0	5.69999980927	257.947239637	4.0	21.7999992371	0.995501287665	1.0	1
1.0	705.979736328	1.0	1.0	2869.62670898	2.0	2.0	36.523519516	0.0	-0.993342638016	0.0	0.115196600556	1.05814608297	2.79775305237	40.9100494385	54.6254997253	-67.4486541748	0.962940871716	4.0	8.11999988556	135.82170105	1.0	8.11999988556	0.616324731718	1.0	1
1.0	1952.02526855	5.0	4.0	4340.84228516	16.0	5.0	125.549618721	0.0	-0.993342638016	0.0	0.115196600556	19.3889039388	40.9865194349	40.9100494385	54.6254997253	-67.4486541748	0.962940871716	5.0	8.11999988556	117.5599823	2.0	21.7999992371	0.978451957707	1.0	1
1.0	1293.13769531	1.0	1.0	2752.27587891	1.0	1.0	74.2675428391	0.0	0.998334765434	0.0336566232145	-0.0468509979546	30.9490193201	2.33896647264	59.035900116	49.0081481934	-56.070350647	0.584829330444	2.0	6.90000009537	27.4218006134	2.0	9.03999996185	-1.0	0.0	1
1.0	951.177734375	4.0	3.0	2843.57568359	12.0	3.0	118.828100204	0.0	0.0472520515323	-0.972083926201	0.22982622683	28.3678146877	15.5203374523	54.1599502563	40.3777008057	-66.7784500122	0.28928938508	3.0	7.57999992371	77.6953010559	2.0	15.3000001907	0.975163094293	1.0	1
1.0	3283.47460938	9.0	5.0	5310.33398438	16.0	4.0	319.921919823	0.0	-0.0472570545971	0.972107768059	-0.229724243283	2.10868032814	35.8504380203	39.2445526123	70.2304992676	-65.2156982422	0.8058193326	11.0	7.57999992371	388.476500511	6.0	23.7800006866	0.992099981723	1.0	1
1.0	1897.37756348	5.0	5.0	2961.43530273	13.0	4.0	267.363242149	0.0	-0.998339176178	-0.0336570926011	0.0467567518353	4.56761885599	55.101138809	34.2777481079	76.8903503418	-63.3711013794	0.86194819212	16.0	7.57999992371	563.290960312	11.0	23.7800006866	0.995631161904	1.0	1
