valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1225.56176758	5.0	4.0	783.818115234	8.0	3.0	70.0	2.39678112577	0.368099302053	-0.814530074596	-0.448379009962	19.0035188328	26.8783859604	13.8027000427	97.1464004517	30.7015991211	0.627557694912	0.0	0.0	0.0	0.0	0.0	0.993059137873	1.0	1
1.0	2289.92871094	14.0	7.0	1608.24328613	5.0	5.0	366.0	0.0	-0.00269453111105	0.99009937048	0.140342369676	48.1615602807	1.51551708348	24.1561508179	112.347000122	10.0788497925	0.559936702251	6.0	1.0	160.0	3.0	15.0	0.998802419238	1.0	1
1.0	2942.0859375	8.0	5.0	1819.88647461	6.0	5.0	477.0	0.0	0.00269270595163	-0.99008667469	-0.140431702137	1.48257224385	35.9041812258	51.5662498474	72.1936035156	23.6145000458	0.411590516567	5.0	7.63999986649	144.0	4.0	17.7000007629	0.999936653094	1.0	1
1.0	947.47277832	4.0	2.0	361.762176514	4.0	3.0	147.0	0.0	-0.00269453111105	0.99009937048	0.140342369676	40.6588425744	21.0342810432	24.1561508179	112.347000122	10.0788497925	0.559936702251	2.0	14.2600002289	80.0	2.0	15.0	0.869249333149	1.0	1
1.0	2339.14868164	11.0	6.0	1310.46582031	8.0	8.0	330.0	0.0	0.00269270595163	-0.99008667469	-0.140431702137	22.9334776467	30.6524470437	51.5662498474	72.1936035156	23.6145000458	0.411590516567	3.0	7.63999986649	90.0	3.0	17.7000007629	0.990358563768	1.0	1
1.0	223.947998047	1.0	1.0	275.628387451	2.0	1.0	30.0	0.0	0.00269603845663	-0.990101516247	-0.140326857567	1.48257224385	1.51174966155	37.1704483032	91.6978530884	24.0565490723	0.801652669907	1.0	14.2600002289	39.0	0.0	14.2600002289	0.976451587966	1.0	1
1.0	1031.69909668	5.0	2.0	613.903381348	2.0	1.0	74.0	2.73556396793	-0.561805963516	0.146216675639	0.814244925976	24.6991578982	14.4843486633	48.834197998	91.7220458984	11.1535949707	0.349640846252	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2501.90087891	15.0	10.0	1311.85314941	11.0	6.0	264.0	0.0	-0.00264069833793	0.989326477051	0.14569170773	63.5907266634	6.43632126174	24.0650005341	108.524505615	-4.91817998886	0.872364580631	7.0	6.67999982834	160.0	1.0	7.21999979019	0.989349964629	1.0	1
1.0	1154.72351074	8.0	2.0	822.191833496	5.0	1.0	74.0	2.73556396793	-0.561805963516	0.146216675639	0.814244925976	24.6991578982	48.6186431417	48.834197998	91.7220458984	11.1535949707	0.349640846252	0.0	0.0	0.0	0.0	0.0	0.0349857153328	1.0	1
1.0	2444.65185547	10.0	4.0	842.899291992	12.0	5.0	87.0	0.0	-0.0182057134807	-0.147924587131	0.988830983639	56.2254460298	1.52024326461	32.9998016357	103.337997437	-16.7210998535	0.757918715477	4.0	12.5799999237	94.0	2.0	13.6800003052	0.998676551915	1.0	1
1.0	991.502868652	6.0	4.0	864.824707031	3.0	2.0	198.0	0.0	0.999852716923	0.0	0.0171625390649	59.8938025018	7.22255906844	18.6767997742	107.262001038	21.4519500732	0.583190441132	5.0	4.15999984741	119.0	1.0	4.15999984741	0.732916554934	1.0	1
1.0	1856.328125	5.0	3.0	824.62902832	6.0	6.0	202.0	0.0	-0.00264095398597	0.989321470261	0.145725607872	11.5875283382	26.193514841	51.8619995117	72.0839538574	24.3018493652	0.862784326077	7.0	7.32000017166	219.0	1.0	10.1000003815	0.999456306399	1.0	1
1.0	1092.60253906	7.0	2.0	796.613342285	3.0	2.0	47.0	0.0	0.0181132573634	0.147366017103	-0.988916158676	12.338605905	10.6954262771	45.460647583	90.867401123	16.8324012756	0.791066586971	2.0	7.32000017166	60.0	0.0	14.4200000763	0.87754767436	1.0	1
1.0	2106.03051758	10.0	8.0	1500.65380859	5.0	4.0	350.0	0.0	-0.0182057134807	-0.147924587131	0.988830983639	39.542281687	1.52024326461	32.9998016357	103.337997437	-16.7210998535	0.757918715477	6.0	4.57999992371	106.0	2.0	12.9399995804	0.99371757343	1.0	1
1.0	1163.25012207	5.0	2.0	613.903381348	2.0	1.0	74.0	2.73556396793	-0.561805963516	0.146216675639	0.814244925976	0.0	14.4843486633	48.834197998	91.7220458984	11.1535949707	0.349640846252	0.0	0.0	0.0	0.0	0.0	0.258966223935	1.0	1
1.0	3285.11523438	10.0	7.0	922.073974609	5.0	5.0	243.0	0.0	-0.018207250163	-0.147365495563	0.988914489746	2.60212705976	30.9645990848	49.6345977783	64.7220993042	26.9097995758	0.912313997746	5.0	7.48000001907	159.0	1.0	10.1000003815	0.998608744482	1.0	1
1.0	1122.2479248	7.0	3.0	642.889831543	2.0	2.0	103.0	0.0	-0.00277521042153	0.988566040993	0.150762706995	29.9793141573	0.0	27.2778511047	85.3328018188	27.6161003113	0.861810982227	2.0	10.3199996948	53.0	0.0	10.3199996948	-1.0	0.0	1
1.0	2505.3972168	11.0	6.0	1481.76721191	11.0	6.0	186.0	0.0	-0.0181462671608	-0.142465233803	0.989633560181	2.64402579093	41.1082169164	54.0451507568	73.9843444824	22.5404510498	0.0815575942397	10.0	6.57999992371	199.0	0.0	25.3799991608	0.974765678641	1.0	1
1.0	1626.57312012	16.0	9.0	1333.21520996	13.0	5.0	203.0	0.0	-0.99985229969	0.0	-0.0171878151596	20.301354364	36.1383011034	46.8033485413	91.7819976807	23.4995498657	0.959527134895	6.0	6.57999992371	139.0	3.0	11.4200000763	0.971872745914	1.0	1
1.0	2162.10595703	13.0	7.0	1300.75866699	11.0	7.0	419.0	0.0	0.00277521042153	-0.988566040993	-0.150762706995	29.334358313	11.5566899729	27.2778511047	85.3328018188	27.6161003113	0.796798944473	8.0	6.15999984741	211.0	1.0	9.52000045776	0.98593282569	1.0	1
1.0	1122.2479248	7.0	3.0	1021.13348389	2.0	2.0	147.0	0.0	0.99985229969	0.0	0.0171889197081	26.3830068286	10.9306060863	55.9804992676	81.3713989258	7.93630981445	0.3786470294	3.0	8.0	66.0	0.0	10.3199996948	0.216518061493	1.0	1
1.0	3309.3269043	6.0	6.0	1549.17578125	9.0	5.0	356.0	0.0	-0.0181418415159	-0.143282040954	0.989515602589	35.8554515147	1.04594379971	24.6379508972	105.024993896	-10.1951351166	0.239795058966	9.0	4.57999992371	255.0	0.0	20.1800003052	0.999879867215	1.0	1
1.0	1954.8840332	10.0	6.0	1104.77148438	5.0	4.0	264.0	0.0	0.00277521042153	-0.988566040993	-0.150762706995	12.7512876571	20.9732182797	27.2778511047	85.3328018188	27.6161003113	0.796798944473	2.0	10.3199996948	53.0	0.0	10.3199996948	0.944154852432	1.0	1
1.0	4376.64794922	9.0	6.0	1081.05273438	8.0	5.0	324.0	0.0	0.0182387195528	0.142466470599	-0.989631593227	21.4239804536	49.1224454648	56.7382011414	84.0123443604	-3.0632250309	0.00876212120056	11.0	7.57999992371	285.0	2.0	9.52000045776	0.999609095898	1.0	1
1.0	3012.21972656	13.0	8.0	1475.52502441	6.0	4.0	412.0	0.0	0.0182385593653	0.142465233803	-0.989631772041	14.6127147753	47.8254169643	57.4789009094	73.7164459229	17.1227493286	0.579000473022	12.0	8.0	335.0	0.0	20.1800003052	0.996146530673	1.0	1
1.0	2471.69238281	12.0	7.0	546.767883301	3.0	2.0	232.0	0.0	0.0181466788054	0.142376169562	-0.98964625597	47.2862274313	2.14928239335	40.9553489685	101.235496521	9.07671546936	0.695186138153	5.0	2.42000007629	123.0	3.0	11.4200000763	0.970159404415	1.0	1
1.0	1653.03076172	8.0	3.0	394.473022461	2.0	2.0	158.0	0.0	0.00270342407748	-0.989645302296	-0.14350913465	28.7688457255	18.4045388636	19.5862503052	77.4992523193	22.191450119	0.951524555683	1.0	2.42000007629	5.0	1.0	2.42000007629	-1.0	0.0	1
1.0	2473.28491211	10.0	9.0	2845.21679688	11.0	8.0	551.0	0.0	0.999858379364	0.0	0.016830695793	14.144943876	1.5438233918	11.230799675	100.633003235	23.282749176	0.496188908815	17.0	4.48000001907	452.0	5.0	14.5200004578	0.994370145698	1.0	1
1.0	944.231689453	7.0	2.0	330.605895996	3.0	2.0	7.0	2.21336398739	0.821519136429	0.337676852942	0.459435105324	32.1161527214	3.34064988786	20.7912502289	72.2906951904	17.2080993652	0.742455601692	1.0	12.220000267	24.0	0.0	12.220000267	0.779854851275	1.0	1
1.0	2112.62304688	12.0	5.0	1311.15356445	10.0	6.0	369.0	0.0	0.0186504479498	0.149581089616	-0.988573491573	6.242010274	13.6519290888	20.5615997314	94.3041000366	29.4245491028	0.86641895771	10.0	2.42000007629	251.0	2.0	4.48000001907	0.996477610087	1.0	1
1.0	2108.86669922	9.0	4.0	822.758850098	4.0	3.0	180.0	0.0	0.0185568016022	0.149586990476	-0.988574445248	12.2376029676	56.1158513215	57.9765510559	74.3348007202	-10.014169693	0.803604722023	2.0	2.42000007629	16.0	1.0	2.42000007629	0.446243610249	1.0	1
1.0	1040.65820312	13.0	12.0	2058.7746582	7.0	6.0	447.0	0.0	0.999858379364	0.0	0.016830695793	30.4207233667	6.31332966102	11.230799675	100.633003235	23.282749176	0.47929635644	9.0	5.84000015259	219.0	1.0	13.1000003815	0.995524302957	1.0	1
1.0	2430.70654297	14.0	12.0	2310.48632812	12.0	11.0	867.0	0.0	-0.0186504386365	-0.149584650993	0.988573074341	3.01224102632	38.459435433	57.3942985535	60.9694976807	20.9598503113	0.254159450531	21.0	2.42000007629	559.0	3.0	14.5200004578	0.999710396448	1.0	1
1.0	2107.61450195	10.0	10.0	2297.96362305	11.0	10.0	618.0	0.0	-0.0186504386365	-0.149584650993	0.988573074341	3.01224102632	38.459435433	57.3942985535	60.9694976807	20.9598503113	0.254159450531	14.0	3.16000008583	415.0	2.0	14.5200004578	0.978668614611	1.0	1
1.0	2770.07861328	11.0	6.0	1402.57189941	3.0	3.0	225.0	0.0	-0.0027034394443	0.989643752575	0.143519058824	21.3664319451	47.2172738229	57.7505493164	73.0572509766	2.00989484787	0.138811588287	5.0	10.4799995422	166.0	1.0	14.5200004578	0.99756563842	1.0	1
1.0	1323.67822266	7.0	4.0	482.133789062	7.0	5.0	109.0	1.73205080757	-0.335700541735	0.759499013424	-0.557195007801	43.5833684995	14.7049057437	25.6510009766	101.537002563	24.7182006836	0.741815090179	3.0	10.0600004196	78.0	0.0	19.0799999237	0.998989548656	1.0	1
1.0	895.097351074	7.0	2.0	585.666259766	2.0	1.0	53.0	2.32059474474	0.932938694954	-0.0526454783976	0.356165349483	30.5170990587	34.5815844971	34.1929016113	87.8777999878	33.5512504578	0.865681409836	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3025.55004883	20.0	11.0	2495.60473633	18.0	9.0	662.0	0.0	0.019115626812	0.15261682868	-0.988100528717	27.3431506631	40.5353487953	54.1100997925	80.635345459	4.65271997452	0.0357433259487	25.0	1.0	555.0	5.0	18.1200008392	0.999998767978	1.0	1
1.0	2658.02661133	18.0	11.0	1973.95715332	17.0	7.0	198.0	0.0	0.999867200851	0.0	0.0162953771651	7.41872517454	28.5610094746	69.1859512329	59.3727989197	-2.73719000816	0.140911251307	19.0	1.0	352.0	2.0	1.0	0.999988542414	1.0	1
1.0	2543.02734375	17.0	7.0	1385.91894531	12.0	7.0	112.0	0.0	0.0191149879247	0.152709439397	-0.988086223602	33.2385215737	47.0455958187	40.3433990479	80.9451980591	30.1030502319	0.375757813454	7.0	1.0	150.0	2.0	8.0	0.999612984706	1.0	1
1.0	540.61529541	7.0	3.0	807.366088867	3.0	2.0	97.0	2.32059474474	0.932938694954	-0.0526454783976	0.356165349483	27.4701075994	28.8398963941	34.1929016113	87.8777999878	33.5512504578	0.865681409836	1.0	14.2600002289	25.0	0.0	14.2600002289	0.489193831655	1.0	1
1.0	2009.52392578	14.0	10.0	603.450134277	8.0	8.0	550.0	0.0	0.0191152729094	0.152613997459	-0.988101005554	13.8483851404	21.4779095385	48.1832008362	59.2953491211	25.1033496857	0.522278368473	11.0	7.0	256.0	0.0	16.4200000763	0.993059137873	1.0	1
1.0	531.130615234	6.0	4.0	291.647918701	4.0	3.0	118.0	0.0	-0.0192091893405	-0.152613654733	0.98809927702	38.3616184425	13.931474555	38.558052063	99.3030548096	8.07777023315	0.167762845755	2.0	7.32000017166	57.0	0.0	12.4799995422	0.941375538497	1.0	1
1.0	1263.80737305	7.0	5.0	751.645080566	7.0	7.0	190.0	0.0	0.0191152729094	0.152613997459	-0.988101005554	13.8483851404	23.3980879565	48.1832008362	59.2953491211	25.1033496857	0.252255231142	6.0	5.42000007629	135.0	0.0	15.2600002289	0.999692491118	1.0	1
1.0	3004.20947266	16.0	9.0	987.571411133	4.0	3.0	304.0	0.0	-0.0192133169621	-0.15261657536	0.988098680973	36.2817361751	6.50166270191	51.9093513489	83.9273529053	4.05952978134	0.272062540054	12.0	5.42000007629	277.0	0.0	17.0	0.994199188396	1.0	1
1.0	1132.20947266	9.0	5.0	680.511230469	11.0	10.0	263.0	0.0	0.00274668680504	-0.99004971981	-0.140691399574	46.6263404633	24.8350122213	17.3709487915	66.3634490967	16.8914985657	0.605099499226	5.0	9.38000011444	118.0	0.0	17.0	0.997491594056	1.0	1
1.0	1278.05847168	5.0	3.0	981.697021484	1.0	1.0	119.970632076	2.47832197871	0.646284461021	-0.753177285194	-0.12263930589	33.7205763668	24.6101835185	43.9978485107	88.3632049561	26.7394485474	0.130269497633	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4573.53662109	12.0	9.0	2812.34619141	19.0	11.0	458.173858166	0.0	0.999529898167	0.0	0.0306586008519	31.1630744156	1.06657134514	2.51098489761	82.8600006104	-29.6779499054	0.905620574951	15.0	2.25999999046	364.482363701	7.0	23.1599998474	0.999999346125	1.0	1
1.0	2607.0546875	14.0	11.0	2654.90380859	15.0	7.0	262.79291296	0.0	-0.999531030655	0.0	-0.0306207444519	16.2480354882	39.8495201092	63.3579483032	73.9819030762	4.35947990417	0.837200820446	9.0	2.25999999046	231.943217278	5.0	16.6399993896	0.999897966108	1.0	1
1.0	2975.96191406	13.0	9.0	3031.53076172	16.0	10.0	571.289045334	0.0	0.999529778957	0.0	0.0306596010923	14.8794041373	50.6696490029	58.5235519409	66.8217010498	22.8212509155	0.0455767661333	8.0	2.25999999046	154.248022079	7.0	19.7399997711	0.977050283738	1.0	1
1.0	1952.58959961	6.0	4.0	1690.18579102	4.0	2.0	153.105432034	0.0	-0.99953097105	0.0	-0.0306235905737	45.7702071793	23.2689604203	62.6074981689	73.045501709	-5.96728992462	0.332638561726	0.0	0.0	0.0	1.0	10.9200000763	0.790972407046	1.0	1
1.0	2514.44116211	7.0	7.0	1464.82775879	9.0	6.0	372.480525017	0.0	0.00326698692515	0.994223117828	-0.107282944024	26.9190001367	47.9098630813	18.5408000946	79.1296005249	21.7538490295	0.14476390183	2.0	12.1800003052	79.9804000854	1.0	12.1800003052	0.999792806871	1.0	1
1.0	3511.57373047	11.0	8.0	1086.65820312	9.0	9.0	553.007958889	0.0	0.999530792236	0.0	0.0306300148368	32.9530509127	6.21750647605	27.491350174	106.292999268	-9.14609527588	0.971588790417	9.0	10.1400003433	290.214701653	5.0	17.1399993896	0.99998053521	1.0	1
1.0	3733.84448242	10.0	6.0	1361.41015625	5.0	4.0	373.622983932	0.0	0.00326345767826	0.994233012199	-0.107191734016	11.9361219959	36.9955804608	65.6188964844	61.9039497375	17.6238994598	0.838838398457	4.0	4.11999988556	79.9804210663	3.0	14.8000001907	0.999893194696	1.0	1
1.0	3493.05102539	12.0	6.0	946.194885254	6.0	5.0	238.798941612	0.0	-0.00326698692515	-0.994223117828	0.107282944024	26.2867824977	5.02985016677	18.5408000946	79.1296005249	21.7538490295	0.14476390183	4.0	12.220000267	121.113302231	4.0	17.5400009155	0.999987815638	1.0	1
1.0	2531.4206543	9.0	8.0	1202.42443848	7.0	6.0	214.804812908	0.0	0.999529898167	0.0	0.0306578148156	1.06659867224	37.6930366865	59.683052063	67.5280990601	19.8076496124	0.725409924984	5.0	10.1400003433	195.380800247	3.0	13.4200000763	0.999985203473	1.0	1
1.0	2259.6887207	5.0	0.0	371.741699219	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	0.0	1
1.0	2788.06347656	18.0	12.0	3276.75830078	16.0	11.0	514.160441399	0.0	0.026534145698	0.97006046772	-0.241409376264	39.7869831518	1.04014404913	23.2504005432	105.579498291	-18.3132514954	0.788736104965	20.0	2.94000005722	471.972582936	14.0	15.3599996567	0.999948818073	1.0	1
1.0	2944.69702148	13.0	3.0	1188.32104492	7.0	3.0	13.1836004257	2.85166099065	0.503715872765	-0.852962732315	-0.136839404702	51.5924605192	22.0098598233	37.9320526123	71.9461517334	31.1693000793	0.54587328434	3.0	7.76000022888	81.7382993698	0.0	21.3799991608	0.984488958839	1.0	1
1.0	3257.96191406	14.0	9.0	5686.81542969	12.0	9.0	367.822322726	0.0	-0.0265267845243	-0.970077395439	0.241342410445	2.12506327815	49.5276590772	54.5454025269	69.7312469482	22.3931503296	0.614710390568	21.0	2.70000004768	494.384781957	12.0	18.2399997711	0.999999932521	1.0	1
1.0	3203.66259766	8.0	0.0	574.319702148	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	676.65447998	7.0	3.0	2347.40283203	4.0	3.0	56.6894608736	0.0	0.026534145698	0.97006046772	-0.241409376264	19.0050917378	1.04014404913	23.2504005432	105.579498291	-18.3132514954	0.788736104965	2.0	9.80000019073	72.5097999573	0.0	13.7399997711	0.995657902142	1.0	1
1.0	1273.94763184	7.0	6.0	1892.12390137	5.0	2.0	261.035319805	0.0	0.99350631237	0.0	0.113777391613	39.2281254357	0.0	30.5498504639	103.71900177	1.71950006485	0.543054699898	5.0	5.5	142.382897377	3.0	11.8400001526	0.992257473144	1.0	1
1.0	1965.2208252	12.0	8.0	2067.55371094	9.0	7.0	482.519504189	0.0	-0.993508279324	0.0	-0.1137599051	1.80641956523	54.1556616926	24.7820510864	85.0307998657	33.8584976196	0.376880884171	11.0	2.94000005722	238.623019218	8.0	18.6599998474	0.999999730626	1.0	1
1.0	741.395324707	7.0	3.0	1764.72875977	4.0	3.0	175.341859341	0.0	0.0265280604362	0.970085263252	-0.241310581565	44.0017533386	19.1577116018	53.0275001526	86.4988021851	-4.47803497314	0.490141004324	4.0	8.92000007629	114.697401047	1.0	18.6599998474	0.998445065453	1.0	1
1.0	344.592407227	5.0	2.0	908.47052002	5.0	2.0	22.4120807648	0.0	-0.0265344083309	-0.970082819462	0.241320043802	22.1575116443	41.4808128767	8.70682525635	78.2735977173	22.4825515747	0.819630622864	1.0	7.78000020981	18.4570007324	1.0	7.78000020981	0.991399941981	1.0	1
1.0	1217.60717773	8.0	2.0	212.845993042	1.0	1.0	20.0271105766	3.38566092368	0.113181650639	-0.992679238319	-0.0421662293375	3.59355959181	0.0	32.3606491089	83.3968505859	28.1488494873	0.400464296341	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4275.7109375	17.0	11.0	3239.64868164	18.0	12.0	396.728232622	0.0	-0.106030382216	0.937803149223	-0.330579251051	62.8600682754	11.7178306931	1.62973499298	84.8915481567	13.3547496796	0.948336541653	38.0	3.09999990463	596.045763731	10.0	15.9799995422	0.999999955631	1.0	1
1.0	449.167907715	4.0	2.0	190.935699463	3.0	2.0	41.9616103172	0.0	0.993542790413	0.113424032927	0.00275462237187	40.0325978013	11.4083942227	27.886100769	97.808052063	28.1364498138	0.633286118507	4.0	4.09999990463	51.4983296394	3.0	11.1000003815	0.959212166095	1.0	1
1.0	4274.14599609	18.0	10.0	2175.41552734	19.0	14.0	301.360964775	0.0	0.106030836701	-0.937818348408	0.330536156893	44.0127725269	0.0	1.98294997215	72.3014984131	-8.19229984283	0.944742798805	32.0	3.09999990463	610.350785851	14.0	20.2800006866	0.999992979913	1.0	1
1.0	1887.4473877	13.0	8.0	1009.45513916	4.0	4.0	124.931210995	0.0	0.993542790413	0.113424219191	0.00275293295272	2.25184005096	25.2238235003	60.9156990051	66.6823501587	19.6087493896	0.312999814749	7.0	3.75999999046	137.328899145	2.0	19.7000007629	0.89561040883	1.0	1
1.0	1616.69482422	10.0	6.0	899.901428223	7.0	5.0	202.178738117	0.0	-0.106021851301	0.937803864479	-0.330580323935	9.68562032861	4.27485345957	30.5457496643	99.3664474487	26.4105491638	0.630433559418	6.0	3.70000004768	123.977592468	2.0	17.3199996948	0.984529427513	1.0	1
1.0	2007.95715332	9.0	7.0	585.327087402	4.0	3.0	137.328971386	0.0	-0.0355099290609	0.291509658098	0.955908596516	2.96233067411	39.7809861048	59.0316467285	78.4888458252	8.29075431824	0.509943902493	4.0	7.01999998093	69.6181001663	0.0	11.9600000381	0.835595426989	1.0	1
1.0	2131.59472656	10.0	7.0	1392.89245605	10.0	9.0	314.712254405	0.0	0.993542790413	0.113424219191	0.00275293295272	31.7918051087	2.85226523741	31.3980998993	97.7563476562	-15.7931499481	0.49444720149	20.0	3.75999999046	379.562000632	7.0	19.7000007629	0.99957209682	1.0	1
1.0	1369.41711426	10.0	4.0	364.655395508	3.0	3.0	58.1740093231	0.0	0.106021903455	-0.937804341316	0.330578833818	46.9774895188	2.85205458484	56.3591499329	82.4583511353	-10.7117500305	0.241452783346	1.0	5.61999988556	16.2124004364	1.0	8.23999977112	0.420439763922	1.0	1
1.0	1572.87231445	11.0	4.0	1076.75268555	9.0	9.0	149.726834297	0.0	0.993542790413	0.113424219191	0.00275293295272	2.25184005096	30.8471751993	60.9156990051	66.6823501587	19.6087493896	0.312999814749	14.0	4.38000011444	344.275910854	8.0	19.7000007629	0.998643888164	1.0	1
1.0	1541.19848633	6.0	1.0	274.590393066	2.0	2.0	90.3994407654	2.54998037667	-0.692989289761	0.0175640229136	0.720733821392	38.414157038	0.0	41.4792480469	85.5061950684	23.345500946	0.176843866706	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1918.95751953	16.0	12.0	2737.96826172	18.0	10.0	303.395514727	0.0	-0.0363923497498	0.997945487499	-0.0527300983667	7.03410315376	49.748252953	63.2992477417	59.6729507446	-10.6819000244	0.927072107792	16.0	0.980000019073	351.691034198	16.0	21.7199993134	0.999993130929	1.0	1
1.0	2442.7434082	15.0	10.0	2211.00927734	15.0	9.0	226.617932558	0.0	0.99683457613	0.0361107140779	0.070830181241	1.71536559765	28.759685444	63.454750061	57.0746994019	8.5994348526	0.624284744263	12.0	8.46000003815	439.613905907	7.0	21.7199993134	0.999688628098	1.0	1
1.0	738.060974121	5.0	2.0	1042.80761719	9.0	2.0	33.4354400635	3.42438321094	0.456166386604	0.708469986916	0.538500249386	58.0447173219	0.0	3.53839969635	88.354598999	21.1212501526	0.261259824038	0.0	0.0	0.0	0.0	0.0	0.99982814464	1.0	1
1.0	1666.58947754	8.0	2.0	622.19342041	3.0	2.0	138.695041656	0.0	-0.0364873409271	0.997947394848	-0.0526286363602	6.78167976389	11.6364355139	54.2336997986	64.6735992432	28.0534496307	0.677569329739	2.0	12.5600004196	97.8296012878	1.0	12.5600004196	0.683623600255	1.0	1
1.0	1933.2421875	9.0	2.0	682.508422852	5.0	2.0	24.7670001984	2.80617354189	0.868248164654	-0.307781368494	0.389121681452	26.7877467142	8.93540748696	15.8333492279	107.284500122	5.34646987915	0.2512383461	0.0	0.0	0.0	0.0	0.0	0.999428850406	1.0	1
1.0	1912.60949707	8.0	2.0	287.288208008	3.0	2.0	118.881441116	0.0	0.99683123827	0.0361105948687	0.0708762034774	13.0350784057	24.323811937	56.4714508057	71.0256958008	18.328250885	0.310271084309	1.0	5.23999977112	12.3835000992	1.0	5.23999977112	0.0926098659313	1.0	1
1.0	1211.05395508	8.0	5.0	560.291381836	6.0	5.0	215.472695351	0.0	0.0364873409271	-0.997947394848	0.0526286363602	1.77057096744	8.86898470911	52.1259994507	58.3960990906	29.5816497803	0.749495565891	2.0	3.92000007629	49.5340008736	3.0	15.1599998474	0.999913026575	1.0	1
1.0	979.32019043	6.0	3.0	69.8379974365	1.0	1.0	143.64850235	0.0	0.996844053268	0.0359328687191	0.0707863122225	20.6888785004	4.59385276212	19.6635494232	105.261001587	13.9298000336	0.0672279000282	1.0	5.23999977112	24.7670001984	0.0	5.23999977112	0.824349002073	1.0	1
1.0	1828.48510742	12.0	4.0	692.030883789	7.0	5.0	120.119801998	0.0	-0.996831357479	-0.036110598594	-0.070874504745	18.148085211	12.2162771235	56.5887527466	70.9544067383	16.9732494354	0.832627594471	4.0	4.65999984741	86.6845011711	4.0	15.5200004578	0.998871700438	1.0	1
1.0	1064.89416504	6.0	2.0	563.768676758	2.0	1.0	65.0575199127	2.62795545324	-0.178034976125	-0.905038654804	-0.386275291443	35.6019045202	15.513857154	40.2271003723	88.8827514648	21.7677993774	0.255624294281	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4682.82666016	13.0	4.0	848.192260742	7.0	5.0	221.423816681	0.0	0.993342578411	0.0	-0.115197092295	39.8465470832	0.0	0.183182001114	71.3218002319	-3.13077497482	0.109880030155	5.0	6.26000022888	222.565098763	2.0	18.3600006104	0.991588697574	1.0	1
1.0	5869.61865234	18.0	13.0	4296.82617188	13.0	8.0	594.648277521	0.0	0.0210026316345	-0.981930971146	0.188070327044	64.4897869216	5.0022530248	7.37473011017	82.6183013916	18.364151001	0.890845656395	24.0	5.05999994278	801.234585285	12.0	20.4200000763	0.999999998536	1.0	1
1.0	277.651580811	4.0	2.0	624.715515137	5.0	3.0	53.6439199448	2.74851594242	0.870816886425	-0.491575300694	-0.0056114778854	25.0646502935	21.1020296251	34.0247497559	107.251998901	4.36394500732	0.929040312767	1.0	6.26000022888	4.56544017792	1.0	6.26000022888	0.99223206	1.0	1
1.0	2703.71533203	11.0	7.0	1537.24035645	5.0	5.0	330.994460344	0.0	-0.0210183057934	0.981916248798	-0.188145548105	2.11654574532	39.7795868172	58.2130508423	72.3870544434	15.986000061	0.634697914124	7.0	6.26000022888	243.109635353	7.0	15.5600004196	0.999938301892	1.0	1
1.0	2327.87011719	6.0	4.0	1738.70703125	5.0	5.0	159.790338039	0.0	-0.0210220944136	0.981933832169	-0.188053131104	1.49486130431	33.4878818742	60.5174484253	62.9277496338	17.5540504456	0.510163009167	2.0	12.3000001907	92.4500999451	0.0	15.3999996185	0.999231603223	1.0	1
1.0	2490.39770508	11.0	4.0	1042.88659668	4.0	3.0	155.224819183	0.0	0.0210220944136	-0.981933832169	0.188053131104	8.25851278665	33.0252237733	60.5174484253	62.9277496338	17.5540504456	0.682815432549	2.0	12.3000001907	91.3087997437	1.0	10.0	0.998212800562	1.0	1
1.0	1909.69970703	10.0	5.0	1086.9041748	6.0	4.0	208.868637085	0.0	0.021020071581	-0.981913149357	0.188161358237	45.3656504012	1.4948419259	30.053850174	85.8365936279	21.2397994995	0.602101802826	6.0	6.26000022888	174.628041267	3.0	10.3400001526	0.994154737351	1.0	1
1.0	2580.1262207	8.0	7.0	1276.51904297	9.0	9.0	447.413178205	0.0	0.0210183057934	-0.981916248798	0.188145548105	11.0138469587	39.1283429457	58.2130508423	72.3870544434	15.986000061	0.634697914124	8.0	4.69999980927	213.434234619	7.0	15.5600004196	0.995602602414	1.0	1
