valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	803.924255371	5.0	3.0	1423.09509277	10.0	6.0	112.0	0.0	-0.0181826688349	-0.142465367913	0.989632725716	35.1095192893	33.7583702728	8.57736968994	78.8835449219	17.0699501038	0.88015884161	9.0	6.57999992371	146.0	0.0	25.3799991608	0.975743130031	1.0	1
1.0	498.083557129	9.0	6.0	2464.20043945	15.0	5.0	136.0	0.0	0.00276473909616	-0.988573253155	-0.150715455413	11.0499292708	40.1218967842	5.40944480896	73.3145980835	8.01238441467	0.105914011598	6.0	6.57999992371	101.0	0.0	25.3799991608	0.848283639958	1.0	1
1.0	189.746002197	4.0	1.0	376.995391846	5.0	1.0	7.0	0.0	0.00277342624031	-0.988580465317	-0.150668203831	1.04533877033	51.9150918117	25.1685504913	73.5441970825	21.4332504272	0.210908949375	2.0	8.57999992371	47.0	0.0	11.6800003052	0.973226164345	1.0	1
1.0	205.974304199	2.0	1.0	642.889831543	2.0	1.0	6.0	2.71080619208	0.819817602634	0.328095823526	0.469310224056	10.9254048637	3.22977581226	21.7409515381	82.30909729	26.5161514282	0.810831785202	0.0	0.0	0.0	0.0	0.0	0.0947152362862	1.0	1
1.0	253.411193848	2.0	1.0	1142.2208252	4.0	1.0	8.0	3.63192784192	0.851474940777	-0.0685288533568	-0.519898235798	12.9362603667	46.8330072321	36.6818008423	96.1070480347	29.9645004272	0.216380253434	0.0	0.0	0.0	0.0	0.0	0.230767512782	1.0	1
1.0	373.250793457	1.0	1.0	893.803833008	6.0	2.0	37.0	2.03054421708	0.00718899164349	-0.920141577721	-0.391519844532	10.7414882585	34.2237528449	16.2543487549	79.1514511108	22.6787490845	0.920851528645	0.0	0.0	0.0	0.0	0.0	0.187746205868	1.0	1
1.0	141.509506226	1.0	0.0	394.473022461	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	1194.69055176	7.0	6.0	3024.29541016	12.0	6.0	372.0	0.0	-0.99985986948	0.0	-0.0167380291969	10.5040221004	1.5438233918	12.341799736	100.633003235	23.301399231	0.466695606709	14.0	3.83999991417	291.0	2.0	4.48000001907	0.996477610087	1.0	1
1.0	149.022994995	1.0	1.0	643.680541992	3.0	1.0	31.0	3.04526183633	0.769960820675	-0.612030923367	-0.180495396256	8.95370486847	27.3985232658	32.365650177	72.6445007324	22.2329502106	0.572037577629	0.0	0.0	0.0	0.0	0.0	0.384219008604	1.0	1
1.0	1448.90637207	7.0	5.0	2599.76635742	13.0	8.0	362.0	0.0	0.00270318612456	-0.989647090435	-0.143496498466	2.39438756913	58.0749868839	20.8498497009	58.1195983887	14.0914497375	0.964439988136	10.0	2.42000007629	149.0	5.0	13.0	0.997363154894	1.0	1
1.0	196.61050415	3.0	3.0	1247.28759766	5.0	3.0	71.0	0.0	0.00269454321824	-0.989642560482	-0.143528223038	1.07240186149	44.1038840454	5.51250505447	73.9613494873	2.32557010651	0.19967392087	4.0	2.42000007629	53.0	1.0	2.42000007629	0.192565398594	1.0	1
1.0	1279.84729004	3.0	3.0	1279.84655762	5.0	3.0	165.0	0.0	0.999858796597	0.0	0.0168028343469	9.19081440004	0.0	-0.409770995378	78.1871032715	-7.7811050415	0.371169924736	6.0	4.42000007629	123.0	1.0	4.42000007629	0.985362934929	1.0	1
1.0	591.083984375	3.0	0.0	12.5229997635	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	290.532501221	2.0	1.0	245.449996948	1.0	1.0	31.0	3.04526183633	0.769960820675	-0.612030923367	-0.180495396256	17.789593447	2.39426180395	32.365650177	72.6445007324	22.2329502106	0.572037577629	0.0	0.0	0.0	0.0	0.0	0.153770522264	1.0	1
1.0	1001.83666992	3.0	3.0	1818.33520508	7.0	6.0	322.0	0.0	0.999858379364	0.0	0.016830695793	16.937721617	1.5438233918	11.230799675	100.633003235	23.282749176	0.496188908815	10.0	5.48000001907	210.0	0.0	16.4799995422	0.981244622275	1.0	1
1.0	251.338806152	2.0	2.0	585.666259766	2.0	1.0	36.0	2.92301208891	0.717828452587	-0.695814669132	0.0237564146519	17.0614196659	3.90026519069	13.9892501831	71.7275543213	20.1618499756	0.311263740063	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	113.813796997	2.0	2.0	168.349502563	4.0	2.0	54.0	1.18920560119	0.0153162805364	-0.611765623093	-0.790890753269	2.65102950557	21.688051596	10.4689502716	87.7422485352	30.5824508667	0.388043671846	1.0	12.1599998474	13.0	0.0	12.1599998474	0.99109653268	1.0	1
1.0	1044.47827148	7.0	2.0	2253.74975586	14.0	3.0	54.0	0.0	0.00265097850934	-0.990050137043	-0.140689656138	5.82553116501	17.8340775284	29.2429008484	92.8932495117	32.1329994202	0.405463665724	1.0	12.0	35.0	1.0	13.5200004578	0.917817443599	1.0	1
1.0	1205.71459961	8.0	6.0	2650.91259766	22.0	8.0	293.0	0.0	0.999867498875	0.0	0.01627532579	1.10594711468	35.6980029149	16.8756999969	59.8763008118	13.910900116	0.830738425255	5.0	3.16000008583	152.0	0.0	16.5799999237	0.996442272452	1.0	1
1.0	481.337615967	3.0	3.0	1329.01281738	12.0	5.0	121.0	0.0	0.00274669658393	-0.990049540997	-0.140691891313	2.60236334861	28.5335848836	17.3961486816	64.4270477295	15.5914001465	0.909501492977	1.0	12.1599998474	13.0	1.0	13.5200004578	0.55805221556	1.0	1
1.0	742.160827637	6.0	6.0	1637.25805664	8.0	3.0	158.0	0.0	0.00274669658393	-0.990049540997	-0.140691891313	2.60236334861	28.5335848836	17.3961486816	64.4270477295	15.5914001465	0.909501492977	6.0	9.38000011444	149.0	1.0	13.5200004578	0.827451611008	1.0	1
1.0	1104.94213867	7.0	2.0	699.480407715	6.0	3.0	50.0	2.73556396793	0.823480665684	-0.477120935917	-0.306977629662	26.1603356091	0.0	39.337348938	98.8384017944	24.9405994415	0.223645448685	1.0	13.6400003433	15.0	0.0	13.6400003433	0.979698398228	1.0	1
1.0	406.647186279	4.0	4.0	1095.45703125	8.0	3.0	187.0	0.0	-0.00274668680504	0.99004971981	0.140691399574	7.77014495282	27.1556746199	17.3709487915	66.3634490967	16.8914985657	0.734529256821	2.0	9.38000011444	74.0	0.0	15.1000003815	0.438199314833	1.0	1
1.0	1167.77697754	6.0	5.0	1211.64208984	7.0	2.0	122.0	0.0	-0.00274668680504	0.99004971981	0.140691399574	7.77014495282	41.4910599604	17.3709487915	66.3634490967	16.8914985657	0.734529256821	5.0	9.38000011444	127.0	0.0	17.0	0.966747287784	1.0	1
1.0	327.231994629	1.0	0.0	981.697021484	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	1111.35498047	5.0	4.0	5002.64160156	16.0	7.0	306.21100235	0.0	0.999529898167	0.0	0.0306577067822	4.0201532978	54.4735592039	38.2648506165	65.8478012085	22.3056507111	0.976069688797	3.0	5.63999986649	35.4199309349	3.0	13.3599996567	0.999136023105	1.0	1
1.0	481.586395264	2.0	1.0	1900.10839844	7.0	1.0	52.5586013794	2.96295290676	0.86032730341	0.4238050282	0.283242464066	4.72017562249	0.0	4.68661642075	94.3592987061	21.1716003418	0.0575146377087	0.0	0.0	0.0	0.0	0.0	0.532866927853	1.0	1
1.0	1974.19946289	7.0	7.0	3190.51464844	18.0	8.0	417.041011333	0.0	-0.0033686037641	-0.994232654572	0.107191696763	0.0	25.4072781926	33.5238494873	55.3539505005	20.320400238	0.773163795471	8.0	2.25999999046	167.958855152	3.0	23.1599998474	0.998823988221	1.0	1
1.0	497.021911621	2.0	2.0	1211.68579102	5.0	3.0	122.25589323	0.0	-0.999530792236	0.0	-0.030630344525	13.0148107817	1.44813542349	8.80115509033	72.5690994263	8.78597450256	0.475061893463	2.0	8.11999988556	57.1289024353	1.0	15.9200000763	0.744172225911	1.0	1
1.0	1430.8692627	5.0	3.0	2270.56030273	8.0	4.0	163.38863945	0.0	-0.999529778957	0.0	-0.030659545213	25.8133866941	6.3884560185	16.9851493835	78.5089035034	20.2867507935	0.565268695354	1.0	8.11999988556	21.7089996338	0.0	8.11999988556	0.990840691049	1.0	1
1.0	873.64831543	4.0	3.0	2414.11035156	8.0	5.0	233.085898399	0.0	0.00328577961773	0.994228720665	-0.107231102884	19.695011123	5.46398508935	0.832954525948	80.8475036621	7.64812517166	0.661270678043	1.0	2.25999999046	5.71289014816	2.0	15.9200000763	0.946165094262	1.0	1
1.0	683.791503906	4.0	2.0	1276.51538086	5.0	2.0	119.970693111	1.90304233014	-0.537393510342	-0.783137321472	-0.312896370888	21.4876730423	6.80531646239	11.2682495117	74.6319503784	15.3276996613	0.568769395351	0.0	0.0	0.0	0.0	0.0	0.970588064828	1.0	1
1.0	246.967697144	1.0	1.0	1588.31091309	7.0	1.0	33.1347999573	1.92708588334	0.489203810692	-0.40382823348	0.7730473876	13.2406352796	5.27647481975	1.15342056751	81.3720474243	-2.80354499817	0.628037750721	0.0	0.0	0.0	0.0	0.0	0.408808263881	1.0	1
1.0	1336.71289062	5.0	3.0	1650.05395508	8.0	3.0	122.255851269	0.0	0.999529778957	0.0	0.030659545213	26.4876807026	34.1625698208	16.9851493835	78.5089035034	20.2867507935	0.565268695354	1.0	8.11999988556	21.7089996338	0.0	8.11999988556	0.983090730967	1.0	1
1.0	426.041412354	1.0	0.0	371.741699219	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	1507.85205078	4.0	4.0	6973.29199219	11.0	5.0	474.609701276	0.0	0.743715465069	0.663460731506	-0.0818970650434	10.6834220022	43.7921741479	37.4628486633	60.1044998169	30.3528003693	0.894512355328	9.0	0.939999997616	135.790939927	5.0	10.4600000381	0.998294872485	1.0	1
1.0	73.0952987671	1.0	1.0	327.884796143	3.0	2.0	46.1425404549	0.0	0.0265278294683	0.970083117485	-0.241319671273	0.0	16.1301176245	0.924491524696	75.2223968506	1.75887000561	0.929194152355	0.0	0.0	0.0	2.0	9.60000038147	0.869625996632	1.0	1
1.0	2100.96850586	4.0	4.0	6699.70556641	11.0	4.0	532.617543936	0.0	0.743715465069	0.663460731506	-0.0818970650434	10.6834220022	43.7921741479	37.4628486633	60.1044998169	30.3528003693	0.894512355328	16.0	2.70000004768	406.054656982	7.0	14.7600002289	0.99999272651	1.0	1
1.0	261.05480957	1.0	1.0	712.156921387	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	1.0	8.85999965668	0.536945591869	1.0	1
1.0	1286.4777832	3.0	3.0	1526.64770508	6.0	4.0	255.761883974	0.0	0.0265278592706	0.970083117485	-0.241319209337	6.56732697757	1.04052860398	0.400138497353	77.3161010742	-13.811050415	0.815199434757	4.0	0.939999997616	38.2324806452	3.0	9.60000038147	0.96476193205	1.0	1
1.0	499.13659668	3.0	1.0	649.503662109	2.0	1.0	40.8691806793	1.74542544417	0.671298444271	-0.683395087719	-0.286931425333	17.6768857562	3.79886377313	2.02836465836	71.5048980713	1.88530504704	0.768552064896	0.0	0.0	0.0	0.0	0.0	0.201548314431	1.0	1
1.0	718.422607422	3.0	3.0	2405.87963867	6.0	5.0	486.475081563	0.0	-0.0265278592706	-0.970083117485	0.241319209337	1.04052860398	6.56732697757	0.400138497353	77.3161010742	-13.811050415	0.815199434757	7.0	0.939999997616	129.199239373	3.0	5.26000022888	0.972102075797	1.0	1
1.0	762.280029297	3.0	3.0	1612.27416992	6.0	3.0	204.345879674	0.0	-0.0265243332833	-0.970082998276	0.241320103407	9.51463916602	55.7300403942	29.2390003204	69.5581970215	28.9023513794	0.719966053963	2.0	0.939999997616	14.5019603968	1.0	3.75999999046	0.812312403985	1.0	1
1.0	1564.23999023	3.0	3.0	1560.06225586	4.0	3.0	287.402580261	0.0	-0.0265278294683	-0.970083117485	0.241319671273	19.779391667	0.0	0.924491524696	75.2223968506	1.75887000561	0.929194152355	3.0	0.939999997616	113.378960252	2.0	9.60000038147	0.994710972278	1.0	1
1.0	86.0775985718	1.0	0.0	212.845993042	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	1158.13537598	8.0	7.0	3857.8425293	18.0	8.0	340.461452007	0.0	-0.993543386459	-0.11341907084	-0.00275365472771	21.2679288739	45.2281083742	5.98403501511	71.5445480347	12.992149353	0.663406133652	18.0	1.70000004768	244.140472889	9.0	10.8800001144	0.998450333925	1.0	1
1.0	646.364074707	6.0	5.0	2468.08081055	18.0	3.0	100.135640979	2.09486996887	-0.112014122307	0.979763150215	0.165882617235	6.54346167686	57.1552632843	15.3697500229	63.6389007568	18.7331008911	0.976240038872	2.0	7.55999994278	14.3050999641	0.0	7.55999994278	0.749908427509	1.0	1
1.0	1410.10717773	5.0	5.0	3439.97485352	24.0	12.0	355.720256686	0.0	0.993543982506	0.113413915038	0.00275268289261	1.22491933012	43.0945544704	36.6458511353	60.6946487427	28.4417495728	0.955550670624	25.0	1.70000004768	414.847957253	8.0	14.6000003815	0.979263032295	1.0	1
1.0	532.116271973	5.0	5.0	1028.2355957	7.0	3.0	191.688393116	0.0	-0.106111593544	0.937794804573	-0.330577135086	13.9655392091	32.4537851251	34.4955978394	74.6470489502	26.0936508179	0.286687284708	4.0	1.70000004768	70.5718202591	2.0	10.6000003815	0.59582246002	1.0	1
1.0	690.185974121	6.0	2.0	433.517913818	2.0	1.0	33.3785799742	1.47772122891	0.536558628082	-0.789751708508	0.297316372395	24.7028371564	0.0	4.79372024536	81.8503494263	19.7343006134	0.319970786572	0.0	0.0	0.0	0.0	0.0	0.989000301473	1.0	1
1.0	115.813499451	2.0	2.0	486.729614258	4.0	2.0	118.255489826	0.0	-0.106021732092	0.937813997269	-0.330551415682	9.32756309159	16.765833417	3.81329488754	85.5110931396	18.4199504852	0.811113476753	1.0	4.71999979019	7.62938976288	2.0	7.13999986649	0.586516991473	1.0	1
1.0	190.467498779	2.0	1.0	274.590393066	2.0	1.0	24.7670001984	3.24893831371	0.909538447857	-0.0361855849624	0.414041608572	13.3976015592	14.4611590846	24.0281505585	74.9738998413	23.2851486206	0.515908658504	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	879.323242188	8.0	6.0	4591.8515625	13.0	7.0	345.499406815	0.0	-0.996831417084	-0.0361102186143	-0.0708746165037	17.3744458446	3.43068101956	-0.145446509123	74.712097168	-14.6922492981	0.574797928333	8.0	5.88000011444	195.659151554	11.0	21.7199993134	0.976813542537	1.0	1
1.0	166.659103394	1.0	1.0	782.503173828	11.0	1.0	39.6270999908	2.58804751514	-0.371320009232	0.876131236553	0.307433724403	8.00228277062	50.6562403609	9.37168979645	79.1884994507	22.6893997192	0.0683580189943	0.0	0.0	0.0	0.0	0.0	0.311287570645	1.0	1
1.0	828.532897949	5.0	4.0	4341.06835938	13.0	5.0	239.001443148	0.0	0.0363959856331	-0.997945249081	0.0527300871909	1.52501921094	48.7015008151	17.5841503143	73.5811462402	20.8347015381	0.190888702869	5.0	7.65999984741	163.462100983	5.0	21.7199993134	0.989173197687	1.0	1
1.0	23.8083992004	1.0	0.0	506.325195312	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	109.518798828	2.0	1.0	290.463012695	2.0	1.0	50.7723007202	2.74696564161	-0.425885349512	0.871786057949	-0.242096841335	0.0	12.3317163456	37.2857513428	89.1290435791	24.9090003967	0.390731245279	0.0	0.0	0.0	0.0	0.0	0.967755999651	1.0	1
1.0	126.978393555	2.0	0.0	211.101303101	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	244.433303833	3.0	1.0	233.322402954	2.0	1.0	27.2437000275	3.833744953	0.837414205074	-0.546542942524	0.00532463844866	7.00530831834	13.5303416311	43.5332489014	75.9823532104	30.1245994568	0.324304938316	0.0	0.0	0.0	0.0	0.0	0.0123828661768	1.0	1
1.0	318.283599854	2.0	0.0	563.768676758	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	1515.23205566	4.0	3.0	2967.82299805	16.0	4.0	128.973599434	0.0	0.993351757526	0.0	-0.115118809044	2.37071946535	47.7975824359	38.8359985352	85.0319976807	18.8449001312	0.656232714653	5.0	11.1599998474	157.507698059	5.0	18.9799995422	0.993951750193	1.0	1
1.0	379.231811523	3.0	2.0	685.664428711	4.0	2.0	74.1883811951	0.0	0.0210026316345	-0.981930971146	0.188070327044	23.0627844982	5.0022530248	7.37473011017	82.6183013916	18.364151001	0.890845656395	2.0	5.73999977112	37.664899826	1.0	5.73999977112	0.528311862404	1.0	1
1.0	1606.65344238	3.0	3.0	4508.45019531	17.0	5.0	275.067676067	0.0	0.0209933165461	-0.981929302216	0.188080027699	1.05808440057	57.7841716913	7.99300479889	57.1979980469	4.83392524719	0.858543038368	10.0	7.65999984741	345.831999779	7.0	23.2800006866	0.976416031098	1.0	1
1.0	270.879699707	1.0	1.0	611.172607422	3.0	1.0	36.5235004425	2.40215319366	0.992812514305	0.0428315773606	0.11175262928	19.6220452095	3.53840344758	12.9082250595	81.4603500366	20.2458992004	0.953593850136	0.0	0.0	0.0	0.0	0.0	0.180614175389	1.0	1
1.0	1811.50634766	4.0	4.0	1628.66308594	7.0	5.0	219.141038895	0.0	0.0210006833076	-0.981932520866	0.18806245923	10.944803644	4.12489942948	6.78457021713	64.5552520752	3.54663515091	0.081643819809	5.0	9.72000026703	132.397697449	6.0	12.3999996185	0.991777763419	1.0	1
1.0	125.281997681	1.0	1.0	492.661682129	4.0	2.0	35.3821811676	0.0	0.0210006833076	-0.981932520866	0.18806245923	0.0	4.12489942948	6.78457021713	64.5552520752	3.54663515091	0.081643819809	1.0	9.72000026703	27.3925991058	2.0	11.5399999619	0.436547456913	1.0	1
1.0	1596.4954834	5.0	5.0	1777.64611816	7.0	4.0	150.659317017	0.0	0.993342578411	0.0	-0.115197092295	1.05810017358	0.0	0.183182001114	71.3218002319	-3.13077497482	0.109880030155	2.0	11.1599998474	112.994602203	1.0	18.3600006104	0.968039973103	1.0	1
1.0	1604.96069336	4.0	4.0	1908.00720215	4.0	2.0	184.900298119	0.0	0.0210101846606	-0.981932222843	0.188063532114	12.8806945651	37.7910046728	7.22860527039	67.4944458008	7.52250480652	0.494712531567	3.0	5.05999994278	77.6124973297	3.0	13.8400001526	0.961328606294	1.0	1
1.0	1703.15441895	5.0	5.0	2065.45483398	6.0	3.0	131.256299019	0.0	0.0210101846606	-0.981932222843	0.188063532114	12.8806945651	48.2588894418	7.22860527039	67.4944458008	7.52250480652	0.494712531567	4.0	5.05999994278	103.863798141	3.0	13.8400001526	0.979863821629	1.0	1
1.0	147.739608765	1.0	0.0	373.49987793	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	1538.8182373	8.0	6.0	4081.93212891	11.0	6.0	616.992073536	0.0	0.0472531989217	-0.97210752964	0.22972612083	4.97583079087	48.3122144841	37.7373504639	64.6324996948	23.6151008606	0.773053467274	13.0	1.86000001431	244.511602402	7.0	13.0200004578	0.999320268845	1.0	1
1.0	1062.39868164	5.0	3.0	2949.81518555	13.0	5.0	180.527381897	0.0	0.998339116573	0.0336530506611	-0.0467593297362	3.23766745352	40.5412779133	37.6435012817	52.9700508118	23.1590003967	0.716219007969	1.0	5.07999992371	26.2793006897	1.0	5.07999992371	0.770926413567	1.0	1
1.0	1339.6184082	6.0	3.0	2843.57568359	12.0	4.0	206.806533337	0.0	0.0472453758121	-0.972106933594	0.229730382562	27.4803385414	4.84523765115	28.6121482849	107.978500366	-2.55060482025	0.477078288794	5.0	1.86000001431	54.8437604904	3.0	9.0	0.992451555247	1.0	1
1.0	302.119689941	3.0	0.0	737.038513184	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	576.018676758	2.0	0.0	732.058837891	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	898.058532715	4.0	1.0	737.038513184	3.0	1.0	17.1387004852	3.49462450578	0.736891806126	-0.666657745838	-0.112062200904	34.3305749865	4.53013965551	39.1750984192	92.2850952148	20.2090492249	0.836389660835	0.0	0.0	0.0	0.0	0.0	0.985572302419	1.0	1
1.0	821.698608398	4.0	3.0	1404.35742188	3.0	2.0	76.5526800156	0.0	0.998336136341	0.033745251596	-0.0467575266957	37.1408977956	45.4122447436	7.7458896637	81.4981002808	20.7616996765	0.512853503227	1.0	6.01999998093	25.1366996765	0.0	6.01999998093	0.627306713146	1.0	1
1.0	548.963012695	1.0	0.0	698.682006836	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	1043.19189453	8.0	5.0	812.982177734	7.0	3.0	134.824181557	0.0	0.99268501997	-0.0704881325364	-0.0980190932751	25.0336833633	3.57341899992	7.41181468964	86.7261047363	24.2948493958	0.145485579967	9.0	5.03999996185	241.08398056	4.0	14.7600002289	0.999440235813	1.0	1
1.0	1510.05236816	7.0	3.0	4602.60595703	12.0	4.0	393.04711628	0.0	-0.992685437202	0.0704839751124	0.0980182886124	6.31887827516	55.2795739747	18.3524513245	58.7114028931	15.5768499374	0.989613115788	3.0	5.03999996185	84.5507931709	4.0	12.2399997711	0.999821403486	1.0	1
1.0	1266.96264648	7.0	3.0	4528.55224609	10.0	2.0	318.779347897	0.0	0.0588516071439	0.984734177589	-0.163813754916	2.36813265121	49.8629689632	21.9977493286	55.1219482422	17.2483997345	0.209578335285	5.0	5.03999996185	105.117188931	2.0	14.2600002289	0.997069085835	1.0	1
1.0	548.963012695	1.0	1.0	814.592041016	3.0	1.0	20.566400528	3.12905422437	-0.588214755058	-0.618958771229	-0.520474255085	8.11074987969	6.13604954131	19.5169487	69.5922470093	18.9559001923	0.903353393078	0.0	0.0	0.0	0.0	0.0	0.102471066285	1.0	1
1.0	759.85534668	4.0	2.0	1144.61413574	6.0	2.0	107.40240097	0.0	-0.108665518463	-0.146988928318	-0.983151137829	15.690638498	32.9315882088	29.5907497406	67.0713500977	19.7490501404	0.828110992908	2.0	13.4600000381	65.1268997192	1.0	13.7600002289	0.982105519312	1.0	1
1.0	305.874023438	1.0	1.0	1147.83337402	5.0	1.0	39.9902000427	0.0	0.99268501997	-0.0704881325364	-0.0980190932751	15.0434784507	3.57341899992	7.41181468964	86.7261047363	24.2948493958	0.145485579967	3.0	12.5399999619	115.400390148	1.0	12.6599998474	0.224619175272	1.0	1
1.0	358.999298096	3.0	2.0	235.040008545	3.0	2.0	34.2773008347	0.0	-0.108665518463	-0.146988928318	-0.983151137829	15.690638498	7.83859947073	29.5907497406	67.0713500977	19.7490501404	0.828110992908	1.0	13.4600000381	46.8456993103	0.0	13.4600000381	0.996012047998	1.0	1
1.0	305.874023438	1.0	1.0	198.013198853	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	12.6599998474	5.71289014816	1.0	12.6599998474	0.598790489107	1.0	1
1.0	893.474121094	5.0	3.0	2638.56958008	6.0	4.0	321.064587116	0.0	0.108658231795	0.146984249353	0.98315256834	15.5178528384	31.6450710611	28.5949497223	68.1587524414	19.6847991943	0.186857745051	7.0	5.03999996185	186.240193844	5.0	13.7600002289	0.978795637272	1.0	1
1.0	276.597198486	1.0	0.0	547.527770996	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	1475.94311523	8.0	4.0	2958.68969727	15.0	5.0	367.785632193	0.0	0.0	-0.984881997108	0.173226490617	19.9992675647	34.1052716697	32.5150985718	101.684997559	10.4551000595	0.418394684792	1.0	3.77999997139	7.97606992722	3.0	13.7600002289	0.999103941323	1.0	1
1.0	1462.34082031	9.0	6.0	3471.07519531	13.0	6.0	420.95950228	0.0	-1.0	0.0	0.0	2.45577509902	37.6481610866	18.1156005859	54.9076004028	17.3327007294	0.317854523659	5.0	3.77999997139	63.8086304665	5.0	10.9600000381	0.985740205243	1.0	1
1.0	829.792602539	9.0	5.0	2184.44165039	15.0	3.0	80.6470193863	0.0	0.0	-0.984866797924	0.173312857747	28.9253442004	2.43703211671	6.50323009491	81.9582519531	20.6720504761	0.92981415987	6.0	2.07999992371	79.760720253	3.0	56.3199996948	0.968613065132	1.0	1
1.0	900.07623291	2.0	1.0	1401.12744141	5.0	4.0	85.9643702507	2.45016125518	0.57587826252	-0.766844451427	-0.283396780491	7.20661335382	43.6288906866	5.57423019409	69.1851043701	10.7731647491	0.474147260189	0.0	0.0	0.0	0.0	0.0	0.623762236584	1.0	1
1.0	1344.44689941	2.0	1.0	1449.87158203	6.0	3.0	103.688970089	0.0	1.0	0.0	0.0	30.2925212028	35.6470840267	18.1156005859	70.9194030762	18.5650997162	0.751129388809	0.0	0.0	0.0	1.0	13.1999998093	0.979556226714	1.0	1
1.0	308.338989258	1.0	0.0	694.895263672	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	876.271179199	2.0	1.0	1288.90087891	3.0	3.0	72.6708693504	1.31101106021	1.0	0.0	0.0	29.1898461651	35.3187269814	18.5801010132	70.9194030762	18.5650997162	0.123093008995	0.0	0.0	0.0	0.0	0.0	0.483319863696	1.0	1
1.0	1098.45629883	4.0	0.0	58.947101593	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	283.787597656	1.0	1.0	677.328186035	2.0	1.0	50.625	0.0	-0.0343312881887	0.96795386076	-0.248770147562	3.48777147009	24.3573516338	33.6031494141	82.1333465576	24.451499939	0.690568625927	1.0	4.92000007629	2.10938000679	1.0	4.92000007629	-1.0	0.0	1
1.0	962.68347168	7.0	6.0	4609.59130859	14.0	4.0	233.085802078	0.0	0.999420702457	0.0340261012316	0.000776062719524	33.4171247062	22.9371181529	11.6198501587	69.4154510498	9.42106437683	0.990295648575	3.0	7.21999979019	80.1563014984	2.0	17.6800003052	0.997709743475	1.0	1
