valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2101.55688477	6.0	4.0	632.45880127	4.0	4.0	255.937612057	0.0	0.998333573341	0.0337452478707	-0.0468134880066	28.9155274386	5.40405652305	0.351585507393	87.9083023071	1.71008002758	0.911938667297	2.0	2.53999996185	39.9902300835	3.0	9.80000019073	0.980186683976	1.0	1
1.0	3190.5144043	7.0	5.0	64.7397994995	2.0	2.0	164.531312466	0.0	0.0472747944295	-0.972097158432	0.229765459895	36.0694418958	6.10582300136	3.26420998573	71.8097991943	-7.52122020721	0.829201817513	2.0	6.78000020981	62.8418016434	3.0	9.80000019073	0.986521819844	1.0	1
1.0	2614.49536133	6.0	4.0	567.718994141	2.0	2.0	107.402328968	0.0	0.998336136341	0.033745251596	-0.0467575266957	34.0040639805	0.0	7.7458896637	81.4981002808	20.7616996765	0.512853503227	2.0	2.53999996185	28.56442976	1.0	2.53999996185	0.994697036856	1.0	1
1.0	1746.70581055	1.0	1.0	260.797912598	2.0	2.0	78.8378982544	2.44657723867	0.224193751812	-0.332611322403	0.916027784348	34.8498856005	0.0	1.3515239954	77.9223022461	2.3855240345	0.0909632146358	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3395.20703125	14.0	5.0	874.156921387	7.0	6.0	151.96292305	0.0	0.0588317364454	0.984725356102	-0.16387476027	35.7750489305	13.4669927526	-0.570251524448	82.2315063477	-4.08763980865	0.978032708168	7.0	12.5399999619	334.775499344	5.0	23.9200000763	0.987968326579	1.0	1
1.0	1123.68640137	10.0	5.0	376.707702637	5.0	3.0	86.8359022141	0.0	-0.108665518463	-0.146988928318	-0.983151137829	40.8333300117	7.83859947073	29.5907497406	67.0713500977	19.7490501404	0.828110992908	5.0	5.03999996185	172.529358864	0.0	24.0400009155	0.978795585352	1.0	1
1.0	2116.97314453	14.0	4.0	381.537689209	4.0	4.0	95.9765615463	0.0	0.0588518232107	0.984734117985	-0.163814350963	35.9907604653	9.42405824687	27.5493507385	69.6441497803	18.8129997253	0.455850660801	6.0	5.03999996185	154.248058319	3.0	17.1200008392	0.998078572213	1.0	1
1.0	1659.77294922	2.0	2.0	252.74861145	3.0	3.0	106.259799957	0.0	0.0588317364454	0.984725356102	-0.16387476027	38.5635572687	13.4669927526	-0.570251524448	82.2315063477	-4.08763980865	0.978032708168	1.0	23.9200000763	31.9922008514	2.0	23.9200000763	0.481999786938	1.0	1
1.0	2975.03295898	6.0	3.0	421.784118652	5.0	5.0	158.818260193	0.0	0.0587491504848	0.984726786613	-0.16389541328	15.976308926	2.36813265121	21.9373016357	54.1096000671	17.4168510437	0.593163609505	4.0	12.6599998474	193.0958004	3.0	23.9200000763	0.986055060634	1.0	1
1.0	115.910003662	1.0	0.0	35.4169998169	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	2757.70068359	8.0	4.0	1120.46520996	5.0	5.0	283.359283447	0.0	0.992685854435	-0.0704798921943	-0.0980175957084	35.5909119396	4.47664430554	1.22317647934	85.0857009888	-15.2340497971	0.843038201332	6.0	8.15999984741	261.650497437	2.0	19.3799991608	0.99791875253	1.0	1
1.0	1886.76379395	2.0	2.0	143.277999878	4.0	3.0	107.402301788	0.0	0.0588317364454	0.984725356102	-0.16387476027	38.5635572687	12.3173744119	-0.570251524448	82.2315063477	-4.08763980865	0.978032708168	1.0	23.9200000763	31.9922008514	2.0	23.9200000763	0.486373055239	1.0	1
1.0	3097.3815918	10.0	6.0	722.829101562	4.0	4.0	237.656235218	0.0	0.992685854435	-0.0704798921943	-0.0980175957084	35.5909119396	4.47664430554	1.22317647934	85.0857009888	-15.2340497971	0.843038201332	7.0	8.15999984741	306.210998535	4.0	14.2600002289	0.995321873542	1.0	1
1.0	928.416992188	3.0	2.0	94.0886001587	1.0	1.0	40.766620636	0.0	1.0	0.0	0.0	17.4162687168	0.0	5.10972976685	61.8123016357	2.62350010872	0.988918542862	3.0	2.07999992371	9.74852991104	2.0	10.9600000381	-1.0	0.0	1
1.0	2805.65429688	10.0	3.0	664.288085938	5.0	3.0	140.024444163	0.0	1.0	0.0	0.0	27.3337258412	0.92899335063	-0.464218169451	67.0728988647	-5.04912996292	0.0622379481792	4.0	2.07999992371	59.377471447	4.0	12.2399997711	0.986826230214	1.0	1
1.0	1848.89855957	10.0	4.0	216.517105103	3.0	2.0	63.8086515069	0.0	1.0	0.0	0.0	17.4162687168	0.0	5.10972976685	61.8123016357	2.62350010872	0.988918542862	4.0	2.07999992371	11.5209898949	3.0	56.3199996948	0.702862999626	1.0	1
1.0	2671.88891602	13.0	7.0	504.451263428	3.0	3.0	208.264253199	0.0	-8.3106533566e-06	-0.984881579876	0.17322871089	38.6694917195	4.60086919617	0.000286102498649	83.2242507935	5.60507965088	0.979942083359	5.0	2.07999992371	54.0600705147	4.0	12.2399997711	0.978070648844	1.0	1
1.0	1723.06848145	7.0	4.0	123.562103271	2.0	2.0	87.736851275	0.0	1.0	0.0	0.0	23.6578986174	17.6576361458	5.10972976685	61.8123016357	2.62350010872	0.988918542862	3.0	2.07999992371	9.74852991104	2.0	10.9600000381	0.948515641705	1.0	1
1.0	2397.55834961	11.0	6.0	295.868499756	3.0	3.0	140.024490833	0.0	-1.0	0.0	0.0	13.0743401268	0.0	10.6837005615	50.7486991882	3.21983003616	0.619007945061	7.0	2.07999992371	84.1919202805	4.0	56.3199996948	0.999749826466	1.0	1
1.0	587.203735352	3.0	3.0	435.301879883	3.0	2.0	75.3296222687	0.0	-1.0	0.0	0.0	7.0677902528	0.0	10.6837005615	50.7486991882	3.21983003616	0.619007945061	4.0	2.07999992371	30.1318306923	3.0	12.2399997711	0.32854739795	1.0	1
1.0	2468.97460938	11.0	8.0	247.124176025	4.0	4.0	217.126652837	0.0	0.0	-0.984888494015	0.173189625144	24.7587948981	3.5653428898	4.64525985718	86.6927032471	21.1888999939	0.675497233868	8.0	3.40000009537	113.43763113	7.0	56.3199996948	0.999012234207	1.0	1
1.0	1759.34204102	9.0	4.0	97.4893951416	2.0	2.0	58.4912996292	0.0	0.0	0.984866797924	-0.173312857747	29.8279602782	7.85753596425	6.50323009491	81.9582519531	20.6720504761	0.92981415987	3.0	5.51999998093	46.9702997208	2.0	6.36000013351	0.95555614469	1.0	1
1.0	2007.59985352	12.0	10.0	708.499145508	5.0	5.0	305.749641418	0.0	1.0	0.0	0.0	43.5811459714	0.928993093988	-0.464203029871	83.397102356	-13.3180999756	0.296408891678	9.0	2.07999992371	129.389630795	7.0	56.3199996948	0.983729317763	1.0	1
1.0	1186.89172363	1.0	1.0	249.293991089	1.0	1.0	69.6093711853	1.09544513677	-0.00771469343454	0.199234336615	0.979921460152	18.1958668134	0.0	-0.850220024586	82.7467041016	-5.42296028137	0.978187024593	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	553.464294434	7.0	2.0	884.28894043	2.0	2.0	70.6640710831	0.0	0.0342558175325	-0.967952489853	0.248786225915	1.02815081439	17.7143041022	5.08961009979	62.4981002808	-5.44391489029	0.930441975594	3.0	4.23999977112	61.1717897654	2.0	8.68000030518	0.98399430429	1.0	1
1.0	3069.92700195	13.0	4.0	736.906860352	2.0	1.0	65.3905903101	0.0	0.0342555753887	-0.967952132225	0.248787358403	40.1966403753	1.46587382403	1.50641000271	75.0861968994	0.333568483591	0.728468894958	1.0	20.0200004578	2.10938000679	2.0	20.0200004578	0.998845476907	1.0	1
1.0	4231.73046875	16.0	7.0	700.845947266	4.0	4.0	134.999919891	0.0	0.0343312881887	-0.96795386076	0.248770147562	29.0810099405	2.67252712211	33.6031494141	82.1333465576	24.451499939	0.785885334015	9.0	4.23999977112	160.312600493	8.0	25.4599990845	0.999999973536	1.0	1
1.0	741.610961914	1.0	1.0	169.331695557	1.0	1.0	39.0234203339	1.65585624765	0.305676102638	0.500657260418	0.809879243374	0.0	3.08455161349	-1.24265146255	79.1000061035	-5.24421977997	0.938869178295	0.0	0.0	0.0	0.0	0.0	0.151748587475	1.0	1
1.0	3339.60253906	4.0	3.0	434.3046875	3.0	3.0	180.351522565	0.0	-0.999417126179	-0.034128356725	-0.000767833204009	30.651033259	3.222103705	23.0106506348	71.8446960449	19.4559001923	0.263383507729	8.0	8.06000041962	238.359440327	3.0	25.4599990845	0.999140564902	1.0	1
1.0	1641.57885742	5.0	3.0	895.264221191	4.0	4.0	156.093803406	0.0	0.0342362746596	-0.967950701714	0.248795971274	12.6738093131	10.6252750137	22.1418991089	52.3363990784	13.9050998688	0.964404344559	4.0	4.23999977112	68.5545889139	5.0	21.2600002289	0.973584901116	1.0	1
1.0	1962.99560547	5.0	4.0	943.868469238	2.0	2.0	148.711022377	0.0	0.999417126179	0.0341286808252	0.000776067317929	43.821211576	11.743893599	2.30040502548	67.5919036865	-8.28506469727	0.644693732262	5.0	3.29999995232	100.195400238	3.0	21.2600002289	0.983994298346	1.0	1
1.0	2933.51953125	3.0	2.0	548.760864258	3.0	3.0	159.257733941	0.0	-0.0342362746596	0.967950701714	-0.248795971274	19.6172240579	13.6997650795	19.6113014221	64.7906036377	13.6984996796	0.52317738533	8.0	4.23999977112	223.593731999	4.0	25.4599990845	0.996546429726	1.0	1
1.0	2002.19360352	6.0	6.0	725.931518555	5.0	4.0	288.984364986	0.0	-0.0342362746596	0.967950701714	-0.248795971274	0.0	12.6738093131	22.1418991089	52.3363990784	13.9050998688	0.964404344559	5.0	3.29999995232	122.343799591	3.0	15.6400003433	0.997289311245	1.0	1
1.0	1497.70422363	1.0	1.0	90.4019927979	2.0	2.0	38.9940986633	2.75684968821	0.642306506634	-0.404770374298	0.650848090649	0.0	2.92808403385	14.7959499359	45.4007492065	12.2518253326	0.440329670906	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2258.70092773	16.0	8.0	458.756225586	4.0	4.0	181.972658157	0.0	-0.00362686999142	-0.99891346693	0.04646243155	32.4457291765	2.21523995867	3.4628200531	86.838104248	9.4545841217	0.324271291494	7.0	1.10000002384	78.8006877303	2.0	10.1599998474	0.996920667971	1.0	1
1.0	2133.21704102	6.0	2.0	128.181884766	3.0	2.0	64.9901981354	0.0	-0.00358582520857	-0.998911261559	0.0465131364763	35.7521715905	0.976061181138	12.5859498978	68.4232940674	13.6583995819	0.682669937611	1.0	1.10000002384	1.6247600317	0.0	1.10000002384	0.378291956066	1.0	1
1.0	2158.85498047	15.0	6.0	284.698608398	3.0	3.0	100.734830379	0.0	-0.997144758701	0.0	-0.0755142495036	44.0661207511	0.0	5.38438987732	75.8293991089	-8.44299983978	0.817567646503	4.0	3.79999995232	66.615049839	3.0	10.1599998474	0.990582109455	1.0	1
1.0	248.267990112	3.0	1.0	275.253601074	1.0	1.0	23.5590000153	0.0	-0.00362686999142	-0.99891346693	0.04646243155	15.0370133547	2.21523995867	3.4628200531	86.838104248	9.4545841217	0.324271291494	0.0	0.0	0.0	1.0	10.1599998474	0.523282814684	1.0	1
1.0	1679.85876465	7.0	2.0	29.6842002869	1.0	1.0	39.8064994812	0.0	-0.00362686999142	-0.99891346693	0.04646243155	32.3197299092	3.50863739714	3.36724996567	93.1672973633	-2.77909493446	0.459874868393	0.0	0.0	0.0	1.0	5.88000011444	0.966149928634	1.0	1
1.0	3112.796875	7.0	5.0	238.823196411	3.0	3.0	279.457895756	0.0	-0.00362686999142	-0.99891346693	0.04646243155	36.4666378191	6.87531598839	3.36724996567	93.1672973633	-2.77909493446	0.459874868393	1.0	6.63999986649	20.3094005585	2.0	6.63999986649	0.993241029347	1.0	1
1.0	2452.99804688	7.0	5.0	210.488204956	5.0	5.0	133.22992754	0.0	-0.00362686999142	-0.99891346693	0.04646243155	32.3197299092	6.87531598839	3.36724996567	93.1672973633	-2.77909493446	0.459874868393	4.0	4.21999979019	43.0560789704	1.0	5.88000011444	0.998182805582	1.0	1
1.0	2137.26513672	6.0	3.0	234.775390625	3.0	3.0	154.351688385	0.0	-0.00358582497574	-0.998911201954	0.046514108777	48.4425602196	2.57503643566	13.8953504562	80.5639038086	23.7942008972	0.468022108078	1.0	6.63999986649	11.3732995987	0.0	6.63999986649	0.95562033613	1.0	1
1.0	3447.41992188	8.0	4.0	242.871002197	6.0	6.0	207.968754768	0.0	-0.00358582497574	-0.998911201954	0.046514108777	23.8319605007	2.57503643566	13.8953504562	80.5639038086	23.7942008972	0.468022108078	9.0	1.10000002384	121.044239461	1.0	6.63999986649	0.999700435432	1.0	1
1.0	1417.34692383	1.0	1.0	74.2421035767	1.0	1.0	61.9628982544	1.77287054872	0.025972770527	0.461502820253	0.886758506298	17.2255721796	4.1932499822	1.17381000519	59.3716506958	5.35345506668	0.59698164463	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2797.57958984	17.0	5.0	1530.3972168	6.0	1.0	204.345739245	0.0	0.00764417182654	-0.965311944485	0.260987401009	37.1364506489	8.87613595489	-2.36632990837	68.6095504761	-11.3329000473	0.561260104179	7.0	8.34000015259	278.173905373	3.0	24.7800006866	0.999984167489	1.0	1
1.0	4258.79736328	17.0	4.0	426.892364502	6.0	4.0	148.974640846	0.0	-0.0076011470519	0.965319812298	-0.260959476233	36.1928597337	22.7002347825	10.855050087	71.005897522	23.3391990662	0.00896410644054	4.0	11.3999996185	123.925800323	3.0	24.7800006866	0.999996912672	1.0	1
1.0	1709.25366211	4.0	2.0	128.236404419	3.0	3.0	141.064498901	0.0	-0.00764243025333	0.965324699879	-0.260940015316	19.2856384922	8.34997829046	-0.225715503097	61.545501709	-7.70498991013	0.992226421833	3.0	9.03999996185	167.431697845	1.0	23.3999996185	0.884801691024	1.0	1
1.0	2883.63037109	4.0	2.0	372.897979736	5.0	4.0	181.933559418	1.67705098312	0.00763781741261	-0.965324401855	0.260941565037	40.5047951203	6.92270133638	-0.278900504112	48.4405517578	-9.52165031433	0.771538853645	7.0	8.34000015259	245.214943409	3.0	23.3999996185	0.996292081267	1.0	1
1.0	47.2449989319	2.0	1.0	318.90411377	2.0	1.0	35.5956993103	0.0	0.00763344019651	-0.965345561504	0.260863304138	5.18466476725	11.6678621679	-3.67232513428	82.5769042969	13.54185009	0.0428582429886	1.0	11.8599996567	43.5059013367	1.0	11.8599996567	0.79601754031	1.0	1
1.0	1665.38684082	9.0	8.0	1370.10192871	1.0	1.0	336.181778789	0.0	0.00764411501586	-0.965312719345	0.260984480381	15.0633033127	4.48075098215	-6.73005962372	90.3440551758	13.3306999207	0.884139358997	4.0	9.03999996185	206.982397079	3.0	17.5599994659	0.971367305654	1.0	1
1.0	1479.77783203	2.0	1.0	74.2421035767	1.0	1.0	61.9628982544	1.77287054872	0.025972770527	0.461502820253	0.886758506298	17.2255721796	4.1932499822	1.17381000519	59.3716506958	5.35345506668	0.59698164463	0.0	0.0	0.0	0.0	0.0	0.169728410582	1.0	1
1.0	1737.94189453	10.0	9.0	1518.58630371	1.0	1.0	324.316538692	0.0	0.00764411501586	-0.965312719345	0.260984480381	29.1317701862	4.48075098215	-6.73005962372	90.3440551758	13.3306999207	0.884139358997	6.0	8.34000015259	239.941505432	4.0	24.7800006866	0.977640814104	1.0	1
1.0	1405.38452148	1.0	1.0	139.093505859	1.0	1.0	33.7500500679	2.358662782	0.547907114029	0.0723501592875	0.83340460062	16.7133187001	1.84884173245	6.90568971634	66.0325469971	9.26072978973	0.97366642952	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3750.10546875	8.0	3.0	99.3525009155	2.0	2.0	124.453202248	0.0	0.994900524616	0.0	-0.100861795247	42.8047038978	1.52553097596	0.599886059761	79.9962997437	0.514984488487	0.142723664641	2.0	4.92000007629	21.0937900543	2.0	6.63999986649	0.999873896061	1.0	1
1.0	3638.10791016	11.0	4.0	335.992523193	3.0	3.0	202.50014925	0.0	0.0838638320565	0.0815715715289	0.993132889271	37.6234961935	0.0	-3.76789999008	93.2034988403	8.12607002258	0.498826652765	4.0	0.939999997616	113.906292558	3.0	18.2600002289	0.995112239316	1.0	1
1.0	3820.55517578	13.0	5.0	1488.4810791	3.0	3.0	205.664142013	0.0	0.00919452030212	-0.994012594223	0.108878336847	38.7568022633	1.84890375907	-0.98863196373	78.4627990723	-11.7030000687	0.202744945884	7.0	5.36000013351	176.13270092	4.0	18.2600002289	0.999999876576	1.0	1
1.0	1553.5098877	2.0	2.0	139.093505859	1.0	1.0	41.1328699589	1.492018765	-0.0430380627513	-0.859091281891	-0.510009646416	18.7575961176	2.37499337446	20.3851013184	59.4302520752	17.2504997253	0.529829502106	0.0	0.0	0.0	0.0	0.0	0.291848786289	1.0	1
1.0	2393.49047852	6.0	2.0	48.7729988098	1.0	1.0	68.5546989441	0.0	0.0838638320565	0.0815715715289	0.993132889271	19.2901525487	0.0	-3.76789999008	93.2034988403	8.12607002258	0.498826652765	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	0.997981742001	1.0	1
1.0	1228.35656738	1.0	1.0	139.093505859	1.0	1.0	24.2578597069	2.358662782	0.547908365726	0.0723508670926	0.833403646946	13.3966505277	4.5738580498	8.03862953186	62.9047470093	9.49134063721	0.739612817764	0.0	0.0	0.0	0.0	0.0	0.0474253479562	1.0	1
1.0	2052.07958984	5.0	4.0	941.13848877	5.0	5.0	244.687571645	0.0	0.99490070343	0.0	-0.100859567523	35.464984657	1.84883999155	-0.99587905407	76.3623962402	-5.19606971741	0.653916478157	5.0	5.36000013351	120.234381914	5.0	19.6000003815	0.980680473373	1.0	1
1.0	1311.45288086	6.0	3.0	164.383209229	3.0	2.0	85.4297008514	1.74516186179	0.065188139677	0.632340788841	0.771942794323	31.1501275172	12.3795958953	1.07956755161	82.0512008667	12.7877998352	0.875300884247	0.0	0.0	0.0	0.0	0.0	0.947708669298	1.0	1
1.0	2304.97705078	6.0	3.0	610.565917969	4.0	4.0	87.5391904116	0.0	0.00915324315429	-0.994012951851	0.108878768981	45.3202040865	18.2093563302	15.7593994141	60.804397583	15.214799881	0.85729008913	3.0	5.36000013351	40.0780804157	3.0	19.6000003815	0.997202297874	1.0	1
1.0	1310.51733398	1.0	1.0	368.980987549	1.0	1.0	59.0625495911	1.92874826902	0.0218267720193	0.26343986392	0.964428782463	27.4943919619	4.31701158793	0.766960024834	76.998550415	-1.80723357201	0.788628399372	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2450.85791016	12.0	4.0	1436.16210938	2.0	1.0	144.492250443	0.0	-0.0376855656505	-0.997921586037	0.0522709898651	39.5696237909	22.5137707425	1.97456502914	79.1184997559	1.71881508827	0.0956639945507	1.0	6.78000020981	12.6562004089	0.0	6.78000020981	0.993774559739	1.0	1
1.0	1043.3236084	8.0	3.0	1520.45483398	5.0	3.0	47.4609508514	0.0	-0.999359071255	0.033160790801	0.0134880896658	0.0	2.07115818241	34.265296936	80.5072479248	24.5432014465	0.0277060493827	2.0	9.64000034332	70.664100647	1.0	13.5200004578	0.953302763968	1.0	1
1.0	4066.73779297	15.0	4.0	531.204956055	4.0	4.0	346.992370844	0.0	0.037751276046	0.997919917107	-0.052255474031	12.75012566	0.0	19.4258003235	49.8504486084	14.6632003784	0.989266991615	6.0	6.78000020981	184.57020092	5.0	13.5200004578	0.999996468298	1.0	1
1.0	1393.22045898	3.0	2.0	38.1703987122	1.0	1.0	37.96875	0.0	-0.0376753471792	-0.997921943665	0.0522704906762	19.7973513286	3.09890656415	4.70312023163	67.6683044434	-5.0379447937	0.835780441761	0.0	0.0	0.0	1.0	8.47999954224	0.0946374335177	1.0	1
1.0	1269.16662598	5.0	2.0	1475.92236328	2.0	2.0	166.640648842	0.0	-0.037751276046	-0.997919917107	0.052255474031	0.0	12.75012566	19.4258003235	49.8504486084	14.6632003784	0.989266991615	3.0	9.89999961853	132.890600204	3.0	13.1999998093	0.970992884782	1.0	1
1.0	1342.32617188	2.0	1.0	368.980987549	1.0	1.0	59.0625495911	1.92874826902	0.0218267720193	0.26343986392	0.964428782463	27.4943919619	4.31701158793	0.766960024834	76.998550415	-1.80723357201	0.788628399372	0.0	0.0	0.0	0.0	0.0	0.141428569096	1.0	1
1.0	2248.87329102	6.0	3.0	909.728027344	1.0	1.0	197.226570368	0.0	-0.037751276046	-0.997919917107	0.052255474031	0.0	12.75012566	19.4258003235	49.8504486084	14.6632003784	0.989266991615	2.0	9.89999961853	101.25	2.0	13.1999998093	0.99531367334	1.0	1
1.0	2228.19726562	7.0	4.0	1213.50134277	1.0	1.0	151.875051498	0.0	-0.0376855656505	-0.997921586037	0.0522709898651	29.5755496105	2.4728662483	1.97456502914	79.1184997559	1.71881508827	0.0956639945507	2.0	5.82000017166	25.3124008179	0.0	6.78000020981	0.970689793608	1.0	1
1.0	1790.82788086	6.0	3.0	785.674743652	3.0	2.0	129.72659111	0.0	-0.999361991882	0.0330696962774	0.0134859876707	22.9848410367	2.08185878705	20.3649482727	60.3789978027	14.1035995483	0.518132388592	3.0	9.64000034332	109.687501907	2.0	13.1999998093	0.989474209347	1.0	1
1.0	1535.51501465	1.0	1.0	27.2196998596	1.0	1.0	31.6406002045	1.98426812552	0.0175501462072	0.931455373764	0.363432198763	14.616208295	3.69472106975	3.69847989082	57.8730506897	9.5500497818	0.812905073166	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3964.4753418	15.0	9.0	2078.30786133	6.0	6.0	472.500100136	0.0	-0.997983515263	0.0387819111347	-0.0502496398985	29.6746970749	12.4912292227	12.2210998535	76.0655517578	30.3864498138	0.40344491601	11.0	7.05999994278	358.59359324	3.0	22.1200008392	0.999995729938	1.0	1
1.0	1143.22973633	4.0	2.0	690.100891113	3.0	1.0	29.5312609673	0.0	0.0330463945866	0.998149871826	0.0510362572968	34.445178718	1.76284503671	-2.40072488785	68.1394042969	-8.30990409851	0.589621722698	1.0	23.7399997711	103.35900116	2.0	23.7399997711	0.781577578256	1.0	1
1.0	4028.52124023	14.0	8.0	2046.28466797	6.0	6.0	414.49229908	0.0	-0.0330341421068	-0.998151004314	-0.0510231629014	34.8295830224	17.5003801577	-2.43642997742	67.0607452393	-8.36504936218	0.924723029137	13.0	7.05999994278	407.109171748	2.0	15.2399997711	0.999997199627	1.0	1
1.0	914.263977051	2.0	2.0	648.470703125	2.0	2.0	61.1718611717	0.0	-0.0330371521413	-0.998150169849	-0.0510366372764	42.6915390316	5.41236047014	-2.07077002525	79.9391021729	-6.26590490341	0.830995082855	1.0	23.7399997711	103.35900116	2.0	23.7399997711	0.670751116578	1.0	1
1.0	252.983093262	3.0	3.0	1157.63977051	3.0	3.0	92.8124980927	0.0	-0.0330279767513	-0.998152911663	-0.0509900003672	7.29432179384	2.79586390115	-3.91432499886	86.4169006348	18.5033493042	0.327922970057	3.0	7.05999994278	66.4451990128	1.0	15.2399997711	0.972462173891	1.0	1
1.0	3272.77392578	7.0	4.0	121.688301086	2.0	2.0	147.656301498	0.0	0.99797976017	-0.0388738587499	0.050252545625	38.8739669025	1.79698273709	0.313744008541	70.7276000977	15.0616493225	0.32850664854	1.0	9.84000015259	31.6406002045	0.0	9.84000015259	0.999131452032	1.0	1
1.0	2630.70874023	5.0	4.0	850.216369629	3.0	3.0	193.007768512	1.492018765	-0.0517458766699	-0.857468903065	0.511927247047	21.8650207427	8.9161086814	0.103340052068	53.3596000671	-6.74330997467	0.998023688793	4.0	15.2399997711	138.16399765	1.0	15.2399997711	0.999201701136	1.0	1
1.0	676.153991699	1.0	0.0	51.8741989136	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	0.0	1
1.0	2001.62902832	7.0	1.0	384.584655762	5.0	2.0	95.9764976501	0.0	-0.12017775327	-0.98284560442	0.139899030328	26.2041720032	5.15940510714	3.64158010483	84.2418060303	16.4665985107	0.654220700264	1.0	4.82000017166	25.3125	0.0	4.82000017166	0.99624294692	1.0	1
1.0	1035.69604492	7.0	0.0	51.8741989136	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	2704.61376953	11.0	2.0	112.692298889	1.0	1.0	133.945297241	0.0	-0.12017775327	-0.98284560442	0.139899030328	26.0623430938	5.15940510714	3.64158010483	84.2418060303	16.4665985107	0.654220700264	1.0	4.82000017166	25.3125	0.0	4.82000017166	0.999922367821	1.0	1
1.0	1312.95446777	6.0	3.0	91.2270965576	1.0	1.0	145.546796799	0.0	-0.991387665272	0.100803993642	-0.0836005061865	21.7961931457	0.0	6.97407531738	73.821395874	9.13545036316	0.623988747597	2.0	2.81999993324	30.5859398842	0.0	4.82000017166	0.942651083968	1.0	1
1.0	1373.77246094	6.0	3.0	143.101287842	2.0	2.0	177.187397003	0.0	-0.12017775327	-0.98284560442	0.139899030328	25.7287166005	5.15940510714	3.64158010483	84.2418060303	16.4665985107	0.654220700264	2.0	2.81999993324	30.5859398842	0.0	4.82000017166	0.978997452602	1.0	1
1.0	779.902404785	3.0	0.0	51.8741989136	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	1495.40856934	6.0	3.0	21.4652004242	1.0	1.0	68.5546989441	0.0	0.991387665272	-0.100803993642	0.0836005061865	14.7165121333	0.0	6.97407531738	73.821395874	9.13545036316	0.623988747597	1.0	2.81999993324	5.27343988419	0.0	2.81999993324	0.979215512659	1.0	1
1.0	150.25630188	4.0	1.0	91.2270965576	1.0	1.0	30.585899353	0.0	-0.991387665272	0.100803993642	-0.0836005061865	14.6877675134	0.0	6.97407531738	73.821395874	9.13545036316	0.623988747597	1.0	2.81999993324	5.27343988419	0.0	2.81999993324	0.242897976306	1.0	1
1.0	1082.20349121	6.0	2.0	112.692298889	1.0	1.0	69.6093997955	2.30288946844	-0.635536670685	0.755767762661	-0.157823473215	9.18597191799	3.75854688039	5.77963495255	68.6297988892	9.83598995209	0.980502784252	0.0	0.0	0.0	0.0	0.0	0.965034591632	1.0	1
1.0	1237.16186523	1.0	1.0	113.970901489	2.0	2.0	91.7578606606	1.92874826902	0.249327987432	0.0	0.968419015408	32.8267677313	3.0909622425	3.95375990868	80.9996032715	-0.731224954128	0.595112800598	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2213.34521484	11.0	5.0	1157.87768555	6.0	3.0	175.078090668	0.0	0.0	-1.0	0.0	43.4677193668	1.50856560592	3.38900995255	66.4996032715	-4.38714981079	0.667396783829	5.0	9.31999969482	159.257698059	0.0	20.2800006866	0.992477951854	1.0	1
1.0	4060.00268555	10.0	4.0	1182.65356445	5.0	4.0	265.781262159	0.0	1.0	0.0	0.0	38.6409140583	21.1320016307	17.5077514648	74.9996032715	19.0107002258	0.947317361832	4.0	6.32000017166	85.4297008514	0.0	10.2600002289	0.999912818848	1.0	1
1.0	2771.63647461	12.0	2.0	964.622375488	3.0	2.0	86.4843912125	0.0	0.0	0.0	1.0	38.8839073648	13.7295057673	18.0725002289	73.9996032715	21.2042999268	0.292958021164	4.0	7.53999996185	91.7577991486	0.0	11.4399995804	0.992634387493	1.0	1
