valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	964.959228516	11.0	3.0	567.990722656	3.0	2.0	95.0	1.41421356237	0.0181782096624	0.142468750477	-0.989632427692	27.3526648414	0.0	7.03847503662	-68.8941040039	-20.1707992554	0.44661745429	0.0	0.0	0.0	0.0	0.0	0.932861553437	1.0	1
1.0	868.837158203	7.0	2.0	454.392425537	5.0	2.0	51.0	1.77828009118	-0.0164755936712	-0.441512137651	0.897103965282	31.1120784549	31.6013355601	0.512019991875	-44.0348510742	-27.9071006775	0.865659534931	0.0	0.0	0.0	0.0	0.0	0.980486668751	1.0	1
1.0	1225.9967041	9.0	3.0	970.529846191	7.0	3.0	149.0	0.0	-0.00270342035219	0.989643990993	0.143518283963	28.3439459578	1.52782789591	24.5690498352	-68.9291534424	-6.39925479889	0.893388748169	2.0	5.84000015259	18.0	0.0	7.26000022888	0.996184800191	1.0	1
1.0	1177.15734863	11.0	4.0	1031.89221191	4.0	2.0	120.0	2.03054421708	0.0187008883804	-0.099819265306	-0.994829773903	22.7204370935	17.6738357873	0.15732550621	-57.8438034058	-8.38738441467	0.680598497391	0.0	0.0	0.0	0.0	0.0	0.996967506973	1.0	1
1.0	1334.94689941	9.0	4.0	1416.34716797	5.0	3.0	244.0	0.0	0.999858379364	0.0	0.0168294347823	43.8232366926	19.8292985333	-0.109577000141	-53.8931999207	-23.7490501404	0.258272588253	2.0	6.84000015259	40.0	1.0	10.6800003052	0.999349115476	1.0	1
1.0	594.840209961	4.0	0.0	207.881408691	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	572.29901123	7.0	3.0	133.996002197	1.0	1.0	52.0	3.07147846942	0.643499910831	0.100816011429	0.758778035641	22.803983588	9.9905419445	10.2381448746	-69.6564025879	-12.5865459442	0.498746573925	1.0	5.84000015259	1.0	0.0	5.84000015259	0.96608692898	1.0	1
1.0	761.395446777	7.0	2.0	133.996002197	1.0	1.0	52.0	3.07147846942	0.643499910831	0.100816011429	0.758778035641	15.0743513534	9.9905419445	10.2381448746	-69.6564025879	-12.5865459442	0.498746573925	0.0	0.0	0.0	0.0	0.0	0.983347813803	1.0	1
1.0	171.906204224	3.0	1.0	46.2369003296	1.0	1.0	34.0	2.96225582356	-0.386132121086	0.0945859178901	0.917581379414	17.2245419379	2.99757207534	10.5787248611	-69.9454498291	-3.61782050133	0.350631892681	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1052.77819824	9.0	2.0	708.964660645	6.0	2.0	87.0	2.79468241585	-0.416478484869	0.690137565136	0.591824293137	27.2068313098	14.877573512	4.07441520691	-66.7696533203	-10.449005127	0.137871146202	0.0	0.0	0.0	0.0	0.0	0.965072159062	1.0	1
1.0	625.976074219	10.0	3.0	1044.47900391	5.0	2.0	146.0	0.0	0.0191530622542	0.152613759041	-0.988100290298	15.913905252	33.0821693914	3.28288984299	-55.8478507996	1.85526990891	0.869078457355	1.0	4.84000015259	9.0	0.0	4.84000015259	0.748704286969	1.0	1
1.0	1255.50927734	11.0	3.0	923.551513672	5.0	2.0	140.0	0.0	0.0191530622542	0.152613759041	-0.988100290298	16.1679248648	13.3720368998	3.28288984299	-55.8478507996	1.85526990891	0.869078457355	1.0	4.84000015259	9.0	0.0	4.84000015259	0.965072159062	1.0	1
1.0	218.143096924	3.0	2.0	46.2369003296	1.0	1.0	61.0	2.96225582356	-0.386132121086	0.0945859178901	0.917581379414	21.1014844038	2.99757207534	10.5787248611	-69.9454498291	-3.61782050133	0.350631892681	0.0	0.0	0.0	0.0	0.0	0.124353001772	1.0	1
1.0	1064.63415527	9.0	3.0	420.874420166	2.0	2.0	155.0	2.11474344433	-0.0183381401002	0.32317379117	0.946161985397	24.7494549932	20.8947309797	1.23368501663	-53.4853515625	-6.55675029755	0.889192938805	0.0	0.0	0.0	0.0	0.0	0.981244622275	1.0	1
1.0	789.583862305	7.0	2.0	104.329399109	2.0	2.0	93.0	2.96225582356	-0.386132121086	0.0945859178901	0.917581379414	21.1014844038	2.99757207534	10.5787248611	-69.9454498291	-3.61782050133	0.350631892681	0.0	0.0	0.0	0.0	0.0	0.795045933112	1.0	1
1.0	716.078918457	8.0	1.0	46.2369003296	1.0	1.0	34.0	2.96225582356	-0.386132121086	0.0945859178901	0.917581379414	23.2903309156	2.99757207534	10.5787248611	-69.9454498291	-3.61782050133	0.350631892681	0.0	0.0	0.0	0.0	0.0	0.973489037146	1.0	1
1.0	206.287506104	4.0	1.0	46.2369003296	1.0	1.0	34.0	2.96225582356	-0.386132121086	0.0945859178901	0.917581379414	17.2245419379	2.99757207534	10.5787248611	-69.9454498291	-3.61782050133	0.350631892681	0.0	0.0	0.0	0.0	0.0	0.124353001772	1.0	1
1.0	776.542114258	8.0	5.0	551.286376953	3.0	3.0	301.0	1.6817936667	-0.0112342443317	-0.814730882645	0.579730451107	36.1388972917	15.5776788309	2.65404510498	-59.5271987915	-22.7707004547	0.0556444823742	0.0	0.0	0.0	0.0	0.0	0.974007166884	1.0	1
1.0	146.637207031	2.0	0.0	84.8952026367	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	0.0	1
1.0	1710.25317383	9.0	5.0	1044.98242188	7.0	5.0	253.652335644	0.0	-0.999530792236	0.0	-0.0306290648878	24.5017101703	2.78235604228	21.8549499512	-68.8432998657	0.669609546661	0.806200027466	4.0	10.1400003433	113.115300179	2.0	13.5200004578	0.999864233817	1.0	1
1.0	926.129577637	8.0	1.0	359.646697998	6.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	13.5200004578	15.9961004257	1.0	13.5200004578	0.706311549157	1.0	1
1.0	1674.75146484	9.0	6.0	967.805053711	8.0	6.0	267.363260269	0.0	0.999530792236	0.0	0.0306309051812	25.7219868103	19.7317505554	1.79914498329	-49.7659988403	-6.4636349678	0.0927475392818	3.0	11.3199996948	90.2636995316	1.0	13.5200004578	0.986824276079	1.0	1
1.0	432.194030762	2.0	1.0	268.57800293	1.0	1.0	6.85547018051	0.0	-0.999530792236	0.0	-0.0306309051812	19.9305396292	1.06657050688	1.79914498329	-49.7659988403	-6.4636349678	0.895509600639	1.0	10.1400003433	22.851600647	0.0	10.1400003433	0.350159033037	1.0	1
1.0	753.252197266	5.0	5.0	799.55871582	6.0	4.0	243.369069576	0.0	-0.999530792236	0.0	-0.0306309051812	19.1451772329	25.2974371656	1.79914498329	-49.7659988403	-6.4636349678	0.895509600639	1.0	10.1400003433	22.851600647	1.0	10.720000267	0.994697021094	1.0	1
1.0	404.410217285	3.0	0.0	84.8952026367	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	1420.13842773	7.0	3.0	1418.04919434	4.0	3.0	81.7383413315	0.0	0.0265262294561	0.970085382462	-0.241310596466	2.38908635908	33.9833979745	21.5946006775	-62.2747993469	6.92306518555	0.734509646893	8.0	3.75999999046	228.076200485	0.0	13.2399997711	0.966972633889	1.0	1
1.0	943.974121094	8.0	5.0	724.688293457	2.0	2.0	102.831922293	2.6396666825	0.851464092731	-0.462987482548	-0.246275261045	38.2280529612	2.33402094473	4.04296207428	-63.5033493042	-26.6155509949	0.378898859024	0.0	0.0	0.0	0.0	0.0	0.74534672366	1.0	1
1.0	1877.50561523	8.0	6.0	1635.24682617	7.0	6.0	497.021584034	0.0	-0.0265153907239	-0.970082819462	0.241322338581	16.550260808	31.4305710788	-3.24264478683	-56.9566993713	-1.00686848164	0.828159928322	9.0	0.939999997616	204.345639825	1.0	12.8400001526	0.994570048874	1.0	1
1.0	75.1837997437	2.0	1.0	599.382019043	1.0	1.0	2.63671994209	3.3018782559	-0.887186765671	0.454725891352	0.0782556906343	6.9866641942	0.0	3.60140991211	-67.9850997925	-12.4274997711	0.396944761276	0.0	0.0	0.0	0.0	0.0	0.0131828359616	1.0	1
1.0	545.082275391	3.0	1.0	599.382019043	1.0	1.0	18.4570007324	3.3319963317	-0.720366299152	0.487219899893	-0.493648856878	0.0	5.59391673601	3.1874499321	-66.1393508911	-3.57580399513	0.297927111387	0.0	0.0	0.0	0.0	0.0	0.55086966517	1.0	1
1.0	720.510803223	4.0	1.0	599.382019043	1.0	1.0	18.4570007324	3.3319963317	-0.720366299152	0.487219899893	-0.493648856878	21.0021303095	5.59391673601	3.1874499321	-66.1393508911	-3.57580399513	0.297927111387	0.0	0.0	0.0	0.0	0.0	0.748262096735	1.0	1
1.0	977.388793945	6.0	4.0	622.354797363	2.0	2.0	199.072240353	0.0	-0.0265153907239	-0.970082819462	0.241322338581	31.6676283306	23.23047499	-3.24264478683	-56.9566993713	-1.00686848164	0.828159928322	1.0	0.939999997616	1.31835997105	0.0	0.939999997616	0.990321772128	1.0	1
1.0	347.440490723	4.0	1.0	294.228515625	1.0	1.0	22.8882007599	3.16919553736	-0.580030620098	0.801813006401	0.14373703301	1.98736383224	1.12591981373	8.01397514343	-65.2573471069	-5.50532007217	0.245706647635	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1184.74121094	8.0	5.0	1505.57495117	8.0	3.0	188.82734108	0.0	-0.993552684784	-0.113337256014	-0.00275380723178	2.56303511824	18.7482844267	25.0548000336	-65.4842987061	-12.4846496582	0.963538885117	3.0	5.44000005722	46.7299900055	1.0	7.57999992371	0.987076802435	1.0	1
1.0	347.440490723	4.0	2.0	524.290527344	1.0	1.0	102.043100357	2.51237733077	0.0559619069099	-0.509537041187	0.858626961708	23.3186688072	0.0	8.72811508179	-66.1179504395	-25.9271507263	0.15583011508	0.0	0.0	0.0	0.0	0.0	0.376327666494	1.0	1
1.0	1156.5703125	8.0	5.0	1333.4197998	8.0	3.0	84.876909256	0.0	-0.0355122573674	0.291441231966	0.955929338932	9.81772430715	17.8356603132	26.6137504578	-64.3930053711	-5.66458511353	0.0134899020195	2.0	7.71999979019	36.2396001816	0.0	7.86000013351	0.994806636694	1.0	1
1.0	195.630889893	3.0	1.0	334.919708252	2.0	1.0	2.8610200882	3.5571196232	0.29675257206	-0.0569430701435	0.953255176544	9.69094688868	15.6311652876	20.9577503204	-64.1706008911	-20.2486495972	0.976105868816	0.0	0.0	0.0	0.0	0.0	0.0998025461356	1.0	1
1.0	981.28515625	8.0	2.0	1001.63012695	5.0	2.0	149.726800919	1.49187134594	0.382541686296	0.312194705009	0.869595468044	10.4467768759	22.0772355016	20.7236003876	-67.4022521973	-5.51694965363	0.774574875832	0.0	0.0	0.0	0.0	0.0	0.969492353544	1.0	1
1.0	291.0987854	3.0	1.0	350.570220947	2.0	1.0	2.8610200882	3.5571196232	0.29675257206	-0.0569430701435	0.953255176544	11.5235911007	15.6311652876	20.9577503204	-64.1706008911	-20.2486495972	0.976105868816	0.0	0.0	0.0	0.0	0.0	0.0998025461356	1.0	1
1.0	427.258087158	6.0	2.0	666.710205078	4.0	1.0	29.5639200211	0.0	-0.993552684784	-0.113337256014	-0.00275380723178	2.56303511824	16.1720250219	25.0548000336	-65.4842987061	-12.4846496582	0.963538885117	1.0	7.71999979019	15.2587995529	0.0	7.71999979019	0.274138587446	1.0	1
1.0	968.764770508	8.0	2.0	1432.01782227	7.0	2.0	75.340218544	0.0	-0.993552684784	-0.113337256014	-0.00275380723178	2.56303511824	18.7482844267	25.0548000336	-65.4842987061	-12.4846496582	0.963538885117	1.0	7.71999979019	15.2587995529	0.0	7.71999979019	0.972746311443	1.0	1
1.0	1177.72375488	8.0	2.0	922.17980957	7.0	2.0	58.2024501562	2.6828548297	-0.645835042	-0.196124568582	-0.737856566906	23.6588609028	17.5283496654	30.7782478333	-72.1943969727	-5.07507514954	0.687505960464	2.0	10.0399999619	45.8188915253	1.0	10.0399999619	0.966146379224	1.0	1
1.0	1511.04272461	14.0	2.0	388.871032715	5.0	1.0	52.0106909275	1.74680568169	-0.71681445837	0.617992818356	0.322895944118	0.0	4.74444455979	11.0235652924	-69.4256973267	9.06845474243	0.0380542576313	0.0	0.0	0.0	0.0	0.0	0.997317432242	1.0	1
1.0	1684.0501709	11.0	5.0	1122.17028809	9.0	4.0	201.850994349	0.0	-0.749624431133	0.65604442358	-0.0875726491213	23.5826986742	2.92855642228	14.9131498337	-75.3143005371	-14.2776498795	0.126487851143	1.0	0.980000019073	1.23835003376	1.0	0.980000019073	0.995865073049	1.0	1
1.0	1396.76220703	10.0	4.0	187.292892456	2.0	2.0	149.840294123	0.0	-0.749624431133	0.65604442358	-0.0875726491213	23.5826986742	2.92855642228	14.9131498337	-75.3143005371	-14.2776498795	0.126487851143	1.0	0.980000019073	1.23835003376	1.0	0.980000019073	0.996300356375	1.0	1
1.0	1490.40856934	10.0	4.0	146.024993896	1.0	1.0	102.78300333	0.0	-0.749624431133	0.65604442358	-0.0875726491213	30.2181581993	2.92855642228	14.9131498337	-75.3143005371	-14.2776498795	0.126487851143	1.0	0.980000019073	1.23835003376	1.0	0.980000019073	0.999151234112	1.0	1
1.0	1850.44616699	6.0	4.0	1134.30700684	6.0	4.0	243.109579086	0.0	0.993341565132	0.0	-0.115205988288	39.2620947602	37.0174882129	0.312453985214	-43.5666999817	-11.5062503815	0.781478464603	0.0	0.0	0.0	1.0	12.0200004578	0.997147862338	1.0	1
1.0	1737.01501465	8.0	5.0	1496.60791016	7.0	4.0	323.004699707	0.0	0.0210120584816	-0.981930673122	0.188070952892	43.89903188	15.8217379759	6.77331542969	-63.978302002	-25.1533508301	0.614409327507	4.0	4.65999984741	116.418599129	1.0	8.81999969482	0.999177163233	1.0	1
1.0	1985.88500977	8.0	3.0	846.497802734	6.0	3.0	131.256336927	0.0	-0.0210120584816	0.981930673122	-0.188070952892	44.0925235699	0.0	6.77331542969	-63.978302002	-25.1533508301	0.614409327507	2.0	4.65999984741	50.2197980881	1.0	12.1400003433	0.999642262491	1.0	1
1.0	18.6229991913	1.0	1.0	201.466003418	1.0	1.0	49.0784988403	2.42977571481	-0.562333643436	-0.541210174561	0.625197827816	4.48273036452	2.11970162415	22.1063499451	-67.4430007935	-30.8568992615	0.728544652462	0.0	0.0	0.0	0.0	0.0	0.240582676215	1.0	1
1.0	187.579605103	3.0	0.0	117.86000061	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	0.0	1
1.0	1417.63842773	7.0	1.0	775.219299316	5.0	3.0	73.1249818802	0.0	-0.0472697652876	0.972101271152	-0.229749202728	17.8526907466	23.5947873323	6.83874511719	-51.6995506287	-12.2360992432	0.923554360867	2.0	6.76000022888	54.8437495232	2.0	12.6800003052	0.997473126361	1.0	1
1.0	433.25970459	5.0	1.0	597.599304199	4.0	1.0	36.5625009537	0.0	-0.0472697652876	0.972101271152	-0.229749202728	4.20892229145	15.0004679289	6.83874511719	-51.6995506287	-12.2360992432	0.923554360867	2.0	9.96000003815	66.2694988251	1.0	12.6800003052	0.507876152462	1.0	1
1.0	919.638916016	10.0	4.0	866.51953125	5.0	1.0	101.68940258	0.0	0.0329104699194	0.174287796021	0.984144628048	19.857671513	24.3891648045	5.7352848053	-50.1507034302	-11.7526493073	0.420102059841	2.0	6.76000022888	27.4218497276	1.0	6.76000022888	0.970917382052	1.0	1
1.0	210.819595337	3.0	0.0	136.119995117	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	61.4198989868	2.0	1.0	146.080001831	1.0	1.0	28.5645008087	2.39292497884	-0.367992013693	0.443013072014	-0.817509114742	15.4739633734	3.25036354966	11.4127998352	-68.5718002319	-20.5379486084	0.0218436717987	0.0	0.0	0.0	0.0	0.0	0.141859252193	1.0	1
1.0	156.03968811	3.0	1.0	225.760009766	2.0	1.0	25.1366996765	2.00277303142	-0.186052694917	0.162461817265	0.969015181065	1.98497883178	0.0	5.82063961029	-61.4710006714	-7.43952512741	0.871694386005	0.0	0.0	0.0	0.0	0.0	0.108120704679	1.0	1
1.0	660.679321289	8.0	3.0	436.58001709	4.0	4.0	157.675779343	0.0	-0.0472697652876	0.972101271152	-0.229749202728	22.9375651928	16.8917261942	6.83874511719	-51.6995506287	-12.2360992432	0.923554360867	1.0	12.6800003052	46.8456993103	1.0	12.6800003052	0.975717376529	1.0	1
1.0	135.22869873	2.0	0.0	230.210906982	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	0.0	1
1.0	1452.09838867	8.0	3.0	1448.87890625	7.0	1.0	69.6973199844	0.0	-0.0588225796819	-0.984720170498	0.163908526301	43.4293340458	21.2212825831	-1.24747490883	-50.617149353	-27.7472496033	0.556843996048	2.0	11.4600000381	57.1288986206	0.0	12.779999733	0.999379627518	1.0	1
1.0	732.488708496	6.0	1.0	988.457824707	3.0	1.0	42.2753982544	0.0	0.992688298225	-0.0704834535718	-0.097989782691	1.78672577957	19.9490340303	-1.55859494209	-45.8830032349	-7.48411512375	0.682076931	1.0	6.40000009537	17.1387004852	0.0	6.40000009537	0.450713849345	1.0	1
1.0	1582.49768066	9.0	4.0	1674.2598877	7.0	2.0	289.072463989	0.0	0.674724578857	-0.736786484718	0.0435009375215	30.5388936184	0.0	23.848400116	-65.0386962891	-17.7112998962	0.663737416267	8.0	2.79999995232	215.947248936	2.0	9.47999954224	0.998823986069	1.0	1
1.0	170.645690918	3.0	1.0	655.215881348	1.0	1.0	49.1309013367	0.0	0.0588418655097	0.98472237587	-0.163889095187	13.3087703155	6.25691664399	-2.30912494659	-64.8657531738	-5.86619997025	0.150340914726	1.0	6.01999998093	12.568400383	1.0	6.01999998093	0.299068697481	1.0	1
1.0	848.399230957	6.0	4.0	1200.95983887	6.0	4.0	299.355592251	0.0	0.99269425869	-0.0703955963254	-0.0979922413826	2.08310258223	30.3955581231	3.29154491425	-68.2448501587	4.5502948761	0.313983172178	6.0	0.939999997616	138.251979828	2.0	9.47999954224	0.973722057748	1.0	1
1.0	391.197601318	3.0	2.0	793.66394043	1.0	1.0	5.71289014816	0.0	0.674724578857	-0.736786484718	0.0435009375215	2.58878153886	0.0	23.848400116	-65.0386962891	-17.7112998962	0.663737416267	1.0	9.47999954224	20.566400528	1.0	9.47999954224	0.169728118828	1.0	1
1.0	1031.92419434	4.0	4.0	832.301086426	4.0	4.0	276.503968716	0.0	-0.992692053318	0.0703882500529	0.0980197787285	33.1033814331	16.6880998254	3.56435513496	-67.7338562012	-25.540851593	0.635689079762	2.0	0.939999997616	28.5644607544	0.0	4.09999990463	0.970917413347	1.0	1
1.0	367.049102783	3.0	0.0	442.712921143	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	1357.11694336	6.0	3.0	935.332214355	5.0	4.0	212.519539833	0.0	0.992692053318	-0.0703882500529	-0.0980197787285	32.9496445679	2.12816664421	3.56435513496	-67.7338562012	-25.540851593	0.635689079762	4.0	0.939999997616	46.845741272	1.0	0.939999997616	0.997102339667	1.0	1
1.0	287.934112549	3.0	1.0	75.9511032104	2.0	1.0	29.2455997467	2.4982634235	1.45704211718e-06	0.418593496084	0.908173680305	0.0	0.928990110521	3.71611499786	-63.9391021729	-4.27383995056	0.328600257635	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1206.1472168	9.0	5.0	1183.47619629	12.0	5.0	192.311909199	0.0	0.0	-0.984885573387	0.173206031322	42.7371342802	0.917973132833	4.64510011673	-69.0349502563	-26.993598938	0.651446282864	3.0	5.88000011444	59.3773994446	1.0	6.38000011444	0.986826215674	1.0	1
1.0	686.959655762	7.0	2.0	312.873779297	6.0	3.0	49.62885952	0.0	0.0	-0.984885573387	0.173206031322	38.9013378551	0.917973132833	4.64510011673	-69.0349502563	-26.993598938	0.651446282864	1.0	5.88000011444	11.5209999084	0.0	5.88000011444	0.677346353067	1.0	1
1.0	1334.24377441	10.0	4.0	825.259094238	8.0	3.0	96.5989899635	0.0	-1.0	0.0	0.0	2.2844995843	0.0	20.9025001526	-66.807800293	0.953880012035	0.787679493427	1.0	8.65999984741	18.6107997894	0.0	8.65999984741	0.982848332451	1.0	1
1.0	308.338897705	4.0	1.0	549.794372559	3.0	1.0	42.5390996933	2.4982634235	1.45704211718e-06	0.418593496084	0.908173680305	0.0	18.7220274742	3.71611499786	-63.9391021729	-4.27383995056	0.328600257635	0.0	0.0	0.0	0.0	0.0	0.145195031459	1.0	1
1.0	1398.85864258	8.0	3.0	723.234313965	3.0	1.0	132.048319817	0.0	0.0	-0.984885573387	0.173206031322	42.7371342802	0.0	4.64510011673	-69.0349502563	-26.993598938	0.428941756487	2.0	5.88000011444	31.9043006897	2.0	6.73999977112	0.984291545354	1.0	1
1.0	306.071807861	5.0	1.0	28.3398990631	1.0	1.0	3.54491996765	2.90320862813	-0.0999091565609	0.348297894001	-0.932044386864	10.0027809091	1.83606930523	3.25161504745	-65.9938964844	-14.0335655212	0.521211504936	0.0	0.0	0.0	0.0	0.0	0.153858498327	1.0	1
1.0	1150.60107422	8.0	2.0	309.471588135	3.0	3.0	98.3715190887	0.0	0.0	0.984885215759	-0.17320805788	3.21170665875	35.7688689688	7.4320898056	-59.9117507935	11.8864002228	0.754601240158	0.0	0.0	0.0	1.0	6.38000011444	0.981760629605	1.0	1
1.0	771.979980469	6.0	3.0	618.943359375	4.0	3.0	111.664999962	0.0	0.0	0.984888672829	-0.173188924789	18.735198422	0.928999894975	2.78712010384	-64.1361999512	-19.7581996918	0.928164601326	2.0	4.63999986649	28.3593397141	0.0	7.09999990463	0.902295690969	1.0	1
1.0	1290.03283691	6.0	2.0	869.46875	5.0	4.0	160.407580376	0.0	0.0	-0.984885573387	0.173206031322	36.0381420257	0.917973132833	4.64510011673	-69.0349502563	-26.993598938	0.651446282864	4.0	5.88000011444	79.7607002258	1.0	6.73999977112	0.998420520717	1.0	1
1.0	346.503692627	3.0	2.0	418.626098633	1.0	1.0	65.3905982971	1.74516186179	-0.026661971584	0.737668514252	0.674636483192	20.6184537729	0.0	3.52622509003	-69.727897644	-3.16877007484	0.368704766035	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1961.42810059	8.0	6.0	1163.37304688	6.0	5.0	356.484482527	0.0	0.999417245388	0.034124687314	0.000766918819863	37.0565248662	11.6129317451	3.51778006554	-54.6597976685	-11.5578994751	0.321782052517	6.0	4.13999986649	73.8282017708	2.0	4.23999977112	0.99278759082	1.0	1
1.0	1307.6192627	9.0	7.0	754.15411377	7.0	4.0	217.265703201	0.0	0.999417364597	0.0341210514307	0.000767833378632	38.1882016481	0.0	20.6659507751	-66.9552993774	-23.3097000122	0.385711312294	3.0	5.28000020981	37.9687004089	2.0	5.76000022888	0.982414559043	1.0	1
1.0	1751.33166504	7.0	4.0	1444.02526855	7.0	6.0	184.570365429	0.0	0.999417245388	0.034124687314	0.000766918819863	37.0565248662	22.5314199835	3.51778006554	-54.6597976685	-11.5578994751	0.321782052517	4.0	4.13999986649	73.8282103539	1.0	4.13999986649	0.997960364587	1.0	1
1.0	605.205444336	7.0	3.0	857.634643555	4.0	3.0	156.093799591	1.15144690835	0.735337376595	-0.654703080654	0.175050720572	3.69371749941	0.0	12.2616500854	-66.2597503662	20.1380996704	0.303465485573	0.0	0.0	0.0	0.0	0.0	0.739429254947	1.0	1
1.0	1412.66809082	8.0	8.0	964.251647949	7.0	5.0	369.140490174	0.0	0.999420702457	0.0340261012316	0.000766921788454	26.2851222902	7.94061458486	13.5952501297	-73.9535522461	-5.0024600029	0.570742845535	3.0	0.939999997616	28.4764906168	2.0	5.76000022888	0.965395074342	1.0	1
1.0	1751.33215332	5.0	2.0	619.315734863	6.0	2.0	54.8437995911	0.0	-0.999417245388	-0.034124687314	-0.000766918819863	35.1550260204	37.0565248662	3.51778006554	-54.6597976685	-11.5578994751	0.321782052517	3.0	5.28000020981	66.445400238	0.0	11.5	0.968150516594	1.0	1
1.0	1748.19628906	8.0	5.0	1179.05175781	7.0	5.0	313.242092967	0.0	-0.999420702457	-0.0340261012316	-0.000766921788454	29.3130257565	1.46161542045	13.5952501297	-73.9535522461	-5.0024600029	0.570742845535	6.0	0.939999997616	93.8672901392	1.0	4.23999977112	0.984488938254	1.0	1
1.0	1382.87805176	8.0	7.0	1171.21228027	7.0	5.0	358.593714356	0.0	-0.999417364597	-0.0341210514307	-0.000767833378632	37.7642221502	12.059216937	19.6344490051	-67.2819976807	-24.7427997589	0.810809671879	3.0	4.23999977112	40.0781002045	2.0	5.76000022888	0.956554000151	1.0	1
1.0	1472.24768066	7.0	5.0	870.178222656	5.0	4.0	227.812573433	0.0	0.0342654250562	-0.967952013016	0.248786345124	26.4920895844	25.4749656909	1.91638493538	-53.876499176	0.282790988684	0.44916588068	3.0	4.13999986649	55.8985095024	1.0	4.13999986649	0.993011427651	1.0	1
1.0	441.215881348	5.0	2.0	510.029571533	2.0	1.0	33.3074998856	2.25824709607	-0.575898826122	0.035814858973	0.816736161709	24.29067445	9.98236054111	-0.967860460281	-61.8652496338	-7.7836098671	0.665103316307	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1562.47021484	9.0	5.0	1633.98242188	10.0	7.0	294.080645561	0.0	-0.997144162655	0.0	-0.0755212977529	28.2467665721	18.2278650949	23.2308006287	-66.850402832	-8.368724823	0.747716844082	1.0	3.66000008583	11.3732995987	1.0	6.71999979019	0.99019357576	1.0	1
1.0	1025.45581055	9.0	3.0	855.446166992	4.0	1.0	82.8624982834	1.60565251322	0.00361994444393	0.998913526535	-0.0464622117579	5.85626349677	25.3716708099	-2.57801008224	-50.0468978882	6.12291526794	0.973615169525	0.0	0.0	0.0	0.0	0.0	0.471344960909	1.0	1
1.0	1681.20715332	8.0	3.0	472.249267578	8.0	4.0	122.66894865	0.0	0.997141778469	0.0	0.0755522996187	36.2783025289	24.4478441283	-0.0902330130339	-46.7060012817	-19.0311508179	0.928536593914	0.0	0.0	0.0	1.0	6.71999979019	0.989368083647	1.0	1
1.0	643.608215332	4.0	2.0	277.952209473	2.0	2.0	95.8604979515	0.0	-0.997144162655	0.0	-0.0755212977529	28.2467665721	3.146725627	23.2308006287	-66.850402832	-8.368724823	0.747716844082	1.0	3.66000008583	11.3732995987	0.0	3.66000008583	0.796361100494	1.0	1
1.0	1629.93432617	6.0	4.0	1424.84313965	5.0	4.0	257.52358532	0.0	-0.997144162655	0.0	-0.0755212977529	28.2467665721	16.6857762965	23.2308006287	-66.850402832	-8.368724823	0.747716844082	1.0	3.66000008583	11.3732995987	0.0	3.66000008583	0.98203877555	1.0	1
1.0	1620.48962402	7.0	3.0	1289.91467285	5.0	4.0	111.295719624	2.25824709607	-0.575898826122	0.035814858973	0.816736161709	20.6075772766	9.98236054111	-0.967860460281	-61.8652496338	-7.7836098671	0.665103316307	0.0	0.0	0.0	0.0	0.0	0.929293850417	1.0	1
