valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2633.06347656	12.0	6.0	992.765075684	5.0	3.0	176.13282299	0.0	0.120235837996	0.982837617397	-0.139905720949	26.3477544128	0.0	22.9919013977	-2.58764004707	-69.56199646	0.753783464432	1.0	7.84000015259	14.7656002045	0.0	7.84000015259	0.999645542185	1.0	1
1.0	2354.015625	9.0	5.0	1765.51208496	2.0	2.0	181.406280994	0.0	0.120234787464	0.982824921608	-0.139995887876	16.8161471924	21.4143674732	39.9610977173	-5.56482028961	-60.3317489624	0.742451369762	3.0	4.5	70.6640987396	0.0	14.0799999237	0.998183574956	1.0	1
1.0	3355.72436523	10.0	4.0	788.846008301	4.0	4.0	201.445348978	0.0	-0.991380989552	0.100886188447	-0.0835797786713	47.7227098062	0.0	34.462348938	-39.379447937	-44.9567985535	0.526233434677	7.0	8.89999961853	297.421901703	0.0	22.9799995422	0.99775749392	1.0	1
1.0	2243.11303711	9.0	5.0	1844.21691895	3.0	3.0	217.265792012	0.0	0.120234787464	0.982824921608	-0.139995887876	16.8161471924	21.4143674732	39.9610977173	-5.56482028961	-60.3317489624	0.742451369762	6.0	8.89999961853	241.52350235	0.0	19.2600002289	0.998559446826	1.0	1
1.0	974.876586914	4.0	0.0	80.4944992065	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000138177431837	1.0	1
1.0	2543.625	7.0	4.0	1468.57653809	5.0	5.0	346.992178082	0.0	-0.991377174854	0.100850738585	-0.0836684033275	1.11511470333	15.3679143194	36.9961509705	8.55765914917	-67.2324523926	0.344336867332	8.0	4.5	256.289102554	1.0	5.76000022888	0.984968411512	1.0	1
1.0	1465.10327148	2.0	1.0	776.322998047	1.0	1.0	29.5312004089	1.2340178154	0.611266613007	0.0	0.791424810886	53.5021629966	7.2397981095	54.78125	-8.00063991547	-53.3765029907	0.566215574741	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1592.2878418	4.0	3.0	1116.58337402	4.0	2.0	132.890519142	1.2340178154	-0.611266613007	0.0	-0.791424810886	6.1756574026	37.5298709155	54.78125	-8.00063991547	-53.3765029907	0.566215574741	0.0	0.0	0.0	0.0	0.0	0.989906819933	1.0	1
1.0	2335.57543945	9.0	3.0	1397.38049316	6.0	4.0	240.468619347	0.0	0.0	1.0	0.0	28.957787671	1.7715297302	48.5690002441	16.4993991852	-64.3442001343	0.0421188175678	3.0	15.0200004578	137.109397888	0.0	16.0400009155	0.951837798253	1.0	1
1.0	3273.77050781	13.0	4.0	1648.44689941	4.0	3.0	227.812441468	0.0	0.0	1.0	0.0	28.957787671	4.95524267902	48.5690002441	16.4993991852	-64.3442001343	0.0421188175678	3.0	15.2399997711	151.874996185	0.0	20.5799999237	0.999847533681	1.0	1
1.0	3328.27856445	7.0	5.0	411.285308838	3.0	3.0	155.03896904	0.0	1.0	0.0	0.0	25.6030655933	10.2824810184	28.8027496338	-38.0007019043	-57.0323982239	0.687587916851	5.0	7.80000019073	177.187500954	0.0	16.0400009155	0.999332695326	1.0	1
1.0	2084.51025391	3.0	1.0	156.916000366	1.0	1.0	23.2031002045	0.0	0.0	1.0	0.0	53.2942364123	2.29691382135	55.3460006714	-3.50062990189	-51.1828994751	0.597847700119	1.0	15.0200004578	45.351600647	0.0	15.0200004578	0.0316299465889	1.0	1
1.0	2566.82128906	8.0	4.0	1181.00146484	2.0	2.0	167.695290208	0.0	0.0	-1.0	0.0	51.690404808	29.8986824689	55.3460006714	-3.50062990189	-51.1828994751	0.652292251587	2.0	16.0400009155	108.632797241	0.0	20.5799999237	0.997231602502	1.0	1
1.0	774.671142578	4.0	1.0	964.622375488	3.0	2.0	59.0624980927	0.0	0.0	1.0	0.0	51.690404808	14.0115635664	55.3460006714	-2.50062990189	-51.1828994751	0.997530758381	1.0	16.0400009155	48.5155982971	0.0	16.0400009155	0.628106138549	1.0	1
1.0	2309.14794922	5.0	2.0	1030.69250488	3.0	2.0	137.109390855	0.0	0.0	-1.0	0.0	51.690404808	29.8986824689	55.3460006714	-3.50062990189	-51.1828994751	0.652292251587	2.0	16.0400009155	108.632797241	0.0	20.5799999237	0.980477590233	1.0	1
1.0	1434.94592285	1.0	0.0	337.125823975	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000138177431837	0.0	1
1.0	2737.34570312	15.0	3.0	567.639282227	8.0	3.0	107.578197479	0.0	0.00854939036071	0.994444131851	-0.104918055236	40.7668467142	4.24891199883	33.4852485657	10.1922998428	-70.8631439209	0.541873693466	3.0	10.8800001144	90.7032012939	0.0	12.9399995804	0.999819509818	1.0	1
1.0	2113.51977539	5.0	2.0	404.839202881	3.0	1.0	61.1719007492	0.0	0.00865307450294	0.994443535805	-0.104915171862	19.0100087356	1.75959023333	49.9577026367	8.06640529633	-59.0324478149	0.611906349659	2.0	13.5600004196	86.4842987061	1.0	10.0	0.631288092101	1.0	1
1.0	2061.65405273	16.0	3.0	1453.67553711	9.0	5.0	237.304637909	0.0	0.00865114666522	0.994454026222	-0.104815296829	58.5631670186	10.9334622151	31.0578994751	-32.2252006531	-53.7051010132	0.272128969431	4.0	6.01999998093	113.906402588	0.0	12.9399995804	0.998513176187	1.0	1
1.0	586.368103027	5.0	1.0	942.223937988	4.0	1.0	41.1328010559	0.0	0.00854964740574	0.994443774223	-0.104921206832	3.15119120766	0.0	33.3532485962	8.33512496948	-69.2470550537	0.332749783993	1.0	14.6999998093	39.023399353	0.0	14.6999998093	0.801269214513	1.0	1
1.0	1731.73242188	11.0	5.0	1053.15869141	4.0	4.0	275.2734375	0.0	0.00865307450294	0.994443535805	-0.104915171862	2.03610002597	22.1007844121	49.9577026367	8.06640529633	-59.0324478149	0.189358323812	6.0	6.01999998093	197.226602554	0.0	15.3999996185	0.980680490547	1.0	1
1.0	1953.60131836	12.0	4.0	641.115905762	2.0	2.0	140.273521423	0.0	0.00865307450294	0.994443535805	-0.104915171862	22.4451534214	5.74489001561	49.9577026367	8.06640529633	-59.0324478149	0.611906349659	2.0	13.5600004196	86.4842987061	1.0	10.0	0.97068982418	1.0	1
1.0	2377.16943359	11.0	4.0	937.901916504	3.0	3.0	322.734480381	0.0	0.00854964740574	0.994443774223	-0.104921206832	7.56796420339	0.0	33.3532485962	8.33512496948	-69.2470550537	0.332749783993	4.0	10.2600002289	141.328100204	1.0	10.0	0.999781780919	1.0	1
1.0	1561.72839355	3.0	1.0	834.170410156	2.0	1.0	82.265622139	1.55418142392	0.706402540207	-0.32089355588	0.63089042902	40.5700544896	0.0	28.6581497192	-40.8223991394	-49.4435501099	0.598205685616	0.0	0.0	0.0	0.0	0.0	0.76895832335	1.0	1
1.0	1859.95556641	6.0	3.0	750.609191895	4.0	4.0	279.49221611	0.0	0.00854964740574	0.994443774223	-0.104921206832	3.15119120766	0.0	33.3532485962	8.33512496948	-69.2470550537	0.332749783993	5.0	6.01999998093	161.367198944	0.0	14.6999998093	0.965395088571	1.0	1
1.0	985.412414551	2.0	2.0	227.283004761	1.0	1.0	98.0859518051	2.67839130159	0.523158550262	0.741924703121	-0.419348090887	32.4461693617	0.0	50.9188499451	-20.7531509399	-54.1112518311	0.0143642108887	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1745.0982666	14.0	7.0	2554.59936523	6.0	4.0	336.445353508	0.0	1.0	0.0	0.0	39.6993077292	1.49277464814	35.5371017456	10.2538995743	-72.612197876	0.471425533295	4.0	5.5	146.601595879	1.0	5.5	0.999949086994	1.0	1
1.0	951.164428711	3.0	2.0	261.531005859	1.0	1.0	49.5703487396	0.0	0.0	-0.995170176029	0.0981649681926	10.2113155654	2.03938308476	43.4931983948	-26.3750991821	-52.1529464722	0.494987547398	1.0	3.98000001907	2.10938000679	2.0	11.1599998474	0.0998611637261	1.0	1
1.0	2640.21948242	15.0	4.0	1566.07373047	5.0	3.0	195.117050171	0.0	1.0	0.0	0.0	39.6993077292	2.36736334724	35.5371017456	10.2538995743	-72.612197876	0.471425533295	4.0	16.1800003052	185.624897003	0.0	18.7199993134	0.999865658201	1.0	1
1.0	424.98840332	1.0	1.0	227.283004761	1.0	1.0	41.1328001022	2.67839130159	0.523158550262	0.741924703121	-0.419348090887	6.52320417341	0.0	50.9188499451	-20.7531509399	-54.1112518311	0.0143642108887	0.0	0.0	0.0	0.0	0.0	0.277310136245	1.0	1
1.0	1383.93579102	5.0	2.0	575.991394043	3.0	3.0	138.164152145	0.0	0.0	0.995180606842	-0.0980584397912	25.0869593571	3.50849075387	43.4931983948	-28.465549469	-51.9468002319	0.77820789814	3.0	3.98000001907	100.19527936	2.0	11.1599998474	0.976688589251	1.0	1
1.0	1586.31164551	6.0	1.0	737.891723633	2.0	1.0	31.6406002045	0.0	0.0	0.995170474052	-0.0981620401144	45.9347256815	2.98559465501	50.918800354	-5.85087490082	-58.3886489868	0.186492085457	1.0	16.4400005341	43.2421989441	0.0	16.4400005341	0.987153776343	1.0	1
1.0	1063.24902344	5.0	5.0	1780.90307617	2.0	2.0	281.60170269	0.0	1.0	0.0	0.0	19.2576413532	1.49277464814	35.5371017456	10.2538995743	-72.612197876	0.471425533295	2.0	18.7199993134	91.7577972412	0.0	18.7199993134	0.854041048286	1.0	1
1.0	2047.10437012	6.0	3.0	769.026428223	2.0	2.0	126.562419891	0.0	0.0	0.995170235634	-0.0981647893786	39.1026543616	4.2350915957	44.5540008545	-25.4566993713	-53.6474533081	0.928048968315	4.0	11.6800003052	170.859294891	1.0	11.1599998474	0.996359762716	1.0	1
1.0	1677.03210449	2.0	1.0	245.218704224	1.0	1.0	14.7656202316	3.78404548653	0.752204477787	-0.19401627779	0.629719138145	5.83253913196	2.13485966063	49.8507995605	-1.08246946335	-55.0597496033	0.825228989124	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1946.93859863	12.0	3.0	939.730957031	6.0	3.0	72.7733716965	0.0	-0.127179861069	0.972511410713	0.19505572319	51.1547681329	19.7246765806	44.1169509888	5.58267974854	-62.3588027954	0.034466356039	2.0	8.38000011444	49.5702991486	1.0	10.779999733	0.969761768663	1.0	1
1.0	2939.33349609	12.0	4.0	694.512634277	7.0	4.0	134.999977589	0.0	-0.127084091306	0.972523748875	0.195056810975	29.50054207	6.87831479703	50.7543029785	-35.7719993591	-29.773601532	0.279283255339	5.0	0.939999997616	91.7577883005	1.0	8.64000034332	0.997081918179	1.0	1
1.0	1760.96765137	16.0	5.0	1731.34399414	8.0	3.0	92.8125309944	0.0	0.991586208344	0.0963222756982	0.0864807739854	42.1704088644	0.0	11.3094501495	-48.6552505493	-51.7291488647	0.863543748856	5.0	3.09999990463	163.476639271	0.0	17.8999996185	0.998993328633	1.0	1
1.0	2641.44946289	9.0	3.0	842.630859375	4.0	4.0	167.695138931	0.0	0.991577267647	0.0964117944241	0.0864834710956	31.577664983	0.0	38.5586471558	-43.3428001404	-39.7284507751	0.132247805595	2.0	0.939999997616	55.8984895945	0.0	17.8999996185	0.998023821911	1.0	1
1.0	1836.671875	8.0	6.0	2019.35205078	3.0	3.0	294.257921696	0.0	-0.991577029228	-0.0964152514935	-0.0864817127585	37.8189980212	39.6258256026	50.3622512817	-36.0874023438	-31.376750946	0.220765858889	3.0	11.1599998474	65.3906497955	0.0	16.1599998474	0.993156819311	1.0	1
1.0	1550.30847168	3.0	3.0	714.261291504	4.0	4.0	92.8124108315	0.0	-0.127179861069	0.972511410713	0.19505572319	1.01510401348	13.7280720037	44.1169509888	5.58267974854	-62.3588027954	0.034466356039	5.0	10.4200000763	145.546802521	1.0	10.779999733	0.462884344492	1.0	1
1.0	1520.68530273	8.0	8.0	2060.49633789	5.0	5.0	420.820458412	0.0	0.991586208344	0.0963222756982	0.0864807739854	47.4223563608	0.0	11.3094501495	-48.6552505493	-51.7291488647	0.863543748856	9.0	0.939999997616	152.929680943	2.0	8.38000011444	0.97518462365	1.0	1
1.0	2289.25610352	6.0	2.0	617.161682129	2.0	2.0	17.9296803474	0.0	0.127084091306	-0.972523748875	-0.195056810975	37.6995213	1.83023106476	50.7543029785	-35.7719993591	-29.773601532	0.997576117516	1.0	17.8999996185	54.8437995911	0.0	17.8999996185	0.608566368044	1.0	1
1.0	1283.69506836	11.0	9.0	2246.46777344	5.0	3.0	377.578228951	0.0	0.991586208344	0.0963222756982	0.0864807739854	42.1704088644	0.0	11.3094501495	-48.6552505493	-51.7291488647	0.863543748856	3.0	3.09999990463	93.8672394753	0.0	17.8999996185	0.990219656278	1.0	1
1.0	1109.76098633	1.0	1.0	966.016967773	1.0	1.0	15.8203001022	3.2176544399	0.777251303196	-0.0489522404969	0.627283155918	26.9719046895	2.06507770254	32.8720474243	-29.6158504486	-59.6443481445	0.483242899179	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1035.5703125	10.0	0.0	959.835571289	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000138177431837	1.0	1
1.0	823.820007324	1.0	1.0	1251.95800781	2.0	2.0	54.8436994553	0.0	-0.999061644077	0.0322799086571	-0.0288758371025	1.06319634675	17.4448550447	33.0598983765	-4.17137002945	-72.2302474976	0.892002761364	0.0	0.0	0.0	1.0	11.1400003433	0.306253595099	1.0	1
1.0	2055.68603516	14.0	4.0	2381.81420898	5.0	4.0	199.33594799	0.0	-0.0265397541225	-0.0385408513248	0.998904526234	39.1950828115	1.45819380865	31.0270500183	11.9194002151	-73.671295166	0.574589371681	2.0	4.82000017166	47.4609003067	1.0	4.82000017166	0.999566913108	1.0	1
1.0	1222.59143066	5.0	2.0	573.427978516	1.0	1.0	70.6641025543	0.0	0.999061882496	-0.0322709456086	0.0288758445531	56.8269521463	3.10759480952	56.6103973389	-9.07000541687	-42.5469512939	0.0802631676197	1.0	21.3600006104	70.664100647	0.0	21.3600006104	0.643806462148	1.0	1
1.0	2046.41137695	6.0	3.0	763.541015625	3.0	3.0	137.109270096	0.0	-0.0353080518544	-0.998050808907	-0.051457349211	28.9490519261	2.2554005342	31.0288009644	11.4500007629	-74.4252471924	0.320930540562	4.0	4.82000017166	165.586003304	1.0	4.82000017166	0.98806251826	1.0	1
1.0	2763.58325195	7.0	4.0	1114.39794922	2.0	2.0	175.078101158	0.0	0.0354093648493	0.998047471046	0.051453396678	53.5886522721	34.6501646624	50.2281494141	-26.182100296	-46.5263519287	0.122999072075	1.0	7.86000013351	13.7109003067	0.0	7.86000013351	0.984325762162	1.0	1
1.0	2372.53955078	2.0	1.0	1377.15454102	2.0	2.0	101.249999046	2.0360672389	0.64027261734	-0.464706480503	0.611636221409	45.3117376013	2.05298883692	36.6175994873	-17.5815010071	-64.0348510742	0.236487582326	0.0	0.0	0.0	0.0	0.0	0.989137656062	1.0	1
1.0	907.283630371	3.0	3.0	1251.95800781	2.0	2.0	105.468698502	0.0	-0.0353080518544	-0.998050808907	-0.051457349211	28.9490519261	2.2554005342	31.0288009644	11.4500007629	-74.4252471924	0.320930540562	2.0	7.86000013351	66.4453020096	0.0	20.1200008392	0.773233503009	1.0	1
1.0	2403.45214844	7.0	6.0	1567.26733398	5.0	5.0	406.054623604	0.0	-0.0354074165225	-0.998047351837	-0.051457170397	20.4135915919	3.34310635941	29.9700508118	10.5454998016	-75.9637527466	0.569403231144	6.0	4.82000017166	211.992202759	3.0	11.1400003433	0.999492696995	1.0	1
1.0	1238.96960449	2.0	1.0	645.970825195	1.0	1.0	59.0626010895	2.81272641436	0.729036331177	-0.3718072474	0.574687302113	3.24956568237	0.0	38.7899475098	12.675699234	-70.424697876	0.661330223083	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2960.57788086	18.0	7.0	1049.15100098	7.0	5.0	219.37507844	0.0	-0.00146278296597	-0.998946785927	-0.0458599217236	61.270066069	20.8237464921	42.6209487915	-30.2840995789	-49.2800979614	0.707708120346	4.0	13.720000267	202.5	0.0	18.2999992371	0.999890052122	1.0	1
1.0	2407.30932617	11.0	4.0	1131.55273438	5.0	3.0	137.109401703	0.0	-0.00136600760743	-0.998947024345	-0.045859888196	53.9461604975	18.3604471097	54.0316009521	15.0529994965	-54.4074020386	0.0906552374363	2.0	8.22000026703	47.4609003067	0.0	15.8199996948	0.867684440842	1.0	1
1.0	2903.19116211	20.0	9.0	1211.01208496	9.0	7.0	312.187541008	0.0	0.00146278296597	0.998946785927	0.0458599217236	53.6695346105	1.05166583071	25.8693504333	-44.7332000732	-46.6598968506	0.847081243992	8.0	7.63999986649	278.43750906	2.0	18.2000007629	0.999990581863	1.0	1
1.0	1341.97155762	3.0	1.0	645.970825195	1.0	1.0	59.0626010895	2.81272641436	0.729036331177	-0.3718072474	0.574687302113	3.24956568237	0.0	38.7899475098	12.675699234	-70.424697876	0.661330223083	0.0	0.0	0.0	0.0	0.0	0.136256736347	1.0	1
1.0	1746.62341309	12.0	7.0	1614.19262695	6.0	5.0	304.804720879	0.0	-0.999461829662	0.0	0.0328052155674	31.1097232448	3.58689385587	30.5580482483	-43.1395988464	-48.1078491211	0.26481077075	9.0	4.23999977112	316.406251907	1.0	18.2000007629	0.993011439032	1.0	1
1.0	1405.24450684	3.0	2.0	1187.46887207	2.0	2.0	157.148441792	0.0	0.0014663633192	0.998946964741	0.0458554886281	22.6700941	0.0	35.2947502136	-38.5324478149	-48.0514984131	0.904283225536	0.0	0.0	0.0	1.0	11.9399995804	0.724749237765	1.0	1
1.0	2132.14575195	10.0	4.0	1568.57702637	4.0	3.0	166.640630245	0.0	0.999461829662	0.0	-0.0328052155674	27.5240816966	2.50854557529	28.4543495178	-44.1633987427	-48.085849762	0.181779891253	5.0	11.220000267	191.953100204	3.0	18.2000007629	0.969761795324	1.0	1
1.0	1596.53393555	6.0	3.0	804.888977051	5.0	4.0	187.734529853	0.0	0.00146278191824	0.998947024345	0.045856166631	2.04975955763	7.42233037254	34.5030517578	15.8628005981	-72.8722000122	0.693414151669	8.0	10.5799999237	314.296899796	1.0	18.2000007629	0.911203464488	1.0	1
1.0	2118.90307617	10.0	5.0	1258.09875488	5.0	4.0	165.58589077	0.0	0.00146278273314	0.998946666718	0.045863635838	2.45870036817	18.5526503816	34.546546936	15.8050003052	-71.5090026855	0.325162529945	5.0	16.7999992371	254.179698944	1.0	18.2000007629	0.99851317415	1.0	1
1.0	1489.13549805	1.0	1.0	405.523406982	1.0	1.0	45.351600647	3.63760905938	0.894893050194	-0.158091828227	0.417340874672	6.71009105456	1.41120858698	41.5130500793	2.59765505791	-63.9510002136	0.80357080698	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3026.13378906	12.0	6.0	2805.42260742	10.0	5.0	447.187463045	0.0	0.0377635583282	0.999284684658	0.00200396962464	34.4425295499	1.7020924089	31.854801178	-45.9753494263	-44.2078514099	0.11276897788	16.0	8.38000011444	498.867201805	1.0	9.26000022888	0.9999993467	1.0	1
1.0	1623.42211914	12.0	5.0	1103.55554199	7.0	3.0	204.60915184	0.0	-0.998018085957	0.0313658416271	-0.0545543953776	56.1047778157	18.7096057394	32.7132492065	-26.5396003723	-56.323348999	0.189903110266	6.0	5.11999988556	194.062501907	1.0	9.26000022888	0.907553966306	1.0	1
1.0	2111.37915039	12.0	8.0	3393.09985352	8.0	5.0	328.0077703	0.0	0.998023629189	-0.0313630178571	0.0544540658593	44.0013039136	2.47671421681	20.6583003998	-39.4422988892	-54.2789001465	0.656746327877	11.0	5.11999988556	335.390704155	0.0	19.2199993134	0.999997199639	1.0	1
1.0	2683.10180664	7.0	4.0	1102.22570801	6.0	6.0	259.45303154	0.0	0.998023629189	-0.0313630178571	0.0544540658593	56.8673200515	2.47671421681	20.6583003998	-39.4422988892	-54.2789001465	0.656746327877	7.0	7.86000013351	184.570301056	0.0	17.0799999237	0.999844283894	1.0	1
1.0	2325.44384766	9.0	6.0	2032.93444824	7.0	6.0	416.601545334	0.0	0.0377663224936	0.999284386635	0.00210863631219	29.8857606797	17.0230233859	35.1456985474	8.9673500061	-67.0015029907	0.860515713692	13.0	4.88000011444	390.234300613	1.0	4.88000011444	0.999131455101	1.0	1
1.0	2591.36035156	6.0	3.0	1586.19396973	6.0	6.0	383.906253338	0.0	0.998023629189	-0.0313630178571	0.0544540658593	53.3277862207	2.47671421681	20.6583003998	-39.4422988892	-54.2789001465	0.656746327877	5.0	7.86000013351	146.601701736	0.0	17.1200008392	0.998633393509	1.0	1
1.0	2070.16333008	6.0	4.0	1923.90856934	7.0	6.0	319.570241928	0.0	0.0377663224936	0.999284386635	0.00210863631219	29.8857606797	17.0230233859	35.1456985474	8.9673500061	-67.0015029907	0.860515713692	10.0	4.88000011444	343.828199387	1.0	4.88000011444	0.996924144133	1.0	1
1.0	368.295196533	4.0	1.0	428.126312256	2.0	1.0	29.5312004089	0.0	-0.0376610867679	-0.999288380146	-0.00211262633093	13.2280500446	19.1627471012	43.9097518921	-31.1780490875	-44.9009017944	0.124417237937	2.0	11.9399995804	84.375	0.0	17.0799999237	0.34861467425	1.0	1
1.0	1251.13903809	7.0	6.0	1211.2520752	6.0	4.0	241.523378968	0.0	0.0377663224936	0.999284386635	0.00210863631219	29.8857606797	17.0230233859	35.1456985474	8.9673500061	-67.0015029907	0.641405403614	6.0	11.4200000763	188.788999557	0.0	17.0799999237	0.965034623616	1.0	1
1.0	1439.58239746	2.0	0.0	261.276123047	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000138177431837	0.0	1
1.0	2409.54663086	12.0	7.0	1634.25695801	10.0	7.0	285.820152402	0.0	-0.0367097519338	0.997772932053	-0.0556927137077	59.0097751602	22.8102444304	45.0526504517	-0.948709487915	-65.6538543701	0.415188074112	16.0	3.98000001907	348.047017097	3.0	11.6400003433	0.999754939423	1.0	1
1.0	3195.08544922	12.0	4.0	1084.38171387	4.0	3.0	90.7030010223	0.0	0.0367061160505	-0.997773170471	0.0556891076267	31.2805583012	2.06499596048	57.470451355	8.18836021423	-54.919052124	0.517880260944	5.0	3.98000001907	95.9765996933	0.0	25.0799999237	0.923700751835	1.0	1
1.0	3519.54541016	14.0	4.0	2445.40869141	7.0	4.0	230.97626245	0.0	0.997518837452	0.034220777452	0.061522193253	30.7145086642	3.37383730605	34.2224998474	15.4370498657	-73.1788482666	0.368211090565	10.0	4.5	227.812490463	2.0	11.1000003815	0.999963285457	1.0	1
1.0	2015.07250977	9.0	5.0	708.690307617	5.0	5.0	262.617182016	0.0	0.997518837452	0.034220777452	0.061522193253	14.4257500465	3.37383730605	34.2224998474	15.4370498657	-73.1788482666	0.368211090565	8.0	0.939999997616	210.937690377	2.0	11.1000003815	0.998382383862	1.0	1
1.0	1624.01257324	8.0	4.0	520.844726562	5.0	5.0	178.242024183	0.0	0.997518718243	0.0342183224857	0.0615258254111	44.5153452957	4.80399611546	35.1351013184	-41.3789520264	-49.21925354	0.034457013011	5.0	7.78000020981	155.03909874	3.0	14.7399997711	0.976930318215	1.0	1
1.0	2501.76367188	5.0	1.0	261.276123047	1.0	1.0	45.3515014648	0.0	0.0367061160505	-0.997773170471	0.0556891076267	31.5146121088	2.06499596048	57.470451355	8.18836021423	-54.919052124	0.517880260944	1.0	3.98000001907	11.6015996933	0.0	3.98000001907	0.910304199465	1.0	1
1.0	1448.11975098	6.0	1.0	221.99949646	1.0	1.0	12.6562004089	2.69071183015	0.890968859196	0.402351826429	0.210446178913	49.2164806024	4.5510165829	23.3591499329	-36.6014022827	-61.401550293	0.829925894737	0.0	0.0	0.0	0.0	0.0	0.980477620261	1.0	1
1.0	1929.68798828	10.0	0.0	80.2612991333	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000138177431837	1.0	1
1.0	2021.90332031	10.0	6.0	657.459716797	3.0	3.0	203.554443359	0.0	-0.997515618801	-0.0343107245862	-0.061525631696	43.7442713883	1.79948037383	31.8034000397	-41.4934005737	-49.4247512817	0.334539473057	8.0	4.17999982834	232.031319618	3.0	14.7600002289	0.997534474626	1.0	1
1.0	1130.2355957	3.0	1.0	182.070098877	2.0	1.0	15.8202803135	2.47420690526	0.786316037178	-0.597413420677	0.157493531704	4.88095159852	0.0	41.5395965576	11.6957855225	-66.5241012573	0.132245957851	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3287.06787109	19.0	6.0	1546.1953125	9.0	6.0	138.163880825	0.0	-0.00964112207294	0.996483564377	-0.0832311436534	32.5554814893	6.64092112161	40.073600769	16.3059501648	-66.0328979492	0.28744456172	5.0	2.72000002861	193.007751465	1.0	2.72000002861	0.999998257813	1.0	1
1.0	1114.83007812	6.0	1.0	120.446403503	2.0	1.0	24.2577991486	0.0	-0.00964076071978	0.996484160423	-0.0832242667675	27.8618428608	3.19365456993	48.013999939	0.617370486259	-58.8252029419	0.114573150873	1.0	9.26000022888	22.148399353	0.0	9.26000022888	0.110291598765	1.0	1
1.0	3658.21044922	20.0	7.0	2179.23876953	7.0	4.0	318.51550281	0.0	0.991645038128	0.0	-0.128996685147	40.8682486182	1.69629665235	26.5884494781	20.2418994904	-72.9055480957	0.44319409132	10.0	2.72000002861	293.203142762	2.0	5.07999992371	0.999999681108	1.0	1
1.0	1539.19348145	10.0	4.0	1690.45056152	5.0	4.0	235.195379496	0.0	-0.00964112207294	0.996483564377	-0.0832311436534	2.647024132	14.7317728473	40.073600769	16.3059501648	-66.0328979492	0.28744456172	4.0	1.20000004768	117.070258617	0.0	18.4200000763	0.999074744796	1.0	1
1.0	1026.59545898	11.0	4.0	858.530578613	6.0	6.0	190.898440123	0.0	-0.00964115001261	0.996483564377	-0.083231382072	38.7449231175	5.87938023681	37.6760025024	-41.0967483521	-42.8871002197	0.386400908232	5.0	1.20000004768	116.015559673	0.0	17.1200008392	0.982957591341	1.0	1
1.0	1089.62011719	3.0	1.0	372.54309082	3.0	1.0	2.10938000679	3.11084072512	0.990653038025	0.0199254751205	0.134942695498	0.0	7.30868587303	38.9805488586	9.61804008484	-66.706199646	0.529338955879	0.0	0.0	0.0	0.0	0.0	0.433389463853	1.0	1
1.0	1670.84436035	15.0	7.0	978.9765625	5.0	5.0	206.718769908	0.0	-0.991631925106	0.0	0.129097104073	35.4556521797	10.9484362178	38.6213493347	-38.253200531	-39.1043014526	0.80609691143	5.0	6.86000013351	132.890600204	0.0	13.1000003815	0.991467410137	1.0	1
1.0	656.852966309	7.0	2.0	182.070098877	2.0	2.0	16.8749703169	2.47420690526	0.786316037178	-0.597413420677	0.157493531704	4.88095159852	0.0	41.5395965576	11.6957855225	-66.5241012573	0.132245957851	0.0	0.0	0.0	0.0	0.0	0.411732429566	1.0	1
1.0	1547.59655762	9.0	5.0	837.522460938	6.0	6.0	267.890751958	0.0	-0.00964017957449	0.99648463726	-0.0832192525268	42.1418329221	10.0539753505	28.3342990875	-32.8100013733	-53.4319992065	0.157188177109	5.0	1.20000004768	128.671859264	0.0	18.4200000763	0.993839665564	1.0	1
