valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3823.11132812	16.0	10.0	4679.52783203	17.0	7.0	529.0	0.0	0.999863266945	0.0	0.0165375210345	34.5000725345	59.0992486535	0.344711482525	6.19910001755	-47.1031494141	0.972644090652	1.0	7.48000001907	13.0	1.0	9.26000022888	0.999999939876	1.0	1
1.0	2209.94750977	12.0	8.0	2553.25317383	5.0	4.0	321.0	0.0	0.0188289415091	0.152879461646	-0.988065540791	45.2435210421	36.528860727	-0.525737524033	-34.5070495605	-30.4631500244	0.360192120075	1.0	12.2600002289	28.0	0.0	12.2600002289	0.996649111247	1.0	1
1.0	2394.52026367	12.0	8.0	3237.40258789	14.0	10.0	650.0	0.0	-0.0188808981329	-0.152886509895	0.988063335419	33.0223719739	9.43875497722	13.9406499863	-65.4216461182	-34.609249115	0.756326556206	7.0	7.15999984741	234.0	3.0	9.26000022888	0.99790437027	1.0	1
1.0	1149.27172852	6.0	3.0	1926.93725586	2.0	2.0	121.0	1.73205080757	-0.00267480197363	0.990087330341	0.140427604318	51.2392423923	29.7152676472	-1.39838004112	-36.4219512939	-42.7462997437	0.56690967083	0.0	0.0	0.0	0.0	0.0	0.481549798364	1.0	1
1.0	1855.56762695	11.0	8.0	4424.81982422	14.0	10.0	849.0	0.0	-0.0188319105655	-0.152908802032	0.988060832024	21.0694340462	60.339819347	2.21207499504	-0.828735470772	-57.9797515869	0.0912390947342	8.0	7.26000022888	217.0	1.0	9.26000022888	0.999992396156	1.0	1
1.0	1276.0098877	8.0	6.0	2550.79223633	8.0	7.0	422.0	0.0	0.0188250709325	0.152881279588	-0.988065302372	25.2327616551	16.8315884029	0.998368501663	16.8198509216	-52.3664512634	0.290141433477	4.0	5.42000007629	98.0	0.0	13.1599998474	0.986071821644	1.0	1
1.0	2222.25195312	11.0	7.0	3618.85205078	11.0	6.0	371.0	0.0	-0.0187830738723	-0.152881398797	0.988066077232	26.7998153452	65.9901559598	12.3934001923	-17.529750824	-69.5693511963	0.0752011910081	1.0	5.67999982834	16.0	0.0	5.67999982834	0.998447097583	1.0	1
1.0	683.33392334	2.0	1.0	1511.61547852	3.0	1.0	15.0	3.28887518488	0.927317142487	-0.370626837015	0.052140135318	39.1766021031	2.38424919466	8.3611497879	-58.3512001038	-39.8989486694	0.283426553011	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2431.25390625	13.0	9.0	2414.19970703	13.0	12.0	848.0	0.0	0.018162144348	0.147382870317	-0.988912820816	27.4600728882	29.3344633867	3.20203495026	23.3092002869	-55.6721496582	0.684435904026	6.0	6.84000015259	128.0	1.0	9.26000022888	0.999999918025	1.0	1
1.0	2215.65771484	13.0	6.0	3409.35620117	4.0	4.0	194.0	0.0	-0.0181622039527	-0.147385165095	0.988912403584	12.8822475145	31.1015340445	3.18288516998	23.1538009644	-54.629447937	0.249961435795	3.0	7.84000015259	68.0	2.0	9.26000022888	0.996747983947	1.0	1
1.0	2626.14550781	17.0	10.0	3353.32568359	10.0	10.0	868.0	0.0	0.018162144348	0.147382870317	-0.988912820816	30.4097465551	26.4073629111	3.20203495026	23.3092002869	-55.6721496582	0.684435904026	10.0	6.15999984741	190.0	2.0	9.26000022888	0.999929991075	1.0	1
1.0	934.255004883	3.0	3.0	1229.02563477	5.0	3.0	283.0	0.0	-0.999852716923	0.0	-0.0171625688672	15.6735520079	27.5024390786	21.0350990295	-50.7368011475	-47.6198501587	0.572554826736	3.0	8.84000015259	63.0	0.0	10.2600002289	0.830578868539	1.0	1
1.0	1785.68164062	10.0	10.0	2850.26611328	6.0	6.0	499.0	0.0	-0.0181621741503	-0.147383123636	0.988912642002	16.7471584358	30.2826407382	0.438820004463	-50.0374984741	-23.8870506287	0.390416800976	6.0	5.42000007629	130.0	0.0	10.5200004578	0.999984378473	1.0	1
1.0	1498.21838379	6.0	4.0	1674.83532715	6.0	5.0	332.0	0.0	-0.999852716923	0.0	-0.017162553966	39.6462938152	9.91863682087	12.0503005981	-66.8591003418	-33.0942497253	0.868258476257	1.0	6.84000015259	12.0	0.0	6.84000015259	0.995103839249	1.0	1
1.0	557.87310791	8.0	6.0	2305.79272461	7.0	4.0	245.0	0.0	-0.0181132107973	-0.147370174527	0.988915503025	12.7380255025	41.396872464	22.0021495819	-15.1511993408	-70.6084976196	0.16893517971	2.0	7.63999986649	44.0	0.0	10.5200004578	0.991272063775	1.0	1
1.0	917.202392578	5.0	2.0	1922.10266113	6.0	2.0	72.0	2.92301208891	0.00383660476655	0.977922737598	-0.208931654692	6.5062240732	22.6082155132	2.36298489571	10.3336400986	-69.323600769	0.453624904156	0.0	0.0	0.0	0.0	0.0	0.809301070202	1.0	1
1.0	1443.40576172	6.0	5.0	3298.51318359	4.0	3.0	456.0	0.0	-0.0181621983647	-0.147386938334	0.98891222477	42.9568662544	45.7998682278	1.93462502956	-33.8763999939	-45.9973526001	0.81084215641	1.0	7.26000022888	15.0	0.0	7.26000022888	0.988806981551	1.0	1
1.0	1165.9395752	5.0	0.0	1295.76647949	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000138177431837	0.0	1
1.0	2474.19018555	6.0	3.0	3627.64550781	20.0	6.0	281.0	0.0	0.00276460521854	-0.988566160202	-0.150762721896	1.54675716375	41.8554102382	1.17566490173	36.150100708	-64.046005249	0.564187169075	1.0	9.15999984741	28.0	1.0	7.15999984741	0.999869862359	1.0	1
1.0	1485.51208496	7.0	0.0	848.864074707	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000138177431837	1.0	1
1.0	2999.73632812	9.0	7.0	4169.42236328	12.0	8.0	406.0	0.0	0.00276460521854	-0.988566160202	-0.150762721896	1.54675716375	41.8554102382	1.17566490173	36.150100708	-64.046005249	0.564187169075	0.0	0.0	0.0	1.0	7.15999984741	0.9999996774	1.0	1
1.0	1810.07763672	4.0	3.0	1566.65441895	9.0	7.0	359.0	0.0	0.99985229969	0.0	0.0171882677823	29.4943852658	35.737956546	2.69253492355	11.2143001556	-55.8639526367	0.654850780964	1.0	9.15999984741	28.0	0.0	9.15999984741	0.972960720708	1.0	1
1.0	1485.5123291	6.0	4.0	1851.27392578	13.0	5.0	173.0	1.77828009118	-0.0164754278958	-0.441523790359	0.897098302841	34.432028334	9.99690389388	1.58837008476	-60.148349762	-25.9973487854	0.195089951158	0.0	0.0	0.0	0.0	0.0	0.994536078474	1.0	1
1.0	1511.72644043	9.0	5.0	2409.27661133	10.0	6.0	269.0	1.77828009118	-0.0164754278958	-0.441523790359	0.897098302841	34.432028334	9.99690389388	1.58837008476	-60.148349762	-25.9973487854	0.195089951158	0.0	0.0	0.0	0.0	0.0	0.997440985731	1.0	1
1.0	1912.44055176	13.0	10.0	2380.56567383	12.0	9.0	584.0	0.0	-0.0181733556092	-0.142465397716	0.989632964134	9.97791827735	23.923648183	2.39342498779	30.1219501495	-69.8367462158	0.844387531281	3.0	3.0	33.0	1.0	3.42000007629	0.998937769223	1.0	1
1.0	1274.54406738	6.0	4.0	2858.67504883	12.0	5.0	264.0	0.0	-0.0181733556092	-0.142465397716	0.989632964134	9.97791827735	23.923648183	2.39342498779	30.1219501495	-69.8367462158	0.844387531281	1.0	3.0	8.0	0.0	3.0	0.937258135504	1.0	1
1.0	1456.80078125	6.0	3.0	1577.89001465	9.0	3.0	62.0	2.9129504007	0.95116341114	0.252986997366	-0.176877945662	53.355504069	30.7787822218	13.0813751221	-57.6796989441	-46.6231498718	0.0146077871323	0.0	0.0	0.0	0.0	0.0	0.998883337894	1.0	1
1.0	1073.21740723	4.0	1.0	1263.56616211	1.0	1.0	13.0	3.99216731415	0.947981536388	-0.283084839582	-0.145581901073	1.52784147226	18.2916887264	13.0650749207	-1.19868993759	-74.2949981689	0.00594750791788	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2870.26220703	16.0	11.0	2559.69140625	13.0	9.0	627.0	0.0	0.00270342035219	-0.989643990993	-0.143518283963	25.2711636825	2.63021477928	24.5690498352	-68.9291534424	-6.39925479889	0.893388748169	11.0	1.0	135.0	3.0	14.4200000763	0.999999833264	1.0	1
1.0	3064.36767578	7.0	4.0	3095.67431641	10.0	5.0	205.0	2.69816787512	0.286364138126	-0.948867559433	-0.132837638259	49.7903612974	46.4236131238	0.801034510136	-45.0682525635	-42.6319503784	0.544205009937	0.0	0.0	0.0	0.0	0.0	0.999971249839	1.0	1
1.0	1317.41577148	10.0	6.0	2259.140625	9.0	5.0	279.0	0.0	0.00270342035219	-0.989643990993	-0.143518283963	25.2711636825	3.49705435912	24.5690498352	-68.9291534424	-6.39925479889	0.893388748169	9.0	2.74000000954	105.0	2.0	10.6800003052	0.99194039526	1.0	1
1.0	527.216003418	1.0	1.0	1001.83618164	4.0	3.0	117.0	1.89882859962	0.0169316492975	-0.434228360653	-0.900643646717	20.7007391019	41.4337585509	0.886741518974	-6.95753479004	-47.1915016174	0.489465117455	0.0	0.0	0.0	0.0	0.0	0.989349964629	1.0	1
1.0	1556.60375977	9.0	7.0	1564.11694336	6.0	6.0	339.0	0.0	0.00269670598209	-0.989645242691	-0.143509507179	1.0725037913	32.0286870164	0.943508028984	12.4810504913	-50.2119483948	0.865322649479	3.0	3.83999991417	48.0	1.0	10.6800003052	0.996649111247	1.0	1
1.0	1112.03942871	7.0	3.0	1182.16687012	6.0	4.0	107.0	3.37665517275	0.017148854211	0.408850729465	-0.912440061569	34.5312994909	7.92407990418	15.1991500854	-61.6961517334	-40.0230026245	0.141315221786	0.0	0.0	0.0	0.0	0.0	0.571669966085	1.0	1
1.0	2588.49560547	10.0	8.0	2330.52148438	6.0	4.0	465.0	0.0	0.99985986948	0.0	0.0167412385345	60.1326678615	30.1497544008	22.545249939	-52.5567016602	-46.5390014648	0.638320624828	3.0	2.74000000954	20.0	0.0	6.67999982834	0.999980919856	1.0	1
1.0	1688.09387207	6.0	5.0	1102.02038574	6.0	4.0	341.0	0.0	0.00270406599157	-0.989647209644	-0.143496006727	39.0720316496	6.33614491077	2.84794998169	-54.070098877	-33.2831497192	0.805990338326	3.0	4.15999984741	30.0	2.0	7.84000015259	0.994536078474	1.0	1
1.0	1302.38903809	10.0	7.0	1168.39172363	8.0	6.0	391.0	0.0	-0.00270419428125	0.989646196365	0.143502816558	24.5823425438	25.5166631372	2.28158998489	2.37848496437	-62.2750511169	0.375388145447	5.0	3.74000000954	75.0	1.0	7.84000015259	0.972960720708	1.0	1
1.0	1113.24182129	6.0	1.0	1254.32324219	1.0	1.0	6.0	3.60555127546	0.929882347584	-0.366004765034	-0.0368699170649	58.6071963738	23.4096240475	11.0718593597	-38.6325492859	-57.59715271	0.684634685516	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1506.84741211	13.0	3.0	1486.69250488	11.0	3.0	152.0	0.0	0.019143152982	0.152713015676	-0.988085091114	23.1624696438	27.9735549294	2.90204501152	-52.2072982788	-35.5668487549	0.151876598597	2.0	2.0	23.0	0.0	5.84000015259	0.983835982749	1.0	1
1.0	1617.10412598	11.0	5.0	2329.62695312	13.0	6.0	243.0	0.0	-0.00274668470956	0.990048885345	0.140696704388	0.0	35.3046105678	22.5103492737	17.8352508545	-77.0662002563	0.237663641572	3.0	4.26000022888	62.0	1.0	4.26000022888	0.999727259346	1.0	1
1.0	2717.30395508	11.0	8.0	1998.85571289	13.0	7.0	351.0	0.0	0.0191528424621	0.15261387825	-0.988100290298	15.2506793762	46.4356572439	4.40877008438	25.7941493988	-56.2380485535	0.192991822958	7.0	5.42000007629	166.0	0.0	12.1000003815	0.999844198956	1.0	1
1.0	739.790100098	6.0	2.0	1324.27124023	2.0	2.0	130.0	0.0	-0.00273622595705	0.990062534809	0.14060112834	47.9159776898	35.8403152643	1.95572495461	-34.3723487854	-43.81224823	0.133819460869	1.0	5.84000015259	18.0	0.0	5.84000015259	0.544127098854	1.0	1
1.0	1157.10668945	8.0	4.0	2674.62426758	12.0	5.0	231.0	1.49534942996	-0.0107951164246	0.830216944218	0.557335972786	0.0	48.1803253414	3.28931999207	23.5478496552	-55.5503005981	0.354502558708	0.0	0.0	0.0	0.0	0.0	0.973749363326	1.0	1
1.0	1173.70544434	6.0	4.0	1767.67089844	6.0	4.0	163.0	0.0	-0.00272671948187	0.990050196648	0.140687897801	14.2988541364	50.4062185175	2.0708899498	10.3604297638	-49.7553024292	0.566633880138	1.0	4.73999977112	8.0	1.0	4.73999977112	0.783742666476	1.0	1
1.0	2166.01879883	11.0	10.0	1503.29199219	14.0	8.0	390.0	0.0	0.00272671948187	-0.990050196648	-0.140687897801	17.5827945187	30.2668611809	2.0708899498	10.3604297638	-49.7553024292	0.566633880138	7.0	1.0	116.0	2.0	4.73999977112	0.999258787719	1.0	1
1.0	986.386962891	7.0	2.0	1427.41540527	3.0	1.0	82.0	0.0	-0.019143152982	-0.152713015676	0.988085091114	32.4078508826	12.939675853	2.90204501152	-52.2072982788	-35.5668487549	0.151876598597	1.0	2.0	5.0	0.0	2.0	0.413644442187	1.0	1
1.0	2386.53369141	15.0	14.0	3711.98974609	15.0	10.0	823.0	0.0	-0.019153309986	-0.152613863349	0.988100171089	19.608908112	53.0010479518	3.40450000763	10.5734500885	-61.4933509827	0.064298838377	11.0	1.0	162.0	4.0	9.26000022888	0.999998568594	1.0	1
1.0	1460.19836426	5.0	5.0	1350.60595703	1.0	1.0	140.537130833	2.99678487155	0.617430329323	-0.431660562754	0.657608509064	44.9650363303	5.83208946408	13.03647995	-58.4666976929	-42.3402481079	0.588286399841	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3966.92211914	15.0	7.0	2895.69848633	8.0	4.0	299.355436802	0.0	0.999529898167	0.0	0.0306580290198	23.5316792686	42.8181522843	4.37903499603	22.4552001953	-55.8006515503	0.873737037182	2.0	7.90000009537	45.7031002045	0.0	7.90000009537	0.999999942647	1.0	1
1.0	3709.14916992	14.0	7.0	3565.59985352	9.0	4.0	335.918034077	0.0	-0.999529898167	0.0	-0.0306580290198	23.555839265	26.8772891467	4.37903499603	22.4552001953	-55.8006515503	0.504795908928	1.0	7.90000009537	26.2793006897	0.0	7.90000009537	0.999955688354	1.0	1
1.0	3346.4152832	10.0	4.0	2674.97241211	9.0	4.0	315.351607323	0.0	-0.999529898167	0.0	-0.0306580290198	0.0	35.0942961055	4.37903499603	22.4552001953	-55.8006515503	0.873737037182	4.0	7.90000009537	111.972700119	0.0	10.4399995804	0.999949176735	1.0	1
1.0	1489.52575684	6.0	6.0	1350.60595703	1.0	1.0	204.521532536	2.99678487155	0.617430329323	-0.431660562754	0.657608509064	44.9650363303	5.83208946408	13.03647995	-58.4666976929	-42.3402481079	0.588286399841	0.0	0.0	0.0	0.0	0.0	0.267546236503	1.0	1
1.0	2068.35693359	10.0	7.0	1316.64794922	7.0	6.0	486.738405228	1.15144690835	-0.738375842571	-0.672533690929	0.0499963350594	21.7508250113	27.9020481684	3.75902509689	5.88790988922	-70.3815994263	0.141438603401	0.0	0.0	0.0	0.0	0.0	0.978064287439	1.0	1
1.0	2634.83959961	10.0	4.0	2069.90014648	8.0	5.0	281.074133396	1.71848190991	0.668554902077	0.555400073528	-0.494535148144	11.6431546119	0.0	12.2006492615	-70.2478485107	-15.0818500519	0.159847468138	0.0	0.0	0.0	0.0	0.0	0.996189855114	1.0	1
1.0	2287.54003906	10.0	4.0	3008.37841797	11.0	10.0	473.02737999	0.0	-0.999529898167	0.0	-0.0306577607989	46.4518846538	44.6969054241	26.0709495544	-16.9995002747	-67.2271499634	0.845434010029	5.0	2.59999990463	85.6933822632	2.0	8.22000026703	0.996233064244	1.0	1
1.0	1700.99206543	3.0	1.0	518.632629395	3.0	2.0	77.6952991486	2.61624729862	-0.0158803425729	0.85528832674	0.517908990383	2.08046367099	19.1452497602	1.68805503845	-5.98940515518	-55.0419502258	0.804504752159	0.0	0.0	0.0	0.0	0.0	0.754196567812	1.0	1
1.0	947.739318848	8.0	4.0	1748.84130859	4.0	4.0	261.650420189	0.0	-0.999529898167	0.0	-0.0306577607989	3.34630451487	29.8795984791	26.0709495544	-16.9995002747	-67.2271499634	0.845434010029	4.0	8.22000026703	109.687502861	1.0	8.22000026703	0.971883610782	1.0	1
1.0	1230.09008789	8.0	2.0	829.110168457	3.0	1.0	50.0976991653	3.86934100984	0.917098164558	0.280172735453	-0.283609122038	49.422778999	36.8495641882	8.12730121613	-32.5552520752	-53.6079025269	0.324545741081	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1269.76977539	9.0	3.0	1631.07019043	11.0	4.0	184.570397377	0.0	-0.99350810051	0.0	-0.1137618348	47.1601120851	56.8682817117	1.60063004494	-26.3892993927	-39.9897003174	0.406991899014	2.0	7.0	52.7342987061	1.0	7.63999986649	0.992358480905	1.0	1
1.0	1578.859375	11.0	8.0	3251.69775391	13.0	7.0	406.054658651	0.0	0.99350810051	0.0	0.113762035966	29.9084438687	60.6415389006	1.29707098007	-4.55173015594	-47.3980026245	0.645358741283	2.0	9.60000038147	71.1913986206	0.0	9.60000038147	0.992358484008	1.0	1
1.0	3249.60864258	15.0	10.0	2591.75073242	14.0	9.0	537.89075923	0.0	0.0265153441578	0.970082044601	-0.241325139999	0.0	47.3438015676	2.91148519516	7.77156019211	-67.1725463867	0.969250321388	3.0	3.88000011444	72.509718895	2.0	11.9200000763	0.999998910407	1.0	1
1.0	2606.37060547	10.0	7.0	2255.51318359	12.0	8.0	404.73637867	0.0	-0.0265346374363	-0.970083236694	0.241318210959	20.7724267571	40.2851075781	1.72481501102	5.77585029602	-46.2048492432	0.806173205376	2.0	9.60000038147	76.4647979736	1.0	10.6000003815	0.999998706705	1.0	1
1.0	2556.24731445	10.0	6.0	2727.5	10.0	8.0	557.666296482	0.0	0.0265153441578	0.970082044601	-0.241325139999	0.0	24.8031237204	2.91148519516	7.77156019211	-67.1725463867	0.969250321388	4.0	1.5	81.738278985	0.0	9.60000038147	0.999986484138	1.0	1
1.0	841.640441895	4.0	2.0	371.741882324	4.0	2.0	73.8280982971	3.22423641421	0.0497200079262	0.906084120274	0.420165926218	1.80639316823	1.04052843213	3.68420505524	15.8467006683	-69.1181030273	0.976879775524	0.0	0.0	0.0	0.0	0.0	0.257726853366	1.0	1
1.0	2758.82617188	9.0	6.0	2796.41845703	11.0	8.0	386.279320478	0.0	-0.0265346374363	-0.970083236694	0.241318210959	26.0862182712	40.2851075781	1.72481501102	5.77585029602	-46.2048492432	0.806173205376	0.0	0.0	0.0	2.0	11.9200000763	0.99999783731	1.0	1
1.0	568.05480957	3.0	1.0	281.939086914	2.0	1.0	19.7754001617	0.0	-0.0265346374363	-0.970083236694	0.241318210959	14.8135321535	4.09763111438	1.72481501102	5.77585029602	-46.2048492432	0.806173205376	0.0	0.0	0.0	1.0	10.6000003815	0.300268327826	1.0	1
1.0	808.225219727	6.0	4.0	2677.37768555	9.0	5.0	278.173798561	0.0	-0.993498206139	0.0	-0.1138478145	26.4853463594	23.3845600019	17.0825500488	-55.1195983887	-38.4707489014	0.964790046215	2.0	5.63999986649	46.1424999237	2.0	11.9200000763	0.993642269012	1.0	1
1.0	838.865234375	5.0	1.0	1909.35888672	2.0	1.0	17.1660995483	4.13330375189	0.495256096125	-0.833418190479	0.245225429535	45.7175698327	28.210005004	10.0450649261	-32.2357521057	-57.7537994385	0.0614636577666	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1610.43371582	9.0	5.0	1918.74853516	8.0	5.0	140.189993382	0.0	-0.993543565273	-0.113418094814	-0.0027544782497	56.3391069392	31.9582772053	3.67495012283	-36.3447494507	-41.6806488037	0.544107615948	1.0	7.01999998093	13.3514003754	0.0	7.01999998093	0.986829569255	1.0	1
1.0	710.531311035	4.0	2.0	1785.71899414	5.0	1.0	49.5911006927	0.0	0.993543505669	0.113418281078	0.00275450339541	19.6782584646	28.9662763574	3.67489504814	3.88321995735	-62.1513519287	0.150776445866	1.0	7.0	22.8882007599	0.0	7.0	0.321918553837	1.0	1
1.0	1319.33520508	9.0	4.0	2882.81738281	9.0	6.0	93.4600000381	0.0	-0.106022104621	0.937813818455	-0.330551952124	39.8344382501	43.9520557326	4.66814517975	29.7304992676	-50.3440513611	0.40363290906	1.0	9.93999958038	29.5638999939	0.0	9.93999958038	0.973254327023	1.0	1
1.0	732.441894531	5.0	3.0	1937.52978516	3.0	2.0	62.9424095154	2.40729935789	0.083953872323	-0.722396731377	-0.686363399029	23.2157951518	11.6025600634	2.39376497269	-50.1376495361	-33.6973991394	0.29883441329	0.0	0.0	0.0	0.0	0.0	0.224966774483	1.0	1
1.0	1607.3034668	6.0	6.0	2810.82446289	13.0	9.0	568.389489651	0.0	-0.106022104621	0.937813818455	-0.330551952124	2.52172037286	26.1033664915	4.66814517975	29.7304992676	-50.3440513611	0.40363290906	3.0	4.63999986649	69.6182003021	0.0	9.93999958038	0.998706992825	1.0	1
1.0	1338.11474609	9.0	8.0	3214.6081543	9.0	7.0	496.863990307	0.0	0.993543505669	0.113418281078	0.00275450339541	19.6782584646	26.3227113314	3.67489504814	3.88321995735	-62.1513519287	0.150776445866	1.0	7.0	22.8882007599	0.0	7.0	0.990727328588	1.0	1
1.0	1192.56567383	7.0	6.0	2931.33374023	9.0	5.0	349.998108864	0.0	0.106022179127	-0.937803447247	0.330581367016	31.364701606	15.0675237991	21.6373500824	-59.9788513184	-30.1073493958	0.278900384903	3.0	5.40000009537	50.5448007584	0.0	7.0	0.96832485437	1.0	1
1.0	43.8213005066	1.0	1.0	1522.79077148	8.0	3.0	28.6101908684	2.23148153263	-0.994926512241	0.0741286277771	-0.0680160671473	6.07395937449	19.863317739	19.6317005157	-46.9438476562	-48.9908981323	0.742943882942	0.0	0.0	0.0	0.0	0.0	0.961436757128	1.0	1
1.0	1843.62512207	8.0	7.0	4350.83154297	11.0	8.0	514.983601093	0.0	-0.106022104621	0.937813818455	-0.330551952124	2.52172037286	26.1033664915	4.66814517975	29.7304992676	-50.3440513611	0.40363290906	4.0	4.63999986649	77.2474994659	0.0	9.93999958038	0.984529400356	1.0	1
1.0	982.494628906	6.0	1.0	987.256225586	2.0	1.0	3.71504998207	3.67794778117	0.946610212326	0.297444075346	-0.124322898686	16.1143309317	29.2851226428	13.3349094391	-22.8672504425	-60.7695999146	0.133634254336	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2955.41894531	20.0	10.0	3171.28222656	19.0	7.0	533.72860384	0.0	-0.99683201313	-0.0360934659839	-0.070874504745	39.3090857644	49.6723124391	2.64649009705	7.53645992279	-54.8697509766	0.173043400049	3.0	9.61999988556	112.68980217	1.0	14.2399997711	0.999992508935	1.0	1
1.0	2006.25646973	11.0	6.0	1993.55932617	10.0	4.0	262.53015542	1.14017540419	-0.0861494094133	0.0523445755243	0.994906127453	47.9285611369	46.800745875	2.87833499908	-9.30640411377	-56.0593032837	0.960163116455	0.0	0.0	0.0	0.0	0.0	0.780404929274	1.0	1
1.0	1884.04016113	11.0	5.0	1568.1809082	21.0	7.0	158.508644819	0.0	0.99683201313	0.0360934659839	0.070874504745	27.0121692501	32.480019399	2.64649009705	7.53645992279	-54.8697509766	0.164330124855	2.0	7.46000003815	66.8709001541	1.0	7.46000003815	0.99895245413	1.0	1
1.0	865.039794922	6.0	4.0	871.388366699	4.0	2.0	148.601893425	0.0	0.0364522598684	-0.997948408127	0.0526338815689	35.1056615192	0.0	5.52888011932	-50.860748291	-40.7955513	0.207061439753	4.0	7.90000009537	121.358201981	0.0	8.88000011444	0.619648447706	1.0	1
1.0	1438.0291748	7.0	3.0	1065.0300293	8.0	3.0	121.358102798	1.71570977174	-0.26897713542	-0.394528895617	-0.878634274006	11.2267055516	51.2292593321	1.41875505447	-14.3953495026	-42.9228515625	0.0803852975368	0.0	0.0	0.0	0.0	0.0	0.994771060111	1.0	1
1.0	768.218933105	5.0	0.0	903.132507324	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000138177431837	1.0	1
1.0	1672.9395752	9.0	6.0	1874.51647949	11.0	6.0	412.370260715	0.0	0.0364522598684	-0.997948408127	0.0526338815689	54.2312620649	27.1124795593	5.52888011932	-50.860748291	-40.7955513	0.276368588209	2.0	8.88000011444	65.6325016022	0.0	9.85999965668	0.987136811899	1.0	1
1.0	1052.3326416	7.0	1.0	987.256225586	2.0	1.0	3.71504998207	3.67794778117	0.946610212326	0.297444075346	-0.124322898686	16.1143309317	29.2851226428	13.3349094391	-22.8672504425	-60.7695999146	0.133634254336	0.0	0.0	0.0	0.0	0.0	0.305685299354	1.0	1
1.0	1736.4284668	7.0	5.0	1633.25830078	10.0	6.0	391.31830883	2.16576772773	-0.0164367370307	-0.809099912643	0.587441205978	59.1168400817	17.9308329563	16.0369987488	-58.4771995544	-42.3822021484	0.588163793087	0.0	0.0	0.0	0.0	0.0	0.998030961261	1.0	1
1.0	1259.58850098	8.0	3.0	1433.96777344	2.0	2.0	62.7748601437	3.26035273838	0.990230321884	0.0464893877506	0.131463259459	56.2057812307	40.7073714196	18.0174007416	-17.5983505249	-72.2367019653	0.384946465492	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3387.68579102	11.0	7.0	5681.69482422	15.0	11.0	744.166278839	0.0	0.0210120584816	-0.981930673122	0.188070952892	16.2418267456	29.8508744768	6.77331542969	-63.978302002	-25.1533508301	0.614409327507	10.0	4.65999984741	188.324300766	1.0	5.61999988556	0.999999840484	1.0	1
1.0	3794.00415039	12.0	10.0	4464.4296875	14.0	8.0	884.553622246	0.0	0.021020071581	-0.981913149357	0.188161358237	26.0319193998	33.2126218036	19.3915500641	-62.4995002747	-36.0988006592	0.300961375237	6.0	5.32000017166	165.497097015	1.0	5.61999988556	0.999999980017	1.0	1
1.0	3553.59838867	12.0	7.0	4843.66162109	10.0	5.0	404.0412817	1.96554061636	0.258758157492	-0.953431069851	0.154962822795	11.1566268045	16.7832230131	-0.558710098267	43.6222496033	-57.4396514893	0.155410885811	0.0	0.0	0.0	0.0	0.0	0.999999792598	1.0	1
1.0	2615.67822266	9.0	7.0	3341.97509766	9.0	8.0	712.208234787	0.0	0.993341684341	0.0	-0.115205213428	22.7516244162	29.7575612437	0.53732252121	9.92401027679	-57.1588516235	0.0353734195232	9.0	5.07999992371	232.83729744	0.0	13.2399997711	0.999986323394	1.0	1
1.0	661.961547852	7.0	3.0	387.695800781	3.0	3.0	160.931703568	2.64560577335	-0.300302147865	-0.384565263987	0.872884988785	2.12199188944	2.11619099606	19.3325500488	-70.2518463135	-22.3275489807	0.153865352273	0.0	0.0	0.0	0.0	0.0	0.971757656209	1.0	1
1.0	1391.64245605	8.0	6.0	2932.26953125	3.0	3.0	361.810960531	0.0	-0.993341684341	0.0	0.115205213428	22.8759045031	32.6381285696	0.53732252121	9.92401027679	-57.1588516235	0.0353734195232	2.0	5.07999992371	44.5130004883	0.0	11.3199996948	0.931827653998	1.0	1
