valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3414.77416992	4.0	2.0	3204.84155273	10.0	9.0	391.486382008	0.0	-0.0210204459727	0.981930673122	-0.188070267439	19.8948108137	26.6364526608	22.3817501068	101.35949707	-28.3909492493	0.805131554604	10.0	1.29999995232	246.533739805	5.0	23.2800006866	0.983196600134	1.0	1
1.0	1240.01782227	1.0	1.0	1794.45678711	6.0	1.0	30.8495998383	3.12632692775	0.15336407721	-0.851582527161	0.501284956932	6.54749522765	25.0994190164	0.302656978369	100.994049072	13.1671504974	0.364522367716	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1975.39672852	7.0	4.0	2715.75634766	17.0	11.0	492.451071262	0.0	-0.998339235783	-0.0336531177163	0.0467576235533	22.8427854405	44.5655090258	21.9356002808	73.2796478271	22.1686000824	0.798800706863	14.0	1.29999995232	267.363222122	4.0	15.1400003433	0.999997209471	1.0	1
1.0	2916.61547852	9.0	4.0	3484.3347168	15.0	7.0	241.083939552	0.0	0.0472844466567	-0.97208327055	0.229822233319	38.7863740571	8.17920620002	3.37897491455	91.603302002	-38.1494522095	0.12236738205	5.0	3.72000002861	153.105480194	0.0	16.1800003052	0.986521790735	1.0	1
1.0	2958.11523438	12.0	10.0	4501.91162109	15.0	12.0	998.613287926	0.0	0.998335003853	0.0336497612298	-0.0468500480056	16.8405844805	49.234422108	25.8782501221	88.8532562256	29.6394500732	0.0661099106073	21.0	1.29999995232	482.167792797	11.0	16.1200008392	0.99999624418	1.0	1
1.0	2944.83544922	9.0	8.0	2667.61743164	12.0	12.0	886.640379429	0.0	0.0472550950944	-0.972106993198	0.229727908969	1.06076502796	18.6793476809	23.3030509949	93.6621017456	-42.6523971558	0.886552155018	17.0	2.53999996185	397.617082596	8.0	17.0599994659	0.999974393984	1.0	1
1.0	1797.77685547	5.0	5.0	1386.09790039	9.0	7.0	215.947076321	0.0	0.0472596846521	-0.972101509571	0.229750216007	11.5097038129	16.7425329161	24.1424484253	83.7739562988	21.2017002106	0.95884770155	4.0	2.53999996185	117.68555212	3.0	14.6599998474	0.99723160179	1.0	1
1.0	1696.51745605	5.0	4.0	2511.57641602	8.0	3.0	231.943312168	0.0	0.998334765434	0.0336529649794	-0.0468527115881	30.0331116098	22.3731313596	25.018901825	75.3164520264	21.5635490417	0.361373007298	2.0	6.36000013351	49.1308002472	0.0	11.5399999619	0.598790398877	1.0	1
1.0	3074.31542969	7.0	6.0	2488.33691406	10.0	9.0	603.281387329	0.0	0.0472550950944	-0.972106993198	0.229727908969	52.9621492937	5.14156084905	18.9241485596	90.0680999756	29.6201000214	0.125497385859	14.0	1.86000001431	327.919704437	7.0	15.1400003433	0.999994461195	1.0	1
1.0	999.317993164	1.0	1.0	2274.19702148	12.0	1.0	21.7089996338	2.36783653905	0.178295716643	0.465881705284	0.866697669029	8.69550903866	41.7590497653	-1.06079995632	88.4279937744	-6.45502519608	0.866831362247	0.0	0.0	0.0	0.0	0.0	0.256906056507	1.0	1
1.0	2971.39477539	11.0	10.0	2851.87792969	11.0	10.0	773.525249481	0.0	0.998338878155	0.0336603596807	-0.0467576906085	47.9688136197	5.95236305307	42.6053009033	85.8464508057	19.9906997681	0.479298114777	18.0	1.86000001431	533.583954334	7.0	17.0599994659	0.999999159258	1.0	1
1.0	1746.70581055	1.0	1.0	1902.86120605	2.0	2.0	65.1269197464	0.0	0.992685496807	-0.0704809948802	-0.0980200320482	15.5830716742	27.0087627744	7.68325519562	108.496498108	10.2922496796	0.262343227863	4.0	6.96000003815	117.685499191	4.0	16.0200004578	-1.0	0.0	1
1.0	4068.13110352	12.0	7.0	5235.27734375	17.0	8.0	585.000026226	0.0	-0.0587511956692	-0.984730005264	0.163875535131	13.9332679516	51.5445210132	42.5163002014	99.1878051758	6.44746017456	0.948726654053	13.0	5.36000013351	486.738258362	9.0	16.0200004578	0.999997334127	1.0	1
1.0	927.282104492	9.0	3.0	1246.03601074	6.0	4.0	260.507819176	0.0	-0.992687880993	0.0704876035452	0.0979905724525	32.855665432	38.0661719544	35.5031509399	104.594497681	1.8582149744	0.831697523594	4.0	5.98000001907	140.53719902	3.0	14.7600002289	0.960171005349	1.0	1
1.0	3952.22045898	13.0	8.0	7498.74804688	10.0	7.0	770.097572803	0.0	0.992694377899	-0.0704829916358	-0.0979287028313	14.8981445796	58.4282036389	9.58486557007	87.5885009766	23.9178009033	0.67305457592	14.0	5.03999996185	507.30469799	9.0	19.3799991608	0.999986950992	1.0	1
1.0	2075.11816406	5.0	4.0	4702.41308594	9.0	5.0	354.199268818	0.0	0.992685496807	-0.0704809948802	-0.0980200320482	15.5830716742	56.6818018429	7.68325519562	108.496498108	10.2922496796	0.262343227863	7.0	6.96000003815	307.353500366	6.0	19.3799991608	0.993563812268	1.0	1
1.0	2060.63061523	3.0	3.0	1588.9362793	6.0	6.0	449.033246517	0.0	-0.0588394477963	-0.984711110592	0.163957044482	3.73216150035	7.49326912528	-4.87207508087	107.98500061	19.2508506775	0.229779332876	9.0	0.939999997616	351.913977623	9.0	16.0200004578	0.995920043308	1.0	1
1.0	473.301177979	5.0	1.0	138.447998047	2.0	1.0	35.4198989868	0.0	0.0588406361639	0.984715759754	-0.163928449154	27.4714962364	2.75063195337	9.35842514038	109.902999878	9.88312530518	0.579613685608	2.0	14.7600002289	84.5507984161	2.0	16.0200004578	0.999993719439	1.0	1
1.0	2799.55834961	10.0	4.0	3931.28759766	7.0	5.0	311.923796654	0.0	0.992685317993	-0.0704868510365	-0.0980172976851	9.70271848358	1.78691218388	-4.018034935	105.488494873	13.5599498749	0.460691571236	6.0	5.36000013351	222.802702904	4.0	11.4399995804	0.999711423866	1.0	1
1.0	1986.57666016	6.0	6.0	3429.00927734	7.0	5.0	497.02148962	0.0	-0.992685317993	0.0704868510365	0.0980172976851	37.5740025026	1.47154910616	-4.018034935	105.488494873	13.5599498749	0.460691571236	11.0	0.939999997616	226.230463982	10.0	11.4399995804	0.990944290358	1.0	1
1.0	210.891998291	2.0	0.0	236.650100708	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	1
1.0	928.416992188	3.0	1.0	1135.86547852	4.0	3.0	146.228049755	2.08926537612	-0.591018855572	-0.665923714638	-0.455238729715	5.64744599268	17.3562437404	5.10976028442	98.8248977661	27.1520500183	0.253554701805	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2606.14038086	13.0	9.0	4092.28637695	10.0	10.0	760.38572365	0.0	0.0	-0.984881997108	0.173226490617	19.9992675647	51.6509610496	32.5150985718	101.684997559	10.4551000595	0.418394684792	11.0	2.33999991417	172.814891815	6.0	56.3199996948	0.999925700489	1.0	1
1.0	2227.51855469	13.0	8.0	2235.45458984	13.0	7.0	479.450640261	0.0	-1.0	0.0	0.0	43.6827105297	21.5054910434	5.1097650528	94.6089019775	-30.1343002319	0.923746943474	4.0	0.860000014305	57.6049314141	2.0	9.52000045776	0.997191836616	1.0	1
1.0	3347.51342773	13.0	8.0	2776.17919922	13.0	9.0	446.660388052	0.0	-1.0	0.0	0.0	40.8074433961	17.2770191829	18.1156997681	91.3047027588	-38.9995002747	0.38905903697	11.0	0.860000014305	298.659772456	6.0	13.1999998093	0.99994202765	1.0	1
1.0	1945.25354004	7.0	3.0	2220.71655273	9.0	6.0	343.857377052	0.0	0.0	0.984888494015	-0.173189625144	18.5872461052	26.2000909003	4.64525985718	86.6927032471	21.1888999939	0.675497233868	2.0	6.36000013351	34.5629997253	2.0	8.53999996185	0.960640052668	1.0	1
1.0	1029.30712891	8.0	6.0	1494.08056641	9.0	6.0	346.516080856	0.0	-1.0	0.0	0.0	23.3638360602	26.8121289492	4.18075990677	89.8078994751	26.0389003754	0.37325540185	1.0	3.81999993324	8.86231040955	2.0	12.2399997711	0.972224634456	1.0	1
1.0	2547.19262695	10.0	6.0	1973.59228516	9.0	9.0	613.271466255	0.0	1.0	0.0	0.0	38.3085011422	1.60595487859	4.18077468872	103.370002747	23.6536006927	0.236933723092	4.0	2.33999991417	51.4013309479	3.0	13.7600002289	0.9987997203	1.0	1
1.0	765.177978516	7.0	5.0	119.027694702	2.0	2.0	99.2578501701	0.0	0.0	-0.984878361225	0.173247143626	24.691235378	8.2951175531	23.2250995636	103.378997803	-1.98805999756	0.957997024059	2.0	3.77999997139	20.3832697868	2.0	6.36000013351	0.982998373005	1.0	1
1.0	1263.95996094	8.0	5.0	1239.02050781	8.0	6.0	210.036818027	0.0	1.0	0.0	0.0	35.6829965826	22.8338660111	-0.464203029871	83.397102356	-13.3180999756	0.296408891678	5.0	4.28000020981	54.9462594986	4.0	56.3199996948	0.978262058465	1.0	1
1.0	1537.15771484	8.0	5.0	1262.82739258	5.0	4.0	130.275981426	0.0	-1.0	0.0	0.0	1.60595487859	1.85529334594	4.18077468872	103.370002747	23.6536006927	0.236933723092	2.0	2.33999991417	25.7007198334	2.0	12.2399997711	0.996370391012	1.0	1
1.0	1186.89172363	1.0	0.0	1008.15240479	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	0.0	1
1.0	3593.59960938	12.0	9.0	4159.60693359	15.0	11.0	474.609433889	0.0	-0.999420523643	-0.0340293943882	-0.000776594912168	11.9535673172	33.6648538939	36.724899292	97.4667510986	3.96717500687	0.608182311058	25.0	4.92000007629	696.093667269	15.0	24.2800006866	0.999997453214	1.0	1
1.0	3129.50537109	12.0	8.0	4402.62988281	15.0	11.0	527.343648911	0.0	-0.034255746752	0.967950463295	-0.248794049025	45.4483523835	1.82912261348	4.20193004608	87.9875946045	-34.6017990112	0.0718437731266	24.0	2.25999999046	709.804516077	15.0	24.0	0.999898947574	1.0	1
1.0	3494.82324219	10.0	6.0	4960.79882812	12.0	8.0	513.632684231	0.0	-0.034255746752	0.967950463295	-0.248794049025	45.4483523835	1.79584785627	4.20193004608	87.9875946045	-34.6017990112	0.198548406363	15.0	3.29999995232	449.296784401	10.0	24.0	0.999996505343	1.0	1
1.0	1605.5177002	2.0	2.0	1293.50830078	6.0	1.0	37.9687409401	0.0	-0.0342330746353	0.967956662178	-0.248772725463	22.9815267928	45.2084527408	19.6464996338	63.7953491211	13.9542999268	0.381513655186	1.0	10.8999996185	30.585899353	0.0	10.8999996185	0.56359472607	1.0	1
1.0	691.43927002	6.0	0.0	1230.79284668	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	1
1.0	1773.28210449	7.0	4.0	586.390014648	4.0	4.0	87.5390996933	0.0	0.0343312732875	-0.967953443527	0.248771876097	35.4163537823	24.9876898403	33.0409507751	98.6179504395	-12.9416999817	0.621091842651	3.0	2.25999999046	61.1718502045	3.0	25.1399993896	0.976688637562	1.0	1
1.0	3297.27050781	7.0	6.0	1931.6385498	10.0	10.0	380.742151618	0.0	-0.034255746752	0.967950463295	-0.248794049025	14.6699040626	1.79584785627	4.20193004608	87.9875946045	-34.6017990112	0.198548406363	9.0	7.21999979019	236.249997139	9.0	25.1399993896	0.999910960533	1.0	1
1.0	1371.90270996	2.0	0.0	1008.15240479	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	1
1.0	2950.76611328	8.0	8.0	3681.40234375	10.0	9.0	583.241969585	0.0	-0.034255746752	0.967950463295	-0.248794049025	14.6699040626	42.6565619265	4.20193004608	87.9875946045	-34.6017990112	0.981142044067	14.0	3.09999990463	416.60149765	13.0	25.1399993896	0.999996392994	1.0	1
1.0	1497.70422363	1.0	1.0	1563.82080078	8.0	3.0	51.9922208786	0.0	-0.0777269005775	0.0416544638574	0.996104121208	11.8400982786	17.1975077398	4.7155752182	101.867492676	6.85782527924	0.788584291935	2.0	11.8000001907	42.2437000275	1.0	11.8000001907	-1.0	0.0	1
1.0	2524.50952148	14.0	9.0	3169.46899414	14.0	11.0	645.840408027	0.0	-0.00358777912334	-0.998911201954	0.046514108777	5.75587461824	17.9901706561	18.0923500061	103.710494995	-29.9944992065	0.574129760265	15.0	2.25999999046	314.390166819	6.0	20.3999996185	0.99923770155	1.0	1
1.0	593.685058594	5.0	5.0	1241.34106445	7.0	5.0	125.106182456	0.0	0.997148811817	0.0	0.0754605010152	1.04688633016	9.53689398084	19.2496490479	87.1216964722	29.1951999664	0.409247666597	6.0	6.94000005722	115.357700348	3.0	12.3000001907	0.959659268477	1.0	1
1.0	2880.7199707	7.0	5.0	3844.11010742	13.0	11.0	545.917823792	0.0	-0.00358777912334	-0.998911201954	0.046514108777	5.75587461824	27.5775008782	18.0923500061	103.710494995	-29.9944992065	0.574129760265	11.0	1.10000002384	220.966727197	4.0	11.9399995804	0.998138006092	1.0	1
1.0	1430.24072266	2.0	2.0	1511.19897461	9.0	5.0	116.982509136	2.42257503114	0.480008542538	0.854382991791	-0.199051469564	16.0121042243	18.3808003308	5.99841022491	108.85849762	10.6046504974	0.520464122295	0.0	0.0	0.0	0.0	0.0	0.374806419017	1.0	1
1.0	1090.22180176	7.0	6.0	1453.17871094	9.0	6.0	253.461879671	0.0	0.997148811817	0.0	0.0754605010152	18.8584348228	17.5526951473	19.2496490479	87.1216964722	29.1951999664	0.409247666597	5.0	10.2399997711	137.291898727	3.0	13.1199998856	0.991313727987	1.0	1
1.0	1303.40844727	3.0	3.0	2235.76342773	11.0	4.0	148.665310383	0.0	0.997148811817	0.0	0.0754605010152	21.6351597905	9.53689398084	19.2496490479	87.1216964722	29.1951999664	0.409247666597	7.0	6.30000019073	180.347801208	3.0	20.3999996185	0.692631906087	1.0	1
1.0	1879.55200195	7.0	5.0	2234.41503906	12.0	8.0	230.715360165	0.0	-0.00358584220521	-0.99891602993	0.0464107654989	1.68325016207	30.6826724977	31.5152511597	106.448501587	13.3128499985	0.20802654326	10.0	2.57999992371	164.100456357	6.0	12.3000001907	0.985781958903	1.0	1
1.0	1627.23657227	8.0	6.0	1245.38867188	9.0	6.0	278.645669401	0.0	0.997148811817	0.0	0.0754605010152	18.8584348228	9.53689398084	19.2496490479	87.1216964722	29.1951999664	0.524501025677	6.0	6.92000007629	114.54529953	2.0	12.3000001907	0.9939163709	1.0	1
1.0	3245.02758789	11.0	10.0	3916.97143555	13.0	12.0	768.509728611	0.0	0.997148811817	0.0	0.0754605010152	18.8584348228	14.6988346598	19.2496490479	87.1216964722	29.1951999664	0.524501025677	19.0	1.10000002384	388.316639364	5.0	20.3999996185	0.999911423215	1.0	1
1.0	1417.34692383	1.0	1.0	1537.15039062	5.0	1.0	27.6856002808	2.12132034356	0.0286556761712	0.203406795859	0.978674829006	3.05590655498	0.0	-6.55305480957	91.111000061	19.375749588	0.0466725826263	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1643.4473877	7.0	4.0	3398.26611328	15.0	4.0	54.0527000427	0.0	-0.999440729618	0.0	0.0334399864078	42.2853076282	32.0027197636	6.30608463287	74.6016998291	24.3066005707	0.0884854346514	6.0	5.40000009537	150.293138981	2.0	21.4400005341	0.984488927869	1.0	1
1.0	2814.44873047	9.0	6.0	4753.18554688	16.0	7.0	365.185564995	0.0	0.999440729618	0.0	-0.0334399715066	3.49964017381	54.3304819556	8.63927459717	89.4645004272	34.5121002197	0.99845045805	11.0	0.939999997616	317.724724531	8.0	14.7399997711	0.997150252097	1.0	1
1.0	1965.7265625	12.0	7.0	5505.73046875	14.0	6.0	363.867342472	0.0	0.00764411501586	-0.965312719345	0.260984480381	22.9486811772	8.64108059943	-6.73005962372	90.3440551758	13.3306999207	0.884139358997	5.0	6.51999998093	112.060542583	4.0	13.3999996185	0.972462394563	1.0	1
1.0	1405.53527832	6.0	1.0	421.83102417	2.0	1.0	19.7754001617	0.0	0.999440729618	0.0	-0.0334395170212	35.706436184	1.01673921941	-3.38617491722	77.574798584	5.94501018524	0.748345375061	1.0	6.51999998093	18.4570007324	1.0	6.51999998093	0.999428806546	1.0	1
1.0	1640.07800293	11.0	9.0	2782.39379883	6.0	6.0	673.681882501	0.0	0.999440729618	0.0	-0.0334396883845	29.4780678121	15.6715410374	20.743598938	80.9942016602	31.0345001221	0.361614048481	10.0	4.94000005722	205.66415894	7.0	17.9400005341	0.999999555443	1.0	1
1.0	2041.65625	8.0	7.0	2141.21166992	5.0	4.0	408.691501737	0.0	0.00770543934777	-0.96532201767	0.26094815135	12.772153868	20.8052625014	15.5508003235	106.45349884	10.0141048431	0.451474934816	8.0	4.94000005722	216.211001873	5.0	14.7399997711	0.997366703451	1.0	1
1.0	933.089599609	7.0	4.0	924.652282715	10.0	6.0	208.300843358	0.0	-0.00763344019651	0.965345561504	-0.260863304138	47.6331296375	23.9249518351	-3.67232513428	82.5769042969	13.54185009	0.0428582429886	4.0	4.94000005722	92.2852015495	3.0	11.8599996567	0.999389898961	1.0	1
1.0	1586.07897949	7.0	7.0	1397.10290527	5.0	5.0	334.863379121	0.0	0.99944037199	0.0	-0.033449023962	5.6113529384	42.3965393957	10.5634002686	105.958999634	-3.990254879	0.69228720665	8.0	4.94000005722	159.521560788	6.0	17.9400005341	0.994276843037	1.0	1
1.0	2502.29541016	9.0	2.0	366.149200439	4.0	3.0	58.007900238	0.0	0.999440729618	0.0	-0.0334395170212	40.9338023139	20.6982394	-3.38617491722	77.574798584	5.94501018524	0.748345375061	3.0	6.51999998093	88.3301029205	3.0	23.3999996185	0.999899744253	1.0	1
1.0	1405.38452148	1.0	1.0	1363.83947754	4.0	2.0	15.8202605247	3.3237479355	0.15801358223	0.298686414957	-0.941179156303	1.92292248473	33.0959280592	2.1281349659	105.130500793	5.42678976059	0.183607921004	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2650.00073242	9.0	6.0	4328.15527344	14.0	8.0	254.179662228	0.0	-0.99490237236	0.0	0.100843161345	6.54277430914	35.9605768299	8.29413509369	86.3178024292	25.7020492554	0.546754717827	5.0	0.939999997616	22.1484798193	4.0	4.92000007629	0.995411270334	1.0	1
1.0	2451.29638672	8.0	6.0	1208.48742676	10.0	8.0	288.984334469	0.0	-0.99490070343	0.0	0.10086017102	12.9735095747	35.3431179486	7.79759025574	108.935997009	-6.54814004898	0.569336116314	7.0	5.46000003815	202.500102043	5.0	19.6000003815	0.971292813266	1.0	1
1.0	1768.47338867	6.0	5.0	1555.31811523	12.0	7.0	195.117162228	0.0	-0.729891359806	0.683561503887	-0.00150753639173	17.4996651754	38.0986765554	24.8541488647	103.611495972	-15.5319499969	0.965633571148	9.0	0.939999997616	245.742091775	4.0	19.6000003815	0.998497425163	1.0	1
1.0	3836.81225586	8.0	6.0	1750.41003418	9.0	9.0	429.257883191	0.0	0.99490237236	0.0	-0.100843161345	53.1897927495	6.54277430914	8.29413509369	86.3178024292	25.7020492554	0.546754717827	9.0	1.20000004768	262.617192864	7.0	19.6000003815	0.999999399563	1.0	1
1.0	1190.42333984	9.0	7.0	1118.1661377	11.0	7.0	166.64064002	0.0	-0.00924873817712	0.994011998177	-0.108879067004	31.4444943605	14.0327408642	19.0135498047	98.5556030273	-25.3612003326	0.992418050766	3.0	1.20000004768	44.2968899012	1.0	1.20000004768	0.999663746726	1.0	1
1.0	1820.85876465	4.0	1.0	2144.20776367	6.0	1.0	12.6562004089	3.3237479355	0.15801358223	0.298686414957	-0.941179156303	1.92292248473	25.1237221768	2.1281349659	105.130500793	5.42678976059	0.183607921004	0.0	0.0	0.0	0.0	0.0	0.661957504627	1.0	1
1.0	966.428771973	6.0	1.0	1446.93273926	11.0	3.0	31.6406993866	0.0	-0.994902551174	0.0	0.100841730833	35.9103599965	24.0444001529	-0.629456818104	101.986999512	12.3276500702	0.0292562693357	3.0	9.30000019073	48.5155813694	0.0	17.0200004578	0.989800366443	1.0	1
1.0	2090.01367188	8.0	7.0	2113.49926758	13.0	11.0	488.320305824	0.0	0.00915412139148	-0.994013190269	0.10887657851	9.12539421171	20.2809362637	25.4158000946	99.4768981934	24.0815010071	0.478954643011	14.0	0.939999997616	317.460854053	11.0	19.6000003815	0.999862794645	1.0	1
1.0	3079.92651367	8.0	7.0	1698.0246582	10.0	10.0	645.46894753	0.0	-0.994899690151	0.0	0.100868754089	4.28823816824	27.3921758688	11.3071994781	110.200996399	8.64178466797	0.902749657631	14.0	1.20000004768	400.781272769	9.0	18.2600002289	0.997202297724	1.0	1
1.0	1310.51733398	1.0	1.0	1595.20495605	8.0	2.0	81.2109022141	3.09013911209	0.800052583218	0.415211319923	-0.433030515909	1.47404078959	36.174358716	6.48362541199	111.299499512	3.63758015633	0.464742720127	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1366.18261719	10.0	6.0	2197.97802734	13.0	5.0	227.812351346	0.0	0.999359071255	-0.0331607311964	-0.0134863033891	14.3269838567	32.6279164615	31.1913986206	84.6913452148	25.8348999023	0.984533965588	1.0	8.38000011444	17.9297008514	0.0	8.38000011444	0.991467399158	1.0	1
1.0	1560.2154541	5.0	2.0	1927.60534668	12.0	2.0	105.468701363	2.49675788462	0.470589965582	0.429764568806	0.770614981651	12.2594841813	26.0962924472	4.27798986435	89.1036987305	26.0152015686	0.040538623929	0.0	0.0	0.0	0.0	0.0	0.40293555595	1.0	1
1.0	1822.63696289	10.0	6.0	3832.94311523	15.0	6.0	310.078070879	0.0	-0.999359071255	0.033160790801	0.0134880896658	44.29945429	29.9799615694	34.265296936	80.5072479248	24.5432014465	0.0277060493827	5.0	6.32000017166	122.343690872	3.0	13.5200004578	0.999881627983	1.0	1
1.0	1391.62915039	2.0	2.0	1323.2409668	9.0	5.0	125.507801056	1.3372508949	-0.49533778429	0.531616866589	0.687039911747	3.63647905947	36.3028793328	21.6594009399	105.70349884	-22.6134490967	0.633491277695	3.0	11.3199996948	84.375	1.0	16.0400009155	0.42045244114	1.0	1
1.0	2070.74487305	7.0	5.0	1272.34729004	10.0	9.0	306.913918972	0.0	-0.0376693680882	-0.997921645641	0.0522811748087	40.1810007016	21.856100932	33.3002471924	100.798995972	14.736700058	0.86234074831	8.0	7.15999984741	219.374999046	4.0	16.4599990845	0.996282303548	1.0	1
1.0	2366.56542969	6.0	5.0	2760.99316406	12.0	8.0	319.570324183	0.0	0.037753239274	0.997919559479	-0.052261762321	4.70946635339	19.5419845501	25.4319000244	89.4673995972	27.1366996765	0.430320858955	3.0	5.82000017166	44.2968006134	0.0	7.53999996185	0.952819443955	1.0	1
1.0	2058.02075195	8.0	8.0	3505.31542969	12.0	10.0	523.124957919	0.0	-0.0137015841901	-0.0402136147022	-0.999097168446	49.7217575497	8.30899134421	13.6743001938	93.4068527222	27.8421001434	0.987020790577	10.0	6.32000017166	265.781190872	5.0	16.3600006104	0.970074310672	1.0	1
1.0	1060.81958008	7.0	4.0	658.438964844	4.0	4.0	180.35145998	1.3372508949	0.49533778429	-0.531616866589	-0.687039911747	3.3948957557	20.5457238865	21.6594009399	105.70349884	-22.6134490967	0.633491277695	0.0	0.0	0.0	0.0	0.0	0.999663747961	1.0	1
1.0	1331.19274902	8.0	6.0	500.986694336	3.0	3.0	92.8124098778	0.0	0.0376716442406	0.997922420502	-0.0522653535008	33.5038313312	19.9547216961	1.30990004539	90.2030487061	1.15474498272	0.902003467083	3.0	11.3199996948	84.375	2.0	16.3600006104	0.997660976813	1.0	1
1.0	1535.51501465	1.0	1.0	1260.11462402	4.0	1.0	31.6406002045	2.49675788462	0.372395396233	-0.49483281374	0.785151064396	8.03190497314	0.0	0.83788895607	103.037498474	29.679851532	0.321323573589	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2984.56640625	8.0	5.0	2256.03710938	9.0	6.0	416.601454735	0.0	0.99798309803	-0.0387848839164	0.0502516403794	40.7786532339	5.26060812825	0.651299476624	89.964050293	-25.8424491882	0.0695907175541	5.0	6.28000020981	180.351583719	2.0	8.93999958038	0.986030688888	1.0	1
1.0	3338.42211914	11.0	6.0	2257.63867188	10.0	5.0	258.398380518	0.0	0.997979402542	-0.0388815626502	0.05025338009	36.9314501047	38.8960516252	3.41553497314	104.093994141	-6.22972011566	0.0962127372622	3.0	4.03999996185	82.2656478882	1.0	9.77999973297	0.928211562379	1.0	1
1.0	3564.18505859	14.0	10.0	6303.77050781	14.0	8.0	798.39816463	0.0	-0.0330369994044	-0.99815261364	-0.0509896241128	15.1898924901	21.7571700982	6.86785984039	90.6506958008	35.1586494446	0.331459015608	14.0	2.72000002861	489.375050664	5.0	11.9399995804	0.999988732359	1.0	1
1.0	1373.7956543	5.0	2.0	1236.09692383	6.0	2.0	100.195391178	0.0	0.0330369994044	0.99815261364	0.0509896241128	2.60207345888	41.3123094147	6.86785984039	90.6506958008	35.1586494446	0.291463136673	1.0	11.6999998093	32.6953010559	0.0	11.6999998093	0.926737068663	1.0	1
1.0	2025.46850586	8.0	6.0	1623.57775879	9.0	7.0	407.109322548	0.0	0.033127643168	0.998149812222	0.0509851537645	29.6864216498	38.5683383572	32.5305023193	94.9228515625	16.4971504211	0.349402487278	3.0	8.07999992371	81.2109806538	3.0	12.4200000763	0.988907382931	1.0	1
1.0	2537.84130859	6.0	6.0	1221.68591309	11.0	8.0	404.99992466	0.0	-0.0330369994044	-0.99815261364	-0.0509896241128	20.8548786704	51.4896763204	6.86785984039	90.6506958008	35.1586494446	0.331459015608	4.0	8.07999992371	99.1406815052	2.0	12.4200000763	0.997019799751	1.0	1
1.0	2741.1887207	8.0	6.0	2717.171875	11.0	7.0	377.577940583	0.0	0.0330434590578	0.998152554035	0.0509870573878	40.667797469	1.08069376447	2.24383497238	98.8108520508	-19.546749115	0.968216061592	7.0	4.03999996185	166.640591264	1.0	6.28000020981	0.998971874023	1.0	1
1.0	2739.58764648	10.0	7.0	2406.54589844	9.0	7.0	302.695119977	0.0	0.0330434590578	0.998152554035	0.0509870573878	40.667797469	1.08069376447	2.24383497238	98.8108520508	-19.546749115	0.968216061592	6.0	4.03999996185	138.16409266	4.0	12.4200000763	0.998481495815	1.0	1
1.0	676.153991699	1.0	1.0	1404.18041992	4.0	3.0	151.874996185	1.9364916731	0.991378605366	-0.100888185203	0.083605542779	0.0	22.0725420611	15.5918502808	112.262001038	3.93273496628	0.00195321440697	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1405.9699707	9.0	5.0	2166.19506836	8.0	4.0	188.789048195	0.0	-0.120206400752	-0.982831120491	0.139976322651	13.8019559497	50.4799498989	24.0244503021	104.483505249	14.8201999664	0.223154574633	5.0	6.28000020981	172.968700409	2.0	15.8599996567	0.993904100293	1.0	1
1.0	524.108581543	3.0	2.0	2761.85400391	8.0	3.0	73.8280506134	0.0	0.120177976787	0.98284560442	-0.139899030328	2.4010979128	12.732981375	6.98719024658	96.1148986816	19.4730987549	0.800884723663	3.0	8.31999969482	56.9532012939	1.0	8.31999969482	0.334642589333	1.0	1
1.0	2060.65917969	15.0	8.0	4851.13232422	13.0	11.0	433.476457477	0.0	-0.120206400752	-0.982831120491	0.139976322651	9.83957857424	57.1326688131	24.0244503021	104.483505249	14.8201999664	0.223154574633	7.0	1.87999999523	180.351560116	3.0	15.8599996567	0.989584035851	1.0	1
