valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1512.26342773	8.0	6.0	2928.54931641	11.0	5.0	221.0	0.0	0.00269359559752	-0.990086376667	-0.14043366909	6.91754111159	46.403522121	15.0084495544	16.2472991943	25.5041007996	0.871982097626	32.0	1.41999995708	705.0	4.0	19.2199993134	0.999890206334	1.0	1
1.0	3198.02441406	9.0	5.0	2484.34619141	15.0	6.0	337.0	0.0	-0.00260059861466	0.990089297295	0.140414610505	10.3069335711	33.3372603074	50.7415008545	-24.6562995911	8.81795978546	0.169510796666	62.0	3.16000008583	1411.0	13.0	34.7599983215	0.9999990405	1.0	1
1.0	948.702026367	2.0	2.0	3093.43505859	3.0	1.0	63.0	0.0	0.00269352179021	-0.990087151527	-0.140428066254	1.10655250939	1.51544455801	15.0041503906	3.13921499252	25.7308998108	0.667436659336	16.0	2.42000007629	319.0	1.0	2.42000007629	0.129272583606	1.0	1
1.0	2237.01757812	8.0	8.0	4763.20117188	7.0	6.0	515.0	0.0	0.0188319943845	0.152881249785	-0.988065183163	2.66615951206	52.9240823831	9.61887550354	11.4107503891	17.9477500916	0.217698246241	58.0	1.41999995708	1167.0	13.0	19.6800003052	0.999829527755	1.0	1
1.0	1215.71728516	5.0	4.0	2981.46069336	12.0	7.0	126.0	0.0	-0.00269359559752	0.990086376667	0.14043366909	2.6435648788	47.4475810682	15.0084495544	16.2472991943	25.5041007996	0.398721963167	19.0	1.41999995708	366.0	0.0	33.2799987793	0.601184486303	1.0	1
1.0	1686.99157715	9.0	7.0	2476.96264648	10.0	5.0	243.0	0.0	-0.00269352179021	0.990087151527	0.140428066254	25.1777870249	53.3609237513	15.0041503906	3.13921499252	25.7308998108	0.667436659336	24.0	2.0	418.0	13.0	19.6800003052	0.999984221475	1.0	1
1.0	1321.53930664	3.0	3.0	3782.50610352	6.0	4.0	78.0	0.0	-0.999863266945	0.0	-0.0165370646864	18.2897157548	44.5345009778	16.8185997009	-2.68441009521	17.6322498322	0.106117784977	10.0	8.47999954224	235.0	1.0	13.279999733	0.409491395996	1.0	1
1.0	1997.07324219	8.0	6.0	3164.80395508	11.0	6.0	203.0	0.0	0.00260051898658	-0.990087389946	-0.140428036451	36.4244137227	6.53149384404	63.7938995361	-7.95528507233	20.7924995422	0.429965615273	22.0	4.42000007629	437.0	4.0	10.4200000763	0.999112672642	1.0	1
1.0	125.460594177	1.0	0.0	3170.61816406	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	0.0	1
1.0	2510.42773438	7.0	4.0	2833.21459961	24.0	9.0	304.0	0.0	-0.00264093326405	0.989335775375	0.145629107952	2.38389327756	69.0137200467	53.7322998047	5.26381969452	41.1388015747	0.959653496742	20.0	4.15999984741	447.0	11.0	29.2000007629	0.999994310315	1.0	1
1.0	149.821899414	2.0	1.0	3238.83007812	3.0	1.0	119.0	0.0	0.999851107597	0.0	0.0172545220703	3.33787819652	41.7837610853	10.036775589	7.10915994644	17.2084007263	0.325623333454	4.0	2.42000007629	72.0	0.0	5.90000009537	0.594760307138	1.0	1
1.0	2974.50927734	11.0	10.0	5484.93847656	24.0	13.0	858.0	0.0	0.0182107705623	0.147384762764	-0.988911569118	37.4089079178	16.4830799625	24.8554992676	-30.5742988586	11.3786497116	0.740160822868	50.0	2.42000007629	1087.0	16.0	21.8400001526	0.99981347515	1.0	1
1.0	376.381195068	3.0	3.0	3628.60961914	9.0	5.0	193.0	0.0	0.00264094537124	-0.989321887493	-0.145723327994	19.8029438643	44.7441075031	25.738199234	-15.6368503571	22.6550502777	0.796791613102	4.0	8.31999969482	117.0	4.0	10.6800003052	0.816090900138	1.0	1
1.0	662.626708984	6.0	6.0	4852.76171875	10.0	5.0	297.0	0.0	0.00266878819093	-0.989324867725	-0.145703062415	1.06023839465	27.5023414309	8.55584526062	-6.11888980865	8.83845996857	0.50107550621	31.0	4.15999984741	670.0	9.0	20.5200004578	0.993462020877	1.0	1
1.0	640.700927734	9.0	9.0	5213.30957031	10.0	5.0	314.0	0.0	0.018212582916	0.147382989526	-0.988911747932	1.08956172671	40.510550926	32.1012001038	23.1536998749	32.2099494934	0.637549757957	23.0	2.74000000954	545.0	7.0	20.5200004578	0.948337522951	1.0	1
1.0	305.733795166	5.0	3.0	2364.25976562	8.0	4.0	60.0	0.0	-0.0181149300188	-0.14738380909	0.988913476467	7.5010316775	36.1471550926	13.9337501526	1.3595199585	12.6975498199	0.973579406738	7.0	3.74000000954	229.0	0.0	15.8999996185	0.996334122115	1.0	1
1.0	177.837341309	4.0	2.0	2272.90576172	4.0	1.0	31.0	0.0	-0.999852716923	0.0	-0.0171620883048	1.06024193639	44.5945985816	9.97648525238	7.69188976288	20.4910507202	0.765208423138	5.0	3.74000000954	103.0	0.0	12.7399997711	0.314020925347	1.0	1
1.0	873.351318359	8.0	8.0	5058.61523438	10.0	4.0	474.0	0.0	0.00266878819093	-0.989324867725	-0.145703062415	1.06023839465	41.1026947846	8.55584526062	-6.11888980865	8.83845996857	0.50107550621	30.0	2.42000007629	742.0	11.0	20.5200004578	0.995784397876	1.0	1
1.0	443.156982422	1.0	1.0	3318.06030273	1.0	1.0	26.0	0.0	0.0181445218623	0.142465442419	-0.989633440971	1.04536140681	23.9553646825	16.3375511169	-0.459392488003	18.1489505768	0.642566740513	5.0	5.84000015259	121.0	4.0	13.9600000381	-1.0	0.0	1
1.0	1395.63183594	7.0	5.0	2695.14526367	21.0	8.0	314.0	0.0	0.00277338991873	-0.988566160202	-0.150762021542	13.7538169418	39.2904396445	17.5126495361	1.62655997276	14.6821994781	0.693503379822	29.0	5.84000015259	658.0	4.0	13.9600000381	0.999937283387	1.0	1
1.0	968.704772949	3.0	2.0	1034.86450195	5.0	3.0	101.0	0.0	-0.0181462969631	-0.142465472221	0.989633440971	1.54500767678	1.49288836093	46.4029502869	-24.2278499603	15.0410499573	0.0522423088551	15.0	4.84000015259	435.0	3.0	14.0	0.999923398287	1.0	1
1.0	2374.32348633	9.0	9.0	8610.97753906	20.0	11.0	755.0	0.0	-0.00277341273613	0.988574743271	0.150706246495	1.07463226682	50.1134844939	62.3474502563	-10.0853996277	-5.90223026276	0.763100385666	98.0	1.0	2462.0	13.0	25.0200004578	0.995388311989	1.0	1
1.0	357.022583008	2.0	2.0	2107.18066406	3.0	1.0	1.0	0.0	0.0181445218623	0.142465442419	-0.989633440971	1.04536140681	23.9553646825	16.3375511169	-0.459392488003	18.1489505768	0.726612925529	6.0	5.84000015259	160.0	4.0	25.0200004578	0.571669966085	1.0	1
1.0	1445.56567383	6.0	5.0	1190.90649414	9.0	6.0	97.0	2.71080619208	0.268911749125	0.56095468998	0.782953560352	17.6587430831	19.0796261758	54.1450004578	-18.6971511841	17.104801178	0.993148982525	16.0	1.74000000954	418.0	0.0	27.1800003052	0.995152438782	1.0	1
1.0	912.530151367	6.0	4.0	494.338470459	2.0	2.0	159.0	0.0	-0.0181445218623	-0.142465442419	0.989633440971	13.7733250536	1.04536140681	16.3375511169	-0.459392488003	18.1489505768	0.642566740513	10.0	1.0	187.0	4.0	13.9600000381	0.999649807632	1.0	1
1.0	1449.31188965	3.0	2.0	2761.30444336	2.0	2.0	167.0	0.0	0.00276519265026	-0.988580584526	-0.150667876005	5.59523135555	25.1651381814	8.6233253479	9.0135345459	14.5687503815	0.0753112435341	34.0	1.0	948.0	10.0	20.4799995422	0.986345735156	1.0	1
1.0	454.391204834	4.0	4.0	4843.52099609	3.0	3.0	164.0	0.0	0.0181462969631	0.142465472221	-0.989633440971	17.467913176	1.54500767678	46.4029502869	-24.2278499603	15.0410499573	0.0522423088551	8.0	1.0	140.0	1.0	17.7000007629	0.353991712477	1.0	1
1.0	816.40814209	5.0	4.0	2585.2902832	5.0	2.0	67.0	0.0	-0.0181445218623	-0.142465442419	0.989633440971	13.7733250536	39.1219750353	16.3375511169	-0.459392488003	18.1489505768	0.642566740513	12.0	1.0	271.0	4.0	13.9600000381	0.999915342356	1.0	1
1.0	155.284698486	2.0	0.0	2694.93969727	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	0.0	1
1.0	3413.75976562	9.0	5.0	3457.58789062	24.0	14.0	521.0	0.0	0.0186503306031	0.149621903896	-0.988567352295	3.65616653217	61.1361645447	14.0267000198	9.67045974731	22.3482513428	0.689303994179	44.0	1.0	1017.0	5.0	14.1599998474	0.999988427264	1.0	1
1.0	2796.37768555	3.0	3.0	4813.82470703	18.0	9.0	241.0	0.0	-0.00270342896692	0.989645242691	0.14350938797	25.944471484	62.2137939073	45.3244514465	-27.3002510071	12.7321500778	0.963914394379	43.0	1.74000000954	998.0	4.0	10.8000001907	0.779854851275	1.0	1
1.0	3923.4440918	7.0	6.0	4653.53222656	27.0	17.0	642.0	0.0	0.0186503306031	0.149621903896	-0.988567352295	3.65616653217	61.1361645447	14.0267000198	9.67045974731	22.3482513428	0.117695815861	72.0	1.0	1579.0	3.0	21.5	0.99999977493	1.0	1
1.0	1313.65881348	4.0	1.0	2172.73266602	8.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	5.90000009537	49.0	0.0	10.4200000763	0.295881604161	1.0	1
1.0	2762.56616211	4.0	4.0	3725.58007812	8.0	4.0	259.0	0.0	0.0186503306031	0.149621903896	-0.988567352295	3.65616653217	60.7721816018	14.0267000198	9.67045974731	22.3482513428	0.117695815861	24.0	3.0	515.0	6.0	14.1599998474	0.995103839249	1.0	1
1.0	428.286010742	3.0	1.0	2567.20532227	4.0	1.0	25.0	0.0	-0.018650604412	-0.149585977197	0.988572835922	11.9369465165	14.5962058376	53.3244018555	-24.9612998962	0.992574512959	0.0210576057434	2.0	1.0	15.0	0.0	6.26000022888	0.109558470214	1.0	1
1.0	246.702819824	4.0	1.0	1782.01733398	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.48000001907	89.0	2.0	6.57999992371	0.994749759487	1.0	1
1.0	543.497314453	3.0	1.0	2529.63720703	9.0	2.0	38.0	0.0	-0.00270342896692	0.989645242691	0.14350938797	24.7484155013	14.1778725379	45.3244514465	-27.3002510071	12.7321500778	0.963914394379	4.0	6.26000022888	96.0	0.0	9.73999977112	0.358357398351	1.0	1
1.0	979.296386719	8.0	8.0	2522.1237793	11.0	8.0	239.0	0.0	0.0186503306031	0.149621903896	-0.988567352295	1.54407316833	48.8734264852	14.0267000198	9.67045974731	22.3482513428	0.358241587877	29.0	2.74000000954	489.0	8.0	21.5	0.997363154894	1.0	1
1.0	744.531921387	1.0	1.0	2995.9152832	2.0	1.0	14.0	0.0	-0.999867498875	0.0	-0.0162770487368	0.0	35.8549289183	16.7677001953	-1.89748001099	19.4825000763	0.4179507792	6.0	2.42000007629	152.0	6.0	13.4200000763	-1.0	0.0	1
1.0	416.13168335	4.0	4.0	3308.90405273	5.0	3.0	237.0	0.0	-0.999867200851	0.0	-0.0162948891521	8.49725117835	1.8408639594	55.6885528564	-23.6634998322	8.82123947144	0.563841104507	23.0	2.42000007629	614.0	10.0	17.3799991608	0.9900663967	1.0	1
1.0	680.511230469	6.0	6.0	2954.42041016	10.0	4.0	224.0	0.0	-0.0191434025764	-0.152623862028	0.988098919392	3.8934145812	31.0808891038	9.66408538818	7.32016515732	15.0381507874	0.555552005768	34.0	1.74000000954	830.0	13.0	23.5200004578	0.983674857694	1.0	1
1.0	1339.68371582	12.0	11.0	9297.171875	16.0	8.0	762.0	0.0	-0.999867200851	0.0	-0.0162948891521	18.7086816881	71.2743447993	55.6885528564	-23.6634998322	8.82123947144	0.563841104507	70.0	1.74000000954	1563.0	16.0	29.1599998474	0.998989548656	1.0	1
1.0	533.502685547	4.0	3.0	818.036621094	5.0	2.0	36.0	1.31607368411	0.593253791332	0.487787783146	0.640400648117	28.191252262	12.2989619616	45.5979995728	-27.4397010803	15.8093500137	0.262907922268	8.0	5.57999992371	201.0	4.0	13.4200000763	0.999628156971	1.0	1
1.0	1753.44421387	4.0	4.0	4347.45458984	11.0	7.0	289.0	0.0	-0.999867200851	0.0	-0.0162934288383	19.8391219382	64.8047586083	54.5633010864	-23.8185005188	9.80611038208	0.245851576328	32.0	1.74000000954	784.0	11.0	20.2199993134	0.996812275543	1.0	1
1.0	740.975158691	6.0	6.0	3540.08813477	7.0	3.0	102.0	0.0	0.0191133189946	0.15263313055	-0.988098084927	2.27689258955	56.5652602054	10.7863998413	8.52078056335	14.2018508911	0.320532202721	27.0	2.42000007629	652.0	14.0	23.5200004578	0.978668614611	1.0	1
1.0	790.768920898	4.0	4.0	3966.89013672	8.0	3.0	209.0	0.0	-0.0191133189946	-0.15263313055	0.988098084927	4.40904504311	35.6405496492	10.7863998413	8.52078056335	14.2018508911	0.320532202721	15.0	4.48000001907	398.0	4.0	23.5200004578	0.969264588869	1.0	1
1.0	1100.2010498	9.0	8.0	4975.80126953	8.0	2.0	343.0	0.0	-0.0191133189946	-0.15263313055	0.988098084927	4.40904504311	47.9914848404	10.7863998413	8.52078056335	14.2018508911	0.352864682674	32.0	2.42000007629	801.0	13.0	20.2199993134	0.97668316689	1.0	1
1.0	1601.69287109	7.0	5.0	2458.85229492	8.0	3.0	206.0	0.0	0.999867498875	0.0	0.0162770487368	30.6805419492	47.5227664397	16.7677001953	-1.89748001099	19.4825000763	0.4179507792	20.0	2.42000007629	503.0	15.0	20.2199993134	0.999673478935	1.0	1
1.0	373.539093018	1.0	1.0	3496.13916016	3.0	1.0	26.2793006897	0.0	0.00326503673568	0.994223177433	-0.107282839715	16.6811602833	1.78636525823	25.9324989319	-11.1408996582	24.2934494019	0.722596764565	2.0	6.26000022888	42.2754201889	1.0	6.26000022888	-1.0	0.0	1
1.0	2340.02075195	6.0	6.0	8475.625	17.0	6.0	388.476320267	0.0	-0.999529898167	0.0	-0.0306577607989	7.46610433414	46.2528002742	24.7794494629	-5.85941982269	44.4976501465	0.517474651337	34.0	3.16000008583	1501.34756136	10.0	39.0600013733	0.994449725536	1.0	1
1.0	2333.84594727	6.0	6.0	7268.56884766	22.0	10.0	477.597618103	0.0	-0.999529898167	0.0	-0.0306606125087	1.75878296236	60.2006552828	15.5712003708	0.861908018589	31.5986499786	0.781454563141	21.0	3.20000004768	822.656386852	8.0	41.5800018311	0.999942370178	1.0	1
1.0	2670.33984375	8.0	8.0	6915.10009766	21.0	11.0	852.362992764	0.0	0.00336436741054	0.994233846664	-0.107180804014	9.59505491049	65.5471264149	66.3371505737	11.7945995331	29.0011005402	0.0702170431614	29.0	2.79999995232	851.220769882	8.0	33.2400016785	0.999998477018	1.0	1
1.0	760.970092773	2.0	2.0	2696.58032227	5.0	2.0	179.384768009	0.0	0.00326735153794	0.994232833385	-0.10719268769	0.979549022178	29.8214678762	16.6019001007	27.4150505066	15.3859996796	0.53510248661	3.0	6.26000022888	87.978521347	4.0	24.6800003052	0.991147967415	1.0	1
1.0	324.145599365	2.0	2.0	568.026000977	7.0	3.0	4.57031011581	2.46936433126	0.450599402189	-0.516242980957	0.728322207928	1.44819082322	36.5876766283	14.6275501251	3.44928979874	27.5743999481	0.176320105791	3.0	3.16000008583	35.4199509621	1.0	3.16000008583	0.989968426147	1.0	1
1.0	1182.35925293	6.0	6.0	2661.07958984	5.0	4.0	281.07416153	0.0	0.00326735153794	0.994232833385	-0.10719268769	0.979549022178	23.1712638996	16.6019001007	27.4150505066	15.3859996796	0.53510248661	13.0	5.17999982834	463.886706352	5.0	24.6800003052	0.986521779372	1.0	1
1.0	1972.65625	9.0	9.0	4255.56445312	5.0	2.0	364.482438564	0.0	0.999529778957	0.0	0.030659545213	24.8778595934	49.2819460358	12.8367500305	3.41998004913	16.3746490479	0.943004608154	25.0	3.16000008583	828.369175434	8.0	24.6800003052	0.999126100159	1.0	1
1.0	2227.34130859	4.0	4.0	3230.64794922	12.0	8.0	656.982230663	0.0	0.00326735153794	0.994232833385	-0.10719268769	0.979549022178	23.1712638996	16.6019001007	27.4150505066	15.3859996796	0.53510248661	19.0	2.79999995232	549.58018589	6.0	21.0	0.998863590373	1.0	1
1.0	1713.34020996	6.0	6.0	3903.63574219	10.0	5.0	466.171538353	0.0	0.0032673375681	0.994228601456	-0.107232637703	19.4979638235	29.4241485447	49.9916992188	-20.8050498962	5.26422023773	0.459906041622	20.0	3.16000008583	638.701166153	4.0	11.4200000763	0.998285855146	1.0	1
1.0	1136.109375	1.0	1.0	2756.73828125	1.0	1.0	27.6855603456	0.0	0.0265266485512	0.970081925392	-0.241324499249	2.32738006758	42.4798780491	17.8138008118	-4.05276966095	31.1533508301	0.0601804852486	3.0	3.31999993324	38.2324800491	4.0	17.7000007629	-1.0	0.0	1
1.0	950.239440918	8.0	5.0	6008.43310547	16.0	7.0	224.121025324	0.0	-0.0265248157084	-0.970081925392	0.241324499249	0.0	56.0163637504	63.5696029663	-4.98719024658	21.6468505859	0.252004683018	8.0	0.939999997616	218.84769845	1.0	0.939999997616	0.99989431543	1.0	1
1.0	1359.57275391	4.0	2.0	5588.66210938	14.0	6.0	106.78715992	0.0	-0.99350810051	0.0	-0.113761842251	0.0	46.1126047242	8.96901035309	-3.47309994698	15.0117998123	0.938827812672	20.0	3.31999993324	901.757478237	9.0	26.5400009155	0.951961589954	1.0	1
1.0	2869.51391602	6.0	6.0	8790.23242188	20.0	7.0	297.94946456	0.0	-0.0265247244388	-0.970082581043	0.241321831942	20.0764917563	48.6131216412	11.9081001282	-0.113242998719	23.8661499023	0.184658914804	36.0	0.939999997616	1152.24572098	15.0	15.1000003815	0.995657916517	1.0	1
1.0	1516.20532227	2.0	2.0	7819.10546875	8.0	5.0	193.798862576	0.0	-0.993503034115	0.0	-0.113805770874	0.0	53.180244713	57.0704994202	-14.2304000854	4.50266981125	0.709850370884	16.0	3.31999993324	288.720723271	8.0	17.7000007629	0.937918315207	1.0	1
1.0	2395.43823242	5.0	5.0	7376.35546875	9.0	6.0	427.148519874	0.0	0.0265261754394	0.970083355904	-0.241318359971	23.0922950214	39.9542142133	25.6790008545	-17.0769004822	40.9533500671	0.620762586594	28.0	3.31999993324	837.15809834	9.0	18.2000007629	0.998723887158	1.0	1
1.0	1944.33544922	4.0	3.0	4162.25634766	7.0	5.0	137.109401822	0.0	0.0265257209539	0.970081925392	-0.241324394941	12.5942267619	46.1150692223	12.0184993744	-3.51058006287	22.8617515564	0.522110462189	14.0	3.31999993324	485.156283379	8.0	26.5400009155	0.897026704831	1.0	1
1.0	674.565612793	2.0	2.0	2629.34301758	4.0	2.0	59.326239109	0.0	-0.0265257209539	-0.970081925392	0.241324394941	8.07583768769	29.1228707644	12.0184993744	-3.51058006287	22.8617515564	0.522110462189	10.0	4.0	255.76179719	7.0	16.2999992371	0.994981960406	1.0	1
1.0	925.17755127	1.0	1.0	6083.61621094	7.0	5.0	119.970761657	0.0	-0.993503034115	0.0	-0.113805770874	0.0	42.0835945549	57.0704994202	-14.2304000854	4.50266981125	0.709850370884	14.0	2.25999999046	413.964363694	6.0	17.7000007629	0.483348221111	1.0	1
1.0	1551.70898438	6.0	3.0	540.905700684	5.0	5.0	89.648560524	0.0	-0.0265243183821	-0.97008305788	0.241319969296	30.1815338873	1.80639857965	11.3561000824	2.00360012054	28.8881492615	0.323973596096	12.0	2.25999999046	373.095757723	6.0	16.1800003052	0.999963670672	1.0	1
1.0	615.064025879	1.0	1.0	3615.25952148	3.0	1.0	21.9344495535	0.0	-0.106019042432	0.937838733196	-0.33048248291	4.1734625264	1.13470464073	19.5409507751	-2.93297505379	23.8974990845	0.293625682592	5.0	5.17999982834	81.0622491837	4.0	9.56000041962	-1.0	0.0	1
1.0	1159.69958496	5.0	4.0	3429.01953125	13.0	3.0	27.6565023661	0.0	0.106010645628	-0.937820255756	0.33053740859	30.8117393415	2.52172680198	56.8071517944	-21.364200592	8.54236030579	0.381573706865	14.0	7.90000009537	422.477210522	2.0	13.0399999619	0.997877769696	1.0	1
1.0	2446.16943359	9.0	9.0	8103.81494141	18.0	9.0	514.029611945	0.0	0.106022074819	-0.937804162502	0.330579340458	3.40367154863	69.4538860335	67.52784729	13.3486499786	31.9469490051	0.14340056479	48.0	4.80000019073	1045.22585392	11.0	20.0799999237	0.997643315058	1.0	1
1.0	1530.61633301	13.0	11.0	5933.09521484	19.0	9.0	526.427453995	0.0	0.106015972793	-0.937810599804	0.330562949181	9.37795160242	47.1438306832	15.2225494385	5.1972899437	20.887550354	0.78996270895	43.0	5.44000005722	982.283738375	5.0	9.56000041962	0.999510991112	1.0	1
1.0	411.607299805	4.0	4.0	1782.58984375	9.0	2.0	12.3977503777	0.0	-0.106016360223	0.937810778618	-0.330562382936	2.25184005096	41.6888659938	14.5620498657	1.15587747097	15.779750824	0.56973695755	12.0	3.74000000954	226.020492077	7.0	22.6599998474	0.586516508581	1.0	1
1.0	2460.25366211	7.0	7.0	3245.90893555	12.0	8.0	384.330338478	0.0	-0.106013327837	0.937814235687	-0.330553770065	4.79532720092	45.5784035387	16.6509494781	12.55189991	20.9851493835	0.440695315599	43.0	2.3599998951	1019.47655559	16.0	24.6000003815	0.985104135657	1.0	1
1.0	1663.64501953	5.0	4.0	1037.6270752	3.0	2.0	189.78094995	0.0	0.106010645628	-0.937820255756	0.33053740859	11.6645694119	32.6854086329	56.8071517944	-21.364200592	8.54236030579	0.381573706865	6.0	5.17999982834	167.846547127	3.0	5.78000020981	0.997357963862	1.0	1
1.0	1385.06665039	8.0	8.0	4598.10986328	10.0	3.0	153.541350484	0.0	-0.993543982506	-0.113413475454	-0.00275268754922	0.0	45.0882394957	11.1216497421	-3.37980985641	12.0227499008	0.609668493271	27.0	3.74000000954	643.729429126	6.0	13.8999996185	0.96488289539	1.0	1
1.0	834.170532227	2.0	2.0	3665.34106445	4.0	1.0	21.9344495535	0.0	-0.106019042432	0.937838733196	-0.33048248291	4.1734625264	38.4843654842	19.5409507751	-2.93297505379	23.8974990845	0.293625682592	6.0	5.17999982834	83.9232692719	5.0	22.6599998474	0.0143041247418	1.0	1
1.0	2092.46728516	7.0	6.0	1582.26318359	7.0	4.0	330.924541831	0.0	-0.106013804674	0.937820136547	-0.330536782742	12.6836719469	18.8199379244	56.9274482727	-22.4284000397	8.91744041443	0.40211173892	12.0	5.17999982834	221.252232671	4.0	7.48000001907	0.998014686528	1.0	1
1.0	1558.65905762	1.0	1.0	2703.04907227	3.0	1.0	54.4873511791	0.0	0.0364906415343	-0.997941970825	0.052728138864	2.92107686448	11.3868996555	17.5177001953	-10.5528507233	35.9840011597	0.618632316589	14.0	5.42000007629	305.872185826	3.0	7.42000007629	-1.0	0.0	1
1.0	2149.10791016	5.0	3.0	2445.91845703	12.0	7.0	256.338386655	0.0	0.036487121135	-0.997942268848	0.0527248755097	3.5412165337	32.8908402606	17.7749996185	13.8080005646	21.1104011536	0.0583652257919	29.0	5.23999977112	731.864058733	11.0	17.2600002289	0.998404456222	1.0	1
1.0	1558.65905762	1.0	1.0	3028.4309082	5.0	2.0	78.0159518719	0.0	0.0364906415343	-0.997941970825	0.052728138864	2.92107686448	53.9404556331	17.5177001953	-10.5528507233	35.9840011597	0.618632316589	14.0	5.42000007629	305.872185826	3.0	7.42000007629	0.117103269669	1.0	1
1.0	1785.63244629	12.0	11.0	8705.94726562	25.0	13.0	767.776372671	0.0	-0.996831357479	-0.036110535264	-0.0708743780851	1.71535552085	51.3520088078	23.842250824	23.4484996796	30.6392498016	0.996028423309	37.0	3.51999998093	896.564368606	17.0	34.7000007629	0.999999988752	1.0	1
1.0	1814.20275879	3.0	3.0	2396.71411133	4.0	2.0	71.824190855	0.0	0.0364906415343	-0.997941970825	0.052728138864	2.92107686448	37.854955827	17.5177001953	-10.5528507233	35.9840011597	0.618632316589	51.0	5.23999977112	1219.77362716	26.0	18.4400005341	0.987754636777	1.0	1
1.0	1707.85827637	3.0	3.0	1845.94677734	6.0	4.0	65.632501483	0.0	0.0364894121885	-0.99794203043	0.0527281835675	2.50114100168	31.0909585744	15.4496002197	-1.22404253483	16.2258987427	0.91395175457	35.0	5.42000007629	813.595144153	13.0	13.8599996567	0.967360839577	1.0	1
1.0	1801.50488281	3.0	1.0	3804.58544922	6.0	3.0	69.3475518227	0.0	0.0364906415343	-0.997941970825	0.052728138864	27.8830631381	1.77057352591	17.5177001953	-10.5528507233	35.9840011597	0.618632316589	28.0	4.78000020981	682.330184698	8.0	17.2600002289	0.670206781875	1.0	1
1.0	1830.07385254	8.0	8.0	4215.67919922	11.0	8.0	606.790794492	0.0	0.996831357479	0.036110598594	0.0708753541112	33.4309189639	12.9181683724	31.9083499908	-31.7152996063	14.852350235	0.12073160708	56.0	4.78000020981	1289.12123871	22.0	33.5999984741	0.999993778757	1.0	1
1.0	1595.1652832	2.0	2.0	2490.3605957	3.0	3.0	258.815148592	0.0	0.036487121135	-0.997942268848	0.0527248755097	3.5412165337	32.8908402606	17.7749996185	13.8080005646	21.1104011536	0.0583652257919	22.0	5.42000007629	502.769578576	8.0	12.6400003433	0.922217994856	1.0	1
1.0	1023.76275635	10.0	10.0	3291.91210938	10.0	5.0	144.886904001	0.0	-0.996831357479	-0.036110535264	-0.0708743780851	1.71535552085	55.0039016727	23.842250824	23.4484996796	30.6392498016	0.996028423309	26.0	5.42000007629	658.801527023	11.0	13.4399995804	0.999991090717	1.0	1
1.0	809.25189209	2.0	1.0	3379.2199707	2.0	1.0	15.9790000916	0.0	-0.021020475775	0.981930315495	-0.188072308898	1.8350443514	4.96666169817	27.3840503693	-15.7510004044	25.9337501526	0.0872439444065	0.0	0.0	0.0	2.0	19.1599998474	-1.0	0.0	1
1.0	1628.66210938	4.0	3.0	3321.65942383	12.0	6.0	196.313742399	0.0	0.0210222806782	-0.981930494308	0.188070744276	5.63198503615	49.7750309989	18.9306488037	11.7896995544	16.9730491638	0.579137086868	22.0	2.53999996185	416.596340418	15.0	16.8999996185	0.999976879858	1.0	1
1.0	336.906280518	4.0	4.0	975.165710449	11.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	9.0	6.65999984741	150.659559488	1.0	11.1599998474	0.999970951187	1.0	1
1.0	2349.87695312	11.0	10.0	7108.89453125	25.0	12.0	746.449047089	0.0	-0.0209278203547	0.981930732727	-0.188080310822	2.60778614029	61.5925826722	74.3890991211	17.1935997009	-1.23466491699	0.415303021669	51.0	2.53999996185	987.276000261	26.0	29.4599990845	0.999998539724	1.0	1
1.0	1362.86108398	4.0	3.0	3165.90258789	3.0	2.0	167.779843092	0.0	-0.0210232883692	0.981932163239	-0.188062027097	28.4830293154	4.25357825045	43.1835479736	4.62800979614	33.9404525757	0.621609807014	29.0	5.84000015259	607.203475952	15.0	25.9799995422	0.961328582966	1.0	1
1.0	1325.61560059	3.0	1.0	260.721679688	5.0	3.0	49.0784201622	1.66243495957	-0.228335484862	0.175747334957	0.957588553429	23.7194499238	3.67005583157	55.8045501709	-24.7499504089	18.2535514832	0.804077625275	1.0	16.8600006104	26.2513008118	0.0	16.8600006104	0.99999532227	1.0	1
1.0	1056.42834473	6.0	2.0	275.958618164	5.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	11.1599998474	84.4605998993	1.0	11.1599998474	0.999902604008	1.0	1
