valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4984.58007812	4.0	3.0	1444.31713867	1.0	1.0	217.0	0.0	0.0181464198977	0.142467319965	-0.989633142948	22.0694676276	2.46969982176	57.7863502502	-14.6974506378	0.382590979338	0.170212596655	22.0	1.74000000954	635.0	1.0	2.0	0.993462020877	1.0	1
1.0	1154.70483398	2.0	2.0	650.380004883	1.0	1.0	64.0	0.0	-0.018238523975	-0.142466723919	0.989631593227	31.352944696	3.98369302336	72.5478057861	21.5866508484	-16.6605491638	0.829293072224	3.0	2.0	82.0	1.0	2.0	0.182917956866	1.0	1
1.0	4215.609375	5.0	2.0	1545.43188477	1.0	1.0	92.0	0.0	0.0181464198977	0.142467319965	-0.989633142948	22.0694676276	2.46969982176	57.7863502502	-14.6974506378	0.382590979338	0.170212596655	21.0	1.74000000954	539.0	0.0	35.5800018311	0.990917487508	1.0	1
1.0	4907.18505859	5.0	1.0	846.366943359	2.0	2.0	67.0	0.0	0.00277341273613	-0.988574743271	-0.150706246495	31.7163147541	10.5161219759	62.3474502563	-10.0853996277	-5.90223026276	0.763100385666	10.0	2.0	205.0	2.0	7.42000007629	0.992631520201	1.0	1
1.0	5073.21142578	5.0	1.0	695.319152832	2.0	2.0	75.0	0.0	0.00277341273613	-0.988574743271	-0.150706246495	31.7163147541	2.67823543076	62.3474502563	-10.0853996277	-5.90223026276	0.329162061214	7.0	5.90000009537	152.0	2.0	9.15999984741	0.983995530372	1.0	1
1.0	1778.26025391	1.0	1.0	95.1744995117	1.0	1.0	44.0	0.0	0.999859035015	0.0	0.0167933721095	26.1757110062	1.8656358217	67.3363037109	-1.17900002003	-5.41143989563	0.244259759784	1.0	10.5799999237	23.0	0.0	10.5799999237	-1.0	0.0	1
1.0	5611.53808594	17.0	2.0	577.30847168	3.0	2.0	150.0	0.0	0.999859035015	0.0	0.0167933721095	38.6765006703	1.8656358217	67.3363037109	-1.17900002003	-5.41143989563	0.244259759784	3.0	10.5799999237	81.0	0.0	13.2600002289	0.998702740945	1.0	1
1.0	6410.50292969	14.0	1.0	429.537109375	3.0	2.0	44.0	0.0	0.999859035015	0.0	0.0167933721095	38.6765006703	1.8656358217	67.3363037109	-1.17900002003	-5.41143989563	0.244259759784	4.0	10.5799999237	138.0	0.0	13.8999996185	0.999689401082	1.0	1
1.0	4866.421875	15.0	3.0	721.322021484	2.0	1.0	104.0	0.0	0.0186501890421	0.149677932262	-0.98855894804	54.0584807032	3.3448759661	71.3334960938	13.7979507446	-11.1369495392	0.543408036232	3.0	7.84000015259	92.0	0.0	15.2600002289	0.982327199079	1.0	1
1.0	3338.62011719	3.0	1.0	95.1744995117	1.0	1.0	44.0	0.0	0.999859035015	0.0	0.0167933721095	38.6765006703	1.8656358217	67.3363037109	-1.17900002003	-5.41143989563	0.244259759784	1.0	10.5799999237	23.0	0.0	10.5799999237	0.522665429686	1.0	1
1.0	3952.24633789	4.0	2.0	467.10559082	2.0	2.0	87.0	0.0	-0.00270327297039	0.989643752575	0.143519341946	42.6409427663	1.52783179717	67.8758468628	4.65847015381	-4.55560970306	0.798649430275	9.0	7.84000015259	289.0	0.0	15.2600002289	0.966747287784	1.0	1
1.0	1837.11816406	1.0	1.0	36.3166007996	1.0	1.0	32.0	0.0	0.99985986948	0.0	0.0167388860136	40.4608914909	1.49690499485	70.7653961182	14.7806997299	-10.4729003906	0.965884625912	2.0	7.84000015259	50.0	0.0	8.57999992371	0.0599281035291	1.0	1
1.0	2328.01831055	4.0	1.0	393.220489502	2.0	2.0	79.0	0.0	0.0185560919344	0.149584904313	-0.988574743271	42.674904346	3.33630054651	70.2196502686	14.8592996597	-11.0016498566	0.385027617216	4.0	7.84000015259	131.0	0.0	15.2600002289	0.725897414849	1.0	1
1.0	4478.20947266	4.0	2.0	36.3166007996	1.0	1.0	86.0	0.0	0.99985986948	0.0	0.0167388860136	54.2579649251	1.49690499485	70.7653961182	14.7806997299	-10.4729003906	0.965884625912	4.0	7.84000015259	107.0	0.0	8.57999992371	0.97845653991	1.0	1
1.0	1809.16601562	1.0	1.0	36.7523994446	1.0	1.0	51.0	0.0	0.0192129015923	0.152625486255	-0.988097310066	28.7568287576	3.49654258532	69.9292526245	1.04595398903	-12.5528507233	0.626115083694	1.0	8.57999992371	26.0	0.0	8.57999992371	-1.0	0.0	1
1.0	5150.07421875	10.0	1.0	742.161376953	4.0	2.0	51.0	0.0	0.0192129015923	0.152625486255	-0.988097310066	40.5123558506	3.49654258532	69.9292526245	1.04595398903	-12.5528507233	0.626115083694	12.0	8.57999992371	292.0	2.0	29.2000007629	0.999567993035	1.0	1
1.0	5327.90869141	13.0	1.0	420.874084473	2.0	2.0	15.0	1.0	0.0191152710468	0.15261490643	-0.988100886345	34.6630139505	2.60230453036	63.6847991943	-10.80534935	-32.7930488586	0.754779160023	5.0	19.8400001526	72.0	0.0	24.1599998474	0.999917844264	1.0	1
1.0	4604.71679688	13.0	1.0	602.264892578	3.0	3.0	4.0	3.95632407072	-0.120042584836	-0.116930939257	-0.985858440399	49.406121521	11.4492733921	67.9236450195	-1.58766496181	-23.2120513916	0.336746096611	10.0	17.4200000763	214.0	2.0	29.1599998474	0.996615491245	1.0	1
1.0	3900.49609375	7.0	1.0	231.184295654	4.0	4.0	103.0	0.0	0.0192129015923	0.152625486255	-0.988097310066	41.6981222411	3.49654258532	69.9292526245	1.04595398903	-12.5528507233	0.626115083694	12.0	8.57999992371	296.0	2.0	29.1599998474	0.996260204946	1.0	1
1.0	3607.66162109	3.0	1.0	92.4736938477	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	19.8400001526	47.0	0.0	24.4799995422	0.985216917311	1.0	1
1.0	4520.54394531	6.0	1.0	316.54498291	2.0	2.0	4.0	3.95632407072	-0.120042584836	-0.116930939257	-0.985858440399	42.3774283734	1.52955845414	67.9236450195	-1.58766496181	-23.2120513916	0.336746096611	12.0	10.3800001144	367.0	4.0	29.2000007629	0.998860792673	1.0	1
1.0	420.874908447	2.0	0.0	105.514892578	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	1
1.0	4452.96679688	6.0	2.0	350.925476074	3.0	3.0	102.0	0.0	0.99986743927	0.0	0.0162838902324	32.0837755313	2.31463740778	67.0810012817	-8.17168998718	-8.27058506012	0.209003150463	10.0	11.5200004578	206.0	2.0	20.1599998474	0.99905782923	1.0	1
1.0	2045.19799805	1.0	1.0	209.923095703	1.0	1.0	59.4140505791	0.0	0.999530792236	0.0	0.0306290648878	24.995767464	2.78235167212	65.6543502808	-0.266822993755	-0.932296514511	0.528273046017	1.0	6.40000009537	23.9941005707	1.0	6.40000009537	-1.0	0.0	1
1.0	5518.18310547	14.0	1.0	785.66607666	2.0	1.0	59.4140505791	0.0	0.999530792236	0.0	0.0306290648878	38.2358148738	2.78235167212	65.6543502808	-0.266822993755	-0.932296514511	0.528273046017	1.0	6.40000009537	23.9941005707	1.0	6.40000009537	0.999797487315	1.0	1
1.0	3811.0234375	12.0	1.0	481.587097168	2.0	1.0	7.99805021286	1.98575676096	0.268943607807	0.612218379974	-0.743544220924	37.1656941057	5.02986931663	65.6946029663	-1.86147904396	-2.24531841278	0.127937987447	0.0	0.0	0.0	0.0	0.0	0.999554560855	1.0	1
1.0	6745.30517578	11.0	1.0	622.049499512	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	14.5799999237	55.9862995148	1.0	21.2600002289	0.999999525153	1.0	1
1.0	2145.52880859	3.0	1.0	209.923095703	1.0	1.0	59.4140505791	0.0	0.999530792236	0.0	0.0306290648878	24.995767464	2.78235167212	65.6543502808	-0.266822993755	-0.932296514511	0.528273046017	1.0	6.40000009537	23.9941005707	1.0	6.40000009537	0.0911522824887	1.0	1
1.0	3971.54760742	4.0	1.0	509.371490479	3.0	2.0	47.9882502556	0.0	0.999530792236	0.0	0.030629567802	42.4509813247	1.82206765885	66.8589477539	0.305817008018	-5.4164352417	0.883292913437	6.0	12.3400001526	162.246097565	2.0	21.2600002289	0.997324766948	1.0	1
1.0	3017.63476562	4.0	1.0	676.074584961	3.0	2.0	92.5488004684	0.0	-0.00326733384281	-0.994227528572	0.107242494822	28.0130127233	1.82210769868	59.6669006348	-10.2255496979	2.93215513229	0.83874475956	3.0	6.40000009537	99.4043006897	4.0	12.3400001526	0.983655884794	1.0	1
1.0	4079.59667969	5.0	2.0	466.151489258	2.0	2.0	66.2695307732	2.01944542118	-0.258785933256	-0.866064071655	0.427741616964	55.2777366923	12.2003925698	64.3821487427	-8.7188205719	-29.043800354	0.920916855335	5.0	12.3400001526	126.826198578	2.0	21.2600002289	0.999263691069	1.0	1
1.0	2625.16357422	1.0	0.0	14.619099617	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	0.0	1
1.0	2894.57641602	18.0	1.0	275.673522949	2.0	1.0	6.59180021286	2.11018480368	0.425447642803	0.88227635622	0.20145174861	36.6738954759	11.1804091503	62.5760993958	-10.9657297134	-30.3360996246	0.921702623367	0.0	0.0	0.0	0.0	0.0	0.966541640836	1.0	1
1.0	5841.35839844	17.0	2.0	935.620483398	2.0	1.0	63.2813000679	0.0	0.0265243425965	0.970083355904	-0.2413187325	35.1706862721	1.80639270628	60.3958969116	-8.40760993958	-0.328788518906	0.314078390598	1.0	4.51999998093	13.1836004257	1.0	4.51999998093	0.99998537159	1.0	1
1.0	5392.34765625	18.0	4.0	1626.89306641	4.0	3.0	125.244164586	2.11018480368	0.42542681098	0.882286369801	0.201451659203	29.3325054167	13.0622885655	63.8179512024	-12.3211994171	-11.1243000031	0.983219623566	3.0	14.6199998856	56.6894817352	0.0	19.2600002289	0.999998177941	1.0	1
1.0	2560.42578125	5.0	2.0	1478.61401367	2.0	2.0	104.150364518	2.11018480368	0.42542681098	0.882286369801	0.201451659203	29.0751820448	13.0622885655	63.8179512024	-12.3211994171	-11.1243000031	0.983219623566	0.0	0.0	0.0	0.0	0.0	0.97959172519	1.0	1
1.0	3149.36206055	2.0	1.0	1493.2331543	3.0	2.0	137.109302521	0.0	0.0265243425965	0.970083355904	-0.2413187325	9.81963191257	1.80639270628	60.3958969116	-8.40760993958	-0.328788518906	0.314078390598	1.0	4.51999998093	13.1836004257	1.0	4.51999998093	0.995934327624	1.0	1
1.0	4884.85400391	3.0	2.0	858.348022461	2.0	2.0	270.263664842	0.0	0.0265243425965	0.970083355904	-0.2413187325	20.3893019207	1.80639270628	60.3958969116	-8.40760993958	-0.328788518906	0.314078390598	1.0	4.51999998093	13.1836004257	1.0	4.51999998093	0.999961703551	1.0	1
1.0	3571.22607422	3.0	1.0	1526.64807129	4.0	3.0	104.150360703	0.0	0.0265243425965	0.970083355904	-0.2413187325	20.3893019207	1.80639270628	60.3958969116	-8.40760993958	-0.328788518906	0.314078390598	3.0	4.51999998093	44.8241796494	2.0	15.5600004196	0.999968157746	1.0	1
1.0	3817.66210938	2.0	0.0	14.619099617	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	1
1.0	5235.71240234	3.0	1.0	1280.2121582	4.0	4.0	168.750063539	0.0	-0.0265279710293	-0.970082938671	0.241319850087	44.3236319652	1.80640913846	64.342300415	-8.52874946594	-26.0656509399	0.814135015011	3.0	14.6199998856	58.0077800751	2.0	15.5600004196	0.999997184824	1.0	1
1.0	5607.56787109	19.0	3.0	873.297424316	4.0	3.0	79.1548800468	2.00660663418	-0.136295869946	-0.937512874603	0.320145219564	56.4654900138	8.20645672668	72.7369995117	23.3688011169	-16.7091007233	0.88425129652	9.0	4.32000017166	149.726722479	0.0	29.6000003815	0.998479587329	1.0	1
1.0	3590.22192383	10.0	3.0	1488.35888672	2.0	1.0	96.3209915161	0.0	-0.106013849378	0.937818825245	-0.33054035902	11.1590678613	38.0598524454	61.7758483887	-15.0619001389	0.0774189978838	0.0710493773222	9.0	11.6999998093	281.3336941	0.0	31.9799995422	0.797590755449	1.0	1
1.0	6084.90673828	17.0	3.0	1925.00744629	2.0	1.0	151.634081364	0.0	-0.106013849378	0.937818825245	-0.33054035902	30.113029666	2.04037830678	61.7758483887	-15.0619001389	0.0774189978838	0.0710493773222	24.0	13.5	546.454906821	0.0	31.9799995422	0.999734359446	1.0	1
1.0	133.029098511	3.0	2.0	1200.38989258	1.0	1.0	26.7028999329	2.00660663418	-0.136295869946	-0.937512874603	0.320145219564	3.67491056891	11.0247354696	72.7369995117	23.3688011169	-16.7091007233	0.88425129652	2.0	16.7000007629	85.8306026459	0.0	19.0200004578	0.420439447922	1.0	1
1.0	5518.35888672	5.0	1.0	126.76889801	2.0	2.0	3.81469011307	3.38663553842	-0.191726416349	0.283909201622	-0.939487338066	50.2209886908	2.53674050602	71.466003418	19.9530487061	-33.0844993591	0.580380797386	12.0	22.3799991608	189.780973792	0.0	29.6000003815	0.969492360313	1.0	1
1.0	2716.92138672	5.0	1.0	259.798095703	2.0	2.0	28.610200882	0.0	-0.993543028831	-0.113423012197	-0.00275355949998	18.6164711491	2.88862614986	62.7153015137	-8.31032943726	-3.52694988251	0.360654830933	6.0	3.33999991417	86.784270525	1.0	3.33999991417	0.859708905656	1.0	1
1.0	4602.80712891	6.0	4.0	1480.53369141	1.0	1.0	148.77295208	0.0	-0.106013849378	0.937818825245	-0.33054035902	11.1590678613	2.04037830678	61.7758483887	-15.0619001389	0.0774189978838	0.0710493773222	31.0	3.66000008583	684.737516403	0.0	31.9799995422	0.970617445433	1.0	1
1.0	2327.22583008	7.0	5.0	1051.70996094	1.0	1.0	109.672402382	0.0	0.106012411416	-0.937806129456	0.330576956272	38.6391528227	1.13477555236	70.0235519409	22.1744995117	-9.92433547974	0.966982424259	12.0	11.6999998093	418.662509441	0.0	31.9799995422	0.343122344952	1.0	1
1.0	2045.93737793	1.0	1.0	139.676101685	1.0	1.0	48.2955914736	0.0	-0.0364894233644	0.997947156429	-0.0526325516403	27.4215032916	10.0323307014	66.7046966553	3.15457010269	-10.3350505829	0.0123263150454	2.0	11.4200000763	78.0159988403	1.0	11.4200000763	-1.0	0.0	1
1.0	6231.45849609	16.0	3.0	579.337890625	6.0	5.0	153.555143714	0.0	-0.99683713913	-0.0360215865076	-0.070839330554	51.3357466754	6.86138399983	70.8635559082	10.4826498032	-3.56364011765	0.987075686455	5.0	7.15999984741	156.031900406	3.0	15.3199996948	0.999814890096	1.0	1
1.0	1028.5234375	1.0	0.0	61.9019012451	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	1
1.0	4429.95410156	17.0	5.0	1217.40356445	3.0	3.0	144.886734247	0.0	-0.99683713913	-0.0360215865076	-0.070839330554	50.1232027031	6.86138399983	70.8635559082	10.4826498032	-3.56364011765	0.987075686455	9.0	10.1400003433	403.7018013	3.0	33.3800010681	0.996300343899	1.0	1
1.0	2264.97460938	2.0	1.0	139.676101685	1.0	1.0	48.2955914736	0.0	-0.0364894233644	0.997947156429	-0.0526325516403	41.9165605325	10.0323307014	66.7046966553	3.15457010269	-10.3350505829	0.0123263150454	2.0	11.4200000763	78.0159988403	1.0	11.4200000763	0.316868700617	1.0	1
1.0	3847.44116211	5.0	3.0	377.759887695	2.0	2.0	108.974700928	0.0	0.0364892333746	-0.997942149639	0.0527261011302	50.9205157651	19.628560709	65.7816009521	8.41588973999	-28.4386997223	0.395314067602	2.0	6.28000020981	56.9640026093	0.0	11.3800001144	0.997216041378	1.0	1
1.0	2045.93737793	1.0	1.0	90.4720001221	1.0	1.0	40.8655014038	1.14017540419	0.0861233472824	-0.0523446947336	-0.994908392429	26.9564309567	9.85825521697	64.5630493164	2.5162050724	-11.1427001953	0.555468261242	0.0	0.0	0.0	0.0	0.0	0.201530601807	1.0	1
1.0	3949.02319336	8.0	3.0	420.615112305	3.0	3.0	120.119800568	0.0	0.0364892333746	-0.997942149639	0.0527261011302	50.9205157651	19.628560709	65.7816009521	8.41588973999	-28.4386997223	0.395314067602	1.0	6.28000020981	21.0519008636	0.0	6.28000020981	0.99625434485	1.0	1
1.0	4872.79052734	4.0	3.0	901.545532227	2.0	2.0	170.891880512	0.0	0.996831357479	0.0361104756594	0.0708742588758	41.0098239945	1.11323043975	69.6761474609	26.1201000214	-23.5737495422	0.779876172543	19.0	7.26000022888	791.304903984	6.0	33.3800010681	0.999930403893	1.0	1
1.0	4704.54443359	6.0	5.0	1334.85839844	2.0	2.0	292.2501477	0.0	-0.0364894233644	0.997947156429	-0.0526325516403	45.2668789738	2.82172415532	66.7046966553	3.15457010269	-10.3350505829	0.948100686073	24.0	6.28000020981	934.953206062	8.0	33.3800010681	0.999992508911	1.0	1
1.0	2769.74023438	1.0	1.0	165.914001465	1.0	1.0	35.3820991516	0.0	0.993340790272	0.0	-0.115213498473	31.5544582887	2.81594620544	69.4402008057	7.2271399498	-21.7151489258	0.271999567747	1.0	8.0	34.2407989502	1.0	8.0	-1.0	0.0	1
1.0	5067.13623047	8.0	2.0	413.091003418	2.0	2.0	102.722298622	0.0	0.993340790272	0.0	-0.115213498473	51.6214246643	19.8976300079	69.4402008057	7.2271399498	-21.7151489258	0.271999567747	4.0	0.939999997616	52.5025789738	4.0	8.0	0.999478676216	1.0	1
1.0	3316.57836914	2.0	1.0	193.001907349	2.0	2.0	35.3820991516	0.0	0.993340790272	0.0	-0.115213498473	31.5544582887	2.81594620544	69.4402008057	7.2271399498	-21.7151489258	0.271999567747	2.0	8.0	78.7537994385	2.0	21.8199996948	0.359793350394	1.0	1
1.0	5371.875	16.0	1.0	218.396896362	2.0	2.0	35.3820991516	0.0	0.993340790272	0.0	-0.115213498473	56.4852113527	2.81594620544	69.4402008057	7.2271399498	-21.7151489258	0.271999567747	4.0	8.0	160.931800842	2.0	14.5799999237	0.993145461442	1.0	1
1.0	3165.90136719	7.0	2.0	44.0178985596	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.40000009537	70.7642593384	2.0	22.9400005341	0.984121299758	1.0	1
1.0	2888.25	1.0	1.0	499.433990479	1.0	1.0	69.6228981018	0.0	0.0210201051086	-0.981931269169	0.188067227602	30.1307372649	12.7753600187	69.1113433838	5.92963981628	-19.8927497864	0.923281669617	2.0	8.0	59.3506984711	3.0	22.2199993134	0.973303214442	1.0	1
1.0	3584.07080078	6.0	2.0	413.091674805	5.0	5.0	65.0574588776	0.0	-0.0210184957832	0.981930434704	-0.188071519136	17.3443341681	3.17557148634	57.8308486938	-16.8488502502	-6.50247001648	0.252649188042	10.0	7.92000007629	333.277017593	6.0	21.8199996948	0.998423507855	1.0	1
1.0	3628.08935547	7.0	3.0	670.426574707	3.0	3.0	105.005119085	0.0	0.0209278203547	-0.981930732727	0.188080310822	48.0153885652	2.60778614029	74.3890991211	17.1935997009	-1.23466491699	0.415303021669	7.0	6.51999998093	122.125562191	4.0	12.0	0.999972873995	1.0	1
1.0	5456.52490234	5.0	2.0	274.264892578	2.0	2.0	55.9266009331	0.0	0.0209278203547	-0.981930732727	0.188080310822	37.7474938375	2.60778614029	74.3890991211	17.1935997009	-1.23466491699	0.415303021669	3.0	0.939999997616	83.3192622662	3.0	21.8199996948	0.999943685821	1.0	1
1.0	3361.49853516	1.0	1.0	92.9598007202	1.0	1.0	47.9882712364	0.0	0.0472611561418	-0.972082793713	0.229829281569	22.4888997141	2.25409696357	68.6012496948	0.466530054808	-10.8723497391	0.0873048454523	1.0	6.67999982834	17.1387004852	1.0	6.67999982834	-1.0	0.0	1
1.0	4410.61474609	15.0	2.0	448.198791504	3.0	3.0	71.9824008942	0.0	0.0472533851862	-0.972083210945	0.229828879237	50.8606038638	6.85471305486	69.4526519775	-0.597055017948	-17.128950119	0.938200891018	1.0	10.0	27.4218997955	1.0	10.2600002289	0.992277754375	1.0	1
1.0	3914.27807617	1.0	1.0	92.9598007202	1.0	1.0	47.9882712364	0.0	0.0472611561418	-0.972082793713	0.229829281569	22.9050269327	2.25409696357	68.6012496948	0.466530054808	-10.8723497391	0.0873048454523	1.0	6.67999982834	17.1387004852	1.0	6.67999982834	0.413555333178	1.0	1
1.0	3315.0168457	14.0	6.0	1762.9197998	2.0	2.0	105.117152691	0.0	0.698005914688	0.690005540848	-0.191520437598	63.7658604658	8.44542180925	66.6313476562	8.59342002869	-38.6398506165	0.660114645958	9.0	6.67999982834	409.0435009	6.0	29.0599994659	0.980630006769	1.0	1
1.0	376.819793701	4.0	0.0	200.859893799	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	1
1.0	3451.13598633	6.0	4.0	1714.77990723	1.0	1.0	81.1230721474	0.0	0.0472653619945	-0.97210162878	0.229748830199	42.5814935594	2.24707498098	72.007850647	21.6941490173	-11.2047996521	0.323303937912	8.0	16.0799999237	466.172298431	8.0	37.5400009155	0.996359772393	1.0	1
1.0	1495.65942383	4.0	4.0	1681.57995605	1.0	1.0	74.267551899	0.0	0.0472653619945	-0.97210162878	0.229748830199	60.0249988612	2.24707498098	72.007850647	21.6941490173	-11.2047996521	0.694790959358	4.0	6.67999982834	193.095804214	4.0	29.0599994659	0.980848054108	1.0	1
1.0	3572.31567383	6.0	4.0	2138.07885742	3.0	1.0	67.4121117592	0.0	0.0472653619945	-0.97210162878	0.229748830199	62.7850180863	2.24707498098	72.007850647	21.6941490173	-11.2047996521	0.323303937912	12.0	13.6599998474	579.287510395	9.0	37.5400009155	0.995825945276	1.0	1
1.0	2659.31689453	10.0	3.0	456.498779297	3.0	3.0	89.121070385	0.0	0.998333752155	0.0336893945932	-0.0468483604491	51.5284428245	3.81365799124	64.9819488525	-9.50806999207	-18.0705490112	0.215502902865	3.0	3.74000000954	23.9941306114	1.0	3.74000000954	0.885277690431	1.0	1
1.0	3550.73681641	9.0	7.0	2337.27880859	3.0	3.0	191.953104019	0.0	0.0472653619945	-0.97210162878	0.229748830199	62.7850180863	2.24707498098	72.007850647	21.6941490173	-11.2047996521	0.694790959358	17.0	3.74000000954	701.543033123	11.0	37.5400009155	0.999263697018	1.0	1
1.0	2466.31054688	1.0	1.0	223.771789551	1.0	1.0	41.1327800751	2.00277303142	0.126984760165	-0.15944570303	-0.979005515575	33.5992364706	2.05616735971	68.835144043	7.63885498047	-20.0395011902	0.0658666789532	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	8384.17578125	12.0	2.0	497.448883057	5.0	4.0	135.96680069	0.0	-0.992687344551	0.0704830884933	0.0980003774166	34.7225066178	1.80349163381	54.552947998	-11.6728992462	-8.6353302002	0.63590580225	14.0	8.65999984741	380.478602409	4.0	16.3799991608	0.99999982824	1.0	1
1.0	1147.83435059	5.0	2.0	272.067810059	2.0	2.0	42.2754011154	0.0	0.0587508492172	0.984726965427	-0.163894057274	36.140586157	8.0241192581	69.2987976074	13.2054004669	-14.2349491119	0.0364634990692	4.0	8.65999984741	103.974669933	3.0	11.8599996567	0.399248209451	1.0	1
1.0	6484.53369141	14.0	2.0	299.43548584	2.0	2.0	70.8398509026	0.0	-0.0588481463492	-0.984720826149	0.163895428181	69.9708540048	11.9648105921	63.845249176	4.18385982513	-40.6731491089	0.120558291674	7.0	9.19999980927	179.384778976	1.0	11.8599996567	0.998488159652	1.0	1
1.0	3546.53027344	3.0	1.0	244.70010376	2.0	2.0	41.1327800751	2.00277303142	0.126984760165	-0.15944570303	-0.979005515575	33.7234795252	2.05616735971	68.835144043	7.63885498047	-20.0395011902	0.0658666789532	2.0	16.3799991608	47.9883003235	1.0	16.3799991608	0.697618853875	1.0	1
1.0	5935.5703125	5.0	1.0	125.569999695	1.0	1.0	27.4218707085	0.0	-0.0588490739465	-0.984736382961	0.163801535964	42.7994719571	1.78668961728	65.160949707	3.52909016609	-37.7153015137	0.803596019745	2.0	16.9400005341	93.6913986206	0.0	16.9400005341	0.999888200834	1.0	1
1.0	1159.10253906	3.0	0.0	107.860992432	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	1
1.0	4802.22558594	6.0	3.0	537.695678711	4.0	4.0	153.105470181	0.0	-0.992687344551	0.0704830884933	0.0980003774166	9.92610061654	33.7373294358	54.552947998	-11.6728992462	-8.6353302002	0.63590580225	9.0	8.80000019073	222.802781105	2.0	11.8599996567	0.999420720574	1.0	1
1.0	4823.15380859	4.0	2.0	244.70010376	2.0	2.0	70.8398509026	0.0	-0.0588481463492	-0.984720826149	0.163895428181	45.1417634635	11.9648105921	63.845249176	4.18385982513	-40.6731491089	0.120558291674	4.0	16.3799991608	145.107398987	1.0	16.3799991608	0.979961251325	1.0	1
1.0	4354.68701172	6.0	1.0	151.327301025	2.0	2.0	62.8417987823	0.0	-0.992687344551	0.0704830884933	0.0980003774166	9.92610061654	1.80349163381	54.552947998	-11.6728992462	-8.6353302002	0.63590580225	3.0	8.80000019073	82.2656021118	2.0	16.3799991608	0.999288494127	1.0	1
1.0	1940.72290039	1.0	1.0	53.2790985107	1.0	1.0	17.7245998383	0.0	0.0	-0.984883189201	0.173219665885	20.9199181369	2.25305117249	62.2426986694	1.66971492767	-9.74012947083	0.508347153664	1.0	10.3800001144	32.7905006409	1.0	10.3800001144	-1.0	0.0	1
1.0	3735.2043457	15.0	1.0	1068.98266602	2.0	2.0	135.593219757	0.0	0.0	0.984883606434	-0.173217281699	53.4395901455	10.8535231816	65.9587020874	7.7357301712	-6.7585401535	0.373471558094	21.0	0.860000014305	369.558122694	9.0	28.3600006104	0.996764718246	1.0	1
1.0	1074.65429688	1.0	1.0	387.690216064	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	14.779999733	60.2637004852	0.0	24.3199996948	0.957808794487	1.0	1
1.0	6613.40869141	15.0	1.0	632.54699707	3.0	3.0	106.347672045	0.0	-1.0	0.0	0.0	34.8499328875	1.32919138564	54.3462982178	-13.035200119	-5.80441999435	0.793794810772	16.0	0.860000014305	177.246135414	11.0	28.3600006104	0.999970700081	1.0	1
1.0	2165.17456055	2.0	1.0	72.5503005981	2.0	2.0	17.7245998383	0.0	0.0	-0.984883189201	0.173219665885	20.9199181369	2.25305117249	62.2426986694	1.66971492767	-9.74012947083	0.508347153664	5.0	10.3800001144	75.3296804428	3.0	19.8400001526	0.304627251017	1.0	1
1.0	4903.94482422	3.0	1.0	539.592285156	3.0	3.0	106.347672045	0.0	0.0	-0.160774677992	-0.986991107464	21.9258031718	2.93431876782	56.668800354	-11.8104496002	-3.99558973312	0.62194108963	18.0	0.860000014305	245.485826671	9.0	26.6200008392	0.997090665031	1.0	1
1.0	1911.24938965	1.0	1.0	72.5503005981	2.0	2.0	17.7245998383	0.0	0.0	-0.984883189201	0.173219665885	20.9199181369	2.25305117249	62.2426986694	1.66971492767	-9.74012947083	0.508347153664	4.0	10.3800001144	70.0123004913	3.0	19.8400001526	0.132157432281	1.0	1
