valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2377.15478516	16.0	3.0	710.765319824	7.0	3.0	154.204032481	0.0	-1.0	0.0	0.0	45.0995900476	9.35058792632	1.39371204376	4.85140991211	-61.5801010132	0.387370496988	3.0	5.51999998093	47.8564996719	1.0	5.51999998093	0.998688566144	1.0	1
1.0	2094.88793945	10.0	1.0	720.968017578	2.0	1.0	36.3354306817	3.51094007505	0.416722089052	0.66368740797	-0.621177613735	3.36159537814	14.4179258881	4.64518976212	9.12574958801	-72.4529495239	0.521476566792	0.0	0.0	0.0	0.0	0.0	0.999581747228	1.0	1
1.0	1567.76513672	11.0	3.0	546.393432617	5.0	2.0	112.55121994	0.0	1.0	0.0	0.0	26.8645703327	18.4342480911	17.1865997314	2.50079989433	-76.0110015869	0.94327300787	1.0	7.76000022888	11.5209999084	0.0	7.76000022888	0.996648181177	1.0	1
1.0	1624.4453125	7.0	2.0	321.941802979	3.0	1.0	19.4970798492	0.0	-1.0	0.0	0.0	0.0	9.35058792632	1.39371204376	4.85140991211	-61.5801010132	0.387370496988	1.0	7.5	22.1557998657	0.0	7.5	0.902295875255	1.0	1
1.0	2376.02124023	11.0	3.0	620.077514648	3.0	2.0	109.006300926	0.0	1.0	0.0	0.0	7.19248166143	18.4342480911	17.1865997314	2.50079989433	-76.0110015869	0.94327300787	3.0	5.51999998093	47.8564996719	1.0	5.51999998093	0.986111766061	1.0	1
1.0	1285.49914551	10.0	1.0	439.836181641	3.0	1.0	35.4491996765	3.51094007505	0.416722089052	0.66368740797	-0.621177613735	3.36159537814	14.4179258881	4.64518976212	9.12574958801	-72.4529495239	0.521476566792	0.0	0.0	0.0	0.0	0.0	0.726691160147	1.0	1
1.0	2080.15087891	13.0	3.0	776.514221191	3.0	2.0	127.617100716	0.0	1.0	0.0	0.0	7.19248166143	18.4938286463	17.1865997314	2.50079989433	-76.0110015869	0.94327300787	1.0	7.76000022888	11.5209999084	0.0	7.76000022888	0.998745375475	1.0	1
1.0	1296.64404297	4.0	0.0	170.899902344	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	2144.87133789	10.0	0.0	105.048500061	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	1581.99951172	7.0	1.0	768.26574707	4.0	1.0	12.6562004089	0.0	-0.999419331551	-0.0340648926795	-0.00076417834498	1.7439026195	3.3162433418	2.80060005188	-4.30148983002	-57.6472015381	0.869177997112	1.0	10.9399995804	28.476600647	0.0	10.9399995804	0.748841521265	1.0	1
1.0	4263.08984375	15.0	2.0	904.671813965	3.0	1.0	55.898399353	0.0	0.999419331551	0.0340644456446	0.000760522147175	48.0695601934	1.79595107499	18.071849823	6.96205997467	-76.9710998535	0.881526708603	1.0	5.38000011444	12.6562004089	0.0	5.38000011444	0.999999430403	1.0	1
1.0	1586.70397949	10.0	0.0	238.319000244	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	2980.55712891	12.0	4.0	1025.39904785	3.0	3.0	266.835912228	0.0	0.999419331551	0.0340648926795	0.00076417834498	32.2270994273	3.14752486943	2.80060005188	-4.30148983002	-57.6472015381	0.275985658169	5.0	5.38000011444	147.656202316	0.0	14.7600002289	0.999533735016	1.0	1
1.0	2232.67456055	12.0	4.0	796.487060547	3.0	3.0	266.835912228	0.0	0.999419331551	0.0340648926795	0.00076417834498	32.2270994273	3.14752486943	2.80060005188	-4.30148983002	-57.6472015381	0.275985658169	5.0	5.38000011444	147.656202316	0.0	14.7600002289	0.992862961327	1.0	1
1.0	2693.63354492	10.0	3.0	1025.39904785	3.0	3.0	220.429711819	0.0	0.999419331551	0.0340644456446	0.000760522147175	11.1021394197	29.5449724235	18.071849823	6.96205997467	-76.9710998535	0.881526708603	3.0	5.38000011444	95.9765014648	0.0	14.7600002289	0.999470843069	1.0	1
1.0	1371.90270996	5.0	0.0	170.899902344	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	1149.26293945	10.0	2.0	1183.75610352	5.0	4.0	126.562500477	0.0	0.999419331551	0.0340644456446	0.000760522147175	3.58142830237	29.5449724235	18.071849823	6.96205997467	-76.9710998535	0.881526708603	3.0	5.38000011444	91.7578010559	0.0	14.7600002289	0.985124910376	1.0	1
1.0	752.899230957	5.0	0.0	203.742004395	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	4166.58837891	12.0	2.0	1449.13098145	5.0	2.0	64.1777791977	0.0	0.99714165926	0.0	0.0755548253655	29.1979726427	33.9002964963	5.11184501648	18.051399231	-58.7836494446	0.787964940071	2.0	7.23999977112	38.1818008423	0.0	7.59999990463	0.999999100591	1.0	1
1.0	1453.17724609	9.0	0.0	203.742004395	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	2223.61987305	17.0	2.0	800.124938965	4.0	1.0	55.2416000366	2.72478254308	0.35206720233	-0.908603429794	0.224696397781	49.5603128458	2.21526654226	13.8580999374	3.60271000862	-76.6661529541	0.139152035117	0.0	0.0	0.0	0.0	0.0	0.988095040829	1.0	1
1.0	2238.46118164	5.0	1.0	666.546875	3.0	1.0	27.6208000183	3.72601659843	0.733300626278	0.510450184345	-0.449122190475	28.5622296811	2.99747487927	9.08414459229	-5.35678005219	-69.3177490234	0.142777353525	0.0	0.0	0.0	0.0	0.0	0.989453662111	1.0	1
1.0	1911.9354248	9.0	2.0	697.580810547	5.0	2.0	41.4312300682	2.33134299494	0.339112251997	0.940567314625	-0.0183293614537	1.32034920184	20.5598409957	3.42912006378	14.2065000534	-57.4056015015	0.840363264084	0.0	0.0	0.0	0.0	0.0	0.988566235366	1.0	1
1.0	2745.79223633	8.0	3.0	913.466247559	5.0	3.0	93.4234588146	2.46460337003	0.0723870769143	0.366192102432	-0.927719533443	11.9869880066	2.21524770777	2.09852004051	34.3866500854	-53.811050415	0.681874752045	0.0	0.0	0.0	0.0	0.0	0.9988925026	1.0	1
1.0	2814.60668945	8.0	2.0	429.072601318	4.0	2.0	12.998049736	3.41682598084	0.942750692368	-0.198692306876	0.267847925425	41.0785395448	27.4231815038	23.2678985596	21.6676998138	-76.1359558105	0.0307833701372	0.0	0.0	0.0	0.0	0.0	0.991988771594	1.0	1
1.0	1283.16821289	6.0	1.0	576.144714355	1.0	1.0	7.31139993668	3.41682598084	0.942750692368	-0.198692306876	0.267847925425	41.0785395448	4.04228132365	23.2678985596	21.6676998138	-76.1359558105	0.0307833701372	0.0	0.0	0.0	0.0	0.0	0.378292080688	1.0	1
1.0	2122.42407227	5.0	2.0	361.60848999	4.0	2.0	87.7367889881	2.33134299494	0.339112251997	0.940567314625	-0.0183293614537	28.9599026993	6.01161182846	3.42912006378	14.2065000534	-57.4056015015	0.840363264084	0.0	0.0	0.0	0.0	0.0	0.992671114916	1.0	1
1.0	1629.95288086	5.0	0.0	82.6788024902	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	4817.30224609	19.0	1.0	641.182739258	7.0	1.0	47.460899353	2.90473750966	-0.00764839258045	0.965321600437	-0.260951548815	32.5940421248	1.01676982033	20.0521507263	13.5063352585	-79.4281005859	0.0695181787014	0.0	0.0	0.0	0.0	0.0	0.999999999951	1.0	1
1.0	2752.02124023	7.0	1.0	587.187988281	7.0	1.0	36.914100647	1.82277535754	-0.288577318192	0.914301872253	0.28420996666	1.01675885804	9.51904796552	2.70089006424	1.88721990585	-64.0804519653	0.846889138222	0.0	0.0	0.0	0.0	0.0	0.981854415282	1.0	1
1.0	4103.56494141	14.0	2.0	1778.43701172	10.0	1.0	15.8203001022	0.0	-0.00763331539929	0.965315461159	-0.260974764824	34.0659921518	25.4065034485	1.4691849947	7.88010501862	-54.0377998352	0.361251205206	3.0	4.96000003815	87.0117015839	1.0	4.96000003815	0.999999451045	1.0	1
1.0	2649.0949707	10.0	2.0	327.340393066	4.0	2.0	188.525377274	1.82277535754	-0.288577318192	0.914301872253	0.28420996666	26.3441797767	9.51904796552	2.70089006424	1.88721990585	-64.0804519653	0.846889138222	0.0	0.0	0.0	0.0	0.0	0.985085950032	1.0	1
1.0	3634.49023438	11.0	3.0	1579.33337402	6.0	3.0	139.746139169	0.0	-0.00763331539929	0.965315461159	-0.260974764824	29.880007017	17.2976680529	1.4691849947	7.88010501862	-54.0377998352	0.669760465622	2.0	4.51999998093	18.4570403099	1.0	5.07999992371	0.999964146491	1.0	1
1.0	1979.22802734	8.0	1.0	237.912002563	1.0	1.0	1.31835997105	3.26312729808	0.0594310536981	0.473675519228	-0.878691852093	3.67190850425	10.1518733058	0.824434041977	15.2318000793	-58.68775177	0.877486348152	0.0	0.0	0.0	0.0	0.0	0.680780177207	1.0	1
1.0	3774.53808594	11.0	2.0	514.633605957	4.0	2.0	131.835878372	2.74924900898	0.524174451828	-0.826308369637	0.206047520041	33.9081364683	7.47535317904	20.0760498047	3.88530063629	-78.6137008667	0.260525643826	0.0	0.0	0.0	0.0	0.0	0.999956879073	1.0	1
1.0	1474.71923828	7.0	0.0	82.6788024902	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	2598.47558594	8.0	0.0	786.291992188	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	1013.3951416	6.0	0.0	164.382995605	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	2960.70361328	15.0	1.0	838.173583984	7.0	3.0	74.8827495575	0.0	-0.00919372122735	0.994022786617	-0.10878508538	28.1450048212	30.3281089	0.795089483261	13.8161001205	-56.5057525635	0.764775156975	1.0	7.90000009537	21.0937995911	1.0	7.90000009537	0.99966727383	1.0	1
1.0	482.311065674	7.0	1.0	435.344177246	5.0	2.0	17.9297099113	0.0	-0.0091907363385	0.994012951851	-0.108874984086	2.37496958261	21.4992150452	1.29645001888	7.97045993805	-63.7537002563	0.746286451817	1.0	8.35999965668	22.148399353	1.0	6.01999998093	0.685001575523	1.0	1
1.0	2935.41430664	21.0	3.0	1101.90869141	5.0	2.0	133.945250511	0.0	0.994893431664	0.0	-0.100930780172	39.1287422706	19.0321118891	1.75202989578	4.19480991364	-64.9514007568	0.536559998989	4.0	7.90000009537	91.757900238	2.0	8.26000022888	0.999998756862	1.0	1
1.0	1999.69506836	15.0	4.0	789.400268555	3.0	2.0	186.679652214	0.0	0.994893431664	0.0	-0.100930780172	21.3017400613	19.0321118891	1.75202989578	4.19480991364	-64.9514007568	0.536559998989	4.0	7.90000009537	91.757900238	2.0	8.26000022888	0.99949801936	1.0	1
1.0	2158.65893555	13.0	2.0	737.014465332	4.0	3.0	127.617109776	0.0	0.00919372122735	-0.994022786617	0.10878508538	14.8714369666	21.6276740918	0.795089483261	13.8161001205	-56.5057525635	0.764775156975	4.0	7.90000009537	93.8671989441	2.0	8.26000022888	0.9986898147	1.0	1
1.0	2772.83789062	14.0	2.0	778.561950684	3.0	2.0	152.929648399	0.0	-0.00919372122735	0.994022786617	-0.10878508538	21.6276740918	14.8714369666	0.795089483261	13.8161001205	-56.5057525635	0.764775156975	2.0	7.90000009537	51.6796989441	2.0	11.2600002289	0.99998090792	1.0	1
1.0	2326.65478516	13.0	2.0	917.655456543	4.0	3.0	126.562310696	0.0	-0.994893431664	0.0	0.100930765271	17.4509863982	21.6066590959	1.63150000572	3.02568006516	-66.3786010742	0.381422191858	4.0	8.26000022888	103.359298706	2.0	11.2600002289	0.9943959724	1.0	1
1.0	899.591491699	6.0	2.0	191.479309082	1.0	1.0	37.9687509537	0.0	0.00919372122735	-0.994022786617	0.10878508538	2.37496044728	2.79474221858	0.795089483261	13.8161001205	-56.5057525635	0.033630669117	3.0	8.26000022888	70.664100647	1.0	8.26000022888	0.751148762371	1.0	1
1.0	2695.16235352	13.0	2.0	778.561950684	3.0	2.0	152.929648399	0.0	-0.00919372122735	0.994022786617	-0.10878508538	21.6276740918	14.8714369666	0.795089483261	13.8161001205	-56.5057525635	0.764775156975	2.0	7.90000009537	51.6796989441	2.0	11.2600002289	0.999987346323	1.0	1
1.0	680.706237793	6.0	1.0	262.42199707	1.0	1.0	4.21875	3.825780906	0.950684845448	-0.160888001323	-0.265166908503	1.8162504396	2.06731511628	11.9456300735	9.73564910889	-73.0388031006	0.467896878719	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2996.37817383	16.0	1.0	1238.94909668	4.0	2.0	60.1171404123	2.44627882904	0.178158968687	0.707262933254	-0.684133470058	42.1604658752	28.4734255388	3.40365505219	13.47935009	-74.5645980835	0.573333442211	0.0	0.0	0.0	0.0	0.0	0.999999998731	1.0	1
1.0	1176.92138672	7.0	1.0	262.42199707	1.0	1.0	4.21875	3.825780906	0.950684845448	-0.160888001323	-0.265166908503	1.8162504396	2.06731511628	11.9456300735	9.73564910889	-73.0388031006	0.467896878719	0.0	0.0	0.0	0.0	0.0	0.563594963594	1.0	1
1.0	1410.71447754	13.0	0.0	701.382080078	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	717.286193848	7.0	1.0	335.582000732	1.0	1.0	4.21875	3.825780906	0.950684845448	-0.160888001323	-0.265166908503	1.8162504396	2.06731511628	11.9456300735	9.73564910889	-73.0388031006	0.467896878719	0.0	0.0	0.0	0.0	0.0	0.084175342706	1.0	1
1.0	1805.14282227	12.0	1.0	1075.13452148	2.0	2.0	60.1171404123	2.44627882904	0.178158968687	0.707262933254	-0.684133470058	0.0	28.4734255388	3.40365505219	13.47935009	-74.5645980835	0.573333442211	0.0	0.0	0.0	0.0	0.0	0.998202621556	1.0	1
1.0	1988.04272461	13.0	2.0	922.452758789	1.0	1.0	103.359350204	2.74924900898	0.554068386555	0.830879628658	-0.0514510050416	2.0819300185	7.14829448286	15.0165500641	20.9911499023	-78.7843475342	0.547535777092	0.0	0.0	0.0	0.0	0.0	0.99998517746	1.0	1
1.0	1622.24316406	10.0	1.0	725.238647461	3.0	1.0	29.5312004089	2.44627882904	0.178158968687	0.707262933254	-0.684133470058	0.0	8.29436746698	3.40365505219	13.47935009	-74.5645980835	0.573333442211	0.0	0.0	0.0	0.0	0.0	0.993507187615	1.0	1
1.0	1324.15905762	6.0	1.0	88.0639953613	1.0	1.0	26.3672008514	3.5674360111	0.743611574173	0.152890786529	-0.650896549225	4.79331515055	10.6992897012	11.5780448914	12.5631999969	-68.8009490967	0.797469377518	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1429.83642578	12.0	2.0	608.441101074	4.0	2.0	104.414101601	2.31278618769	-0.116461694241	0.896646976471	-0.427154392004	41.1207135874	24.7514586356	25.1493492126	-1.29563999176	-72.3857498169	0.548447430134	0.0	0.0	0.0	0.0	0.0	0.99278756207	1.0	1
1.0	1897.37561035	17.0	2.0	611.643676758	4.0	2.0	54.8436908722	0.0	0.0330370217562	0.998147964478	0.0510814413428	20.0117054064	21.1412724229	22.1984481812	18.2598991394	-71.574005127	0.615410983562	2.0	7.78000020981	43.2421989441	0.0	7.78000020981	0.986320264133	1.0	1
1.0	2635.51123047	11.0	2.0	1404.21875	7.0	4.0	131.835891724	0.0	0.0330370217562	0.998147964478	0.0510814413428	0.0	32.0959673954	22.1984481812	18.2598991394	-71.574005127	0.615410983562	3.0	5.76000022888	56.9530992508	0.0	7.78000020981	0.994395962148	1.0	1
1.0	1418.6282959	9.0	2.0	485.151367188	2.0	2.0	90.7031321526	0.0	0.0330370217562	0.998147964478	0.0510814413428	13.1509613498	21.1412724229	22.1984481812	18.2598991394	-71.574005127	0.615410983562	2.0	7.78000020981	43.2421989441	0.0	7.78000020981	0.615164184464	1.0	1
1.0	1828.52563477	11.0	2.0	808.586669922	4.0	2.0	106.523459911	1.96606461987	0.263418674469	0.962730169296	0.061327856034	2.0575536891	35.5097866269	13.8829994202	23.7152004242	-77.5146484375	0.350624203682	0.0	0.0	0.0	0.0	0.0	0.987551355945	1.0	1
1.0	1164.04321289	7.0	2.0	22.4162998199	1.0	1.0	58.0078010559	0.0	-0.997983276844	0.0387800484896	-0.0502533353865	5.33804355686	2.06279775609	18.6054992676	14.7553501129	-74.8226470947	0.33550748229	1.0	5.76000022888	13.7109003067	0.0	5.76000022888	0.277309440779	1.0	1
1.0	1849.3404541	12.0	2.0	497.961608887	3.0	2.0	37.968791008	0.0	0.997979283333	-0.0388793237507	0.0502570569515	1.0287989764	22.30491257	6.49795007706	28.9953994751	-68.9767456055	0.633912801743	2.0	1.87999999523	25.3125495911	0.0	7.78000020981	0.997916929375	1.0	1
1.0	976.707458496	8.0	1.0	156.914306641	2.0	1.0	31.6406002045	0.0	0.997983276844	-0.0387800484896	0.0502533353865	10.133974219	2.72002459936	18.6054992676	14.7553501129	-74.8226470947	0.33550748229	1.0	5.76000022888	13.7109003067	0.0	5.76000022888	0.026360888189	1.0	1
1.0	1870.15576172	15.0	4.0	1120.81298828	4.0	4.0	175.078193665	0.0	0.0330370217562	0.998147964478	0.0510814413428	11.3601097488	30.7494452202	22.1984481812	18.2598991394	-71.574005127	0.615410983562	3.0	1.87999999523	47.4609489441	0.0	7.78000020981	0.998820881764	1.0	1
1.0	1379.13842773	4.0	0.0	459.713012695	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	2071.39013672	11.0	3.0	1357.67321777	7.0	4.0	81.2109895945	1.92874826902	0.0323066040874	-0.347973406315	-0.936947584152	30.0577812695	39.2088103689	2.35966014862	6.12211513519	-51.7506484985	0.437891691923	0.0	0.0	0.0	0.0	0.0	0.998661904055	1.0	1
1.0	1901.45776367	6.0	2.0	812.100097656	4.0	1.0	55.8984012604	2.2200562836	-0.0652963295579	0.910036623478	-0.409352779388	2.70069140659	26.2239198009	5.53171539307	4.23932504654	-74.0793457031	0.641792297363	0.0	0.0	0.0	0.0	0.0	0.861017678919	1.0	1
1.0	1971.21972656	10.0	2.0	1114.40039062	7.0	4.0	198.281352997	1.89390865203	-0.464377641678	0.861219286919	0.206530615687	2.46462968238	27.8285340456	10.961400032	13.7887001038	-79.7111968994	0.0201910436153	0.0	0.0	0.0	0.0	0.0	0.998960984959	1.0	1
1.0	2566.87890625	8.0	3.0	520.529907227	4.0	2.0	110.742242336	1.89390865203	-0.464377641678	0.861219286919	0.206530615687	2.46462968238	2.13575748112	10.961400032	13.7887001038	-79.7111968994	0.0201910436153	0.0	0.0	0.0	0.0	0.0	0.99976506189	1.0	1
1.0	883.65057373	6.0	1.0	518.741882324	4.0	1.0	5.27343988419	3.69266846083	0.337328374386	0.890649795532	-0.304881095886	9.62214320999	20.8287682173	20.2787513733	-10.1064653397	-67.0931472778	0.115919858217	0.0	0.0	0.0	0.0	0.0	0.966454754091	1.0	1
1.0	2396.94580078	8.0	3.0	931.947021484	3.0	2.0	109.687501907	2.19794444809	0.775635302067	0.348265111446	0.52640402317	0.0	24.060091448	26.7351493835	7.83943462372	-73.9204483032	0.119832858443	0.0	0.0	0.0	0.0	0.0	0.99949801719	1.0	1
1.0	1735.10314941	10.0	4.0	1150.17602539	5.0	3.0	148.710882306	0.0	0.120179846883	0.982845306396	-0.139899671078	16.6134846897	0.0	2.56140995026	-6.5489397049	-58.1972999573	0.596552968025	2.0	6.30000019073	25.3125	1.0	6.30000019073	0.980477620031	1.0	1
1.0	1266.44604492	4.0	2.0	572.405212402	3.0	2.0	51.6797008514	0.0	-0.991385102272	0.100844323635	-0.0835815891623	0.0	10.556742346	2.95079994202	4.03091526031	-55.1996994019	0.581184148788	2.0	6.30000019073	25.3125	1.0	6.30000019073	0.301467481556	1.0	1
1.0	1729.7364502	8.0	1.0	1126.92199707	3.0	1.0	41.1328010559	2.2200562836	-0.0652963295579	0.910036623478	-0.409352779388	2.70069140659	26.2239198009	5.53171539307	4.23932504654	-74.0793457031	0.641792297363	0.0	0.0	0.0	0.0	0.0	0.999503282949	1.0	1
1.0	3557.87182617	13.0	1.0	961.31829834	3.0	2.0	54.8436985016	0.0	-1.0	0.0	0.0	8.31711306957	17.6522707076	19.7667503357	23.9995002747	-78.9679031372	0.302178442478	1.0	8.72000026703	14.7656002045	0.0	8.72000026703	0.999999892389	1.0	1
1.0	3244.0390625	12.0	2.0	611.147277832	4.0	3.0	114.960899353	0.0	-1.0	0.0	0.0	8.31711306957	20.340685073	19.7667503357	23.9995002747	-78.9679031372	0.302178442478	1.0	8.72000026703	14.7656002045	0.0	8.72000026703	0.999970267661	1.0	1
1.0	3676.79785156	14.0	2.0	987.746276855	4.0	3.0	114.960899353	0.0	-1.0	0.0	0.0	8.31711306957	20.340685073	19.7667503357	23.9995002747	-78.9679031372	0.302178442478	1.0	8.72000026703	14.7656002045	0.0	8.72000026703	0.999999972685	1.0	1
1.0	1076.20910645	7.0	1.0	142.630004883	1.0	1.0	12.6562004089	3.8829241301	0.998595893383	0.0528676435351	0.00334722758271	0.0	8.38751560898	13.361035347	16.9323501587	-75.6629943848	0.275911539793	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2939.04394531	13.0	2.0	860.103271484	7.0	3.0	176.132691026	0.0	-0.00856051407754	-0.994454801083	0.104815579951	19.948754844	23.0543751038	4.54775524139	29.6663017273	-55.6778030396	0.353831827641	3.0	4.13999986649	62.2265901566	0.0	8.93999958038	0.9999920443	1.0	1
1.0	1901.73498535	13.0	1.0	633.911804199	4.0	1.0	49.5703010559	2.44627882904	0.109018430114	0.808040142059	0.578952550888	53.7071072498	44.9305154734	1.1153409481	-2.38800144196	-57.6105995178	0.988477289677	0.0	0.0	0.0	0.0	0.0	0.995112207522	1.0	1
1.0	2368.52441406	16.0	0.0	41.7806015015	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	1891.64929199	6.0	1.0	352.973724365	2.0	1.0	14.7656002045	0.0	-0.995406031609	0.0	-0.0957444831729	1.74793243886	19.1833595008	4.12829971313	13.1148996353	-56.8215484619	0.415906190872	1.0	8.93999958038	25.3125	0.0	8.93999958038	0.980065596344	1.0	1
1.0	2845.3984375	11.0	2.0	446.619842529	5.0	2.0	68.5545908213	0.0	-0.995406031609	0.0	-0.0957444608212	45.6837111545	9.80256061966	1.6881300211	3.49782991409	-64.6224517822	0.645440459251	3.0	4.13999986649	50.6249904633	0.0	8.93999958038	0.999459565172	1.0	1
1.0	2377.16723633	8.0	1.0	548.910339355	5.0	2.0	94.9218006134	0.0	-0.995406031609	0.0	-0.0957444831729	1.74793243886	27.7070860465	4.12829971313	13.1148996353	-56.8215484619	0.415906190872	1.0	8.93999958038	25.3125	0.0	8.93999958038	0.998703551997	1.0	1
1.0	2557.25732422	11.0	1.0	661.285461426	5.0	2.0	72.7733904123	0.0	-0.00856051407754	-0.994454801083	0.104815579951	17.9024626503	23.0543751038	4.54775524139	29.6663017273	-55.6778030396	0.353831827641	3.0	4.13999986649	62.2265901566	0.0	8.93999958038	0.981276542578	1.0	1
1.0	3379.90136719	11.0	2.0	589.249816895	5.0	3.0	177.187391877	0.0	-0.995406031609	0.0	-0.0957444608212	30.2822829819	9.80256061966	1.6881300211	3.49782991409	-64.6224517822	0.645440459251	3.0	4.13999986649	50.6249904633	0.0	8.93999958038	0.999995906351	1.0	1
1.0	1147.31286621	3.0	0.0	208.602005005	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	2213.67456055	11.0	1.0	1232.93249512	5.0	2.0	106.52340126	2.7358873817	0.0	0.91240632534	0.409285694361	37.7089847291	22.9693452304	4.24322986603	18.2833995819	-71.2980957031	0.536908268929	0.0	0.0	0.0	0.0	0.0	0.999861340215	1.0	1
1.0	1176.89074707	5.0	0.0	208.602005005	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	1992.61828613	11.0	2.0	1415.07055664	5.0	3.0	133.94533968	1.98426812552	0.0	0.913654208183	-0.406492471695	21.8011336566	17.0593920661	3.18242001534	30.811050415	-66.9176483154	0.689983427525	0.0	0.0	0.0	0.0	0.0	0.999918164727	1.0	1
1.0	1162.88012695	4.0	0.0	208.602005005	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	1902.32849121	10.0	2.0	769.026306152	2.0	1.0	78.0468997955	2.91931676814	0.0	0.970166683197	-0.242438912392	0.0	29.0051012485	9.54726982117	6.81623506546	-81.3988494873	0.166294008493	0.0	0.0	0.0	0.0	0.0	0.999823276808	1.0	1
1.0	946.494689941	9.0	1.0	325.357299805	2.0	1.0	41.1328010559	2.84513452383	0.233499184251	0.948172211647	0.215517297387	0.0	2.54041139425	19.0945510864	17.854598999	-81.7853546143	0.176222831011	0.0	0.0	0.0	0.0	0.0	0.783622089036	1.0	1
1.0	2202.77783203	9.0	1.0	1483.5670166	3.0	1.0	53.789100647	2.91931676814	0.0	0.970166683197	-0.242438912392	0.0	29.8238797971	9.54726982117	6.81623506546	-81.3988494873	0.166294008493	0.0	0.0	0.0	0.0	0.0	0.99999568468	1.0	1
1.0	1312.32617188	10.0	1.0	1078.81628418	2.0	1.0	59.0625019073	2.84513452383	0.233499184251	0.948172211647	0.215517297387	0.0	24.0412814827	19.0945510864	17.854598999	-81.7853546143	0.176222831011	0.0	0.0	0.0	0.0	0.0	0.955188715911	1.0	1
1.0	2316.41894531	12.0	1.0	1078.81628418	2.0	1.0	59.0625019073	2.84513452383	0.233499184251	0.948172211647	0.215517297387	0.0	24.0412814827	19.0945510864	17.854598999	-81.7853546143	0.176222831011	0.0	0.0	0.0	0.0	0.0	0.999953206599	1.0	1
1.0	1035.18615723	6.0	0.0	307.758209229	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
