valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1809.39770508	9.0	3.0	1477.3984375	9.0	4.0	229.658210278	1.79040776611	-0.528176307678	0.125391408801	0.839825451374	48.7662032367	22.7650753837	2.6349799633	-20.9598999023	-33.9700012207	0.987876653671	0.0	0.0	0.0	0.0	0.0	0.997965730634	1.0	1
1.0	551.118591309	5.0	4.0	871.499267578	7.0	4.0	139.394610882	0.0	0.047264225781	-0.972084283829	0.229822024703	8.54288122955	61.1637845863	1.56144499779	10.8517999649	-56.080947876	0.968561828136	1.0	7.32000017166	1.14258003235	1.0	10.4200000763	0.587684141377	1.0	1
1.0	1832.63671875	18.0	12.0	2933.21728516	8.0	6.0	712.968851566	0.0	-0.0472697652876	0.972101271152	-0.229749202728	21.8418072667	1.06080992301	6.83874511719	-51.6995506287	-12.2360992432	0.923554360867	15.0	0.939999997616	421.611151218	7.0	12.6800003052	0.999995115368	1.0	1
1.0	1108.87780762	10.0	8.0	1409.3380127	7.0	5.0	359.912121773	0.0	0.0329104699194	0.174287796021	0.984144628048	34.6686815508	2.80260166824	5.7352848053	-50.1507034302	-11.7526493073	0.420102059841	3.0	6.76000022888	51.4160513878	1.0	6.76000022888	0.998246270103	1.0	1
1.0	1326.33789062	10.0	5.0	1220.09777832	7.0	6.0	185.09761095	0.0	-0.0472641848028	0.972083449364	-0.229825660586	41.1176691913	1.06080492228	3.29922485352	17.4017982483	-59.3283500671	0.189311787486	4.0	6.38000011444	122.255800247	1.0	6.38000011444	0.996057247753	1.0	1
1.0	464.799835205	3.0	2.0	517.919616699	4.0	3.0	132.53909874	1.79040776611	-0.528176307678	0.125391408801	0.839825451374	28.9825902837	22.7650753837	2.6349799633	-20.9598999023	-33.9700012207	0.987876653671	0.0	0.0	0.0	0.0	0.0	0.125025927445	1.0	1
1.0	775.21887207	11.0	7.0	1412.65795898	5.0	5.0	258.222484589	0.0	0.0329104699194	0.174287796021	0.984144628048	34.6686815508	2.80260166824	5.7352848053	-50.1507034302	-11.7526493073	0.420102059841	3.0	6.76000022888	58.2714514732	1.0	6.76000022888	0.996359757354	1.0	1
1.0	531.198669434	3.0	2.0	368.519836426	3.0	2.0	70.8398118019	2.62843298088	-0.158615544438	0.880529642105	0.446663916111	15.7830966587	3.96392180148	3.3342051506	-37.5219993591	-19.5260505676	0.330732643604	0.0	0.0	0.0	0.0	0.0	0.350158167007	1.0	1
1.0	1200.17810059	12.0	7.0	710.478637695	6.0	5.0	289.072339058	0.0	-0.998331665993	-0.0337481014431	0.0468512363732	54.6663977143	17.3284745865	6.53725528717	-10.0935001373	-18.8991508484	0.447502940893	2.0	9.5	85.6933002472	0.0	9.85999965668	0.986673896322	1.0	1
1.0	632.677001953	1.0	1.0	491.009399414	3.0	2.0	145.107501984	1.57056679256	-0.284290671349	0.849120736122	0.445165842772	2.31045637816	2.9430902734	-2.8897151947	-36.8738021851	-17.0219993591	0.987093567848	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3546.53320312	19.0	13.0	3288.9543457	9.0	7.0	602.138667107	0.0	0.992694675922	-0.0704843103886	-0.0979237556458	35.2012697858	11.5143363159	0.398056000471	30.6373004913	-57.4049987793	0.424835383892	18.0	3.20000004768	602.138674259	9.0	15.0200004578	0.999999604487	1.0	1
1.0	632.677001953	1.0	0.0	49.9057998657	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	2683.64648438	16.0	7.0	1783.72998047	6.0	4.0	172.529283524	0.0	-0.992694675922	0.0704843103886	0.0979237556458	11.466349587	0.0	0.398056000471	30.6373004913	-57.4049987793	0.424835383892	6.0	5.84000015259	163.388570309	2.0	6.57999992371	0.999861095968	1.0	1
1.0	717.99987793	2.0	2.0	405.686523438	2.0	2.0	97.1192007065	2.35110824101	0.439546078444	0.1142186746	0.890928328037	6.36060488194	2.78696326319	-1.58143603802	-34.9255981445	-10.7320556641	0.360815435648	0.0	0.0	0.0	0.0	0.0	0.235440499117	1.0	1
1.0	1400.58300781	7.0	7.0	2508.16992188	7.0	6.0	661.552777767	0.0	0.0588240586221	0.984735369682	-0.163816422224	20.2719773077	23.7249006456	0.0291519146413	34.935749054	-26.5731010437	0.982910990715	8.0	5.84000015259	177.099590778	5.0	9.73999977112	0.98973773061	1.0	1
1.0	1371.60473633	7.0	5.0	338.072113037	4.0	4.0	183.955064774	0.0	0.0588240586221	0.984735369682	-0.163816422224	2.51651714925	18.5289986644	0.0291519146413	34.935749054	-26.5731010437	0.982910990715	2.0	6.57999992371	44.5605010986	1.0	6.57999992371	0.89477162056	1.0	1
1.0	1466.58728027	9.0	9.0	2136.29150391	4.0	3.0	507.30460453	0.0	-0.992685258389	0.0704836696386	0.0980200096965	37.2328931199	25.3370588809	2.10887503624	-15.0818004608	-15.8090496063	0.197212100029	8.0	5.84000015259	278.78908968	5.0	15.0200004578	0.999136020066	1.0	1
1.0	49.9057998657	1.0	0.0	243.089599609	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	2128.24169922	8.0	6.0	1910.91027832	5.0	4.0	428.466910839	0.0	-0.0588381253183	-0.984719276428	0.163908362389	14.5884228935	21.0732445181	-0.951874017715	30.817150116	-33.301651001	0.100348040462	9.0	3.75999999046	279.931694508	4.0	10.0	0.999730540658	1.0	1
1.0	891.007568359	1.0	1.0	572.466369629	1.0	1.0	111.665030003	2.22518985667	0.169337570667	0.00900475867093	-0.985516965389	6.80439233851	0.0	3.25165510178	-32.425201416	-7.79211521149	0.0395671129227	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2731.96899414	18.0	9.0	4033.34008789	11.0	5.0	474.133180618	0.0	-1.0	0.0	0.0	42.9994095163	0.928993478951	0.464733242989	20.485200882	-68.3780975342	0.803580224514	22.0	4.28000020981	527.307082236	9.0	16.7199993134	0.999999025199	1.0	1
1.0	908.01159668	3.0	1.0	505.584106445	4.0	2.0	18.6108398438	2.90320862813	0.100995801389	0.630859255791	0.769295990467	38.9602865834	0.0	0.464675724506	-29.0383491516	-32.6784515381	0.560373365879	0.0	0.0	0.0	0.0	0.0	0.604445177092	1.0	1
1.0	2982.49438477	17.0	9.0	2954.15527344	10.0	5.0	319.929098248	0.0	1.0	0.0	0.0	16.1111745782	0.928990110521	4.18063497543	-40.1105003357	-6.44047021866	0.31235024333	19.0	0.860000014305	397.917510509	10.0	16.7000007629	0.999923019186	1.0	1
1.0	1203.88085938	5.0	3.0	457.972595215	4.0	2.0	111.664969027	0.0	1.0	0.0	0.0	22.4050003193	14.865836262	2.32266497612	-28.2082996368	-24.7276000977	0.835993170738	2.0	5.01999998093	26.5868997574	1.0	5.51999998093	0.691477284226	1.0	1
1.0	2485.97973633	12.0	7.0	371.819610596	6.0	6.0	153.317723334	0.0	1.0	0.0	0.0	46.5934094136	0.928995981206	1.39371204376	4.16095018387	-60.1091003418	0.777715682983	7.0	5.51999998093	181.677200317	4.0	14.1400003433	0.998097742813	1.0	1
1.0	891.007568359	1.0	1.0	527.122497559	2.0	2.0	86.8505291939	2.22518985667	0.169337570667	0.00900475867093	-0.985516965389	6.80439233851	0.0	3.25165510178	-32.425201416	-7.79211521149	0.0395671129227	0.0	0.0	0.0	0.0	0.0	0.123439743235	1.0	1
1.0	2886.1394043	11.0	8.0	1156.26904297	8.0	6.0	510.468641341	0.0	1.0	0.0	0.0	35.8593852124	14.865836262	2.32266497612	-28.2082996368	-24.7276000977	0.835993170738	10.0	4.28000020981	186.994630396	4.0	14.1400003433	0.999538930114	1.0	1
1.0	894.408203125	7.0	2.0	66.8822021484	2.0	2.0	49.6289296746	1.75342809876	0.277865588665	-0.668702185154	-0.689657986164	43.0295805209	12.8222428658	2.32265996933	-27.7647514343	0.83459854126	0.964327096939	0.0	0.0	0.0	0.0	0.0	0.854268587881	1.0	1
1.0	1443.06982422	12.0	7.0	1176.67419434	6.0	3.0	186.994600356	0.0	0.0	0.984866857529	-0.173312500119	31.9936478986	58.6312504997	0.929214000702	10.629650116	-51.800453186	0.590481698513	3.0	4.28000020981	31.0180307031	1.0	5.51999998093	0.971236742863	1.0	1
1.0	804.327209473	1.0	1.0	393.539916992	1.0	1.0	110.742097855	1.55418142392	-0.420334368944	0.839681982994	0.343879640102	37.8346267905	6.16201434901	0.050125002861	-15.5275001526	-29.9244499207	0.967074155807	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2158.98291016	13.0	4.0	3775.47485352	7.0	4.0	175.077992082	0.0	0.0342572331429	-0.967955470085	0.248774260283	6.29503974011	2.30459397983	0.311534523964	50.6470489502	-37.1112976074	0.0216418802738	7.0	0.939999997616	183.515730977	3.0	10.1599998474	0.999795160515	1.0	1
1.0	2030.41601562	12.0	2.0	1190.02722168	11.0	3.0	51.6797704697	0.0	0.0342572629452	-0.967956364155	0.248770773411	33.7835752409	54.1891106847	0.0508460998535	28.7901496887	-46.5746994019	0.852936029434	1.0	16.1800003052	45.351600647	0.0	16.1800003052	0.931773346042	1.0	1
1.0	3364.69018555	15.0	6.0	2924.11254883	12.0	6.0	307.968635082	0.0	0.999417364597	0.0341213084757	0.000764182768762	21.8052977118	0.0	1.14075398445	42.1575012207	-45.4740982056	0.281494796276	17.0	0.939999997616	485.156250119	2.0	3.40000009537	0.999999875267	1.0	1
1.0	1337.40881348	6.0	4.0	2690.49511719	6.0	4.0	172.968771458	0.0	-0.0342604592443	0.967950224876	-0.248794004321	24.4160611682	52.8851363474	0.0748023986816	28.0860996246	-44.8866996765	0.510468304157	4.0	10.1599998474	140.273601532	1.0	10.1599998474	0.97644428679	1.0	1
1.0	1894.01013184	7.0	7.0	3283.15673828	7.0	6.0	576.914074421	0.0	0.999420702457	0.0340260975063	0.000766921730246	16.7082792489	0.0	2.10028004646	-44.1605491638	-11.2520008087	0.20594727993	8.0	0.939999997616	159.257830739	4.0	11.5200004578	0.992237093879	1.0	1
1.0	236.751693726	2.0	2.0	312.009521484	2.0	2.0	75.9375019073	0.0	-0.999420702457	-0.0340260975063	-0.000766921730246	15.3868670063	1.82912854421	2.10028004646	-44.1605491638	-11.2520008087	0.20594727993	1.0	8.65999984741	21.0937995911	0.0	8.65999984741	0.851160847868	1.0	1
1.0	1674.50561523	7.0	5.0	1821.88549805	4.0	4.0	229.921908617	0.0	0.0342572368681	-0.967956364155	0.248770773411	9.3108105247	10.5890098027	0.593341469765	42.6851501465	-35.0648994446	0.6064863801	4.0	0.939999997616	74.8828903437	2.0	10.1599998474	0.970074375189	1.0	1
1.0	863.906982422	2.0	1.0	393.539916992	1.0	1.0	110.742097855	1.55418142392	-0.420334368944	0.839681982994	0.343879640102	37.8346267905	6.16201434901	0.050125002861	-15.5275001526	-29.9244499207	0.967074155807	0.0	0.0	0.0	0.0	0.0	0.125891039694	1.0	1
1.0	406.083190918	4.0	1.0	167.764099121	3.0	1.0	6.32812023163	4.22341096328	-0.0190891195089	-0.968468666077	0.248403072357	1.79564551709	12.7032739459	4.627409935	-27.2935504913	-3.5004298687	0.286718606949	0.0	0.0	0.0	0.0	0.0	0.986030740118	1.0	1
1.0	831.158996582	1.0	1.0	595.034545898	1.0	1.0	69.0521011353	2.04638456337	-0.0604858845472	0.628802835941	0.77520865202	24.3149613652	25.7562343124	-0.927183508873	-30.0015983582	-28.4924507141	0.997233986855	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1329.04504395	15.0	6.0	2517.76342773	14.0	8.0	229.903048694	0.0	0.00362710771151	0.998910963535	-0.0465168766677	38.4544344683	48.0610573581	1.81719994545	23.3752498627	-36.7472991943	0.984859347343	5.0	5.78000020981	99.9224405289	3.0	8.30000019073	0.976581159169	1.0	1
1.0	1629.93408203	14.0	9.0	2949.53564453	10.0	5.0	418.374526381	0.0	-0.997148990631	0.0	-0.0754580274224	32.1059760975	1.94888620846	0.348594516516	-43.4505004883	-11.1967000961	0.194819271564	12.0	2.57999992371	280.270269156	6.0	8.30000019073	0.996605905825	1.0	1
1.0	859.494018555	2.0	1.0	478.995910645	1.0	1.0	83.6749010086	2.04638456337	-0.0604858845472	0.628802835941	0.77520865202	24.3149613652	25.7562343124	-0.927183508873	-30.0015983582	-28.4924507141	0.997233986855	0.0	0.0	0.0	0.0	0.0	0.109233406577	1.0	1
1.0	2134.56689453	9.0	5.0	750.202148438	4.0	3.0	83.6748898029	0.0	0.99714165926	0.0	0.0755548253655	39.4040505433	5.14676640297	5.11184501648	18.051399231	-58.7836494446	0.787964940071	3.0	5.92000007629	47.9303407669	1.0	5.92000007629	0.992117385328	1.0	1
1.0	457.407196045	3.0	2.0	483.043792725	1.0	1.0	59.3035364747	2.73002566343	0.0447712577879	-0.817768037319	-0.573803901672	3.51590059684	4.09056001966	-0.847521543503	-30.8774490356	-2.59648919106	0.73488587141	0.0	0.0	0.0	0.0	0.0	0.332165636595	1.0	1
1.0	1488.26000977	6.0	5.0	2204.72949219	8.0	8.0	220.154380798	0.0	-0.00362681760453	-0.998915910721	0.0464107580483	15.2159443801	4.45873883741	-0.805076956749	-43.1833000183	-16.5989494324	0.175884634256	9.0	2.57999992371	157.601371527	2.0	4.65999984741	0.967475403445	1.0	1
1.0	450.660797119	3.0	3.0	2285.68725586	3.0	1.0	69.864436686	0.0	0.00362681760453	0.998915910721	-0.0464107580483	4.45873883741	8.71043037341	-0.805076956749	-43.1833000183	-16.5989494324	0.175884634256	1.0	9.68000030518	26.8085002899	0.0	9.68000030518	0.388685361738	1.0	1
1.0	1855.26525879	6.0	2.0	1400.55688477	4.0	3.0	78.8007383943	0.0	-0.0036268751137	-0.998915910721	0.0464107133448	46.9814000763	26.6065902462	5.47283983231	-10.9533996582	-16.3059501648	0.876198172569	2.0	6.32000017166	59.3035984039	1.0	6.32000017166	0.983561612167	1.0	1
1.0	1120.38146973	1.0	1.0	339.151580811	2.0	1.0	131.835899353	2.22807769083	-0.337320655584	0.353457927704	0.872514903545	30.3582933737	8.22418056685	-0.0431745052338	-14.8624000549	-36.2103996277	0.985732257366	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2475.30029297	17.0	8.0	4204.80566406	5.0	3.0	329.589978218	0.0	0.00762303546071	-0.965323269367	0.260946065187	43.232474773	38.3174398452	2.79901003838	-8.1347694397	-8.62139511108	0.00681549310684	24.0	2.94000005722	648.632883906	4.0	13.6199998856	0.999999985378	1.0	1
1.0	1088.3223877	13.0	3.0	1906.67333984	12.0	3.0	47.4609810114	2.78043524992	-0.0292668510228	0.0107226120308	-0.99951416254	45.6399483218	32.7600529507	1.32150006294	20.4089508057	-24.3421993256	0.92111235857	1.0	3.31999993324	21.0937995911	0.0	3.31999993324	0.919937862148	1.0	1
1.0	2698.02709961	13.0	6.0	2762.14648438	10.0	7.0	305.859399676	0.0	-0.00764413923025	0.96531277895	-0.260984301567	40.5179719962	47.2861499857	1.45082998276	13.984249115	-19.9258003235	0.984434723854	16.0	3.31999993324	471.972740173	1.0	13.6199998856	0.999997564857	1.0	1
1.0	251.410797119	3.0	1.0	53.9943008423	1.0	1.0	26.3672008514	2.42335927457	0.322974801064	-0.875123679638	-0.360341250896	15.6037101051	0.0	-0.0459370315075	8.61478996277	-36.3043518066	0.802471935749	0.0	0.0	0.0	0.0	0.0	0.788657810216	1.0	1
1.0	1592.83190918	7.0	4.0	1849.30432129	5.0	4.0	225.439561367	0.0	-0.00764443352818	0.965317606926	-0.260966509581	39.4796012646	0.0	3.25024986267	-25.491350174	6.78886032104	0.886096119881	3.0	2.94000005722	44.824201107	1.0	6.28000020981	0.9959874742	1.0	1
1.0	1466.2824707	9.0	6.0	1743.00305176	7.0	5.0	276.855522156	0.0	0.00764417741448	-0.965320646763	0.26095533371	28.2905468576	2.00872853085	3.18971991539	-37.6693496704	4.72162532806	0.840617656708	6.0	4.51999998093	166.113238811	2.0	13.6199998856	0.989933294164	1.0	1
1.0	2498.92382812	5.0	4.0	620.933837891	6.0	3.0	203.027340174	0.0	0.00764317624271	-0.965316355228	0.260971158743	41.1496797385	11.3500958813	0.0365981981158	-8.42179489136	-33.4853973389	0.967041730881	3.0	2.81999993324	106.787138462	0.0	14.9799995422	0.989800352942	1.0	1
1.0	1989.35229492	6.0	4.0	1292.4876709	7.0	6.0	159.521440029	0.0	-0.00764443352818	0.965317606926	-0.260966509581	39.4796012646	0.0	3.25024986267	-25.491350174	6.78886032104	0.886096119881	5.0	2.94000005722	109.423839569	1.0	6.28000020981	0.993807194327	1.0	1
1.0	2191.83032227	4.0	3.0	1442.65979004	5.0	3.0	241.259758592	0.0	-0.00764413736761	0.965312540531	-0.260985225439	47.6756850739	35.7679423943	4.77635955811	-14.3995494843	-10.5687007904	0.0308093130589	1.0	5.19999980927	15.8203001022	2.0	13.6199998856	0.987905056631	1.0	1
1.0	1017.00878906	2.0	2.0	428.11831665	3.0	2.0	138.16399765	1.72181296955	-0.339741557837	0.937972903252	-0.0691559016705	3.30401287002	0.0	1.45795249939	-35.4341011047	-2.50839495659	0.519364178181	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3061.86328125	20.0	12.0	2911.93115234	7.0	7.0	678.164178371	0.0	0.99490249157	0.0	-0.100842304528	32.0319302519	0.0	2.17627000809	-44.7719993591	-20.3724498749	0.557841539383	15.0	4.98000001907	479.882899284	6.0	10.5799999237	0.999993757928	1.0	1
1.0	1333.1307373	6.0	2.0	478.697814941	3.0	1.0	103.359298706	1.72181296955	-0.339741557837	0.937972903252	-0.0691559016705	46.218277233	0.0	1.45795249939	-35.4341011047	-2.50839495659	0.519364178181	0.0	0.0	0.0	0.0	0.0	0.495379626631	1.0	1
1.0	2552.45581055	19.0	9.0	3466.4987793	4.0	4.0	416.601673603	0.0	-0.00919071212411	0.994012594223	-0.108878336847	31.2523563565	1.10965660712	1.62908995152	-45.2933006287	-20.2593994141	0.558990120888	9.0	0.939999997616	258.398399472	3.0	11.5	0.999996277057	1.0	1
1.0	1506.54528809	6.0	5.0	556.37322998	6.0	3.0	235.195248604	0.0	0.00918105989695	-0.994023084641	0.108783401549	46.7703075671	29.4767385033	6.3584651947	-8.16951942444	-16.9963493347	0.820636332035	1.0	6.57999992371	63.2812004089	1.0	6.57999992371	0.944387672719	1.0	1
1.0	1378.28979492	8.0	6.0	1423.44995117	5.0	3.0	304.804718018	0.0	0.00919372122735	-0.994022786617	0.10878508538	14.8714369666	53.9004888226	0.795089483261	13.8161001205	-56.5057525635	0.620913624763	2.0	4.98000001907	63.2812004089	1.0	11.2600002289	0.976688574035	1.0	1
1.0	455.214996338	5.0	2.0	1110.94177246	3.0	1.0	18.984360218	3.26853178328	-0.080042950809	0.308598339558	-0.947818636894	21.098768211	2.6868022634	4.18420982361	-17.5832500458	-3.18781471252	0.871839463711	0.0	0.0	0.0	0.0	0.0	0.793589625753	1.0	1
1.0	1631.18688965	11.0	8.0	1649.25109863	5.0	5.0	431.36720705	0.0	-0.00919071212411	0.994012594223	-0.108878336847	20.7551439642	1.10965660712	1.62908995152	-45.2933006287	-20.2593994141	0.558990120888	4.0	6.57999992371	144.492099762	2.0	11.2600002289	0.973858415443	1.0	1
1.0	626.823852539	2.0	1.0	420.892883301	3.0	1.0	33.75	1.72181296955	0.339741557837	-0.937972903252	0.0691559016705	0.0	19.6520452081	1.45795249939	-35.4341011047	-2.50839495659	0.519364178181	0.0	0.0	0.0	0.0	0.0	0.131077231555	1.0	1
1.0	1952.72827148	9.0	8.0	854.431213379	7.0	7.0	387.070177555	0.0	0.99490249157	0.0	-0.100842304528	21.648044193	0.0	2.17627000809	-44.7719993591	-20.3724498749	0.557841539383	4.0	9.06000041962	109.6875	1.0	11.2600002289	0.995825927897	1.0	1
1.0	399.198486328	2.0	2.0	634.583190918	1.0	1.0	90.7031993866	1.65585624765	-0.307858675718	0.355049341917	0.882702112198	23.2559872373	5.34768692353	1.43155002594	-23.9236488342	-29.4775505066	0.987492203712	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1517.27416992	16.0	7.0	3088.62255859	12.0	9.0	406.05477035	0.0	0.999361991882	-0.0330712124705	-0.0134857250378	13.2388690763	45.8101844359	1.70405507088	45.3681030273	-47.6877975464	0.171363532543	6.0	3.29999995232	143.437610149	1.0	8.22000026703	0.998481501191	1.0	1
1.0	1487.05517578	14.0	6.0	2830.97265625	7.0	4.0	249.961000443	0.0	0.999361991882	-0.0330712124705	-0.0134857250378	13.2388690763	0.0	1.70405507088	45.3681030273	-47.6877975464	0.171363532543	4.0	6.11999988556	80.1561994553	1.0	8.22000026703	0.978554560309	1.0	1
1.0	1525.22644043	19.0	11.0	2956.61572266	12.0	8.0	573.75013876	0.0	-0.999360203743	0.0331350155175	0.0134685188532	65.0958690546	32.3339508103	4.52241516113	-7.42761516571	-5.53034973145	0.184133335948	7.0	4.5	178.242199898	4.0	8.84000015259	0.999131454997	1.0	1
1.0	924.04119873	6.0	4.0	2543.10400391	6.0	3.0	109.68757844	0.0	0.0376717336476	0.997922897339	-0.0522564761341	33.4002640217	1.81624722349	1.24792003632	-13.0333499908	-34.4238967896	0.984352946281	2.0	6.11999988556	50.6249990463	1.0	6.11999988556	0.291848427497	1.0	1
1.0	1245.30883789	11.0	7.0	2097.7824707	4.0	3.0	161.367279291	0.0	-0.999360203743	0.0331627726555	0.0133940810338	56.0878565846	3.56518774536	2.80383491516	-10.1593503952	-49.2132492065	0.993956506252	3.0	6.11999988556	61.1717996597	0.0	8.47999954224	0.998202616838	1.0	1
1.0	410.331726074	5.0	4.0	2369.74707031	5.0	4.0	159.257880449	0.0	0.0376742966473	0.997922599316	-0.0522590875626	53.8621241502	29.5840178361	6.99249982834	-10.4397850037	-15.6436004639	0.326087504625	3.0	4.71999979019	84.375	1.0	4.71999979019	0.287017451119	1.0	1
1.0	477.130096436	6.0	5.0	507.347717285	4.0	4.0	190.898639202	0.0	0.0376743227243	0.997922599316	-0.0522600747645	50.0276071246	18.6161170617	2.44954991341	-3.78898525238	-53.9228973389	0.850201189518	2.0	6.96000003815	47.460899353	0.0	8.47999954224	0.979644909676	1.0	1
1.0	450.092376709	3.0	2.0	634.583190918	1.0	1.0	90.7031993866	1.65585624765	-0.307858675718	0.355049341917	0.882702112198	23.2559872373	5.34768692353	1.43155002594	-23.9236488342	-29.4775505066	0.987492203712	0.0	0.0	0.0	0.0	0.0	0.156896720646	1.0	1
1.0	192.442504883	6.0	3.0	2215.47436523	8.0	4.0	103.359438419	0.0	0.0376743227243	0.997922599316	-0.0522600747645	32.3705052382	54.5336899526	2.44954991341	-3.78898525238	-53.9228973389	0.850201189518	2.0	4.69999980927	39.0234003067	0.0	8.47999954224	0.977640746368	1.0	1
1.0	72.0522994995	1.0	1.0	502.765197754	3.0	1.0	13.7109003067	3.71552155706	-0.0717605277896	0.505545079708	-0.859810829163	2.39661111784	3.08066713341	2.82385492325	-27.9836997986	-17.1166992188	0.72460091114	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1775.68664551	14.0	4.0	4068.55102539	4.0	4.0	83.32020998	0.0	0.997979402542	-0.0388811826706	0.050253354013	19.2102782395	33.3720299474	1.69752001762	50.301399231	-34.9663467407	0.139623194933	3.0	9.22000026703	100.195398331	0.0	18.2199993134	0.996081385758	1.0	1
1.0	334.642822266	5.0	1.0	2257.63769531	6.0	2.0	35.8592996597	2.56173769149	0.0330368541181	0.998150348663	0.0510340221226	46.6402742868	31.8622351125	1.54394507408	-13.6281051636	0.851854503155	0.475105017424	0.0	0.0	0.0	0.0	0.0	0.437662253953	1.0	1
1.0	2100.72363281	14.0	6.0	3994.89697266	6.0	6.0	272.109349489	0.0	-0.997979283333	0.0388793237507	-0.0502570569515	29.7865504284	1.0287989764	6.49795007706	28.9953994751	-68.9767456055	0.633912801743	11.0	1.87999999523	211.992228746	0.0	18.2199993134	0.998497421116	1.0	1
1.0	294.613891602	4.0	4.0	2858.07324219	5.0	4.0	239.414000511	0.0	-0.0330450832844	-0.998152494431	-0.0509878024459	27.5433086266	34.5620461515	5.86828517914	0.0467680096626	-17.0167503357	0.934544682503	1.0	5.07999992371	16.875	0.0	5.07999992371	0.877736017986	1.0	1
1.0	690.100524902	8.0	7.0	3437.69384766	6.0	5.0	447.187481165	0.0	-0.997979521751	0.0388815701008	-0.0502499751747	32.248167947	11.8485603327	1.53963494301	-29.2884998322	0.0780256986618	0.944735765457	5.0	2.72000002861	60.117041111	0.0	6.53999996185	0.968804947309	1.0	1
1.0	320.231994629	1.0	1.0	728.528503418	5.0	1.0	76.9922027588	0.0	-0.997979521751	0.0388815701008	-0.0502499751747	10.2104099782	11.8485603327	1.53963494301	-29.2884998322	0.0780256986618	0.944735765457	1.0	2.72000002861	5.27343988419	0.0	2.72000002861	0.0684473073953	1.0	1
1.0	563.46105957	1.0	1.0	377.429992676	1.0	1.0	52.7344017029	2.76997473089	-0.265410393476	0.362863600254	0.893245458603	9.91629856826	8.77561036511	2.13844799995	4.08649015427	-36.9989509583	0.413365453482	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1609.88879395	9.0	3.0	1908.61242676	7.0	3.0	107.578099251	0.0	-0.120181210339	-0.982844829559	0.139901891351	35.5735099389	47.5819143606	4.58372974396	-6.64748477936	-10.8579006195	0.747324228287	3.0	4.23999977112	86.4844403267	1.0	4.23999977112	0.975696316284	1.0	1
1.0	2334.33862305	10.0	4.0	2500.69482422	8.0	5.0	281.601590753	0.0	0.991384446621	-0.100851893425	0.0835807770491	32.9401312398	26.1846657177	1.73253500462	6.97949028015	-49.6400985718	0.464605629444	7.0	3.57999992371	186.679659367	2.0	6.38000011444	0.999508493067	1.0	1
1.0	1915.7677002	9.0	4.0	2870.96972656	10.0	5.0	301.640612245	0.0	-0.991384446621	0.100851893425	-0.0835807770491	32.6249756795	26.0697939246	1.73253500462	6.97949028015	-49.6400985718	0.464605629444	8.0	3.57999992371	242.578139067	4.0	14.4200000763	0.98399427622	1.0	1
1.0	1522.23950195	4.0	4.0	1706.48181152	7.0	4.0	141.328210473	0.0	-0.991389632225	0.100799895823	-0.0835811272264	10.9961409302	10.9954567977	2.27601003647	-43.9475021362	-13.0023002625	0.431931376457	5.0	1.87999999523	47.4609200954	2.0	6.30000019073	0.990816641297	1.0	1
1.0	1191.31787109	2.0	1.0	724.449462891	4.0	1.0	15.8203001022	0.0	0.120181210339	0.982844829559	-0.139901891351	39.4071436878	1.06788945716	4.58372974396	-6.64748477936	-10.8579006195	0.747324228287	1.0	4.23999977112	5.27343988419	1.0	4.23999977112	0.90376212856	1.0	1
1.0	1620.62145996	4.0	3.0	334.498901367	5.0	2.0	76.9922891855	0.0	-0.991378843784	0.100886814296	-0.0836059600115	12.3007806298	2.17575275944	3.1967549324	-43.6914520264	-9.93319511414	0.493682056665	3.0	4.69999980927	43.2421998978	1.0	4.69999980927	0.976444304883	1.0	1
1.0	121.636100769	2.0	1.0	243.271896362	2.0	1.0	16.8750395775	0.0	0.991378843784	-0.100886814296	0.0836059600115	13.684606795	1.86505669352	3.1967549324	-43.6914520264	-9.93319511414	0.97786462307	2.0	1.87999999523	15.8202803135	0.0	5.76000022888	0.567182998482	1.0	1
