valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	349.464874268	2.0	1.0	110.64099884	1.0	1.0	2.43712997437	0.0	-0.00368940993212	-0.998915553093	0.0464107468724	4.205106247	4.07504354816	59.7835006714	37.1739006042	-52.8864517212	0.508268713951	1.0	15.9600000381	41.4313011169	0.0	15.9600000381	0.165014909366	1.0	1
1.0	751.550964355	2.0	2.0	589.637329102	5.0	4.0	56.8664999008	0.0	0.997141897678	0.0	0.0755513235927	20.1003054164	23.6534697941	67.5229949951	36.317401886	-37.6787490845	0.942411243916	2.0	4.44000005722	21.9342308044	1.0	4.44000005722	0.523283306384	1.0	1
1.0	2855.08666992	4.0	2.0	1211.65698242	2.0	2.0	56.8664798737	0.0	0.0035877963528	0.99891602993	-0.0464107654989	48.8122424169	33.1783492122	59.578250885	37.2840995789	-50.2559509277	0.0993742644787	2.0	15.9600000381	87.7368011475	0.0	18.3799991608	0.979240024222	1.0	1
1.0	865.596252441	1.0	1.0	278.407989502	1.0	1.0	48.7793006897	0.0	-0.00760411471128	0.965339183807	-0.260887891054	7.34931144344	1.39778027994	58.4543495178	30.957649231	-53.2486495972	0.81283056736	2.0	1.5	18.4570200443	2.0	4.69999980927	-1.0	0.0	1
1.0	3836.96923828	9.0	4.0	793.040527344	4.0	3.0	212.256060243	0.0	-0.999440729618	0.0	0.0334396250546	49.1927758845	7.54374045282	54.0136032104	53.9233016968	-48.5852966309	0.857911944389	5.0	1.5	138.427719355	3.0	9.97999954224	0.999963188583	1.0	1
1.0	356.024597168	6.0	2.0	388.083892822	3.0	1.0	64.5995998383	0.0	-0.0077066347003	0.96534538269	-0.260861635208	43.3590709449	11.1546315106	57.4454994202	30.0307006836	-52.964050293	0.516897380352	1.0	9.46000003815	21.0937995911	0.0	9.46000003815	0.704766739638	1.0	1
1.0	2833.01171875	9.0	2.0	457.26373291	3.0	2.0	77.7832994461	0.0	-0.999440729618	0.0	0.0334397517145	51.2591455255	22.9756858682	57.0694999695	52.9962997437	-48.4366989136	0.0590430125594	2.0	10.6400003433	87.0116996765	0.0	11.5200004578	0.999740989448	1.0	1
1.0	2471.92602539	4.0	2.0	244.661407471	3.0	3.0	96.2402203083	0.0	-0.0077066347003	0.96534538269	-0.260861635208	36.3107922361	0.0	57.4454994202	30.0307006836	-52.964050293	0.516897380352	3.0	1.5	65.9180195332	1.0	1.5	0.859647514821	1.0	1
1.0	2433.11767578	6.0	4.0	327.340301514	1.0	1.0	121.289059281	0.0	-0.00760411471128	0.965339183807	-0.260887891054	19.109266404	1.39778027994	58.4543495178	30.957649231	-53.2486495972	0.677115261555	3.0	4.69999980927	79.1015996933	1.0	4.69999980927	0.976135457593	1.0	1
1.0	948.274719238	2.0	2.0	278.407989502	1.0	1.0	79.101600647	0.0	-0.00760411471128	0.965339183807	-0.260887891054	20.3654732928	1.39778027994	58.4543495178	30.957649231	-53.2486495972	0.81283056736	2.0	1.5	18.4570200443	2.0	4.69999980927	0.111593774773	1.0	1
1.0	816.66394043	1.0	1.0	278.407989502	1.0	1.0	22.4120998383	0.0	-0.00760411471128	0.965339183807	-0.260887891054	2.00156222365	1.39778027994	58.4543495178	30.957649231	-53.2486495972	0.677115261555	1.0	4.69999980927	15.8203001022	1.0	4.69999980927	0.144011463312	1.0	1
1.0	2286.32080078	4.0	2.0	278.407989502	1.0	1.0	79.101600647	0.0	-0.00760411471128	0.965339183807	-0.260887891054	19.109266404	1.39778027994	58.4543495178	30.957649231	-53.2486495972	0.81283056736	2.0	1.5	18.4570200443	2.0	4.69999980927	0.972818133675	1.0	1
1.0	1170.55200195	1.0	1.0	111.997299194	1.0	1.0	34.8046693802	2.65522126865	0.162839815021	0.948221385479	0.272689193487	15.6028436661	0.0	66.5264968872	31.7631492615	-49.4660987854	0.657500743866	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2256.20483398	8.0	2.0	384.764770508	3.0	1.0	50.6250495911	0.0	-0.00924870371819	0.994011998177	-0.108878672123	43.4903174838	4.65615742227	59.7120513916	26.8334999084	-57.6420974731	0.48879134655	1.0	15.6599998474	36.914100647	1.0	15.6599998474	0.988432173038	1.0	1
1.0	2583.16381836	7.0	3.0	419.086914062	6.0	4.0	128.671700954	0.0	-0.99490237236	0.0	0.100842647254	25.3983642051	1.84884153902	69.5348052979	24.6725006104	-27.0282497406	0.952574193478	2.0	18.0400009155	76.9921989441	3.0	18.0400009155	0.966454794589	1.0	1
1.0	2976.96166992	7.0	3.0	1082.03845215	6.0	5.0	191.953059673	0.0	0.99490249157	0.0	-0.100842304528	41.2463628842	28.811234254	60.6496963501	27.7343997955	-53.1309509277	0.239242210984	4.0	15.6599998474	157.148498535	3.0	18.0400009155	0.997733748994	1.0	1
1.0	1381.90222168	2.0	1.0	111.997299194	1.0	1.0	34.8046693802	2.65522126865	0.162839815021	0.948221385479	0.272689193487	15.6028436661	0.0	66.5264968872	31.7631492615	-49.4660987854	0.657500743866	0.0	0.0	0.0	0.0	0.0	0.398508501173	1.0	1
1.0	2843.2878418	6.0	4.0	240.25239563	3.0	3.0	103.359341621	0.0	-0.00915048178285	0.994012951851	-0.1088783741	42.6193135068	2.72938998719	53.9076004028	43.3885993958	-60.4506988525	0.447855204344	3.0	7.53999996185	112.851501465	1.0	15.6999998093	0.988062529704	1.0	1
1.0	1432.48144531	4.0	1.0	41.5474014282	1.0	1.0	7.38281011581	1.78511064	0.351368457079	-0.465266615152	0.812445223331	22.7366018561	1.04887841813	67.2062988281	43.4696502686	-41.4167022705	0.16705276072	0.0	0.0	0.0	0.0	0.0	0.227955031348	1.0	1
1.0	2951.67211914	6.0	4.0	473.278778076	4.0	4.0	152.929511666	0.0	-0.994893372059	0.0	0.100931115448	17.2345060342	1.1096628917	68.7633972168	22.8707008362	-36.1623001099	0.845630645752	3.0	15.6599998474	143.4375	3.0	17.1200008392	0.996688854942	1.0	1
1.0	1846.14892578	3.0	1.0	317.92779541	3.0	2.0	66.4452695847	0.0	0.994893372059	0.0	-0.100931115448	1.1096628917	1.55196314438	68.7633972168	22.8707008362	-36.1623001099	0.845630645752	0.0	0.0	0.0	1.0	15.6999998093	0.751148544188	1.0	1
1.0	1900.34191895	6.0	3.0	449.795471191	4.0	4.0	148.710962296	0.0	0.994893372059	0.0	-0.100931115448	1.1096628917	11.0809947441	68.7633972168	22.8707008362	-36.1623001099	0.845630645752	4.0	15.3999996185	182.46100235	3.0	17.1200008392	0.984650363161	1.0	1
1.0	1065.59008789	3.0	2.0	384.885009766	1.0	1.0	84.3749904633	0.0	0.0376509912312	0.997923672199	-0.0522566214204	34.0814310925	1.47424530183	55.1367492676	42.7963485718	-55.6747970581	0.0139251798391	2.0	8.73999977112	56.9531002045	2.0	10.5799999237	-1.0	0.0	1
1.0	2705.328125	12.0	9.0	1558.62463379	4.0	4.0	225.703172445	0.0	-0.0376547016203	-0.997923493385	0.0522579774261	62.0201737592	13.597503635	62.3164520264	58.0001983643	-47.8013000488	0.404357671738	11.0	2.81999993324	387.070390344	1.0	3.66000008583	0.989363215542	1.0	1
1.0	2023.03076172	7.0	3.0	734.780700684	3.0	3.0	85.429721117	0.0	0.0376509912312	0.997923672199	-0.0522566214204	34.9448714831	1.47424530183	55.1367492676	42.7963485718	-55.6747970581	0.0139251798391	7.0	8.73999977112	207.773402214	2.0	10.5799999237	0.416102089792	1.0	1
1.0	3207.90380859	7.0	3.0	1980.09008789	3.0	3.0	117.070401192	0.0	0.99935901165	-0.0331611558795	-0.0134850433096	44.4154373963	0.0	48.2933502197	48.4950485229	-57.3276977539	0.121553607285	15.0	7.11999988556	601.171802521	2.0	13.720000267	0.964670390668	1.0	1
1.0	459.635101318	3.0	3.0	836.568054199	2.0	2.0	78.0468416214	0.0	0.0377568118274	0.997919499874	-0.0522614605725	2.47285834235	29.6598473187	65.546005249	27.8414001465	-43.3647994995	0.271614193916	4.0	2.81999993324	123.398399353	1.0	10.5799999237	0.167166467426	1.0	1
1.0	943.12713623	4.0	3.0	507.348022461	2.0	2.0	140.273441315	0.0	0.0376509912312	0.997923672199	-0.0522566214204	34.0814310925	1.47424530183	55.1367492676	42.7963485718	-55.6747970581	0.0139251798391	5.0	2.81999993324	133.945302963	2.0	10.5799999237	0.272435085208	1.0	1
1.0	2237.74023438	7.0	6.0	1716.07702637	3.0	3.0	259.453173399	0.0	-0.0376547016203	-0.997923493385	0.0522579774261	39.2480577122	13.597503635	62.3164520264	58.0001983643	-47.8013000488	0.404357671738	9.0	2.81999993324	322.734500885	1.0	8.73999977112	0.985124917486	1.0	1
1.0	2867.55126953	5.0	3.0	1258.03295898	2.0	2.0	128.671930909	0.0	0.0376509912312	0.997923672199	-0.0522566214204	41.7678637634	1.47424530183	55.1367492676	42.7963485718	-55.6747970581	0.0139251798391	4.0	3.66000008583	94.9218206406	3.0	10.5799999237	0.94025376596	1.0	1
1.0	2285.45263672	5.0	3.0	1746.29589844	1.0	1.0	220.429731488	0.0	-0.0136989513412	-0.0402828082442	-0.999094426632	0.0	13.6808363488	70.1038970947	27.9304008484	-25.1675987244	0.962671041489	6.0	5.84000015259	219.375100136	1.0	8.73999977112	0.989474217223	1.0	1
1.0	728.528137207	1.0	1.0	164.919998169	1.0	1.0	45.3515295982	2.97181928484	0.512544155121	0.705820262432	0.488995045424	18.0505982361	1.4944400263	59.0051498413	50.5402984619	-50.0069999695	0.952445685863	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	417.903198242	5.0	2.0	696.505371094	4.0	2.0	15.8203001022	0.0	0.997983336449	-0.0387837253511	0.0502506829798	1.02877759774	24.3117669395	70.7205505371	21.7626495361	-34.2117500305	0.287720888853	2.0	9.97999954224	61.1718997955	1.0	9.97999954224	0.974397077639	1.0	1
1.0	2329.68383789	9.0	2.0	690.101013184	3.0	2.0	45.3515295982	2.97181928484	0.512544155121	0.705820262432	0.488995045424	43.871046274	17.4848043681	59.0051498413	50.5402984619	-50.0069999695	0.952445685863	2.0	2.46000003815	27.4218908548	0.0	18.3600006104	0.862375369413	1.0	1
1.0	2489.80029297	9.0	3.0	903.054626465	2.0	1.0	31.6406002045	0.0	0.997983336449	-0.0387837253511	0.0502506829798	24.5191027847	23.9934340078	70.7205505371	21.7626495361	-34.2117500305	0.287720888853	4.0	9.97999954224	98.085899353	1.0	9.97999954224	0.993369211596	1.0	1
1.0	1879.75793457	2.0	1.0	164.919998169	1.0	1.0	45.3515295982	2.97181928484	0.512544155121	0.705820262432	0.488995045424	18.0505982361	1.4944400263	59.0051498413	50.5402984619	-50.0069999695	0.952445685863	0.0	0.0	0.0	0.0	0.0	0.329951162917	1.0	1
1.0	1905.37683105	8.0	6.0	975.106689453	4.0	4.0	260.507739186	0.0	-0.0330321677029	-0.998148262501	-0.051076669246	34.0006013705	20.9544576268	55.6226501465	48.8173522949	-56.7663002014	0.826668679714	6.0	5.76000022888	161.367209911	2.0	11.1999998093	0.987018429606	1.0	1
1.0	690.100036621	2.0	1.0	483.55078125	4.0	1.0	5.27343988419	3.22423641421	0.0849778205156	0.767419934273	0.635488271713	35.941645481	24.6150043165	67.6192474365	42.2374992371	-41.3036994934	0.67136490345	0.0	0.0	0.0	0.0	0.0	0.7955338254	1.0	1
1.0	2027.06469727	4.0	2.0	666.082824707	5.0	3.0	125.507810593	0.0	0.997979581356	-0.0388782769442	0.0502506829798	15.2833008433	1.02877759774	50.2077484131	56.0483016968	-56.692150116	0.369315028191	6.0	10.2600002289	139.218802452	2.0	11.1999998093	0.96355542662	1.0	1
1.0	4094.48828125	8.0	1.0	237.905609131	1.0	1.0	120.234397888	2.23153313729	0.139658793807	0.270481199026	0.952541530132	51.8032165236	2.12298342444	66.873298645	58.5887527466	-31.6198005676	0.264492183924	0.0	0.0	0.0	0.0	0.0	0.993156798149	1.0	1
1.0	3951.38720703	7.0	4.0	881.861328125	2.0	2.0	134.999989152	0.0	0.120232127607	0.982839345932	-0.139896348119	40.2598705628	2.41760714636	48.8477020264	44.3488006592	-59.6357002258	0.739274144173	7.0	6.90000009537	297.421908855	2.0	9.96000003815	0.984650425079	1.0	1
1.0	4300.19628906	6.0	1.0	461.501251221	2.0	2.0	167.695358753	0.0	0.991390228271	-0.100797839463	0.0835768505931	39.9670381157	7.09583779419	51.5268478394	46.1947021484	-55.1630020142	0.282494008541	6.0	6.30000019073	206.718697548	0.0	15.9399995804	0.993011436268	1.0	1
1.0	3568.59082031	6.0	3.0	787.05670166	2.0	2.0	123.398489594	0.0	0.120232127607	0.982839345932	-0.139896348119	40.2598705628	2.41760714636	48.8477020264	44.3488006592	-59.6357002258	0.739274144173	5.0	6.90000009537	138.1641078	2.0	9.96000003815	0.992787598642	1.0	1
1.0	1463.20983887	5.0	2.0	55.4516983032	1.0	1.0	26.3671900034	0.0	0.0614472143352	-0.122693799436	-0.990540444851	33.5845427063	1.50210899864	51.9410514832	46.4148483276	-52.8844490051	0.997508406639	2.0	6.90000009537	31.6406092644	1.0	9.96000003815	0.0579429723723	1.0	1
1.0	3584.68969727	7.0	3.0	787.05670166	2.0	2.0	123.398489594	0.0	0.120232127607	0.982839345932	-0.139896348119	40.2598705628	2.41760714636	48.8477020264	44.3488006592	-59.6357002258	0.739274144173	5.0	6.90000009537	138.1641078	2.0	9.96000003815	0.994683082693	1.0	1
1.0	3201.89404297	5.0	1.0	198.552993774	1.0	1.0	85.4296989441	0.0	0.991380691528	-0.100889578462	0.0835797563195	39.3760106517	2.86923103372	52.7966499329	48.365650177	-53.8806991577	0.219381675124	1.0	15.9399995804	48.5155982971	0.0	15.9399995804	0.901811674292	1.0	1
1.0	3427.27880859	7.0	3.0	787.05670166	2.0	2.0	123.398489594	0.0	0.120232127607	0.982839345932	-0.139896348119	40.2598705628	2.41760714636	48.8477020264	44.3488006592	-59.6357002258	0.739274144173	5.0	6.90000009537	138.1641078	2.0	9.96000003815	0.991644790582	1.0	1
1.0	627.665100098	1.0	1.0	403.027313232	1.0	1.0	59.0625	1.2340178154	0.0	0.564483702183	0.825444161892	15.825211915	3.20558466561	48.5690002441	45.4995002747	-54.8388519287	0.826554536819	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3136.67431641	7.0	4.0	1131.44934082	3.0	3.0	217.265891075	0.0	1.0	0.0	0.0	33.3079411749	14.1214157553	76.2417526245	37.9995002747	-20.4731998444	0.365604996681	4.0	7.11999988556	103.359298706	1.0	7.11999988556	0.965395154325	1.0	1
1.0	1169.43920898	3.0	2.0	403.027313232	1.0	1.0	79.101600647	1.2340178154	0.0	0.564483702183	0.825444161892	38.6840416467	3.20558466561	48.5690002441	45.4995002747	-54.8388519287	0.826554536819	0.0	0.0	0.0	0.0	0.0	0.207863672014	1.0	1
1.0	2185.26538086	8.0	4.0	716.860107422	4.0	4.0	102.304798126	0.0	1.0	0.0	0.0	1.12950134432	7.43280907166	76.2417526245	37.9995002747	-20.4731998444	0.365604996681	6.0	3.59999990463	140.273439884	1.0	3.59999990463	0.971292841599	1.0	1
1.0	2492.49169922	3.0	3.0	870.47277832	4.0	4.0	223.59399128	0.0	0.0	1.0	0.0	36.7262592056	1.0	47.4394989014	43.4995002747	-57.0323982239	0.177184954286	2.0	7.11999988556	40.0781002045	2.0	11.8400001526	0.982229803715	1.0	1
1.0	1719.47216797	3.0	2.0	403.027313232	1.0	1.0	125.507891655	0.0	1.0	0.0	0.0	38.5286267355	2.87078315975	51.3927497864	47.9995002747	-55.5699996948	0.38655102253	1.0	8.42000007629	22.148399353	0.0	8.42000007629	0.719704394237	1.0	1
1.0	2518.91967773	2.0	2.0	1055.46875	4.0	4.0	251.015901566	0.0	-1.0	0.0	0.0	41.712795104	15.3401874206	51.3927497864	47.9995002747	-55.5699996948	0.0802000239491	2.0	8.68000030518	61.1718978882	1.0	11.8400001526	0.988432206587	1.0	1
1.0	2798.06518555	4.0	3.0	538.471191406	4.0	3.0	225.703201294	0.0	1.0	0.0	0.0	42.0689552648	3.38850399778	63.8172531128	28.9995002747	-54.1077003479	0.860325217247	2.0	6.59999990463	36.9140996933	1.0	11.8400001526	0.972462413373	1.0	1
1.0	3768.84985352	10.0	4.0	451.452209473	2.0	2.0	119.17966032	0.0	0.0	0.995170235634	-0.0981644317508	56.7339080985	8.773187486	55.1621017456	66.7474975586	-48.7001495361	0.694322943687	3.0	8.38000011444	166.640699387	0.0	37.8600006104	0.976197525871	1.0	1
1.0	4276.34179688	11.0	7.0	582.217590332	5.0	5.0	221.484396935	0.0	-1.0	0.0	0.0	33.2739483628	0.0	47.2060012817	44.5894012451	-66.1704025269	0.515994369984	5.0	5.34000015259	100.195299149	2.0	5.34000015259	0.998675930991	1.0	1
1.0	4976.87207031	10.0	4.0	719.210693359	3.0	2.0	139.21885407	0.0	0.0	-0.995171129704	0.098155207932	56.9425165875	1.75422050532	56.2229003906	66.6206512451	-50.0915527344	0.560073256493	8.0	8.15999984741	253.124980211	1.0	8.15999984741	0.999811732893	1.0	1
1.0	1441.53369141	4.0	1.0	185.25100708	1.0	1.0	34.8046989441	3.09013911209	0.492926418781	0.812473595142	0.311303883791	28.8891355586	2.10063303988	69.483001709	26.5692996979	-44.0362510681	0.730673372746	0.0	0.0	0.0	0.0	0.0	0.252796981624	1.0	1
1.0	3001.37670898	5.0	3.0	306.675994873	1.0	1.0	81.210899353	0.968245836552	0.0	-0.995170176029	0.0981649681926	18.9467976222	0.0	70.0133972168	24.8772010803	-22.1082496643	0.643454790115	0.0	0.0	0.0	0.0	0.0	0.970074305611	1.0	1
1.0	739.083190918	1.0	1.0	190.173995972	1.0	1.0	74.8828903437	2.19794444809	0.349519491196	0.796842992306	0.492825776339	21.7395892604	2.67805400029	58.845451355	43.7607002258	-54.8145980835	0.892378985882	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1051.71618652	3.0	1.0	1187.14489746	2.0	2.0	74.8828903437	2.19794444809	0.349519491196	0.796842992306	0.492825776339	25.0611020885	2.67805400029	58.845451355	43.7607002258	-54.8145980835	0.892378985882	1.0	16.4599990845	29.5312004089	0.0	16.4599990845	0.0368972927713	1.0	1
1.0	433.653198242	1.0	1.0	190.173995972	1.0	1.0	12.6562896967	2.54262070391	0.692875802517	0.593897402287	0.408912032843	10.5092253349	0.994124946396	56.4244003296	44.6292991638	-56.5713005066	0.660258889198	0.0	0.0	0.0	0.0	0.0	0.301467481556	1.0	1
1.0	1705.79907227	2.0	2.0	283.820098877	2.0	2.0	199.335992455	0.0	-0.00854947976768	-0.994454503059	0.104819379747	24.7425747917	8.27447163258	68.9554519653	25.4432983398	-40.4435005188	0.842973828316	1.0	5.63999986649	12.6562004089	2.0	9.5	0.2626433517	1.0	1
1.0	2277.76049805	3.0	2.0	122.459999084	1.0	1.0	82.2655897141	0.0	0.99540579319	0.0	0.0957463905215	32.7340580235	0.0	52.1273994446	58.8292999268	-54.1999511719	0.231751576066	1.0	6.28000020981	13.7109003067	0.0	6.28000020981	0.608565454941	1.0	1
1.0	2462.0625	10.0	4.0	791.611999512	3.0	3.0	171.913979769	0.0	-0.127089977264	0.972541987896	0.194962367415	25.3593509319	25.9648505082	72.0413970947	26.8400993347	-25.8240509033	0.26617243886	1.0	5.86000013351	23.2031002045	0.0	5.86000013351	0.966454779962	1.0	1
1.0	1017.08190918	8.0	0.0	786.674682617	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	1.0	1
1.0	2439.02197266	10.0	4.0	885.420471191	5.0	5.0	160.312411904	0.0	-0.991569519043	-0.0964141786098	-0.0865693986416	39.5843994854	25.6196378727	72.1560516357	44.9049987793	-32.612701416	0.346503734589	2.0	9.30000019073	49.5702991486	0.0	9.89999961853	0.986320264521	1.0	1
1.0	943.022583008	4.0	2.0	780.09161377	3.0	2.0	98.0859022141	2.55840579209	-0.491999655962	0.716564059258	-0.49444141984	40.2371661653	28.3256449721	71.2264022827	48.5380477905	-40.224647522	0.89756321907	0.0	0.0	0.0	0.0	0.0	0.69603580761	1.0	1
1.0	994.041015625	2.0	0.0	31.2695007324	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	1.0	1
1.0	605.885925293	2.0	2.0	650.710021973	1.0	1.0	88.5937995911	2.36432235107	0.358955860138	0.773997664452	0.521611213684	30.0102745264	15.9921665089	62.4552001953	42.5044021606	-51.4508514404	0.956749200821	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2907.32739258	10.0	5.0	1626.00146484	2.0	2.0	222.539100647	0.0	0.999062120914	-0.032263983041	0.0288766492158	37.0409665523	27.6189610021	68.1965484619	25.0198516846	-30.2491493225	0.823450505733	4.0	10.720000267	200.390705109	0.0	23.9799995422	0.973308559616	1.0	1
1.0	1867.11901855	8.0	3.0	1417.34191895	2.0	2.0	135.000049591	0.0	0.706176161766	-0.707894384861	-0.0141657050699	36.1365175465	1.7565830933	52.0432510376	63.760597229	-50.6962013245	0.556331753731	4.0	9.97999954224	194.062604904	0.0	23.9799995422	0.534124571624	1.0	1
1.0	1574.99487305	5.0	4.0	1423.52441406	3.0	3.0	101.250090241	0.0	-0.0354093573987	-0.998047232628	-0.0514572113752	46.5193539612	2.45613875198	52.5390510559	62.7483978271	-50.7321510315	0.681425988674	3.0	10.720000267	137.109401703	1.0	10.3800001144	0.868981822126	1.0	1
1.0	975.291809082	2.0	1.0	29.3668994904	1.0	1.0	4.21875	2.85644013755	-0.663208782673	0.58348941803	-0.468715518713	29.2435034686	2.12639471173	58.165397644	37.8631515503	-56.9280014038	0.343663394451	0.0	0.0	0.0	0.0	0.0	0.0474251879803	1.0	1
1.0	1169.76647949	2.0	1.0	143.445602417	1.0	1.0	45.3516097069	0.0	0.997515618801	0.0343107245862	0.061525631696	30.3475172256	1.85223595327	59.4645996094	48.2971992493	-49.4811477661	0.934050559998	2.0	7.73999977112	17.9296900034	0.0	7.73999977112	-1.0	0.0	1
1.0	1601.8112793	7.0	4.0	1810.15002441	4.0	4.0	182.461082935	0.0	-0.754195153713	0.651424944401	-0.0826760977507	16.4614630834	0.0	68.3337478638	28.8968009949	-15.0894498825	0.564087867737	15.0	3.77999997139	315.351503015	4.0	23.5400009155	0.970992853703	1.0	1
1.0	1289.30444336	2.0	1.0	23.9076004028	1.0	1.0	54.8438105583	0.0	0.997515618801	0.0343107245862	0.061525631696	30.3475172256	1.85223595327	59.4645996094	48.2971992493	-49.4811477661	0.934050559998	2.0	7.73999977112	34.8047008514	0.0	7.80000019073	0.0474254002903	1.0	1
1.0	1612.05700684	7.0	4.0	1690.61181641	4.0	4.0	91.7579007149	0.0	-0.03680588305	0.997774899006	-0.0555930659175	13.0526184963	4.61004157985	68.916305542	25.8878002167	-13.4012002945	0.588589847088	15.0	3.77999997139	341.718659401	5.0	23.5400009155	0.965751985695	1.0	1
1.0	1224.41247559	2.0	1.0	949.473999023	2.0	1.0	47.4610004425	0.0	0.99751573801	0.0343073010445	0.0615256391466	32.5747075546	0.0	61.4747009277	49.5287017822	-46.4381484985	0.777222394943	2.0	7.73999977112	18.9843908548	0.0	7.80000019073	0.187595663772	1.0	1
1.0	442.291503906	4.0	3.0	351.783996582	2.0	1.0	73.8282012939	0.0	0.99751573801	0.0343073010445	0.0615256391466	30.1780705543	20.6094038748	61.4747009277	49.5287017822	-46.4381484985	0.777222394943	1.0	7.80000019073	17.9297008514	0.0	7.80000019073	0.981079895409	1.0	1
1.0	406.430114746	2.0	0.0	23.9076004028	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	1.0	1
1.0	870.877746582	1.0	1.0	275.223999023	1.0	1.0	41.1328010559	0.0	0.0377615503967	0.999284803867	0.00200396985747	1.95136706776	2.2793108916	64.227897644	35.5240478516	-46.4940490723	0.650458693504	1.0	10.8400001526	50.625	0.0	10.8400001526	-1.0	0.0	1
1.0	2732.29467773	13.0	5.0	1277.73059082	5.0	5.0	354.374790192	0.0	-0.0376651026309	-0.999288201332	-0.00210960791446	26.9440179361	1.64910209962	71.561050415	29.5463504791	-12.3092002869	0.857028543949	9.0	2.46000003815	300.585911751	0.0	30.5	0.99071970423	1.0	1
1.0	2816.05883789	11.0	5.0	590.335510254	6.0	4.0	201.445339203	0.0	0.998020768166	-0.0314583443105	0.0544502399862	31.2696803264	2.47671777858	48.4169006348	55.4824485779	-58.1685028076	0.109068498015	5.0	8.35999965668	239.414102554	1.0	8.35999965668	0.981079888439	1.0	1
1.0	573.051025391	1.0	0.0	565.072998047	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	1.0	1
1.0	2108.72021484	2.0	2.0	1314.95922852	6.0	5.0	195.11711216	0.0	-0.0377655699849	-0.999284625053	-0.00200396939181	32.205075223	18.3710202429	48.9177017212	54.9924468994	-58.1411514282	0.848668396473	4.0	4.82000017166	165.585900307	0.0	20.4599990845	0.897796458236	1.0	1
1.0	3120.53393555	5.0	5.0	361.646911621	4.0	4.0	269.999941826	0.0	-0.0377655625343	-0.999284386635	-0.00211261794902	46.2976897287	9.68256867936	57.6101989746	39.541847229	-56.3151016235	0.0766271054745	4.0	2.46000003815	90.703060627	1.0	8.84000015259	0.977640762155	1.0	1
1.0	551.777832031	2.0	1.0	31.9099998474	1.0	1.0	1.0546900034	0.0	0.0377615429461	0.999284565449	0.00211261818185	25.1465237409	2.16794752506	47.8087997437	53.1305465698	-58.2016983032	0.693522572517	1.0	15.0200004578	40.0780982971	0.0	15.0200004578	0.177399839995	1.0	1
1.0	4894.07470703	7.0	3.0	313.421203613	5.0	5.0	199.335931778	0.0	-0.00146650522947	-0.998946905136	-0.0458589941263	13.5230521726	0.0	66.8666534424	21.5660991669	-14.8761997223	0.634486198425	10.0	3.09999990463	282.656147957	1.0	3.09999990463	0.998881421126	1.0	1
1.0	1408.18884277	5.0	0.0	11.7716999054	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	1.0	1
1.0	4614.49755859	7.0	5.0	442.910003662	5.0	5.0	254.179700851	0.0	0.999461710453	0.0	-0.0328051522374	50.5325883017	2.00187976238	53.5502510071	45.2555999756	-53.0033493042	0.182773038745	11.0	0.939999997616	342.773379564	1.0	0.939999997616	0.994155201636	1.0	1
1.0	1680.40881348	2.0	1.0	153.031600952	2.0	2.0	83.3203992844	1.67705098312	-0.00143176561687	-0.998946785927	-0.0458599217236	0.0	7.7897461617	71.5673980713	29.4848003387	-32.4419021606	0.7906036973	0.0	0.0	0.0	0.0	0.0	0.777440458333	1.0	1
1.0	3900.50268555	6.0	4.0	184.871200562	5.0	5.0	279.492206097	0.0	0.00954262074083	-0.996485292912	0.083223067224	49.7737802384	4.69694686094	56.4261474609	39.6281013489	-56.3143005371	0.281936019659	4.0	2.46000003815	63.2811887264	1.0	2.46000003815	0.99947639294	1.0	1
1.0	1289.89685059	7.0	0.0	61.6236991882	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	1.0	1
