valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1132.0447998	2.0	0.0	617.703125	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	2260.39892578	8.0	4.0	1530.72131348	9.0	3.0	87.0	0.0	-0.0188321880996	-0.152880981565	0.988065183163	33.5264951778	0.0	-4.28568506241	69.7654495239	-7.3870549202	0.815040171146	4.0	9.15999984741	98.0	1.0	9.15999984741	0.997200329746	1.0	1
1.0	931.476074219	1.0	1.0	984.387512207	6.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	9.15999984741	37.0	1.0	13.9399995804	0.249612948937	1.0	1
1.0	2417.8984375	10.0	4.0	1246.47924805	6.0	2.0	57.0	0.0	-0.0188321880996	-0.152880981565	0.988065183163	41.6187530504	0.0	-4.28568506241	69.7654495239	-7.3870549202	0.652441442013	6.0	8.42000007629	152.0	4.0	20.6800003052	0.988000265545	1.0	1
1.0	1940.47302246	6.0	3.0	2014.3013916	8.0	3.0	135.0	0.0	0.999862730503	0.0	0.0165655091405	31.613062841	3.08831263053	-9.35330581665	54.8806991577	-2.80175495148	0.597603082657	5.0	3.48000001907	109.0	2.0	9.73999977112	0.930217182937	1.0	1
1.0	3247.24438477	7.0	4.0	2336.68823242	6.0	1.0	181.0	0.0	-0.0188321880996	-0.152880981565	0.988065183163	41.6187530504	0.0	-4.28568506241	69.7654495239	-7.3870549202	0.815040171146	8.0	4.57999992371	192.0	5.0	20.6800003052	0.997752590717	1.0	1
1.0	948.87097168	1.0	1.0	836.808959961	1.0	1.0	12.0	0.0	0.0181614346802	0.147378966212	-0.988913416862	7.11531559837	1.84830081334	-6.46576499939	49.8817977905	-3.95582485199	0.188827320933	1.0	2.0	2.0	1.0	2.0	-1.0	0.0	1
1.0	3637.13525391	18.0	5.0	2163.27954102	9.0	3.0	165.0	0.0	0.999852716923	0.0	0.0171624049544	6.75872916471	26.3464860864	-3.39010500908	46.3077011108	-23.083650589	0.259969830513	7.0	2.0	123.0	4.0	19.7399997711	0.999999504081	1.0	1
1.0	457.991699219	6.0	3.0	384.906982422	3.0	2.0	124.0	0.0	0.00267873122357	-0.989324331284	-0.145705699921	1.51535582364	21.7968974014	-4.27736997604	35.4882507324	-4.43974018097	0.836243867874	2.0	2.0	14.0	1.0	2.0	0.099667994625	1.0	1
1.0	3364.28759766	13.0	2.0	1718.68725586	7.0	3.0	91.0	0.0	-0.718361854553	0.689916670322	0.0892812982202	26.3222197569	0.0	-5.85900497437	59.4969024658	-7.32567501068	2.0	4.0	2.0	113.0	4.0	19.7399997711	0.999976461298	1.0	1
1.0	2197.38525391	10.0	5.0	1918.44836426	6.0	2.0	197.0	0.0	-0.999852061272	0.0	-0.0171997509897	29.9915698605	2.60467416523	-5.90439987183	61.8083992004	-4.85402011871	0.911884307861	4.0	4.84000015259	65.0	5.0	15.1599998474	0.996997635487	1.0	1
1.0	2246.10791016	11.0	6.0	1182.73840332	6.0	3.0	126.0	0.0	-0.999852061272	0.0	-0.0171997509897	29.9915698605	2.60467416523	-5.90439987183	61.8083992004	-4.85402011871	0.911884307861	3.0	2.0	45.0	4.0	12.6800003052	0.998826119008	1.0	1
1.0	1422.6965332	8.0	3.0	1232.67919922	7.0	2.0	48.0	0.0	-0.999852061272	0.0	-0.0171997509897	29.9915698605	2.60467416523	-5.90439987183	61.8083992004	-4.85402011871	0.911884307861	4.0	2.0	87.0	6.0	19.7399997711	0.971872745914	1.0	1
1.0	1747.9206543	9.0	4.0	1785.67956543	7.0	2.0	172.0	0.0	-0.999852061272	0.0	-0.0171997509897	29.9915698605	2.60467416523	-5.90439987183	61.8083992004	-4.85402011871	0.911884307861	2.0	5.84000015259	27.0	3.0	14.1599998474	0.983181863868	1.0	1
1.0	1775.93493652	7.0	3.0	1774.71691895	6.0	2.0	56.0	1.73205080757	-0.0181616842747	-0.147347792983	0.988917946815	0.0	24.1974578783	-2.75355482101	44.9091491699	-28.0755004883	0.977492570877	1.0	5.90000009537	5.0	1.0	5.90000009537	0.992848512995	1.0	1
1.0	1024.8795166	1.0	1.0	736.514465332	2.0	1.0	16.0	2.258100973	0.218046858907	-0.678243994713	-0.701741099358	15.228494959	4.04783071184	-8.25938987732	55.4978485107	-4.18085479736	0.612222373486	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4608.83447266	15.0	1.0	807.669128418	9.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	14.4799995422	22.0	0.0	14.4799995422	0.999991426694	1.0	1
1.0	1092.28869629	4.0	0.0	199.732696533	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	3471.60473633	15.0	2.0	1792.60083008	8.0	2.0	47.0	0.0	-0.0182387083769	-0.14246994257	0.989630997181	48.6951689844	45.4190960622	-14.4947004318	42.9055480957	2.48888492584	0.993251085281	2.0	8.57999992371	97.0	1.0	14.8999996185	0.999676727349	1.0	1
1.0	159.785995483	2.0	1.0	736.514465332	2.0	1.0	18.0	2.85027010123	0.114027038217	-0.602015674114	0.790300488472	9.49930369184	14.7865597501	-3.39628505707	55.6126480103	-26.9103507996	0.836321949959	0.0	0.0	0.0	0.0	0.0	0.0798297691111	1.0	1
1.0	1690.23864746	10.0	3.0	1726.43908691	6.0	3.0	105.0	0.0	-0.99985229969	0.0	-0.0171891339123	45.0113185635	41.1293364213	-12.7625999451	44.4748001099	-1.04711997509	0.403895258904	5.0	4.84000015259	143.0	3.0	14.8999996185	0.97525917052	1.0	1
1.0	934.999023438	5.0	1.0	454.391601562	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	29.8400001526	42.0	0.0	29.8400001526	0.353991712477	1.0	1
1.0	1664.02380371	9.0	3.0	2459.20849609	8.0	4.0	195.0	0.0	0.018173309043	0.142376214266	-0.989645719528	39.112630333	6.31232081999	-9.89488506317	51.5172996521	-5.90322494507	0.567619204521	5.0	4.84000015259	127.0	4.0	14.8999996185	0.97525917052	1.0	1
1.0	1275.79272461	9.0	3.0	2424.25512695	5.0	3.0	117.0	0.0	-0.00277431961149	0.988573729992	0.150712788105	46.1669942429	15.1127269542	-13.3420505524	45.871799469	0.24315649271	0.949278116226	5.0	8.57999992371	221.0	1.0	14.8999996185	0.864275412846	1.0	1
1.0	2214.53735352	6.0	1.0	930.005126953	8.0	2.0	22.0	0.0	-0.00277431961149	0.988573729992	0.150712788105	18.5347129327	8.35262486666	-13.3420505524	45.871799469	0.24315649271	0.949278116226	3.0	3.83999991417	77.0	0.0	18.7399997711	0.992020269702	1.0	1
1.0	964.267333984	1.0	0.0	283.019195557	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	0.0	1
1.0	2760.05957031	11.0	3.0	1516.53051758	11.0	4.0	81.0	1.73205080757	0.674020767212	-0.424250602722	0.604737460613	9.80494506011	9.74362247915	-2.7083799839	48.9603996277	-33.2995529175	0.916660904884	4.0	12.220000267	79.0	1.0	16.3799991608	0.987007335431	1.0	1
1.0	956.753417969	2.0	0.0	201.619598389	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	4430.62158203	16.0	4.0	2979.21142578	11.0	5.0	181.0	0.0	0.999859035015	0.0	0.016793390736	40.5561917283	1.11112719498	-8.15763473511	67.5735015869	-9.45081996918	0.737294495106	11.0	2.0	179.0	3.0	16.3799991608	0.999989423311	1.0	1
1.0	1966.10351562	12.0	6.0	1833.3605957	9.0	6.0	150.0	0.0	0.00269557256252	-0.989647209644	-0.143496513367	0.0	39.9970549453	-0.457500487566	38.3468017578	-34.8013496399	0.843986928463	6.0	2.0	89.0	4.0	17.5799999237	0.996222690367	1.0	1
1.0	1804.5579834	9.0	2.0	384.454193115	7.0	3.0	52.0	0.0	0.00269557256252	-0.989647209644	-0.143496513367	0.0	39.9970549453	-0.457500487566	38.3468017578	-34.8013496399	0.843986928463	3.0	6.26000022888	58.0	1.0	14.1000003815	0.975013627474	1.0	1
1.0	1378.77697754	8.0	3.0	1685.58996582	5.0	3.0	59.0	3.0	0.00269782799296	-0.989644885063	-0.143511742353	8.81954609436	39.661399513	-2.54273986816	39.4474983215	-42.1108016968	0.0998591184616	1.0	16.0599994659	31.0	0.0	16.0599994659	0.983995530372	1.0	1
1.0	1828.35131836	9.0	2.0	1109.53344727	7.0	2.0	63.0	0.0	0.999859035015	0.0	0.016793390736	46.6037228387	1.11112719498	-8.15763473511	67.5735015869	-9.45081996918	0.737294495106	5.0	2.0	78.0	3.0	16.3799991608	0.993396530044	1.0	1
1.0	861.578918457	2.0	0.0	941.727172852	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	2524.62792969	11.0	3.0	1726.91625977	6.0	4.0	59.0	3.0	0.00269782799296	-0.989644885063	-0.143511742353	8.81954609436	39.661399513	-2.54273986816	39.4474983215	-42.1108016968	0.0998591184616	4.0	12.220000267	94.0	1.0	14.1000003815	0.992704570358	1.0	1
1.0	1033.80859375	1.0	1.0	574.996765137	3.0	1.0	33.0	2.74769539066	0.566380918026	-0.578130841255	-0.587347745895	6.73602940181	17.1755444925	-8.82698535919	50.9103507996	-1.11006999016	0.887483894825	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2079.47363281	19.0	2.0	1184.37451172	7.0	2.0	19.0	2.2360679775	0.00272683054209	-0.990052580833	-0.140671312809	35.2169424031	1.50335604028	-8.76795005798	43.9002494812	-4.15588474274	0.0762554705143	3.0	15.3800001144	138.0	1.0	15.3800001144	0.99874105661	1.0	1
1.0	2183.80126953	10.0	1.0	1259.06469727	8.0	1.0	33.0	2.74769539066	0.566380918026	-0.578130841255	-0.587347745895	45.0165279977	17.1755444925	-8.82698535919	50.9103507996	-1.11006999016	0.887483894825	0.0	0.0	0.0	0.0	0.0	0.802287853644	1.0	1
1.0	3671.68212891	19.0	4.0	1962.10241699	12.0	3.0	127.0	0.0	0.999867379665	0.0	0.0162816625088	44.4177336049	0.0	-11.6324501038	58.5982017517	0.962112486362	0.868028283119	4.0	12.7399997711	83.0	4.0	13.8999996185	0.999997443456	1.0	1
1.0	967.417297363	4.0	2.0	872.572631836	5.0	2.0	39.0	2.48282301308	0.169150725007	-0.985390603542	0.0198332257569	10.4540551745	22.4162047763	-2.39574503899	57.4362487793	-19.0443992615	0.149564057589	2.0	12.7399997711	35.0	2.0	13.5200004578	0.744276867362	1.0	1
1.0	1633.70349121	9.0	1.0	1246.02368164	7.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	24.5799999237	65.0	0.0	24.5799999237	0.979292524938	1.0	1
1.0	930.664672852	6.0	2.0	1199.78625488	8.0	2.0	72.0	2.48282301308	0.169150725007	-0.985390603542	0.0198332257569	10.4540551745	0.0	-2.39574503899	57.4362487793	-19.0443992615	0.149564057589	0.0	0.0	0.0	0.0	0.0	0.652706705962	1.0	1
1.0	1333.75512695	7.0	5.0	1761.74194336	7.0	2.0	127.0	0.0	0.00272682961076	-0.99005228281	-0.140673711896	21.5174298274	1.50335596099	-4.2584900856	70.2364501953	-8.5410900116	0.091382175684	3.0	12.7399997711	60.0	4.0	19.5400009155	0.98593282569	1.0	1
1.0	1202.15856934	2.0	1.0	574.996765137	3.0	1.0	33.0	2.74769539066	0.566380918026	-0.578130841255	-0.587347745895	6.73602940181	17.1755444925	-8.82698535919	50.9103507996	-1.11006999016	0.887483894825	0.0	0.0	0.0	0.0	0.0	0.466040298478	1.0	1
1.0	1937.20629883	9.0	5.0	2653.28320312	9.0	3.0	128.0	0.0	0.0191436298192	0.152615338564	-0.988100290298	24.137277276	1.05620544836	-3.13868498802	68.7453460693	-9.24738502502	0.86903822422	5.0	9.80000019073	125.0	5.0	19.5400009155	0.999243819899	1.0	1
1.0	1537.37585449	1.0	1.0	609.702392578	2.0	1.0	41.1328010559	2.27178129189	0.575445771217	-0.406315356493	-0.709767580032	14.205368553	0.0	-4.64237976074	53.6338005066	-5.18907499313	0.207042813301	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4334.28759766	14.0	1.0	3202.86083984	8.0	3.0	66.2695007324	2.27178129189	0.575445771217	-0.406315356493	-0.709767580032	54.4850628183	14.4055440403	-4.64237976074	53.6338005066	-5.18907499313	0.207042813301	3.0	21.7800006866	130.253898621	2.0	23.2399997711	0.999999998679	1.0	1
1.0	1818.30212402	3.0	1.0	700.771728516	5.0	2.0	62.8418006897	0.0	-0.00336858839728	-0.994228124619	0.107233524323	2.08042436324	11.6410988526	-10.6813497543	48.745349884	0.35604852438	0.979477643967	0.0	0.0	0.0	1.0	8.93999958038	0.267546236503	1.0	1
1.0	1173.09765625	11.0	0.0	1160.74951172	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	1521.94018555	9.0	3.0	2147.07324219	5.0	4.0	153.105401039	0.0	0.00328681943938	0.99423289299	-0.107191719115	10.8894385591	16.3356675537	0.0631942972541	52.21875	-36.849899292	0.825396537781	3.0	14.1999998093	119.97069931	4.0	23.2399997711	0.993988977594	1.0	1
1.0	2160.96948242	9.0	2.0	2336.92993164	5.0	3.0	125.683502197	0.0	-0.00336858839728	-0.994228124619	0.107233524323	44.9551615806	11.6410988526	-10.6813497543	48.745349884	0.35604852438	0.979477643967	3.0	14.5600004196	82.2655792236	3.0	14.5600004196	0.993108679771	1.0	1
1.0	1646.96777344	2.0	2.0	672.987915039	3.0	2.0	85.6933021545	2.27178129189	0.575445771217	-0.406315356493	-0.709767580032	34.2434610404	0.0	-4.64237976074	53.6338005066	-5.18907499313	0.207042813301	2.0	21.7800006866	79.9804992676	2.0	23.2399997711	0.481999779617	1.0	1
1.0	2420.28613281	8.0	1.0	2776.84130859	5.0	2.0	66.2695007324	2.27178129189	0.575445771217	-0.406315356493	-0.709767580032	14.205368553	14.4055440403	-4.64237976074	53.6338005066	-5.18907499313	0.207042813301	0.0	0.0	0.0	0.0	0.0	0.999976090658	1.0	1
1.0	2181.03564453	8.0	2.0	2823.14794922	6.0	3.0	95.9765024185	0.0	-0.00328681943938	-0.99423289299	0.107191719115	2.23063806001	1.47736260267	0.0631942972541	52.21875	-36.849899292	0.825396537781	5.0	14.1999998093	151.962879181	5.0	23.2399997711	0.998056517308	1.0	1
1.0	1932.52429199	9.0	3.0	2173.31298828	7.0	4.0	118.828099251	0.0	-0.00328681943938	-0.99423289299	0.107191719115	17.3373210917	1.47736260267	0.0631942972541	52.21875	-36.849899292	0.825396537781	4.0	6.0	95.9765787125	4.0	23.2399997711	0.999788017799	1.0	1
1.0	1743.84655762	1.0	1.0	319.531616211	3.0	1.0	31.6406002045	2.98226598546	0.610517024994	-0.0784035250545	-0.788112819195	7.29919997757	2.35799544467	-9.79693984985	51.256401062	-7.47835540771	0.226237922907	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4891.12255859	16.0	3.0	3487.69555664	7.0	2.0	50.097700119	0.0	-0.0265134554356	-0.970083236694	0.241320163012	18.175836238	53.7763017044	-0.344971001148	49.0299987793	-27.3722496033	0.231866925955	2.0	0.939999997616	7.91016018391	1.0	8.92000007629	0.999999094044	1.0	1
1.0	808.226318359	3.0	0.0	177.517593384	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	4051.57104492	17.0	1.0	2992.73535156	9.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	8.92000007629	6.59180021286	1.0	8.92000007629	0.999997921181	1.0	1
1.0	2238.80639648	4.0	2.0	2549.98632812	4.0	2.0	100.195341587	2.03623421323	0.257611900568	-0.956618010998	-0.13608148694	39.9488503531	0.0	-16.0752506256	45.8027496338	-1.2052475214	0.217036485672	0.0	0.0	0.0	0.0	0.0	0.381744289418	1.0	1
1.0	2963.49438477	6.0	2.0	206.75491333	3.0	3.0	60.6445412636	2.03623421323	0.257611900568	-0.956618010998	-0.13608148694	39.9488503531	0.0	-16.0752506256	45.8027496338	-1.2052475214	0.217036485672	2.0	17.6000003815	76.4649009705	0.0	19.6000003815	0.998952738749	1.0	1
1.0	2706.61645508	6.0	3.0	1946.42785645	5.0	2.0	108.105501175	0.0	-0.0265134554356	-0.970083236694	0.241320163012	11.2864670459	16.5738730483	-0.344971001148	49.0299987793	-27.3722496033	0.231866925955	1.0	0.939999997616	1.31835997105	0.0	0.939999997616	0.910304167805	1.0	1
1.0	2925.90234375	6.0	1.0	1077.63476562	4.0	1.0	5.27343988419	3.23467161136	-0.136706203222	-0.916793644428	0.375234216452	0.0	19.1339648808	-1.40745353699	29.8399009705	-32.9606018066	0.240420788527	0.0	0.0	0.0	0.0	0.0	0.999032347617	1.0	1
1.0	1835.73754883	5.0	0.0	378.007995605	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	3107.59692383	9.0	2.0	1432.66918945	5.0	1.0	55.3711013794	2.03623421323	0.257611900568	-0.956618010998	-0.13608148694	39.9488503531	0.0	-16.0752506256	45.8027496338	-1.2052475214	0.217036485672	0.0	0.0	0.0	0.0	0.0	0.999105909711	1.0	1
1.0	1320.90063477	1.0	1.0	402.216796875	2.0	1.0	3.81469011307	2.98374588811	0.0779566988349	-0.668613612652	-0.739512383938	19.4567218688	0.0	-1.96561002731	57.2826004028	-10.920165062	0.687755525112	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5920.57568359	13.0	3.0	1882.75183105	6.0	2.0	58.1740899086	2.01938355605	0.475419163704	-0.162368640304	0.864646196365	8.08318425726	20.5276288188	-0.1878464818	42.15625	-33.4703979492	0.116444200277	1.0	24.7000007629	24.7954998016	0.0	24.7000007629	0.999999975201	1.0	1
1.0	3997.13037109	13.0	3.0	1594.78344727	9.0	2.0	92.506289959	0.0	-0.993543386459	-0.113419115543	-0.00275344424881	43.2120554739	1.59864123883	-7.30413532257	59.2074508667	-2.73729991913	0.997963309288	2.0	10.5399999619	36.2396001816	5.0	22.5599994659	0.999989114154	1.0	1
1.0	3577.69848633	10.0	2.0	1716.85668945	5.0	2.0	33.378590107	2.09486996887	0.112012311816	-0.979763329029	-0.165882647038	48.0402612318	8.76529425067	-0.532123506069	54.9037017822	-23.0018005371	0.50260412693	1.0	24.7000007629	24.7954998016	0.0	24.7000007629	0.995322632083	1.0	1
1.0	1250.47399902	7.0	4.0	2020.4765625	4.0	2.0	92.506289959	0.0	-0.993543386459	-0.113419115543	-0.00275344424881	43.2120554739	1.59864123883	-7.30413532257	59.2074508667	-2.73729991913	0.997963309288	0.0	0.0	0.0	2.0	12.2600002289	0.958829325711	1.0	1
1.0	748.092529297	5.0	1.0	1788.84960938	4.0	1.0	14.305100441	2.53371074358	0.240275636315	-0.781881332397	-0.575264513493	33.39670043	7.23754576041	-9.54015541077	58.787651062	4.44700527191	0.574750065804	0.0	0.0	0.0	0.0	0.0	0.973504802327	1.0	1
1.0	1223.86791992	5.0	2.0	410.041992188	3.0	1.0	28.6101899147	2.01938355605	0.475419163704	-0.162368640304	0.864646196365	8.08318425726	20.5276288188	-0.1878464818	42.15625	-33.4703979492	0.116444200277	0.0	0.0	0.0	0.0	0.0	0.334681104187	1.0	1
1.0	2588.58862305	2.0	2.0	1774.76416016	5.0	2.0	63.8961000443	0.0	-0.993543386459	-0.113419115543	-0.00275344424881	35.2201606583	1.59864123883	-7.30413532257	59.2074508667	-2.73729991913	0.997963309288	2.0	10.5399999619	36.2396001816	4.0	22.5599994659	0.997620764148	1.0	1
1.0	622.888977051	2.0	0.0	203.455993652	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	2871.86254883	5.0	2.0	2095.59863281	6.0	2.0	63.8961000443	0.0	-0.993543386459	-0.113419115543	-0.00275344424881	35.2201606583	1.59864123883	-7.30413532257	59.2074508667	-2.73729991913	0.997963309288	2.0	10.5399999619	36.2396001816	4.0	22.5599994659	0.999935232339	1.0	1
1.0	1677.70483398	1.0	1.0	588.861450195	3.0	1.0	16.0984992981	1.59381619484	0.814573943615	0.373453110456	-0.443849146366	2.45642198732	5.34561463779	-10.4062299728	39.9375991821	-2.07642006874	0.615938782692	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4483.92382812	12.0	1.0	1625.32141113	4.0	2.0	117.643202543	0.0	-0.0364522971213	0.997945785522	-0.0526822172105	39.678637667	2.06133873355	-4.28878974915	69.1105499268	-9.24493408203	0.89835447073	5.0	7.78000020981	186.990699768	5.0	16.3400001526	0.999977999376	1.0	1
1.0	1844.3638916	4.0	1.0	744.409729004	6.0	2.0	81.7309989929	0.0	0.99683380127	0.0361144244671	0.0708399415016	20.6332140663	1.72025427447	-8.35859489441	58.3565979004	-2.16686010361	0.854559063911	4.0	10.1000003815	104.021202087	2.0	12.3199996948	0.611961040714	1.0	1
1.0	3720.46777344	11.0	1.0	1190.42138672	8.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	12.3199996948	43.3422002792	1.0	17.6200008392	0.992967726991	1.0	1
1.0	379.347106934	3.0	1.0	1680.87426758	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	23.3799991608	23.5286006927	1.0	23.3799991608	0.225168652879	1.0	1
1.0	2609.40698242	6.0	1.0	2274.49731445	6.0	3.0	82.9694004059	0.0	0.036391723901	-0.997948169708	0.0526797957718	2.03669302938	45.0899613468	-12.7634506226	38.9193992615	-0.146480500698	0.605953574181	10.0	5.69999980927	221.664294362	5.0	23.3799991608	0.999819418124	1.0	1
1.0	2699.87890625	7.0	3.0	3420.47583008	6.0	3.0	225.379502296	0.0	-0.036449059844	0.997946679592	-0.052667312324	39.6061990221	0.0	-7.62916994095	56.7383003235	-3.39971995354	0.32400599122	15.0	5.69999980927	357.882557988	8.0	23.3799991608	0.99945644291	1.0	1
1.0	547.593383789	4.0	3.0	1031.6986084	4.0	1.0	29.7203998566	2.93957657159	-0.0405662208796	-0.830335497856	-0.555785357952	26.5211258658	6.94200936243	-4.59343004227	70.6744537354	0.224364995956	0.348485738039	5.0	7.55999994278	104.021241188	2.0	23.3799991608	0.988626506608	1.0	1
1.0	2380.84619141	5.0	2.0	2871.29492188	7.0	3.0	89.1610417366	0.0	0.99683380127	0.0361144244671	0.0708399415016	20.6332140663	1.04684846759	-8.35859489441	58.3565979004	-2.16686010361	0.760607242584	7.0	5.69999980927	134.979992986	4.0	21.2399997711	0.98903900872	1.0	1
1.0	358.713500977	7.0	3.0	1711.0324707	6.0	2.0	128.788303852	0.0	-0.99683380127	-0.0361144244671	-0.0708399415016	32.8612491293	14.085406149	-8.35859489441	58.3565979004	-2.16686010361	0.760607242584	3.0	6.40000009537	55.7257013321	2.0	16.3400001526	0.984340186699	1.0	1
1.0	1498.30297852	1.0	1.0	548.531005859	1.0	1.0	13.6963200569	2.48343107897	0.0955967605114	-0.863499104977	-0.495207577944	27.7922448628	0.0	-2.69737505913	56.3700485229	-9.85736465454	0.138745754957	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5338.02148438	18.0	6.0	4229.10546875	9.0	5.0	170.062618494	0.0	0.0210027080029	-0.981930911541	0.188070997596	16.1729260679	3.36124783142	-3.55169010162	55.4768981934	-31.8068504333	0.426026016474	12.0	6.90000009537	320.722165108	6.0	27.7000007629	0.999999998263	1.0	1
1.0	1320.53857422	4.0	3.0	1357.78295898	3.0	2.0	60.4920802116	0.0	-0.993342757225	0.0	0.115196704865	34.8369440522	0.0	-7.2079000473	57.1002998352	-2.57950496674	0.958331763744	4.0	7.71999979019	94.732881546	2.0	13.5200004578	0.88980595984	1.0	1
1.0	4491.52197266	17.0	4.0	2498.86328125	7.0	3.0	70.764298439	0.0	0.0209932774305	-0.981930971146	0.188071221113	32.0012874344	25.5079249615	-2.37137508392	53.8493995667	-11.7049503326	0.662149131298	2.0	0.939999997616	19.4031608105	1.0	0.939999997616	0.999985684556	1.0	1
1.0	2339.72119141	4.0	2.0	992.095947266	5.0	3.0	39.947578907	1.14017540419	0.10903378576	0.186708182096	0.976346075535	11.8994582622	24.0124911545	-3.42521500587	37.7162475586	-30.6744499207	0.176844984293	2.0	20.7399997711	52.5025596619	1.0	20.7399997711	0.910325749562	1.0	1
1.0	1869.06860352	9.0	3.0	2221.21191406	6.0	3.0	49.0784595013	1.9567984254	-0.0590070709586	-0.84698176384	-0.528337061405	9.65980874072	45.1244765486	-2.91093492508	35.1630020142	-35.6026000977	0.836698651314	3.0	18.2000007629	117.560098648	0.0	29.5799999237	0.978933145373	1.0	1
1.0	729.682006836	2.0	1.0	980.245300293	5.0	2.0	38.8062200546	0.0	-0.993342757225	0.0	0.115196704865	3.83461115451	0.0	-7.2079000473	57.1002998352	-2.57950496674	0.958331763744	1.0	13.5200004578	39.9476013184	1.0	13.5200004578	0.660243116948	1.0	1
1.0	1698.07678223	3.0	2.0	1345.93261719	6.0	4.0	58.2092986107	1.14017540419	0.10903378576	0.186708182096	0.976346075535	11.8994582622	14.6668925412	-3.42521500587	37.7162475586	-30.6744499207	0.176844984293	2.0	17.9599990845	13.6963195801	1.0	20.7399997711	0.981604818814	1.0	1
1.0	1596.4967041	2.0	2.0	826.182128906	3.0	1.0	26.2513203621	2.48343107897	0.0955967605114	-0.863499104977	-0.495207577944	28.0002027232	0.0	-2.69737505913	56.3700485229	-9.85736465454	0.138745754957	0.0	0.0	0.0	0.0	0.0	0.277840137241	1.0	1
1.0	3157.43994141	6.0	4.0	2295.70361328	6.0	2.0	127.832317829	0.0	0.0209932774305	-0.981930971146	0.188071221113	25.4376739571	0.0	-2.37137508392	53.8493995667	-11.7049503326	0.662149131298	2.0	0.939999997616	28.5339591503	2.0	6.90000009537	0.986450335876	1.0	1
1.0	1083.97888184	1.0	1.0	398.399902344	3.0	1.0	33.1347007751	3.07117727589	0.376030832529	-0.490587115288	-0.786082088947	13.660536593	0.0	-4.57475996017	58.49949646	-4.0453414917	0.0786811709404	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4672.89404297	13.0	2.0	1983.69750977	6.0	2.0	35.4199008942	0.0	-0.998333692551	-0.0337468348444	0.046806935221	32.8426609893	48.7961245139	-13.7442493439	39.8293991089	0.759274959564	0.34134927392	1.0	7.57999992371	19.4237995148	1.0	7.57999992371	0.99999999241	1.0	1
