valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	199.513092041	4.0	4.0	440.970214844	4.0	3.0	155.090299606	0.0	1.0	0.0	0.0	27.7621911565	24.4463623836	-25.5471000671	29.7898006439	-74.06300354	0.852890372276	1.0	15.8800001144	33.6767997742	0.0	15.8800001144	0.37512358967	1.0	1
1.0	68.0158996582	2.0	0.0	317.407501221	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.18100710278e-07	1.0	1
1.0	128.566894531	2.0	0.0	51.7402992249	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.18100710278e-07	0.0	1
1.0	1826.58972168	9.0	4.0	796.487243652	7.0	6.0	248.906341553	0.0	-0.999420583248	-0.0340260975063	-0.000862901215442	1.46155302575	28.7437758633	-27.2318496704	18.5412502289	-74.3463516235	0.491403698921	8.0	2.40000009537	161.367169261	2.0	10.5200004578	0.999892346782	1.0	1
1.0	1320.16174316	9.0	3.0	355.910675049	4.0	3.0	139.218799591	0.0	-0.999419093132	-0.0340736098588	-0.000767819932662	32.9651064337	2.10643342801	-9.78643989563	-2.37243509293	-71.8262939453	0.435024857521	3.0	6.28000020981	34.8046909571	1.0	7.48000001907	0.982043082475	1.0	1
1.0	1458.13549805	6.0	3.0	611.47644043	6.0	3.0	163.476620674	0.0	-0.0342330932617	0.967957139015	-0.248770982027	0.0	28.7437758633	-27.7355995178	18.025850296	-74.2189025879	0.337880909443	7.0	2.40000009537	138.163969874	3.0	10.5200004578	0.997894866509	1.0	1
1.0	294.763305664	2.0	2.0	112.888000488	2.0	2.0	20.0390901566	0.0	0.999420583248	0.0340260975063	0.000862901215442	8.99355848584	1.46155302575	-27.2318496704	18.5412502289	-74.3463516235	0.491403698921	1.0	10.5200004578	28.476600647	0.0	10.5200004578	0.407343383855	1.0	1
1.0	125.431106567	3.0	2.0	332.392211914	2.0	1.0	30.5859508514	1.96606461987	0.212611541152	0.946939170361	-0.241044566035	16.8493303387	0.0	-22.8158988953	11.8384599686	-77.1052017212	0.676295518875	0.0	0.0	0.0	0.0	0.0	0.277309898554	1.0	1
1.0	210.097106934	3.0	2.0	322.984893799	2.0	1.0	34.804649353	3.35410196625	0.999419331551	0.0340665541589	0.000775150489062	6.2779623509	7.94143026773	-15.1591253281	16.6683502197	-75.2577514648	0.222888886929	0.0	0.0	0.0	0.0	0.0	0.36243583291	1.0	1
1.0	333.272918701	4.0	1.0	138.975997925	2.0	2.0	36.5570089817	0.0	-0.997141420841	0.0	-0.0755583941936	1.94564975741	12.9722251556	-13.286649704	17.2801990509	-78.6992492676	0.0123994927853	2.0	8.0	34.1198997498	0.0	8.0	-1.0	0.0	1
1.0	2600.07006836	13.0	3.0	1088.8717041	6.0	6.0	174.66119957	0.0	-0.0036893885117	-0.998910784721	0.0465159974992	13.6743061455	9.32646207827	-33.4403991699	12.3584003448	-69.3907012939	0.257331907749	4.0	8.53999996185	76.3634004593	1.0	7.23999977112	0.999653274282	1.0	1
1.0	226.679504395	3.0	0.0	9.44499015808	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.18100710278e-07	1.0	1
1.0	2284.33789062	12.0	3.0	1343.88598633	6.0	5.0	160.850809336	0.0	-0.0036893885117	-0.998910784721	0.0465159974992	13.6743061455	9.32646207827	-33.4403991699	12.3584003448	-69.3907012939	0.257331907749	3.0	8.0	65.8026008606	1.0	8.73999977112	0.996259014547	1.0	1
1.0	890.527954102	2.0	1.0	723.216003418	1.0	1.0	25.996099472	2.72400805767	-0.266644477844	0.931248426437	0.248349025846	0.0	14.0885522566	-37.3490486145	29.3106498718	-73.131149292	0.396821498871	0.0	0.0	0.0	0.0	0.0	0.442424149445	1.0	1
1.0	1083.47485352	9.0	3.0	1021.40740967	5.0	4.0	196.595309496	0.0	-0.997141420841	0.0	-0.0755583941936	10.555438147	31.691921189	-13.286649704	17.2801990509	-78.6992492676	0.0123994927853	3.0	7.19999980927	46.3056001663	0.0	8.0	0.96849889411	1.0	1
1.0	1241.34057617	8.0	2.0	1574.61413574	5.0	3.0	51.9921905994	0.0	-0.997141420841	0.0	-0.0755583941936	1.94564975741	31.691921189	-13.286649704	17.2801990509	-78.6992492676	0.0123994927853	3.0	8.0	60.9284000397	0.0	13.6999998093	0.934114907307	1.0	1
1.0	1350.63256836	11.0	4.0	1604.29846191	5.0	4.0	117.794738173	0.0	0.0036893861834	0.998911082745	-0.0465081520379	45.3036467644	3.9612383305	-32.6936988831	-12.8812999725	-65.5019989014	0.716522693634	4.0	7.19999980927	73.9265012741	0.0	13.6999998093	0.991725288924	1.0	1
1.0	626.067016602	7.0	1.0	138.975997925	2.0	2.0	36.5570089817	0.0	-0.997141420841	0.0	-0.0755583941936	10.555438147	12.9722251556	-13.286649704	17.2801990509	-78.6992492676	0.0123994927853	2.0	8.0	34.1198997498	0.0	8.0	0.633588231594	1.0	1
1.0	1184.67077637	8.0	3.0	1704.14538574	6.0	4.0	88.5491291285	0.0	0.997141420841	0.0	0.0755583941936	1.63816052576	31.3964721642	-13.286649704	17.2801990509	-78.6992492676	0.330478072166	3.0	8.0	64.9903011322	0.0	13.6999998093	0.974006532261	1.0	1
1.0	59.0563011169	1.0	0.0	286.844604492	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.18100710278e-07	0.0	1
1.0	1766.62536621	9.0	3.0	688.426757812	4.0	3.0	268.945444584	0.0	-0.999440610409	0.0	0.0334434993565	44.2638931447	1.72825753392	-36.1772994995	5.40342998505	-71.7774047852	0.903820931911	1.0	19.8199996948	51.4160003662	0.0	19.8199996948	0.999505896402	1.0	1
1.0	86.0534057617	2.0	1.0	259.847503662	1.0	1.0	80.4198989868	0.0	0.999440610409	0.0	-0.0334433726966	13.2270101076	13.7300942339	-23.1466999054	14.8966999054	-78.3585968018	0.248266339302	1.0	5.26000022888	17.1387004852	0.0	5.26000022888	0.381743937062	1.0	1
1.0	1970.79101562	7.0	3.0	862.221069336	7.0	4.0	199.072240353	0.0	-0.999440610409	0.0	0.0334434993565	32.3091715827	1.72825753392	-36.1772994995	5.40342998505	-71.7774047852	0.903820931911	3.0	9.52000045776	112.060501099	0.0	19.8199996948	0.99942122923	1.0	1
1.0	1390.35290527	7.0	3.0	491.010131836	2.0	2.0	192.480502129	0.0	-0.999440610409	0.0	0.0334434993565	32.3091715827	1.72825753392	-36.1772994995	5.40342998505	-71.7774047852	0.903820931911	2.0	9.52000045776	83.0566005707	0.0	19.8199996948	0.990936368105	1.0	1
1.0	973.585449219	4.0	1.0	364.461486816	2.0	1.0	43.505900383	3.79598473681	0.0536373257637	0.877338349819	-0.476865112782	0.0	11.704913055	-2.54786491394	6.57003355026	-69.642250061	0.0555320084095	0.0	0.0	0.0	0.0	0.0	0.997949590208	1.0	1
1.0	217.664199829	3.0	1.0	462.325622559	1.0	1.0	44.8241996765	3.06308662868	-0.216234311461	-0.0235589910299	-0.976057171822	3.98838096143	1.39925569435	-1.90404701233	15.8552999496	-65.023651123	0.571259796619	0.0	0.0	0.0	0.0	0.0	0.144011364086	1.0	1
1.0	1393.72766113	6.0	3.0	539.942504883	3.0	3.0	221.484401703	0.0	-0.00760391633958	0.965312063694	-0.260988354683	2.70284741691	21.786908984	-17.5650501251	29.0405502319	-78.7962036133	0.523504257202	2.0	9.52000045776	83.0566005707	0.0	19.8199996948	0.991946362241	1.0	1
1.0	123.174499512	2.0	0.0	516.320617676	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.18100710278e-07	1.0	1
1.0	1726.13012695	6.0	3.0	280.095001221	2.0	2.0	81.7382993698	0.0	-0.999440610409	0.0	0.0334434993565	32.3091715827	1.72825753392	-36.1772994995	5.40342998505	-71.7774047852	0.903820931911	2.0	9.52000045776	83.0566005707	0.0	19.8199996948	0.999266275237	1.0	1
1.0	238.446105957	3.0	0.0	63.2243003845	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.18100710278e-07	0.0	1
1.0	1318.67834473	9.0	4.0	424.506134033	4.0	2.0	112.851590157	0.0	0.0091910501942	-0.994022786617	0.10878508538	11.629863419	37.9339040846	-5.2118396759	23.8625984192	-61.7120513916	0.025219142437	3.0	5.53999996185	60.117190361	1.0	6.59999990463	0.994955514757	1.0	1
1.0	1002.55712891	5.0	1.0	63.2243003845	1.0	1.0	37.9687995911	2.36573036594	0.50660598278	-0.837483763695	-0.204869195819	1.04886722314	3.50243129753	-23.0686988831	17.8574008942	-81.9824981689	0.837276518345	0.0	0.0	0.0	0.0	0.0	0.141428569096	1.0	1
1.0	1775.69995117	7.0	2.0	988.105529785	5.0	2.0	100.195301056	0.0	-0.994903206825	0.0	0.100834585726	26.1428150233	1.10966584597	-5.19978523254	11.2399997711	-68.1618499756	0.0240179300308	1.0	5.53999996185	9.49219036102	0.0	5.53999996185	0.985735036728	1.0	1
1.0	1495.70678711	7.0	2.0	583.469970703	1.0	1.0	86.4844017029	3.18876144282	0.388535618782	0.921424150467	-0.004200251773	24.3759890625	20.6294436205	-22.4684505463	26.8460998535	-81.4675445557	0.789324104786	0.0	0.0	0.0	0.0	0.0	0.868981934803	1.0	1
1.0	1241.00317383	7.0	2.0	63.2243003845	1.0	1.0	109.687599182	2.36573036594	0.50660598278	-0.837483763695	-0.204869195819	24.6991097108	3.50243129753	-23.0686988831	17.8574008942	-81.9824981689	0.837276518345	0.0	0.0	0.0	0.0	0.0	0.979644983892	1.0	1
1.0	391.990905762	5.0	1.0	646.694274902	2.0	1.0	8.4375	3.57022408474	-0.351373493671	0.465273141861	-0.812439203262	14.9998433423	25.9658189719	-6.33031511307	16.9894504547	-74.956451416	0.406821012497	0.0	0.0	0.0	0.0	0.0	0.339317041313	1.0	1
1.0	1654.67089844	9.0	4.0	802.045410156	3.0	3.0	234.140694618	0.0	0.00924877543002	-0.994011521339	0.108883149922	27.2816280937	19.4446855124	-32.0501480103	9.83290481567	-76.2642974854	0.409004032612	2.0	6.59999990463	50.625	1.0	6.59999990463	0.99582594327	1.0	1
1.0	1461.38500977	7.0	2.0	814.690246582	3.0	3.0	128.671889305	3.04810109044	-0.649131476879	0.518176555634	-0.556885421276	20.2368603686	24.8373886313	-9.03003501892	13.355550766	-80.5556030273	0.189129143953	0.0	0.0	0.0	0.0	0.0	0.987681167638	1.0	1
1.0	1042.29797363	3.0	0.0	308.895996094	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.18100710278e-07	1.0	1
1.0	198.80430603	1.0	0.0	182.90020752	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.18100710278e-07	0.0	1
1.0	1722.44104004	9.0	3.0	960.622314453	6.0	4.0	135.000081301	0.0	0.999360084534	-0.0331642888486	-0.0133982170373	1.76352492488	29.4215264849	-15.8151006699	21.5700492859	-76.8842468262	0.0103000625968	4.0	8.68000030518	132.890598297	0.0	17.4599990845	0.968150505834	1.0	1
1.0	1986.45263672	10.0	3.0	908.138000488	5.0	3.0	131.835989594	0.0	0.999362051487	-0.0330706387758	-0.0134858507663	39.5792908435	1.81632611498	-2.77903008461	15.0489997864	-53.3575973511	0.340295612812	3.0	8.68000030518	121.289100647	0.0	18.1000003815	0.997373621533	1.0	1
1.0	2328.39624023	13.0	5.0	924.042297363	5.0	3.0	179.296872973	0.0	-0.0377568155527	-0.997919619083	0.0522576756775	18.0236313722	27.7040062607	-34.9519996643	14.8997001648	-70.4011993408	0.67400932312	5.0	12.9600000381	197.226501465	0.0	18.1000003815	0.999884098392	1.0	1
1.0	1017.8782959	2.0	0.0	182.90020752	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.18100710278e-07	1.0	1
1.0	1328.01269531	9.0	4.0	992.431213379	4.0	4.0	172.968803644	0.0	-0.999360322952	0.0331242568791	0.0134815610945	26.2783143426	1.76345185083	-30.5577507019	2.18295001984	-69.8092956543	0.31557777524	3.0	12.9600000381	110.742198944	0.0	16.3199996948	0.98399428945	1.0	1
1.0	1526.81738281	6.0	2.0	583.68927002	2.0	2.0	136.054677248	0.0	0.999360084534	-0.0331642888486	-0.0133982170373	4.66719724273	20.9762613456	-15.8151006699	21.5700492859	-76.8842468262	0.390571326017	2.0	12.9600000381	61.1717987061	0.0	13.5399999619	0.98902315655	1.0	1
1.0	1176.92150879	5.0	2.0	214.708908081	2.0	2.0	114.96100235	0.0	-0.0137002756819	-0.0402815565467	-0.999094426632	26.9987351863	1.45971881811	-17.479801178	-10.2891998291	-68.6311035156	0.253031790257	2.0	2.40000009537	17.929680109	0.0	8.68000030518	0.803149333519	1.0	1
1.0	1674.7277832	10.0	7.0	691.838806152	3.0	3.0	382.851620674	0.0	-0.0137002756819	-0.0402815565467	-0.999094426632	45.2721398919	1.45971881811	-17.479801178	-10.2891998291	-68.6311035156	0.253031790257	4.0	2.40000009537	83.3202784061	0.0	12.9600000381	0.994276849908	1.0	1
1.0	76.8558044434	2.0	0.0	147.307006836	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.18100710278e-07	0.0	1
1.0	1980.63562012	7.0	1.0	643.666992188	4.0	1.0	41.1328010559	2.19969537967	0.0431885197759	0.977186918259	-0.207943722606	23.1319074882	29.4416485433	-0.860023498535	18.6478500366	-61.9312973022	0.873315513134	0.0	0.0	0.0	0.0	0.0	0.984325777179	1.0	1
1.0	1053.5637207	6.0	0.0	208.151107788	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.18100710278e-07	1.0	1
1.0	1658.80249023	7.0	2.0	951.090454102	4.0	2.0	97.0312817097	1.78837638925	-0.265626639128	0.868072628975	0.419395297766	1.02877516436	29.5025375051	-11.5573005676	30.6792488098	-79.2224502563	0.857515633106	0.0	0.0	0.0	0.0	0.0	0.975948195088	1.0	1
1.0	419.503997803	2.0	0.0	325.036010742	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.18100710278e-07	1.0	1
1.0	1519.50073242	4.0	1.0	821.396118164	6.0	3.0	81.2109022141	0.0	0.997984349728	-0.0388802438974	0.0501544214785	1.80398625213	1.77703049802	-30.7496490479	21.8044013977	-71.2790985107	0.324587345123	3.0	9.06000041962	90.7030992508	0.0	15.3599996567	0.973858409292	1.0	1
1.0	840.608886719	3.0	1.0	730.129760742	5.0	3.0	80.1561408043	0.0	0.997984349728	-0.0388802438974	0.0501544214785	17.1013091005	1.77703049802	-30.7496490479	21.8044013977	-71.2790985107	0.324587345123	2.0	8.11999988556	58.0077991486	0.0	15.3599996567	0.467018195309	1.0	1
1.0	1533.91113281	5.0	2.0	728.528686523	5.0	3.0	181.40620327	0.0	0.997984349728	-0.0388802438974	0.0501544214785	24.0227959772	1.77703049802	-30.7496490479	21.8044013977	-71.2790985107	0.324587345123	4.0	8.11999988556	108.632800102	0.0	15.3599996567	0.970383622995	1.0	1
1.0	108.878997803	3.0	1.0	92.867401123	1.0	1.0	2.10938000679	3.53305817618	0.601041436195	-0.356268435717	0.715417385101	2.078423156	0.0	-4.78191375732	25.2838497162	-73.3593444824	0.152325123549	0.0	0.0	0.0	0.0	0.0	0.0105465089825	1.0	1
1.0	60.8180007935	2.0	0.0	153.833999634	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.18100710278e-07	0.0	1
1.0	953.411865234	8.0	3.0	889.017089844	4.0	2.0	105.468700409	2.13304477866	-0.0754533186555	0.730124592781	-0.679135382175	23.9569111897	0.0	-18.8340988159	-10.5530948639	-71.2463531494	0.112728506327	1.0	12.3400001526	20.039100647	0.0	12.3400001526	0.964670418718	1.0	1
1.0	1039.27319336	10.0	1.0	429.304199219	2.0	1.0	16.875	3.32905386557	-0.263508498669	-0.935141682625	-0.236798092723	11.2484292523	2.46466479732	-2.4939661026	22.0442008972	-68.1856536865	0.165710151196	0.0	0.0	0.0	0.0	0.0	0.701433825876	1.0	1
1.0	1729.73693848	10.0	3.0	586.715209961	3.0	2.0	157.148399353	0.0	0.120243109763	0.98283624649	-0.139909118414	34.4875005663	30.2452237481	-21.0494003296	12.5186500549	-74.8787002563	0.0910326912999	1.0	5.07999992371	11.6015996933	1.0	5.07999992371	0.974397086015	1.0	1
1.0	110.903396606	3.0	0.0	37.5640983582	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.18100710278e-07	1.0	1
1.0	1005.28710938	9.0	3.0	311.244995117	2.0	2.0	148.710899353	0.0	0.120243109763	0.98283624649	-0.139909118414	34.4875005663	1.86512687333	-21.0494003296	12.5186500549	-74.8787002563	0.0910326912999	1.0	5.07999992371	11.6015996933	1.0	5.07999992371	0.984968396573	1.0	1
1.0	112.692199707	3.0	0.0	153.833999634	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.18100710278e-07	1.0	1
1.0	876.495239258	9.0	3.0	440.036987305	1.0	1.0	160.3125	1.36930639376	0.120183221996	0.982844352722	-0.139903604984	25.8769719206	2.14714694015	-3.35394001007	12.6622505188	-70.6352996826	0.437921047211	0.0	0.0	0.0	0.0	0.0	0.96781825554	1.0	1
1.0	1030.32922363	10.0	3.0	286.20300293	1.0	1.0	129.726501465	0.0	-0.120243109763	-0.98283624649	0.139909118414	33.8472430821	7.57654924822	-21.0494003296	12.5186500549	-74.8787002563	0.0910326912999	1.0	5.07999992371	11.6015996933	1.0	5.07999992371	0.964670460421	1.0	1
1.0	126.782348633	4.0	0.0	40.3398017883	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.18100710278e-07	0.0	1
1.0	2593.27563477	9.0	2.0	403.398101807	5.0	4.0	187.734395027	0.0	-0.00856543052942	-0.994454801083	0.104815579951	1.74801727781	15.8795981168	-0.64779651165	30.7748985291	-54.8640975952	0.133221253753	2.0	10.8199996948	59.0624008179	0.0	10.8199996948	0.999972383669	1.0	1
1.0	1230.36474609	8.0	1.0	263.650115967	5.0	2.0	30.5860004425	0.0	0.00856431853026	0.994444012642	-0.104918047786	1.98823544313	2.46544039075	-0.656311035156	29.7863006592	-54.7598495483	0.341944307089	1.0	10.8199996948	31.6406002045	0.0	10.8199996948	0.808693989406	1.0	1
1.0	1237.56848145	8.0	2.0	564.758117676	4.0	3.0	74.8827905655	0.0	0.00856431853026	0.994444012642	-0.104918047786	24.1722209292	15.8795981168	-0.656311035156	29.7863006592	-54.7598495483	0.87883079052	2.0	10.8199996948	61.1718006134	0.0	10.8199996948	0.97855454263	1.0	1
1.0	116.697349548	3.0	1.0	50.4248008728	2.0	1.0	4.21875	4.6755748375	0.0231680832803	0.958650350571	-0.283642023802	12.7039399771	0.0	-13.728099823	-15.3306703568	-70.5455474854	0.661270141602	0.0	0.0	0.0	0.0	0.0	0.0210906220281	1.0	1
1.0	1792.24169922	9.0	5.0	95.0867996216	3.0	3.0	225.703145981	2.882552634	-0.708286941051	-0.63106739521	0.316359788179	27.8930780609	0.0	-10.2637395859	-1.2962949276	-75.2826004028	0.320672363043	0.0	0.0	0.0	0.0	0.0	0.996858687292	1.0	1
1.0	116.697349548	3.0	0.0	40.3398017883	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.18100710278e-07	1.0	1
1.0	1723.08764648	7.0	3.0	54.7469978333	2.0	2.0	119.179693222	3.05991332137	-0.241441249847	-0.83885371685	0.487883806229	15.4718332628	7.8617631382	-17.2671012878	6.05800008774	-77.4539489746	0.783020138741	0.0	0.0	0.0	0.0	0.0	0.988907419147	1.0	1
1.0	231.954360962	5.0	1.0	40.3398017883	1.0	1.0	61.1719017029	3.06186217848	0.00856043770909	0.994448244572	-0.104878380895	16.881482045	1.41737920943	-12.8104496002	17.1266994476	-81.7801971436	0.709098339081	0.0	0.0	0.0	0.0	0.0	0.125891039694	1.0	1
1.0	340.260437012	3.0	0.0	95.8015975952	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.18100710278e-07	0.0	1
1.0	1232.20605469	10.0	3.0	835.786254883	5.0	3.0	128.671888828	0.0	-1.0	0.0	0.0	36.9129935361	0.0	-31.060749054	-6.00062990189	-73.1184005737	0.625614762306	1.0	12.3599996567	33.75	0.0	12.3599996567	0.997850034906	1.0	1
1.0	1413.89868164	12.0	5.0	654.09362793	4.0	4.0	273.163986683	0.0	-1.0	0.0	0.0	20.4103068924	25.1169530024	-16.3772506714	13.9994001389	-78.9679031372	0.46890988946	2.0	6.01999998093	45.3515996933	0.0	12.3599996567	0.999697399598	1.0	1
1.0	1252.02734375	10.0	2.0	450.928009033	1.0	1.0	75.9375	0.0	-1.0	0.0	0.0	17.8254253406	8.44047889399	-16.3772506714	13.9994001389	-78.9679031372	0.46890988946	1.0	6.01999998093	11.6015996933	0.0	6.01999998093	0.988552848909	1.0	1
1.0	482.311218262	6.0	0.0	95.8015975952	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.18100710278e-07	1.0	1
1.0	1005.91607666	10.0	3.0	493.873596191	3.0	3.0	183.515497208	0.0	-1.0	0.0	0.0	20.4103068924	25.1169530024	-16.3772506714	13.9994001389	-78.9679031372	0.46890988946	1.0	6.01999998093	11.6015996933	0.0	6.01999998093	0.970689771952	1.0	1
1.0	249.414398193	3.0	1.0	31.3833007812	1.0	1.0	22.148399353	3.88508683646	0.535372555256	-0.770234644413	0.346575856209	16.5413946454	1.84772851008	-9.03549480438	7.49939489365	-78.9679489136	0.147651806474	0.0	0.0	0.0	0.0	0.0	0.19775057955	1.0	1
1.0	665.655517578	9.0	2.0	546.729614258	1.0	1.0	81.210899353	2.57470967036	0.159296751022	-0.98723077774	0.0	2.25898981254	1.46240234375	-1.69375002384	27.4995002747	-78.9679031372	0.160312205553	0.0	0.0	0.0	0.0	0.0	0.971883586096	1.0	1
1.0	835.785766602	9.0	2.0	578.112915039	2.0	2.0	106.523399353	3.38119799562	0.0	0.290794849396	-0.956785440445	7.98362247631	27.2787642947	-1.1289999485	19.9994506836	-70.9248504639	0.55261528492	0.0	0.0	0.0	0.0	0.0	0.979215542891	1.0	1
1.0	911.766357422	11.0	3.0	11.5622997284	1.0	1.0	91.7577991486	2.97021046904	0.118514731526	-0.94433760643	0.306888818741	16.4390186145	3.09096779615	-0.564248204231	26.4995002747	-61.4195022583	0.714586377144	0.0	0.0	0.0	0.0	0.0	0.986743509543	1.0	1
1.0	529.288879395	4.0	1.0	144.776000977	1.0	1.0	52.7344017029	3.22156793887	-0.364269375801	0.919067263603	0.150410205126	11.4077889854	0.0	-15.9121494293	13.9273853302	-78.5902557373	0.0469502322376	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1671.93066406	10.0	3.0	798.603759766	5.0	2.0	126.562499046	0.0	0.0	0.995180130005	-0.0980639830232	40.7936523287	0.0	-4.24325990677	-4.14095020294	-62.7691001892	0.119819536805	2.0	4.13999986649	50.6249504089	1.0	4.13999986649	0.999884098562	1.0	1
1.0	1457.10107422	7.0	2.0	705.200317383	4.0	2.0	93.8671810627	0.0	-1.0	0.0	0.0	47.4343090165	10.3387040568	-29.1722984314	-3.46109008789	-72.6636962891	0.573393821716	1.0	8.93999958038	26.3672008514	0.0	8.93999958038	0.948243035595	1.0	1
1.0	1514.70019531	10.0	4.0	913.802978516	5.0	3.0	132.890669823	0.0	0.0	-0.995180130005	0.0980639830232	39.8755755248	1.49281457637	-4.24325990677	-4.14095020294	-62.7691001892	0.119819536805	3.0	4.13999986649	103.359352112	1.0	4.13999986649	0.997172675625	1.0	1
1.0	551.083190918	5.0	1.0	144.776000977	1.0	1.0	52.7344017029	3.22156793887	-0.364269375801	0.919067263603	0.150410205126	11.4077889854	0.0	-15.9121494293	13.9273853302	-78.5902557373	0.0469502322376	0.0	0.0	0.0	0.0	0.0	0.19775057955	1.0	1
1.0	837.521728516	8.0	2.0	446.782592773	3.0	3.0	144.492220879	0.0	-1.0	0.0	0.0	1.7417044205	19.6208577249	-21.7466011047	28.8143997192	-77.2502975464	0.181413456798	1.0	19.8400001526	46.4062004089	0.0	19.8400001526	0.987420199049	1.0	1
1.0	1148.86877441	7.0	3.0	482.586700439	2.0	2.0	188.789000511	0.0	0.0	0.995180130005	-0.0980639830232	40.7936523287	25.2386727184	-4.24325990677	-4.14095020294	-62.7691001892	0.119819536805	1.0	4.13999986649	4.21875	1.0	4.13999986649	0.797461946578	1.0	1
1.0	1332.56274414	8.0	3.0	616.466491699	3.0	3.0	158.203130007	0.0	0.0	0.995169758797	-0.0981684699655	2.03938460455	14.7023040834	-35.0066986084	15.8757991791	-74.5705490112	0.736655592918	1.0	12.1000003815	32.6953010559	0.0	12.1000003815	0.98674352433	1.0	1
1.0	434.328216553	3.0	0.0	144.776000977	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.18100710278e-07	1.0	1
1.0	865.543334961	9.0	1.0	94.9607009888	1.0	1.0	52.7344017029	3.22156793887	0.364269375801	-0.919067263603	-0.150410205126	11.3056835904	8.06656230933	-15.9121494293	13.9273853302	-78.5902557373	0.0469502322376	0.0	0.0	0.0	0.0	0.0	0.985584904835	1.0	1
1.0	274.843078613	3.0	0.0	93.8085021973	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.18100710278e-07	0.0	1
1.0	1148.74267578	5.0	3.0	1018.72796631	3.0	3.0	100.195301056	0.0	0.12708632648	-0.972542762756	-0.194960653782	9.57521040165	25.6887426517	-18.3383998871	28.7302017212	-76.8043518066	0.0752426236868	1.0	8.97999954224	18.9843997955	0.0	8.97999954224	0.971292754878	1.0	1
1.0	546.394287109	7.0	4.0	849.213684082	7.0	3.0	181.406198502	0.0	-0.127163484693	0.97253203392	0.194964230061	31.2271948038	1.8302762017	-2.05222988129	7.75725460052	-55.9284515381	0.355352133512	3.0	1.87999999523	59.0624394417	0.0	14.4600000381	0.667841084997	1.0	1
