valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	5769.76464844	11.0	3.0	1704.84802246	2.0	2.0	93.6913514137	0.0	-0.0588469319046	-0.984721362591	0.163892969489	1.02810971095	7.64929755483	-64.1174468994	-34.6211013794	-14.3906497955	0.513356149197	24.0	2.90000009537	780.38079071	3.0	17.9200000763	0.999819350724	1.0	1
1.0	4650.90478516	11.0	1.0	980.408203125	2.0	2.0	39.99021101	0.0	-0.0588528141379	-0.9847214818	0.163889870048	26.2310990361	18.7105272985	-55.0959510803	-22.1354484558	2.10728001595	0.357603609562	16.0	3.74000000954	447.890637875	1.0	17.9200000763	0.996861432978	1.0	1
1.0	3921.6394043	5.0	1.0	806.54296875	2.0	2.0	20.566400528	0.0	-0.0587473921478	-0.984730243683	0.163875386119	0.0	3.75606427995	-53.9187011719	-20.1856994629	1.66604995728	0.680169701576	3.0	6.61999988556	123.398504257	0.0	37.9399986267	0.580154296396	1.0	1
1.0	3169.82910156	7.0	1.0	252.74899292	1.0	1.0	7.99805021286	0.0	-0.0588528141379	-0.9847214818	0.163889870048	3.72449159161	1.48335817545	-55.0959510803	-22.1354484558	2.10728001595	0.357603609562	3.0	3.46000003815	54.8437714577	0.0	6.61999988556	0.970588061512	1.0	1
1.0	1870.66760254	6.0	0.0	515.156982422	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.56065761974e-10	1.0	1
1.0	4097.11230469	7.0	2.0	515.156982422	2.0	2.0	29.7070007324	0.0	0.992688238621	-0.0704840421677	-0.0979906022549	18.66213789	1.06408130556	-56.1340484619	-23.2530002594	-2.09673500061	0.372857302427	5.0	2.90000009537	123.398482323	1.0	17.9200000763	0.969578001696	1.0	1
1.0	3591.61694336	4.0	1.0	515.156982422	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	2.90000009537	1.14258003235	0.0	2.90000009537	0.587684135134	1.0	1
1.0	3889.43896484	5.0	1.0	812.982177734	1.0	1.0	30.8496108055	0.0	-0.99268835783	0.0704822614789	0.097990617156	1.80353823312	19.600431383	-55.0777511597	-23.327999115	-2.20100498199	0.45312833786	8.0	2.90000009537	181.669954777	0.0	15.3999996185	0.997294060514	1.0	1
1.0	2082.41894531	1.0	0.0	147.367996216	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.56065761974e-10	0.0	1
1.0	3779.41552734	8.0	1.0	758.37713623	4.0	1.0	8.86231040955	0.0	0.0	-0.984884917736	0.173209935427	3.24331123457	3.18151742827	-54.8103981018	-20.3424987793	3.57766008377	0.0117509663105	2.0	2.55999994278	53.1738109589	2.0	7.57999992371	0.965152698704	1.0	1
1.0	2598.20629883	1.0	0.0	147.367996216	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.56065761974e-10	1.0	1
1.0	8066.68310547	9.0	1.0	715.30065918	6.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	10.0	2.55999994278	189.653279781	3.0	5.51999998093	0.999999906066	1.0	1
1.0	2120.96142578	1.0	0.0	147.367996216	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.56065761974e-10	1.0	1
1.0	5072.85302734	4.0	2.0	612.143005371	2.0	2.0	16.8383998871	0.0	1.0	0.0	0.0	30.4915349501	2.65838250221	-56.2038993835	-23.4577007294	-1.27239000797	0.042646959424	3.0	8.96000003815	144.455600739	1.0	10.3800001144	0.996735966888	1.0	1
1.0	5322.24414062	5.0	2.0	635.948730469	3.0	3.0	34.5630102158	0.0	0.0	-0.984884917736	0.173209935427	25.2696263548	3.18151742827	-54.8103981018	-20.3424987793	3.57766008377	0.0117509663105	11.0	2.55999994278	234.851002216	4.0	7.57999992371	0.999740800239	1.0	1
1.0	5690.66308594	4.0	2.0	947.687744141	3.0	2.0	17.7246103287	0.0	0.0	-0.984884917736	0.173209935427	25.2696263548	3.18151742827	-54.8103981018	-20.3424987793	3.57766008377	0.0117509663105	10.0	2.55999994278	358.923254013	4.0	10.3800001144	0.999884276256	1.0	1
1.0	2082.41894531	1.0	1.0	167.772781372	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	5.51999998093	15.9520998001	1.0	5.51999998093	0.0795917898563	1.0	1
1.0	4262.33105469	5.0	2.0	726.636352539	3.0	2.0	16.8383998871	0.0	1.0	0.0	0.0	30.4915349501	2.65838250221	-56.2038993835	-23.4577007294	-1.27239000797	0.042646959424	7.0	2.90000009537	235.737339973	4.0	10.3800001144	0.976271477222	1.0	1
1.0	1898.71704102	1.0	0.0	366.885986328	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.56065761974e-10	0.0	1
1.0	5134.83447266	10.0	3.0	912.510864258	4.0	3.0	46.4062997103	0.0	-0.999417364597	-0.0341219045222	-0.000776515749749	17.9801441456	4.68304211038	-56.3795509338	-14.585100174	4.71341514587	0.36759737134	4.0	10.5399999619	123.398399353	3.0	11.0	0.984488930952	1.0	1
1.0	3532.45166016	14.0	2.0	169.332000732	2.0	2.0	9.49219036102	3.1790721401	0.313157647848	-0.89862126112	-0.307265400887	25.925651473	2.10641622369	-59.739402771	-37.3374481201	-6.0568652153	0.0197988152504	2.0	14.8800001144	50.625	1.0	14.8800001144	0.591697532574	1.0	1
1.0	6933.20605469	10.0	3.0	1952.02124023	3.0	2.0	41.1327902079	1.74865664284	0.0349394828081	-0.979431450367	-0.198728725314	33.8744828864	30.0715739619	-65.2572479248	-14.29185009	-5.2427148819	0.710411071777	14.0	11.5	295.312582254	8.0	23.1000003815	0.999972383605	1.0	1
1.0	2941.36376953	8.0	2.0	771.40020752	4.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	9.60000038147	14.76562047	4.0	18.1800003052	0.814098050773	1.0	1
1.0	5810.59765625	5.0	2.0	1815.61499023	3.0	2.0	79.1014411449	0.0	0.999417364597	0.0341219045222	0.000776515749749	25.3268285063	2.32748189147	-56.3795509338	-14.585100174	4.71341514587	0.36759737134	20.0	4.98000001907	341.718729615	18.0	18.1800003052	0.99949801887	1.0	1
1.0	4901.22265625	6.0	2.0	247.725997925	3.0	2.0	10.5468997955	0.0	0.0342349298298	-0.967956662178	0.248772725463	2.08661197802	1.0282488415	-58.0611991882	-40.3176498413	-15.825799942	0.219719260931	2.0	4.98000001907	36.914100647	2.0	15.1400003433	0.946623680916	1.0	1
1.0	5061.14404297	5.0	2.0	1086.54589844	3.0	3.0	62.2266397476	0.0	0.0342349298298	-0.967956662178	0.248772725463	55.699971422	1.0282488415	-58.0611991882	-40.3176498413	-15.825799942	0.219719260931	14.0	11.0	329.062599301	9.0	27.1599998474	0.998449157946	1.0	1
1.0	6175.91699219	4.0	2.0	710.253601074	3.0	3.0	94.9217512608	0.0	0.999420523643	0.0340293943882	0.000776594912168	26.2769845955	0.0	-60.6446990967	-12.0327501297	2.51052498817	0.410276919603	15.0	3.55999994278	288.984460473	16.0	29.0	0.999418170533	1.0	1
1.0	3138.91333008	8.0	3.0	1111.63256836	3.0	2.0	72.773530364	0.0	0.999420523643	0.0340293943882	0.000776594912168	33.6868984756	0.0	-60.6446990967	-12.0327501297	2.51052498817	0.410276919603	18.0	3.55999994278	297.421912789	15.0	29.0	0.998449157022	1.0	1
1.0	1898.44165039	1.0	0.0	56.6698989868	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.56065761974e-10	0.0	1
1.0	6399.64746094	15.0	7.0	1365.47424316	4.0	3.0	91.7987864017	0.0	0.00368940969929	0.998915493488	-0.0464126951993	59.4704352264	0.976063013132	-58.1875	-33.4333992004	-21.4012489319	0.93387812376	43.0	2.07999992371	543.480831742	22.0	18.1000003815	0.999999473861	1.0	1
1.0	6071.77099609	13.0	3.0	1192.76599121	3.0	2.0	64.1778684855	0.0	-0.00358776538633	-0.998911261559	0.0465129539371	53.7557228058	3.00161826674	-55.6996498108	-40.9028015137	-12.9097995758	0.358385622501	28.0	5.30000019073	333.88740468	14.0	18.3799991608	0.999986102819	1.0	1
1.0	4744.07666016	14.0	4.0	1047.04394531	4.0	3.0	86.9244682789	0.0	0.00368940969929	0.998915493488	-0.0464126951993	59.4704352264	0.976063013132	-58.1875	-33.4333992004	-21.4012489319	0.93387812376	23.0	5.30000019073	370.444259346	11.0	19.1200008392	0.999430946176	1.0	1
1.0	1956.4609375	3.0	0.0	21.5884990692	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.56065761974e-10	1.0	1
1.0	4673.91455078	8.0	2.0	547.809020996	1.0	1.0	18.6846562624	0.0	0.997143447399	0.0	0.0755303800106	17.0138170527	2.57507226713	-57.2744483948	-19.3344993591	0.543190002441	0.288203299046	15.0	3.72000002861	183.597452343	9.0	13.2399997711	0.999712357361	1.0	1
1.0	4969.40820312	6.0	2.0	755.598815918	1.0	1.0	29.2455559969	0.0	0.997143685818	0.0	0.0755284577608	18.5443992859	1.43126978631	-57.373550415	-18.3043994904	1.81308507919	0.914473116398	20.0	3.72000002861	354.19681263	7.0	19.1200008392	0.999795501523	1.0	1
1.0	5073.30224609	7.0	2.0	662.498168945	1.0	1.0	29.2455559969	0.0	0.997143685818	0.0	0.0755284577608	18.5443992859	1.43126978631	-57.373550415	-18.3043994904	1.81308507919	0.914473116398	23.0	3.72000002861	316.015135467	9.0	13.2399997711	0.99996944025	1.0	1
1.0	1681.20666504	3.0	0.0	56.6698989868	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.56065761974e-10	1.0	1
1.0	3544.56396484	6.0	3.0	418.277496338	1.0	1.0	1.62475597858	1.18148212473	-0.0645254552364	-0.55893009901	0.826700389385	18.4676155994	0.0	-57.8388977051	-16.8694496155	1.04789948463	0.897694468498	10.0	5.30000019073	133.23006624	5.0	12.4600000381	0.992961820384	1.0	1
1.0	2721.65112305	1.0	1.0	440.390991211	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	5.46000003815	9.22852039337	0.0	5.46000003815	-1.0	0.0	1
1.0	3801.53613281	12.0	1.0	447.140716553	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	21.7600002289	104.150440693	1.0	30.9599990845	0.99905751427	1.0	1
1.0	845.349121094	4.0	0.0	38.8083992004	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.56065761974e-10	1.0	1
1.0	4851.04492188	12.0	1.0	958.399108887	2.0	2.0	30.3222808838	0.968245836552	-0.0077064819634	0.965326249599	-0.260932743549	33.7859201935	2.70285641433	-57.9556007385	-22.2627983093	0.811050534248	0.713467597961	11.0	14.1800003052	301.904381037	7.0	37.2000007629	0.999808731627	1.0	1
1.0	3813.34277344	9.0	1.0	442.078704834	4.0	4.0	35.59567976	0.0	-0.999440312386	0.0	0.0334523841739	14.0746757185	11.9551526313	-58.3536491394	-22.9500999451	4.58665513992	0.282256066799	10.0	5.57999992371	246.533201337	4.0	18.9400005341	0.972818148218	1.0	1
1.0	2827.95141602	5.0	2.0	1078.19885254	2.0	1.0	2.63671994209	0.968245836552	0.00760322622955	-0.965327680111	0.260930389166	16.6148650748	12.0624879827	-56.8403511047	-21.5597000122	4.15978527069	0.834780812263	8.0	5.46000003815	233.349540949	4.0	21.1200008392	0.977347433443	1.0	1
1.0	4427.52636719	5.0	1.0	140.047698975	4.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	10.0	15.8199996948	209.619182229	3.0	26.7800006866	0.994425359217	1.0	1
1.0	2063.59521484	3.0	1.0	180.543395996	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	17.2000007629	1.31835997105	1.0	17.2000007629	0.969840276014	1.0	1
1.0	4758.2421875	4.0	1.0	811.602233887	4.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	18.9400005341	63.2812609673	2.0	26.7800006866	0.9953013267	1.0	1
1.0	5552.97070312	5.0	1.0	431.954681396	6.0	5.0	79.1015777588	0.0	0.00770647265017	-0.965327084064	0.260929405689	2.26331922337	17.7317643315	-61.1288986206	-32.9384994507	-3.34667491913	0.44387152791	10.0	11.4799995422	321.679623842	5.0	21.1200008392	0.999858757179	1.0	1
1.0	2032.21350098	1.0	0.0	303.476989746	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.56065761974e-10	0.0	1
1.0	5758.83056641	14.0	2.0	1365.64599609	5.0	2.0	36.9140901566	2.44627882904	0.214806467295	-0.673004567623	0.707759141922	48.1723615366	19.2179544424	-64.205947876	-22.2928009033	-15.3414001465	0.840987324715	10.0	4.5	257.343605518	2.0	13.9200000763	0.999436284115	1.0	1
1.0	6546.42919922	8.0	1.0	83.0948028564	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	9.57999992371	26.3672008514	1.0	9.57999992371	0.998276807844	1.0	1
1.0	7736.8515625	13.0	2.0	973.655639648	6.0	3.0	31.640581131	0.0	-0.00915049854666	0.994012951851	-0.108878567815	50.9239773078	14.1362643268	-60.5806007385	-31.9925003052	-18.5590000153	0.849010944366	18.0	1.51999998093	444.023360491	3.0	13.9200000763	0.999994015798	1.0	1
1.0	4783.37402344	2.0	0.0	303.476989746	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.56065761974e-10	1.0	1
1.0	5670.31933594	3.0	1.0	1078.42675781	3.0	1.0	9.49219036102	0.0	0.00915052834898	-0.994016110897	0.108849823475	20.8147836526	22.3250098969	-55.9668998718	-22.2901992798	9.7041053772	0.504838764668	15.0	4.5	435.585700989	3.0	13.9200000763	0.996163032541	1.0	1
1.0	2032.21350098	1.0	1.0	328.766693115	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	9.57999992371	26.3672008514	1.0	9.57999992371	0.13107747525	1.0	1
1.0	5050.72265625	2.0	2.0	453.409210205	3.0	2.0	42.1875	0.0	0.994901120663	0.0	-0.100855566561	30.1394393316	2.37137477661	-61.8075027466	-13.1445999146	-0.125194400549	0.908026516438	3.0	7.44000005722	58.0078020096	2.0	13.9200000763	0.978102478522	1.0	1
1.0	6531.9765625	4.0	2.0	1215.71386719	3.0	1.0	52.7343997955	0.0	0.994901120663	0.0	-0.100855566561	30.1394393316	2.37137477661	-61.8075027466	-13.1445999146	-0.125194400549	0.908026516438	8.0	7.44000005722	248.906205177	2.0	13.9200000763	0.999645542836	1.0	1
1.0	7035.96435547	4.0	1.0	549.148681641	3.0	2.0	9.49219036102	0.0	0.00915052834898	-0.994016110897	0.108849823475	20.8147836526	3.05669116871	-55.9668998718	-22.2901992798	9.7041053772	0.504838764668	9.0	8.27999973297	235.195280075	1.0	13.9200000763	0.999601948462	1.0	1
1.0	2040.52233887	1.0	0.0	321.268005371	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.56065761974e-10	0.0	1
1.0	6228.13964844	9.0	1.0	850.882263184	4.0	2.0	3.16406011581	0.0	-0.037753008306	-0.997919142246	0.0522705614567	19.5629640957	21.6276726808	-53.8664016724	-19.9551010132	-1.07096505165	0.617111325264	7.0	7.51999998093	202.500190377	3.0	27.9400005341	0.999976424469	1.0	1
1.0	6703.67919922	14.0	2.0	1071.95288086	4.0	3.0	53.7890707254	0.0	0.999359369278	-0.0331612825394	-0.0134676834568	37.1489624371	29.2382747265	-53.1727523804	-16.3987503052	0.195957005024	0.883122205734	12.0	5.46000003815	253.125287652	7.0	27.9400005341	0.999982452706	1.0	1
1.0	5027.36669922	16.0	2.0	787.265563965	4.0	4.0	105.46878016	0.0	0.999359369278	-0.0331612825394	-0.0134676834568	18.5485022585	29.2382747265	-53.1727523804	-16.3987503052	0.195957005024	0.883122205734	12.0	8.07999992371	294.257900238	5.0	28.8799991608	0.99963027117	1.0	1
1.0	4182.84472656	4.0	1.0	291.049102783	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	7.51999998093	1.0546900034	1.0	7.51999998093	0.98204304622	1.0	1
1.0	4559.77880859	8.0	1.0	656.849365234	3.0	3.0	72.7734599113	0.0	0.037753008306	0.997919142246	-0.0522705614567	14.435147709	18.8057885856	-53.8664016724	-19.9551010132	-1.07096505165	0.617111325264	7.0	8.10000038147	235.195399284	4.0	23.1200008392	0.997428374852	1.0	1
1.0	4384.82666016	2.0	1.0	321.268005371	1.0	1.0	3.16406011581	0.0	-0.037753008306	-0.997919142246	0.0522705614567	3.69147342035	2.69583045295	-53.8664016724	-19.9551010132	-1.07096505165	0.617111325264	1.0	17.8199996948	45.351600647	0.0	17.8199996948	0.842204947206	1.0	1
1.0	4714.05078125	7.0	1.0	470.768463135	4.0	4.0	124.453120232	0.0	-0.999359369278	0.0331612825394	0.0134676834568	18.8354854648	26.2758638394	-53.1727523804	-16.3987503052	0.195957005024	0.61000174284	6.0	7.15999984741	146.601639271	2.0	23.1200008392	0.998465413895	1.0	1
1.0	5803.49267578	6.0	3.0	1064.0012207	3.0	2.0	60.1171909571	0.0	0.999359369278	-0.0331612825394	-0.0134676834568	17.3719049345	25.7610313711	-53.1727523804	-16.3987503052	0.195957005024	0.883122205734	8.0	5.46000003815	156.093729138	6.0	28.8799991608	0.999960887051	1.0	1
1.0	3653.22290039	4.0	2.0	356.257293701	2.0	2.0	35.8593908548	0.0	0.999359369278	-0.0331612825394	-0.0134676834568	18.5485022585	25.7610313711	-53.1727523804	-16.3987503052	0.195957005024	0.883122205734	3.0	7.51999998093	46.4062906504	2.0	8.07999992371	0.992634370154	1.0	1
1.0	2273.64892578	1.0	1.0	315.428588867	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	6.19999980927	9.49219036102	1.0	6.19999980927	-1.0	0.0	1
1.0	5325.46142578	6.0	1.0	675.689880371	3.0	3.0	143.4375	0.0	-0.0330358296633	-0.998150467873	-0.0510318689048	15.1031027934	20.1665353482	-49.1938476562	-24.6143493652	-2.34322500229	0.490071296692	10.0	6.40000009537	274.218801498	2.0	10.720000267	0.999930871521	1.0	1
1.0	3935.65454102	5.0	1.0	110.480201721	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	25.1399993896	33.75	0.0	25.1399993896	0.982043009753	1.0	1
1.0	4129.39453125	5.0	1.0	840.609313965	2.0	2.0	133.945302963	0.0	0.997983515263	-0.038780130446	0.0502492710948	15.5850950391	21.7408336748	-51.6714019775	-21.8178482056	-2.33459997177	0.172294065356	11.0	6.40000009537	285.820420265	3.0	10.720000267	0.997345810865	1.0	1
1.0	2468.99023438	3.0	2.0	289.809997559	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	6.19999980927	41.1327905655	1.0	6.19999980927	0.078936735118	1.0	1
1.0	3882.81542969	3.0	1.0	1191.26367188	1.0	1.0	28.476600647	0.0	0.997979402542	-0.0388810485601	0.0502534508705	10.7266556749	20.5499284803	-58.3034515381	-15.752199173	-11.0448493958	0.10887350142	15.0	6.19999980927	427.148406029	5.0	22.1000003815	0.994454595717	1.0	1
1.0	1850.94262695	3.0	0.0	25.6186008453	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.56065761974e-10	1.0	1
1.0	4414.40136719	3.0	1.0	866.227905273	3.0	3.0	143.4375	0.0	-0.0330358296633	-0.998150467873	-0.0510318689048	15.1031027934	20.1665353482	-49.1938476562	-24.6143493652	-2.34322500229	0.490071296692	14.0	6.40000009537	369.140719414	3.0	10.720000267	0.999945186169	1.0	1
1.0	2529.83422852	4.0	1.0	603.637573242	2.0	2.0	93.8671989441	0.0	-0.0330358296633	-0.998150467873	-0.0510318689048	15.1031027934	6.09900083019	-49.1938476562	-24.6143493652	-2.34322500229	0.490071296692	7.0	6.59999990463	218.320420265	2.0	10.720000267	0.968479429529	1.0	1
1.0	1917.55651855	1.0	0.0	177.087997437	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.56065761974e-10	0.0	1
1.0	3130.33984375	6.0	1.0	772.747436523	1.0	1.0	3.16406011581	1.92874826902	0.0870613306761	0.10666424036	-0.990476071835	19.5817035836	0.0	-61.2468490601	-18.1165008545	-5.29844999313	0.35846939683	8.0	8.93999958038	146.601590633	5.0	12.6199998856	0.993438565018	1.0	1
1.0	2008.78344727	2.0	1.0	316.611999512	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	8.93999958038	20.039100647	1.0	8.93999958038	0.0998615520135	1.0	1
1.0	4314.50341797	12.0	3.0	1171.64160156	3.0	2.0	59.0625209808	0.0	-0.120233848691	-0.982825994492	0.139988854527	38.9975506918	13.690594885	-64.2760009766	-19.6577987671	-12.1244497299	0.904158055782	15.0	7.01999998093	472.499889851	8.0	25.6599998474	0.989363195929	1.0	1
1.0	2339.70556641	2.0	0.0	177.087997437	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.56065761974e-10	1.0	1
1.0	4713.39794922	4.0	2.0	1363.0402832	2.0	1.0	40.0781698227	0.0	-0.120140112936	-0.98284637928	0.139926597476	23.0108921963	23.0601497786	-61.5137481689	-18.8896999359	-2.91710519791	0.716164469719	17.0	8.53999996185	566.367342472	7.0	24.4599990845	0.986462823056	1.0	1
1.0	2847.71459961	4.0	1.0	305.879516602	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	12.8199996948	68.5546989441	0.0	21.5799999237	0.559985787416	1.0	1
1.0	6004.88623047	4.0	1.0	1083.99243164	1.0	1.0	58.0077705383	0.0	0.0615101233125	-0.122688852251	-0.9905372262	1.86224137885	24.4461613987	-52.2425994873	-27.5537490845	10.4449148178	0.406732320786	15.0	7.01999998093	375.468791723	7.0	24.4599990845	0.997455316752	1.0	1
1.0	2752.91137695	5.0	2.0	808.521850586	3.0	2.0	10.5468997955	2.93111407325	0.323206961155	-0.543068349361	-0.774992883205	4.51745885023	21.6124181584	-59.8662490845	-18.9027500153	12.4194946289	0.9245043993	11.0	7.01999998093	325.898439884	4.0	12.6199998856	0.827845372588	1.0	1
1.0	4289.46142578	2.0	1.0	363.119293213	3.0	2.0	39.0235004425	0.0	0.120233848691	0.982825994492	-0.139988854527	12.5439997095	0.0	-64.2760009766	-19.6577987671	-12.1244497299	0.904158055782	4.0	8.53999996185	132.890703201	1.0	8.53999996185	0.980272668415	1.0	1
1.0	2276.31713867	1.0	0.0	269.412994385	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.56065761974e-10	0.0	1
1.0	4715.43701172	7.0	3.0	626.709228516	3.0	2.0	50.6251001358	0.0	-0.0085502397269	-0.994443118572	0.104927517474	2.50485949292	23.166930419	-56.5764503479	-25.7464485168	14.4703502655	0.372738778591	12.0	7.23999977112	253.124981165	2.0	23.2999992371	0.999975147918	1.0	1
1.0	1293.75708008	7.0	2.0	280.938598633	3.0	3.0	11.6015996933	2.58425424425	0.0405204407871	-0.867406249046	-0.495948076248	19.5913185667	0.0	-64.6870498657	-18.3633995056	0.738264977932	0.0466858148575	3.0	16.3799991608	76.9922018051	0.0	20.4400005341	0.084175342706	1.0	1
1.0	3652.19458008	8.0	2.0	1684.19055176	3.0	2.0	31.6406002045	0.968245836552	-0.00854940246791	-0.994447410107	0.104886546731	40.2543366744	23.803182386	-62.8068504333	-32.7289009094	-9.72071456909	0.878758132458	21.0	10.6199998856	517.851830006	3.0	25.5400009155	0.999552992881	1.0	1
1.0	3561.42871094	8.0	1.0	609.421020508	2.0	2.0	62.2265996933	0.0	-0.0085502397269	-0.994443118572	0.104927517474	2.50485949292	2.84995740892	-56.5764503479	-25.7464485168	14.4703502655	0.372738778591	4.0	14.3800001144	83.3202109337	0.0	20.1000003815	0.82617846769	1.0	1
1.0	4032.54150391	2.0	1.0	296.786315918	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	10.6199998856	183.515613198	3.0	18.8199996948	0.999470843718	1.0	1
1.0	2315.21630859	2.0	0.0	269.412994385	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.56065761974e-10	1.0	1
1.0	5876.64453125	4.0	1.0	1174.17895508	2.0	2.0	62.2265996933	0.0	-0.0085502397269	-0.994443118572	0.104927517474	2.50485949292	2.84995740892	-56.5764503479	-25.7464485168	14.4703502655	0.372738778591	14.0	14.3800001144	413.437579513	2.0	25.5599994659	0.999956075823	1.0	1
1.0	2025.6361084	7.0	1.0	504.24899292	2.0	2.0	30.5859994888	0.0	-0.0085502397269	-0.994443118572	0.104927517474	2.50485949292	2.84995740892	-56.5764503479	-25.7464485168	14.4703502655	0.372738778591	2.0	14.3800001144	61.1718006134	0.0	17.6800003052	0.40293543163	1.0	1
1.0	5183.6640625	4.0	1.0	566.199279785	1.0	1.0	18.9843997955	0.0	-0.0085502397269	-0.994443118572	0.104927517474	2.50485949292	2.84995740892	-56.5764503479	-25.7464485168	14.4703502655	0.372738778591	13.0	14.3800001144	372.304622769	4.0	25.5599994659	0.999513649467	1.0	1
1.0	1731.03491211	1.0	1.0	176.737304688	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	7.51999998093	2.10938000679	0.0	7.51999998093	-1.0	0.0	1
1.0	4709.13623047	9.0	1.0	842.393249512	4.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	10.0	3.77999997139	272.109359264	0.0	26.8799991608	0.986881706829	1.0	1
