valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1879.11779785	11.0	1.0	81.3398971558	1.0	1.0	94.8340034485	2.13615775546	0.0559225678444	-0.634997725487	0.770487189293	24.4143262486	3.42737878765	-0.350471496582	-40.4511489868	4.7938451767	0.986487030983	0.0	0.0	0.0	0.0	0.0	0.887724074353	1.0	1
1.0	1742.99755859	13.0	5.0	234.05960083	3.0	3.0	273.076151371	2.00277303142	-0.0414401553571	0.0286941323429	-0.998728871346	42.3254327886	20.0872684069	-1.1405299902	-22.1906509399	2.90255713463	0.996382594109	0.0	0.0	0.0	0.0	0.0	0.998121944141	1.0	1
1.0	760.27923584	6.0	1.0	197.539703369	3.0	2.0	85.6934041977	0.0	0.998336493969	0.0336556732655	-0.0468139387667	39.101833322	16.1627314127	-4.22278499603	-43.8799514771	-2.33492994308	0.92301094532	0.0	0.0	0.0	1.0	4.67999982834	0.0513707960013	1.0	1
1.0	1736.3581543	12.0	5.0	202.519607544	4.0	4.0	211.37707901	0.0	-0.0473556742072	0.972102463245	-0.229726374149	44.023414624	7.01668929627	-10.2775993347	-19.2113990784	16.3111000061	0.921115398407	2.0	8.69999980927	30.8496007919	0.0	8.69999980927	0.995825932843	1.0	1
1.0	1367.83837891	9.0	4.0	56.4399032593	2.0	2.0	105.117182732	2.00277303142	-0.0414401553571	0.0286941323429	-0.998728871346	51.7827964464	2.25405454892	-1.1405299902	-22.1906509399	2.90255713463	0.996382594109	0.0	0.0	0.0	0.0	0.0	0.990414443874	1.0	1
1.0	1975.39807129	13.0	2.0	29.8798999786	1.0	1.0	36.5625200272	2.90196650686	-0.290950268507	-0.784610271454	0.547480404377	56.3769747437	1.06086178314	-11.4034996033	-9.64883041382	10.8379898071	0.0633506774902	0.0	0.0	0.0	0.0	0.0	0.99960264656	1.0	1
1.0	1218.43835449	6.0	2.0	73.0399017334	1.0	1.0	41.1328001022	0.0	0.998336493969	0.0336556732655	-0.0468139387667	12.9673656782	1.81342726041	-4.22278499603	-43.8799514771	-2.33492994308	0.92301094532	0.0	0.0	0.0	1.0	4.67999982834	0.503624075169	1.0	1
1.0	1854.21789551	13.0	5.0	96.279800415	3.0	3.0	178.242210865	0.0	-0.0473556742072	0.972102463245	-0.229726374149	46.9341865924	7.01668929627	-10.2775993347	-19.2113990784	16.3111000061	0.921115398407	2.0	8.69999980927	30.8496007919	0.0	8.69999980927	0.99874058989	1.0	1
1.0	2067.06665039	3.0	1.0	90.1524963379	2.0	1.0	78.8378982544	1.76023006767	-0.00626723375171	-0.822260558605	0.5690767169	23.8081704356	6.05731073466	-1.93487000465	-46.4628982544	5.39125013351	0.956347465515	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1049.63244629	15.0	5.0	785.615112305	4.0	3.0	196.523397446	0.0	0.992685735226	-0.0704796761274	-0.0980181992054	25.268797874	10.3893351966	-5.39538478851	-57.3708000183	-15.7183494568	0.876228809357	2.0	1.87999999523	28.5644106865	1.0	1.87999999523	0.970917386015	1.0	1
1.0	2504.95019531	12.0	2.0	206.063095093	2.0	2.0	171.386695862	1.76023006767	-0.00626723375171	-0.822260558605	0.5690767169	21.2648206302	11.0370507915	-1.93487000465	-46.4628982544	5.39125013351	0.956347465515	0.0	0.0	0.0	0.0	0.0	0.925800984118	1.0	1
1.0	3572.29125977	16.0	7.0	563.452880859	5.0	5.0	387.333881378	0.0	0.0588177740574	0.984725892544	-0.163876250386	50.1549917093	29.5506508693	-6.59485530853	-9.31201553345	-5.28059005737	0.950859725475	1.0	1.87999999523	5.71289014816	1.0	10.720000267	0.999992796455	1.0	1
1.0	1220.27697754	6.0	0.0	46.6861000061	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	2607.98095703	12.0	4.0	812.98236084	5.0	5.0	331.347565174	0.0	0.0588173344731	0.984722852707	-0.163894146681	16.1281895995	31.2631027218	-9.21811485291	-34.4055023193	20.0047492981	0.889427363873	1.0	7.09999990463	18.2812004089	0.0	7.09999990463	0.997135202846	1.0	1
1.0	1271.79406738	5.0	1.0	90.1524963379	2.0	1.0	78.8378982544	1.76023006767	-0.00626723375171	-0.822260558605	0.5690767169	23.8081704356	6.05731073466	-1.93487000465	-46.4628982544	5.39125013351	0.956347465515	0.0	0.0	0.0	0.0	0.0	0.022847573767	1.0	1
1.0	2202.29516602	11.0	4.0	587.601379395	5.0	4.0	198.808462143	0.0	0.0588170550764	0.984726130962	-0.163874894381	25.1650217626	34.0774264887	-2.95287513733	-45.0480003357	-5.96514987946	0.571709275246	2.0	1.87999999523	41.132789135	0.0	9.76000022888	0.999280319761	1.0	1
1.0	1445.65820312	10.0	3.0	579.552001953	2.0	2.0	175.956996918	0.0	0.992685735226	-0.0704796761274	-0.0980181992054	25.268797874	10.3893351966	-5.39538478851	-57.3708000183	-15.7183494568	0.876228809357	1.0	1.87999999523	4.57031011581	1.0	1.87999999523	0.831813542817	1.0	1
1.0	2818.87402344	12.0	5.0	774.345397949	6.0	6.0	283.359260559	0.0	-0.0588173344731	-0.984722852707	0.163894146681	22.408324248	32.2416773267	-9.21811485291	-34.4055023193	20.0047492981	0.889427363873	3.0	1.87999999523	59.4139895439	0.0	9.76000022888	0.999790425986	1.0	1
1.0	684.693115234	7.0	1.0	174.573791504	1.0	1.0	46.0840005875	0.0	-1.0	0.0	0.0	25.6828638798	6.49304120158	-0.464340209961	-55.0537986755	-1.11336004734	0.672917842865	1.0	4.65999984741	14.1796998978	0.0	4.65999984741	-1.0	0.0	1
1.0	3354.31518555	19.0	8.0	765.177490234	4.0	4.0	355.378339827	0.0	-1.0	0.0	0.0	32.8606882019	19.0159483783	-0.464340209961	-55.0537986755	-1.11336004734	0.672917842865	9.0	3.42000007629	192.311958313	2.0	16.1000003815	0.999999891757	1.0	1
1.0	1487.28015137	17.0	5.0	366.151977539	4.0	3.0	119.641139984	0.0	0.0	-0.984884738922	0.173210784793	24.505614591	17.047003895	-0.928840994835	-61.3087997437	-8.11014938354	0.712178468704	6.0	4.65999984741	101.030281067	0.0	19.6000003815	0.954386122128	1.0	1
1.0	2297.80273438	17.0	7.0	553.194946289	6.0	3.0	62.9224315286	0.0	1.0	0.0	0.0	11.4223899882	5.45063475666	-19.0442008972	-68.8298034668	-0.0399780012667	0.315491139889	4.0	3.40000009537	59.377430439	0.0	14.4200000763	0.986233433787	1.0	1
1.0	536.191711426	5.0	1.0	106.557998657	1.0	1.0	31.0181007385	0.0	-1.0	0.0	0.0	3.71039392606	6.49304120158	-0.464340209961	-55.0537986755	-1.11336004734	0.672917842865	1.0	4.65999984741	14.1796998978	0.0	4.65999984741	0.340353245545	1.0	1
1.0	2031.40625	11.0	3.0	527.122497559	3.0	3.0	224.216309071	0.0	0.0	-0.984884738922	0.173210784793	27.4353821791	17.047003895	-0.928840994835	-61.3087997437	-8.11014938354	0.712178468704	2.0	5.51999998093	29.2455997467	0.0	5.78000020981	0.991446874203	1.0	1
1.0	1469.14233398	9.0	3.0	124.695602417	2.0	2.0	51.4013404846	0.0	-1.0	0.0	0.0	37.6658701405	1.85522658525	-1.3933224678	-42.231300354	3.37890005112	0.987853050232	2.0	5.51999998093	37.2216005325	0.0	15.5600004196	0.846919224364	1.0	1
1.0	3018.76953125	12.0	4.0	211.982498169	2.0	2.0	298.659534454	0.0	0.0	-0.984888792038	0.17318791151	0.0	15.7826470994	-3.71583008766	-62.6241989136	12.3633995056	0.33016744256	2.0	4.38000011444	22.155769825	1.0	4.38000011444	0.99978670955	1.0	1
1.0	262.994384766	3.0	1.0	102.024002075	1.0	1.0	15.0658998489	2.46195657611	0.0	-0.024447331205	-0.999701142311	0.0	1.83605508631	0.000144958001329	-61.4650497437	-3.35948944092	0.78187328577	0.0	0.0	0.0	0.0	0.0	0.352053179889	1.0	1
1.0	2300.06787109	13.0	5.0	182.509399414	3.0	3.0	194.08451128	0.0	0.0	-0.984888792038	0.17318791151	21.0219285098	3.21171007352	-3.71583008766	-62.6241989136	12.3633995056	0.33016744256	3.0	4.38000011444	43.4252705574	1.0	4.38000011444	0.999165245206	1.0	1
1.0	1081.84301758	8.0	1.0	112.888000488	2.0	2.0	48.5156002045	0.0	-0.999420702457	-0.0340260900557	-0.000766921613831	23.0860300337	10.3658896283	-1.9592000246	-47.7752494812	7.72252988815	0.997877418995	1.0	6.01999998093	16.875	0.0	6.01999998093	-1.0	0.0	1
1.0	2428.65966797	10.0	3.0	815.302307129	5.0	3.0	159.257800102	0.0	0.999418973923	0.0340748056769	0.000766927667428	66.9773493954	11.2293273877	-2.35653495789	-7.2999548912	10.893699646	0.224508613348	4.0	6.90000009537	90.7030992508	0.0	9.61999988556	0.996546424806	1.0	1
1.0	937.597106934	7.0	1.0	97.2090988159	1.0	1.0	14.7656002045	0.0	-0.999420702457	-0.0340260900557	-0.000766921613831	23.0860300337	0.0	-1.9592000246	-47.7752494812	7.72252988815	0.997877418995	1.0	6.01999998093	16.875	0.0	6.01999998093	0.167166231035	1.0	1
1.0	3726.87158203	17.0	5.0	1048.91796875	7.0	5.0	419.765603065	0.0	-0.999417364597	-0.0341210514307	-0.000767833378632	18.3229192575	0.0	-9.40602970123	-72.7928009033	-16.0692996979	0.723873019218	17.0	3.57999992371	444.023282528	3.0	8.64000034332	0.999999998003	1.0	1
1.0	1310.75427246	10.0	2.0	50.1724014282	1.0	1.0	59.0625	1.2340178154	0.574432969093	0.181950673461	0.798073172569	14.8458617947	1.46164494486	-1.32795143127	-65.1049499512	-15.7049999237	0.593687236309	0.0	0.0	0.0	0.0	0.0	0.631287966623	1.0	1
1.0	1956.7244873	13.0	4.0	559.736206055	2.0	2.0	116.015652776	0.0	0.999420583248	0.0340260863304	0.000786117452662	27.081389779	31.7008685742	-1.90565001965	-48.9877510071	-8.54405021667	0.43091493845	2.0	3.57999992371	72.773399353	0.0	7.61999988556	0.99650988769	1.0	1
1.0	1793.66418457	10.0	2.0	710.253173828	6.0	4.0	28.4766395092	0.0	-0.999420464039	-0.0340300686657	-0.000766928831581	29.9766337633	25.9694715416	-2.97230482101	-48.3192520142	-10.2329006195	0.491153359413	1.0	3.57999992371	29.5312004089	0.0	3.57999992371	0.976444377504	1.0	1
1.0	2765.75512695	11.0	4.0	531.514282227	6.0	5.0	235.195371509	0.0	0.999417245388	0.0341247022152	0.000776059983764	2.10639834009	20.3127088331	-1.56466007233	-58.6490020752	-4.55385494232	0.693137705326	3.0	3.66000008583	61.1719198227	1.0	3.66000008583	0.999845917932	1.0	1
1.0	961.115966797	8.0	2.0	233.614990234	3.0	3.0	119.179599762	0.0	-0.999417245388	-0.0341247022152	-0.000776059983764	10.4885194776	2.10639834009	-1.56466007233	-58.6490020752	-4.55385494232	0.693137705326	2.0	3.66000008583	23.2031202316	1.0	3.66000008583	0.367007694022	1.0	1
1.0	2381.62280273	11.0	4.0	548.760742188	5.0	5.0	233.085913301	0.0	-0.999417245388	-0.0341247022152	-0.000776059983764	25.117191145	14.981701689	-1.56466007233	-58.6490020752	-4.55385494232	0.693137705326	6.0	3.57999992371	209.882817268	1.0	3.66000008583	0.998240103576	1.0	1
1.0	1362.77539062	4.0	1.0	257.713287354	1.0	1.0	113.732958794	1.92892972454	-0.0711837783456	-0.403357833624	0.912269294262	24.5258042821	19.2648076165	-2.51078009605	-45.6869506836	5.26121520996	0.978785932064	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2734.99707031	17.0	6.0	951.245239258	6.0	5.0	312.765431464	0.0	0.997144639492	0.0	0.0755156353116	2.47290751309	0.0	-23.6448001862	-71.229598999	0.216151997447	0.703861296177	6.0	0.860000014305	131.605259299	6.0	14.1199998856	0.999993145375	1.0	1
1.0	1121.25378418	6.0	1.0	283.349700928	2.0	1.0	113.732958794	1.92892972454	-0.0711837783456	-0.403357833624	0.912269294262	24.5258042821	19.2648076165	-2.51078009605	-45.6869506836	5.26121520996	0.978785932064	0.0	0.0	0.0	0.0	0.0	0.339373663896	1.0	1
1.0	2427.3605957	16.0	5.0	488.44140625	4.0	4.0	100.73483789	0.0	0.997144639492	0.0	0.0755156353116	2.47290751309	0.0	-23.6448001862	-71.229598999	0.216151997447	0.703861296177	3.0	9.5	80.4253997803	2.0	13.1800003052	0.999963755619	1.0	1
1.0	1364.12475586	6.0	3.0	75.5598983765	2.0	2.0	47.1179913282	0.0	0.00362684740685	0.998911142349	-0.0465129502118	12.8069270225	1.6381621267	-3.33890008926	-52.7128982544	-11.0426006317	0.863130331039	4.0	5.88000011444	56.8665085435	4.0	11.8000001907	0.886516364793	1.0	1
1.0	2349.10205078	13.0	5.0	640.909973145	5.0	5.0	259.960985065	0.0	0.00361658260226	0.998913526535	-0.0464619472623	17.0055039416	0.976066585509	-6.40706539154	-67.8171005249	1.36205506325	0.356740534306	8.0	0.860000014305	108.858668745	6.0	11.8000001907	0.990582108572	1.0	1
1.0	2647.29345703	9.0	2.0	505.981689453	3.0	3.0	211.218255043	0.0	0.00361658260226	0.998913526535	-0.0464619472623	17.0055039416	0.976066585509	-6.40706539154	-67.8171005249	1.36205506325	0.356740534306	1.0	0.860000014305	1.6247600317	1.0	0.860000014305	0.989368096077	1.0	1
1.0	2314.02050781	13.0	5.0	1199.51342773	5.0	3.0	131.605095804	0.0	-0.00361658260226	-0.998913526535	0.0464619472623	0.976066585509	17.0055039416	-6.40706539154	-67.8171005249	1.36205506325	0.356740534306	10.0	0.860000014305	152.727071226	6.0	11.5799999237	0.999899945098	1.0	1
1.0	831.15814209	8.0	1.0	257.713287354	1.0	1.0	1.6247600317	3.53417604462	0.134260326624	0.170717611909	0.976129949093	9.24125464174	5.95892163909	-5.00391960144	-65.8478546143	-9.89133071899	0.545111119747	0.0	0.0	0.0	0.0	0.0	0.659579405348	1.0	1
1.0	2160.20239258	16.0	5.0	291.4453125	4.0	4.0	124.293727398	0.0	-0.00362685415894	-0.998912990093	0.0464720018208	25.3696415698	9.89874849983	-5.64268016815	-55.5278015137	-8.43420028687	0.97711545229	5.0	0.860000014305	72.3016608953	3.0	11.5799999237	0.994826329014	1.0	1
1.0	1753.12744141	3.0	1.0	124.861999512	1.0	1.0	133.154006958	0.968245836552	0.00764426821843	-0.965312480927	0.260985463858	44.483857731	8.63763386999	-1.6270699501	-44.6056518555	13.9123001099	0.999405026436	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2785.76928711	15.0	6.0	1371.79272461	4.0	4.0	460.107051969	0.0	0.00760213518515	-0.965339124203	0.260888129473	58.5064975358	10.8036642852	-11.5706501007	-12.7063503265	21.706949234	0.172925755382	6.0	2.81999993324	96.2402434349	4.0	9.76000022888	0.99996367073	1.0	1
1.0	1527.02661133	5.0	1.0	40.4957008362	1.0	1.0	25.0487995148	2.6396666825	-0.778983473778	-0.270830273628	0.565540194511	21.8921598431	0.0	-6.55757522583	-50.3911514282	19.2191009521	0.980251789093	0.0	0.0	0.0	0.0	0.0	0.493386054041	1.0	1
1.0	5348.8125	21.0	7.0	593.937316895	5.0	5.0	271.581981182	0.0	0.00764308962971	-0.965345263481	0.260864138603	29.3474937708	17.5866567837	-9.54193019867	-51.8935012817	21.5136489868	0.682374596596	8.0	3.20000004768	141.064460516	2.0	5.01999998093	0.999999996385	1.0	1
1.0	3241.34643555	11.0	5.0	1402.16430664	5.0	4.0	500.976248264	0.0	-0.999440729618	0.0	0.0334399789572	18.6339098209	18.9960515788	-3.86669492722	-59.9635009766	-10.4675998688	0.608866214752	4.0	5.01999998093	75.1464428902	2.0	9.76000022888	0.999856882792	1.0	1
1.0	2983.18603516	11.0	3.0	1238.49438477	6.0	4.0	174.023517966	0.0	0.00764344353229	-0.965327262878	0.260930776596	26.9424503318	26.649595264	-4.33810997009	-51.3813018799	-9.19770526886	0.184097781777	5.0	3.20000004768	106.787101865	3.0	5.76000022888	0.998130180836	1.0	1
1.0	2628.84863281	13.0	4.0	1437.59814453	6.0	4.0	255.761703491	0.0	0.00764335086569	-0.965319514275	0.260959386826	27.9838210093	27.8504032017	-2.41946005821	-50.2304992676	-13.149600029	0.613309621811	4.0	3.20000004768	34.277400136	3.0	9.76000022888	0.997781007298	1.0	1
1.0	467.388092041	5.0	2.0	723.86114502	1.0	1.0	133.154006958	0.968245836552	-0.00764426821843	0.965312480927	-0.260985463858	24.7373075982	23.3221497392	-1.6270699501	-44.6056518555	13.9123001099	0.999405026436	1.0	3.20000004768	1.31835997105	1.0	3.20000004768	0.673642976521	1.0	1
1.0	3234.59692383	12.0	4.0	1589.45727539	7.0	2.0	282.128860235	0.0	-0.999440729618	0.0	0.0334399789572	19.3532104037	18.9960515788	-3.86669492722	-59.9635009766	-10.4675998688	0.608866214752	6.0	3.20000004768	112.060464501	2.0	5.76000022888	0.999992332618	1.0	1
1.0	675.596252441	6.0	1.0	108.385002136	1.0	1.0	27.4218997955	2.47885862943	-0.0585929043591	0.212110996246	0.975487470627	12.7173240668	0.0	-2.67121005058	-59.3506507874	1.33602011204	0.843850016594	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2041.24182129	12.0	3.0	254.703399658	2.0	2.0	67.4999980927	1.09544513677	0.0838642790914	0.0815031826496	0.993138432503	18.0467481733	5.08442592865	-6.26043987274	-69.0985488892	-8.20332050323	0.840612590313	3.0	4.71999979019	48.5156002045	2.0	7.34000015259	0.967143496524	1.0	1
1.0	1230.16369629	9.0	1.0	108.385002136	1.0	1.0	27.4218997955	2.47885862943	-0.0585929043591	0.212110996246	0.975487470627	12.7173240668	0.0	-2.67121005058	-59.3506507874	1.33602011204	0.843850016594	0.0	0.0	0.0	0.0	0.0	0.339316897855	1.0	1
1.0	3350.88745117	15.0	5.0	988.105407715	5.0	4.0	311.132833958	0.0	0.00919141341001	-0.994014620781	0.108858779073	0.0	8.11319003469	-9.22290039062	-71.3887023926	-3.72868013382	0.665521621704	8.0	3.20000004768	140.273409367	4.0	12.5799999237	0.999996430859	1.0	1
1.0	2158.65820312	10.0	3.0	830.947998047	4.0	3.0	179.296895981	0.0	0.00919141341001	-0.994014620781	0.108858779073	0.0	8.11319003469	-9.22290039062	-71.3887023926	-3.72868013382	0.665521621704	2.0	3.20000004768	21.0937104225	1.0	3.20000004768	0.997560315706	1.0	1
1.0	2066.53149414	7.0	2.0	592.50201416	2.0	1.0	136.054698944	0.0	0.00918121915311	-0.99401473999	0.108859419823	33.1584368388	26.6883656274	-2.57961511612	-45.070602417	-4.17185020447	0.598265945911	1.0	3.20000004768	7.38281011581	1.0	3.20000004768	0.964302545335	1.0	1
1.0	1105.52124023	5.0	1.0	108.385002136	1.0	1.0	27.4218997955	2.47885862943	-0.0585929043591	0.212110996246	0.975487470627	12.7173240668	0.0	-2.67121005058	-59.3506507874	1.33602011204	0.843850016594	0.0	0.0	0.0	0.0	0.0	0.343974950773	1.0	1
1.0	3182.8918457	10.0	3.0	169.802001953	2.0	2.0	91.7578983307	0.0	0.00919141341001	-0.994014620781	0.108858779073	0.0	8.11319003469	-9.22290039062	-71.3887023926	-3.72868013382	0.665521621704	1.0	5.82000017166	13.7109003067	0.0	5.82000017166	0.999809737669	1.0	1
1.0	1006.16967773	8.0	3.0	88.513999939	1.0	1.0	88.5937976837	0.0	-0.00919141341001	0.994014620781	-0.108858779073	8.11319003469	0.0	-9.22290039062	-71.3887023926	-3.72868013382	0.665521621704	1.0	5.82000017166	13.7109003067	0.0	5.82000017166	0.621677507191	1.0	1
1.0	3224.4387207	8.0	1.0	366.701019287	3.0	2.0	138.16409874	1.09544513677	0.0838642790914	0.0815031826496	0.993138432503	3.31389502175	10.9096691816	-6.26043987274	-69.0985488892	-8.20332050323	0.840612590313	0.0	0.0	0.0	0.0	0.0	0.999533736614	1.0	1
1.0	978.117431641	8.0	2.0	186.080795288	2.0	2.0	125.507899284	1.15144690835	-0.755532264709	-0.653541326523	0.045328181237	33.0240039799	20.293443585	-4.45275020599	-44.7837982178	-1.99729990959	0.766983032227	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2997.96801758	21.0	9.0	532.795898438	3.0	3.0	322.734297752	0.0	0.999361097813	-0.0331350527704	-0.013394093141	62.3035937404	36.9483314808	-6.4557352066	-7.53908538818	-17.0512504578	0.955284357071	6.0	9.03999996185	135.0	0.0	14.9600000381	0.999975666607	1.0	1
1.0	1437.75317383	14.0	2.0	270.373779297	3.0	2.0	129.726649284	1.15144690835	-0.755532264709	-0.653541326523	0.045328181237	33.0240039799	20.293443585	-4.45275020599	-44.7837982178	-1.99729990959	0.766983032227	0.0	0.0	0.0	0.0	0.0	0.737029662238	1.0	1
1.0	817.483337402	12.0	2.0	135.186889648	2.0	1.0	36.9140996933	0.0	0.0376854240894	0.997921586037	-0.0522706732154	11.6754577939	0.0	-3.47671508789	-61.0260009766	-4.09416484833	0.449808627367	1.0	6.48000001907	16.875	1.0	6.48000001907	0.737029526105	1.0	1
1.0	1970.54882812	12.0	4.0	149.500808716	3.0	3.0	98.0861005783	0.0	0.999362170696	-0.0330747440457	-0.0134683288634	6.29679109503	3.56205894015	-7.33404493332	-65.1264953613	3.48526000977	0.217915162444	2.0	6.48000001907	36.914100647	1.0	6.48000001907	0.996723549931	1.0	1
1.0	1585.66296387	18.0	5.0	368.980895996	3.0	3.0	286.875090599	0.0	0.0376557819545	0.997923254967	-0.0522610060871	2.91932232165	0.0	-10.0376491547	-65.4803009033	5.00635004044	0.322435081005	4.0	3.55999994278	54.84375	1.0	6.48000001907	0.995955662226	1.0	1
1.0	1440.93359375	11.0	4.0	279.916687012	4.0	4.0	370.195342064	0.0	0.0377548262477	0.997919023037	-0.0522703379393	3.07698773903	22.5140398091	-10.0755996704	-66.4846954346	5.05895519257	0.971469402313	3.0	6.48000001907	60.1172008514	1.0	6.48000001907	0.979644960738	1.0	1
1.0	2436.5456543	16.0	8.0	249.698394775	4.0	4.0	286.874980927	0.0	-0.0376557819545	-0.997923254967	0.0522610060871	6.23224345316	22.5140398091	-10.0376491547	-65.4803009033	5.00635004044	0.322435081005	3.0	3.55999994278	37.96875	0.0	7.53999996185	0.997827262861	1.0	1
1.0	1603.15844727	8.0	1.0	38.1703987122	1.0	1.0	23.2031002045	2.95891701398	-0.651308357716	-0.451112419367	0.610159814358	30.3377944963	0.0	-7.79208469391	-37.9851493835	13.779800415	0.83422601223	0.0	0.0	0.0	0.0	0.0	0.988432176041	1.0	1
1.0	1247.30480957	6.0	1.0	59.2430000305	2.0	2.0	107.578201294	0.968245836552	-0.0330249592662	-0.998150348663	-0.05104059726	27.3793941786	13.9598783786	-1.70497500896	-53.3273468018	-4.16679000854	0.911273598671	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2721.97363281	19.0	2.0	59.2430000305	2.0	2.0	94.9218997955	2.29829933483	-0.112319692969	0.734777927399	-0.668943703175	12.8663200081	14.0707343513	-1.57189011574	-58.4303512573	0.641595005989	0.959258973598	0.0	0.0	0.0	0.0	0.0	0.995411263708	1.0	1
1.0	707.71295166	9.0	0.0	30.4221000671	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	1396.21203613	14.0	4.0	312.226379395	3.0	2.0	195.117220879	0.0	-0.0330338142812	-0.998148143291	-0.0510773658752	12.0331579504	11.1820593876	-15.3725500107	-69.8045501709	-11.4706993103	0.546599388123	4.0	2.81999993324	103.359402657	2.0	16.8199996948	0.976930344882	1.0	1
1.0	1964.62585449	17.0	2.0	163.317993164	1.0	1.0	1.0546900034	3.78108454571	-0.0373548828065	0.974534451962	0.221104353666	42.3641224631	0.0	-3.41601991653	-20.0510997772	3.16301012039	0.706228017807	1.0	5.17999982834	5.27343988419	0.0	5.17999982834	0.984160879247	1.0	1
1.0	1871.75817871	12.0	3.0	328.237976074	4.0	4.0	228.867250443	0.968245836552	-0.0330249592662	-0.998150348663	-0.05104059726	18.5460884679	21.2213372295	-1.70497500896	-53.3273468018	-4.16679000854	0.911273598671	1.0	5.17999982834	5.27343988419	0.0	5.17999982834	0.94716890536	1.0	1
1.0	2017.46325684	15.0	4.0	88.0639038086	3.0	3.0	121.289051175	1.44786390945	0.398612231016	-0.916793584824	-0.0244513358921	0.0	14.1947954553	-7.0863199234	-59.6691970825	8.23336029053	0.784645915031	0.0	0.0	0.0	0.0	0.0	0.998971880652	1.0	1
1.0	153.711502075	1.0	0.0	16.0116004944	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	1381.80285645	11.0	2.0	235.370300293	3.0	2.0	90.7031517029	1.44786390945	0.398612231016	-0.916793584824	-0.0244513358921	0.0	14.1947954553	-7.0863199234	-59.6691970825	8.23336029053	0.784645915031	0.0	0.0	0.0	0.0	0.0	0.972462377242	1.0	1
1.0	1075.04821777	8.0	1.0	60.8180007935	1.0	1.0	59.0625	2.13304477866	-0.333857417107	-0.688102722168	0.644246816635	28.0088955509	3.79488857724	-4.50173997879	-50.5486488342	7.31290006638	0.641517519951	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3607.94042969	15.0	4.0	355.964782715	4.0	4.0	130.781299591	2.13304477866	-0.333857417107	-0.688102722168	0.644246816635	26.7601675515	10.8218294148	-4.50173997879	-50.5486488342	7.31290006638	0.641517519951	4.0	6.98000001907	111.796800613	1.0	13.9399995804	0.999877822559	1.0	1
1.0	835.353210449	9.0	1.0	597.447998047	2.0	1.0	29.5312004089	1.2340178154	-0.118334323168	-0.463953703642	0.877920269966	2.82303688572	12.8934383767	-3.72101020813	-59.5458526611	-8.7804851532	0.128193348646	0.0	0.0	0.0	0.0	0.0	0.0421624895764	1.0	1
1.0	2572.24462891	17.0	3.0	375.641265869	4.0	4.0	209.882801056	0.0	0.120244830847	0.982835650444	-0.139910832047	50.9695187902	28.5110473637	-11.2274999619	-35.7209510803	21.3558006287	0.968473911285	2.0	6.98000001907	45.3514995575	1.0	8.11999988556	0.999826965103	1.0	1
1.0	1166.27539062	9.0	1.0	60.8180007935	1.0	1.0	59.0625	2.13304477866	-0.333857417107	-0.688102722168	0.644246816635	28.0088955509	3.79488857724	-4.50173997879	-50.5486488342	7.31290006638	0.641517519951	0.0	0.0	0.0	0.0	0.0	0.291848795014	1.0	1
1.0	2103.58789062	13.0	5.0	846.087097168	4.0	4.0	346.992121696	0.0	0.120244830847	0.982835650444	-0.139910832047	28.4508189105	28.5110473637	-11.2274999619	-35.7209510803	21.3558006287	0.968473911285	0.0	0.0	0.0	1.0	8.11999988556	0.998125241706	1.0	1
1.0	1236.03771973	10.0	2.0	225.384994507	1.0	1.0	83.3203010559	0.0	0.120244830847	0.982835650444	-0.139910832047	28.4508189105	1.06782800267	-11.2274999619	-35.7209510803	21.3558006287	0.968473911285	0.0	0.0	0.0	1.0	8.11999988556	0.676512897272	1.0	1
1.0	2345.0715332	15.0	7.0	762.015014648	2.0	2.0	305.859300613	0.0	0.120244830847	0.982835650444	-0.139910832047	41.3037632001	28.5110473637	-11.2274999619	-35.7209510803	21.3558006287	0.968473911285	0.0	0.0	0.0	1.0	8.11999988556	0.99370877376	1.0	1
