valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2303.16894531	4.0	2.0	1018.63696289	1.0	1.0	136.0	0.0	-0.0181462336332	-0.142464980483	0.989633560181	49.1207804724	1.1112633336	-53.276550293	50.3308486938	-64.4503479004	0.744420528412	2.0	26.1000003815	124.0	0.0	26.1000003815	0.968343372066	1.0	1
1.0	3700.04980469	5.0	2.0	515.559997559	1.0	1.0	98.0	3.31662479036	-0.00277404813096	0.988572835922	0.150718867779	21.6570137627	14.9994186289	-77.2806549072	37.1452484131	-28.2793502808	0.977049469948	0.0	0.0	0.0	0.0	0.0	0.993526864304	1.0	1
1.0	1396.88098145	2.0	1.0	915.025878906	2.0	2.0	54.0	1.49534942996	0.00589107302949	0.947585940361	-0.319446623325	45.1865220762	22.2900051555	-55.493598938	27.1365013123	-64.7642974854	0.600931346416	0.0	0.0	0.0	0.0	0.0	0.507977432898	1.0	1
1.0	1234.76000977	1.0	0.0	159.041595459	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	0.0	1
1.0	2885.28588867	6.0	3.0	1254.79956055	6.0	2.0	131.0	0.0	0.0185558255762	0.149678945541	-0.988560497761	2.61176542331	25.5245219486	-74.0263519287	29.3252487183	-23.0085487366	0.52449709177	2.0	4.42000007629	61.0	2.0	7.67999982834	0.996442272452	1.0	1
1.0	1232.2590332	8.0	5.0	2182.74633789	5.0	3.0	239.0	0.0	0.0185558255762	0.149678945541	-0.988560497761	17.695788487	2.60468935998	-74.0263519287	29.3252487183	-23.0085487366	0.52449709177	4.0	4.42000007629	122.0	3.0	15.3199996948	0.975502330525	1.0	1
1.0	4143.83886719	4.0	1.0	346.885375977	5.0	2.0	9.0	3.00921756574	0.111666172743	0.98318529129	0.144489899278	32.6179051194	3.08819034287	-68.5738525391	49.785900116	-47.0303993225	0.448460817337	2.0	23.4400005341	36.0	1.0	24.8600006104	0.991612855895	1.0	1
1.0	2333.02319336	4.0	2.0	621.13861084	3.0	1.0	99.0	0.0	0.0185558255762	0.149678945541	-0.988560497761	2.61176542331	2.60468935998	-74.0263519287	29.3252487183	-23.0085487366	0.52449709177	1.0	4.42000007629	9.0	1.0	4.42000007629	0.920149332094	1.0	1
1.0	681.249023438	1.0	0.0	1060.68994141	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	1.0	1
1.0	1739.43554688	2.0	2.0	1219.73156738	2.0	2.0	133.0	0.0	-0.0186504051089	-0.149584382772	0.988573074341	37.2620494223	26.1897641753	-49.9972991943	51.220703125	-59.7854499817	0.89267039299	2.0	7.67999982834	114.0	1.0	7.67999982834	0.890637365568	1.0	1
1.0	3627.89282227	4.0	1.0	483.385986328	3.0	2.0	105.0	0.0	-0.0185561235994	-0.149585157633	0.988574624062	12.9667349479	24.5128264814	-71.3834533691	35.9685974121	-45.3648529053	0.508885145187	1.0	6.96000003815	11.0	1.0	6.96000003815	0.994481316674	1.0	1
1.0	2614.78979492	4.0	2.0	330.605987549	3.0	2.0	24.0	2.88212068522	-0.502240777016	0.793546080589	0.343567848206	45.8699492707	8.79277525748	-57.8526000977	54.3851470947	-55.7413482666	0.908281564713	0.0	0.0	0.0	0.0	0.0	0.964727319321	1.0	1
1.0	3675.47973633	3.0	1.0	366.922576904	2.0	1.0	108.0	2.53043870522	-0.656065225601	0.369989871979	0.657788693905	53.6000542939	4.54740058509	-54.4755477905	60.1636505127	-58.0324020386	0.909176230431	0.0	0.0	0.0	0.0	0.0	0.993963167351	1.0	1
1.0	956.747009277	1.0	1.0	79.4326019287	2.0	1.0	28.0	2.87162151027	-0.519197285175	0.64979827404	0.555154263973	19.4997824632	0.0	-60.7852478027	48.6058998108	-59.6967010498	0.533397912979	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2490.86254883	10.0	6.0	1950.24707031	6.0	5.0	160.0	0.0	-0.0191112086177	-0.152716785669	0.988085210323	31.3629258469	2.45060736854	-47.5473022461	70.7980041504	-57.8647499084	0.552882671356	23.0	10.0600004196	670.0	6.0	24.7000007629	0.998802419238	1.0	1
1.0	1708.39257812	9.0	4.0	1439.27050781	6.0	4.0	60.0	0.0	-0.0192051138729	-0.152710720897	0.988084316254	14.1001151655	1.84083986955	-74.8236541748	28.582698822	-20.2244491577	0.134377360344	7.0	6.42000007629	256.0	1.0	23.1599998474	0.807568916579	1.0	1
1.0	1997.66894531	10.0	4.0	1037.36547852	8.0	6.0	268.0	0.0	-0.0192051138729	-0.152710720897	0.988084316254	2.54917457535	1.84083986955	-74.8236541748	28.582698822	-20.2244491577	0.134377360344	15.0	6.42000007629	385.0	3.0	24.7000007629	0.979898372233	1.0	1
1.0	722.00592041	3.0	1.0	18.9689998627	1.0	1.0	40.0	0.0	-0.0191149804741	-0.152711257339	0.988085925579	11.3509737244	1.49876209677	-69.8643035889	28.582698822	-47.8247489929	0.0309040695429	1.0	9.52000045776	20.0	0.0	9.52000045776	0.0599281035291	1.0	1
1.0	1937.20605469	4.0	2.0	503.862884521	3.0	3.0	174.0	0.0	-0.00275210430846	0.99004971981	0.140691399574	1.50336603147	21.041782049	-73.6016540527	33.2496490479	-26.2052001953	0.703987956047	1.0	13.2600002289	31.0	0.0	13.2600002289	0.97668316689	1.0	1
1.0	646.130004883	1.0	1.0	1025.50964355	4.0	3.0	117.0	2.44948974278	0.369026362896	-0.571488082409	-0.732953608036	2.3146625408	31.6746614771	-67.6501998901	16.847650528	-47.9187011719	0.721833646297	0.0	0.0	0.0	0.0	0.0	0.417780345132	1.0	1
1.0	2286.94580078	4.0	2.0	79.4326019287	2.0	2.0	129.0	2.46632517264	-0.00572984945029	0.955255568027	0.295726209879	29.7266179369	0.0	-74.6307525635	45.0815505981	-30.1791000366	0.40580612421	0.0	0.0	0.0	0.0	0.0	0.970159404415	1.0	1
1.0	937.778015137	1.0	1.0	98.4016036987	3.0	2.0	68.0	0.0	-0.0191149804741	-0.152711257339	0.988085925579	11.3509737244	1.49876209677	-69.8643035889	28.582698822	-47.8247489929	0.0309040695429	1.0	9.52000045776	20.0	0.0	9.52000045776	0.197375320225	1.0	1
1.0	859.757019043	1.0	1.0	112.679100037	1.0	1.0	50.2734022141	3.13727903766	-0.413701504469	0.519317388535	0.747770309448	7.42053364729	4.67836553023	-70.0628509521	26.9341506958	-46.6739006042	0.897463560104	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3616.53637695	6.0	4.0	2415.65527344	6.0	5.0	165.673900604	0.0	0.999529898167	0.0	0.0306577067822	50.4379090171	0.0	-48.725151062	41.5326004028	-63.9465484619	0.0971127450466	4.0	4.46000003815	77.6953520775	1.0	16.8600006104	0.998604284552	1.0	1
1.0	446.086181641	4.0	1.0	597.35369873	3.0	1.0	28.5645008087	0.0	-0.00327091687359	-0.994234144688	0.107180938125	2.4734679904	0.0	-70.0756988525	36.8072013855	-46.2537002563	0.992223620415	1.0	7.84000015259	17.1387004852	0.0	7.84000015259	0.516305300723	1.0	1
1.0	2599.33813477	7.0	4.0	787.209838867	5.0	3.0	127.968801498	0.0	-0.00327091687359	-0.994234144688	0.107180938125	37.0433293854	11.320970936	-70.0756988525	36.8072013855	-46.2537002563	0.992223620415	4.0	7.84000015259	109.6875	0.0	22.7199993134	0.982105537831	1.0	1
1.0	1983.46118164	4.0	1.0	375.082702637	2.0	1.0	29.7070007324	2.76935915823	0.140881061554	0.948922753334	-0.282308548689	18.5324274368	0.0	-74.0952453613	25.3687496185	-36.9668006897	0.388724118471	0.0	0.0	0.0	0.0	0.0	0.749227409496	1.0	1
1.0	3067.03271484	5.0	3.0	748.621459961	3.0	3.0	185.0977211	0.0	0.999529898167	0.0	0.0306577067822	35.8986219731	0.0	-48.725151062	41.5326004028	-63.9465484619	0.0971127450466	3.0	4.46000003815	100.546950817	1.0	15.4399995804	0.995214008931	1.0	1
1.0	3411.24438477	5.0	3.0	603.527587891	2.0	2.0	123.39852047	0.0	0.00326731498353	0.994221746922	-0.107295669615	46.2776390176	1.06660247227	-55.8881988525	53.5353507996	-56.5433502197	0.676906347275	2.0	11.9200000763	92.5489006042	1.0	15.4399995804	0.998823988019	1.0	1
1.0	1225.57800293	2.0	1.0	112.679100037	1.0	1.0	50.2734022141	3.13727903766	-0.413701504469	0.519317388535	0.747770309448	7.42053364729	4.67836553023	-70.0628509521	26.9341506958	-46.6739006042	0.897463560104	0.0	0.0	0.0	0.0	0.0	0.0570669315724	1.0	1
1.0	3008.37792969	3.0	1.0	680.705078125	3.0	1.0	9.14062023163	0.0	0.00326731498353	0.994221746922	-0.107295669615	26.64806531	1.06660247227	-55.8881988525	53.5353507996	-56.5433502197	0.676906347275	1.0	15.4399995804	49.1309013367	1.0	15.4399995804	0.97516305593	1.0	1
1.0	998.272827148	1.0	0.0	202.578491211	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	0.0	1
1.0	4884.859375	7.0	4.0	1877.50585938	6.0	6.0	158.203262329	0.0	-0.993508338928	0.0	-0.113759316504	36.3305039544	3.49088257853	-64.7976531982	30.2350006104	-56.239402771	0.995618224144	13.0	8.46000003815	320.361281514	2.0	18.3400001526	0.999184695118	1.0	1
1.0	4788.79150391	9.0	6.0	2217.92089844	5.0	4.0	317.724584579	0.0	-0.993507087231	0.0	-0.113770179451	23.0009712346	31.5965636497	-71.5588989258	26.220500946	-35.4016036987	0.851002991199	18.0	8.42000007629	532.617164254	2.0	15.0600004196	0.999955139563	1.0	1
1.0	5154.26855469	7.0	5.0	2458.09082031	5.0	4.0	214.892562866	0.0	-0.0265242513269	-0.970083713531	0.241317525506	46.1283053736	1.52142576759	-48.8328018188	54.2268981934	-64.1998519897	0.704501748085	19.0	8.42000007629	471.972682357	2.0	15.0600004196	0.999990406426	1.0	1
1.0	2111.41503906	3.0	2.0	1347.0423584	3.0	1.0	76.4648990631	0.0	-0.0265242960304	-0.970083534718	0.241317942739	25.4528324492	2.08105869731	-59.1817016602	31.6510009766	-61.5712509155	0.766465902328	3.0	8.46000003815	118.652399063	0.0	15.7399997711	0.69806969798	1.0	1
1.0	3416.6887207	4.0	4.0	1783.52612305	5.0	5.0	217.529279709	0.0	0.993507087231	0.0	0.113770179451	13.8997927643	12.733739919	-71.5588989258	26.220500946	-35.4016036987	0.851002991199	10.0	7.71999979019	247.85146296	4.0	18.3400001526	0.99829486874	1.0	1
1.0	693.36138916	2.0	2.0	507.489990234	2.0	2.0	32.9590593576	0.0	-0.993498146534	0.0	-0.113848201931	0.0	16.1546349078	-66.2878494263	57.5117988586	-42.6799468994	2.0	4.0	8.22000026703	152.929700851	1.0	15.0600004196	0.329951468863	1.0	1
1.0	3195.31445312	7.0	4.0	388.449401855	4.0	3.0	61.9628982544	0.0	-0.0265242271125	-0.970082819462	0.241320967674	23.1895412153	2.1250642879	-49.1363983154	50.5585021973	-61.43775177	0.952991247177	8.0	11.8599996567	242.578062654	3.0	18.3400001526	0.983002096829	1.0	1
1.0	1413.87182617	2.0	0.0	202.578491211	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	1.0	1
1.0	3608.82543945	6.0	5.0	1647.77709961	4.0	4.0	286.084158897	0.0	-0.0265242960304	-0.970083534718	0.241317942739	40.3797706644	8.30262020071	-59.1817016602	31.6510009766	-61.5712509155	0.766465902328	13.0	7.71999979019	453.515564561	3.0	18.3400001526	0.990572437862	1.0	1
1.0	331.789978027	2.0	0.0	67.2970962524	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	0.0	1
1.0	3097.22949219	7.0	3.0	978.154418945	7.0	3.0	149.726662636	0.0	-0.993542790413	-0.113424219191	-0.00275462702848	58.1417818516	1.12586888562	-48.6866989136	45.7286491394	-62.06224823	0.079883672297	4.0	1.0	88.6916497946	1.0	1.0	0.986829579658	1.0	1
1.0	1563.4822998	8.0	2.0	1779.45874023	6.0	2.0	26.702873826	1.54975484324	0.300637036562	0.941432714462	0.152714580297	38.5988799728	16.141199772	-59.1833496094	38.2521972656	-55.3692474365	0.929243564606	2.0	20.7399997711	43.8689994812	0.0	21.3799991608	0.30038558129	1.0	1
1.0	3549.52807617	8.0	5.0	1904.66247559	9.0	6.0	185.012637734	0.0	-0.993542790413	-0.113424219191	-0.00275462702848	58.1417818516	1.12586888562	-48.6866989136	45.7286491394	-62.06224823	0.079883672297	6.0	1.0	170.707549453	2.0	22.8999996185	0.96421882405	1.0	1
1.0	2142.55004883	6.0	5.0	876.425964355	3.0	3.0	233.650051475	0.0	-0.10600657016	0.937815606594	-0.330551981926	17.0786467784	14.9569317826	-70.6091461182	43.4770011902	-28.4892501831	0.771252632141	4.0	1.0	145.912049651	1.0	1.0	0.551049958925	1.0	1
1.0	64.1669998169	1.0	1.0	334.920074463	2.0	1.0	16.2124004364	1.30579096563	0.645562946796	-0.651148736477	-0.399066179991	0.0	2.88862994656	-47.4861488342	45.1456985474	-62.4570999146	0.549739420414	0.0	0.0	0.0	0.0	0.0	0.0808849135229	1.0	1
1.0	683.926025391	1.0	0.0	277.013092041	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	1.0	1
1.0	447.598022461	2.0	1.0	338.079986572	1.0	1.0	8.66843986511	2.8051310324	-0.167392060161	0.983969330788	-0.0615151189268	20.1355703328	3.05010627186	-51.6605987549	48.8386497498	-54.0621032715	0.731332302094	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1820.55053711	8.0	4.0	2839.55004883	9.0	5.0	97.8295509815	0.0	0.0364800617099	-0.997947633266	0.052628647536	27.2689277638	7.80085337935	-70.8236999512	20.2943000793	-18.4825496674	0.186183154583	7.0	7.73999977112	227.856098175	1.0	7.73999977112	0.996112838018	1.0	1
1.0	1128.5189209	5.0	2.0	657.112670898	2.0	1.0	152.316897392	1.17484892828	-0.749627530575	0.656049251556	-0.0875097736716	15.4154859486	11.3012416731	-67.8953552246	32.8667984009	-39.4062004089	0.808627486229	0.0	0.0	0.0	0.0	0.0	0.936515124702	1.0	1
1.0	1866.58032227	7.0	1.0	1815.78759766	7.0	1.0	14.8601999283	2.75066177035	-0.333708673716	0.904468417168	0.265660345554	33.2317413449	40.0258217436	-64.5316009521	35.6737976074	-47.5045471191	0.728841900826	0.0	0.0	0.0	0.0	0.0	0.981630027946	1.0	1
1.0	412.679473877	3.0	1.0	1817.37536621	3.0	1.0	33.4353981018	1.17484892828	-0.749627530575	0.656049251556	-0.0875097736716	3.41949742601	25.1416434206	-67.8953552246	32.8667984009	-39.4062004089	0.808627486229	0.0	0.0	0.0	0.0	0.0	0.20746339656	1.0	1
1.0	1539.61169434	5.0	4.0	1823.72436523	4.0	4.0	364.074591875	0.0	0.0364907905459	-0.997946977615	0.0526336096227	44.454184961	12.853047739	-44.6137008667	59.9270515442	-56.8385505676	0.585073232651	2.0	7.73999977112	85.4459953308	1.0	7.73999977112	0.980706159123	1.0	1
1.0	2244.34057617	5.0	4.0	1385.64929199	4.0	4.0	367.789541721	0.0	-0.996831357479	-0.036110598594	-0.070874504745	36.7946555859	3.05017849759	-53.8531494141	62.7364997864	-48.0828475952	0.150227531791	3.0	4.82000017166	108.974790573	0.0	15.3400001526	0.994437978033	1.0	1
1.0	2177.67773438	6.0	5.0	1122.16906738	2.0	2.0	310.825590372	0.0	-0.99683457613	-0.0360216200352	-0.0708747282624	46.9875497763	28.6548793719	-42.5073471069	51.0357513428	-57.606552124	0.0120311826468	2.0	7.73999977112	85.4459953308	1.0	7.73999977112	0.975946478684	1.0	1
1.0	785.677978516	3.0	1.0	111.106002808	1.0	1.0	28.482000351	2.66518103423	-0.1628446877	-0.805136919022	0.570294797421	0.0	3.33643560689	-74.8093490601	37.0710525513	-25.7659988403	0.1357819736	0.0	0.0	0.0	0.0	0.0	0.0987449717428	1.0	1
1.0	2385.60351562	4.0	2.0	941.226318359	4.0	4.0	236.524599075	0.0	-0.996831357479	-0.036110598594	-0.070874504745	36.7946555859	3.05017849759	-53.8531494141	62.7364997864	-48.0828475952	0.150227531791	1.0	15.3400001526	47.0573005676	0.0	15.3400001526	0.984720311456	1.0	1
1.0	1046.27075195	2.0	0.0	11.8509998322	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	0.0	1
1.0	3516.35253906	6.0	2.0	1471.21350098	8.0	4.0	147.235359192	0.0	-0.0210240874439	0.981930673122	-0.188069164753	38.8085841171	1.50575440037	-58.6672515869	42.7525024414	-58.1947479248	0.462579101324	3.0	6.80000019073	136.963182449	1.0	6.80000019073	0.994020196243	1.0	1
1.0	3096.48999023	6.0	2.0	1049.65673828	4.0	1.0	19.4031200409	3.11558656047	-0.176263853908	-0.0133237820119	0.984252750874	22.9328189408	20.1430416389	-74.1295013428	43.9572525024	-29.8158988953	0.630598247051	0.0	0.0	0.0	0.0	0.0	0.965037781833	1.0	1
1.0	3452.01879883	8.0	3.0	1933.40014648	7.0	4.0	179.193437576	0.0	0.0210205111653	-0.981930136681	0.188072621822	24.3668030087	1.05814692791	-72.2185516357	18.2161998749	-36.5373497009	0.0231139063835	5.0	8.11999988556	132.397697449	2.0	10.0799999237	0.998701367482	1.0	1
1.0	1831.82141113	5.0	1.0	311.511016846	2.0	2.0	67.3402204514	2.24630805279	0.345639199018	0.912885546684	-0.217194437981	26.8412033134	5.92167240491	-72.6850509644	47.9241485596	-40.7145500183	0.923181176186	0.0	0.0	0.0	0.0	0.0	0.81867062792	1.0	1
1.0	2531.02929688	5.0	5.0	1240.96569824	3.0	3.0	166.638397694	0.0	-0.0210240874439	0.981930673122	-0.188069164753	46.2846839965	1.50575440037	-58.6672515869	42.7525024414	-58.1947479248	0.462579101324	4.0	10.1599998474	178.052103043	0.0	22.7999992371	0.999108753274	1.0	1
1.0	1706.53955078	2.0	1.0	121.895698547	3.0	1.0	6.84815979004	0.0	0.0210205111653	-0.981930136681	0.188072621822	1.82786819089	1.05814692791	-72.2185516357	18.2161998749	-36.5373497009	0.0231139063835	1.0	10.1599998474	27.3925991058	0.0	10.1599998474	0.579685417261	1.0	1
1.0	2702.02246094	4.0	4.0	914.21697998	3.0	3.0	205.444638729	0.0	0.0210204385221	-0.981930315495	0.188071981072	37.2260206217	3.38176177095	-58.6447486877	41.701499939	-57.9934501648	0.687709093094	4.0	10.1599998474	173.486700058	0.0	20.4400005341	0.997274965097	1.0	1
1.0	3008.45361328	3.0	1.0	74.4917984009	2.0	1.0	6.84815979004	0.0	0.0210205111653	-0.981930136681	0.188072621822	1.82786819089	1.05814692791	-72.2185516357	18.2161998749	-36.5373497009	0.0231139063835	1.0	10.1599998474	27.3925991058	0.0	10.1599998474	0.992744367383	1.0	1
1.0	1178.59753418	1.0	0.0	48.1399002075	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	0.0	1
1.0	2440.19555664	8.0	3.0	458.159606934	5.0	3.0	33.1347999573	1.76023006767	-0.877388596535	0.0470816195011	0.477464735508	36.8095950679	22.4675771436	-44.9833984375	71.4535522461	-58.1870498657	0.222543090582	3.0	19.5599994659	71.9824991226	0.0	24.1000003815	0.989853750102	1.0	1
1.0	89.6398010254	2.0	1.0	778.538696289	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	10.1400003433	52.5585021973	0.0	18.6599998474	0.926613057787	1.0	1
1.0	2513.23583984	9.0	4.0	1118.83813477	7.0	5.0	222.802773952	0.0	0.998338997364	0.0336549691856	-0.0467612929642	25.7592211758	36.2027237516	-71.37840271	29.9654502869	-41.6092987061	0.857336938381	9.0	8.56000041962	292.49985075	2.0	18.6599998474	0.981276541075	1.0	1
1.0	1253.29736328	1.0	0.0	48.1399002075	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	1.0	1
1.0	3158.97412109	3.0	3.0	625.818786621	2.0	2.0	108.544901848	0.0	-0.0472530014813	0.972107291222	-0.229727074504	45.729554324	0.0	-47.9668502808	49.0743026733	-61.6447982788	0.581642389297	1.0	17.4200000763	55.9863014221	0.0	17.4200000763	0.99094431185	1.0	1
1.0	1027.53759766	2.0	2.0	199.199798584	2.0	1.0	23.9941306114	0.0	0.998334646225	0.033654820174	-0.0468545854092	10.0929079443	1.81350837807	-68.4138946533	27.7337493896	-49.288848877	0.756378114223	4.0	10.1400003433	139.394498825	3.0	18.6599998474	0.647649995013	1.0	1
1.0	1661.6574707	5.0	3.0	825.018554688	4.0	2.0	85.693362236	2.20554527288	0.945674777031	-0.0173327792436	-0.324651807547	50.0037815953	11.8206139203	-48.8542022705	61.1132507324	-58.8114013672	0.0752181112766	0.0	0.0	0.0	0.0	0.0	0.96923386712	1.0	1
1.0	1138.75756836	1.0	1.0	87.9797973633	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	10.1400003433	87.9784011841	1.0	18.6599998474	0.17527090264	1.0	1
1.0	2332.29516602	4.0	4.0	287.179595947	3.0	3.0	123.398412228	0.0	0.998334646225	0.033654820174	-0.0468545854092	30.4311135738	1.81350837807	-68.4138946533	27.7337493896	-49.288848877	0.756378114223	6.0	4.5	178.242169857	3.0	18.6599998474	0.988502749553	1.0	1
1.0	1022.26501465	1.0	0.0	45.0761985779	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	0.0	1
1.0	3382.32739258	8.0	4.0	1939.88793945	4.0	2.0	290.214745522	0.0	-0.0587509050965	-0.984726965427	0.163893282413	29.8685546051	17.5244214364	-66.2167053223	22.885799408	-47.3352508545	0.361260384321	1.0	11.0600004196	35.4198989868	2.0	12.4200000763	0.998938845283	1.0	1
1.0	1295.94238281	2.0	0.0	80.4931945801	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	1.0	1
1.0	3718.78955078	7.0	3.0	2055.7980957	6.0	3.0	165.673743248	0.0	-0.992700874805	0.0703919902444	0.0979285687208	47.5295600867	1.06406405277	-57.9967498779	37.1500473022	-56.5158996582	0.232549056411	3.0	3.20000004768	77.6952791214	2.0	12.4200000763	0.999885616179	1.0	1
1.0	999.725952148	1.0	0.0	141.668106079	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	1.0	1
1.0	2688.47583008	5.0	3.0	1352.2869873	1.0	1.0	141.679591656	0.0	0.0588527396321	0.984718382359	-0.163908213377	33.3558033802	26.1005897192	-58.5551490784	36.681350708	-56.3795471191	0.965148806572	3.0	3.20000004768	117.685480118	0.0	19.5799999237	0.98605505588	1.0	1
1.0	3166.60595703	5.0	3.0	1210.61816406	1.0	1.0	103.974560738	1.98575676096	-0.127062678337	0.811384499073	0.570535123348	30.6643630559	17.6780078881	-71.9927520752	35.2992515564	-23.2012500763	0.732624411583	0.0	0.0	0.0	0.0	0.0	0.988371379309	1.0	1
1.0	3173.04492188	4.0	4.0	2065.45727539	2.0	2.0	218.232383728	0.0	-0.0587480291724	-0.984742879868	0.163799136877	45.4725755478	10.9632317989	-57.6587982178	36.3900985718	-57.9306030273	0.0173817574978	4.0	3.20000004768	169.101476669	1.0	11.0600004196	0.995321878194	1.0	1
1.0	2192.63793945	3.0	1.0	45.0761985779	1.0	1.0	50.273399353	1.98575676096	-0.127062678337	0.811384499073	0.570535123348	14.4483321867	0.0	-71.9927520752	35.2992515564	-23.2012500763	0.732624411583	0.0	0.0	0.0	0.0	0.0	0.862375344817	1.0	1
1.0	3306.6640625	4.0	4.0	1835.24633789	3.0	3.0	130.253902435	0.0	0.0588527396321	0.984718382359	-0.163908213377	43.6385690305	26.1005897192	-58.5551490784	36.681350708	-56.3795471191	0.965148806572	3.0	11.0600004196	151.962799072	1.0	11.0600004196	0.998505320106	1.0	1
1.0	388.824005127	1.0	0.0	207.448196411	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	0.0	1
1.0	1895.37524414	10.0	3.0	1274.16467285	6.0	1.0	93.9403390884	0.0	1.0	0.0	0.0	44.8425563321	12.2294419283	-45.0559005737	49.0563011169	-58.5587005615	0.685787260532	4.0	10.1199998856	126.730903625	2.0	23.1000003815	0.986354045602	1.0	1
1.0	1780.88232422	12.0	5.0	870.603210449	5.0	3.0	90.3955021501	0.0	1.0	0.0	0.0	51.2509074805	36.4571867379	-54.3458023071	40.9188995361	-57.1276016235	0.57430177927	1.0	22.8600006104	36.3354988098	2.0	22.8600006104	0.801701476248	1.0	1
1.0	2256.99365234	9.0	2.0	2343.14697266	6.0	3.0	83.305629313	0.0	0.0	0.984888494015	-0.173189625144	33.2187610242	7.22308510084	-43.662399292	68.6105957031	-49.8525009155	0.0402379781008	5.0	5.73999977112	90.3955321908	1.0	5.73999977112	0.995963929736	1.0	1
1.0	677.891113281	1.0	1.0	1443.07080078	7.0	2.0	48.7426996231	0.0	-1.0	0.0	0.0	1.62486721377	35.1082432645	-62.7067985535	29.8059005737	-51.1245994568	0.711909532547	4.0	9.26000022888	105.461359978	2.0	19.5200004578	0.698351160288	1.0	1
1.0	272.063690186	2.0	2.0	300.403015137	2.0	2.0	40.7665996552	0.0	-1.0	0.0	0.0	0.0	1.62165885176	-54.3458023071	40.9188995361	-57.1276016235	0.57430177927	0.0	0.0	0.0	1.0	19.6000003815	0.375123581475	1.0	1
1.0	37.4086990356	1.0	1.0	558.863525391	3.0	1.0	23.0419998169	2.90583027096	-0.0993521511555	0.159968584776	0.982109606266	3.88947754144	18.1358551142	-75.7126998901	38.7073974609	-25.0257492065	0.577579438686	0.0	0.0	0.0	0.0	0.0	0.114702950361	1.0	1
1.0	486.045288086	1.0	1.0	136.406311035	3.0	1.0	24.2577991486	2.75934409171	-0.378665775061	0.606973111629	0.698710203171	10.3637321596	2.10644983991	-62.4609489441	40.0871009827	-55.3448028564	0.3875413239	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2806.52099609	4.0	1.0	1078.70825195	8.0	4.0	91.7577900887	0.0	-0.0342312417924	0.967957258224	-0.248771011829	42.2032175582	24.3872715504	-53.1295013428	56.5789489746	-55.7211990356	0.571664512157	5.0	13.3400001526	186.679698944	2.0	15.6000003815	0.991286302744	1.0	1
