valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	152.11000061	2.0	2.0	347.452575684	4.0	1.0	62.2265381813	0.0	-0.997982978821	0.0387818552554	-0.0502595864236	1.80411788076	39.8610379161	-37.8955497742	-38.6223526001	-1.00070691109	0.889690160751	1.0	3.92000007629	6.32812023163	0.0	3.92000007629	0.311025148512	1.0	1
1.0	414.700012207	2.0	2.0	427.510192871	1.0	1.0	56.9531298876	2.98193387359	0.672072768211	-0.0593427196145	0.738103449345	3.84540516022	2.06289553462	-44.3090515137	-54.2678527832	-8.6062002182	0.608917057514	0.0	0.0	0.0	0.0	0.0	0.031630094856	1.0	1
1.0	441.920135498	1.0	1.0	1181.65698242	3.0	2.0	112.851551056	0.0	0.997974514961	-0.0388817861676	0.0503505431116	2.52152578968	11.7532279268	-28.0275497437	-67.5563049316	-14.9089002609	0.557630836964	1.0	9.97999954224	25.3125	0.0	9.97999954224	0.577817485715	1.0	1
1.0	246.850006104	2.0	1.0	255.79309082	3.0	1.0	46.4062986374	3.09190066772	0.308068692684	0.616224884987	0.724817574024	18.8849537858	32.2393544688	-47.743850708	-47.2125015259	3.826410532	0.0710979327559	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	250.427398682	3.0	3.0	964.14465332	7.0	4.0	131.835991502	0.0	0.120242610574	0.982832193375	-0.139938011765	2.79756914614	38.4508519747	-52.260597229	-28.1706504822	9.77564430237	0.562325358391	5.0	6.67999982834	159.257799149	0.0	17.1200008392	0.971883575621	1.0	1
1.0	348.809997559	3.0	2.0	706.561462402	8.0	2.0	73.8281894922	2.1553329508	0.493460893631	-0.560095787048	0.665423929691	0.0	39.4124728681	-41.7351531982	-64.2673034668	-11.4521598816	0.472757518291	0.0	0.0	0.0	0.0	0.0	0.136256692473	1.0	1
1.0	704.774169922	4.0	2.0	667.208618164	6.0	3.0	105.468839288	0.0	0.991389989853	-0.100798159838	0.0835796892643	24.2097261414	14.1691943139	-48.6957511902	-55.2398986816	-10.2495994568	0.390985757113	1.0	6.67999982834	20.039100647	0.0	6.67999982834	0.608565943956	1.0	1
1.0	107.325996399	1.0	1.0	509.798370361	3.0	1.0	34.8047008514	2.52104541317	-0.323780149221	0.27939632535	0.903938114643	2.23011715551	20.0262843031	-49.5075492859	-54.01404953	-5.16316509247	0.675719380379	0.0	0.0	0.0	0.0	0.0	0.0579430121734	1.0	1
1.0	1035.69604492	5.0	4.0	724.44909668	5.0	2.0	120.23435843	0.0	0.991378486156	-0.100882165134	0.0836151987314	21.2925914506	9.38858268986	-37.7264480591	-67.1568450928	-9.21772003174	0.088095754385	2.0	11.3199996948	63.2812004089	0.0	11.3199996948	0.964302547216	1.0	1
1.0	690.463989258	2.0	2.0	642.166564941	5.0	3.0	75.9375081062	0.0	-0.991379201412	0.100898474455	-0.0835871249437	13.0999074219	3.10069558738	-36.8796005249	-64.9293518066	-17.1056995392	0.935660362244	1.0	13.8199996948	42.1875	1.0	13.8199996948	0.411732059304	1.0	1
1.0	191.613998413	1.0	1.0	213.224899292	4.0	1.0	46.4062004089	3.27914622849	0.926297664642	-0.146970257163	0.346947312355	8.73935771616	16.0627602879	-45.3442497253	-56.7378005981	8.82563018799	0.942107081413	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1020.02166748	6.0	5.0	3597.45019531	11.0	3.0	235.195400238	0.0	-0.995402872562	0.0	-0.0957754924893	15.7373756798	39.1377571928	-35.7666015625	-65.2174987793	-7.95973491669	0.849425256252	3.0	2.72000002861	48.5155506134	1.0	2.72000002861	0.964302541657	1.0	1
1.0	358.735900879	5.0	2.0	3123.45751953	8.0	3.0	140.273501396	0.0	-0.0085494350642	-0.994447410107	0.104886949062	32.4248285552	38.2979555386	-49.1323509216	-59.0605010986	-1.3117749691	0.738734960556	1.0	6.67999982834	12.6562004089	0.0	6.67999982834	0.495379641024	1.0	1
1.0	414.924987793	1.0	1.0	838.492553711	1.0	1.0	10.5468997955	3.57022408474	0.489207625389	-0.203778713942	0.848027169704	4.1072340345	8.72817669507	-59.9621009827	-26.9605998993	5.68528699875	0.739279448986	0.0	0.0	0.0	0.0	0.0	0.30146702638	1.0	1
1.0	371.70300293	2.0	2.0	680.014892578	4.0	2.0	95.9765996933	0.0	-0.0085494350642	-0.994447410107	0.104886949062	0.0	31.0764006246	-49.1323509216	-59.0605010986	-1.3117749691	0.738734960556	1.0	6.67999982834	12.6562004089	0.0	6.67999982834	0.416102409649	1.0	1
1.0	36.3385009766	1.0	1.0	355.12612915	1.0	1.0	61.1719017029	2.48737811073	0.909834206104	-0.134253308177	0.392654716969	4.7599517573	7.69521286024	-46.3089981079	-53.5008010864	2.92469501495	0.71906208992	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	356.778015137	3.0	3.0	766.411804199	3.0	2.0	101.250000954	0.0	0.0	-1.0	0.0	9.48022973663	17.5240644393	-40.6614990234	-43.5007019043	7.31180000305	0.739708840847	4.0	7.28000020981	85.4296998978	0.0	10.5600004196	0.389599689168	1.0	1
1.0	105.712005615	1.0	1.0	252.717605591	2.0	2.0	66.4453415871	1.9364916731	1.0	0.0	0.0	9.06146108	26.7230762214	-37.2730026245	-43.0007019043	8.77416992188	0.421304523945	0.0	0.0	0.0	0.0	0.0	0.624902284214	1.0	1
1.0	130.488296509	3.0	2.0	442.668914795	3.0	2.0	62.226600647	2.48737811073	0.909834206104	-0.134253308177	0.392654716969	12.1301573177	7.69521286024	-46.3089981079	-53.5008010864	2.92469501495	0.71906208992	0.0	0.0	0.0	0.0	0.0	0.301467485891	1.0	1
1.0	48.2587013245	1.0	1.0	188.364700317	1.0	1.0	37.9687995911	2.74655420993	0.620975852013	0.656415045261	0.428378760815	0.0	0.0	-44.0235977173	-47.1147499084	9.55982494354	0.762551605701	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	107.414505005	2.0	0.0	208.602203369	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	314.459686279	2.0	2.0	256.860900879	2.0	2.0	45.3516097069	2.46430520826	0.150125473738	-0.0897665917873	-0.984583318233	20.6224859382	13.8449921406	-44.0235977173	-61.7024497986	-5.84902477264	0.0177136361599	0.0	0.0	0.0	0.0	0.0	0.172287557334	1.0	1
1.0	453.008911133	3.0	3.0	1601.87890625	3.0	2.0	153.984447956	0.0	-1.0	0.0	0.0	0.0	13.2962639172	-31.2938995361	-67.1188964844	-7.42083978653	0.590503633022	1.0	7.44000005722	21.0937995911	0.0	7.44000005722	0.817624736958	1.0	1
1.0	266.20098877	1.0	1.0	1788.68676758	4.0	3.0	91.7578597069	1.95302844	0.243413224816	-0.661310136318	0.709520220757	11.8673957972	15.6645047475	-50.3885002136	-53.2619018555	-11.5951499939	0.681709051132	0.0	0.0	0.0	0.0	0.0	0.0998615520135	1.0	1
1.0	60.8932991028	1.0	1.0	258.385009766	1.0	1.0	24.2577991486	3.33046543408	-0.129435732961	0.57548815012	0.807502150536	9.05009421621	0.0	-46.4420509338	-49.0073013306	0.235100030899	0.00419200956821	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	641.848266602	6.0	6.0	2040.74731445	8.0	3.0	223.593690872	0.0	-0.991580963135	-0.096325583756	-0.086536899209	15.4580494871	34.0250869649	-54.865650177	-36.6616516113	-2.27812004089	0.811464071274	3.0	0.939999997616	41.13288939	1.0	0.939999997616	0.965034595441	1.0	1
1.0	319.278411865	5.0	4.0	2855.40014648	9.0	4.0	251.015500069	0.0	0.127082377672	-0.972543179989	-0.194961294532	19.6932632004	14.8859679234	-42.9622993469	-50.6650009155	-13.4769496918	0.140959739685	3.0	0.939999997616	41.13288939	1.0	0.939999997616	0.832758698288	1.0	1
1.0	232.05279541	4.0	3.0	538.165039062	2.0	2.0	99.1405897141	0.0	0.127082377672	-0.972543179989	-0.194961294532	23.3685509256	14.8859679234	-42.9622993469	-50.6650009155	-13.4769496918	0.140959739685	2.0	6.40000009537	40.0781993866	0.0	6.59999990463	0.988907408521	1.0	1
1.0	74.0594024658	1.0	1.0	789.966125488	4.0	1.0	23.2031002045	3.32436462871	0.634926617146	-0.575422883034	0.515515983105	2.65984039	18.5114117042	-50.2802009583	-40.2714500427	1.05069494247	0.71943795681	0.0	0.0	0.0	0.0	0.0	0.120697713213	1.0	1
1.0	437.77331543	1.0	1.0	258.385009766	1.0	1.0	41.1327991486	3.06401538336	0.3511030972	-0.278269171715	0.894031822681	9.63964522219	2.05001590071	-48.2378997803	-42.3497009277	-0.758380174637	0.181906342506	0.0	0.0	0.0	0.0	0.0	0.237929287326	1.0	1
1.0	80.3727035522	1.0	1.0	275.121887207	2.0	1.0	31.6406092644	3.61022159837	0.49509704113	0.48711887002	0.719440162182	5.26096398053	13.9495605837	-45.0690498352	-49.7227478027	5.60898923874	0.0734831318259	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1100.48828125	5.0	4.0	1771.2911377	13.0	5.0	121.289141297	0.0	-0.0354091674089	-0.998045682907	-0.0514875464141	36.5226244896	25.5949459332	-35.8018493652	-40.7019996643	9.99853515625	0.414231032133	2.0	6.96000003815	73.8281011581	0.0	23.6200008392	0.975184652777	1.0	1
1.0	100.465904236	2.0	1.0	438.9581604	5.0	2.0	34.8047310114	0.0	-0.0354091674089	-0.998045682907	-0.0514875464141	1.06319281486	21.0132288364	-35.8018493652	-40.7019996643	9.99853515625	0.414231032133	2.0	6.96000003815	29.5312004089	0.0	6.96000003815	0.348616257115	1.0	1
1.0	66.4619979858	2.0	1.0	814.546630859	8.0	1.0	5.2734400034	0.0	0.0354091674089	0.998045682907	0.0514875464141	1.46087809559	8.13638540859	-35.8018493652	-40.7019996643	9.99853515625	0.414231032133	2.0	6.96000003815	37.9686994553	0.0	8.73999977112	0.993575085393	1.0	1
1.0	100.465904236	2.0	2.0	448.232299805	5.0	4.0	108.632809162	2.33181685032	0.72064602375	0.627155542374	0.295542150736	7.40502842354	31.052904823	-33.2556495667	-57.3075027466	11.4292497635	0.499237954617	0.0	0.0	0.0	0.0	0.0	0.222949264329	1.0	1
1.0	100.465904236	2.0	1.0	72.6445007324	2.0	1.0	9.49219036102	0.0	-0.0354091674089	-0.998045682907	-0.0514875464141	1.06319281486	0.0	-35.8018493652	-40.7019996643	9.99853515625	0.876088142395	1.0	6.96000003815	13.7109003067	0.0	6.96000003815	0.45455797777	1.0	1
1.0	97.116394043	1.0	1.0	201.590209961	2.0	1.0	52.7342996597	3.05991332137	0.718428373337	0.572015404701	0.395801633596	6.71950650946	5.35473485324	-44.4063987732	-42.4107513428	9.76289558411	0.0456256270409	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	186.875610352	2.0	2.0	1564.1628418	13.0	3.0	171.913898468	0.0	-0.999461948872	0.0	0.0327982828021	2.50864517791	20.9537549134	-34.3894996643	-67.3988037109	-6.07145500183	0.555437684059	2.0	2.81999993324	17.9297099113	2.0	9.31999969482	0.85116090042	1.0	1
1.0	609.184509277	4.0	3.0	2850.21972656	10.0	4.0	97.0313205719	0.0	0.00146278250031	0.998946428299	0.045868743211	13.5911062893	6.39119115434	-57.9484481812	-35.2064971924	-2.45140504837	0.342588186264	5.0	4.5	68.5546002388	0.0	10.2399997711	0.968479382265	1.0	1
1.0	367.864990234	2.0	2.0	1181.5826416	7.0	4.0	109.687389374	0.0	-0.999461948872	0.0	0.0327982828021	2.50864517791	33.6975395233	-34.3894996643	-67.3988037109	-6.07145500183	0.555437684059	1.0	3.57999992371	8.4375	2.0	9.31999969482	0.526544088007	1.0	1
1.0	38.2579994202	1.0	1.0	198.647186279	2.0	1.0	27.4218997955	0.0	-0.999462008476	0.0	0.0327974557877	1.46849090239	9.22239400967	-50.0045509338	-53.238899231	-0.80621701479	0.800132989883	1.0	3.20000004768	7.38281011581	0.0	3.20000004768	0.12589054695	1.0	1
1.0	407.594390869	1.0	1.0	1002.06439209	6.0	2.0	86.4843006134	2.57419309473	0.448401272297	-0.0384720340371	0.893004059792	22.2788872235	15.9383793607	-57.2714500427	-35.9207992554	2.27925014496	0.212679862976	0.0	0.0	0.0	0.0	0.0	0.398508834095	1.0	1
1.0	107.416702271	2.0	1.0	41.2009010315	1.0	1.0	21.0937995911	0.0	0.00146278308239	0.998946905136	0.0458589941263	1.4684938248	1.02487925539	-34.4014511108	-43.975402832	10.0464000702	0.870879888535	1.0	8.10000038147	16.875	0.0	8.10000038147	0.973308560495	1.0	1
1.0	55.8424987793	1.0	1.0	316.441101074	4.0	1.0	45.3516206741	2.57470967036	0.985582947731	-0.160403594375	0.0538225471973	2.27931423883	23.579537058	-40.6717987061	-52.3286972046	12.6433000565	0.418274253607	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	531.83392334	3.0	1.0	795.091369629	12.0	3.0	79.1016316414	2.03827134492	0.663716077805	-0.665209293365	0.342019766569	13.345634381	36.88106412	-42.4961471558	-59.8416519165	2.40837001801	0.695722460747	0.0	0.0	0.0	0.0	0.0	0.37609893754	1.0	1
1.0	98.3891983032	2.0	2.0	515.878845215	7.0	2.0	75.9374217987	0.0	0.998015522957	-0.0314581803977	0.0545472055674	12.8862267591	20.6459898521	-42.2994003296	-40.4222488403	12.5544500351	0.452246397734	3.0	6.0	47.4609012604	0.0	7.78000020981	0.15174785608	1.0	1
1.0	63.8200073242	2.0	2.0	370.954101562	5.0	2.0	61.1718811989	2.57470967036	0.985582947731	-0.160403594375	0.0538225471973	2.27931423883	23.579537058	-40.6717987061	-52.3286972046	12.6433000565	0.418274253607	0.0	0.0	0.0	0.0	0.0	0.13107747525	1.0	1
1.0	79.7750091553	3.0	2.0	881.513549805	6.0	3.0	107.578081608	2.41269148625	-0.620387256145	0.62944406271	-0.467888683081	12.2506881832	25.8743029514	-48.9349975586	-54.4193000793	0.0296750068665	0.781518340111	0.0	0.0	0.0	0.0	0.0	0.398508679668	1.0	1
1.0	114.84413147	4.0	3.0	315.120910645	2.0	1.0	56.953060627	2.58288790852	0.997992098331	0.0144726578146	0.0616633072495	16.6409679395	11.2627911224	-45.0943984985	-50.6986999512	9.4720249176	0.267082512379	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1169.44909668	8.0	6.0	2229.65893555	9.0	6.0	237.304670572	0.0	-0.00964118726552	0.996483683586	-0.0832298249006	5.22120398657	1.00862609197	-30.3565998077	-66.2924499512	-16.6957015991	0.71698820591	7.0	7.92000007629	191.953001022	0.0	25.4400005341	0.991377324224	1.0	1
1.0	663.854858398	5.0	2.0	1084.01794434	5.0	1.0	66.4451999664	2.52104541317	-0.167047992349	-0.0683769360185	0.983574867249	37.07931842	11.848219056	-35.8191986084	-64.9164428711	-11.2637405396	0.93632799387	0.0	0.0	0.0	0.0	0.0	0.939018979457	1.0	1
1.0	369.742034912	5.0	2.0	130.250198364	3.0	1.0	28.4765601158	2.58288790852	0.997992098331	0.0144726578146	0.0616633072495	0.0	34.8995261961	-45.0943984985	-50.6986999512	9.4720249176	0.267082512379	0.0	0.0	0.0	0.0	0.0	0.262642423856	1.0	1
1.0	42.0161399841	3.0	3.0	387.948883057	4.0	3.0	160.312420845	0.0	-0.991646230221	0.0	0.128987342119	6.67468688459	23.989357178	-39.829498291	-37.2709999084	11.1047496796	0.528447151184	2.0	7.21999979019	39.0235004425	0.0	7.21999979019	0.475223994351	1.0	1
1.0	204.478240967	4.0	3.0	260.499908447	3.0	3.0	52.73437047	0.0	0.991642475128	0.0	-0.129016175866	13.217147694	1.69630164195	-45.2959976196	-59.2933998108	-9.81613540649	0.261895865202	2.0	7.21999979019	43.2422008514	0.0	8.0	0.978777060994	1.0	1
1.0	114.84413147	4.0	4.0	760.493041992	4.0	2.0	105.468641758	0.0	0.991642475128	0.0	-0.129016175866	1.00863182416	43.7336102112	-45.2959976196	-59.2933998108	-9.81613540649	0.261895865202	3.0	2.25999999046	51.6796603203	0.0	8.0	0.237929206354	1.0	1
1.0	90.5074996948	1.0	1.0	266.399414062	2.0	1.0	61.1718997955	2.33181685032	0.74842274189	-0.644518315792	-0.156395614147	1.52288017838	1.0324989039	-45.1152496338	-48.8353500366	3.46892499924	0.738053917885	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	898.24395752	5.0	4.0	665.998413086	8.0	2.0	107.578181505	0.0	-0.997515618801	-0.0343107245862	-0.0615252032876	24.4741597827	30.4232292168	-50.8992004395	-45.2681999207	-5.28701972961	0.179586082697	1.0	7.92000007629	21.0937995911	0.0	7.92000007629	0.969446112926	1.0	1
1.0	88.7997970581	2.0	2.0	268.107116699	2.0	2.0	161.367199898	0.0	0.997515618801	0.0343107245862	0.0615252032876	12.8525301212	2.44893137145	-50.8992004395	-45.2681999207	-5.28701972961	0.179586082697	1.0	7.92000007629	21.0937995911	0.0	7.92000007629	0.462884777235	1.0	1
1.0	1277.3503418	5.0	4.0	1825.51782227	6.0	2.0	122.343780756	0.0	0.03680588305	-0.997774899006	0.0555939897895	1.11326658005	20.6383257732	-48.6763000488	-27.3861999512	11.7861995697	0.267353385687	3.0	3.98000001907	54.8436994553	1.0	3.98000001907	0.9898003576	1.0	1
1.0	594.275512695	3.0	2.0	602.813598633	7.0	5.0	181.40629065	0.0	0.03680588305	-0.997774899006	0.0555939897895	1.11326658005	13.2314876573	-48.6763000488	-27.3861999512	11.7861995697	0.267353385687	3.0	3.98000001907	62.2264995575	1.0	3.98000001907	0.709381117526	1.0	1
1.0	522.552612305	5.0	2.0	589.152099609	4.0	3.0	119.179699898	1.67705098312	-0.997517704964	-0.0342512838542	-0.0615240260959	27.8034878306	28.2720418366	-34.9600524902	-41.1677017212	5.94034481049	0.546028852463	0.0	0.0	0.0	0.0	0.0	0.86768461097	1.0	1
1.0	158.815002441	2.0	2.0	182.722686768	3.0	3.0	108.632791162	0.0	-0.0367063619196	0.997777581215	-0.0556128174067	14.5205448219	10.3238995056	-37.7068481445	-39.7803001404	4.20123004913	0.596144020557	2.0	7.86000013351	40.0781002045	0.0	9.89999961853	0.983994320056	1.0	1
1.0	163.93800354	1.0	1.0	341.537719727	3.0	1.0	20.039100647	1.09544513677	-0.0582959912717	0.0420721322298	0.997412383556	0.0	2.13919609996	-48.378200531	-55.8568496704	-12.7596492767	0.619501709938	0.0	0.0	0.0	0.0	0.0	0.0210903837156	1.0	1
1.0	399.599090576	4.0	3.0	119.538192749	2.0	2.0	138.164041996	0.0	-0.997515618801	-0.0343107245862	-0.0615252032876	22.9214329797	12.8525301212	-50.8992004395	-45.2681999207	-5.28701972961	0.179586082697	1.0	7.92000007629	21.0937995911	0.0	7.92000007629	0.970074363663	1.0	1
1.0	1148.00878906	5.0	4.0	2329.7824707	9.0	4.0	321.679498672	0.0	0.997636556625	-0.0654164031148	0.0210225582123	3.9264069775	17.1576498604	-27.9314002991	-70.1933517456	-12.8092002869	0.814338564873	2.0	0.939999997616	23.2030893564	1.0	0.939999997616	0.981079839936	1.0	1
1.0	733.943481445	3.0	2.0	2075.65551758	8.0	3.0	112.851499557	0.0	0.997636556625	-0.0654164031148	0.0210225582123	33.8752054018	0.0	-27.9314002991	-70.1933517456	-12.8092002869	0.814338564873	3.0	6.69999980927	71.7186985016	0.0	8.72000026703	0.518878981548	1.0	1
1.0	1148.00878906	5.0	3.0	2027.67407227	10.0	4.0	251.015559673	0.0	-0.694589436054	0.708337545395	0.125711604953	9.41217199314	24.8301308976	-34.6003990173	-66.429901123	-10.7320995331	0.837251365185	3.0	0.939999997616	51.6796900034	1.0	0.939999997616	0.974662286667	1.0	1
1.0	69.3069992065	1.0	1.0	382.077392578	2.0	2.0	62.2264995575	2.72392910905	0.743418812752	-0.666199445724	0.059218402952	0.0	1.04268485217	-45.6647491455	-49.9594497681	2.20280504227	0.245566532016	0.0	0.0	0.0	0.0	0.0	0.151748335913	1.0	1
1.0	88.8551940918	2.0	1.0	353.644012451	1.0	1.0	54.8437995911	2.83636202406	0.688058197498	-0.670034945011	-0.278619885445	0.0	14.5950668362	-31.6780014038	-62.8772010803	1.4690079689	0.0509707555175	0.0	0.0	0.0	0.0	0.0	0.980477565528	1.0	1
1.0	101.294898987	2.0	2.0	1030.72021484	3.0	3.0	184.570201874	1.36930639376	-0.997638642788	0.0654120519757	-0.0209395736456	12.5391738459	9.36220929213	-35.0820503235	-47.2022018433	3.91196489334	0.98094946146	0.0	0.0	0.0	0.0	0.0	0.559985460107	1.0	1
1.0	101.294898987	2.0	2.0	906.322753906	3.0	2.0	175.078102112	1.36930639376	-0.997638642788	0.0654120519757	-0.0209395736456	12.5391738459	24.2072830716	-35.0820503235	-47.2022018433	3.91196489334	0.98094946146	0.0	0.0	0.0	0.0	0.0	0.727243594737	1.0	1
1.0	643.612609863	3.0	2.0	2190.41967773	9.0	3.0	104.41400671	0.0	0.998789250851	0.0324735641479	0.0369537733495	3.38337628818	42.9390422872	-55.182849884	-30.9875488281	2.31259012222	0.80843681097	1.0	3.03999996185	8.4375	0.0	3.03999996185	0.515014797193	1.0	1
1.0	1347.67626953	6.0	3.0	1719.26574707	10.0	4.0	153.984387517	0.0	-0.998786568642	-0.0325577706099	-0.0369507186115	1.1610081175	28.091460036	-36.5988006592	-38.2602996826	11.1587495804	0.958275914192	4.0	0.939999997616	42.1874910593	0.0	9.64000034332	0.972174472813	1.0	1
1.0	465.819488525	2.0	2.0	1052.53881836	4.0	2.0	64.3360023499	0.0	-0.0454148724675	0.993353247643	0.105768509209	4.10417931776	0.0	-50.3714981079	-26.7259998322	8.94029998779	0.721499323845	2.0	0.939999997616	23.2030893564	0.0	7.11999988556	0.652975816175	1.0	1
1.0	103.120002747	1.0	1.0	199.129013062	2.0	2.0	37.9687995911	0.0	0.0454185865819	-0.993353128433	-0.105768032372	0.0	7.2860081397	-26.801399231	-59.6429977417	6.17405986786	0.965209782124	2.0	3.92000007629	32.6953396797	0.0	10.5799999237	0.537882926567	1.0	1
1.0	103.120002747	1.0	1.0	46.2264022827	2.0	2.0	64.3360004425	0.0	0.0454185865819	-0.993353128433	-0.105768032372	0.0	7.2860081397	-26.801399231	-59.6429977417	6.17405986786	0.965209782124	1.0	3.92000007629	5.27343988419	0.0	3.92000007629	0.685001476185	1.0	1
1.0	85.3196029663	1.0	1.0	434.354095459	4.0	2.0	64.335899353	0.0	-0.0912922993302	0.983973383904	-0.153173103929	9.35149192943	0.992406355382	-39.5270996094	-62.490650177	1.37247502804	0.359408080578	1.0	5.28000020981	13.7109003067	1.0	5.28000020981	-1.0	0.0	1
1.0	94.6270980835	2.0	1.0	102.383499146	2.0	1.0	12.6562004089	3.25029225136	-0.171989411116	-0.771008133888	-0.613160789013	11.1106388967	16.0167644412	-43.0527496338	-55.8269004822	4.9475851059	0.199644654989	0.0	0.0	0.0	0.0	0.0	0.975441809542	1.0	1
1.0	85.3196029663	1.0	1.0	1459.74108887	9.0	4.0	85.4296593666	0.0	-0.0912922993302	0.983973383904	-0.153173103929	9.35149192943	38.051688928	-39.5270996094	-62.490650177	1.37247502804	0.359408080578	1.0	5.28000020981	13.7109003067	1.0	5.28000020981	0.105079465675	1.0	1
1.0	231.13848877	3.0	1.0	299.393981934	1.0	1.0	35.8593006134	2.19969537967	-0.684523046017	0.651549398899	-0.326973438263	0.0	0.0	-40.2017974854	-53.0707511902	9.41674518585	0.810016512871	0.0	0.0	0.0	0.0	0.0	0.362436044152	1.0	1
1.0	156.67779541	2.0	2.0	362.995910645	4.0	2.0	113.906200409	0.0	-0.0912922993302	0.983973383904	-0.153173103929	11.5493234147	0.992406355382	-39.5270996094	-62.490650177	1.37247502804	0.359408080578	3.0	5.28000020981	67.5000009537	1.0	5.28000020981	0.24289798528	1.0	1
1.0	457.623626709	2.0	2.0	603.441589355	6.0	3.0	125.507800102	0.0	-0.0912922993302	0.983973383904	-0.153173103929	11.5493234147	41.9261697623	-39.5270996094	-62.490650177	1.37247502804	0.359408080578	1.0	5.28000020981	13.7109003067	1.0	5.28000020981	0.296665934064	1.0	1
1.0	76.8286972046	1.0	1.0	232.156204224	1.0	1.0	10.5468997955	3.6871126909	0.210796818137	0.594719588757	0.775804936886	2.0795001306	22.4777803698	-45.4049987793	-50.2095489502	-0.601335048676	0.591250002384	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	70.1479034424	1.0	0.0	121.923797607	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	1144.07788086	3.0	3.0	562.853088379	7.0	4.0	206.718698502	0.0	0.0301971379668	0.980879306793	0.192259639502	5.22319618008	25.0312292739	-40.1562004089	-39.0791473389	6.91500997543	0.695958077908	1.0	7.84000015259	17.9297008514	0.0	7.84000015259	0.987018410203	1.0	1
1.0	465.98248291	3.0	1.0	198.75239563	1.0	1.0	87.5390882492	0.0	0.0301971379668	0.980879306793	0.192259639502	5.22319618008	17.9227655484	-40.1562004089	-39.0791473389	6.91500997543	0.695958077908	2.0	7.84000015259	37.9688014984	0.0	7.84000015259	0.491389447293	1.0	1
1.0	308.984680176	3.0	2.0	36.7440986633	1.0	1.0	12.6562504768	0.0	0.0301971379668	0.980879306793	0.192259639502	22.0633382233	0.0	-40.1562004089	-39.0791473389	6.91500997543	0.622285306454	2.0	1.20000004768	21.0937906504	1.0	1.20000004768	0.983310345964	1.0	1
1.0	764.945678711	3.0	3.0	759.935668945	4.0	3.0	123.398491502	0.0	0.0301960799843	0.98088490963	0.19223177433	1.44037415478	28.5953103229	-31.5381011963	-65.7302017212	-9.6704044342	0.121704101562	2.0	13.1599998474	73.8282012939	0.0	13.1599998474	0.556355228694	1.0	1
1.0	758.264892578	3.0	2.0	440.929107666	3.0	2.0	97.0312609673	0.0	0.0301960799843	0.98088490963	0.19223177433	1.44037415478	28.5953103229	-31.5381011963	-65.7302017212	-9.6704044342	0.121704101562	3.0	1.20000004768	74.8828912973	1.0	1.20000004768	0.884801610009	1.0	1
1.0	197.56880188	2.0	2.0	327.223907471	5.0	3.0	105.468798637	0.0	-0.132846012712	0.990334272385	0.0398755632341	12.0126695508	26.0962491786	-34.3043518066	-38.1492996216	5.73474502563	0.413784891367	2.0	7.53999996185	39.0235004425	0.0	9.03999996185	0.483348209234	1.0	1
1.0	331.853820801	2.0	2.0	37.0442008972	1.0	1.0	63.2812995911	1.96606461987	0.988357901573	-0.115577735007	0.0989463031292	15.0918422465	4.0866187496	-32.5777511597	-43.8572998047	7.04072999954	0.913231730461	0.0	0.0	0.0	0.0	0.0	0.722236497799	1.0	1
1.0	498.553222656	2.0	2.0	668.338623047	4.0	1.0	139.21878171	0.0	0.132954314351	-0.990319669247	-0.0398749746382	12.0126695508	29.7192203071	-34.1755981445	-39.1087036133	5.6961145401	0.177938178182	2.0	7.53999996185	36.914100647	0.0	7.53999996185	0.541620082462	1.0	1
1.0	799.536865234	3.0	1.0	33.9571990967	1.0	1.0	1.0546900034	3.03863459617	0.960566163063	-0.263791948557	0.0879002287984	29.4827789214	0.0	-32.7926025391	-65.525604248	-1.33173656464	0.391213178635	0.0	0.0	0.0	0.0	0.0	0.966105177543	1.0	1
