valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	497.999816895	3.0	3.0	1352.89880371	2.0	1.0	146.249980927	0.0	-0.998334765434	-0.0336529053748	0.0468526259065	16.0283657402	28.1800654518	-47.7413024902	62.3786506653	22.6149482727	0.871020019054	1.0	4.19999980927	9.14062023163	1.0	4.19999980927	-1.0	0.0	1
1.0	2888.3972168	11.0	10.0	3114.15698242	8.0	6.0	460.459041595	0.0	-0.998339414597	-0.0336533859372	0.0467529967427	20.4131042279	2.84978674375	-68.0186462402	33.6913528442	18.9032001495	0.98758482933	13.0	4.13999986649	253.652202606	5.0	11.0600004196	0.999995333571	1.0	1
1.0	1118.83947754	7.0	4.0	1659.99865723	5.0	2.0	246.796901703	0.0	-0.0472531877458	0.972107291222	-0.229727014899	24.2652426725	12.9695518154	-69.8433532715	58.9650993347	11.3330001831	0.711518228054	2.0	0.939999997616	10.283200264	3.0	10.9399995804	0.512103100239	1.0	1
1.0	1620.15795898	10.0	8.0	1487.359375	7.0	5.0	339.346009731	0.0	-0.998339414597	-0.0336533859372	0.0467529967427	20.4131042279	2.84978674375	-68.0186462402	33.6913528442	18.9032001495	0.98758482933	4.0	4.13999986649	133.681649685	1.0	9.93999958038	0.964394948933	1.0	1
1.0	13.279999733	1.0	0.0	194.220001221	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	904.699035645	9.0	8.0	853.239868164	4.0	4.0	162.246152401	0.0	0.998334765434	0.0336529053748	-0.0468526259065	42.1495981362	27.9655593501	-47.7413024902	62.3786506653	22.6149482727	0.871020019054	5.0	4.19999980927	85.693321228	1.0	4.19999980927	0.999714702117	1.0	1
1.0	419.979797363	3.0	2.0	1366.17883301	3.0	2.0	98.2618098259	1.79040776611	-0.528180658817	0.1253901124	0.839822947979	24.3471044303	17.1745201344	-38.9490509033	73.7042999268	27.6711006165	0.991945743561	0.0	0.0	0.0	0.0	0.0	0.843731359331	1.0	1
1.0	1738.01855469	6.0	4.0	1515.57873535	6.0	6.0	317.636752605	0.0	0.0472531877458	-0.972107291222	0.229727014899	12.9695518154	31.560537145	-69.8433532715	58.9650993347	11.3330001831	0.711518228054	2.0	0.939999997616	10.283200264	3.0	10.9399995804	0.990414442373	1.0	1
1.0	2260.91796875	10.0	8.0	1480.71862793	6.0	6.0	444.46279192	0.0	-0.0472570136189	0.972106933594	-0.229727879167	28.9997369162	56.4299595253	-26.7012500763	79.5795974731	20.9377002716	0.0444933287799	7.0	4.19999980927	118.828021049	1.0	4.19999980927	0.997324771445	1.0	1
1.0	1769.55810547	12.0	10.0	2206.13842773	7.0	6.0	557.578308105	0.0	0.998333394527	0.0337464809418	-0.0468149706721	7.95114548786	20.9152969378	-72.8426971436	38.9277000427	9.74680995941	0.411970585585	12.0	0.939999997616	350.771453381	4.0	16.9400005341	0.990193957444	1.0	1
1.0	1299.16137695	1.0	1.0	1073.78015137	1.0	1.0	91.4062213898	0.0	-0.992692232132	0.0703877881169	0.098019130528	31.2132938723	30.1908864398	-56.4808502197	71.702255249	18.7387504578	0.858663201332	0.0	0.0	0.0	1.0	8.65999984741	-1.0	0.0	1
1.0	3335.64160156	12.0	9.0	1741.87390137	13.0	9.0	500.449194431	0.0	-0.992685317993	0.070483841002	0.0980198904872	27.0641034997	2.78405174836	-49.1593475342	47.8144989014	35.2419509888	0.346165150404	14.0	2.59999990463	329.062470913	5.0	19.7600002289	0.999962667155	1.0	1
1.0	1078.60961914	5.0	3.0	1423.12121582	2.0	2.0	228.515622139	0.0	-0.058852724731	-0.98471814394	0.163910031319	30.4126356267	2.73694964586	-35.3273506165	77.6133499146	27.4574508667	0.780290901661	4.0	4.19999980927	139.394467831	2.0	8.65999984741	0.650954532917	1.0	1
1.0	3327.59228516	14.0	12.0	1613.08496094	13.0	8.0	590.712832928	0.0	-0.992685317993	0.070483841002	0.0980198904872	41.8545542437	2.78405174836	-49.1593475342	47.8144989014	35.2419509888	0.608824074268	11.0	2.59999990463	268.505887508	8.0	19.7600002289	0.999981824904	1.0	1
1.0	1284.67224121	6.0	5.0	676.143859863	4.0	3.0	222.802732944	0.0	0.108724832535	0.14698317647	0.983145415783	22.1053931651	7.83393568063	-26.0088005066	79.9410552979	22.3122997284	0.0209372788668	7.0	1.86000001431	202.23637867	1.0	1.86000001431	0.975717379159	1.0	1
1.0	2260.25073242	4.0	4.0	1453.70874023	5.0	4.0	466.171873569	0.0	-0.992688298225	0.0704807192087	0.0979909673333	30.3577716461	10.7508633289	-42.0582504272	92.1344985962	7.88950490952	0.579579591751	4.0	2.59999990463	118.828109264	3.0	11.7399997711	0.990193981081	1.0	1
1.0	1460.14782715	3.0	2.0	1254.08532715	4.0	2.0	126.826162338	0.0	-0.0588527396321	-0.984718382359	0.163908213377	21.6182363881	2.72747979678	-26.3931503296	85.112449646	25.2754497528	0.287372857332	2.0	4.19999980927	31.9921798706	2.0	9.26000022888	0.379865496567	1.0	1
1.0	2065.45678711	4.0	4.0	1838.4666748	7.0	6.0	378.193424225	0.0	0.992685675621	-0.0704804062843	-0.0980183109641	24.1984781591	13.7587507666	-20.4390487671	79.2041015625	19.568649292	0.960278570652	12.0	6.76000022888	335.918082237	5.0	11.7399997711	0.990630014874	1.0	1
1.0	1666.21057129	3.0	2.0	1181.64086914	2.0	2.0	57.1288204193	2.01944542118	-0.324939250946	-0.933924019337	-0.148998349905	41.3875547417	23.532684323	-58.6559486389	67.1147994995	21.9598999023	0.924666941166	0.0	0.0	0.0	0.0	0.0	0.520482829116	1.0	1
1.0	2192.63671875	8.0	7.0	1500.39465332	6.0	6.0	532.441453457	0.0	-0.0588527396321	-0.984718382359	0.163908213377	21.6182363881	2.72747979678	-26.3931503296	85.112449646	25.2754497528	0.287372857332	10.0	4.19999980927	326.77735281	4.0	9.56000041962	0.999407336859	1.0	1
1.0	376.354614258	2.0	1.0	870.602416992	2.0	1.0	34.5629997253	3.12993445867	-0.704822421074	0.665712058544	-0.245056658983	13.8489531304	22.2469912434	-55.7392997742	62.6256980896	24.7469005585	0.973718166351	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2614.07543945	13.0	7.0	2115.29248047	9.0	8.0	309.294340193	0.0	0.0	-0.984888494015	0.173189625144	32.687160162	36.5329190567	-53.8813018799	47.3866004944	25.4029006958	0.282798051834	5.0	7.48000001907	112.55130291	0.0	16.2199993134	0.999963107533	1.0	1
1.0	1683.39147949	15.0	5.0	1303.63720703	7.0	4.0	133.820731819	0.0	0.0	-0.984885215759	0.17320805788	47.0010207045	25.7326329006	-74.3191986084	49.770450592	11.4888000488	0.874784767628	2.0	7.59999990463	32.7906007767	1.0	15.0399999619	0.542059553494	1.0	1
1.0	2546.05932617	14.0	9.0	2091.48657227	8.0	7.0	348.28862381	0.0	-1.0	0.0	0.0	33.9385017261	20.3008800898	-72.9256973267	39.7505989075	21.3479003906	0.748989582062	6.0	4.13999986649	187.880898476	5.0	14.3199996948	0.999658859861	1.0	1
1.0	978.29510498	5.0	5.0	1083.71838379	4.0	3.0	232.192359924	0.0	-1.0	0.0	0.0	32.6215537871	2.80149732132	-28.3339996338	78.3169021606	24.0114002228	0.816591262817	5.0	0.860000014305	119.641132891	3.0	14.3199996948	0.718218300289	1.0	1
1.0	985.096069336	3.0	2.0	228.98638916	3.0	3.0	79.7607593536	0.0	-1.0	0.0	0.0	32.6215537871	2.80149732132	-28.3339996338	78.3169021606	24.0114002228	0.816591262817	3.0	7.48000001907	63.8086013794	1.0	12.1400003433	0.984565381529	1.0	1
1.0	845.663574219	4.0	4.0	2059.74584961	4.0	4.0	313.725661337	0.0	-1.0	0.0	0.0	23.7323433545	65.8281120193	-28.3339996338	78.3169021606	24.0114002228	0.816591262817	4.0	0.860000014305	72.6709313989	3.0	14.3199996948	0.97198086611	1.0	1
1.0	1640.31481934	6.0	6.0	801.453491211	5.0	5.0	314.611918449	0.0	-1.0	0.0	0.0	32.6215537871	11.7788938397	-28.3339996338	78.3169021606	24.0114002228	0.816591262817	7.0	0.860000014305	102.802762151	3.0	12.1400003433	0.974326666183	1.0	1
1.0	1287.76647949	4.0	4.0	2298.93505859	4.0	2.0	237.509810925	0.0	-1.0	0.0	0.0	32.6215537871	11.7788938397	-28.3339996338	78.3169021606	24.0114002228	0.816591262817	3.0	0.860000014305	61.1499314904	3.0	14.3199996948	0.943878500441	1.0	1
1.0	1253.75854492	4.0	4.0	2410.02783203	4.0	3.0	303.090868473	0.0	-1.0	0.0	0.0	32.6215537871	11.7788938397	-28.3339996338	78.3169021606	24.0114002228	0.816591262817	2.0	0.860000014305	25.7007318139	2.0	12.1400003433	0.965152659703	1.0	1
1.0	459.391601562	1.0	1.0	990.905212402	1.0	1.0	74.8828191757	2.6720385585	-0.367335885763	-0.901722788811	0.227948278189	22.0372546948	27.579125336	-51.0962486267	71.3963012695	21.8792495728	0.818485021591	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1948.88598633	11.0	5.0	1193.16357422	9.0	4.0	109.687460423	0.0	0.999420583248	0.0340261571109	0.000862902787048	44.4942225445	4.41793593876	-35.3000488281	97.052444458	13.9372501373	0.146419763565	5.0	0.939999997616	93.8672930002	1.0	11.0799999237	0.996242956473	1.0	1
1.0	3637.50195312	9.0	4.0	2006.89831543	6.0	3.0	197.22645998	0.0	-0.0342344194651	0.967950701714	-0.248795971274	9.53178429279	32.325982061	-63.1676025391	43.7892990112	27.3432998657	0.817619502544	5.0	6.90000009537	122.343803406	3.0	16.2600002289	0.999995684691	1.0	1
1.0	2905.29736328	9.0	7.0	2063.34277344	7.0	4.0	200.390589476	0.0	0.999420583248	0.0340261571109	0.000862902787048	44.4942225445	4.41793593876	-35.3000488281	97.052444458	13.9372501373	0.146419763565	8.0	6.90000009537	180.351603508	3.0	11.4600000381	0.999985486841	1.0	1
1.0	1000.31280518	3.0	2.0	486.045379639	3.0	3.0	141.328230381	0.0	-0.999420702457	-0.0340260379016	-0.00076692039147	0.0	19.0521680504	-60.3713493347	68.1276550293	15.0942993164	0.699725329876	6.0	3.92000007629	171.91398716	3.0	12.2600002289	0.673643083306	1.0	1
1.0	899.967773438	6.0	5.0	1864.21923828	6.0	4.0	226.757769585	0.0	0.999420583248	0.0340260341763	0.000862899643835	12.7161277673	1.82907979436	-47.3982505798	55.3726501465	27.5345497131	0.660429418087	3.0	6.96000003815	73.8281011581	2.0	12.0200004578	0.982957666193	1.0	1
1.0	359.046386719	2.0	0.0	1196.29956055	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	520.539306641	2.0	1.0	791.783203125	1.0	1.0	74.8828191757	2.6720385585	-0.367335885763	-0.901722788811	0.227948278189	22.0372546948	24.3130610776	-51.0962486267	71.3963012695	21.8792495728	0.818485021591	0.0	0.0	0.0	0.0	0.0	0.026361090704	1.0	1
1.0	860.843505859	1.0	1.0	272.555389404	1.0	1.0	30.057980299	0.0	-0.997144162655	0.0	-0.0755213201046	0.0	7.93486351622	-53.9762001038	83.150100708	-1.35118508339	0.916910529137	1.0	1.22000002861	0.812377989292	1.0	8.23999977112	-1.0	0.0	1
1.0	3313.84008789	8.0	5.0	2145.36279297	9.0	5.0	387.504250824	0.0	-0.00368940993212	-0.998915553093	0.0464107468724	33.4653979706	2.35142116185	-39.4385986328	83.5440063477	20.9408493042	0.589330017567	11.0	6.01999998093	282.707597733	12.0	17.7800006866	0.999838421186	1.0	1
1.0	2237.11328125	8.0	5.0	898.622619629	8.0	4.0	118.607159853	0.0	0.00358583382331	0.998913645744	-0.0464619509876	0.0	3.36648573499	-24.5400505066	109.207504272	4.96137523651	0.379158437252	6.0	1.22000002861	62.5530772805	6.0	15.1199998856	0.947581440073	1.0	1
1.0	2775.47631836	8.0	6.0	2064.40429688	11.0	7.0	367.194721162	0.0	0.00358583382331	0.998913645744	-0.0464619509876	0.0	3.36648573499	-24.5400505066	109.207504272	4.96137523651	0.379158437252	5.0	7.17999982834	92.6109991074	4.0	10.0600004196	0.999561183881	1.0	1
1.0	959.341186523	2.0	2.0	174.057693481	1.0	1.0	30.057980299	0.0	-0.997144162655	0.0	-0.0755213201046	0.0	7.93486351622	-53.9762001038	83.150100708	-1.35118508339	0.916910529137	3.0	1.22000002861	43.8683777452	2.0	15.1199998856	0.172906799873	1.0	1
1.0	860.843505859	1.0	1.0	250.966888428	1.0	1.0	10.5609099865	0.0	-0.997144162655	0.0	-0.0755213201046	0.0	1.95224479678	-53.9762001038	83.150100708	-1.35118508339	0.916910529137	1.0	1.22000002861	0.812377989292	1.0	8.23999977112	0.097177707082	1.0	1
1.0	1034.89990234	4.0	4.0	1020.05944824	4.0	4.0	116.170067668	0.0	-0.00368940993212	-0.998915553093	0.0464107468724	27.0273931497	24.2585346108	-39.4385986328	83.5440063477	20.9408493042	0.589330017567	4.0	7.09999990463	104.79679966	2.0	14.4200000763	0.995031760847	1.0	1
1.0	993.073486328	2.0	1.0	447.962432861	1.0	1.0	30.057980299	0.0	-0.997144162655	0.0	-0.0755213201046	0.0	7.93486351622	-53.9762001038	83.150100708	-1.35118508339	0.916910529137	1.0	1.22000002861	0.812377989292	1.0	8.23999977112	0.168963101869	1.0	1
1.0	891.875488281	4.0	4.0	1628.5871582	4.0	4.0	150.289968848	0.0	0.0035877963528	0.99891602993	-0.0464107654989	40.3820016181	24.5110635495	-53.8629493713	79.5337982178	17.3848495483	0.555948793888	5.0	6.01999998093	121.856800079	5.0	17.7800006866	0.972285312578	1.0	1
1.0	1056.2635498	1.0	1.0	980.332885742	1.0	1.0	73.8281011581	0.0	-0.99944037199	0.0	0.0334491208196	42.2168821293	15.7202778675	-65.3495941162	67.9537963867	8.83391475677	0.722556591034	1.0	4.90000009537	14.501999855	1.0	4.90000009537	-1.0	0.0	1
1.0	4343.16552734	10.0	7.0	2271.13452148	8.0	7.0	446.923957109	0.0	0.999440729618	0.0	-0.0334387198091	17.3058425828	1.39719454974	-15.3950996399	100.429000854	12.6800994873	0.0148630896583	6.0	2.6400001049	199.07227993	4.0	22.5599994659	0.999999662953	1.0	1
1.0	2692.96533203	11.0	3.0	2363.93701172	9.0	4.0	162.158222198	0.0	-0.99944037199	0.0	0.0334489941597	17.9908576636	22.7621729216	-36.0159988403	98.3191986084	3.21205496788	0.667130231857	3.0	4.90000009537	110.74229908	2.0	11.0399999619	0.968642443253	1.0	1
1.0	5016.40673828	9.0	5.0	2782.39282227	9.0	6.0	464.062482953	0.0	-0.999440729618	0.0	0.0334397517145	36.7236083887	16.8059459518	-34.3596000671	90.1360015869	25.040599823	0.874449968338	10.0	3.96000003815	316.406301498	5.0	17.3799991608	0.999999999839	1.0	1
1.0	1069.76220703	1.0	1.0	1608.01672363	4.0	3.0	208.300803185	0.0	-0.00760389352217	0.965313076973	-0.260984569788	5.51226963937	2.84970174199	-72.9287567139	56.0154495239	10.529800415	0.022779405117	5.0	3.96000003815	151.611402512	3.0	17.3799991608	0.730334475702	1.0	1
1.0	1591.14453125	4.0	3.0	2331.87719727	6.0	5.0	541.845924616	0.0	0.00760190468282	-0.96531277895	0.26098549366	12.87579284	56.8057915112	-25.700050354	74.1382446289	25.503200531	0.175083741546	8.0	3.0	246.533218026	6.0	22.5599994659	0.999162922165	1.0	1
1.0	1171.00134277	3.0	3.0	1439.28417969	4.0	3.0	348.047001839	0.0	-0.99944037199	0.0	0.0334491208196	18.0821430617	37.5222297393	-65.3495941162	67.9537963867	8.83391475677	0.722556591034	1.0	4.90000009537	14.501999855	1.0	4.90000009537	0.869626188992	1.0	1
1.0	1940.41955566	7.0	6.0	1906.67297363	7.0	7.0	574.804764628	0.0	0.999440729618	0.0	-0.0334385633469	0.0	20.8609842544	-73.4459991455	50.565700531	10.2336006165	0.85355424881	11.0	3.96000003815	282.129002571	8.0	19.3799991608	0.995714648203	1.0	1
1.0	1884.7376709	8.0	5.0	1483.15478516	5.0	4.0	293.99424088	0.0	-0.999440729618	0.0	0.0334385633469	4.73543201897	19.7082867074	-73.4459991455	50.565700531	10.2336006165	0.85355424881	11.0	3.0	392.87108326	8.0	22.5599994659	0.998966448135	1.0	1
1.0	1179.43737793	8.0	7.0	1505.09033203	6.0	5.0	390.234341145	0.0	-0.00760313309729	0.965319812298	-0.260959476233	21.7780153344	0.0	-62.2918510437	55.4715995789	26.4142990112	0.78269970417	14.0	3.0	353.320422769	11.0	20.8999996185	0.999599843713	1.0	1
1.0	688.242004395	1.0	1.0	603.340026855	2.0	1.0	24.2577991486	0.0	-0.99490249157	0.0	0.100841797888	34.6702096547	24.9757963892	-59.6236000061	68.9073028564	12.5505504608	0.71599149704	2.0	13.3000001907	58.0078010559	1.0	13.3000001907	-1.0	0.0	1
1.0	3587.52832031	12.0	8.0	2489.23022461	8.0	5.0	346.992348433	0.0	0.00914706289768	-0.994019627571	0.108817689121	19.6706416537	1.5286219875	-36.3311004639	102.665496826	4.89222002029	0.978616297245	6.0	4.90000009537	85.4296909571	4.0	11.3800001144	0.999997937561	1.0	1
1.0	3891.00463867	14.0	10.0	1681.76623535	8.0	6.0	358.593856096	0.0	-0.99490070343	0.0	0.10086017102	16.8036568794	2.45621407752	-34.6992034912	105.272003174	4.4388999939	0.715237975121	9.0	5.84000015259	189.843900681	3.0	7.84000015259	0.999999122263	1.0	1
1.0	3652.55908203	14.0	7.0	1862.40661621	8.0	2.0	136.054648519	0.0	-0.99490070343	0.0	0.10086017102	16.8036568794	2.45621407752	-34.6992034912	105.272003174	4.4388999939	0.715237975121	4.0	4.90000009537	70.6640917063	3.0	6.67999982834	0.999999430404	1.0	1
1.0	740.627929688	2.0	1.0	652.113037109	3.0	1.0	24.2577991486	0.0	-0.99490249157	0.0	0.100841797888	40.0398513642	2.18386822717	-59.6236000061	68.9073028564	12.5505504608	0.71599149704	2.0	13.3000001907	58.0078010559	1.0	13.3000001907	0.063196667849	1.0	1
1.0	1002.55700684	7.0	4.0	1640.21887207	8.0	4.0	232.031312585	0.0	-0.00915236864239	0.994013011456	-0.108877360821	38.943285272	11.0239849428	-25.1946983337	72.2729949951	18.099899292	0.627166509628	3.0	6.34000015259	62.226600647	2.0	13.3000001907	0.974924833821	1.0	1
1.0	711.725280762	2.0	1.0	603.340026855	2.0	1.0	24.2577991486	0.0	-0.99490249157	0.0	0.100841797888	34.6702096547	24.9757963892	-59.6236000061	68.9073028564	12.5505504608	0.71599149704	2.0	13.3000001907	58.0078010559	1.0	13.3000001907	0.329951211253	1.0	1
1.0	1401.77307129	7.0	4.0	1876.85778809	7.0	6.0	229.921851277	0.0	0.00915236864239	-0.994013011456	0.108877360821	37.8991501363	11.6379224264	-25.1946983337	72.2729949951	18.099899292	0.583202600479	4.0	7.53999996185	100.195301056	2.0	13.3000001907	0.992787583213	1.0	1
1.0	830.948669434	3.0	2.0	321.540924072	2.0	2.0	55.8984618187	0.0	-0.00915048178285	0.994012951851	-0.1088783741	25.0951387964	2.21200848308	-50.5191993713	64.9748001099	21.4731998444	0.185636416078	3.0	6.28000020981	58.0076990128	1.0	13.3000001907	0.376098376678	1.0	1
1.0	1103.71582031	10.0	8.0	1520.99584961	6.0	4.0	259.453254819	0.0	-0.00915236864239	0.994013011456	-0.108877360821	38.943285272	12.0927942179	-25.1946983337	72.2729949951	18.099899292	0.627166509628	5.0	5.84000015259	91.757900238	2.0	7.84000015259	0.991732059167	1.0	1
1.0	535.976013184	1.0	1.0	1151.47485352	1.0	1.0	37.9687995911	1.15144690835	-0.755545973778	-0.653524696827	0.0453404784203	1.00649216386	12.6247637132	-64.9322967529	68.6196975708	12.0493001938	0.278677642345	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3093.39404297	13.0	10.0	2974.11230469	12.0	9.0	515.742164135	0.0	-0.999360263348	0.0331611968577	0.0133934440091	31.0651377857	17.7798769241	-61.6598510742	37.2481536865	23.8563499451	0.28205537796	17.0	4.5	432.421886086	6.0	20.9599990845	0.999912818862	1.0	1
1.0	2379.29077148	12.0	4.0	1663.59472656	8.0	4.0	251.015639782	0.0	0.0376583337784	0.997923135757	-0.0522606037557	18.1759957441	21.3924075625	-72.856552124	45.692199707	11.8955993652	0.389920085669	2.0	8.35999965668	50.625	0.0	15.4399995804	0.997081912694	1.0	1
1.0	4345.06591797	15.0	11.0	1674.7265625	9.0	7.0	243.632934093	0.0	-0.999355852604	0.033256188035	0.0134858805686	6.54257111665	28.8159050574	-39.0587501526	100.619995117	-10.4650001526	0.110791929066	10.0	8.06000041962	296.367290139	4.0	20.9599990845	0.991644766668	1.0	1
1.0	116.101600647	4.0	2.0	1006.74536133	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	9.39999961853	71.7187004089	0.0	22.5200004578	0.187595698276	1.0	1
1.0	2021.44177246	4.0	4.0	2248.87402344	5.0	3.0	200.390803337	0.0	0.0136995958164	0.0402833968401	0.999094367027	13.1220002152	2.06733114676	-75.0910949707	46.001701355	5.33593511581	0.601929247379	2.0	14.5799999237	65.3906002045	0.0	15.4399995804	0.96539512611	1.0	1
1.0	513.709899902	1.0	1.0	1188.05505371	3.0	3.0	53.7890996933	0.0	0.999358952045	-0.0331641919911	-0.0134880403057	25.6515546956	11.2997013424	-50.212600708	52.1321487427	27.2965011597	0.0953603833914	2.0	10.5600004196	51.6796989441	0.0	10.6400003433	0.0789369317724	1.0	1
1.0	752.275024414	3.0	2.0	359.437927246	2.0	2.0	136.054698944	0.0	0.0377568826079	0.997919499874	-0.05226155743	26.9265119973	15.6884852856	-48.251499176	62.4485015869	22.3472995758	0.368781775236	1.0	7.53999996185	24.2577991486	0.0	7.53999996185	0.979856388686	1.0	1
1.0	779.3125	3.0	2.0	1797.19091797	3.0	2.0	129.726602554	1.89390865203	-0.562377870083	-0.718149065971	0.409869492054	28.5748325827	23.8655801934	-60.1398506165	61.9855995178	26.2060508728	0.330453753471	0.0	0.0	0.0	0.0	0.0	0.897796712578	1.0	1
1.0	1883.07336426	5.0	4.0	1603.1574707	6.0	4.0	199.335900307	0.0	-0.999361991882	0.0330696366727	0.0134859643877	42.6212238865	7.43466414554	-72.2966461182	46.1764984131	11.8619995117	0.802524447441	4.0	7.53999996185	83.3201999664	0.0	20.3999996185	0.973858488273	1.0	1
1.0	611.643615723	2.0	1.0	1188.06164551	3.0	1.0	5.27343988419	0.0	-0.997979402542	0.0388819761574	-0.0502543784678	0.0	27.8866167025	-61.6476516724	69.6268005371	17.5436496735	0.645598590374	2.0	13.1400003433	62.226600647	0.0	19.4799995422	-1.0	0.0	1
1.0	1993.44677734	14.0	7.0	1522.70349121	9.0	4.0	380.742164135	0.0	-0.0330535434186	-0.998147726059	-0.0510739572346	38.7848885279	13.5318081853	-42.0620498657	101.336997986	7.13914966583	0.152588009834	2.0	9.03999996185	49.5702991486	1.0	9.03999996185	0.994683055132	1.0	1
1.0	967.101989746	8.0	3.0	1908.58374023	3.0	2.0	101.249938726	0.0	-0.0330356918275	-0.998148024082	-0.0510784238577	33.1397170285	5.29542778297	-55.5468521118	63.041847229	26.2004013062	0.0450332686305	3.0	12.0799999237	132.890701294	0.0	16.2000007629	0.741809835112	1.0	1
1.0	3308.00048828	21.0	11.0	2095.91943359	8.0	7.0	554.765987873	0.0	-0.0330268293619	-0.998151957989	-0.0510086975992	17.6600115255	1.08099243757	-37.5072479248	103.727500916	-1.16784000397	0.914454340935	12.0	3.40000009537	270.000103474	1.0	3.40000009537	0.999996316114	1.0	1
1.0	2158.3659668	6.0	3.0	2718.77050781	5.0	5.0	247.85158062	0.0	0.0330386050045	0.998147785664	0.0510829277337	44.3096707709	18.0700262421	-50.0281524658	94.5556030273	19.3824996948	0.651356697083	7.0	6.01999998093	196.172000885	0.0	19.8400001526	0.987681156853	1.0	1
1.0	84.8615036011	1.0	1.0	1567.53613281	6.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	16.2000007629	49.5703010559	0.0	16.2000007629	0.996163018252	1.0	1
1.0	2023.86865234	6.0	6.0	2493.00683594	6.0	5.0	491.484413743	0.0	0.0330323241651	0.998153030872	0.050985135138	26.4569802086	42.5316202454	-58.8325500488	58.7816467285	27.2620506287	0.666595876217	7.0	5.44000005722	209.883001328	1.0	13.6199998856	0.989251033218	1.0	1
1.0	1882.96582031	8.0	8.0	2696.35449219	4.0	4.0	292.148492455	0.0	-0.997979402542	0.0388819761574	-0.0502543784678	36.2831172808	42.8388633473	-61.6476516724	69.6268005371	17.5436496735	0.514531612396	8.0	13.1400003433	265.781312466	1.0	13.6199998856	0.984650399332	1.0	1
1.0	1557.93041992	8.0	8.0	2661.12915039	7.0	6.0	574.804763317	0.0	0.997979342937	-0.0388821214437	0.0502541027963	3.72974968017	18.2149262644	-74.305847168	48.9258995056	7.19612026215	0.438828408718	11.0	3.40000009537	318.515791893	1.0	3.40000009537	0.948772182285	1.0	1
1.0	1381.80236816	8.0	6.0	2629.10546875	5.0	5.0	326.953149676	0.0	0.0330356918275	0.998148024082	0.0510784238577	30.3636759933	45.6697821749	-55.5468521118	63.041847229	26.2004013062	0.0450332686305	7.0	5.44000005722	234.140802383	0.0	19.4799995422	0.978102400086	1.0	1
1.0	797.789978027	1.0	1.0	373.852294922	2.0	2.0	56.9530010223	0.0	0.120151542127	0.982846975327	-0.139912441373	21.9434921037	23.5832007666	-57.0743484497	70.9411468506	11.23939991	0.761476695538	2.0	17.6399993896	102.304698944	0.0	18.0599994659	-1.0	0.0	1
1.0	1298.64428711	12.0	7.0	2826.25146484	9.0	7.0	362.812513828	0.0	-0.120207704604	-0.98282712698	0.140003457665	7.13058680962	10.628682654	-27.6920509338	107.982498169	4.63610506058	0.068173378706	3.0	5.84000015259	58.0078010559	1.0	5.84000015259	0.970689733358	1.0	1
1.0	1103.66906738	4.0	2.0	2042.77160645	10.0	2.0	53.7889995575	0.0	0.635518789291	-0.755781590939	0.157829552889	16.6423790522	45.3607232619	-57.2780532837	72.9123001099	9.40598011017	0.0288841724396	1.0	17.6399993896	50.625	0.0	17.6399993896	0.704102809401	1.0	1
1.0	2749.33398438	16.0	12.0	3114.24243164	10.0	8.0	881.718443155	0.0	0.991378307343	-0.100891076028	0.0836070850492	32.4174149794	3.20367173902	-4.06713008881	83.2707519531	5.42653465271	0.263874411583	13.0	4.03999996185	378.632798195	1.0	6.63999986649	0.997757494475	1.0	1
1.0	434.670593262	2.0	2.0	339.865692139	2.0	2.0	33.75	0.0	0.991387784481	-0.10079793632	0.0836066529155	9.90965544593	15.0930706369	-67.0076522827	61.8702011108	2.7894949913	0.658721089363	2.0	5.84000015259	63.2812004089	1.0	5.84000015259	0.353239254776	1.0	1
1.0	1032.11877441	7.0	6.0	2250.26757812	7.0	6.0	315.351552248	0.0	-0.12015401572	-0.982841551304	0.139947772026	15.6372061698	41.8477814992	-69.1529541016	61.5706481934	-6.44593000412	0.52687394619	8.0	4.03999996185	214.101499557	2.0	11.8599996567	0.966105136988	1.0	1
