valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2334.2265625	4.0	1.0	383.911193848	5.0	4.0	80.0	0.0	0.999863266945	0.0	0.0165370646864	0.0	10.4287482021	-73.1583023071	52.3932991028	-22.9897499084	0.782559633255	6.0	11.1599998474	229.0	1.0	11.1599998474	0.597982000499	1.0	1
1.0	2714.44482422	12.0	5.0	1605.78076172	3.0	2.0	134.0	0.0	-0.018784923479	-0.152879580855	0.988066315651	25.8396096101	12.6911483555	-55.4473991394	61.3162498474	-52.2053489685	0.504152059555	5.0	17.5799999237	207.0	0.0	27.4200000763	0.978668614611	1.0	1
1.0	2276.56005859	2.0	1.0	174.183395386	1.0	1.0	47.0	2.03054421708	-0.502173244953	-0.78613692522	0.360292494297	0.0	2.3842617943	-70.0206985474	47.6868515015	-44.2791976929	0.213020533323	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6358.29150391	24.0	7.0	1562.77563477	8.0	4.0	296.0	0.0	0.0181149542332	0.147387057543	-0.98891299963	63.0385933997	21.3732638184	-57.1559524536	77.6199035645	-32.7195510864	0.271794378757	5.0	4.15999984741	185.0	3.0	18.6399993896	0.999999751259	1.0	1
1.0	3242.48461914	10.0	1.0	376.382293701	2.0	1.0	47.0	2.03054421708	-0.502173244953	-0.78613692522	0.360292494297	70.7264412521	2.3842617943	-70.0206985474	47.6868515015	-44.2791976929	0.213020533323	0.0	0.0	0.0	0.0	0.0	0.893697727204	1.0	1
1.0	6637.22900391	20.0	5.0	1002.46624756	8.0	4.0	151.0	0.0	-0.018114965409	-0.147383525968	0.988913536072	56.6949200973	1.52008877997	-55.5679473877	45.2200012207	-59.8504486084	0.879123330116	3.0	14.6999998093	117.0	1.0	18.6399993896	0.999999647019	1.0	1
1.0	3912.41894531	7.0	4.0	862.389343262	4.0	3.0	122.0	2.03054421708	-0.502173244953	-0.78613692522	0.360292494297	18.2744962819	27.7274386132	-70.0206985474	47.6868515015	-44.2791976929	0.213020533323	2.0	27.2600002289	56.0	0.0	29.0	0.991612855895	1.0	1
1.0	5243.76318359	9.0	3.0	276.500488281	5.0	4.0	120.0	0.0	-0.999852716923	0.0	-0.0171625390649	20.8687120664	3.2159749633	-58.3726997375	49.9207000732	-55.4753494263	0.478718757629	5.0	7.15999984741	148.0	1.0	11.2600002289	0.999713277638	1.0	1
1.0	3875.87792969	10.0	1.0	45.0682983398	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	23.6399993896	52.0	0.0	23.6399993896	0.97598159138	1.0	1
1.0	4454.45800781	8.0	4.0	1268.00439453	5.0	5.0	280.0	0.0	-0.018114965409	-0.147383525968	0.988913536072	21.7611932124	37.1413677881	-55.5679473877	45.2200012207	-59.8504486084	0.879123330116	2.0	9.84000015259	52.0	1.0	18.6399993896	0.999673478935	1.0	1
1.0	2276.56005859	2.0	1.0	551.783447266	2.0	2.0	90.0	2.03054421708	-0.502173244953	-0.78613692522	0.360292494297	0.0	19.2935109036	-70.0206985474	47.6868515015	-44.2791976929	0.213020533323	0.0	0.0	0.0	0.0	0.0	0.211747336864	1.0	1
1.0	4461.76611328	9.0	5.0	1115.74621582	7.0	7.0	301.0	0.0	-0.018212582916	-0.147382989526	0.988911747932	9.6474304415	2.1087802755	-72.6226043701	34.0702972412	-21.2800483704	0.376998305321	6.0	7.15999984741	202.0	2.0	18.6399993896	0.99992106551	1.0	1
1.0	3053.41552734	14.0	2.0	1644.0501709	3.0	1.0	39.0	0.0	-0.0181462336332	-0.142464980483	0.989633560181	16.792469444	20.389135033	-53.276550293	50.3308486938	-64.4503479004	0.566035032272	2.0	26.1000003815	136.0	0.0	26.1000003815	0.969864020379	1.0	1
1.0	2163.35571289	11.0	2.0	1006.15350342	4.0	1.0	71.0	0.0	-0.0181462336332	-0.142464980483	0.989633560181	26.0277843206	20.389135033	-53.276550293	50.3308486938	-64.4503479004	0.744420528412	1.0	26.1000003815	68.0	0.0	26.1000003815	0.661232206132	1.0	1
1.0	3441.64575195	15.0	2.0	1121.00024414	4.0	2.0	146.0	0.0	-0.0181462336332	-0.142464980483	0.989633560181	16.792469444	1.1112633336	-53.276550293	50.3308486938	-64.4503479004	0.566035032272	3.0	12.6400003433	161.0	0.0	26.1000003815	0.981057912836	1.0	1
1.0	2551.58642578	9.0	2.0	1018.63696289	1.0	1.0	56.0	0.0	-0.0181462336332	-0.142464980483	0.989633560181	20.777591607	1.1112633336	-53.276550293	50.3308486938	-64.4503479004	0.744420528412	2.0	26.1000003815	124.0	0.0	26.1000003815	0.9042406203	1.0	1
1.0	2723.85522461	10.0	2.0	1443.0690918	1.0	1.0	96.0	0.0	-0.0181462336332	-0.142464980483	0.989633560181	2.6295012981	20.389135033	-53.276550293	50.3308486938	-64.4503479004	0.566035032272	2.0	26.1000003815	136.0	0.0	26.1000003815	0.990548574795	1.0	1
1.0	2145.87939453	7.0	2.0	580.473083496	2.0	2.0	38.0	2.96225582356	-0.484257519245	0.449609845877	0.750563561916	32.3851712425	6.19898060448	-49.9473495483	62.4446487427	-64.1763534546	0.831278979778	0.0	0.0	0.0	0.0	0.0	0.86678392885	1.0	1
1.0	3140.79760742	9.0	1.0	875.078979492	2.0	1.0	20.0	0.0	-0.0181462336332	-0.142464980483	0.989633560181	2.6295012981	1.1112633336	-53.276550293	50.3308486938	-64.4503479004	0.566035032272	1.0	26.1000003815	68.0	0.0	26.1000003815	0.99668239784	1.0	1
1.0	3882.30566406	7.0	2.0	1018.63696289	1.0	1.0	72.0	0.0	-0.0181462336332	-0.142464980483	0.989633560181	20.777591607	1.1112633336	-53.276550293	50.3308486938	-64.4503479004	0.744420528412	2.0	26.1000003815	124.0	0.0	26.1000003815	0.999778915012	1.0	1
1.0	2922.85327148	2.0	1.0	159.041595459	1.0	1.0	93.0	2.53043870522	-0.656065225601	0.369989871979	0.657788693905	33.7011455579	4.54740058509	-54.4755477905	60.1636505127	-58.0324020386	0.909176230431	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6037.30859375	10.0	2.0	528.468200684	4.0	2.0	121.0	0.0	-0.0185560584068	-0.149584636092	0.988574743271	43.6147448884	13.0330993657	-66.9164505005	56.7633972168	-46.5214500427	0.754497408867	1.0	7.15999984741	17.0	0.0	7.15999984741	0.992776898931	1.0	1
1.0	3799.46069336	10.0	3.0	291.784790039	5.0	4.0	164.0	0.0	0.0185560584068	0.149584636092	-0.988574743271	21.3005989385	15.8618542166	-66.9164505005	56.7633972168	-46.5214500427	0.754497408867	8.0	4.42000007629	135.0	2.0	24.8600006104	0.937863031681	1.0	1
1.0	7045.41064453	19.0	5.0	822.757629395	5.0	4.0	208.0	0.0	0.0185558255762	0.149678945541	-0.988560497761	17.695788487	25.5245219486	-74.0263519287	29.3252487183	-23.0085487366	0.52449709177	5.0	4.42000007629	149.0	4.0	16.7000007629	0.999999999475	1.0	1
1.0	6222.64892578	6.0	2.0	621.13861084	3.0	3.0	228.0	0.0	-0.0185561235994	-0.149585157633	0.988574624062	12.9667349479	24.5128264814	-71.3834533691	35.9685974121	-45.3648529053	0.508885145187	1.0	6.96000003815	11.0	1.0	6.96000003815	0.9997698934	1.0	1
1.0	2991.734375	8.0	6.0	1215.97473145	2.0	2.0	178.0	0.0	0.00270317681134	-0.989647209644	-0.143496006727	46.4487231979	2.60468935998	-46.8260498047	77.577796936	-51.1298484802	0.944029927254	9.0	4.42000007629	285.0	5.0	23.4400005341	0.979086587536	1.0	1
1.0	3118.21704102	8.0	0.0	57.6055984497	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	1.0	1
1.0	6738.59472656	8.0	3.0	391.968597412	2.0	2.0	283.0	0.0	-0.0185561235994	-0.149585157633	0.988574624062	12.9667349479	24.5128264814	-71.3834533691	35.9685974121	-45.3648529053	0.508885145187	2.0	4.42000007629	27.0	1.0	6.96000003815	0.9999920063	1.0	1
1.0	3950.99023438	10.0	5.0	1342.45654297	1.0	1.0	244.0	0.0	0.00270317681134	-0.989647209644	-0.143496006727	56.6904328417	2.60468935998	-46.8260498047	77.577796936	-51.1298484802	0.944029927254	3.0	9.42000007629	147.0	2.0	24.8600006104	0.999964531676	1.0	1
1.0	118.968101501	3.0	2.0	1086.98815918	1.0	1.0	32.0	0.0	-0.71435624361	0.102957241237	-0.692166805267	40.0942143022	18.7578059923	-47.1649017334	60.3405532837	-62.6630477905	0.337282449007	1.0	15.3199996948	47.0	1.0	15.3199996948	0.998622578172	1.0	1
1.0	2272.71972656	2.0	1.0	79.4326019287	2.0	1.0	10.0	3.37013345879	-0.744847655296	-0.189135864377	0.639866948128	6.2613818482	1.82619609307	-57.4614486694	53.4664993286	-59.9770011902	0.409344136715	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	8311.96875	22.0	3.0	1363.39416504	6.0	6.0	247.0	0.0	-0.0191149115562	-0.152710705996	0.988086044788	63.2666649859	1.52893280334	-63.0871009827	20.1008987427	-55.0711517334	0.708391845226	11.0	4.57999992371	336.0	0.0	32.0	0.999999999142	1.0	1
1.0	3468.95019531	24.0	6.0	1274.4777832	4.0	2.0	156.0	0.0	-0.0191112086177	-0.152716785669	0.988085210323	58.6038158021	2.45060736854	-47.5473022461	70.7980041504	-57.8647499084	0.552882671356	12.0	4.90000009537	333.0	7.0	24.7000007629	0.998728412063	1.0	1
1.0	2253.75097656	20.0	4.0	1669.26916504	4.0	2.0	64.0	0.0	0.999867498875	0.0	0.0162770487368	52.8034640014	16.6572540152	-52.4178009033	57.7461013794	-63.3873977661	0.642622351646	3.0	15.1000003815	82.0	2.0	23.1599998474	0.99045403977	1.0	1
1.0	4745.79833984	9.0	1.0	41.4945793152	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	19.7999992371	95.0	1.0	23.7000007629	0.999795911099	1.0	1
1.0	5142.9609375	11.0	2.0	56.906879425	3.0	3.0	43.0	2.46632517264	-0.00572984945029	0.955255568027	0.295726209879	27.2090633775	0.0	-74.6307525635	45.0815505981	-30.1791000366	0.40580612421	8.0	19.7999992371	132.0	2.0	24.7000007629	0.999915342356	1.0	1
1.0	3359.87768555	6.0	3.0	400.719604492	4.0	3.0	139.0	0.0	-0.0191112086177	-0.152716785669	0.988085210323	58.9994330945	2.45060736854	-47.5473022461	70.7980041504	-57.8647499084	0.0941471159458	11.0	4.90000009537	298.0	7.0	24.7000007629	0.971872745914	1.0	1
1.0	3404.9296875	10.0	6.0	344.998199463	2.0	2.0	59.0	0.0	0.999867498875	0.0	0.0162770487368	47.2512426465	0.0	-52.4178009033	57.7461013794	-63.3873977661	0.642622351646	3.0	18.6800003052	84.0	2.0	24.7000007629	0.996029408047	1.0	1
1.0	4393.68603516	7.0	2.0	79.4326019287	2.0	2.0	129.0	2.46632517264	-0.00572984945029	0.955255568027	0.295726209879	27.2090633775	0.0	-74.6307525635	45.0815505981	-30.1791000366	0.40580612421	0.0	0.0	0.0	0.0	0.0	0.945760565596	1.0	1
1.0	4758.83886719	15.0	8.0	695.924255371	2.0	2.0	246.0	0.0	-0.0191112086177	-0.152716785669	0.988085210323	58.9994330945	2.45060736854	-47.5473022461	70.7980041504	-57.8647499084	0.552882671356	13.0	4.90000009537	356.0	4.0	24.7000007629	0.999961959982	1.0	1
1.0	1929.43713379	1.0	1.0	112.679100037	1.0	1.0	27.4218997955	2.47832197871	-0.793000042439	-0.553646087646	0.254218220711	17.7156581435	2.08049896711	-59.6919021606	52.275100708	-54.2942008972	0.244738429785	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7480.04345703	19.0	6.0	1884.67358398	6.0	6.0	417.04122448	0.0	-0.99953263998	0.0	-0.03056775406	61.6008922165	10.0507254571	-47.024597168	76.2514038086	-49.8055992126	0.859551668167	9.0	3.75999999046	338.203171253	6.0	21.6000003815	0.999999997191	1.0	1
1.0	4434.61865234	10.0	1.0	407.496917725	4.0	1.0	27.4218997955	2.47832197871	-0.793000042439	-0.553646087646	0.254218220711	17.7156581435	2.08049896711	-59.6919021606	52.275100708	-54.2942008972	0.244738429785	0.0	0.0	0.0	0.0	0.0	0.918986870913	1.0	1
1.0	7344.20751953	22.0	4.0	1007.93798828	4.0	4.0	132.539121628	0.0	0.00326731498353	0.994221746922	-0.107295669615	48.4628386345	1.06660247227	-55.8881988525	53.5353507996	-56.5433502197	0.676906347275	3.0	13.1800003052	164.531299591	1.0	15.4399995804	0.99999825322	1.0	1
1.0	1792.06176758	5.0	2.0	475.413391113	2.0	2.0	124.540999413	0.0	-0.00327091687359	-0.994234144688	0.107180938125	2.4734679904	11.320970936	-70.0756988525	36.8072013855	-46.2537002563	0.992223620415	1.0	7.84000015259	17.1387004852	0.0	7.84000015259	0.540998364895	1.0	1
1.0	5370.01074219	8.0	2.0	257.772796631	3.0	3.0	114.257922173	0.0	0.00326731498353	0.994221746922	-0.107295669615	38.0079514065	1.06660247227	-55.8881988525	53.5353507996	-56.5433502197	0.732866466045	3.0	7.84000015259	102.832101822	1.0	15.4399995804	0.995479153591	1.0	1
1.0	5624.69628906	9.0	5.0	1285.77685547	6.0	6.0	446.748205185	0.0	-0.999529898167	0.0	-0.0306578148156	53.40171042	2.59477700733	-45.9134521484	76.1175994873	-51.2435493469	0.32313400507	8.0	4.46000003815	220.517550945	1.0	13.1800003052	0.999868808687	1.0	1
1.0	4195.36767578	6.0	2.0	618.96307373	1.0	1.0	139.394603729	2.47832197871	-0.793000042439	-0.553646087646	0.254218220711	38.3348922634	2.08049896711	-59.6919021606	52.275100708	-54.2942008972	0.244738429785	0.0	0.0	0.0	0.0	0.0	0.98346961433	1.0	1
1.0	405.954101562	3.0	1.0	35.5015983582	1.0	1.0	26.2793006897	0.0	-0.99953263998	0.0	-0.03056775406	13.9950667273	3.19969447585	-47.024597168	76.2514038086	-49.8055992126	0.859551668167	1.0	12.9200000763	39.9902000427	0.0	12.9200000763	0.068446813808	1.0	1
1.0	5572.21533203	10.0	3.0	405.953704834	2.0	2.0	206.806603432	0.0	0.999529898167	0.0	0.0306577067822	34.727496648	0.0	-48.725151062	41.5326004028	-63.9465484619	0.0971127450466	2.0	4.46000003815	51.4160494804	0.0	11.9200000763	0.981063434418	1.0	1
1.0	2976.02392578	2.0	1.0	202.578491211	1.0	1.0	32.9589996338	0.0	0.993508279324	0.0	0.113760098815	13.4034975868	1.11111013624	-67.4193496704	56.5023994446	-42.5552978516	0.687243044376	3.0	7.71999979019	108.105401993	0.0	16.7399997711	-1.0	0.0	1
1.0	8543.79980469	25.0	5.0	1733.40307617	6.0	5.0	330.908195972	0.0	-0.0265242755413	-0.970082759857	0.241321414709	39.5789006907	8.52108169853	-57.8570022583	32.2913017273	-63.4536514282	0.534388184547	11.0	5.46000003815	288.720521212	2.0	18.3400001526	0.999999680267	1.0	1
1.0	9224.63769531	21.0	4.0	497.04800415	5.0	4.0	109.423859239	0.0	-0.0265242755413	-0.970082759857	0.241321414709	39.5789006907	8.52108169853	-57.8570022583	32.2913017273	-63.4536514282	0.534388184547	9.0	3.20000004768	255.761623144	2.0	11.9200000763	0.999999531372	1.0	1
1.0	12280.0195312	18.0	3.0	969.034667969	6.0	4.0	255.761557221	0.0	-0.0265279952437	-0.970082938671	0.241320073605	65.6453465482	13.9191478109	-71.5175018311	56.3899002075	-20.5225486755	0.121427580714	13.0	3.20000004768	371.777424574	4.0	8.57999992371	1.0	1.0	1
1.0	5129.20800781	10.0	3.0	1370.01513672	5.0	5.0	205.664058924	0.0	0.993508338928	0.0	0.113759316504	65.5397288268	17.6904967233	-66.3982543945	65.1427993774	-31.5051002502	0.57503682375	13.0	3.20000004768	336.181641817	2.0	4.13999986649	0.991839929193	1.0	1
1.0	7835.82421875	8.0	3.0	398.891815186	4.0	4.0	167.43163836	0.0	0.993496954441	0.0	0.113858290017	23.7580681197	1.11111389133	-57.8708000183	56.2081985474	-58.2428512573	0.852581501007	15.0	3.20000004768	341.454841137	4.0	15.0600004196	0.999999700664	1.0	1
1.0	6083.62451172	9.0	2.0	139.92539978	1.0	1.0	80.4198989868	0.0	0.993508279324	0.0	0.113760098815	30.8068322469	1.11111013624	-67.4193496704	56.5023994446	-42.5552978516	0.687243044376	4.0	4.13999986649	121.289002419	1.0	4.13999986649	0.994570033703	1.0	1
1.0	3218.28198242	6.0	3.0	265.231689453	2.0	2.0	55.3711996078	0.0	-0.0265243444592	-0.970083475113	0.241318374872	22.6202360586	2.08105789535	-49.991897583	52.2080993652	-63.8241500854	0.152249857783	5.0	11.7399997711	147.656260133	2.0	18.3400001526	0.99173207336	1.0	1
1.0	4208.20214844	6.0	2.0	139.92539978	1.0	1.0	32.9589996338	0.0	0.993508279324	0.0	0.113760098815	30.8068322469	1.11111013624	-67.4193496704	56.5023994446	-42.5552978516	0.687243044376	4.0	7.71999979019	126.562402725	2.0	15.0600004196	0.966105140762	1.0	1
1.0	5889.40039062	7.0	3.0	870.878173828	4.0	4.0	189.843818784	0.0	-0.0265242271125	-0.970082819462	0.241320967674	39.812322164	2.1250642879	-49.1363983154	50.5585021973	-61.43775177	0.952991247177	17.0	3.20000004768	413.964641094	5.0	18.3400001526	0.995770654106	1.0	1
1.0	3087.83886719	2.0	1.0	67.2970962524	1.0	1.0	11.4441003799	2.67113087426	-0.177850484848	0.395914047956	0.900900304317	3.27429421078	2.78454394786	-71.0929489136	42.8704986572	-34.1352996826	0.811643004417	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3557.35400391	18.0	3.0	1647.99401855	7.0	4.0	93.459972024	2.1347669652	-0.129467323422	-0.677553057671	-0.723988950253	73.2380302987	35.9490436623	-63.7462005615	58.0798492432	-39.7595977783	0.94351875782	1.0	22.1800003052	23.8418006897	0.0	22.1800003052	0.998778858386	1.0	1
1.0	3574.56884766	7.0	1.0	480.469604492	4.0	1.0	11.4441003799	2.67113087426	-0.177850484848	0.395914047956	0.900900304317	3.27429421078	24.049471412	-71.0929489136	42.8704986572	-34.1352996826	0.811643004417	0.0	0.0	0.0	0.0	0.0	0.251947668383	1.0	1
1.0	4605.93505859	13.0	2.0	560.286499023	4.0	3.0	120.162880301	0.0	0.106016613543	-0.937841594219	0.33047491312	51.2214597552	10.3932665228	-47.9648513794	54.2656021118	-59.8117980957	0.832297384739	0.0	0.0	0.0	2.0	22.8999996185	0.985244484496	1.0	1
1.0	3424.32397461	4.0	1.0	67.2970962524	1.0	1.0	11.4441003799	2.67113087426	-0.177850484848	0.395914047956	0.900900304317	3.27429421078	2.78454394786	-71.0929489136	42.8704986572	-34.1352996826	0.811643004417	0.0	0.0	0.0	0.0	0.0	0.447527969949	1.0	1
1.0	4087.9050293	7.0	2.0	1151.87451172	4.0	3.0	178.336972833	1.54975484324	-0.300637036562	-0.941432714462	-0.152714580297	14.2538339912	2.69592968053	-59.1833496094	38.2521972656	-55.3692474365	0.929243564606	0.0	0.0	0.0	0.0	0.0	0.997009756564	1.0	1
1.0	2602.67382812	4.0	4.0	931.202941895	5.0	5.0	114.440915704	0.0	-0.106013886631	0.937814116478	-0.33055382967	42.4070991763	0.0	-42.6940498352	67.4729995728	-49.9132499695	0.076000019908	5.0	6.5	144.004598618	1.0	10.3599996567	0.697838537942	1.0	1
1.0	3209.9128418	8.0	4.0	1671.47033691	7.0	6.0	169.753955364	0.0	0.106013216078	-0.937814891338	0.330551743507	52.4707368221	1.98737127019	-46.7975502014	63.7625999451	-52.6883506775	0.843969941139	7.0	1.0	265.121249557	2.0	22.8999996185	0.982505284515	1.0	1
1.0	3679.42749023	5.0	3.0	378.740997314	3.0	3.0	68.6645742655	0.0	-0.106013886631	0.937814116478	-0.33055382967	42.4070991763	0.0	-42.6940498352	67.4729995728	-49.9132499695	0.076000019908	1.0	6.5	20.0270996094	1.0	10.3599996567	0.700276493408	1.0	1
1.0	3840.62719727	8.0	6.0	2000.13049316	4.0	3.0	270.843343496	0.0	-0.0355122759938	0.291503340006	0.95591044426	57.059682553	3.48556785522	-42.8092498779	68.5336456299	-52.2322998047	0.977717459202	4.0	0.980000019073	138.282572389	2.0	10.3599996567	0.998731402368	1.0	1
1.0	3276.03881836	3.0	1.0	338.079986572	1.0	1.0	106.498100281	1.78986590475	0.0676406696439	-0.935371279716	-0.347138762474	24.2714057124	17.8299898715	-64.4432983398	52.6792984009	-43.5655975342	0.968240141869	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5747.35205078	20.0	4.0	1982.4465332	8.0	6.0	189.46724081	0.0	-0.0363925360143	0.997950613499	-0.0526338033378	55.8820037207	15.1829118745	-63.0968475342	73.1067504883	-16.4652500153	0.018325895071	7.0	1.89999997616	234.048051953	3.0	22.7999992371	0.999999999999	1.0	1
1.0	4120.44433594	8.0	1.0	834.881958008	5.0	3.0	144.886899948	0.0	-0.0364906080067	0.997941970825	-0.0527280904353	46.205555609	1.11322663826	-59.1400985718	74.8890533447	-24.4689998627	0.846197128296	0.0	0.0	0.0	1.0	12.8400001526	0.875460193621	1.0	1
1.0	9063.07617188	17.0	7.0	1712.6184082	10.0	6.0	288.535332322	0.0	-0.0364906080067	0.997941970825	-0.0527280904353	60.3073548647	1.11322663826	-59.1400985718	74.8890533447	-24.4689998627	0.846197128296	8.0	4.82000017166	274.913593292	4.0	14.7399997711	1.0	1.0	1
1.0	3625.23071289	16.0	7.0	2691.93725586	5.0	4.0	377.696380377	0.0	0.0364907905459	-0.997946977615	0.0526336096227	38.9104274238	18.6611599747	-44.6137008667	59.9270515442	-56.8385505676	0.585073232651	7.0	1.89999997616	167.177044988	1.0	7.73999977112	0.99981941793	1.0	1
1.0	4766.44775391	11.0	5.0	1915.78295898	7.0	6.0	81.7309391499	0.0	-0.996837675571	-0.0361107029021	-0.0707856118679	58.5495103824	16.9822654221	-70.1649475098	54.1660003662	-22.8666000366	0.338930487633	3.0	1.89999997616	38.3888503313	1.0	12.8400001526	0.9999999252	1.0	1
1.0	1463.42553711	11.0	3.0	1503.10400391	4.0	2.0	28.4819891453	0.0	-0.996837675571	-0.0361107029021	-0.0707856118679	57.8883181052	16.9822654221	-70.1649475098	54.1660003662	-22.8666000366	0.338930487633	1.0	1.89999997616	1.23835003376	0.0	1.89999997616	0.600210209106	1.0	1
1.0	3679.19580078	8.0	4.0	1209.46716309	3.0	3.0	255.099842668	0.0	-0.996831357479	-0.036110598594	-0.070874504745	32.8057749805	2.45642014319	-44.2857513428	74.5903015137	-47.9797515869	0.659410238266	2.0	0.980000019073	19.813549161	2.0	7.73999977112	0.994961260707	1.0	1
1.0	2545.91357422	6.0	2.0	519.023986816	3.0	3.0	156.032101035	0.0	0.0363925509155	-0.997945785522	0.0527232885361	31.4701784448	1.74730495287	-49.3394508362	72.9136962891	-46.896900177	0.719299435616	7.0	7.78000020981	250.146499634	0.0	22.3799991608	0.33347947305	1.0	1
1.0	5518.79296875	11.0	4.0	1790.39306641	5.0	5.0	261.291680813	0.0	-0.0364906080067	0.997941970825	-0.0527280904353	56.05128964	1.11322663826	-59.1400985718	74.8890533447	-24.4689998627	0.846197128296	1.0	1.89999997616	1.23835003376	1.0	12.8400001526	0.99992315612	1.0	1
1.0	3538.36206055	4.0	1.0	11.8509998322	1.0	1.0	11.413599968	3.11558656047	-0.176263853908	-0.0133237820119	0.984252750874	0.0	2.14068002004	-74.1295013428	43.9572525024	-29.8158988953	0.630598247051	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2148.41259766	15.0	1.0	1366.24658203	5.0	2.0	34.2407798767	0.0	-0.993342339993	0.0	0.115200169384	47.744845926	2.37235785634	-54.1623497009	75.2183990479	-51.2232513428	0.920931100845	1.0	18.2600002289	52.5024986267	0.0	18.2600002289	0.984121266896	1.0	1
1.0	3873.57617188	10.0	2.0	531.600830078	5.0	2.0	78.7537612915	0.0	0.993340671062	0.0	-0.115214452147	23.2971147183	0.0	-46.9230003357	72.8373031616	-53.1333503723	0.0477809309959	2.0	5.80000019073	41.0888986588	1.0	5.80000019073	0.907346484423	1.0	1
1.0	5229.66650391	23.0	6.0	1742.0925293	6.0	5.0	236.261476517	0.0	0.99334102869	0.0	-0.11521089077	33.3787816795	10.0720953832	-45.5009994507	65.1358032227	-59.4667510986	0.29902279377	4.0	5.80000019073	126.690901756	2.0	21.5599994659	0.999960466997	1.0	1
1.0	3069.40234375	5.0	4.0	524.828796387	4.0	4.0	183.75890255	0.0	0.993340671062	0.0	-0.115214452147	45.5514550656	0.0	-46.9230003357	72.8373031616	-53.1333503723	0.0477809309959	4.0	5.80000019073	120.983996391	1.0	5.80000019073	0.730690862707	1.0	1
1.0	5981.35644531	12.0	3.0	484.196899414	4.0	3.0	139.245858192	0.0	0.993341863155	0.0	-0.115203723311	1.05814692791	7.86196498779	-65.3248519897	42.5060005188	-55.8423500061	0.73686504364	2.0	6.80000019073	76.4710826874	1.0	6.80000019073	0.999935419775	1.0	1
1.0	5121.31494141	11.0	3.0	1383.17687988	6.0	2.0	102.722400665	2.06471549598	-0.485577821732	-0.763345003128	-0.426050126553	33.1241708328	12.175292489	-61.2864494324	79.2412490845	-43.5148468018	0.954537153244	0.0	0.0	0.0	0.0	0.0	0.999919781172	1.0	1
1.0	4787.79492188	13.0	4.0	2067.14672852	4.0	4.0	168.921317577	0.0	0.0210239998996	-0.981930196285	0.18807195127	44.8052984647	21.7481807956	-53.5412521362	56.6949996948	-59.9617500305	0.435247957706	2.0	10.0799999237	86.7434005737	1.0	10.0799999237	0.99999253096	1.0	1
1.0	6910.81103516	12.0	2.0	563.767700195	5.0	4.0	132.397559643	0.0	0.99334102869	0.0	-0.11521089077	57.7245551527	10.0720953832	-45.5009994507	65.1358032227	-59.4667510986	0.29902279377	2.0	5.80000019073	22.8271799088	2.0	6.80000019073	0.999996678537	1.0	1
1.0	6602.68554688	9.0	3.0	137.132705688	4.0	3.0	123.266802311	0.0	0.993340671062	0.0	-0.115214452147	61.2080532385	0.0	-46.9230003357	72.8373031616	-53.1333503723	0.0477809309959	2.0	5.80000019073	41.0888986588	1.0	5.80000019073	0.999971929076	1.0	1
1.0	2795.4362793	1.0	1.0	48.1399002075	1.0	1.0	23.9941005707	2.75	-0.432612538338	0.0293382555246	0.901102423668	23.5539399239	7.89689716295	-67.773147583	57.3445510864	-44.2247505188	0.0906639695168	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6912.23046875	16.0	5.0	1658.33679199	7.0	6.0	402.187571049	0.0	0.998339116573	0.0336566492915	-0.0467575341463	41.5109113574	11.3731882518	-47.5076980591	50.539352417	-62.0116996765	0.599170804024	10.0	4.5	197.665921211	1.0	18.3400001526	0.999999999817	1.0	1
1.0	4652.97314453	10.0	4.0	1005.9586792	5.0	4.0	207.949282646	0.0	0.0472531765699	-0.972107052803	0.22972792387	25.3151787742	15.3491435157	-63.7146492004	68.1845016479	-12.1517000198	0.880346536636	2.0	10.1400003433	73.1249980927	0.0	14.4799995422	0.807473960199	1.0	1
1.0	7499.86914062	17.0	6.0	1183.57800293	7.0	6.0	301.640573025	0.0	-0.0472530014813	0.972107291222	-0.229727074504	40.7486190094	0.0	-47.9668502808	49.0743026733	-61.6447982788	0.581642389297	11.0	4.5	289.07212162	0.0	24.1000003815	0.999999999995	1.0	1
