valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1657.44470215	7.0	6.0	1396.72314453	10.0	6.0	317.297898293	0.0	-0.993342101574	0.0	0.115202151239	46.2303458028	8.6500781811	-22.0687484741	98.2024993896	26.4178504944	0.480232536793	9.0	3.46000003815	195.172436476	5.0	14.8800001144	0.973001005286	1.0	1
1.0	2695.25195312	10.0	8.0	5299.08007812	9.0	6.0	567.255981445	0.0	-0.99334102869	0.0	0.115211300552	52.8852471417	11.0429542415	-21.9619998932	85.3110961914	27.3740501404	0.548580765724	13.0	3.96000003815	431.433857679	5.0	27.7000007629	0.999128860895	1.0	1
1.0	2380.35498047	8.0	5.0	6182.82373047	12.0	9.0	515.894556522	0.0	0.021012429148	-0.981930792332	0.18807028234	6.82647419753	28.135644687	-9.21165466309	105.182495117	12.8446502686	0.265312343836	19.0	2.79999995232	438.282099485	6.0	27.7000007629	0.999186496752	1.0	1
1.0	3479.10864258	9.0	6.0	3685.65478516	9.0	5.0	364.093840122	0.0	-0.109041802585	-0.186641544104	-0.976357936859	48.7548425079	20.0246940751	-25.9581985474	80.4093017578	24.9571495056	0.691696882248	9.0	2.79999995232	133.53899765	7.0	17.1200008392	0.990249883013	1.0	1
1.0	1083.97888184	1.0	1.0	1640.07836914	6.0	2.0	62.8417987823	0.0	0.998356938362	0.0329907536507	-0.046851977706	2.10811526511	3.15356754339	-8.16965007782	100.708496094	13.5643501282	0.345485627651	1.0	3.74000000954	7.99805021286	1.0	3.74000000954	-1.0	0.0	1
1.0	3439.5168457	9.0	7.0	6688.13085938	15.0	12.0	1042.03136158	0.0	-0.0472519136965	0.97208493948	-0.229821711779	6.03260274155	23.6036622907	-37.3754501343	56.4470977783	23.6255493164	0.512679994106	18.0	3.20000004768	348.486394405	10.0	18.0799999237	0.999999802999	1.0	1
1.0	2380.43798828	15.0	9.0	4593.21484375	13.0	8.0	478.740279198	0.0	0.0473797358572	-0.97207480669	0.229838430882	3.6498098141	52.5863269048	-23.1438999176	100.391845703	23.9368000031	0.376283824444	21.0	0.939999997616	491.308516979	12.0	13.8999996185	0.997035451481	1.0	1
1.0	3600.53613281	14.0	12.0	6870.73144531	14.0	12.0	1114.01374531	0.0	-0.0472519136965	0.97208493948	-0.229821711779	43.4010244785	13.1478595573	-37.3754501343	56.4470977783	23.6255493164	0.512679994106	28.0	0.939999997616	652.412014484	18.0	21.8199996948	0.999999556614	1.0	1
1.0	1281.51855469	5.0	1.0	2963.09545898	8.0	1.0	89.1211013794	2.13615775546	-0.778911173344	0.0767178162932	0.622424125671	29.9508651175	14.5403659242	-18.6018486023	111.028503418	-11.1585502625	0.451564013958	0.0	0.0	0.0	0.0	0.0	0.76149175935	1.0	1
1.0	1427.59838867	6.0	5.0	3891.03515625	9.0	5.0	170.244208813	0.0	-0.0472793951631	0.972091794014	-0.2297873348	23.6458306087	41.853848436	-4.19598007202	72.5244445801	-7.40169000626	0.83338278532	3.0	7.88000011444	101.689401627	3.0	13.720000267	0.998889251602	1.0	1
1.0	2043.45739746	3.0	2.0	2992.97631836	9.0	4.0	149.677819252	0.0	0.0473797358572	-0.97207480669	0.229838430882	2.18959206949	2.24716612053	-23.1438999176	100.391845703	23.9368000031	0.376283824444	3.0	3.74000000954	68.5546507835	1.0	3.74000000954	0.941164022225	1.0	1
1.0	1289.81848145	5.0	2.0	768.579589844	3.0	2.0	87.9784693718	0.0	-0.998356938362	-0.0329907536507	0.046851977706	35.5755276006	9.29238254772	-8.16965007782	100.708496094	13.5643501282	0.345485627651	1.0	3.74000000954	7.99805021286	2.0	10.1199998856	0.969578059553	1.0	1
1.0	2441.85668945	6.0	6.0	2143.05859375	9.0	6.0	516.445413113	0.0	0.998356938362	0.0329907536507	-0.046851977706	41.3864840794	3.15356754339	-8.16965007782	100.708496094	13.5643501282	0.345485627651	10.0	2.90000009537	242.226346016	6.0	13.720000267	0.998997741247	1.0	1
1.0	908.018493652	6.0	2.0	239.039794922	2.0	1.0	79.9804992676	0.0	-0.998326957226	-0.0339391119778	0.0468132644892	11.1588634347	1.06081486753	-5.34588003159	101.371002197	5.20065021515	0.909366965294	2.0	3.74000000954	42.2753520012	1.0	3.74000000954	0.997918761671	1.0	1
1.0	1498.78491211	1.0	1.0	1986.57507324	7.0	1.0	51.4160985947	0.0	0.992687761784	-0.070487678051	-0.0979918986559	5.55230721982	34.0438219289	-3.86750984192	97.1011962891	-0.105686351657	0.565863013268	1.0	16.3199996948	65.1269989014	0.0	16.3199996948	-1.0	0.0	1
1.0	3137.62792969	11.0	9.0	6117.48974609	16.0	9.0	797.519524574	0.0	0.0588453002274	0.984721422195	-0.163892671466	3.62995414264	43.9835784786	-31.6074485779	94.5265960693	30.3404502869	0.51880890131	23.0	3.57999992371	648.984428883	14.0	20.6800003052	0.999996762612	1.0	1
1.0	1468.19775391	5.0	5.0	2017.16235352	7.0	6.0	383.906311512	0.0	-0.0588508881629	-0.984718501568	0.163908228278	1.06407251115	22.0410231537	-17.9844512939	98.9145507812	-30.3201503754	0.4736584723	5.0	6.38000011444	228.515598297	3.0	20.6800003052	0.972818108808	1.0	1
1.0	2232.88427734	17.0	12.0	5537.93652344	9.0	6.0	465.029326439	0.0	-0.99269503355	0.0704809427261	0.097924053669	7.02367484739	42.0983229931	-30.5881500244	91.6073989868	-38.2577972412	0.911638796329	24.0	1.86000001431	704.970706463	12.0	13.4600000381	0.999797487421	1.0	1
1.0	2195.85717773	4.0	2.0	3453.16186523	9.0	8.0	215.947332859	0.0	0.0588508881629	0.984718501568	-0.163908228278	0.0	27.3679959469	-31.0470504761	90.3426513672	-36.506149292	0.996792137623	11.0	4.65999984741	299.355489254	6.0	10.2399997711	0.980186628599	1.0	1
1.0	1820.75842285	8.0	5.0	709.950805664	9.0	5.0	170.244159698	0.0	-0.0588453002274	-0.984721422195	0.163892671466	11.4174495531	3.62995414264	-31.6074485779	94.5265960693	30.3404502869	0.0365715920925	4.0	3.20000004768	139.394628048	1.0	11.7399997711	0.999042492928	1.0	1
1.0	1415.07263184	8.0	6.0	2591.88378906	6.0	4.0	329.062516689	0.0	-0.0588508881629	-0.984718501568	0.163908228278	1.06407251115	29.0803813438	-17.9844512939	98.9145507812	-30.3201503754	0.4736584723	4.0	6.38000011444	163.388599396	3.0	20.6800003052	0.989737729442	1.0	1
1.0	2580.61499023	8.0	5.0	5217.57421875	7.0	6.0	693.545406818	0.0	0.0588453002274	0.984721422195	-0.163892671466	3.62995414264	27.2823842655	-31.6074485779	94.5265960693	30.3404502869	0.51880890131	24.0	0.939999997616	659.267589092	10.0	20.6800003052	0.999145836729	1.0	1
1.0	1498.78491211	1.0	1.0	764.686523438	6.0	1.0	12.568400383	2.64592135025	-0.2926415205	0.657581806183	0.694224119186	0.0	26.4414071156	-1.95111751556	99.1201477051	6.85554027557	0.506523489952	0.0	0.0	0.0	0.0	0.0	0.191832020093	1.0	1
1.0	1859.39599609	9.0	6.0	4333.75732422	8.0	7.0	362.197392941	0.0	-0.0588453002274	-0.984721422195	0.163892671466	27.2823842655	43.6131999062	-31.6074485779	94.5265960693	30.3404502869	0.51880890131	16.0	3.57999992371	404.472579002	12.0	19.7600002289	0.999694460803	1.0	1
1.0	1101.85620117	1.0	0.0	1292.30078125	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	0.0	1
1.0	2535.85717773	18.0	11.0	3926.78149414	16.0	9.0	366.899410725	0.0	-1.0	0.0	0.0	19.2098294528	8.6423563266	-29.2630004883	78.3169021606	24.0114002228	0.0396050512791	11.0	4.88000011444	350.060997963	6.0	14.3199996948	0.999997816453	1.0	1
1.0	1421.53063965	7.0	2.0	2955.28833008	13.0	2.0	103.689019203	0.0	-1.0	0.0	0.0	2.05769273414	20.3608873791	-11.6121006012	92.5697021484	20.1551990509	0.941103339195	1.0	6.28000020981	12.4071998596	2.0	13.2600002289	0.626462205203	1.0	1
1.0	1700.39550781	21.0	13.0	3197.87915039	14.0	10.0	455.522370815	0.0	1.0	0.0	0.0	22.4104112408	20.6958271336	-15.3281002045	89.3805007935	23.4151000977	0.926430940628	9.0	3.20000004768	136.479411662	8.0	13.2600002289	0.999444643536	1.0	1
1.0	2428.16503906	5.0	3.0	2857.79931641	9.0	5.0	247.258191645	0.0	-1.0	0.0	0.0	51.5765747836	30.5400667765	-11.6121006012	92.5697021484	20.1551990509	0.941103339195	1.0	6.28000020981	12.4071998596	1.0	6.28000020981	0.989615121284	1.0	1
1.0	1818.28991699	11.0	8.0	3256.82592773	12.0	11.0	319.042914033	0.0	-1.0	0.0	0.0	0.0	24.0413919187	-45.0559005737	86.4542999268	22.5802993774	0.842146039009	9.0	3.59999990463	221.557610035	4.0	8.65999984741	0.996706963927	1.0	1
1.0	1101.85620117	1.0	1.0	2145.90039062	8.0	1.0	15.952149868	3.46503971754	-0.354891389608	0.59285312891	-0.722895085812	3.24331152861	39.5369360412	-5.10914993286	97.5512542725	-6.36102962494	0.915296316147	0.0	0.0	0.0	0.0	0.0	0.0795920386099	1.0	1
1.0	1277.5637207	7.0	6.0	2321.6081543	5.0	4.0	257.893050671	0.0	0.0	-0.984885215759	0.17320805788	21.8651317027	36.0204409741	-37.1594009399	98.0687484741	11.0911998749	0.308483362198	4.0	5.73999977112	82.4193992615	3.0	12.9799995422	0.972705944147	1.0	1
1.0	1509.95117188	6.0	4.0	2806.78710938	6.0	4.0	141.796917915	0.0	0.0	-0.984888672829	0.173188611865	19.8217474599	39.00020345	-2.78668999672	73.4761047363	-14.2721996307	0.814592719078	6.0	6.28000020981	235.737401962	3.0	17.9200000763	0.937777137935	1.0	1
1.0	1224.28515625	13.0	10.0	2654.88549805	8.0	7.0	271.186621785	0.0	1.0	0.0	0.0	27.110788868	21.3576318327	-19.9730987549	88.6900024414	24.8859996796	0.474562764168	7.0	3.59999990463	195.856973171	3.0	8.65999984741	0.999360065831	1.0	1
1.0	1186.890625	1.0	1.0	1298.2121582	5.0	1.0	33.75	2.358662782	-0.478468805552	0.159530624747	0.863491535187	6.02221002206	1.02795438423	-5.18023014069	101.482002258	10.0729846954	0.605111718178	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	580.119262695	6.0	1.0	556.599609375	2.0	1.0	33.75	2.358662782	0.478468805552	-0.159530624747	-0.863491535187	27.1654510538	6.02221002206	-5.18023014069	101.482002258	10.0729846954	0.605111718178	0.0	0.0	0.0	0.0	0.0	0.998065036656	1.0	1
1.0	725.933044434	7.0	6.0	2334.58569336	11.0	4.0	127.617199063	0.0	-0.0342365205288	0.967950224876	-0.248797759414	14.4340610124	42.3367051912	-29.5574989319	67.5615997314	20.0545005798	0.970570743084	4.0	2.40000009537	103.359392762	2.0	8.93999958038	0.988672278911	1.0	1
1.0	1671.36987305	13.0	7.0	6210.40722656	15.0	12.0	411.328223228	0.0	-0.0342362746596	0.967950701714	-0.248795971274	38.2416839535	20.5945079704	-30.4127998352	62.2587013245	19.9003982544	0.918840289116	13.0	2.72000002861	414.492203236	7.0	21.0	0.999622391487	1.0	1
1.0	1420.50683594	7.0	7.0	2130.76171875	10.0	8.0	343.828154802	0.0	-0.999420702457	-0.0340261608362	-0.000767837278545	24.4810979679	10.5028537324	-36.8556518555	81.9310455322	22.3250999451	0.686123609543	9.0	7.21999979019	265.781300545	3.0	12.6000003815	0.991286296983	1.0	1
1.0	1014.42437744	9.0	9.0	3113.82739258	8.0	8.0	500.976824522	0.0	0.0342330746353	-0.967956662178	0.248772725463	25.924196513	3.22507529356	-17.5368995667	81.7998504639	21.0357017517	0.782434105873	10.0	2.40000009537	230.976581216	6.0	12.6000003815	0.998661902553	1.0	1
1.0	1056.75720215	10.0	9.0	2671.68164062	8.0	7.0	544.218888044	0.0	0.0342330746353	-0.967956662178	0.248772725463	23.0138388754	13.3828780601	-17.5368995667	81.7998504639	21.0357017517	0.477537304163	14.0	0.939999997616	314.296911955	7.0	12.6000003815	0.997804252428	1.0	1
1.0	2010.03186035	7.0	6.0	1972.40490723	9.0	9.0	590.625195503	0.0	0.999420702457	0.0340261012316	0.000767835881561	38.557806833	2.32477825707	-9.02552032471	93.0171508789	-36.018699646	0.38381010294	9.0	5.17999982834	238.359394073	4.0	12.8800001144	0.998589497552	1.0	1
1.0	882.720458984	9.0	8.0	2530.57348633	7.0	5.0	187.73441267	0.0	0.999420702457	0.0340261608362	0.000767837278545	19.3448180364	20.8898733913	-36.8556518555	81.9310455322	22.3250999451	0.686123609543	9.0	0.939999997616	199.335878015	5.0	21.0	0.986881685779	1.0	1
1.0	1746.62805176	6.0	4.0	729.068237305	6.0	4.0	148.71103394	0.0	0.999420702457	0.0340261012316	0.000767835881561	38.557806833	2.32477825707	-9.02552032471	93.0171508789	-36.018699646	0.38381010294	5.0	4.61999988556	76.9920911789	1.0	5.17999982834	0.975696327474	1.0	1
1.0	1808.0411377	1.0	1.0	1681.20678711	6.0	1.0	25.996099472	3.47614729899	0.224869683385	-0.440969496965	0.86889564991	55.9350470831	1.94254728439	-2.56559181213	104.856506348	19.4224014282	0.44866040349	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1163.08227539	10.0	8.0	3061.52441406	11.0	7.0	239.651398659	0.0	-0.00368940993212	-0.998915553093	0.0464107468724	3.84106065904	37.2328406629	-39.4385986328	83.5440063477	20.9408493042	0.519734203815	6.0	6.57999992371	130.792898178	4.0	15.5	0.995381243103	1.0	1
1.0	1569.21630859	11.0	9.0	3415.03808594	10.0	7.0	210.405930996	2.125542291	0.93404519558	0.187877759337	0.30374583602	30.5751697202	59.4581202731	-20.095249176	110.320999146	8.55992031097	0.0924963951111	4.0	9.0	81.2378416061	2.0	15.1199998856	0.999863761516	1.0	1
1.0	1543.58093262	13.0	12.0	3687.5925293	13.0	9.0	351.759691596	0.0	0.997143685818	0.0	0.0755275264382	55.9585548713	26.4697991786	-17.0129508972	110.835998535	9.43206501007	0.686545670033	8.0	0.860000014305	151.102277815	5.0	15.1199998856	0.998492270999	1.0	1
1.0	2110.28076172	3.0	3.0	1103.71289062	6.0	4.0	53.6168804169	0.0	-0.997143983841	0.0	-0.0755242109299	37.2224494383	54.9090801241	2.34098005295	71.8743972778	-9.81402587891	0.978340387344	4.0	6.84000015259	72.3017406464	3.0	15.8199996948	0.51437773058	1.0	1
1.0	2041.46618652	12.0	11.0	3379.95629883	12.0	12.0	686.459326565	0.0	0.997142016888	0.0	0.0755493715405	5.13938262675	46.1360557973	-14.8931999207	104.252998352	-31.1925506592	0.347034573555	16.0	0.860000014305	246.150624871	11.0	14.4200000763	0.999986215293	1.0	1
1.0	1874.15576172	5.0	5.0	1346.58435059	9.0	8.0	274.583718777	0.0	-0.997141540051	0.0	-0.0755565091968	28.0636298753	24.2305780089	-22.3424491882	108.941001892	10.4426498413	0.457472145557	5.0	3.98000001907	99.1102399826	5.0	10.8199996948	0.96505137607	1.0	1
1.0	3359.71777344	6.0	6.0	3243.6784668	11.0	8.0	309.515957296	0.0	-0.997149169445	0.0	-0.0754553228617	55.3711377039	13.5379010565	-40.8965988159	84.9514007568	19.438999176	0.994439661503	10.0	6.01999998093	198.220231056	6.0	14.4200000763	0.999416912189	1.0	1
1.0	982.278686523	4.0	3.0	1513.89648438	10.0	4.0	62.5530996323	2.3276275513	-0.841129302979	0.0251075699925	0.540251016617	0.0	44.241585314	-14.0668506622	110.791503906	-14.8661003113	0.416265457869	2.0	8.81999969482	14.6228098869	2.0	9.0	0.0729840463559	1.0	1
1.0	2591.97460938	10.0	8.0	1836.37512207	3.0	2.0	271.334396601	0.0	0.00362663436681	0.998915910721	-0.0464107580483	24.463614713	47.8479800955	3.0911898613	82.4257965088	-26.1579494476	0.618570327759	8.0	5.94000005722	134.854770184	6.0	15.8199996948	0.984210792522	1.0	1
1.0	1473.03137207	1.0	0.0	1788.56115723	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	0.0	1
1.0	4022.57373047	9.0	6.0	1695.7590332	9.0	5.0	342.773521543	0.0	-0.00770744774491	0.965337991714	-0.260889172554	4.17842051475	28.9658949679	-31.6394004822	86.2860488892	-38.3822479248	0.581687688828	9.0	2.6400001049	362.549081802	6.0	21.0599994659	0.999803622506	1.0	1
1.0	3207.59912109	10.0	8.0	3398.26489258	15.0	9.0	431.103600979	0.0	-0.999440729618	0.0	0.0334396250546	11.9292078428	20.2709731763	-38.459197998	87.9304962158	23.9864006042	0.125717490911	11.0	7.34000015259	419.238526344	2.0	16.5599994659	0.999704496047	1.0	1
1.0	1979.22912598	9.0	4.0	2134.46240234	9.0	5.0	135.791022301	0.0	0.999440729618	0.0	-0.0334396883845	2.0262510556	26.1592203548	-23.1706008911	75.5287017822	25.0422992706	0.0707736313343	3.0	8.22000026703	83.0566005707	2.0	11.0399999619	0.997501804352	1.0	1
1.0	3553.4987793	6.0	6.0	3040.55517578	8.0	4.0	557.666063786	0.0	0.999440729618	0.0	-0.0334387198091	50.1109706052	1.39719454974	-15.3950996399	100.429000854	12.6800994873	0.0148630896583	7.0	2.6400001049	222.802883148	6.0	15.3199996948	0.996242964958	1.0	1
1.0	2240.76269531	6.0	6.0	4285.796875	8.0	8.0	614.355561018	0.0	-0.00760211376473	0.965339303017	-0.260887384415	0.0	46.727457905	-28.3652496338	90.8246459961	-30.7791500092	0.382223844528	9.0	5.90000009537	361.230600357	8.0	17.7399997711	0.999969392716	1.0	1
1.0	1521.96362305	1.0	0.0	1788.56115723	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	1
1.0	1606.32958984	5.0	4.0	1440.97351074	8.0	6.0	193.79886055	0.0	-0.00770640885457	0.965319037437	-0.260959267616	13.5538009661	22.1053814304	-34.1230010986	94.2125015259	-18.9860992432	0.839861929417	8.0	8.10000038147	255.761900902	5.0	13.9399995804	0.97022942002	1.0	1
1.0	1918.48425293	3.0	3.0	3234.59643555	9.0	4.0	332.226517439	0.0	0.999440073967	0.0	-0.0334588624537	45.6273329883	0.960290458369	-6.51543998718	87.7712020874	3.29072999954	0.974395632744	2.0	7.71999979019	80.4199981689	1.0	7.71999979019	0.920945155389	1.0	1
1.0	614.185058594	5.0	5.0	1132.19348145	4.0	3.0	203.027460814	0.0	0.999440729618	0.0	-0.0334397517145	10.0202393756	17.0828856371	-34.3596000671	90.1360015869	25.040599823	0.874449968338	6.0	8.10000038147	195.117198944	5.0	13.9399995804	0.998618919062	1.0	1
1.0	1360.22509766	1.0	0.0	1188.61645508	9.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	0.0	1
1.0	2005.11413574	16.0	10.0	3741.07275391	14.0	10.0	407.10919416	0.0	-0.99490249157	0.0	0.100842304528	4.12954207535	58.7159267882	-13.0771999359	86.8794021606	-42.778049469	0.112036570907	9.0	6.40000009537	241.523504257	4.0	12.220000267	0.999905143741	1.0	1
1.0	1454.15893555	4.0	2.0	2252.59082031	14.0	3.0	27.4218997955	2.76641101767	-0.881891667843	0.451517045498	-0.135644689202	2.68670722446	24.8515219762	-18.276550293	107.263504028	14.3182001114	0.360518544912	2.0	7.15999984741	51.6796979904	1.0	15.5200004578	0.637589413594	1.0	1
1.0	3123.28051758	9.0	6.0	2668.06518555	15.0	9.0	448.242332697	0.0	0.00915230065584	-0.994012951851	0.1088783741	14.0554317089	13.0477070983	-12.3372001648	100.296699524	12.1326999664	0.462705522776	4.0	7.84000015259	123.398500443	1.0	7.84000015259	0.999974618032	1.0	1
1.0	1943.69482422	5.0	3.0	1607.70373535	13.0	7.0	167.695271492	0.0	0.99490070343	0.0	-0.100859738886	18.6577246002	18.1864084657	-11.0041999817	98.3835983276	-5.04514026642	0.0433405302465	4.0	1.87999999523	89.648463726	3.0	11.0	0.845243485785	1.0	1
1.0	2422.39355469	9.0	8.0	2799.93383789	13.0	12.0	613.827880621	0.0	0.99490249157	0.0	-0.100842304528	0.0	25.4098761154	-30.6303005219	97.5281982422	-26.4892501831	0.381376832724	12.0	4.69999980927	429.257812023	7.0	19.5400009155	0.999296571222	1.0	1
1.0	910.429870605	4.0	3.0	1100.10205078	4.0	2.0	53.7890818119	0.0	0.99490070343	0.0	-0.10086017102	40.2240202088	2.21194251844	-4.65979003906	71.8123016357	-9.02774047852	0.767102301121	2.0	6.40000009537	26.3671998978	2.0	18.1200008392	0.993011448023	1.0	1
1.0	2189.36669922	5.0	4.0	3721.20214844	16.0	10.0	359.648253441	0.0	-0.99490249157	0.0	0.100842304528	12.6014716848	34.7543082002	-39.0235977173	92.6947021484	-20.3988494873	0.960320472717	10.0	4.69999980927	368.08591032	6.0	19.5400009155	0.999380168884	1.0	1
1.0	1934.66394043	10.0	8.0	3974.09887695	14.0	9.0	389.17971015	0.0	0.00915230065584	-0.994012951851	0.1088783741	56.5573094131	13.0477070983	-12.3372001648	100.296699524	12.1326999664	0.462705522776	14.0	1.87999999523	393.398440123	8.0	19.5400009155	0.997660975905	1.0	1
1.0	274.573791504	5.0	0.0	910.429626465	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	1
1.0	954.260559082	2.0	0.0	1830.58886719	8.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	0.0	1
1.0	1009.92565918	13.0	11.0	4933.52294922	18.0	14.0	545.273589611	0.0	0.999358892441	-0.0331646762788	-0.013485041447	3.29271171173	16.1152352035	-33.3820495605	97.6573486328	20.2975997925	0.837935447693	11.0	2.25999999046	264.726646543	4.0	17.0799999237	0.998125242592	1.0	1
1.0	459.635528564	9.0	6.0	3389.21435547	14.0	6.0	142.382910252	0.0	0.999355971813	-0.0332592986524	-0.0134686427191	32.8088539641	36.3636217707	-29.9369010925	107.065002441	6.60278987885	0.711065471172	4.0	8.46000003815	110.742198944	2.0	15.3199996948	0.987287625386	1.0	1
1.0	1479.10437012	14.0	12.0	5924.36181641	18.0	14.0	755.156208754	0.0	-0.999358892441	0.0331646762788	0.013485041447	16.1152352035	32.9486294498	-33.3820495605	97.6573486328	20.2975997925	0.837935447693	21.0	4.82000017166	618.046989083	4.0	15.3199996948	0.999817595937	1.0	1
1.0	1259.62402344	6.0	5.0	3139.51708984	15.0	6.0	247.851569057	0.0	0.0376630797982	0.997924625874	-0.0522297360003	1.76391674213	21.808078438	-7.85185527802	102.931503296	9.40471076965	0.168194174767	5.0	4.82000017166	133.945299149	2.0	15.3199996948	0.914715178782	1.0	1
1.0	857.244445801	7.0	6.0	1975.31774902	10.0	9.0	260.507793903	0.0	0.0376320630312	0.997925817966	-0.0522294044495	10.00447974	29.2437768821	-24.1334495544	109.560501099	-14.0781993866	0.985732913017	6.0	6.40000009537	133.945308208	4.0	17.0799999237	0.980680426867	1.0	1
1.0	1724.03088379	6.0	5.0	2275.91088867	13.0	9.0	313.242060304	0.0	0.037670314312	0.997921645641	-0.0522821247578	16.7143649331	7.74353249701	-10.4347496033	101.768997192	-21.1912002563	0.829341948032	3.0	7.21999979019	79.101600647	0.0	12.279999733	0.936474755018	1.0	1
1.0	1405.94396973	10.0	7.0	1760.61047363	10.0	7.0	256.28908813	0.0	-0.999360263348	0.033160828054	0.0133964819834	11.9954532911	34.3008201746	-28.6753997803	79.3394470215	19.7132492065	0.513673186302	5.0	5.82000017166	113.906300545	1.0	5.82000017166	0.999055029658	1.0	1
1.0	1019.46838379	3.0	1.0	3657.99755859	16.0	4.0	144.492179155	0.0	0.0376630797982	0.997924625874	-0.0522297360003	1.76391674213	44.4851872511	-7.85185527802	102.931503296	9.40471076965	0.168194174767	2.0	15.3199996948	89.6484985352	1.0	15.3199996948	0.86768453526	1.0	1
1.0	1564.98730469	12.0	12.0	3203.13378906	8.0	7.0	394.453118324	0.0	0.0376545526087	0.997923374176	-0.0522577762604	0.0	18.0359629483	-34.7403488159	94.8220977783	-38.0023002625	0.469256967306	9.0	2.25999999046	202.500069618	5.0	20.9599990845	0.999552993151	1.0	1
1.0	1229.69226074	1.0	1.0	1823.72351074	5.0	1.0	35.8594017029	2.54262070391	-0.699914634228	0.59959679842	0.388076245785	0.0	20.9352508703	-9.78364467621	103.657501221	13.2728004456	0.14275765419	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3972.47875977	13.0	8.0	5186.16064453	13.0	11.0	608.554806948	0.0	-0.997983336449	0.0387781597674	-0.0502543896437	22.5244279287	20.8955269585	-33.0433502197	71.4823455811	24.9060497284	0.228813767433	14.0	3.40000009537	294.257766843	5.0	18.1000003815	0.999996116638	1.0	1
1.0	840.610229492	13.0	9.0	6710.46435547	15.0	3.0	278.437482119	0.0	0.997979402542	-0.0388819761574	0.0502534508705	4.43299916856	53.1457679994	-34.5190505981	103.546005249	-11.1276493073	0.125836730003	12.0	6.11999988556	345.937449574	7.0	19.9400005341	0.99682543267	1.0	1
1.0	1658.80334473	11.0	8.0	3047.0065918	14.0	8.0	337.500081301	0.0	-0.0330268293619	-0.998151957989	-0.0510086975992	24.4717880058	41.66140136	-37.5072479248	103.727500916	-1.16784000397	0.914454340935	9.0	0.939999997616	271.054578066	6.0	20.3600006104	0.976688549316	1.0	1
1.0	2998.97558594	9.0	6.0	2262.44213867	7.0	6.0	249.96103096	0.0	0.997983336449	-0.0387781597674	0.0502543896437	47.2741082263	28.1291001786	-33.0433502197	71.4823455811	24.9060497284	0.949573814869	1.0	10.1599998474	25.3125	0.0	10.1599998474	0.945516869455	1.0	1
1.0	2089.51220703	10.0	5.0	2505.81689453	6.0	5.0	208.828111172	0.0	0.0330466330051	0.998150408268	0.0510274618864	31.5962410538	40.1936505062	-6.29339504242	74.7711029053	-8.18580055237	0.572654128075	5.0	3.40000009537	113.90625906	4.0	21.2000007629	0.998276805812	1.0	1
1.0	858.223632812	5.0	4.0	1585.15014648	3.0	3.0	158.203211427	0.0	-0.0330341272056	-0.998150587082	-0.0510319620371	21.924709145	35.9074976665	-5.4365401268	71.4297485352	-6.86220502853	0.685757637024	2.0	16.2399997711	80.1562995911	1.0	16.2399997711	0.966800895811	1.0	1
1.0	3269.56787109	8.0	4.0	3841.18725586	11.0	9.0	361.757771969	0.0	-0.0330535434186	-0.998147726059	-0.0510739572346	2.781640529	34.8327231711	-42.0620498657	101.336997986	7.13914966583	0.152588009834	6.0	3.40000009537	159.257749557	2.0	9.03999996185	0.998513173753	1.0	1
1.0	1959.8182373	7.0	4.0	2143.95605469	8.0	4.0	195.117194176	0.0	0.997979402542	-0.0388819761574	0.0502534508705	19.914192759	35.3008346329	-35.6085510254	103.520996094	-9.74196052551	0.534088075161	5.0	11.8599996567	171.914001465	2.0	21.2000007629	0.999784069769	1.0	1
1.0	2214.40649414	10.0	8.0	2404.94140625	6.0	4.0	265.781211853	0.0	0.0330268293619	0.998151957989	0.0510086975992	37.4910829242	38.6273007001	-37.5072479248	103.727500916	-1.16784000397	0.914454340935	3.0	3.40000009537	68.554649353	1.0	3.40000009537	0.999949087092	1.0	1
