valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	203.916366577	5.0	5.0	5102.65576172	6.0	3.0	165.0	0.0	-0.999867498875	0.0	-0.01627532579	22.3375592385	6.99762494803	-16.2614002228	61.2318000793	11.513299942	0.920680046082	5.0	8.06000041962	87.0	1.0	8.42000007629	0.677782100847	1.0	1
1.0	197.988494873	4.0	4.0	4454.15380859	12.0	4.0	136.0	1.0	-0.019113374874	-0.152613848448	0.988101005554	21.7620051784	26.0562358985	-15.698800087	61.3092498779	11.0208492279	0.948051571846	4.0	26.5200004578	61.0	0.0	32.5800018311	0.544127098854	1.0	1
1.0	20.154499054	1.0	1.0	3008.95507812	6.0	1.0	14.0	0.0	0.019113374874	0.152613848448	-0.988101005554	1.01497729262	6.7692844282	-14.5735998154	61.4641494751	10.035949707	0.99632704258	1.0	8.06000041962	17.0	0.0	8.06000041962	0.0698858903164	1.0	1
1.0	74.0904006958	1.0	0.0	3528.54443359	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	1024.91674805	5.0	5.0	11822.0371094	22.0	5.0	236.513658524	0.0	0.999529898167	0.0	0.0306585691869	0.0	67.2719817699	0.108276501298	69.8937988281	-20.9197502136	0.448268979788	11.0	2.79999995232	332.490448475	9.0	30.3799991608	0.998666596621	1.0	1
1.0	637.485534668	4.0	4.0	9247.39941406	18.0	4.0	124.541050434	0.0	0.00326540484093	0.994233012199	-0.107191734016	19.4773662966	40.9286592911	-21.7415008545	65.6659545898	13.054599762	0.125289052725	5.0	2.79999995232	114.257869244	5.0	23.2399997711	0.895905087449	1.0	1
1.0	1057.3314209	4.0	4.0	9935.82714844	26.0	5.0	196.523372173	0.0	-0.999529898167	0.0	-0.0306606125087	13.2012624657	71.6768293878	-23.4613990784	70.4498977661	16.94465065	0.91904437542	7.0	12.6599998474	218.232481003	10.0	23.2399997711	0.995778073399	1.0	1
1.0	626.681396484	3.0	3.0	5098.33447266	7.0	4.0	182.812561035	0.0	-0.99953263998	0.0	-0.0305677000433	10.227635991	2.78229203152	-13.6799001694	71.862701416	11.1462001801	0.945923686028	0.0	0.0	0.0	2.0	11.1199998856	0.309436481107	1.0	1
1.0	592.723388672	2.0	2.0	3865.03808594	4.0	2.0	23.9941596985	1.79920536356	0.320529907942	-0.889113008976	-0.326708942652	15.8516481716	29.4796693218	-10.1322193146	46.7305984497	-0.152828499675	0.872162461281	0.0	0.0	0.0	0.0	0.0	0.365105431356	1.0	1
1.0	265.49041748	2.0	2.0	1944.86853027	11.0	1.0	59.414100647	1.96606461987	-0.265698134899	-0.959322214127	0.0954217910767	10.6114332762	1.75881834286	-1.58585500717	72.740447998	-0.469245493412	0.570571601391	0.0	0.0	0.0	0.0	0.0	0.293857371561	1.0	1
1.0	676.075012207	2.0	0.0	219.183990479	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	294.470001221	1.0	0.0	3479.34130859	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	2046.66918945	5.0	4.0	12553.6035156	19.0	7.0	283.44718194	0.0	-0.993504285812	0.0	-0.113795295358	4.73732008781	58.760226005	-20.6149501801	56.6465988159	9.58940982819	0.999811470509	13.0	3.25999999046	359.912082195	7.0	28.5799999237	0.970992785002	1.0	1
1.0	1505.7644043	3.0	3.0	7549.70703125	16.0	4.0	75.1464409828	2.03623421323	0.257611900568	-0.956618010998	-0.13608148694	14.5566488799	66.1173642803	-16.0752506256	45.8027496338	-1.2052475214	0.217036485672	2.0	8.92000007629	18.4570002556	1.0	8.92000007629	0.745346243099	1.0	1
1.0	1459.81921387	6.0	5.0	1908.83129883	17.0	5.0	181.933639288	0.0	0.993508279324	0.0	0.1137599051	11.349876746	45.5954206342	-31.5709495544	63.9085006714	17.7422008514	0.63749653101	5.0	3.25999999046	145.019441128	3.0	28.5799999237	0.99783867169	1.0	1
1.0	400.980010986	2.0	0.0	3189.04931641	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	373.830596924	2.0	0.0	3610.91333008	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	649.50402832	1.0	0.0	4350.22119141	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	291.098510742	1.0	1.0	3424.32836914	2.0	1.0	5.72204017639	3.72060482666	0.375809758902	-0.826288819313	-0.419540047646	9.09539087967	9.23291458484	-13.7856502533	51.1279525757	12.1176300049	0.752346336842	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1619.82470703	4.0	3.0	4407.17724609	17.0	1.0	44.8226413727	0.98821152754	0.106013312936	-0.937819838524	0.330537647009	36.0214661071	66.5918399245	-9.75902938843	45.8154983521	3.11137008667	0.999688088894	1.0	30.6599998474	74.3864974976	1.0	30.6599998474	0.998435491491	1.0	1
1.0	84.5125961304	2.0	2.0	4712.36230469	7.0	3.0	59.1277017593	0.0	0.106021784246	-0.937816381454	0.330544680357	2.77568526184	75.5808497157	-9.64125537872	64.5399932861	9.57609558105	0.261255711317	2.0	5.46000003815	92.5062980652	1.0	30.6599998474	0.741441335047	1.0	1
1.0	516.465576172	5.0	4.0	10761.2783203	17.0	4.0	204.086041451	0.0	-0.106013551354	0.93781453371	-0.330552786589	0.0	43.3296280279	-23.1367492676	43.5971984863	16.2842502594	0.85674059391	9.0	1.0	220.298547029	7.0	30.6599998474	0.975885778973	1.0	1
1.0	777.828735352	2.0	1.0	4718.62304688	3.0	1.0	54.3594007492	0.0	-0.106013551354	0.93781453371	-0.330552786589	0.0	26.4918257864	-23.1367492676	43.5971984863	16.2842502594	0.85674059391	6.0	8.60000038147	151.634075761	2.0	14.3800001144	0.648366405022	1.0	1
1.0	488.29473877	2.0	1.0	3657.51928711	6.0	2.0	39.1006202698	0.0	-0.106013551354	0.93781453371	-0.330552786589	0.0	27.7527162065	-23.1367492676	43.5971984863	16.2842502594	0.85674059391	3.0	8.60000038147	26.7028236389	1.0	11.2600002289	0.570657532793	1.0	1
1.0	1128.40014648	4.0	3.0	813.824035645	5.0	3.0	141.143582344	0.0	-0.106013163924	0.937814414501	-0.330553233624	8.62152029416	46.5205295323	-24.1094493866	52.1175994873	17.1715507507	0.967044174671	3.0	4.09999990463	58.1741018295	1.0	12.2600002289	0.976111909734	1.0	1
1.0	67.2970962524	1.0	1.0	3552.66186523	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	30.6599998474	74.3864974976	1.0	30.6599998474	0.330440160289	1.0	1
1.0	550.767700195	7.0	5.0	10059.8515625	23.0	5.0	169.653893352	0.0	-0.0364522971213	0.997945785522	-0.0526822172105	19.0702196843	55.0208611893	-4.28878974915	69.1105499268	-9.24493408203	0.89835447073	8.0	7.55999994278	169.6537925	4.0	14.0	0.985091362835	1.0	1
1.0	165.07170105	3.0	1.0	7828.20605469	19.0	1.0	23.5286006927	0.0	-0.036449059844	0.997946679592	-0.052667312324	6.28130587273	63.5783342802	-7.62916994095	56.7383003235	-3.39971995354	0.32400599122	1.0	6.40000009537	17.3369007111	0.0	6.40000009537	0.117103269669	1.0	1
1.0	198.080810547	2.0	0.0	3987.00537109	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	1731.9362793	6.0	6.0	9553.57421875	25.0	10.0	413.17228055	0.0	0.0210025925189	-0.981929123402	0.18807977438	5.0793262176	6.44357220823	-5.17605018616	84.9526062012	-8.2189655304	0.173612624407	12.0	2.79999995232	227.130560875	5.0	31.8199996948	0.979863841637	1.0	1
1.0	1643.90026855	5.0	4.0	7381.46337891	24.0	6.0	207.727437735	0.0	-0.0209278203547	0.981932520866	-0.188070610166	0.0	56.0751884331	-26.6861000061	39.3955993652	18.4397506714	0.687100172043	7.0	2.79999995232	140.387200356	3.0	27.7000007629	0.961759121991	1.0	1
1.0	1166.47521973	6.0	4.0	4269.73242188	15.0	4.0	70.7643816471	0.0	0.993340790272	0.0	-0.115213081241	36.4356691087	9.9628161525	-24.8621997833	75.2285003662	20.4713516235	0.131597951055	6.0	6.65999984741	107.28786087	1.0	31.8199996948	0.983196573319	1.0	1
1.0	60.9477996826	1.0	1.0	3614.54614258	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	44.0999984741	10.2721996307	0.0	44.0999984741	0.0910558907455	1.0	1
1.0	712.751525879	5.0	5.0	4215.55957031	6.0	4.0	176.910984993	0.0	-0.993340790272	0.0	0.115213081241	24.8187128163	1.83629387177	-24.8621997833	75.2285003662	20.4713516235	0.131597951055	5.0	10.5200004578	115.277280807	1.0	31.8199996948	0.511658170713	1.0	1
1.0	660.268798828	3.0	1.0	1819.97119141	8.0	1.0	27.3925991058	2.739191489	-0.0842693075538	-0.650793254375	-0.754564106464	7.64976781356	10.4568638067	-1.68848490715	65.3690032959	-5.59013032913	0.201979875565	0.0	0.0	0.0	0.0	0.0	0.989077507757	1.0	1
1.0	870.200927734	4.0	4.0	4249.42041016	5.0	3.0	81.036539793	0.0	0.993340790272	0.0	-0.115213081241	36.4356691087	11.0266560182	-24.8621997833	75.2285003662	20.4713516235	0.131597951055	2.0	10.5200004578	68.4816017151	1.0	13.5200004578	0.384374901602	1.0	1
1.0	647.399536133	4.0	2.0	5971.015625	26.0	4.0	134.824211597	0.0	-0.0472519136965	0.97208493948	-0.229821711779	6.03260274155	52.5101831642	-37.3754501343	56.4470977783	23.6255493164	0.782514214516	3.0	9.85999965668	63.9843206406	1.0	18.0799999237	0.995159135647	1.0	1
1.0	109.559799194	2.0	2.0	10433.0908203	24.0	4.0	149.677850246	0.0	-0.998335003853	-0.0336534194648	0.046848334372	1.90680336347	50.7105228617	-20.8161506653	48.6658477783	18.3593482971	0.837215065956	3.0	3.46000003815	23.994140625	4.0	18.2600002289	0.673402842629	1.0	1
1.0	1296.45861816	2.0	2.0	8623.69238281	22.0	3.0	65.1270217896	1.15144690835	-0.759914517403	0.638359129429	-0.122586861253	15.0296409206	17.2134365738	-27.6380500793	64.7796020508	22.8811988831	0.679834425449	1.0	9.84000015259	34.2773017883	1.0	9.84000015259	0.970588098407	1.0	1
1.0	260.619812012	1.0	1.0	2345.57739258	5.0	1.0	34.2773299217	3.56228864612	0.37162399292	-0.662644922733	-0.650228619576	0.0	25.7677485954	-16.6259002686	43.7129516602	12.0901107788	0.306743144989	0.0	0.0	0.0	0.0	0.0	0.202812636747	1.0	1
1.0	375.159790039	1.0	0.0	2290.79858398	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	222.161392212	1.0	1.0	3020.10571289	1.0	1.0	17.1387004852	3.10902885926	0.707739114761	-0.582444369793	-0.399830013514	6.33081268879	2.95176463609	-11.9509754181	48.3743515015	15.3180503845	0.899792253971	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1530.98205566	5.0	3.0	7355.47216797	22.0	5.0	179.384711742	0.0	-0.992701411247	0.070387929678	0.0979261174798	1.06408360218	21.2010897374	-0.284652501345	67.226348877	-16.7103004456	0.75784856081	3.0	13.3199996948	114.257799149	4.0	20.6800003052	0.964792223541	1.0	1
1.0	54.7354011536	1.0	0.0	2966.98046875	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	1405.41308594	4.0	3.0	6812.94726562	19.0	5.0	101.689430714	0.0	-0.992701411247	0.070387929678	0.0979261174798	1.06408360218	51.7503585434	-0.284652501345	67.226348877	-16.7103004456	0.75784856081	6.0	5.05999994278	140.537171841	5.0	19.7600002289	0.994256738357	1.0	1
1.0	59.5649986267	1.0	1.0	2516.21801758	2.0	1.0	1.14258003235	2.22111911283	0.284287542105	-0.849140942097	-0.445129483938	0.0	6.33077623378	-14.2235002518	62.3745498657	14.0797996521	0.936026334763	0.0	0.0	0.0	0.0	0.0	0.0854843568586	1.0	1
1.0	167.425994873	1.0	1.0	2500.11914062	3.0	2.0	35.4199008942	0.0	0.0588460043073	0.984721362591	-0.163892969489	4.69553348066	6.89215444601	-13.5387496948	58.5399017334	13.1184501648	0.898402035236	1.0	12.6800003052	38.8476982117	0.0	12.6800003052	0.0911522824887	1.0	1
1.0	1616.30566406	4.0	4.0	3303.44213867	5.0	4.0	190.810471058	0.0	-0.0588460043073	-0.984721362591	0.163892969489	25.0693958718	58.8108062987	-13.5387496948	58.5399017334	13.1184501648	0.272802591324	5.0	9.52000045776	193.095701218	2.0	31.1800003052	0.966714720123	1.0	1
1.0	222.161392212	1.0	1.0	3076.45117188	2.0	2.0	33.1348009109	0.0	-0.992694556713	0.0704844966531	0.0979258045554	1.06407463974	6.36059828481	-20.8798503876	48.6137008667	17.0120010376	0.171264961362	1.0	13.3199996948	41.1328010559	0.0	13.3199996948	0.0798103954655	1.0	1
1.0	87.2870025635	1.0	0.0	2822.65820312	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	693.761291504	6.0	5.0	2871.40600586	11.0	3.0	62.0361514688	0.0	1.0	0.0	0.0	27.7087568743	6.61141294259	-1.39320147038	77.9721984863	-12.3640003204	0.993866622448	4.0	4.44000005722	85.9643983841	4.0	15.8400001526	0.973873537508	1.0	1
1.0	199.51348877	2.0	1.0	1351.24780273	11.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	10.5200004578	65.5810613632	1.0	10.5200004578	0.00886206791034	1.0	1
1.0	329.877197266	4.0	2.0	2335.21020508	18.0	2.0	32.7905297279	0.0	0.0	0.984885036945	-0.173209577799	6.21606510037	39.0869017533	-13.0055999756	47.7977981567	5.08829021454	0.985064208508	0.0	0.0	0.0	1.0	13.8999996185	0.984700556787	1.0	1
1.0	1036.10778809	2.0	2.0	4374.55224609	7.0	3.0	147.114220619	0.0	0.0	-0.984886884689	0.173198997974	0.0	28.8587595529	-13.9345998764	41.8961029053	8.82521533966	0.510656952858	1.0	0.860000014305	0.886231005192	2.0	10.6599998474	0.644941839043	1.0	1
1.0	1356.91577148	4.0	4.0	4696.49365234	5.0	4.0	112.551359177	0.0	0.0	-0.984885036945	0.173209577799	0.91807824963	25.4806205561	-13.0055999756	47.7977981567	5.08829021454	0.985064208508	3.0	26.6800003052	69.1260113716	3.0	26.6800003052	0.986111713391	1.0	1
1.0	114.493400574	4.0	1.0	1460.07373047	11.0	2.0	52.2876014709	0.0	0.0	-0.984888672829	0.173188924789	2.05769632601	2.43707653182	-3.7157099247	48.6858978271	-18.0090999603	0.254446089268	1.0	7.48000001907	14.1796998978	1.0	7.48000001907	0.320618667188	1.0	1
1.0	1291.16711426	4.0	3.0	2694.56103516	11.0	2.0	109.892591059	2.31955817192	-0.314755290747	0.451134324074	0.835108935833	18.9415887126	11.9456241784	-7.43167495728	59.0998001099	3.10055661201	0.873186171055	0.0	0.0	0.0	0.0	0.0	0.922279809393	1.0	1
1.0	63.4814987183	4.0	3.0	1553.02880859	13.0	3.0	13.2934999466	2.75271143324	-0.225446388125	0.678190648556	0.699450671673	4.33902313138	21.8306938304	-4.64470005035	53.6420974731	-4.71120500565	0.728744387627	2.0	26.6800003052	7.97606992722	1.0	26.6800003052	0.969953111414	1.0	1
1.0	283.787994385	1.0	0.0	3736.27929688	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	841.955871582	6.0	5.0	4532.76611328	23.0	5.0	159.25773263	0.0	0.0342381261289	-0.967950582504	0.248795941472	6.49987880887	1.02815278546	-43.3703994751	74.3574066162	19.6856994629	0.0137893855572	7.0	3.92000007629	104.414031506	3.0	9.80000019073	0.984810248769	1.0	1
1.0	780.808776855	2.0	2.0	1354.65539551	10.0	1.0	48.5156002045	1.78511064	-0.260946333408	-0.716701865196	-0.646719038486	26.6125837576	14.0902536458	-14.5166492462	70.3955993652	13.4418506622	0.900760293007	0.0	0.0	0.0	0.0	0.0	0.495379612238	1.0	1
1.0	1453.43261719	6.0	6.0	7074.31542969	24.0	8.0	350.156053543	0.0	0.0342652276158	-0.967949688435	0.248795703053	8.24530866925	2.67494364528	-2.87995481491	81.2805938721	-14.8621997833	0.289952874184	8.0	3.40000009537	197.226472855	8.0	14.6000003815	0.989023138618	1.0	1
1.0	97.2090988159	1.0	1.0	6160.23632812	6.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	20.2399997711	2.10938000679	1.0	20.2399997711	0.0105465089825	1.0	1
1.0	428.033813477	2.0	1.0	5834.11474609	3.0	1.0	32.6953010559	0.0	0.0342362821102	-0.967950880527	0.248795092106	13.3097511283	34.2022862791	-18.9571990967	63.184299469	12.2362995148	0.87141674757	0.0	0.0	0.0	1.0	14.6000003815	0.676512870766	1.0	1
1.0	901.536376953	2.0	2.0	5545.62255859	3.0	3.0	146.601603508	0.0	-0.999420702457	-0.0340261012316	-0.000766921788454	0.0	36.8592723345	-18.7691497803	43.1769485474	14.3593006134	0.742102503777	1.0	4.17999982834	8.4375	2.0	14.6000003815	0.907554066792	1.0	1
1.0	259.0625	4.0	2.0	6691.09472656	18.0	2.0	16.2475605011	0.0	-0.997142136097	0.0	-0.0755495205522	1.95222879829	10.0971624789	-16.6166000366	74.0612030029	17.810749054	0.91873049736	3.0	8.10000038147	32.4951400757	0.0	13.3400001526	0.129253361119	1.0	1
1.0	199.104003906	1.0	0.0	2910.62988281	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	160.295501709	2.0	2.0	4943.84765625	16.0	2.0	19.7754001617	0.0	0.00764341559261	-0.965327680111	0.260929316282	0.0	25.8256506868	-6.18708992004	57.613899231	-2.86532497406	0.7868309021	3.0	16.6200008392	121.289120913	1.0	18.9799995422	0.0131828359616	1.0	1
1.0	541.629821777	5.0	3.0	3199.16210938	15.0	2.0	105.468800545	0.0	0.00770741840824	-0.965338289738	0.260888159275	25.7420250848	65.0186384035	-22.7964000702	59.4032516479	20.4523506165	0.278095722198	2.0	7.0	32.9590198994	1.0	13.6599998474	0.976444281268	1.0	1
1.0	369.523010254	2.0	1.0	3337.52172852	7.0	1.0	19.7754001617	0.0	0.99944037199	0.0	-0.0334496833384	0.0	16.0707549617	-7.48024988174	54.8488006592	5.07874488831	0.241153508425	1.0	6.63999986649	7.9101600647	1.0	6.63999986649	0.335812540574	1.0	1
1.0	177.168487549	1.0	0.0	185.605407715	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	107.988594055	3.0	3.0	5500.66748047	6.0	2.0	116.015599728	0.0	0.99944037199	0.0	-0.0334496833384	0.0	32.7473478918	-7.48024988174	54.8488006592	5.07874488831	0.262122035027	4.0	3.25999999046	35.5957200527	4.0	18.9799995422	0.647649968022	1.0	1
1.0	94.4900970459	2.0	2.0	1734.56652832	8.0	2.0	131.835900784	0.0	0.00770741840824	-0.965338289738	0.260888159275	3.98838514591	7.61348267275	-22.7964000702	59.4032516479	20.4523506165	0.278095722198	3.0	3.25999999046	64.5996403694	1.0	3.25999999046	0.994046575575	1.0	1
1.0	199.104003906	1.0	1.0	3720.54321289	5.0	1.0	102.832000256	0.0	-0.999440729618	0.0	0.0334396250546	10.2709657198	22.6699002521	-28.2882003784	53.729598999	23.9594993591	0.889035522938	1.0	15.4799995422	59.3261985779	1.0	15.4799995422	0.67002637959	1.0	1
1.0	318.903015137	2.0	1.0	755.919921875	7.0	1.0	19.7754001617	0.0	-0.99944037199	0.0	0.0334496833384	7.35834575348	16.0489820306	-7.48024988174	54.8488006592	5.07874488831	0.241153508425	1.0	6.63999986649	7.9101600647	1.0	6.63999986649	0.989933184506	1.0	1
1.0	128.255004883	1.0	0.0	3049.21826172	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	641.275817871	2.0	2.0	2303.17041016	19.0	3.0	47.460899353	0.0	0.0092005059123	-0.994014620781	0.108859010041	33.0830309748	67.6901510042	-9.83993530273	60.5816001892	2.14909005165	0.365719050169	2.0	6.86000013351	23.2031795979	0.0	18.0	0.978997536636	1.0	1
1.0	81.2883987427	1.0	1.0	2267.04321289	12.0	1.0	31.6406002045	0.0	0.994897902012	0.0	-0.100886531174	2.57446380514	36.0655581865	-11.9635000229	62.7781982422	9.96452522278	0.462952464819	0.0	0.0	0.0	1.0	10.3400001526	0.156896236942	1.0	1
1.0	247.477996826	2.0	1.0	2727.67773438	11.0	1.0	27.4218997955	0.0	0.00924870371819	-0.994011998177	0.108878672123	0.0	4.96534852494	-25.2814502716	53.2530975342	17.0722999573	0.659483969212	1.0	1.20000004768	2.10938000679	0.0	1.20000004768	0.0263613932852	1.0	1
1.0	46.9665985107	1.0	1.0	2185.75463867	5.0	1.0	31.6406002045	0.0	-0.994897902012	0.0	0.100886531174	2.4530055509	2.57446380514	-11.9635000229	62.7781982422	9.96452522278	0.462952464819	0.0	0.0	0.0	1.0	10.3400001526	0.262642881119	1.0	1
1.0	283.6065979	2.0	2.0	4183.64355469	11.0	2.0	113.906200409	0.0	0.0092005059123	-0.994014620781	0.108859010041	0.0	17.2734816683	-9.83993530273	60.5816001892	2.14909005165	0.365719050169	1.0	6.86000013351	21.0937995911	2.0	13.3000001907	0.433389057215	1.0	1
1.0	1074.81359863	3.0	3.0	4329.96289062	11.0	5.0	222.538802147	0.0	-0.00915236864239	0.994013011456	-0.108877360821	33.580486117	1.55205216686	-25.1946983337	72.2729949951	18.099899292	0.266944497824	4.0	1.20000004768	41.1328606606	1.0	10.3400001526	0.966454726646	1.0	1
1.0	92.245300293	1.0	0.0	3025.00878906	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	316.496826172	6.0	5.0	9903.63964844	22.0	3.0	129.726622581	0.0	-0.999358773232	0.0331677682698	0.0134862996638	3.2475791131	32.3963679786	-25.429901123	79.2318496704	19.669500351	0.0857905074954	7.0	8.02000045776	157.148389459	3.0	20.9599990845	0.741810295895	1.0	1
1.0	443.731903076	3.0	1.0	8163.70507812	18.0	2.0	65.3906002045	1.72181296955	0.302313625813	-0.952158391476	0.0447303131223	0.0	38.5553231014	-11.8120498657	43.4303512573	5.23857021332	0.948954939842	0.0	0.0	0.0	0.0	0.0	0.980881202976	1.0	1
1.0	39.7608985901	1.0	1.0	1576.11938477	7.0	1.0	6.32812023163	3.10836131379	-0.776428580284	-0.311021417379	0.548109769821	0.0	15.6480542811	-16.789100647	66.5799484253	12.8851852417	0.604588747025	0.0	0.0	0.0	0.0	0.0	0.0316300466246	1.0	1
1.0	39.7608985901	2.0	2.0	454.864227295	9.0	2.0	20.039100647	0.0	0.999359071255	-0.0331607311964	-0.0134871844202	0.0	2.61249688983	-17.1963005066	69.6699523926	14.1930007935	0.658262431622	3.0	8.06000041962	53.7890205383	0.0	26.6200008392	0.376098464696	1.0	1
1.0	278.326416016	4.0	4.0	2805.52905273	9.0	3.0	78.0468502045	0.0	-0.999359071255	0.0331607311964	0.0134871844202	15.9919585047	3.78521923725	-17.1963005066	69.6699523926	14.1930007935	0.658262431622	6.0	5.82000017166	133.945219994	1.0	5.82000017166	0.24289798528	1.0	1
1.0	22.4162998199	1.0	0.0	3215.13134766	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	209.752502441	2.0	2.0	1532.31079102	10.0	2.0	27.4218997955	1.95302844	-0.234199389815	0.704757452011	0.669677138329	9.66000145195	33.2191027733	-6.72885990143	64.3887023926	5.71717500687	0.946668386459	1.0	32.2000007629	13.7109003067	0.0	32.2000007629	0.136256249643	1.0	1
1.0	195.341995239	1.0	1.0	4670.58740234	7.0	4.0	82.2655906677	0.0	-0.0330370366573	-0.998150169849	-0.0510364547372	2.59220031036	27.6314474324	-10.545249939	55.9647979736	3.65767502785	0.880552828312	1.0	14.4600000381	40.0780982971	1.0	14.4600000381	0.125890992766	1.0	1
1.0	525.180480957	3.0	3.0	3709.89038086	7.0	5.0	117.070239544	0.0	-0.0435359254479	-0.0454112887383	0.998019278049	1.48963654252	18.6716020508	-16.2917499542	47.7146987915	10.8909502029	0.102125756443	3.0	12.1000003815	89.6484003067	2.0	18.0	0.131077665051	1.0	1
1.0	14.4104995728	1.0	1.0	1718.04504395	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	29.4799995422	13.7109003067	1.0	29.4799995422	0.0684473073953	1.0	1
1.0	164.566696167	1.0	0.0	4033.66723633	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	1134.07751465	5.0	0.0	545.574279785	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	14.3100996017	1.0	0.0	652.899658203	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	883.650024414	1.0	0.0	2856.66064453	16.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	490.121887207	3.0	3.0	6466.38916016	3.0	2.0	168.749939442	0.0	-0.991389632225	0.100799880922	-0.0835811123252	0.0	23.4824100974	-1.58293998241	61.0932006836	-15.4109992981	0.699258267879	3.0	2.98000001907	89.6484122276	0.0	13.8599996567	0.724749638445	1.0	1
