valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	753.383728027	3.0	2.0	240.405807495	2.0	2.0	70.7642993927	0.0	-0.993340671062	0.0	0.115214452147	33.4036664401	8.78126433565	-32.0116004944	-58.3278999329	-34.0120506287	0.774958014488	4.0	9.69999980927	140.387199402	1.0	9.69999980927	0.26727418201	1.0	1
1.0	2519.1796875	7.0	6.0	763.541381836	5.0	5.0	292.188118935	0.0	-0.993340790272	0.0	0.115212664008	44.4025827567	21.3119014533	-42.48279953	-55.7513008118	-13.3745498657	0.981227993965	7.0	4.80000019073	199.737901688	2.0	7.57999992371	0.992744367366	1.0	1
1.0	620.838500977	2.0	1.0	562.738891602	1.0	1.0	34.2773909569	0.0	0.0472570359707	-0.972107350826	0.229726076126	1.57669879184	4.49435070198	-39.1350479126	-60.3931007385	-27.8096008301	0.683620274067	1.0	5.57999992371	12.568400383	0.0	5.57999992371	-1.0	0.0	1
1.0	6095.51269531	21.0	8.0	695.538574219	4.0	4.0	482.168133259	0.0	0.0472524613142	-0.972096204758	0.229774177074	39.5840186344	10.9290924019	-38.5611495972	-44.0092010498	2.26826477051	0.164659768343	9.0	3.20000004768	124.540952206	4.0	15.8999996185	0.999999999961	1.0	1
1.0	1077.3380127	13.0	2.0	139.43989563	1.0	1.0	60.5567216873	0.0	0.0472570359707	-0.972107350826	0.229726076126	29.8017558765	4.49435070198	-39.1350479126	-60.3931007385	-27.8096008301	0.683620274067	3.0	5.57999992371	85.693400383	1.0	10.3599996567	0.842077272139	1.0	1
1.0	6366.09228516	16.0	4.0	594.278564453	6.0	6.0	325.634934902	0.0	0.0472570247948	-0.972107112408	0.229726985097	59.7691869854	5.37655829973	-56.2124481201	-43.4701004028	-13.3668003082	0.47868475318	8.0	4.19999980927	194.238192081	1.0	8.64000034332	0.999999999988	1.0	1
1.0	873.158691406	4.0	2.0	78.0197982788	1.0	1.0	36.5625510216	0.0	0.99833136797	0.033749949187	-0.0468543507159	31.9539998352	0.0	-30.6458015442	-54.9177017212	-35.9208526611	0.158764302731	3.0	5.57999992371	68.5547018051	0.0	14.7399997711	0.901400257356	1.0	1
1.0	2061.7175293	9.0	4.0	73.0398025513	3.0	3.0	110.830018044	0.0	-0.0472520925105	0.972084760666	-0.229822590947	45.7846228493	6.52465195002	-46.0103492737	-51.2346000671	-31.3438491821	0.0586159825325	3.0	7.67999982834	75.4101018906	0.0	14.7399997711	0.97430809284	1.0	1
1.0	1289.81835938	4.0	1.0	562.738891602	1.0	1.0	34.2773909569	0.0	0.0472570359707	-0.972107350826	0.229726076126	1.57669879184	4.49435070198	-39.1350479126	-60.3931007385	-27.8096008301	0.683620274067	1.0	5.57999992371	12.568400383	0.0	5.57999992371	0.874983714909	1.0	1
1.0	2596.23608398	3.0	1.0	81.3398971558	4.0	4.0	129.111310482	0.0	-0.0472520925105	0.972084760666	-0.229822590947	49.8265350366	6.52465195002	-46.0103492737	-51.2346000671	-31.3438491821	0.0586159825325	3.0	7.67999982834	61.6991014481	1.0	12.779999733	0.997870698896	1.0	1
1.0	869.838928223	5.0	4.0	81.3397979736	3.0	3.0	73.1249709129	0.0	0.998335957527	0.0337465070188	-0.0467592664063	6.63951449814	9.99460456253	-13.0952997208	-69.829498291	-10.3804998398	0.170985460281	2.0	6.40000009537	46.8457012177	1.0	12.779999733	0.920744656327	1.0	1
1.0	2753.93505859	5.0	3.0	101.259796143	3.0	3.0	151.962924004	0.0	0.998335957527	0.0337465070188	-0.0467592664063	16.5947228558	9.99460456253	-13.0952997208	-69.829498291	-10.3804998398	0.170985460281	6.0	3.20000004768	98.261762619	2.0	8.76000022888	0.994875263181	1.0	1
1.0	730.880065918	2.0	1.0	392.807617188	1.0	1.0	21.7090206146	1.76023006767	-0.856390118599	0.125569775701	0.500827491283	3.62990711482	10.8774369239	-33.0089988708	-65.1450958252	-28.6746501923	0.00833800435066	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6980.37548828	24.0	6.0	230.210800171	5.0	5.0	183.95491457	0.0	0.0588452927768	0.984721302986	-0.163893580437	12.3703475067	30.5044952582	-31.2337493896	-67.6835021973	-14.2240505219	0.449180662632	5.0	8.47999954224	157.675701141	2.0	10.3199996948	0.999999999998	1.0	1
1.0	2261.86230469	11.0	1.0	160.98651123	2.0	1.0	13.7109003067	1.36930639376	-0.99269002676	0.0704842954874	0.0979721322656	44.5898545294	6.69221116729	-36.3412017822	-40.1203994751	10.4127502441	0.619351089001	1.0	4.13999986649	1.14258003235	0.0	4.13999986649	0.817187245331	1.0	1
1.0	6975.546875	25.0	11.0	536.085021973	5.0	5.0	525.585960388	0.0	-0.0588471479714	-0.984721302986	0.163892656565	36.9333340898	2.31034142039	-46.5756492615	-56.2154006958	-26.3603496552	0.483004152775	10.0	1.87999999523	257.080002785	6.0	17.5	0.999999995461	1.0	1
1.0	1624.35559082	5.0	2.0	392.807617188	1.0	1.0	57.1288514137	0.0	-0.99269169569	0.0703946650028	0.0980196222663	22.4218334875	11.5680479194	-28.463350296	-68.1608505249	-12.9537506104	0.168315052986	4.0	4.13999986649	103.974608898	1.0	12.1800003052	0.595113569526	1.0	1
1.0	1745.09484863	8.0	3.0	206.062805176	3.0	3.0	141.679713726	0.0	0.992687880993	-0.0704877302051	-0.0979907438159	2.1281610427	17.9968360663	-21.7881507874	-72.8074951172	-6.94977521896	0.876914620399	6.0	3.46000003815	190.810613155	3.0	17.5	0.990081798195	1.0	1
1.0	812.982116699	6.0	2.0	122.349807739	2.0	2.0	12.5683503151	0.0	-0.99269169569	0.0703946650028	0.0980196222663	25.9144311004	3.62994823135	-28.463350296	-68.1608505249	-12.9537506104	0.168315052986	1.0	11.9600000381	33.1347999573	0.0	11.9600000381	0.486373590374	1.0	1
1.0	2242.54296875	8.0	3.0	680.972351074	6.0	6.0	137.10928154	0.0	0.992687880993	-0.0704877302051	-0.0979907438159	2.1281610427	21.7053311176	-21.7881507874	-72.8074951172	-6.94977521896	0.876914620399	3.0	4.13999986649	65.127011776	1.0	14.8599996567	0.990840714048	1.0	1
1.0	1077.00146484	7.0	4.0	331.63269043	3.0	3.0	141.679621696	0.0	-0.0588432401419	-0.984721720219	0.163892105222	35.6925859719	2.95165801573	-36.81224823	-58.0467987061	-34.637046814	0.672331690788	5.0	3.46000003815	137.109372616	3.0	17.5	0.833565111082	1.0	1
1.0	2651.44897461	10.0	7.0	907.963806152	5.0	5.0	354.199034214	0.0	-0.992688119411	0.070484161377	0.0979907661676	15.5703923692	13.375675933	-28.4471511841	-51.5305023193	6.87082481384	0.822104692459	10.0	1.29999995232	297.070355892	5.0	17.5	0.999690949474	1.0	1
1.0	998.698791504	2.0	1.0	319.674926758	2.0	1.0	39.8803906441	0.0	0.0	0.984881639481	-0.17322820425	3.08764570255	10.0278961184	-29.7276000977	-68.9694519043	-9.461810112	0.34669727087	7.0	2.94000005722	77.102091372	1.0	5.0	-1.0	0.0	1
1.0	5844.82910156	28.0	7.0	657.486694336	14.0	11.0	314.611777306	0.0	1.0	0.0	0.0	34.0442791002	2.46218762813	-50.6300010681	-47.8860015869	-19.9172992706	0.49672049284	12.0	2.55999994278	171.928843498	4.0	10.2600002289	0.999999983168	1.0	1
1.0	971.492492676	2.0	1.0	346.881225586	3.0	2.0	66.4672913551	0.0	0.0	0.984881639481	-0.17322820425	3.08764570255	25.1844223073	-29.7276000977	-68.9694519043	-9.461810112	0.34669727087	8.0	2.94000005722	107.23389107	1.0	5.0	0.132156945032	1.0	1
1.0	7095.18701172	25.0	11.0	832.060974121	8.0	8.0	458.181180477	0.0	0.0	-0.984881639481	0.17322820425	3.37999130203	30.95992519	-29.7276000977	-68.9694519043	-9.461810112	0.34669727087	16.0	2.55999994278	184.335991442	6.0	9.03999996185	0.999999999765	1.0	1
1.0	2369.21777344	13.0	9.0	743.640686035	6.0	6.0	415.642019272	0.0	0.0	-0.984888792038	0.17318791151	0.0	3.21171007352	-3.71583008766	-62.6241989136	12.3633995056	0.33016744256	14.0	2.94000005722	232.192321777	4.0	13.6000003815	0.995590737949	1.0	1
1.0	2637.88110352	15.0	4.0	143.967102051	3.0	3.0	70.012149334	0.0	0.0	0.984888494015	-0.173189625144	48.7903553922	13.9489168355	-36.2305984497	-62.0648002625	-24.170999527	0.0237717479467	1.0	9.27999973297	21.2695007324	0.0	9.27999973297	0.992306410334	1.0	1
1.0	2011.00146484	10.0	4.0	266.395812988	3.0	2.0	74.4433794022	0.0	0.0	-0.984888792038	0.17318791151	0.0	3.21171007352	-3.71583008766	-62.6241989136	12.3633995056	0.33016744256	2.0	4.38000011444	29.2455706596	1.0	4.38000011444	0.949832458976	1.0	1
1.0	1848.89624023	7.0	5.0	787.851196289	7.0	7.0	309.294548512	0.0	0.0	-0.984888792038	0.17318791151	0.0	3.21171007352	-3.71583008766	-62.6241989136	12.3633995056	0.33016744256	8.0	2.94000005722	89.5092802048	1.0	4.38000011444	0.970214306366	1.0	1
1.0	818.456848145	4.0	2.0	410.362670898	4.0	3.0	89.5093212128	0.0	0.0	0.984881937504	-0.173227310181	1.62165025098	29.0121434536	-29.7276000977	-68.3283538818	-5.52610015869	0.894441127777	8.0	5.01999998093	167.497540474	2.0	13.6000003815	0.510020003931	1.0	1
1.0	1167.60620117	9.0	2.0	88.4206008911	1.0	1.0	37.2217006683	0.0	1.0	0.0	0.0	36.4765198316	5.51902134748	-33.9081001282	-70.0625991821	-13.3179998398	0.941280007362	1.0	5.01999998093	10.6347999573	0.0	5.01999998093	0.964230529447	1.0	1
1.0	2121.35351562	2.0	1.0	352.77520752	2.0	1.0	93.8671989441	2.04104879982	-0.41602113843	-0.0384887456894	0.908540010452	13.0306809116	2.08661392046	-29.8985500336	-69.2267990112	-2.86221647263	0.987822532654	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4883.97314453	20.0	4.0	630.291320801	9.0	5.0	93.8672497272	0.0	-0.999420583248	-0.0340260863304	-0.000786117452662	59.3641211251	27.081389779	-1.90565001965	-48.9877510071	-8.54405021667	0.43091493845	4.0	3.57999992371	137.109397888	0.0	15.6000003815	0.999999258557	1.0	1
1.0	2920.97705078	16.0	3.0	1230.79309082	4.0	2.0	121.289000511	0.0	-0.0342344045639	0.967950224876	-0.24879771471	53.6151902267	1.0281531333	-33.5944976807	-52.7033004761	-39.5417022705	0.575277328491	2.0	4.5	29.5312004089	0.0	7.21999979019	0.986030718075	1.0	1
1.0	1790.52832031	10.0	0.0	409.218811035	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	2978.98901367	5.0	3.0	473.502593994	3.0	3.0	142.382901669	0.0	0.999420702457	0.0340260379016	0.000776518369094	32.8083330687	2.03305349248	-34.6505508423	-67.6266479492	-7.08602523804	0.552969932556	6.0	9.06000041962	135.000100136	1.0	9.76000022888	0.530345370139	1.0	1
1.0	2952.33325195	9.0	7.0	725.932617188	6.0	6.0	213.046911478	0.0	-0.0342344045639	0.967950224876	-0.24879771471	50.8674100796	1.0281531333	-33.5944976807	-52.7033004761	-39.5417022705	0.575277328491	2.0	4.5	55.8984003067	1.0	15.1000003815	0.98512496154	1.0	1
1.0	3419.56494141	11.0	7.0	813.734741211	6.0	5.0	330.117199779	0.0	-0.0343312732875	0.967953443527	-0.248771876097	50.6492467013	14.2473393684	-37.5116500854	-60.4206504822	-14.991399765	0.357546627522	7.0	1.51999998093	172.968791604	3.0	15.3000001907	0.999844284516	1.0	1
1.0	1881.46557617	10.0	4.0	904.67175293	6.0	4.0	103.359360576	0.0	-0.999417245388	-0.0341209843755	-0.000862896791659	52.3366879564	15.9429601554	-36.0018501282	-58.7527999878	-19.9264507294	0.0184808373451	2.0	15.0399999619	92.8125	1.0	15.9799995422	0.970992834858	1.0	1
1.0	3300.40576172	4.0	1.0	464.095214844	3.0	2.0	143.437459469	2.04104879982	-0.41602113843	-0.0384887456894	0.908540010452	13.0306809116	15.0902588402	-29.8985500336	-69.2267990112	-2.86221647263	0.987822532654	0.0	0.0	0.0	0.0	0.0	0.956554029284	1.0	1
1.0	3635.93334961	7.0	3.0	497.020904541	5.0	4.0	197.226420403	0.0	-0.999417364597	-0.0341210514307	-0.000767833378632	15.8839998941	0.0	-9.40602970123	-72.7928009033	-16.0692996979	0.723873019218	1.0	7.86000013351	15.8203001022	1.0	7.86000013351	0.990321768764	1.0	1
1.0	959.340820312	1.0	1.0	789.33203125	2.0	1.0	23.5589203835	0.0	0.00358584197238	0.998915910721	-0.0464127138257	1.68319711638	16.4634642253	-30.9454498291	-62.7933998108	-20.6153488159	0.369881212711	0.0	0.0	0.0	1.0	10.0399999619	-1.0	0.0	1
1.0	9749.921875	22.0	11.0	1038.94848633	10.0	10.0	475.241117179	0.0	-0.997144639492	0.0	-0.0755156353116	0.0	25.4644791281	-23.6448001862	-71.229598999	0.216151997447	0.703861296177	13.0	0.860000014305	212.03076601	9.0	15.3800001144	1.0	1.0	1
1.0	3151.92626953	17.0	3.0	388.594299316	3.0	2.0	104.796751499	0.0	0.997142136097	0.0	0.0755495205522	17.577063336	13.3091045222	-36.4730987549	-64.7901992798	-10.335849762	0.158844083548	2.0	12.8999996185	93.423500061	1.0	10.0399999619	0.976392430014	1.0	1
1.0	5461.90185547	27.0	9.0	914.81451416	7.0	7.0	251.837129354	0.0	0.997144639492	0.0	0.0755156353116	2.47290751309	24.7864832313	-23.6448001862	-71.229598999	0.216151997447	0.703861296177	7.0	4.30000019073	155.976620734	6.0	11.8000001907	0.999964628485	1.0	1
1.0	1323.64758301	3.0	1.0	821.714782715	3.0	2.0	43.0559406281	0.0	-0.997141540051	0.0	-0.0755566507578	26.1643622613	13.7829223449	-38.2319488525	-54.7813987732	-28.1700515747	0.155878990889	2.0	2.07999992371	14.6227779984	3.0	10.0399999619	0.425943744121	1.0	1
1.0	2756.58666992	10.0	6.0	480.345367432	4.0	4.0	125.106200039	0.0	0.997142016888	0.0	0.0755493715405	21.3050183899	9.24125464174	-14.8968000412	-71.0258026123	-17.6890487671	0.930787980556	3.0	6.15999984741	70.676861763	0.0	12.8999996185	0.99110040554	1.0	1
1.0	1096.96777344	2.0	1.0	789.33203125	2.0	1.0	23.5589203835	0.0	0.00358584197238	0.998915910721	-0.0464127138257	1.68319711638	16.4634642253	-30.9454498291	-62.7933998108	-20.6153488159	0.369881212711	0.0	0.0	0.0	1.0	10.0399999619	0.16501461482	1.0	1
1.0	2555.54394531	11.0	8.0	756.948730469	5.0	5.0	321.701751053	0.0	-0.997142016888	0.0	-0.0755493715405	20.8125799137	2.09398467613	-14.8968000412	-71.0258026123	-17.6890487671	0.930787980556	8.0	4.30000019073	189.284101486	1.0	5.53999996185	0.988285850049	1.0	1
1.0	809.5703125	1.0	1.0	887.829711914	3.0	1.0	12.9980502129	0.0	-0.00358777935617	-0.998911261559	0.0465121604502	9.57976494296	17.5794548108	-35.4150505066	-54.4039993286	-30.6254997253	0.279037863016	2.0	12.720000267	68.2397994995	0.0	12.720000267	0.313976537495	1.0	1
1.0	2489.42944336	13.0	8.0	828.46081543	3.0	3.0	204.719257653	0.0	0.997142016888	0.0	0.0755493715405	21.3050183899	9.24125464174	-14.8968000412	-71.0258026123	-17.6890487671	0.930787980556	6.0	2.07999992371	114.545278609	1.0	2.07999992371	0.988929796597	1.0	1
1.0	978.645446777	3.0	1.0	345.901428223	2.0	1.0	19.7754001617	0.0	0.00760393450037	-0.965318262577	0.260965108871	2.00155340903	5.47049062004	-34.7062492371	-66.2124481201	-4.16827011108	0.967135190964	2.0	7.32000017166	72.5098018646	2.0	13.8599996567	-1.0	0.0	1
1.0	9430.44140625	26.0	11.0	356.024719238	7.0	7.0	436.376998544	0.0	-0.732275307178	0.663147985935	-0.154944494367	40.3679608802	17.4453387399	-5.80368041992	-58.7968521118	-7.14210510254	0.830413043499	11.0	3.20000004768	183.252102017	9.0	15.6000003815	1.0	1.0	1
1.0	313.841400146	1.0	1.0	141.73500061	2.0	1.0	22.4120998383	0.0	0.00759992236272	-0.965313315392	0.260983645916	0.0	2.00876425661	-41.5865478516	-53.1706504822	-30.7129001617	0.137293338776	1.0	8.72000026703	21.0937995911	1.0	8.72000026703	0.805476741396	1.0	1
1.0	6443.87841797	25.0	7.0	693.489624023	6.0	5.0	342.773541927	0.0	0.999440729618	0.0	-0.033439155668	2.03343705033	27.4505481325	-29.8528003693	-68.6259002686	5.26311969757	0.260239779949	7.0	2.0	155.566543102	4.0	13.8599996567	0.999999784711	1.0	1
1.0	82.6788024902	1.0	1.0	661.42980957	6.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	13.8599996567	55.3711013794	1.0	13.8599996567	0.773233951682	1.0	1
1.0	2910.62939453	7.0	3.0	406.645019531	6.0	5.0	152.929741383	0.0	0.999440729618	0.0	-0.0334393903613	54.4008873362	3.45645257449	-45.3742980957	-59.8357009888	-3.74852991104	0.411944270134	3.0	0.939999997616	60.6445604563	2.0	7.32000017166	0.999045015525	1.0	1
1.0	2439.86669922	7.0	2.0	440.391418457	5.0	2.0	25.0488400459	0.0	0.00760393450037	-0.965318262577	0.260965108871	2.00155340903	23.1197444408	-34.7062492371	-66.2124481201	-4.16827011108	0.967135190964	3.0	7.32000017166	101.513702393	2.0	13.8599996567	0.970613546514	1.0	1
1.0	809.914550781	5.0	3.0	406.64440918	4.0	3.0	101.513740063	0.0	-0.00760336732492	0.965345561504	-0.26086422801	48.2025906575	2.00876425661	-41.5792503357	-54.0976028442	-30.462348938	0.893349468708	3.0	7.32000017166	117.334001541	3.0	14.4399995804	0.986391749005	1.0	1
1.0	995.518737793	4.0	2.0	374.5859375	3.0	3.0	36.914060235	0.0	0.00760393450037	-0.965318262577	0.260965108871	30.16379844	5.47049062004	-34.7062492371	-66.2124481201	-4.16827011108	0.967135190964	2.0	7.32000017166	72.5098018646	2.0	13.8599996567	0.00659170438165	1.0	1
1.0	2601.85009766	13.0	8.0	620.934143066	4.0	4.0	270.263800263	0.0	0.00770662073046	-0.965345621109	0.260861158371	59.9126581895	5.2875130439	-51.5595016479	-43.9972991943	-23.9205493927	0.542578577995	7.0	0.939999997616	167.431663156	7.0	17.7800006866	0.999653853504	1.0	1
1.0	626.823120117	2.0	1.0	458.827789307	1.0	1.0	2.10938000679	0.0	0.00915057677776	-0.994023263454	0.108784027398	19.2861211179	1.52549174776	-37.690700531	-62.7644996643	-11.2065505981	0.660944581032	3.0	2.6400001049	70.6639906168	0.0	15.3000001907	-1.0	0.0	1
1.0	6233.91796875	24.0	7.0	475.085601807	8.0	4.0	196.17184782	0.0	-0.00919141341001	0.994014620781	-0.108858779073	21.0989374408	0.0	-9.22290039062	-71.3887023926	-3.72868013382	0.665521621704	4.0	5.82000017166	73.8281011581	0.0	10.2399997711	0.999999933053	1.0	1
1.0	160.770004272	1.0	0.0	579.856933594	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	6027.98828125	27.0	8.0	489.536499023	5.0	3.0	200.390607715	0.0	-0.00919141341001	0.994014620781	-0.108858779073	21.0989374408	0.0	-9.22290039062	-71.3887023926	-3.72868013382	0.665521621704	6.0	5.82000017166	141.327989221	1.0	8.92000007629	0.999970579671	1.0	1
1.0	1564.34899902	8.0	5.0	671.983947754	4.0	3.0	172.968769908	0.0	0.00915057677776	-0.994023263454	0.108784027398	35.5136022164	19.2927793288	-37.690700531	-62.7644996643	-11.2065505981	0.660944581032	3.0	2.6400001049	70.6639906168	0.0	15.3000001907	0.655990209047	1.0	1
1.0	1773.89331055	7.0	5.0	1067.58752441	6.0	5.0	177.187569857	0.0	-0.99490249157	0.0	0.100841447711	56.9513974361	20.4062843965	-37.4038009644	-62.4962997437	-14.402349472	0.201084971428	2.0	2.6400001049	35.8593889475	0.0	12.8199996948	0.923700875103	1.0	1
1.0	1920.2130127	10.0	9.0	478.698303223	3.0	3.0	153.984459996	0.0	0.99490249157	0.0	-0.100842304528	57.4640682568	7.5256747428	-32.5202026367	-58.9281997681	-35.6826515198	0.408691346645	5.0	2.6400001049	108.632788301	0.0	12.5200004578	0.971883608006	1.0	1
1.0	1797.37658691	7.0	4.0	789.400695801	7.0	5.0	194.062561274	0.0	0.00915057677776	-0.994023263454	0.108784027398	55.6047759934	29.174515313	-37.690700531	-62.7644996643	-11.2065505981	0.660944581032	3.0	2.6400001049	70.6639906168	0.0	15.3000001907	0.903762308746	1.0	1
1.0	2221.88256836	8.0	6.0	713.531494141	5.0	4.0	273.164089561	0.0	0.00915057677776	-0.994023263454	0.108784027398	55.6047759934	19.2927793288	-37.690700531	-62.7644996643	-11.2065505981	0.660944581032	4.0	2.6400001049	71.7186806202	0.0	15.3000001907	0.968479428938	1.0	1
1.0	1057.63903809	2.0	1.0	283.097290039	1.0	1.0	13.7109003067	0.0	0.999358952045	-0.0331641919911	-0.0134871592745	2.60976950581	2.06728155567	-34.486000061	-61.862953186	-12.3498001099	0.654110789299	1.0	5.86000013351	17.9297008514	0.0	5.86000013351	-1.0	0.0	1
1.0	8243.22070312	23.0	5.0	500.9871521	2.0	2.0	266.835878491	0.0	-0.999358952045	0.0331641919911	0.0134862782434	50.6734167588	2.29071089725	-34.4421005249	-54.5915527344	-31.7290000916	0.218991398811	11.0	3.03999996185	203.554584742	0.0	19.0	0.999999996755	1.0	1
1.0	3013.87280273	13.0	2.0	354.666809082	2.0	2.0	64.3359003067	0.0	0.999358952045	-0.0331641919911	-0.0134871592745	32.3625850955	2.06728155567	-34.486000061	-61.862953186	-12.3498001099	0.00619059801102	2.0	5.86000013351	31.6406011581	0.0	5.86000013351	0.768958033458	1.0	1
1.0	8065.09179688	26.0	8.0	580.508422852	4.0	4.0	261.562589645	0.0	-0.99936234951	0.0330691598356	0.0134687041864	40.441410589	13.4506703263	-37.5858001709	-35.785900116	6.81012010574	0.436307609081	1.0	9.84000015259	24.2577991486	0.0	9.84000015259	0.999999999999	1.0	1
1.0	2861.19140625	9.0	6.0	736.371276855	1.0	1.0	180.351661205	0.0	0.999358952045	-0.0331641919911	-0.0134880403057	56.613944147	0.0	-36.5858001709	-54.4610519409	-30.2415008545	0.629682719707	5.0	5.76000022888	81.2109023333	0.0	15.0399999619	0.988062514554	1.0	1
1.0	2932.76098633	6.0	4.0	833.387084961	5.0	3.0	237.304541588	0.0	-0.0376557819545	-0.997923254967	0.0522610060871	0.0	29.9472721851	-10.0376491547	-65.4803009033	5.00635004044	0.322435081005	5.0	3.55999994278	87.5390510559	0.0	8.93999958038	0.98331032142	1.0	1
1.0	1593.61523438	6.0	2.0	375.342498779	2.0	2.0	91.7578001022	0.0	-0.99935901165	0.0331612713635	0.0134859718382	42.3021445738	17.0118026153	-35.5678482056	-61.8270492554	-12.3351993561	0.544861733913	2.0	5.86000013351	41.1328010559	0.0	8.93999958038	0.450363684687	1.0	1
1.0	2926.39916992	8.0	4.0	303.773101807	4.0	4.0	161.367230892	0.0	-0.0376557819545	-0.997923254967	0.0522610060871	6.23224345316	29.9472721851	-10.0376491547	-65.4803009033	5.00635004044	0.322435081005	2.0	3.55999994278	27.4218502045	0.0	7.53999996185	0.988552818069	1.0	1
1.0	1520.45581055	3.0	1.0	34.9894981384	1.0	1.0	40.0780982971	0.0	0.0376545488834	0.997923254967	-0.0522606112063	4.14226041922	0.0	-17.8820495605	-69.5995025635	-3.43121004105	0.756000995636	1.0	4.69999980927	11.6015996933	0.0	4.69999980927	0.131077461191	1.0	1
1.0	2387.24169922	8.0	6.0	860.424926758	5.0	4.0	217.26551199	0.0	0.999358952045	-0.0331642515957	-0.0134863024577	48.2784940556	12.9804252557	-29.2543983459	-63.458152771	-22.5783996582	0.0817257910967	3.0	5.86000013351	63.2812004089	0.0	8.93999958038	0.993708738854	1.0	1
1.0	915.863769531	4.0	1.0	161.716995239	1.0	1.0	15.8202902079	0.0	-0.997979402542	0.0388819053769	-0.0502542853355	16.8633676632	0.0	-29.4718513489	-63.7168006897	-26.3456497192	0.239347696304	1.0	4.13999986649	8.4375	0.0	4.13999986649	-1.0	0.0	1
1.0	9770.28613281	15.0	7.0	353.856719971	3.0	3.0	395.507782221	0.0	0.0330387204885	0.998147785664	0.0510831065476	47.139951727	6.72325033237	-49.5486526489	-49.978302002	-15.165599823	0.960475564003	5.0	3.57999992371	70.6640095711	1.0	3.57999992371	1.0	1.0	1
1.0	3591.4050293	14.0	1.0	371.469024658	1.0	1.0	15.8202902079	0.0	-0.997979402542	0.0388819053769	-0.0502542853355	40.9922135565	14.0033630691	-29.4718513489	-63.7168006897	-26.3456497192	0.239347696304	3.0	4.13999986649	93.8671989441	0.0	17.3999996185	0.956103734754	1.0	1
1.0	5634.48583984	16.0	5.0	208.151000977	4.0	4.0	263.671893001	0.0	0.0330387204885	0.998147785664	0.0510831065476	48.7774512054	6.72325033237	-49.5486526489	-49.978302002	-15.165599823	0.960475564003	5.0	3.57999992371	70.6640095711	1.0	3.57999992371	0.999990482046	1.0	1
1.0	3458.50830078	8.0	5.0	557.203369141	3.0	3.0	243.632777572	0.0	0.0330338142812	0.998148143291	0.0510773658752	24.2973045581	12.0331579504	-15.3725500107	-69.8045501709	-11.4706993103	0.546599388123	6.0	2.81999993324	135.000019073	0.0	17.3999996185	0.999074749635	1.0	1
1.0	2480.19873047	8.0	5.0	579.619995117	1.0	1.0	141.328080297	0.0	-0.0330338142812	-0.998148143291	-0.0510773658752	23.7357700483	11.1820593876	-15.3725500107	-69.8045501709	-11.4706993103	0.546599388123	4.0	4.13999986649	109.687499046	0.0	17.3999996185	0.98890747101	1.0	1
1.0	3868.40576172	9.0	5.0	473.943023682	1.0	1.0	213.046848536	0.0	-0.997983515263	0.0387819111347	-0.0502487123013	28.2936048635	8.43961290819	-23.9833984375	-67.7815475464	-13.264749527	0.942824721336	4.0	2.81999993324	112.85159874	0.0	17.3999996185	0.997938758029	1.0	1
1.0	3348.02856445	9.0	5.0	483.550994873	3.0	3.0	225.703010201	0.0	0.997982978821	-0.0387818552554	0.0502595864236	37.9002323516	1.80411788076	-37.8955497742	-38.6223526001	-1.00070691109	0.889690160751	5.0	3.92000007629	116.015619278	0.0	17.3999996185	0.995825953966	1.0	1
1.0	4060.54467773	9.0	6.0	438.718475342	1.0	1.0	176.132782102	0.0	0.0330340825021	0.998152792454	0.0509868897498	39.8294153135	2.08107691323	-29.0034484863	-63.2629470825	-24.854850769	0.0396232903004	4.0	4.69999980927	129.726496696	0.0	17.3999996185	0.998604291637	1.0	1
1.0	1114.40063477	2.0	1.0	318.399719238	1.0	1.0	23.203110218	0.0	-0.99139046669	0.100794784725	-0.0835788697004	6.61322472104	2.41761237308	-35.7741508484	-65.0418014526	-17.0125007629	0.394257128239	2.0	13.5399999619	72.773399353	1.0	13.8199996948	-1.0	0.0	1
1.0	6416.30126953	14.0	6.0	579.559631348	5.0	4.0	128.671890855	0.0	-0.12014015764	-0.982850253582	0.139899179339	40.8509596377	3.50363814775	-34.8460464478	-59.4531021118	-28.4459991455	0.752636432648	3.0	9.77999973297	97.0312004089	0.0	12.3199996948	0.999994323174	1.0	1
