valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4750.91796875	3.0	1.0	1963.77636719	8.0	3.0	95.9765734673	0.0	0.0473603792489	-0.972090542316	0.229775860906	37.1292726261	2.18215288861	-67.3827972412	3.33610486984	-7.89278507233	0.582234561443	8.0	3.20000004768	141.679561615	4.0	26.7999992371	0.993108679411	1.0	1
1.0	526.219482422	3.0	0.0	190.899993896	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	3937.51757812	2.0	1.0	795.13873291	3.0	2.0	73.1250391006	0.0	0.0472533963621	-0.972083210945	0.229828923941	55.3782360087	2.63406822075	-67.5295562744	6.69272518158	-34.5945510864	0.601065635681	5.0	8.14000034332	79.9805321693	2.0	27.5799999237	0.999856252218	1.0	1
1.0	785.178405762	4.0	1.0	1542.13684082	6.0	1.0	57.1288986206	2.77331026887	0.149295940995	-0.914189696312	-0.376786351204	2.81517867638	10.9035581748	-65.9010467529	39.4883499146	-54.6160507202	0.600364327431	0.0	0.0	0.0	0.0	0.0	0.278121097517	1.0	1
1.0	3157.31811523	1.0	1.0	253.979598999	4.0	2.0	20.566400528	3.08399411587	-0.0641205385327	-0.994907438755	0.0777679309249	15.6438850717	0.0	-71.5820999146	36.1663513184	-40.6500015259	0.96108853817	4.0	26.9599990845	74.2676010132	2.0	31.7199993134	0.974596260102	1.0	1
1.0	2059.02197266	1.0	0.0	1596.98620605	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	0.0	1
1.0	3466.04394531	9.0	2.0	4032.71337891	11.0	4.0	132.53908062	0.0	-0.992691874504	0.0703895539045	0.0980208963156	53.809836788	25.8003858907	-70.9196472168	19.6768493652	-32.813949585	0.924951195717	4.0	11.3000001907	162.246001244	2.0	12.4200000763	0.969918408909	1.0	1
1.0	2730.33642578	6.0	2.0	2266.69042969	9.0	3.0	6.85547018051	0.0	-0.0588527396321	-0.984718382359	0.163908213377	29.7881763325	54.3157588565	-58.5551490784	36.681350708	-56.3795471191	0.965148806572	5.0	19.5799999237	153.105483055	0.0	36.7999992371	0.230036827045	1.0	1
1.0	4671.83642578	8.0	1.0	3140.84716797	10.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	31.4799995422	118.8281703	0.0	37.6800003052	0.992451565036	1.0	1
1.0	283.336395264	3.0	1.0	1646.89208984	2.0	1.0	29.7070007324	3.61459541136	0.256825059652	-0.815033316612	-0.519385755062	1.02810971095	34.326473205	-68.6175994873	37.4642486572	-44.9043998718	0.914007365704	0.0	0.0	0.0	0.0	0.0	0.147452199999	1.0	1
1.0	4638.02978516	4.0	2.0	3182.70361328	8.0	4.0	132.539149761	0.0	-0.992686569691	0.0704646855593	0.0980203673244	41.6065189242	8.48375181154	-67.6620483398	3.17883014679	-30.5354499817	0.887085139751	10.0	3.20000004768	268.505892277	4.0	11.3000001907	0.978310792173	1.0	1
1.0	1445.65942383	4.0	3.0	2508.17089844	10.0	4.0	81.1230912209	0.0	0.992686569691	-0.0704646855593	-0.0980203673244	39.6772347699	19.2905520068	-67.6620483398	3.17883014679	-30.5354499817	0.628204584122	6.0	8.39999961853	116.54297924	0.0	37.6800003052	0.340094163267	1.0	1
1.0	5388.22753906	7.0	4.0	3892.65429688	9.0	5.0	251.367279053	0.0	-0.992686569691	0.0704646855593	0.0980203673244	42.465435738	1.47159114943	-67.6620483398	3.17883014679	-30.5354499817	0.887085139751	14.0	3.20000004768	388.47655344	6.0	12.4200000763	0.994256740651	1.0	1
1.0	3837.92333984	5.0	3.0	3169.82519531	8.0	3.0	183.955070019	0.0	0.992686569691	-0.0704646855593	-0.0980203673244	41.9157305411	19.2905520068	-67.6620483398	3.17883014679	-30.5354499817	0.628204584122	9.0	8.39999961853	237.65621233	3.0	11.3000001907	0.933546209955	1.0	1
1.0	5523.45556641	6.0	3.0	3507.89697266	9.0	4.0	187.382871151	0.0	-0.992686569691	0.0704646855593	0.0980203673244	42.465435738	1.47159114943	-67.6620483398	3.17883014679	-30.5354499817	0.887085139751	13.0	3.20000004768	388.476561546	4.0	12.4200000763	0.997385124029	1.0	1
1.0	2082.41894531	1.0	1.0	1276.4309082	1.0	1.0	0.886231005192	2.78790960339	0.557135045528	-0.810411214828	-0.181201562285	0.917975340475	28.3895930605	-67.3517456055	21.8575496674	-45.6782531738	0.672107219696	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7408.06396484	9.0	4.0	3298.76757812	10.0	4.0	171.042368472	0.0	-1.0	0.0	0.0	58.9684187855	1.8718105528	-59.9198493958	-15.0733003616	-29.736700058	0.791900277138	10.0	11.0200004578	319.042835772	5.0	23.1000003815	0.999999123545	1.0	1
1.0	7872.83935547	11.0	3.0	3635.4465332	10.0	5.0	285.366017401	0.0	0.0	0.984883606434	-0.173217281699	47.7956669715	6.98005505122	-72.4611968994	5.71372032166	-7.75240039825	0.7104601264	8.0	0.860000014305	200.288013041	5.0	23.1000003815	0.999999894596	1.0	1
1.0	5610.17724609	15.0	6.0	3404.19287109	9.0	4.0	133.820748806	0.0	-1.0	0.0	0.0	27.0736176734	1.8718105528	-59.9198493958	-15.0733003616	-29.736700058	0.791900277138	12.0	1.72000002861	318.15667206	5.0	21.3600006104	0.998930264191	1.0	1
1.0	2120.96142578	1.0	1.0	1701.52954102	3.0	2.0	0.886231005192	2.78790960339	0.557135045528	-0.810411214828	-0.181201562285	0.917975340475	28.3895930605	-67.3517456055	21.8575496674	-45.6782531738	0.672107219696	2.0	24.6000003815	63.808599472	1.0	35.5400009155	0.390251764769	1.0	1
1.0	6017.13916016	4.0	2.0	3550.42626953	9.0	4.0	199.401426852	0.0	0.0	0.984888553619	-0.173189088702	35.7689969468	13.1357790327	-73.3901977539	13.7362003326	-21.3087005615	0.904321551323	10.0	1.72000002861	261.437940598	4.0	35.5400009155	0.99999082356	1.0	1
1.0	3916.58300781	6.0	3.0	2270.59545898	7.0	3.0	80.6468982697	0.0	0.0	-0.984888553619	0.173189088702	44.6413619448	7.30792301756	-73.3901977539	13.7362003326	-21.3087005615	0.904321551323	3.0	1.72000002861	55.8325214386	1.0	1.72000002861	0.548287773618	1.0	1
1.0	4113.82373047	5.0	2.0	2015.53649902	10.0	4.0	233.964496613	0.0	0.0	0.984883606434	-0.173217281699	50.1633659282	6.98005505122	-72.4611968994	5.71372032166	-7.75240039825	0.7104601264	8.0	0.860000014305	193.198212147	3.0	19.5200004578	0.995350507205	1.0	1
1.0	6481.91357422	2.0	1.0	2504.11669922	9.0	5.0	220.671337187	0.0	0.0	0.984883606434	-0.173217281699	50.1633659282	6.98005505122	-72.4611968994	5.71372032166	-7.75240039825	0.7104601264	5.0	0.860000014305	93.9404091835	3.0	35.5400009155	0.999964706545	1.0	1
1.0	6541.99511719	3.0	1.0	2169.70581055	7.0	3.0	174.58732754	1.72358059466	-0.289361149073	0.778309106827	-0.557229816914	55.7598567169	2.81599869868	-70.1388015747	-0.0972700119019	-26.2979011536	0.683226883411	4.0	18.9200000763	132.934499741	2.0	35.5400009155	0.999958602799	1.0	1
1.0	1898.71704102	1.0	1.0	1502.03491211	1.0	1.0	17.9297008514	3.47169987797	0.182370960712	-0.802890956402	-0.567544698715	31.6937468802	2.78433827591	-72.4320983887	11.6145992279	-21.0033988953	0.77991682291	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6078.70751953	7.0	1.0	1931.63806152	13.0	4.0	100.195391774	0.0	-0.999417364597	-0.0341230668128	-0.000766009383369	53.5411595104	34.6981279467	-72.229850769	20.7720985413	-30.1339988708	0.870051383972	9.0	6.76000022888	355.429741383	1.0	9.11999988556	0.99972479811	1.0	1
1.0	464.094696045	4.0	0.0	1075.57177734	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	6649.41845703	13.0	4.0	3501.09472656	15.0	8.0	188.788970351	0.0	0.999418973923	0.0340744256973	0.000776059983764	48.3958162375	1.04330787432	-69.6344451904	6.13180494308	-9.7731552124	0.890008211136	19.0	1.32000005245	588.515527129	7.0	18.6399993896	0.999965171396	1.0	1
1.0	6012.85498047	5.0	2.0	2939.7890625	8.0	4.0	160.312492967	0.0	0.999417364597	0.0341209881008	0.000767831981648	1.0433095311	53.7235854426	-57.2192497253	39.5368995667	-58.9215011597	0.405261188745	3.0	7.42000007629	121.289001465	1.0	18.6399993896	0.999074744443	1.0	1
1.0	5746.31445312	5.0	1.0	3146.75024414	8.0	4.0	226.75777936	0.0	0.999420702457	0.0340261608362	0.000767837278545	0.0	45.234357459	-50.8588485718	36.8861503601	-62.7018013	0.802763223648	9.0	3.55999994278	254.179708958	3.0	18.2800006866	0.995459292538	1.0	1
1.0	1937.91418457	1.0	1.0	1542.80004883	2.0	2.0	17.9297008514	3.47169987797	0.182370960712	-0.802890956402	-0.567544698715	31.6937468802	2.78433827591	-72.4320983887	11.6145992279	-21.0033988953	0.77991682291	2.0	13.0799999237	102.304697037	0.0	19.6800003052	0.242898401453	1.0	1
1.0	5376.29296875	5.0	2.0	2941.35668945	9.0	6.0	145.546860218	0.0	0.999420702457	0.0340261608362	0.000767837278545	0.0	45.234357459	-50.8588485718	36.8861503601	-62.7018013	0.802763223648	5.0	7.42000007629	196.171897888	2.0	18.2800006866	0.998221457719	1.0	1
1.0	1977.1114502	2.0	1.0	1502.03491211	1.0	1.0	17.9297008514	3.47169987797	0.182370960712	-0.802890956402	-0.567544698715	39.0829618283	2.78433827591	-72.4320983887	11.6145992279	-21.0033988953	0.77991682291	0.0	0.0	0.0	0.0	0.0	0.125891039694	1.0	1
1.0	6243.33544922	6.0	2.0	3131.07104492	10.0	6.0	242.578161716	0.0	0.999420702457	0.0340261608362	0.000767837278545	0.0	45.234357459	-50.8588485718	36.8861503601	-62.7018013	0.802763223648	8.0	1.32000005245	225.703148842	3.0	18.6399993896	0.999875218535	1.0	1
1.0	1898.44165039	1.0	1.0	1396.50817871	1.0	1.0	17.8722991943	2.54673513953	0.0651858896017	-0.545552968979	-0.835537314415	30.9968201022	0.0	-69.5259475708	20.7063999176	-24.1305007935	0.479221224785	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5119.17822266	15.0	7.0	4387.86914062	10.0	4.0	198.220267355	0.0	-0.997142136097	0.0	-0.0755495205522	42.5801318334	13.3615478176	-66.613494873	0.589546024799	-14.3522500992	0.0625457465649	16.0	5.94000005722	333.887368798	5.0	20.3999996185	0.999885128201	1.0	1
1.0	132.229797363	2.0	0.0	113.339897156	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	6178.36474609	13.0	5.0	4356.83496094	12.0	6.0	192.533516467	0.0	-0.997141540051	0.0	-0.0755566507578	62.136811943	1.94256311714	-60.4240493774	-15.5612001419	-26.3836517334	0.529577493668	13.0	8.81999969482	471.179301262	4.0	33.9799995422	0.99999827732	1.0	1
1.0	423.675506592	2.0	0.0	45.8755989075	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	2662.13256836	10.0	8.0	1925.42810059	12.0	6.0	102.359648764	0.0	-0.0035877963528	-0.99891602993	0.0464107654989	24.6199939887	52.7669367064	-61.3335494995	27.9748001099	-48.3734512329	0.570306718349	5.0	8.52000045776	95.8605995178	0.0	28.0200004578	0.967734306074	1.0	1
1.0	2212.82446289	2.0	2.0	1809.38903809	6.0	4.0	40.6188793182	0.0	0.00357960583642	0.998916149139	-0.0464068949223	40.9281134873	3.44120062258	-67.1832504272	15.7570495605	-13.7795505524	0.328415751457	4.0	10.6000003815	128.355701447	2.0	29.2000007629	0.826803531262	1.0	1
1.0	2674.27636719	8.0	5.0	3197.80151367	13.0	6.0	88.5492095947	0.0	-0.0035877963528	-0.99891602993	0.0464107654989	24.6199939887	52.7669367064	-61.3335494995	27.9748001099	-48.3734512329	0.570306718349	6.0	2.94000005722	112.108089805	2.0	20.3999996185	0.995492200503	1.0	1
1.0	2618.95898438	2.0	1.0	2544.7487793	5.0	2.0	31.6827273965	0.0	-0.00357960583642	-0.998916149139	0.0464068949223	39.3117501046	0.976158485763	-67.1832504272	15.7570495605	-13.7795505524	0.190043389797	3.0	2.94000005722	85.2996311188	2.0	18.3400001526	0.681916394761	1.0	1
1.0	4746.77539062	6.0	3.0	2543.39916992	10.0	5.0	105.609138072	0.0	-0.997142136097	0.0	-0.0755495205522	38.7532807961	2.83847596445	-66.613494873	0.589546024799	-14.3522500992	0.0625457465649	14.0	2.94000005722	313.577740908	6.0	24.7999992371	0.99994425255	1.0	1
1.0	2721.65112305	1.0	1.0	1635.01538086	1.0	1.0	11.8652000427	2.42026648481	-0.0190364718437	-0.759931147099	-0.649724721909	37.4944982943	1.3992425743	-67.7533569336	3.94780015945	-21.1525993347	0.831026077271	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4955.66455078	12.0	3.0	3303.77758789	8.0	5.0	184.570240021	0.0	-0.00770688476041	0.96531522274	-0.260973393917	37.0138128118	2.00870859062	-67.8515014648	-0.175399497151	-24.5039997101	0.746313095093	14.0	4.26000022888	582.714750409	5.0	36.9799995422	0.99861892599	1.0	1
1.0	2831.3269043	1.0	1.0	1677.19824219	2.0	1.0	11.8652000427	2.42026648481	-0.0190364718437	-0.759931147099	-0.649724721909	37.4944982943	1.3992425743	-67.7533569336	3.94780015945	-21.1525993347	0.831026077271	0.0	0.0	0.0	0.0	0.0	0.312215474151	1.0	1
1.0	5628.90039062	14.0	7.0	2819.51757812	8.0	5.0	299.267602921	0.0	-0.00759562849998	0.965321660042	-0.260952740908	40.6262815303	1.72822745987	-68.357749939	1.48624503613	-7.05513000488	0.390567213297	18.0	4.26000022888	555.029163957	2.0	12.220000267	0.999999936825	1.0	1
1.0	2885.32055664	3.0	2.0	2313.31933594	2.0	2.0	79.1015400887	0.0	-0.00759562849998	0.965321660042	-0.260952740908	33.5274345453	1.72822745987	-68.357749939	1.48624503613	-7.05513000488	0.390567213297	3.0	18.7999992371	280.809707642	1.0	21.7800006866	0.958846038465	1.0	1
1.0	5220.56884766	3.0	1.0	1744.69116211	3.0	1.0	11.8652000427	2.42026648481	-0.0190364718437	-0.759931147099	-0.649724721909	43.2440992972	1.3992425743	-67.7533569336	3.94780015945	-21.1525993347	0.831026077271	0.0	0.0	0.0	0.0	0.0	0.98469053481	1.0	1
1.0	2299.8203125	6.0	2.0	1430.84960938	4.0	3.0	46.1425404549	0.0	-0.00759562849998	0.965321660042	-0.260952740908	30.3675462659	1.72822745987	-68.357749939	1.48624503613	-7.05513000488	0.390567213297	4.0	18.7999992371	208.300404549	2.0	29.0400009155	0.990321739911	1.0	1
1.0	4842.60888672	4.0	4.0	3548.44018555	8.0	4.0	312.451179504	0.0	-0.00759562849998	0.965321660042	-0.260952740908	30.3675462659	1.72822745987	-68.357749939	1.48624503613	-7.05513000488	0.901387512684	20.0	4.26000022888	816.063642621	7.0	37.8400001526	0.999869498684	1.0	1
1.0	1430.84912109	5.0	1.0	1224.9954834	5.0	1.0	40.8691005707	0.0	-0.00759562849998	0.965321660042	-0.260952740908	30.3675462659	1.72822745987	-68.357749939	1.48624503613	-7.05513000488	0.390567213297	4.0	18.7999992371	246.532804489	3.0	30.4400005341	0.991054513647	1.0	1
1.0	5519.22558594	6.0	2.0	1194.62426758	5.0	2.0	40.8690795898	0.0	-0.00770688476041	0.96531522274	-0.260973393917	37.0138128118	2.00870859062	-67.8515014648	-0.175399497151	-24.5039997101	0.325611799955	1.0	14.8000001907	56.6894989014	0.0	14.8000001907	0.999766913005	1.0	1
1.0	2032.21350098	1.0	1.0	1548.09204102	1.0	1.0	41.1327793598	2.46430520826	0.0576656423509	-0.0805202499032	-0.995083510876	23.1510687629	2.79467550561	-70.6949462891	5.71582984924	-13.0714149475	0.665894389153	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7117.25244141	12.0	2.0	2324.84863281	9.0	3.0	3.16406011581	0.968245836552	0.994893431664	0.0	-0.100930765271	15.543442421	39.9894517342	-56.7213973999	28.4277000427	-58.5629997253	0.016561716795	9.0	15.2600002289	333.281099319	6.0	33.2599983215	0.999978332034	1.0	1
1.0	6969.12695312	9.0	3.0	4205.31982422	10.0	4.0	87.5389995575	0.0	0.99490249157	0.0	-0.100842304528	2.21931321424	55.4073097227	-57.8397979736	44.1932983398	-58.6223487854	0.629597008228	7.0	15.2600002289	204.609302521	7.0	32.8800010681	0.999959629941	1.0	1
1.0	5849.15478516	8.0	2.0	2659.03369141	8.0	3.0	30.5859508514	0.0	0.994892537594	0.0	-0.100939400494	53.3751692401	5.81496943039	-73.2042541504	16.9946994781	-16.415599823	0.925864100456	3.0	24.8400001526	92.8125991821	2.0	28.0400009155	0.998449160928	1.0	1
1.0	6877.0	4.0	3.0	3923.52050781	8.0	4.0	203.55469203	0.0	0.99490249157	0.0	-0.100842304528	17.5467010788	49.4972773872	-60.1539001465	27.258600235	-59.6544494629	0.914345979691	9.0	13.1400003433	302.695198059	6.0	33.2599983215	0.999925575185	1.0	1
1.0	2375.43115234	1.0	1.0	664.758361816	2.0	1.0	26.3672008514	0.0	0.994892537594	0.0	-0.100939400494	30.1186141848	5.81496943039	-73.2042541504	16.9946994781	-16.415599823	0.925864100456	0.0	0.0	0.0	1.0	20.6200008392	0.696036635427	1.0	1
1.0	2687.94018555	2.0	2.0	500.375	7.0	4.0	72.773399353	0.0	0.994892537594	0.0	-0.100939400494	30.1186141848	5.81496943039	-73.2042541504	16.9946994781	-16.415599823	0.925864100456	3.0	15.8000001907	204.609401703	5.0	32.8800010681	0.982778479197	1.0	1
1.0	5173.55810547	3.0	2.0	2684.32275391	4.0	3.0	45.3515293598	2.46430520826	0.0576656423509	-0.0805202499032	-0.995083510876	46.4729634102	2.79467550561	-70.6949462891	5.71582984924	-13.0714149475	0.665894389153	1.0	28.0400009155	27.4218997955	1.0	28.0400009155	0.921344695399	1.0	1
1.0	6752.35791016	4.0	3.0	3860.2956543	8.0	4.0	164.531249046	0.0	0.994892537594	0.0	-0.100939400494	53.3751692401	5.81496943039	-73.2042541504	16.9946994781	-16.415599823	0.925864100456	3.0	26.8199996948	159.257797241	3.0	33.2599983215	0.99991553412	1.0	1
1.0	2040.52233887	1.0	1.0	1625.42749023	1.0	1.0	9.49219036102	3.16577011936	0.247357368469	-0.470011889935	-0.847291707993	35.7821233518	0.0	-69.8605041504	6.98577976227	-20.4945487976	0.691276907921	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4928.75976562	11.0	2.0	3382.85717773	11.0	2.0	18.9843997955	2.41269148625	0.630290448666	-0.652084171772	-0.421331346035	0.0	48.8047393999	-53.2046508789	44.5830497742	-61.4297027588	0.608281612396	7.0	23.6000003815	116.015579462	0.0	32.1800003052	0.998065027872	1.0	1
1.0	1501.36560059	5.0	0.0	22.2660999298	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	5327.94970703	11.0	4.0	2446.08666992	14.0	5.0	149.765630484	0.0	-0.0376508496702	-0.997923731804	0.0522564202547	1.81825119992	53.4498774956	-56.3533477783	46.3148498535	-58.5482025146	0.100114062428	19.0	6.34000015259	429.257652283	5.0	34.5999984741	0.999979006835	1.0	1
1.0	4111.26757812	5.0	4.0	2625.81176758	9.0	5.0	252.070397615	0.0	-0.0376576781273	-0.997923314571	0.0522596947849	33.6321528318	9.09235720111	-70.2896499634	6.44009971619	-9.49711036682	0.470094740391	20.0	0.939999997616	480.937483191	6.0	23.4400005341	0.999303951238	1.0	1
1.0	6282.21484375	5.0	4.0	2345.89379883	14.0	7.0	218.320298672	0.0	-0.0376576781273	-0.997923314571	0.0522596947849	33.6321528318	9.09235720111	-70.2896499634	6.44009971619	-9.49711036682	0.470094740391	14.0	0.939999997616	281.601339936	2.0	17.7800006866	0.999972959993	1.0	1
1.0	421.464782715	3.0	0.0	1660.41711426	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	5428.15185547	6.0	6.0	4098.55712891	11.0	6.0	143.437660336	0.0	0.0376576781273	0.997923314571	-0.0522596947849	33.063408246	2.91929994422	-70.2896499634	6.44009971619	-9.49711036682	0.195392206311	16.0	7.28000020981	417.656222105	0.0	38.0	0.99981566236	1.0	1
1.0	139.958114624	3.0	2.0	365.799987793	3.0	1.0	25.3125	0.0	0.0376497246325	0.99792355299	-0.0522601231933	2.06733691309	25.1055219313	-66.4373474121	3.1122751236	-38.616897583	0.944525122643	6.0	8.18000030518	163.476601601	0.0	20.4200000763	0.534124858749	1.0	1
1.0	5057.58105469	3.0	2.0	1883.07849121	9.0	3.0	43.2422208786	0.0	0.99935901165	-0.0331611558795	-0.0134885665029	17.1813785264	32.3374238982	-66.2806549072	23.4858493805	-45.5214004517	0.402501940727	8.0	11.9399995804	225.702999115	1.0	34.5999984741	0.997804246859	1.0	1
1.0	2273.64892578	1.0	1.0	1759.67700195	1.0	1.0	51.6797008514	2.7057439212	-0.0700509771705	0.172255963087	-0.982558250427	31.7437795718	1.48963750283	-68.5247039795	6.11362504959	-19.1622009277	0.324014902115	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4134.19970703	6.0	2.0	3999.70019531	10.0	6.0	149.765631199	0.0	0.997983217239	-0.0387837179005	0.0502539202571	45.6916224842	8.14236050958	-68.8660507202	10.4439496994	-7.41522026062	0.372487187386	23.0	4.03999996185	430.31253171	6.0	31.3199996948	0.99500828098	1.0	1
1.0	5059.66992188	6.0	2.0	4002.90332031	13.0	7.0	302.695364475	0.0	0.997983217239	-0.0387837179005	0.0502539202571	47.377754393	8.14236050958	-68.8660507202	10.4439496994	-7.41522026062	0.372487187386	22.0	4.03999996185	395.507898688	3.0	24.8999996185	0.99889314648	1.0	1
1.0	4321.53515625	6.0	2.0	4251.08300781	13.0	7.0	176.13286972	0.0	0.997983217239	-0.0387837179005	0.0502539202571	47.377754393	8.14236050958	-68.8660507202	10.4439496994	-7.41522026062	0.372487187386	24.0	4.03999996185	618.046970606	6.0	31.3199996948	0.992072243836	1.0	1
1.0	3583.39892578	3.0	3.0	2757.19921875	8.0	3.0	169.804670334	0.0	0.997983217239	-0.0387837179005	0.0502539202571	47.377754393	8.14236050958	-68.8660507202	10.4439496994	-7.41522026062	0.372487187386	12.0	4.03999996185	342.773431301	3.0	12.6999998093	0.993011418012	1.0	1
1.0	3434.49072266	2.0	2.0	3669.86181641	9.0	5.0	256.289103508	0.0	0.0330340303481	0.998148083687	0.0510804317892	45.2809777209	10.9588338257	-67.1285552979	9.0278301239	-13.1697998047	0.0264626592398	17.0	4.03999996185	407.109514475	6.0	31.8799991608	0.986881690315	1.0	1
1.0	3586.6003418	3.0	2.0	2635.51245117	8.0	2.0	104.414102554	2.0360672389	0.661657750607	-0.453102886677	-0.597416818142	31.1527265357	28.7115529271	-63.8946990967	14.3795499802	-48.8329467773	0.109909191728	3.0	36.6800003052	56.9531993866	0.0	39.9399986267	0.97007429904	1.0	1
1.0	3705.08691406	3.0	2.0	2175.97949219	9.0	4.0	97.0312995911	0.0	-0.0330370999873	-0.998152732849	-0.0509870611131	29.8941655313	15.1609941431	-63.5571517944	-7.31170988083	-13.7902498245	0.162370920181	5.0	4.03999996185	50.6250807047	2.0	12.6999998093	0.985279850139	1.0	1
1.0	2132.74707031	1.0	1.0	2523.4296875	6.0	4.0	93.8673100471	0.0	-0.99798309803	0.0387840010226	-0.0502547509968	44.3357427033	20.0544257628	-73.319152832	16.5605506897	-18.8967494965	0.697568297386	13.0	12.6999998093	332.226602077	3.0	26.3400001526	0.709381657322	1.0	1
1.0	3163.89477539	3.0	3.0	2725.17675781	10.0	6.0	225.70317173	0.0	0.997983217239	-0.0387837179005	0.0502539202571	47.377754393	8.14236050958	-68.8660507202	10.4439496994	-7.41522026062	0.372487187386	15.0	4.71999979019	379.687520981	3.0	26.3400001526	0.989692767318	1.0	1
1.0	1917.55651855	1.0	1.0	1500.77001953	1.0	1.0	20.039100647	3.14972851507	0.158914402127	-0.738677680492	-0.655058443546	27.1247142302	1.06789431309	-73.9638061523	7.19390535355	-22.9307498932	0.39454972744	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2311.0859375	5.0	1.0	1516.87268066	5.0	1.0	6.32812023163	0.0	0.12014682591	0.982835650444	-0.139995664358	43.577685212	14.0866827659	-68.1913452148	-4.03308010101	-11.7067499161	0.946717619896	2.0	19.1800003052	81.2108974457	0.0	20.4200000763	0.990321765836	1.0	1
1.0	3620.46191406	7.0	1.0	2321.81274414	6.0	1.0	80.1562995911	2.61248922391	0.168648988008	-0.972872316837	0.158357232809	38.4611636381	10.7281787208	-70.9575042725	4.07697534561	-37.4742507935	0.470357477665	0.0	0.0	0.0	0.0	0.0	0.86637526807	1.0	1
1.0	4899.4296875	9.0	2.0	2407.6784668	9.0	1.0	68.5547008514	2.43112934666	0.44347345829	-0.732605040073	-0.516353726387	20.147597616	56.7325030674	-61.6478996277	28.2160987854	-57.976600647	0.564992368221	0.0	0.0	0.0	0.0	0.0	0.99062179225	1.0	1
1.0	4294.82617188	5.0	5.0	4223.27148438	6.0	4.0	190.898391724	0.0	0.120237700641	0.982838273048	-0.13989956677	37.0481336775	15.3980886883	-69.3328018188	-5.15443992615	-13.1385002136	0.311691105366	11.0	8.93999958038	409.218696594	4.0	25.0	0.990621774935	1.0	1
1.0	6171.24316406	4.0	3.0	3352.14160156	8.0	6.0	228.867199898	0.0	0.0615160353482	-0.122627012432	-0.990544557571	30.488195918	46.690857058	-63.4121017456	20.2443008423	-53.8518486023	0.758738517761	10.0	9.38000011444	335.390594482	0.0	31.1399993896	0.998449157124	1.0	1
1.0	1570.53588867	3.0	3.0	2371.89892578	2.0	1.0	31.6406202316	0.0	0.12014682591	0.982835650444	-0.139995664358	34.794713954	14.0866827659	-68.1913452148	-4.03308010101	-11.7067499161	0.946717619896	6.0	17.6200008392	247.851495743	2.0	25.0	0.696036112434	1.0	1
1.0	4761.69482422	4.0	4.0	3969.2668457	6.0	4.0	310.07820797	0.0	-0.991379141808	0.100831851363	-0.0836679935455	20.0314587182	2.91144253767	-68.84425354	-5.73544979095	-13.0171499252	0.575340151787	8.0	8.93999958038	330.117198944	2.0	25.0	0.998085313724	1.0	1
1.0	4432.56005859	2.0	1.0	209.285598755	3.0	2.0	49.5703001022	0.0	-0.991379141808	0.100831851363	-0.0836679935455	35.6400239017	2.91144253767	-68.84425354	-5.73544979095	-13.0171499252	0.575340151787	2.0	8.93999958038	49.5702991486	0.0	8.93999958038	0.837544438184	1.0	1
