valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	6774.44824219	10.0	3.0	748.658813477	2.0	2.0	130.253941536	0.0	-0.0472640357912	0.972083389759	-0.22982609272	56.1506479363	2.25405095262	-7.0656747818	89.5912017822	-35.6450500488	0.410044521093	4.0	2.90000009537	116.542993069	3.0	15.7600002289	0.999992106999	1.0	1
1.0	888.098693848	3.0	1.0	129.479705811	1.0	1.0	11.4258003235	4.18695588634	-0.483511000872	-0.449683070183	-0.75100082159	17.8769700892	3.52991169914	-17.4893989563	100.069152832	-33.6885490417	0.73343360424	0.0	0.0	0.0	0.0	0.0	0.432318332823	1.0	1
1.0	4805.69140625	11.0	4.0	1123.81787109	3.0	3.0	178.24225378	0.0	0.0472752302885	-0.972106099129	0.229727685452	31.3048444515	4.21728173596	-8.06781959534	91.0699005127	-32.7200012207	0.872472941875	6.0	2.90000009537	119.97064209	2.0	4.51999998093	0.999918809466	1.0	1
1.0	2860.17602539	2.0	2.0	426.619018555	2.0	2.0	125.683601379	0.0	0.99833136797	0.0337536036968	-0.0468526370823	25.9549675275	1.06076811841	-31.7808990479	99.9752044678	-19.3475494385	0.529346466064	2.0	4.51999998093	38.847700119	1.0	4.51999998093	0.503624463093	1.0	1
1.0	4360.81445312	8.0	4.0	1019.23754883	4.0	4.0	338.203235149	0.0	0.998339474201	0.0336499735713	-0.0467532537878	36.3053860286	11.8734476781	-31.2508506775	94.7834472656	-37.5619010925	0.487065494061	9.0	2.90000009537	186.240162849	3.0	9.60000038147	0.999831319845	1.0	1
1.0	2360.06323242	3.0	0.0	225.381103516	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	0.0	1
1.0	4349.85693359	10.0	3.0	875.766784668	5.0	3.0	65.1269917488	0.0	-0.108724832535	-0.14698317647	-0.983145415783	7.83393568063	1.47160354346	-26.0088005066	79.9410552979	22.3122997284	0.0209372788668	6.0	0.939999997616	133.681657791	2.0	1.86000001431	0.980629940454	1.0	1
1.0	3012.05810547	14.0	3.0	1038.36352539	6.0	4.0	62.8418016434	0.0	-0.992685675621	0.0704804062843	0.0980183109641	40.4424504311	28.2015018577	-30.4161491394	101.003501892	-11.2982501984	0.965403735638	6.0	7.88000011444	119.970680237	4.0	19.7600002289	0.882781560471	1.0	1
1.0	5066.24658203	21.0	8.0	1728.99658203	5.0	5.0	306.210743904	0.0	0.058818038553	0.984738707542	-0.163799062371	57.3888489209	1.02808768022	-3.98107504845	91.5771942139	-45.6782989502	0.647866249084	19.0	0.939999997616	418.18364954	9.0	9.22000026703	0.999511935761	1.0	1
1.0	2818.87426758	8.0	5.0	304.264587402	5.0	5.0	113.115282059	0.0	0.99269503355	-0.0704809427261	-0.097924053669	37.7738729616	7.02367484739	-30.5881500244	91.6073989868	-38.2577972412	0.911638796329	8.0	0.939999997616	185.09763813	3.0	13.3400001526	0.947349356626	1.0	1
1.0	3778.35449219	10.0	3.0	394.417205811	3.0	2.0	163.388661385	0.0	-0.992685616016	0.0704800114036	0.0980195552111	33.3449379621	0.0	-0.38410949707	68.0223999023	-18.3255500793	0.149502694607	3.0	6.5	117.685503006	1.0	6.5	0.998324554931	1.0	1
1.0	2482.41308594	4.0	2.0	334.852111816	2.0	2.0	61.6992306709	0.0	0.0588508881629	0.984718501568	-0.163908228278	24.9097149017	19.4806132658	-17.9844512939	98.9145507812	-30.3201503754	0.0057387650013	1.0	11.279999733	34.2773017883	0.0	11.279999733	0.0911524810963	1.0	1
1.0	5402.70947266	9.0	4.0	623.018127441	7.0	7.0	334.775359154	0.0	-0.992685616016	0.0704800114036	0.0980195552111	37.1749732709	0.0	-0.38410949707	68.0223999023	-18.3255500793	0.149502694607	9.0	6.5	294.785103798	7.0	10.2399997711	0.999775556601	1.0	1
1.0	3638.29711914	9.0	4.0	568.282714844	5.0	5.0	158.818394184	0.0	0.0588171742857	0.984726130962	-0.163874894381	6.80811609725	8.93354165513	-1.9396750927	89.9006958008	-2.16486001015	0.975873231888	8.0	4.40000009537	187.382839203	6.0	10.2399997711	0.996441857231	1.0	1
1.0	2178.14892578	8.0	2.0	181.914901733	2.0	1.0	43.4180002213	2.02958129417	0.343448579311	0.341169416904	0.875012338161	19.6093516559	0.0	-24.426399231	103.339996338	-17.5773506165	0.285697281361	0.0	0.0	0.0	0.0	0.0	0.986973017198	1.0	1
1.0	3000.63330078	5.0	1.0	124.695701599	1.0	1.0	12.4072599411	2.68666338651	0.830080389977	0.312605142593	0.46178406477	0.0	2.81610529081	-13.4701004028	104.036499023	-12.2248497009	0.0881083384156	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3658.11914062	26.0	8.0	528.256164551	8.0	8.0	261.438099861	0.0	-1.0	0.0	0.0	40.5945739428	14.5714471534	-4.18018007278	78.8925018311	10.4153995514	0.840873360634	9.0	3.20000004768	166.611270487	5.0	9.65999984741	0.999992776377	1.0	1
1.0	5140.86474609	22.0	5.0	1413.59594727	5.0	5.0	208.2642079	2.23105134053	-0.681745767593	0.117621876299	0.722071826458	69.6699599563	16.8687814063	-17.6505489349	94.3377532959	-37.5087509155	0.590249538422	7.0	4.88000011444	198.515500069	3.0	8.80000019073	0.999934948438	1.0	1
1.0	6191.70947266	23.0	8.0	1307.0378418	3.0	3.0	265.869228482	0.0	-1.0	0.0	0.0	40.5945739428	14.5714471534	-4.18018007278	78.8925018311	10.4153995514	0.840873360634	5.0	3.20000004768	100.143939018	2.0	9.65999984741	0.999999768045	1.0	1
1.0	633.680786133	8.0	2.0	106.558204651	2.0	1.0	77.1021003723	1.87678449272	-0.723594248295	0.111122816801	0.681221783161	6.35080090376	11.1228539615	-20.9020004272	107.660995483	-1.39174079895	0.99434030056	0.0	0.0	0.0	0.0	0.0	0.79851245277	1.0	1
1.0	3374.71948242	11.0	1.0	143.966903687	2.0	1.0	31.9043006897	0.0	1.0	0.0	0.0	2.81592944126	16.1399254144	-18.1150512695	107.019996643	-5.32742977142	0.182758271694	1.0	5.88000011444	17.7245998383	1.0	5.88000011444	0.966051376066	1.0	1
1.0	2372.61938477	9.0	3.0	36.275100708	1.0	1.0	73.5571012497	0.0	0.0	0.984880208969	-0.173236563802	10.3267394737	0.917877419981	-10.2186002731	104.119003296	-8.86559486389	0.603829085827	2.0	5.73999977112	27.4731397629	1.0	5.88000011444	0.809477640761	1.0	1
1.0	2873.66918945	11.0	2.0	219.917999268	2.0	1.0	77.1021003723	1.87678449272	-0.723594248295	0.111122816801	0.681221783161	6.35080090376	11.1228539615	-20.9020004272	107.660995483	-1.39174079895	0.99434030056	0.0	0.0	0.0	0.0	0.0	0.972705948769	1.0	1
1.0	2718.36645508	7.0	1.0	41.9430999756	1.0	1.0	32.7905006409	0.0	0.0	-0.984888494015	0.173189625144	15.5217064256	2.95150987165	-8.3606300354	98.3650970459	-21.3484992981	0.974339008331	1.0	9.89999961853	27.4731006622	0.0	9.89999961853	0.3751234647	1.0	1
1.0	4942.48535156	11.0	3.0	134.898101807	2.0	2.0	101.916499138	0.0	0.0	-0.984888494015	0.173189625144	22.6136823979	7.11926065142	-8.3606300354	98.3650970459	-21.3484992981	0.974339008331	1.0	9.89999961853	27.4731006622	0.0	9.89999961853	0.999127439408	1.0	1
1.0	2458.45092773	3.0	0.0	144.245788574	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	0.0	1
1.0	7781.43017578	22.0	9.0	1097.52209473	7.0	5.0	268.945543528	0.0	0.999417364597	0.0341209881008	0.000766917888541	3.45414918927	13.5901137827	-36.3427505493	97.0168991089	13.9363994598	0.759534835815	8.0	2.40000009537	232.031185746	3.0	21.0	0.999999988252	1.0	1
1.0	2365.94506836	10.0	1.0	497.019989014	2.0	1.0	5.27343988419	0.0	-0.999417126179	-0.0341286994517	-0.00076784088742	49.7863648895	18.0081870216	-8.76907539368	85.8809967041	-40.2131004333	0.630985856056	1.0	18.3199996948	90.7031021118	1.0	18.3199996948	0.938392427212	1.0	1
1.0	5250.86083984	17.0	3.0	388.836791992	6.0	4.0	121.28909874	0.0	-0.0342330746353	0.967956662178	-0.248772725463	26.7850032923	13.9223950564	-17.5368995667	81.7998504639	21.0357017517	0.477537304163	2.0	6.67999982834	60.1171989441	1.0	12.6000003815	0.993507175734	1.0	1
1.0	2610.53540039	10.0	3.0	981.498596191	5.0	3.0	72.773399353	0.0	0.999417364597	0.0341210365295	0.000764176656958	28.4045718529	7.89109610483	-5.40709018707	79.4337997437	-41.540397644	0.74936825037	1.0	2.72000002861	11.6015996933	1.0	2.72000002861	0.837544600457	1.0	1
1.0	4214.48583984	9.0	4.0	1647.85083008	5.0	4.0	297.421872616	0.0	0.999420464039	0.034033421427	0.000767836056184	6.72951337396	30.1059195847	-8.10822963715	96.3773498535	-24.8155002594	0.993247747421	6.0	2.72000002861	207.773395538	4.0	21.0	0.99910354925	1.0	1
1.0	3969.89501953	12.0	7.0	1218.24865723	4.0	4.0	344.882730603	0.0	-0.999420583248	-0.034026414156	-0.00077652692562	2.03129248941	20.7168615985	-3.85854482651	93.7988433838	3.01492500305	0.341343581676	6.0	6.67999982834	328.007801056	3.0	21.0	0.999281583842	1.0	1
1.0	4346.18847656	6.0	4.0	1113.20068359	6.0	5.0	142.382829189	0.0	0.999420702457	0.0340261608362	0.000764180964325	48.474534733	8.51898675759	-33.8882522583	87.722442627	-42.4320983887	0.842983722687	2.0	8.93999958038	114.96090126	3.0	20.2399997711	0.997960365112	1.0	1
1.0	4893.38134766	6.0	2.0	1865.78759766	6.0	3.0	167.695276856	0.0	0.999417364597	0.0341209881008	0.000776515749749	11.0512500177	24.0163721826	-33.2555503845	98.6055984497	-4.52736473083	0.414681583643	2.0	2.72000002861	35.8593988419	2.0	8.93999958038	0.999508493393	1.0	1
1.0	5446.84667969	11.0	6.0	972.090332031	5.0	5.0	238.359441876	0.0	-0.999420583248	-0.034026414156	-0.00077652692562	2.03129248941	20.7168615985	-3.85854482651	93.7988433838	3.01492500305	0.341343581676	6.0	5.17999982834	216.210884094	4.0	21.0	0.999975147891	1.0	1
1.0	2382.83642578	1.0	1.0	249.617599487	2.0	1.0	21.1218605042	2.83916363449	0.476516753435	0.235716819763	0.84697663784	42.6422295525	5.74004098645	-12.4690999985	107.563499451	-21.8847503662	0.532261550426	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3435.27636719	18.0	5.0	885.129394531	9.0	5.0	151.102319241	0.0	-0.997141540051	0.0	-0.0755566507578	58.6124990836	1.04689202366	-28.48595047	98.4030990601	-31.948348999	0.610075592995	6.0	0.860000014305	121.044275343	2.0	10.8199996948	0.990582117992	1.0	1
1.0	2907.70629883	18.0	7.0	850.048461914	9.0	5.0	138.916606903	0.0	-0.997142016888	0.0	-0.0755493715405	64.2217988936	13.8618772843	-14.8931999207	104.252998352	-31.1925506592	0.347034573555	7.0	5.01999998093	143.790898323	5.0	9.0	0.988929794117	1.0	1
1.0	6221.54833984	23.0	6.0	1136.09680176	6.0	4.0	195.783141494	0.0	0.997142136097	0.0	0.0755495205522	46.6653802604	1.95222879829	-16.6166000366	74.0612030029	17.810749054	0.236683696508	11.0	0.860000014305	133.230089724	6.0	15.1000003815	0.999999890308	1.0	1
1.0	2689.12329102	5.0	1.0	307.636779785	3.0	2.0	62.5531616211	0.0	-0.997141540051	0.0	-0.0755566507578	43.172980555	1.04689202366	-28.48595047	98.4030990601	-31.948348999	0.610075592995	1.0	0.860000014305	0.812377989292	0.0	0.860000014305	0.696834950819	1.0	1
1.0	3903.47900391	11.0	4.0	1122.6036377	9.0	6.0	221.779168129	0.0	0.997148931026	0.0	0.0754580944777	6.53000639981	29.1306880259	-5.57542037964	106.808998108	-16.0250015259	0.891399025917	7.0	0.860000014305	116.170136511	2.0	15.1000003815	0.995343641108	1.0	1
1.0	2382.83642578	1.0	1.0	511.378173828	4.0	2.0	62.5531616211	0.0	-0.997141540051	0.0	-0.0755566507578	41.4036128288	1.04689202366	-28.48595047	98.4030990601	-31.948348999	0.610075592995	1.0	0.860000014305	0.812377989292	0.0	0.860000014305	0.204243211435	1.0	1
1.0	4375.72802734	12.0	2.0	95.7992019653	2.0	1.0	47.1178592443	1.48801545901	-0.821938931942	0.387106657028	0.417809545994	20.4456826724	2.09387753226	-15.8682003021	106.93800354	-25.4269485474	0.26616242528	0.0	0.0	0.0	0.0	0.0	0.999751483501	1.0	1
1.0	2605.46801758	4.0	3.0	195.646102905	3.0	3.0	89.3615379333	0.0	0.997142016888	0.0	0.0755493715405	25.85185408	17.2400740662	-14.8931999207	104.252998352	-31.1925506592	0.347034573555	3.0	5.01999998093	58.4912595749	2.0	15.1000003815	0.638425140722	1.0	1
1.0	3026.44433594	4.0	2.0	944.498046875	5.0	2.0	68.2397594452	0.0	0.997148931026	0.0	0.0754580944777	6.53000639981	28.786535252	-5.57542037964	106.808998108	-16.0250015259	0.891399025917	2.0	6.57999992371	40.6188983917	0.0	10.279999733	0.984337476599	1.0	1
1.0	2293.07006836	2.0	1.0	438.703918457	2.0	1.0	42.1875	1.5495709133	0.0139044839889	0.879948377609	0.474865734577	1.92048954842	12.2541795724	-4.72978496552	87.3084564209	-22.5720005035	0.326760917902	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5456.79931641	19.0	8.0	676.615783691	6.0	6.0	262.353621006	0.0	0.999440729618	0.0	-0.0334403142333	69.4657591855	8.42326589787	-8.74223041534	82.1147994995	-38.0198974609	0.580566287041	9.0	8.10000038147	359.912200928	5.0	13.9399995804	0.99999999907	1.0	1
1.0	7225.11083984	15.0	5.0	1498.34191895	6.0	5.0	293.99422121	0.0	0.999440729618	0.0	-0.0334403142333	69.4657591855	8.42326589787	-8.74223041534	82.1147994995	-38.0198974609	0.580566287041	8.0	8.10000038147	350.683700562	4.0	16.3799991608	0.999999999935	1.0	1
1.0	6783.03173828	17.0	4.0	1273.92858887	5.0	4.0	245.214841604	0.0	0.00770647171885	-0.965319037437	0.260959416628	68.7141063972	0.0	-29.7133998871	86.5099029541	-42.0836029053	0.964086771011	8.0	11.8000001907	319.042920113	4.0	17.8199996948	0.999999996289	1.0	1
1.0	561.878417969	4.0	2.0	666.4921875	1.0	1.0	42.1875	1.5495709133	-0.0139044839889	-0.879948377609	-0.474865734577	25.0355923395	1.92048954842	-4.72978496552	87.3084564209	-22.5720005035	0.326760917902	2.0	17.7600002289	22.4121208191	0.0	20.0200004578	0.984889485124	1.0	1
1.0	3705.36035156	12.0	4.0	820.037414551	3.0	3.0	201.709018469	0.0	-0.999440729618	0.0	0.0334399715066	43.2732477936	0.0	-7.76822519302	80.8363037109	-39.4946975708	0.468853294849	5.0	7.71999979019	278.17389679	2.0	16.3799991608	0.998618915421	1.0	1
1.0	2615.35131836	8.0	2.0	519.694580078	3.0	2.0	76.4649004936	0.0	-0.00763298757374	0.965327620506	-0.260929793119	2.50641743013	13.3983811269	-7.85262489319	90.5679016113	9.73136520386	0.745966255665	0.0	0.0	0.0	1.0	11.5799999237	0.999897065107	1.0	1
1.0	4775.12060547	10.0	3.0	563.565368652	3.0	3.0	81.7381811142	0.0	0.00770647171885	-0.965319037437	0.260959416628	46.8392024769	0.0	-29.7133998871	86.5099029541	-42.0836029053	0.964086771011	10.0	7.34000015259	242.578021049	5.0	21.3199996948	0.999884098488	1.0	1
1.0	2046.72045898	10.0	4.0	806.540161133	3.0	3.0	146.337877274	0.0	0.999440491199	0.0	-0.0334478504956	1.01675897528	3.53214839884	-6.6144952774	87.0680999756	-0.0920087993145	0.0398674309254	9.0	7.34000015259	267.626818657	4.0	16.7399997711	0.995362714019	1.0	1
1.0	2895.44287109	8.0	2.0	200.791397095	2.0	2.0	15.8203001022	0.0	0.999440729618	0.0	-0.0334403142333	24.9723822061	2.02624846697	-5.12506008148	76.3609008789	-18.7024993896	0.653546333313	5.0	9.97999954224	112.060599327	1.0	21.3199996948	0.999413550352	1.0	1
1.0	2492.84423828	4.0	2.0	242.058898926	2.0	1.0	46.4063014984	0.0	-0.99490249157	0.0	0.100842304528	8.80335816551	0.0	-30.6303005219	97.5281982422	-26.4892501831	0.381376832724	1.0	9.11999988556	43.2421989441	1.0	9.11999988556	-1.0	0.0	1
1.0	6546.42431641	22.0	10.0	2044.85461426	10.0	10.0	547.382692814	0.0	-0.99490249157	0.0	0.100842304528	54.4154101816	0.0	-13.0771999359	86.8794021606	-42.778049469	0.260341912508	21.0	1.87999999523	649.687555432	13.0	20.1800003052	0.999999985796	1.0	1
1.0	3103.40991211	9.0	3.0	774.949645996	6.0	4.0	102.304712772	1.89736657097	0.0838679671288	0.0816124752164	0.993129134178	4.83042739241	28.6627337693	-19.9181499481	111.464004517	1.47225701809	0.981106758118	0.0	0.0	0.0	0.0	0.0	0.77951776431	1.0	1
1.0	5711.86376953	20.0	4.0	867.076171875	9.0	7.0	200.390600204	0.0	-0.00915236677974	0.994012892246	-0.108879163861	55.6510955291	1.04887466754	-22.8275985718	83.8932952881	-46.165397644	0.046950250864	9.0	1.87999999523	195.117263317	3.0	23.7999992371	0.999993888222	1.0	1
1.0	2675.29077148	11.0	2.0	1036.87780762	2.0	2.0	17.9296402931	0.0	0.00918147992343	-0.99401473999	0.108859814703	36.8506556956	22.0628755446	-5.97350502014	91.6067047119	-4.80661964417	0.763383924961	1.0	11.5600004196	36.914100647	1.0	11.5600004196	0.972174449197	1.0	1
1.0	2612.06665039	10.0	3.0	778.562255859	5.0	4.0	70.6639906168	0.0	-0.00915236677974	0.994012892246	-0.108879163861	46.9808544366	1.04887466754	-22.8275985718	83.8932952881	-46.165397644	0.046950250864	4.0	5.07999992371	117.070301056	2.0	13.7600002289	0.990912532549	1.0	1
1.0	4691.24267578	10.0	3.0	242.058898926	2.0	2.0	109.687501907	0.0	-0.99490249157	0.0	0.100842304528	33.7423602464	0.0	-30.6303005219	97.5281982422	-26.4892501831	0.381376832724	3.0	4.69999980927	85.429708004	3.0	9.11999988556	0.978997431718	1.0	1
1.0	5813.02246094	8.0	4.0	1074.81396484	4.0	4.0	283.710954785	0.0	-0.99490249157	0.0	0.100842304528	40.4697846152	0.0	-13.0771999359	86.8794021606	-42.778049469	0.260341912508	6.0	4.69999980927	236.250010967	5.0	20.1800003052	0.999975408566	1.0	1
1.0	4617.18115234	8.0	3.0	1710.66845703	4.0	4.0	230.976534605	0.0	0.99490249157	0.0	-0.100842304528	31.1461849809	2.64399296792	-13.0771999359	86.8794021606	-42.778049469	0.112036570907	5.0	4.69999980927	139.218709469	5.0	12.220000267	0.999997426215	1.0	1
1.0	2199.57104492	2.0	1.0	523.252380371	2.0	1.0	56.9531993866	1.09544513677	0.0136746531352	0.0404251478612	0.999088943005	0.0	16.0379160803	-7.29796981812	100.894500732	-27.7711486816	0.265574902296	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3907.69995117	16.0	4.0	1297.79406738	7.0	5.0	261.562498093	0.0	0.999360322952	-0.0331576764584	-0.0133934458718	29.2107609399	1.78249890899	-17.8190498352	79.9851531982	19.5148506165	0.604507923126	1.0	10.3199996948	27.4218997955	0.0	10.3199996948	0.998689814416	1.0	1
1.0	2905.72338867	7.0	2.0	626.631103516	5.0	3.0	129.726599693	0.0	-0.0376545526087	-0.997923374176	0.0522577762604	57.1779683826	0.0	-34.7403488159	94.8220977783	-38.0023002625	0.469256967306	3.0	15.6000003815	121.289100647	0.0	20.4400005341	0.815869073615	1.0	1
1.0	3551.4440918	16.0	2.0	825.435302734	8.0	2.0	31.6406002045	0.0	0.0376853011549	0.997922062874	-0.0522605478764	40.5008559902	17.1069864914	-3.2190849781	81.7180938721	11.8948993683	0.0872248113155	1.0	4.82000017166	15.8203001022	1.0	17.0799999237	0.973584902359	1.0	1
1.0	1089.44775391	3.0	2.0	373.75201416	1.0	1.0	70.6640996933	0.0	0.0376545526087	0.997923374176	-0.0522577762604	31.7275695866	1.00649222308	-34.7403488159	94.8220977783	-38.0023002625	0.623860239983	1.0	20.4400005341	58.0078010559	0.0	20.4400005341	0.618431205854	1.0	1
1.0	3261.98022461	8.0	4.0	243.335998535	2.0	2.0	104.41411972	0.0	0.037670314312	0.997921645641	-0.0522821247578	29.513939619	22.3841861217	-10.4347496033	101.768997192	-21.1912002563	0.829341948032	1.0	10.5399999619	36.914100647	0.0	10.5399999619	0.989251019275	1.0	1
1.0	551.880737305	4.0	1.0	373.75201416	1.0	1.0	10.5468997955	0.0	-0.0376545526087	-0.997923374176	0.0522577762604	37.6820807412	0.0	-34.7403488159	94.8220977783	-38.0023002625	0.469256967306	2.0	15.6000003815	63.2812995911	0.0	19.2000007629	0.11549777148	1.0	1
1.0	5623.78027344	10.0	1.0	698.200012207	2.0	1.0	25.3125200272	0.0	0.037670314312	0.997921645641	-0.0522821247578	11.7795026784	22.6707806313	-10.4347496033	101.768997192	-21.1912002563	0.187631309032	2.0	10.5399999619	70.664100647	0.0	10.8000001907	0.999694192491	1.0	1
1.0	3195.18261719	5.0	1.0	271.963806152	2.0	2.0	54.8437204361	0.0	0.037670314312	0.997921645641	-0.0522821247578	2.47319306969	22.3841861217	-10.4347496033	101.768997192	-21.1912002563	0.187631309032	2.0	10.5399999619	70.664100647	0.0	10.8000001907	0.407342912561	1.0	1
1.0	4966.93115234	8.0	1.0	238.564697266	2.0	1.0	24.2577991486	2.33181685032	-0.685193181038	0.695790112019	0.2153750211	0.0	10.4472924626	-4.93266487122	100.524002075	-10.24766922	0.159825354815	0.0	0.0	0.0	0.0	0.0	0.998743906325	1.0	1
1.0	2768.40698242	2.0	1.0	158.515106201	2.0	1.0	16.875010252	0.0	0.0330553986132	0.998150467873	0.0510189086199	25.0982213579	8.0530278358	-16.3994483948	105.60900116	-11.5223503113	0.459005236626	2.0	11.1000003815	63.2812004089	0.0	12.3599996567	-1.0	0.0	1
1.0	7597.50976562	17.0	7.0	2284.85375977	6.0	5.0	242.578215599	0.0	-0.0330342017114	-0.998152911663	-0.0509853102267	56.1764840772	6.87676452187	-21.9484481812	95.0309448242	-35.4367485046	0.474897801876	10.0	0.939999997616	292.148317099	5.0	24.8400001526	0.999999984216	1.0	1
1.0	7016.28466797	11.0	2.0	959.09588623	6.0	5.0	208.828155756	0.0	0.0330466330051	0.998150408268	0.0510274618864	43.7140477278	22.3063108264	-6.29339504242	74.7711029053	-8.18580055237	0.223155170679	3.0	0.939999997616	68.5546810627	3.0	21.2000007629	0.999962105413	1.0	1
1.0	3458.50366211	6.0	1.0	200.145095825	3.0	1.0	25.3124802113	0.0	0.99798309803	-0.0387857109308	0.0502545647323	18.5716452114	1.02877406355	-23.7217502594	95.368347168	-29.7373504639	0.103313416243	1.0	16.7999992371	52.7344017029	1.0	16.7999992371	0.982414595656	1.0	1
1.0	3071.02416992	5.0	1.0	158.515106201	2.0	2.0	62.2264909744	0.0	0.99797976017	-0.038873385638	0.0502528585494	45.8023628791	0.0	-10.3570346832	99.032699585	-25.9699497223	0.268644332886	1.0	0.939999997616	2.10938000679	1.0	0.939999997616	0.19267849059	1.0	1
1.0	5663.30322266	4.0	1.0	1140.02697754	5.0	5.0	185.624993086	0.0	-0.998016953468	0.0379081778228	-0.0502513237298	0.0	24.8298260902	-16.7965011597	107.3125	-12.9028501511	0.545066356659	8.0	0.939999997616	291.093682528	5.0	21.2000007629	0.999149578237	1.0	1
1.0	4464.03662109	6.0	2.0	2108.72583008	2.0	1.0	83.3203699589	0.0	-0.0330342017114	-0.998152911663	-0.0509853102267	51.1315442213	1.08069332324	-21.9484481812	95.0309448242	-35.4367485046	0.474897801876	6.0	3.40000009537	109.68749094	3.0	6.86000013351	0.957000056054	1.0	1
1.0	5309.44677734	8.0	3.0	185.734695435	4.0	4.0	190.898421526	0.0	0.0330268293619	0.998151957989	0.0510086975992	19.3576448543	3.07245466132	-37.5072479248	103.727500916	-1.16784000397	0.914454340935	9.0	6.57999992371	249.960798264	1.0	6.57999992371	0.998202615271	1.0	1
1.0	4108.57958984	5.0	1.0	123.289505005	2.0	1.0	16.875010252	0.0	-0.998016953468	0.0379081778228	-0.0502513237298	0.0	9.58635891685	-16.7965011597	107.3125	-12.9028501511	0.545066356659	2.0	11.1000003815	63.2812004089	0.0	12.3599996567	0.923700694357	1.0	1
1.0	1234.49584961	8.0	3.0	960.696472168	1.0	1.0	12.6562004089	2.29481590513	0.682052135468	0.491340517998	0.541654288769	45.0332423874	14.8332178919	-38.1520500183	96.9451522827	-40.5208511353	0.635489225388	2.0	13.8999996185	78.0467987061	0.0	19.4799995422	0.996858688227	1.0	1
1.0	1667.12915039	2.0	1.0	211.074203491	2.0	1.0	35.8594017029	2.80025895488	0.254318982363	0.632351398468	0.731746971607	9.86880762568	2.12280912217	-16.7854995728	99.0516967773	-33.6002006531	0.571799993515	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3801.12768555	14.0	4.0	200.341796875	5.0	4.0	37.9686796665	2.43112934666	-0.813454329967	0.156259104609	0.560245633125	50.2369750494	4.65110443289	-25.4130496979	93.3852996826	-39.4292526245	0.0969366729259	6.0	7.13999986649	83.3203396797	0.0	22.2000007629	0.983655827516	1.0	1
1.0	590.292541504	8.0	1.0	400.683380127	5.0	2.0	51.6797018051	0.0	-0.99138957262	0.100801534951	-0.0835805088282	40.9426583105	6.36515916216	-26.621049881	95.0079040527	-35.9520988464	0.403098493814	1.0	9.42000007629	22.148399353	0.0	9.42000007629	0.242897980793	1.0	1
1.0	4856.50195312	22.0	8.0	1595.57958984	7.0	7.0	329.062477589	0.0	0.12014054507	0.982849895954	-0.139901414514	63.305631877	1.06791351332	-11.7923498154	85.1936035156	-45.6257019043	0.547781825066	11.0	5.07999992371	238.359250069	1.0	6.63999986649	0.999970579506	1.0	1
1.0	1491.83007812	2.0	0.0	198.55279541	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	1.0	1
1.0	5593.46972656	7.0	4.0	747.70489502	4.0	4.0	195.117203355	0.0	0.12014054507	0.982849895954	-0.139901414514	33.0077413091	1.06791351332	-11.7923498154	85.1936035156	-45.6257019043	0.372640728951	3.0	8.38000011444	106.523398399	0.0	17.4799995422	0.999360252004	1.0	1
1.0	4920.89453125	8.0	5.0	1089.35900879	6.0	6.0	285.820401073	0.0	0.12014054507	0.982849895954	-0.139901414514	31.3878424756	1.06791351332	-11.7923498154	85.1936035156	-45.6257019043	0.372640728951	7.0	7.13999986649	199.336000443	0.0	17.4799995422	0.983484029256	1.0	1
1.0	3579.32006836	5.0	1.0	776.324951172	5.0	1.0	32.6953010559	1.9228416431	-0.782377243042	0.157762885094	0.60249209404	0.0	34.2719905453	-31.3250007629	102.54800415	-22.1927986145	0.71147531271	0.0	0.0	0.0	0.0	0.0	0.997231602116	1.0	1
1.0	2541.83496094	4.0	1.0	211.074203491	2.0	1.0	35.8594017029	2.80025895488	0.254318982363	0.632351398468	0.731746971607	9.86880762568	2.12280912217	-16.7854995728	99.0516967773	-33.6002006531	0.571799993515	0.0	0.0	0.0	0.0	0.0	0.389600117894	1.0	1
