valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	756.959838867	2.0	1.0	529.538818359	2.0	2.0	85.693397522	0.0	-0.0472577102482	0.972105145454	-0.229735121131	2.46198495039	19.5153974729	-33.7800521851	0.31120300293	-73.24659729	0.55212444067	2.0	13.8599996567	71.9824008942	2.0	13.9799995422	0.314593189403	1.0	1
1.0	2855.19628906	13.0	1.0	823.358032227	1.0	1.0	9.14063024521	0.0	0.0472597293556	-0.972102403641	0.229746595025	1.45005860375	16.9415264904	-30.5191497803	23.1935501099	-75.5868988037	0.0240956712514	2.0	11.6000003815	38.8475999832	0.0	14.1999998093	0.996101960792	1.0	1
1.0	1226.73950195	4.0	2.0	313.739013672	1.0	1.0	67.4121017456	0.0	-0.0472583584487	0.972106218338	-0.229730576277	17.0966178539	2.18219069169	-33.1532516479	6.55066490173	-77.9961013794	0.690279901028	0.0	0.0	0.0	1.0	14.2600002289	0.36510540036	1.0	1
1.0	1050.77954102	3.0	2.0	313.739013672	1.0	1.0	67.4121017456	0.0	-0.0472583584487	0.972106218338	-0.229730576277	17.0966178539	2.18219069169	-33.1532516479	6.55066490173	-77.9961013794	0.690279901028	0.0	0.0	0.0	1.0	14.2600002289	0.49504788775	1.0	1
1.0	1271.55847168	10.0	5.0	725.419006348	3.0	3.0	226.230539322	0.0	0.0472550466657	-0.972107946873	0.229723840952	1.91139003483	16.3065871707	-29.4081497192	23.5041007996	-74.0848007202	0.301321744919	1.0	11.6000003815	13.7109003067	0.0	11.6000003815	0.997263016464	1.0	1
1.0	1059.07836914	4.0	1.0	38.179901123	1.0	1.0	1.14258003235	0.0	-0.0472597293556	0.972102403641	-0.229746595025	2.46196248341	1.45005860375	-30.5191497803	23.1935501099	-75.5868988037	0.0240956712514	1.0	14.1999998093	25.1366996765	0.0	14.1999998093	0.169728016946	1.0	1
1.0	1347.91931152	10.0	4.0	931.2578125	1.0	1.0	299.355576515	0.0	-0.0472577102482	0.972105145454	-0.229735121131	23.1533148549	30.9106229923	-33.7800521851	0.31120300293	-73.24659729	0.55212444067	1.0	13.8599996567	39.9902000427	0.0	13.8599996567	0.972510119255	1.0	1
1.0	951.430908203	2.0	1.0	117.519996643	1.0	1.0	2.2851600647	0.0	0.0587490424514	0.984727740288	-0.163889542222	0.0	2.54042669182	-31.7659988403	14.9918994904	-72.3497467041	0.945924818516	1.0	19.3600006104	43.4179992676	0.0	19.3600006104	-1.0	0.0	1
1.0	3696.25048828	10.0	3.0	233.430297852	3.0	2.0	229.658098221	0.0	0.992691934109	-0.0703893005848	-0.0980205386877	6.09531511602	14.4556654229	-31.0261497498	18.4977493286	-72.9915466309	0.262868106365	3.0	10.5600004196	94.8340034485	1.0	10.5600004196	0.999999346125	1.0	1
1.0	1151.05407715	4.0	0.0	99.8116989136	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	2620.86083984	11.0	2.0	1271.79296875	6.0	4.0	211.376999855	0.0	-0.0588470809162	-0.984722018242	0.16388875246	3.26776184551	19.8137198954	-20.9785499573	22.9207992554	-77.8023529053	0.332958400249	4.0	6.80000019073	110.830202103	1.0	10.5600004196	0.999995115358	1.0	1
1.0	1875.49401855	4.0	2.0	138.448303223	2.0	2.0	53.7011604309	0.0	0.0587490424514	0.984727740288	-0.163889542222	20.1628524494	8.48464431476	-31.7659988403	14.9918994904	-72.3497467041	0.945924818516	1.0	19.3600006104	43.4179992676	0.0	19.3600006104	0.553008950148	1.0	1
1.0	1200.96020508	6.0	1.0	909.573303223	3.0	1.0	10.283200264	4.93385238151	-0.416867852211	0.80789321661	-0.416568905115	10.7808331837	1.48327338851	-9.24971485138	5.20698547363	-70.2659454346	0.122572168708	0.0	0.0	0.0	0.0	0.0	0.991541771477	1.0	1
1.0	1353.89697266	2.0	1.0	117.519996643	1.0	1.0	25.1367607117	0.0	0.0587490424514	0.984727740288	-0.163889542222	0.0	2.54042669182	-31.7659988403	14.9918994904	-72.3497467041	0.945924818516	2.0	19.3600006104	93.6913986206	0.0	20.6599998474	0.180802805414	1.0	1
1.0	2155.61083984	8.0	4.0	326.802307129	2.0	2.0	213.661961555	0.0	0.0587490424514	0.984727740288	-0.163889542222	20.1628524494	8.48464431476	-31.7659988403	14.9918994904	-72.3497467041	0.945924818516	2.0	6.80000019073	60.5566997528	0.0	19.3600006104	0.974016699033	1.0	1
1.0	994.897277832	2.0	1.0	117.519996643	1.0	1.0	2.2851600647	0.0	0.0587490424514	0.984727740288	-0.163889542222	0.0	2.54042669182	-31.7659988403	14.9918994904	-72.3497467041	0.945924818516	1.0	19.3600006104	43.4179992676	0.0	19.3600006104	0.153036218022	1.0	1
1.0	1762.80310059	4.0	2.0	635.89630127	3.0	3.0	164.531299591	0.0	-0.0588470809162	-0.984722018242	0.16388875246	3.26776184551	24.863817318	-20.9785499573	22.9207992554	-77.8023529053	0.332958400249	1.0	6.80000019073	17.1387004852	0.0	6.80000019073	0.996233059654	1.0	1
1.0	1131.32971191	2.0	1.0	337.812011719	1.0	1.0	71.7845993042	2.64025948607	0.370572119951	0.784723639488	-0.496875375509	22.9701663041	15.1905961511	-35.7659988403	8.96952438354	-67.702255249	0.686265349388	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3417.79418945	16.0	4.0	126.962799072	3.0	3.0	142.683101654	0.0	0.0	0.984886229038	-0.173202514648	47.7943771822	30.6035729012	-37.1595001221	3.75825500488	-65.4362945557	0.0785990580916	1.0	11.720000267	30.1317996979	0.0	11.720000267	0.999949243406	1.0	1
1.0	740.239929199	10.0	2.0	363.884307861	3.0	2.0	23.0419797897	0.0	0.0	0.984885931015	-0.173204466701	2.90654367583	31.7675569306	-26.9405994415	10.3504295349	-70.6441040039	0.475440740585	1.0	15.5200004578	34.5629997253	0.0	15.5200004578	0.434370554888	1.0	1
1.0	3831.55761719	16.0	8.0	308.338897705	3.0	2.0	315.498078346	0.0	0.0	-0.984887301922	0.173196658492	38.1502333888	8.08274865412	-2.78676009178	-1.71607995033	-59.0755004883	0.317892938852	3.0	6.40000009537	45.1977996826	0.0	12.4200000763	0.999999885845	1.0	1
1.0	1683.39196777	5.0	2.0	29.4735984802	2.0	2.0	51.4013996124	1.82284670741	0.773955583572	0.442829102278	-0.452653467655	29.1429728444	1.8360584625	-22.7601013184	2.60765004158	-75.3549957275	0.596673250198	2.0	12.4200000763	30.1317996979	0.0	12.4200000763	0.956697056615	1.0	1
1.0	2119.82617188	9.0	3.0	43.0766983032	2.0	2.0	116.096200943	0.0	0.0	0.984886229038	-0.173202514648	31.4332595301	2.95148935384	-37.1595001221	3.75825500488	-65.4362945557	0.0785990580916	1.0	11.720000267	30.1317996979	0.0	11.720000267	0.964540551822	1.0	1
1.0	888.74029541	6.0	2.0	354.816009521	2.0	2.0	57.6050014496	1.60565251322	0.0	0.984887361526	-0.173196107149	1.85800171475	16.7556498095	-34.3725013733	10.5641441345	-69.3321990967	0.67079526186	0.0	0.0	0.0	0.0	0.0	0.523014615231	1.0	1
1.0	1882.90515137	5.0	3.0	168.906005859	3.0	3.0	124.958600998	0.0	0.0	-0.984889268875	0.173185065389	23.8665392199	16.7471511468	-26.9405994415	11.2546005249	-70.8031005859	0.734830617905	4.0	7.55999994278	67.3535003662	0.0	12.4200000763	0.998976611962	1.0	1
1.0	1689.0592041	4.0	2.0	350.281616211	1.0	1.0	105.461399078	1.82284670741	-0.773955583572	-0.442829102278	0.452653467655	1.8360584625	1.30607239095	-22.7601013184	2.60765004158	-75.3549957275	0.596673250198	0.0	0.0	0.0	0.0	0.0	0.644941698402	1.0	1
1.0	2340.87719727	9.0	4.0	176.84161377	1.0	1.0	157.749079704	0.0	0.0	-0.984885931015	0.173204466701	20.4148772202	9.94365841999	-26.9405994415	10.3504295349	-70.6441040039	0.475440740585	4.0	7.55999994278	79.760799408	0.0	15.5200004578	0.988042538074	1.0	1
1.0	1431.48242188	3.0	1.0	178.739196777	1.0	1.0	41.1327883005	0.0	-0.0342381745577	0.967950999737	-0.248794436455	27.3669856633	1.82916693054	-32.7490005493	12.1679000854	-71.255897522	0.16443002224	1.0	13.279999733	37.9687995911	1.0	13.279999733	-1.0	0.0	1
1.0	3704.92089844	13.0	4.0	264.973114014	4.0	3.0	143.437498093	0.0	-0.999420583248	-0.0340260863304	-0.000862900982611	22.4516217094	7.86654936277	-3.99383020401	10.5833501816	-55.5040512085	0.657794713974	3.0	6.28000020981	47.4608894587	1.0	7.48000001907	0.99999988893	1.0	1
1.0	735.33996582	3.0	1.0	101.912704468	1.0	1.0	15.8203105927	0.0	-0.999420583248	-0.0340260975063	-0.000862901215442	1.46155302575	8.99355848584	-27.2318496704	18.5412502289	-74.3463516235	0.491403698921	2.0	10.5200004578	59.0625	2.0	13.5399999619	0.6407086721	1.0	1
1.0	2591.71972656	12.0	5.0	997.177124023	4.0	4.0	297.421841264	0.0	0.999420583248	0.0340260863304	0.000862900982611	31.2381188352	7.65731517622	-3.99383020401	10.5833501816	-55.5040512085	0.180165141821	3.0	9.42000007629	103.359397888	1.0	13.279999733	0.999890052076	1.0	1
1.0	1878.33032227	5.0	1.0	178.739196777	1.0	1.0	41.1327883005	0.0	-0.0342381745577	0.967950999737	-0.248794436455	27.3669856633	1.82916693054	-32.7490005493	12.1679000854	-71.255897522	0.16443002224	1.0	13.279999733	37.9687995911	1.0	13.279999733	0.845243847478	1.0	1
1.0	2135.46435547	10.0	2.0	120.727401733	3.0	3.0	100.195310593	0.0	0.999420583248	0.0340260975063	0.000862901215442	8.99355848584	1.46155302575	-27.2318496704	18.5412502289	-74.3463516235	0.491403698921	2.0	10.5200004578	56.9532012939	1.0	10.5200004578	0.999626351873	1.0	1
1.0	2585.44799805	9.0	3.0	208.529098511	2.0	2.0	178.242188096	0.0	-0.0342381745577	0.967950999737	-0.248794436455	31.5535443281	14.9761549566	-32.7490005493	12.1679000854	-71.255897522	0.16443002224	1.0	13.279999733	37.9687995911	1.0	13.279999733	0.980680436378	1.0	1
1.0	3004.07470703	10.0	3.0	203.825500488	4.0	4.0	235.195366859	0.0	0.0342330932617	-0.967957139015	0.248770982027	8.99355848584	23.5941238071	-27.7355995178	18.025850296	-74.2189025879	0.337880909443	2.0	2.40000009537	40.0781795979	2.0	13.5399999619	0.999975921945	1.0	1
1.0	1660.39428711	7.0	3.0	178.739196777	1.0	1.0	98.085938096	0.0	-0.0342381745577	0.967950999737	-0.248794436455	31.5535443281	1.82916693054	-32.7490005493	12.1679000854	-71.255897522	0.16443002224	1.0	13.279999733	37.9687995911	1.0	13.279999733	0.808693625804	1.0	1
1.0	2485.10351562	10.0	4.0	92.5054016113	1.0	1.0	84.3750406504	1.78837638925	-0.261140555143	-0.7517811656	0.605500400066	17.6690037939	5.35006305265	-24.139749527	19.704000473	-76.8760070801	0.365563958883	0.0	0.0	0.0	0.0	0.0	0.981276540411	1.0	1
1.0	1418.09753418	2.0	1.0	66.1148986816	1.0	1.0	27.6208000183	0.0	-0.0036893885117	-0.998910784721	0.0465159974992	13.6743061455	2.31034977928	-33.4403991699	12.3584003448	-69.3907012939	0.257331907749	1.0	11.5600004196	27.6208000183	0.0	11.5600004196	-1.0	0.0	1
1.0	1756.76733398	14.0	4.0	523.522216797	4.0	3.0	68.2396903038	0.0	0.00358583941124	0.998916208744	-0.0464068204165	6.52999617666	11.9608322528	-13.8210496902	13.8677005768	-78.5800476074	0.956588208675	2.0	7.19999980927	65.8026018143	1.0	21.0799999237	0.995492185185	1.0	1
1.0	1907.88696289	7.0	2.0	465.502990723	2.0	1.0	95.8605904579	0.0	-0.997148573399	0.0	-0.0754642635584	23.9598459667	29.8494574876	-29.8201503754	3.09593009949	-68.6831054688	0.0179891213775	1.0	3.3599998951	5.68664979935	0.0	3.3599998951	0.339373794427	1.0	1
1.0	1338.48962402	11.0	1.0	9.44499015808	1.0	1.0	17.8722991943	1.95149688	-0.717985808849	0.66368997097	0.209790512919	3.2891007736	0.976057028607	-17.4200496674	14.8151502609	-79.5597991943	0.368517249823	0.0	0.0	0.0	0.0	0.0	0.976581188705	1.0	1
1.0	1446.43249512	3.0	1.0	66.1148986816	1.0	1.0	27.6208000183	0.0	-0.0036893885117	-0.998910784721	0.0465159974992	13.6743061455	2.31034977928	-33.4403991699	12.3584003448	-69.3907012939	0.257331907749	1.0	11.5600004196	27.6208000183	0.0	11.5600004196	0.040596565406	1.0	1
1.0	1342.53747559	8.0	3.0	779.886474609	2.0	2.0	129.980377197	0.0	0.00358581775799	0.998911142349	-0.0465159714222	34.7274439216	3.45606448346	-31.7452507019	-10.8762998581	-64.1983947754	0.281335294247	3.0	5.84000015259	60.9283008575	0.0	13.6999998093	0.98315950826	1.0	1
1.0	1646.12683105	5.0	1.0	106.593399048	2.0	2.0	48.7425994873	0.0	-0.0036893885117	-0.998910784721	0.0465159974992	13.6743061455	9.32646207827	-33.4403991699	12.3584003448	-69.3907012939	0.257331907749	1.0	11.5600004196	27.6208000183	0.0	11.5600004196	0.6618681628	1.0	1
1.0	1689.30358887	10.0	5.0	797.427185059	2.0	2.0	235.589478493	0.0	0.00358581775799	0.998911142349	-0.0465159714222	38.6725694382	3.45606448346	-31.7452507019	-10.8762998581	-64.1983947754	0.281335294247	5.0	3.3599998951	74.7387499809	0.0	13.6999998093	0.98037639175	1.0	1
1.0	1091.57141113	6.0	2.0	798.776489258	2.0	1.0	81.237780571	0.0	0.0036893861834	0.998911082745	-0.0465081520379	30.1674586521	3.9612383305	-32.6936988831	-12.8812999725	-65.5019989014	0.716522693634	3.0	3.3599998951	49.5550503731	0.0	13.6999998093	0.582441914528	1.0	1
1.0	1350.63317871	8.0	5.0	1103.71472168	2.0	1.0	124.293768406	0.0	0.00358581775799	0.998911142349	-0.0465159714222	34.7274439216	3.45606448346	-31.7452507019	-10.8762998581	-64.1983947754	0.281335294247	3.0	5.84000015259	60.9283008575	0.0	13.6999998093	0.976768456825	1.0	1
1.0	1429.16125488	2.0	1.0	175.481002808	1.0	1.0	13.1836004257	0.0	-0.999440610409	0.0	0.0334434993565	2.80570859041	1.72825753392	-36.1772994995	5.40342998505	-71.7774047852	0.903820931911	1.0	19.8199996948	51.4160003662	0.0	19.8199996948	-1.0	0.0	1
1.0	2186.76855469	11.0	4.0	1581.02050781	5.0	5.0	523.388660073	0.0	-0.00760391633958	0.965312063694	-0.260988354683	2.70284741691	10.8188115921	-17.5650501251	29.0405502319	-78.7962036133	0.380173146725	5.0	0.939999997616	109.423780441	1.0	0.939999997616	0.999984579439	1.0	1
1.0	2833.01269531	14.0	3.0	1218.24682617	4.0	3.0	384.960939884	0.0	-0.999440610409	0.0	0.0334433726966	13.7300942339	25.3607035234	-23.1466999054	14.8966999054	-78.3585968018	0.248266339302	2.0	5.26000022888	44.8241996765	0.0	10.0399999619	0.999987675609	1.0	1
1.0	2185.08056641	11.0	3.0	826.787780762	3.0	3.0	309.81456387	0.0	-0.999440610409	0.0	0.0334434360266	40.3975136171	7.36235306857	-22.9192008972	-13.8386001587	-70.5908050537	0.0356193594635	2.0	10.779999733	65.9179019928	0.0	13.3000001907	0.999322060761	1.0	1
1.0	3600.74316406	12.0	2.0	1064.70007324	2.0	2.0	261.035201073	0.0	-0.999440610409	0.0	0.0334433726966	13.7300942339	22.7710065169	-23.1466999054	14.8966999054	-78.3585968018	0.248266339302	3.0	5.26000022888	122.607400894	0.0	19.8199996948	0.999991701517	1.0	1
1.0	2303.19335938	11.0	2.0	767.731079102	2.0	2.0	105.468800545	0.0	-0.999440610409	0.0	0.0334434993565	20.5064568004	1.72825753392	-36.1772994995	5.40342998505	-71.7774047852	0.903820931911	1.0	19.8199996948	51.4160003662	1.0	20.2600002289	0.989933283371	1.0	1
1.0	2924.12695312	9.0	1.0	565.252990723	1.0	1.0	46.1426010132	2.96589443	-0.825223743916	0.204709917307	0.52640247345	0.0	5.29901295954	-45.8852005005	22.1523017883	-73.3022994995	0.472057551146	0.0	0.0	0.0	0.0	0.0	0.998505322887	1.0	1
1.0	1834.11779785	6.0	2.0	175.481002808	1.0	1.0	36.9140996933	0.0	-0.999440610409	0.0	0.0334434993565	24.447505844	1.72825753392	-36.1772994995	5.40342998505	-71.7774047852	0.903820931911	1.0	19.8199996948	51.4160003662	0.0	19.8199996948	0.615983102331	1.0	1
1.0	3232.90698242	12.0	3.0	1079.88598633	3.0	3.0	246.533244252	0.0	-0.999440610409	0.0	0.0334434993565	1.01676600992	30.2800305321	-36.1772994995	5.40342998505	-71.7774047852	0.903820931911	4.0	10.0399999619	159.521402359	0.0	19.8199996948	0.999757510782	1.0	1
1.0	1452.35229492	2.0	1.0	308.895996094	1.0	1.0	75.9375	2.65522126865	0.62507635355	0.594904959202	-0.505339086056	12.8783428704	9.90234644662	-30.4182491302	-1.76224589348	-76.7176055908	0.964387834072	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1965.37268066	15.0	3.0	298.057495117	3.0	2.0	213.046889305	0.0	0.994903206825	0.0	-0.100834585726	19.1228281421	10.6464454987	-5.19978523254	11.2399997711	-68.1618499756	0.0240179300308	1.0	5.53999996185	9.49219036102	0.0	5.53999996185	0.99052283848	1.0	1
1.0	2021.37084961	7.0	2.0	460.634399414	2.0	2.0	152.929698944	2.65522126865	0.62507635355	0.594904959202	-0.505339086056	12.8783428704	9.90234644662	-30.4182491302	-1.76224589348	-76.7176055908	0.964387834072	0.0	0.0	0.0	0.0	0.0	0.537883328986	1.0	1
1.0	2467.5546875	16.0	2.0	234.833206177	2.0	1.0	41.1328010559	0.0	0.0091910501942	-0.994022786617	0.10878508538	11.629863419	13.7776815418	-5.2118396759	23.8625984192	-61.7120513916	0.025219142437	1.0	6.59999990463	16.875	1.0	6.59999990463	0.982229780033	1.0	1
1.0	2613.87353516	11.0	1.0	140.899993896	1.0	1.0	28.476600647	0.0	0.00924688111991	-0.994012475014	0.108874984086	0.0	2.21200956092	-31.939250946	12.0447006226	-74.9513015747	0.823690950871	1.0	15.6800003052	42.1875	0.0	15.6800003052	0.993967885596	1.0	1
1.0	2962.51049805	11.0	5.0	308.895996094	1.0	1.0	245.74228096	0.0	0.00924688111991	-0.994012475014	0.108874984086	26.7180761063	14.0091729767	-31.939250946	12.0447006226	-74.9513015747	0.823690950871	2.0	15.5799999237	71.7187004089	0.0	15.6800003052	0.984488923136	1.0	1
1.0	2675.29125977	12.0	2.0	140.899993896	1.0	1.0	76.9923000336	0.0	0.00924688111991	-0.994012475014	0.108874984086	26.7180761063	2.21200956092	-31.939250946	12.0447006226	-74.9513015747	0.823690950871	2.0	15.5799999237	75.9375	0.0	15.6800003052	0.96781826558	1.0	1
1.0	1291.43273926	2.0	1.0	141.548995972	1.0	1.0	43.2421989441	1.492018765	0.0223594605923	0.780001282692	-0.625378251076	10.8552438466	0.0	-28.8511505127	5.05426502228	-72.1764526367	0.464553534985	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3040.91064453	17.0	7.0	1743.11975098	4.0	4.0	259.453291893	0.0	0.999361991882	-0.033069755882	-0.0134886540473	19.972657396	1.78263787527	-56.9312515259	16.6662998199	-57.0037002563	0.858923971653	6.0	4.80000019073	133.945289612	0.0	19.7399997711	0.999784069904	1.0	1
1.0	1669.95556641	4.0	1.0	141.548995972	1.0	1.0	43.2421989441	1.492018765	0.0223594605923	0.780001282692	-0.625378251076	10.8552438466	0.0	-28.8511505127	5.05426502228	-72.1764526367	0.464553534985	0.0	0.0	0.0	0.0	0.0	0.217932511381	1.0	1
1.0	2600.36035156	12.0	6.0	1887.84912109	5.0	3.0	169.804749966	0.0	0.999362051487	-0.0330706387758	-0.0134858507663	52.5829515801	34.8575295063	-2.77903008461	15.0489997864	-53.3575973511	0.188398063183	3.0	2.40000009537	30.5859701633	0.0	7.42000007629	0.99468307055	1.0	1
1.0	2493.80102539	7.0	4.0	173.357696533	2.0	2.0	127.617280245	0.0	-0.0137002756819	-0.0402815565467	-0.999094426632	36.5254837328	1.45971881811	-17.479801178	-10.2891998291	-68.6311035156	0.253031790257	2.0	2.40000009537	32.6952793598	0.0	13.5399999619	0.957000049132	1.0	1
1.0	2980.47412109	6.0	3.0	440.550598145	4.0	4.0	283.711110711	0.0	-0.999360084534	0.0331642888486	0.0133982170373	5.47245793661	18.1996953918	-15.8151006699	21.5700492859	-76.8842468262	0.390571326017	4.0	12.9600000381	160.3125	0.0	18.1000003815	0.996924149936	1.0	1
1.0	205.165893555	2.0	0.0	214.708602905	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	2326.80541992	5.0	3.0	238.565200806	2.0	1.0	39.0234212875	0.0	-0.999360322952	0.0331242568791	0.0134815610945	17.2660659941	1.81632867463	-30.5577507019	2.18295001984	-69.8092956543	0.993111252785	2.0	15.0600004196	86.4844017029	0.0	17.4599990845	0.971292792285	1.0	1
1.0	1213.50195312	4.0	1.0	152.682006836	1.0	1.0	34.8046989441	0.0	-0.999360084534	0.0331642888486	0.0133982170373	2.06728132501	1.76344583442	-15.8151006699	21.5700492859	-76.8842468262	0.390571326017	1.0	12.9600000381	30.585899353	0.0	12.9600000381	0.257726862269	1.0	1
1.0	2722.82470703	7.0	4.0	402.380310059	3.0	3.0	204.609502792	0.0	-0.999360322952	0.0331242568791	0.0134815610945	26.2783143426	1.81632867463	-30.5577507019	2.18295001984	-69.8092956543	0.993111252785	4.0	12.9600000381	151.875	0.0	17.4599990845	0.98543317099	1.0	1
1.0	1099.99719238	2.0	1.0	403.492279053	1.0	1.0	49.5703020096	0.0	0.0330370217562	0.998147964478	0.0510814413428	1.48963622242	16.6660191728	-22.9502487183	19.0045013428	-75.341293335	0.411051034927	2.0	9.06000041962	30.5859003067	0.0	9.06000041962	-1.0	0.0	1
1.0	5298.24072266	9.0	3.0	834.205566406	4.0	3.0	180.351563931	0.0	-0.997983336449	0.0387837961316	-0.0502507761121	9.36639090389	29.9852462093	-17.0528488159	22.6909484863	-77.7385482788	0.988083183765	5.0	8.11999988556	142.382800102	0.0	16.5599994659	0.999999528893	1.0	1
1.0	2182.38232422	8.0	2.0	496.359680176	2.0	2.0	114.960882425	0.0	0.0330370217562	0.998147964478	0.0510814413428	1.48963622242	24.5808316612	-22.9502487183	19.0045013428	-75.341293335	0.411051034927	2.0	9.06000041962	30.5859003067	0.0	9.06000041962	0.690559238611	1.0	1
1.0	5154.13671875	11.0	4.0	1237.69775391	4.0	3.0	198.281182528	0.0	-0.0330375544727	-0.998147845268	-0.0510830692947	33.9473181585	0.0	-49.7726516724	5.26078987122	-61.5399017334	0.895001828671	2.0	7.28000020981	35.8592996597	1.0	7.28000020981	0.999999176085	1.0	1
1.0	814.990600586	5.0	2.0	371.469085693	1.0	1.0	95.9765024185	0.0	-0.997983336449	0.0387837961316	-0.0502507761121	9.36639090389	2.321094317	-17.0528488159	22.6909484863	-77.7385482788	0.988083183765	3.0	8.11999988556	48.5156011581	0.0	9.06000041962	0.227954705865	1.0	1
1.0	1996.64660645	5.0	4.0	840.609619141	4.0	3.0	153.984204292	0.0	0.0330357961357	0.998148083687	0.0510795488954	36.7688620813	3.74731018237	-31.3435516357	-8.00938987732	-69.8952026367	0.492114365101	4.0	4.55999994278	98.0859899521	0.0	15.3599996567	0.99119433686	1.0	1
1.0	1367.39099121	2.0	2.0	228.966201782	2.0	1.0	80.1562023163	0.0	0.997981488705	-0.0388329252601	0.0502507761121	43.9483964196	1.80411920228	-32.8928527832	-6.39694499969	-68.4526519775	0.757323086262	2.0	4.55999994278	28.4765901566	0.0	8.42000007629	0.693307169187	1.0	1
1.0	3333.61572266	7.0	4.0	1050.36181641	5.0	4.0	265.781004906	0.0	0.997981488705	-0.0388329252601	0.0502507761121	36.193552832	1.80411920228	-32.8928527832	-6.39694499969	-68.4526519775	0.757323086262	7.0	4.55999994278	168.750090599	0.0	16.5599994659	0.997960359107	1.0	1
1.0	1545.12036133	7.0	3.0	371.469085693	1.0	1.0	98.0858824253	0.0	-0.997983336449	0.0387837961316	-0.0502507761121	9.36639090389	2.321094317	-17.0528488159	22.6909484863	-77.7385482788	0.988083183765	3.0	8.11999988556	48.5156011581	0.0	9.06000041962	0.8650541764	1.0	1
1.0	2877.28515625	6.0	3.0	333.041687012	3.0	3.0	121.289082766	0.0	0.997984349728	-0.0388802438974	0.0501544214785	2.5214662204	19.6084279839	-30.7496490479	21.8044013977	-71.2790985107	0.491712093353	2.0	9.06000041962	47.4609003067	0.0	16.5599994659	0.985433150717	1.0	1
1.0	942.6796875	1.0	1.0	304.090698242	1.0	1.0	41.1328010559	2.48737811073	0.938037991524	0.000857555365656	-0.346531450748	0.0	10.2170005491	-26.241399765	6.67106533051	-74.3549957275	0.728281080723	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3446.9519043	14.0	4.0	865.762207031	4.0	3.0	222.539100647	0.0	-0.991373598576	0.100886285305	-0.0836680978537	32.3990940297	24.5080677684	-28.263250351	13.958650589	-74.0714569092	0.203673377633	3.0	5.07999992371	70.6640005112	1.0	5.07999992371	0.999990176077	1.0	1
1.0	1652.81982422	6.0	1.0	17.8876991272	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	12.3400001526	20.039100647	0.0	12.3400001526	0.227955124585	1.0	1
1.0	3087.40942383	15.0	7.0	971.300109863	5.0	4.0	265.781220436	0.0	-0.120243109763	-0.98283624649	0.139909118414	19.794392202	27.8720416907	-21.0494003296	12.5186500549	-74.8787002563	0.0910326912999	4.0	5.07999992371	95.9765996933	1.0	5.07999992371	0.999988246898	1.0	1
1.0	2194.81445312	12.0	2.0	171.721694946	2.0	2.0	95.976600647	0.0	0.120243109763	0.98283624649	-0.139909118414	7.57654924822	1.86512687333	-21.0494003296	12.5186500549	-74.8787002563	0.0910326912999	3.0	5.07999992371	61.1719007492	1.0	5.07999992371	0.982414571676	1.0	1
1.0	2298.5637207	6.0	3.0	370.274291992	4.0	4.0	202.499922752	0.0	0.120243109763	0.98283624649	-0.139909118414	7.57654924822	27.0498332979	-21.0494003296	12.5186500549	-74.8787002563	0.0910326912999	3.0	5.07999992371	61.1719007492	1.0	5.07999992371	0.993774561078	1.0	1
1.0	1150.17602539	4.0	2.0	304.090698242	1.0	1.0	61.1719017029	0.0	0.991373598576	-0.100886285305	0.0836680978537	3.82892858673	1.82075344524	-28.263250351	13.958650589	-74.0714569092	0.203673377633	2.0	15.8999996185	59.0624008179	0.0	16.5799999237	0.483348212888	1.0	1
1.0	2701.03564453	8.0	4.0	194.975601196	2.0	2.0	226.75782299	0.0	0.120243109763	0.98283624649	-0.139909118414	7.57654924822	19.794392202	-21.0494003296	12.5186500549	-74.8787002563	0.0910326912999	1.0	5.07999992371	11.6015996933	1.0	5.07999992371	0.999868462398	1.0	1
1.0	1445.03063965	1.0	1.0	240.598999023	1.0	1.0	15.8202605247	0.0	0.00855330843478	0.994443953037	-0.104919053614	1.98819671031	2.83474529838	-32.0254516602	7.58650493622	-72.5950469971	0.540590703487	1.0	19.5	41.1328010559	0.0	19.5	-1.0	0.0	1
