valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	604.602844238	6.0	3.0	1808.44262695	7.0	4.0	56.9530711174	0.0	0.120149947703	0.982833921909	-0.140005245805	17.6860135266	9.76239087072	-50.2790527344	55.8311500549	-56.029548645	0.564662337303	3.0	0.939999997616	54.8437906504	1.0	0.939999997616	0.402935479561	1.0	1
1.0	2214.49243164	3.0	3.0	262.948486328	6.0	4.0	32.6953507662	0.0	-0.991379201412	0.100898474455	-0.0835871249437	3.21394418991	9.76457377154	-37.3599014282	64.4370498657	-57.9581985474	0.64512526989	3.0	8.46000003815	69.6094017029	1.0	13.1800003052	0.995112223809	1.0	1
1.0	481.177856445	2.0	2.0	2720.71313477	3.0	2.0	102.304617882	0.0	0.99138957262	-0.100801534951	0.0835805088282	4.630765054	34.9065804735	-56.0276489258	69.4967956543	-41.7439994812	0.684621989727	5.0	0.939999997616	113.90629065	2.0	7.34000015259	0.441915962958	1.0	1
1.0	980.243774414	2.0	2.0	2141.15283203	2.0	1.0	46.4062610865	0.0	0.991389930248	-0.100801572204	0.0835771113634	2.91136998206	3.72454753918	-39.4425506592	65.7115020752	-58.2940979004	0.960881114006	5.0	0.939999997616	156.093788743	3.0	10.8199996948	0.13107747525	1.0	1
1.0	80.4944992065	2.0	2.0	1595.57946777	2.0	2.0	74.8826980591	0.0	0.99138957262	-0.100801534951	0.0835805088282	4.630765054	23.3987622578	-56.0276489258	69.4967956543	-41.7439994812	0.684621989727	2.0	9.39999961853	60.1172008514	0.0	17.9200000763	0.197750570386	1.0	1
1.0	53.3061981201	1.0	1.0	240.598098755	1.0	1.0	39.0235004425	2.54262070391	-0.616419672966	-0.667378902435	0.417890161276	1.7357015949	3.91939292878	-49.3880004883	57.5863494873	-60.9722976685	0.992228627205	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2395.89892578	6.0	3.0	1604.94873047	10.0	7.0	128.671869516	0.0	0.995396375656	0.0	0.0958434194326	4.82675200757	19.011130837	-66.3139953613	54.4911994934	-10.7411994934	2.0	6.0	6.76000022888	179.296803474	3.0	19.1800003052	0.992556574725	1.0	1
1.0	327.04119873	2.0	1.0	240.598098755	1.0	1.0	39.0235004425	2.54262070391	-0.616419672966	-0.667378902435	0.417890161276	1.7357015949	3.91939292878	-49.3880004883	57.5863494873	-60.9722976685	0.992228627205	0.0	0.0	0.0	0.0	0.0	0.207863667452	1.0	1
1.0	2565.90307617	5.0	5.0	992.647521973	11.0	6.0	315.351452112	0.0	0.995396375656	0.0	0.0958434194326	4.82675200757	20.7399782545	-66.3139953613	54.4911994934	-10.7411994934	2.0	3.0	6.76000022888	75.9375	2.0	19.1800003052	0.975696291098	1.0	1
1.0	537.384216309	3.0	2.0	412.042602539	2.0	1.0	83.3203010559	0.0	0.0085493773222	0.994444489479	-0.104914054275	3.42657955529	17.4536451844	-40.3128509521	47.7005996704	-59.048248291	0.0161271132529	1.0	8.97999954224	20.039100647	0.0	8.97999954224	0.320519965622	1.0	1
1.0	1738.93615723	5.0	4.0	100.849601746	2.0	2.0	101.249898911	0.0	0.0085493773222	0.994444489479	-0.104914054275	40.1492637405	0.0	-40.3128509521	47.7005996704	-59.048248291	0.0161271132529	2.0	7.21999979019	34.8047008514	0.0	8.97999954224	0.856869297126	1.0	1
1.0	210.343002319	1.0	1.0	1230.36633301	3.0	1.0	31.6406002045	0.0	0.0085493773222	0.994444489479	-0.104914054275	3.42657955529	35.9738708616	-40.3128509521	47.7005996704	-59.048248291	0.0161271132529	1.0	8.97999954224	20.039100647	0.0	8.97999954224	0.981854348962	1.0	1
1.0	469.671386719	5.0	4.0	381.787506104	2.0	2.0	99.1405496597	0.0	0.99539744854	0.0	0.0958332419395	29.0169838467	17.8358579376	-52.085849762	53.2578010559	-59.3403015137	0.450834959745	1.0	7.21999979019	14.7656002045	0.0	7.21999979019	0.861017455069	1.0	1
1.0	1782.23913574	7.0	4.0	528.56060791	9.0	5.0	150.820322752	0.0	0.0	1.0	0.0	24.7761314465	1.12950134432	-45.1795005798	66.4996032715	-46.7957992554	0.254635542631	9.0	6.48000001907	287.929602623	2.0	14.0799999237	0.984488925539	1.0	1
1.0	673.914550781	4.0	0.0	718.511413574	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	455.882995605	1.0	1.0	310.528808594	1.0	1.0	78.0469007492	2.54262070391	-0.751673340797	-0.532393813133	0.389286458492	13.4309389642	0.0	-54.7802505493	52.9995002747	-52.6453018188	0.960316538811	0.0	0.0	0.0	0.0	0.0	0.110291501025	1.0	1
1.0	57.8112983704	1.0	1.0	429.455505371	3.0	2.0	7.38281989098	0.0	-1.0	0.0	0.0	0.0	14.2591523343	-68.3342514038	45.9995002747	-20.4731998444	0.796322226524	3.0	7.71999979019	95.976600647	0.0	13.5600004196	0.0368973415806	1.0	1
1.0	310.528991699	1.0	1.0	260.976989746	1.0	1.0	2.10938000679	3.83396658988	-0.0656370222569	-0.523003578186	0.849799454212	1.5085666332	11.3924708081	-66.0752487183	50.4995002747	-24.8603000641	0.604592204094	0.0	0.0	0.0	0.0	0.0	0.320519969901	1.0	1
1.0	820.398132324	8.0	3.0	1416.62670898	5.0	2.0	28.4765403271	0.0	0.0	0.995179474354	-0.098070718348	26.6533144266	25.4530170923	-61.5270004272	72.0093002319	-14.1203994751	0.777158796787	1.0	12.220000267	36.914100647	0.0	12.220000267	0.970689747439	1.0	1
1.0	1282.7479248	6.0	3.0	2047.10388184	7.0	4.0	153.984289169	0.0	0.0	-0.995170235634	0.0981647893786	1.05036197508	12.28051445	-45.6147994995	61.297996521	-62.2022476196	0.256380259991	4.0	8.38000011444	125.507799149	1.0	8.38000011444	0.732174455608	1.0	1
1.0	1482.00964355	8.0	3.0	1145.75537109	8.0	3.0	59.0624399185	0.0	1.0	0.0	0.0	2.12160107919	40.9570966335	-44.0235977173	49.8156013489	-66.6856994629	0.365869551897	4.0	4.98000001907	139.218801498	1.0	8.38000011444	0.968150471086	1.0	1
1.0	695.858886719	5.0	5.0	906.019287109	2.0	2.0	162.421809673	0.0	1.0	0.0	0.0	21.689447409	0.0	-48.2667999268	76.0126037598	-45.4019012451	0.580748856068	5.0	3.20000004768	161.367241383	1.0	8.38000011444	0.212903789548	1.0	1
1.0	885.78112793	4.0	4.0	1812.0369873	4.0	4.0	150.820340276	0.0	-1.0	0.0	0.0	1.06079862919	21.5805241979	-69.483001709	48.2681999207	-25.8187007904	0.483763992786	4.0	8.38000011444	103.359500885	3.0	18.0799999237	0.899823096271	1.0	1
1.0	381.398895264	3.0	3.0	1538.05249023	2.0	1.0	61.1718997955	0.0	0.0	-0.995171129704	0.0981559231877	2.53141294355	35.0313318883	-64.7093963623	67.5746459961	-16.4909496307	0.0384258627892	2.0	8.38000011444	65.3907012939	1.0	8.38000011444	0.00527340113391	1.0	1
1.0	266.613220215	1.0	0.0	924.919799805	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	0.0	1
1.0	2916.29370117	7.0	6.0	2032.5189209	12.0	4.0	255.234349132	0.0	-0.127194777131	0.972525298595	0.194977119565	18.5330276537	20.6811439915	-51.320350647	61.2887496948	-57.0901489258	0.253848075867	9.0	7.11999988556	352.265697479	0.0	23.1000003815	0.967143448561	1.0	1
1.0	1624.36889648	7.0	6.0	2893.25366211	11.0	5.0	137.109439969	0.0	0.991569161415	0.0964144840837	0.0865731462836	5.07613542756	30.0763493794	-48.5633468628	42.6164016724	-57.7909011841	0.110832870007	5.0	8.15999984741	138.163998604	1.0	8.15999984741	0.861017427319	1.0	1
1.0	1996.31103516	6.0	6.0	3880.71264648	14.0	7.0	277.382858157	0.0	0.991569161415	0.0964144840837	0.0865731462836	5.07613542756	11.7899361319	-48.5633468628	42.6164016724	-57.7909011841	0.110832870007	14.0	7.11999988556	509.414197922	2.0	8.15999984741	0.983134908529	1.0	1
1.0	266.613220215	1.0	1.0	1489.41674805	3.0	2.0	11.6015897989	2.46430520826	-0.041611880064	-0.289181411266	0.956369519234	0.0	31.9844408356	-69.7613525391	69.8168487549	-18.0121002197	0.68009853363	0.0	0.0	0.0	0.0	0.0	0.0579429723723	1.0	1
1.0	2361.67236328	7.0	3.0	990.749694824	4.0	3.0	147.656140804	0.0	0.127194777131	-0.972525298595	-0.194977119565	48.8477210678	2.13623018973	-51.320350647	61.2887496948	-57.0901489258	0.253848075867	4.0	7.48000001907	169.804597855	0.0	20.7999992371	0.982957562859	1.0	1
1.0	177.742004395	1.0	1.0	995.68762207	2.0	1.0	24.2577991486	0.0	-0.991568267345	-0.0964197143912	-0.0865774899721	3.07835580958	27.4312016725	-58.0820007324	80.2324981689	-33.9372024536	0.916171550751	1.0	8.65999984741	21.0937995911	0.0	8.65999984741	0.120697713213	1.0	1
1.0	1882.75537109	7.0	6.0	1494.35327148	6.0	5.0	210.93738091	0.0	0.991576969624	0.0964149013162	0.08648314327	1.47749783395	30.8846988657	-69.6178512573	48.6735992432	-38.2909507751	0.853808581829	7.0	7.80000019073	292.148499489	1.0	7.80000019073	0.98348395617	1.0	1
1.0	931.502197266	4.0	3.0	1214.57434082	6.0	4.0	120.234318733	0.0	0.991577088833	0.0964155942202	0.0864802822471	6.83287068483	28.0418540945	-56.5853500366	61.8314971924	-54.3071517944	0.955431103706	2.0	6.86000013351	31.6406011581	1.0	7.80000019073	0.649939955974	1.0	1
1.0	845.923461914	4.0	1.0	232.052688599	5.0	4.0	71.7187004089	2.15953466154	0.310106933117	-0.385929495096	-0.86884522438	11.8152414199	27.2886968108	-68.8097991943	50.1440505981	-50.7718505859	0.263446003199	1.0	15.8800001144	37.9687995911	0.0	15.8800001144	0.97594812546	1.0	1
1.0	2644.57128906	9.0	4.0	1712.55615234	8.0	5.0	253.124939442	0.0	0.999059200287	-0.0323560722172	0.028875766322	2.35269877714	13.2323139122	-44.7265014648	59.6450004578	-59.7001495361	0.0479592680931	7.0	7.11999988556	244.687501907	3.0	17.0599994659	0.973858404709	1.0	1
1.0	1769.74487305	5.0	2.0	318.39956665	5.0	3.0	62.2265381813	2.63374072276	-0.286013275385	-0.738575518131	-0.610493719578	27.6634028091	32.566419135	-64.962348938	66.0363998413	-28.593000412	0.0860123336315	0.0	0.0	0.0	1.0	13.0	0.601882728997	1.0	1
1.0	2406.54394531	7.0	2.0	1247.32202148	6.0	4.0	227.812477112	0.0	0.999062180519	-0.0322627648711	0.0288757495582	51.0993737348	21.110605245	-70.7736968994	44.873249054	-18.8838500977	0.670212090015	2.0	8.38000011444	71.7187995911	1.0	8.38000011444	0.969761834199	1.0	1
1.0	37.0951004028	1.0	1.0	412.683013916	1.0	1.0	33.75	0.0	-0.0354018881917	-0.99804776907	-0.0514519140124	0.99704840297	2.48430705427	-63.9064483643	57.0270500183	-41.4302482605	0.666183948517	1.0	8.38000011444	20.039100647	1.0	8.38000011444	0.2626433517	1.0	1
1.0	1392.61157227	2.0	2.0	366.313598633	2.0	2.0	119.179598808	0.0	0.999059200287	-0.0323560722172	0.028875766322	2.35269877714	12.9016507061	-44.7265014648	59.6450004578	-59.7001495361	0.0479592680931	5.0	7.11999988556	129.726602554	3.0	17.0599994659	0.658983908626	1.0	1
1.0	1686.28051758	2.0	2.0	387.952514648	2.0	2.0	68.5546383858	2.37170824513	-0.0354063101113	-0.998048305511	-0.0514380596578	22.3438285346	18.6300001153	-55.1167984009	56.704750061	-52.8628501892	0.986567974091	2.0	15.279999733	69.6094017029	3.0	17.0599994659	0.988552849451	1.0	1
1.0	37.0951004028	1.0	1.0	765.08605957	2.0	2.0	42.1875	0.0	-0.0354018881917	-0.99804776907	-0.0514519140124	0.99704840297	18.1004362781	-63.9064483643	57.0270500183	-41.4302482605	0.666183948517	1.0	8.38000011444	20.039100647	1.0	8.38000011444	0.301467481556	1.0	1
1.0	75.0445022583	1.0	1.0	1185.99279785	1.0	1.0	30.585899353	3.05386973799	-0.324874013662	-0.660806834698	-0.676602602005	2.91298837783	20.4751659792	-54.4263000488	77.1876525879	-40.4723510742	0.9853323102	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1753.97680664	6.0	3.0	812.246826172	10.0	4.0	238.359401703	0.0	0.00146264734212	0.998947203159	0.0458519496024	22.6553542388	2.30384257718	-45.5047531128	83.3594512939	-41.1651000977	0.856416344643	4.0	4.5	123.398500443	1.0	4.5	0.985279853414	1.0	1
1.0	1394.94445801	5.0	4.0	2713.3684082	10.0	4.0	130.781311631	0.0	-0.00146278296597	-0.998946785927	-0.0458599217236	1.05166396038	20.7341564314	-46.2079467773	49.4172973633	-63.2123031616	0.17678719759	3.0	14.2399997711	121.289100647	0.0	18.0200004578	0.717153089173	1.0	1
1.0	1983.52441406	6.0	4.0	1528.84777832	10.0	6.0	313.242233753	0.0	-0.00146277749445	-0.998946785927	-0.0458597503603	21.9766388752	13.4054902402	-31.2331504822	77.7949981689	-55.5625991821	0.0321813523769	6.0	4.5	187.734399796	1.0	4.5	0.966800946368	1.0	1
1.0	201.590499878	2.0	2.0	2058.56860352	3.0	2.0	93.867099762	0.0	-0.00146264734212	-0.998947203159	-0.0458519496024	2.30384257718	22.6553542388	-45.5047531128	83.3594512939	-41.1651000977	0.856416344643	1.0	4.5	10.5468997955	1.0	4.5	0.217932511381	1.0	1
1.0	751.916137695	3.0	3.0	1783.40673828	3.0	3.0	163.476580858	0.0	-0.00146264734212	-0.998947203159	-0.0458519496024	23.1196414822	22.6553542388	-45.5047531128	83.3594512939	-41.1651000977	0.856416344643	2.0	4.5	74.8827991486	1.0	4.5	0.380617451744	1.0	1
1.0	115.674003601	1.0	1.0	757.862915039	1.0	1.0	55.8985004425	0.0	0.998015642166	-0.031458184123	0.0545453764498	1.64901889474	16.1307987166	-61.5802993774	57.0176506042	-45.2562484741	0.773553311825	2.0	9.0	50.625	0.0	9.89999961853	-1.0	0.0	1
1.0	787.113647461	5.0	2.0	1227.20629883	7.0	1.0	110.742200851	0.0	-0.0377615429461	-0.999284565449	-0.00210859416984	1.70450340277	25.6309753894	-66.3378982544	57.6056518555	-23.8941001892	0.566728949547	3.0	9.0	78.0468997955	1.0	11.5799999237	0.084175342706	1.0	1
1.0	115.674003601	1.0	1.0	1410.68884277	5.0	2.0	102.304700851	0.0	-0.0377695187926	-0.999284446239	-0.00200417893939	1.03936006114	18.6132095191	-46.7708969116	58.9449005127	-57.9612503052	0.285557687283	2.0	3.09999990463	34.8047099113	1.0	3.09999990463	0.495379297395	1.0	1
1.0	132.958602905	2.0	1.0	437.433288574	3.0	1.0	42.1875	0.0	-0.0377695187926	-0.999284446239	-0.00200417893939	1.03936006114	14.972583893	-46.7708969116	58.9449005127	-57.9612503052	0.285557687283	1.0	3.09999990463	7.38281011581	1.0	3.09999990463	0.982229771382	1.0	1
1.0	737.919006348	2.0	2.0	694.042907715	4.0	4.0	76.992161274	0.0	0.998015105724	-0.0314611755311	0.054552398622	19.1784893338	8.59668939432	-69.3784484863	57.2136497498	-15.9518499374	0.34780806303	4.0	9.89999961853	166.640600204	0.0	21.4799995422	0.089408613153	1.0	1
1.0	115.674003601	1.0	1.0	760.521911621	4.0	1.0	28.476600647	0.0	-0.0377695187926	-0.999284446239	-0.00200417893939	2.89055126199	31.4730971969	-61.0437011719	55.5803985596	-46.5783500671	0.578940391541	1.0	9.89999961853	27.4218997955	0.0	9.89999961853	0.136256736347	1.0	1
1.0	1241.83093262	2.0	1.0	124.980895996	3.0	3.0	61.1719017029	0.0	0.998020470142	-0.0314613431692	0.0544554330409	26.1246507247	14.3435664944	-59.9705505371	71.1616516113	-26.2490997314	0.14309695363	2.0	4.5	61.1718006134	0.0	20.9799995422	0.989363192045	1.0	1
1.0	67.2258987427	1.0	1.0	357.137084961	1.0	1.0	36.9140996933	2.62032246505	-0.552058458328	-0.832653939724	-0.0438046343625	2.90770250345	23.0317482137	-62.2717971802	63.7954483032	-38.0812988281	0.955142140388	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1186.25610352	7.0	2.0	1334.71398926	11.0	3.0	119.179659367	0.0	0.0096411947161	-0.996491968632	0.083130441606	2.25977976274	28.6152988303	-44.5541000366	47.4999504089	-60.4304504395	0.304252773523	5.0	1.20000004768	150.820288301	1.0	14.9200000763	0.982043083429	1.0	1
1.0	432.766784668	6.0	5.0	2292.68212891	11.0	2.0	255.234571457	0.0	0.00964017957449	-0.99648463726	0.0832192525268	0.0	36.1326630064	-47.1435012817	53.8888015747	-56.4881973267	0.217918992043	4.0	11.1999998093	132.890600204	0.0	20.1399993896	0.87894139205	1.0	1
1.0	161.06199646	1.0	0.0	536.406188965	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	523.801757812	2.0	1.0	633.04296875	2.0	1.0	54.8437995911	2.29481590513	0.571963012218	0.744002938271	0.345424443483	2.6594550151	24.7730568502	-56.4481010437	71.1454467773	-36.006149292	0.993679106236	0.0	0.0	0.0	0.0	0.0	0.595113888265	1.0	1
1.0	120.445999146	1.0	1.0	920.154663086	3.0	1.0	17.9297099113	0.0	0.991646230221	0.0	-0.128987342119	1.69636727846	25.2894945128	-48.7954025269	53.2785987854	-57.6038513184	0.0372595265508	2.0	1.20000004768	46.4062590599	0.0	18.6200008392	0.182502793424	1.0	1
1.0	168.06489563	2.0	2.0	1439.75378418	3.0	2.0	98.086019516	0.0	-0.991631448269	0.0	0.129100829363	2.01715337487	28.3479132744	-49.6487503052	54.3953018188	-56.2052001953	0.24216260016	3.0	12.6599998474	103.359401703	0.0	18.6200008392	0.267546236503	1.0	1
1.0	430.337585449	1.0	1.0	486.691009521	1.0	1.0	56.9530982971	2.44627882904	-0.0962597802281	-0.782521724701	-0.615137219429	11.7586099449	13.0999714858	-57.8288002014	62.1712493896	-37.5488014221	0.989451766014	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2365.14868164	7.0	6.0	1984.33190918	9.0	3.0	286.874917984	0.0	0.0368060208857	-0.997774899006	0.0555932708085	20.2292690831	44.4568320071	-40.095199585	82.2807998657	-39.7321014404	0.810393929482	5.0	9.31999969482	235.195301056	4.0	17.7600002289	0.982414536767	1.0	1
1.0	1837.47302246	6.0	5.0	1543.74914551	6.0	2.0	83.3202784061	0.0	0.997518181801	0.0342247858644	0.0615312866867	24.1579617662	13.2457331859	-42.6523513794	78.517250061	-41.1841506958	0.862263798714	2.0	14.9200000763	102.304698944	1.0	11.2600002289	0.815869020204	1.0	1
1.0	2465.90234375	6.0	5.0	1958.71704102	9.0	3.0	222.53911972	0.0	-0.997518718243	-0.0342216305435	-0.0615247562528	1.11336594644	31.7368627087	-69.9199981689	43.950050354	-8.27770042419	0.922772109509	5.0	8.02000045776	228.867200851	2.0	17.7600002289	0.988062532943	1.0	1
1.0	1941.64123535	5.0	5.0	928.982543945	3.0	2.0	226.757747889	0.0	-0.997515618801	-0.0343107245862	-0.061525631696	28.4546083067	3.49018505469	-43.4013977051	61.3325996399	-55.2198486328	0.284621059895	2.0	14.9200000763	80.1562995911	2.0	11.2600002289	0.704102539507	1.0	1
1.0	2192.67163086	4.0	3.0	1589.85705566	2.0	1.0	136.054757595	0.0	-0.997518718243	-0.0342216305435	-0.0615247562528	1.11336594644	25.1615495679	-69.9199981689	43.950050354	-8.27770042419	0.922772109509	3.0	6.01999998093	61.1718592644	2.0	8.02000045776	0.975696240154	1.0	1
1.0	1909.19555664	5.0	5.0	1798.19482422	4.0	3.0	190.898437262	0.0	-0.997518718243	-0.0342216305435	-0.0615247562528	1.11336594644	25.1615495679	-69.9199981689	43.950050354	-8.27770042419	0.922772109509	3.0	8.02000045776	87.5389995575	4.0	11.2600002289	0.935822791488	1.0	1
1.0	944.351623535	3.0	1.0	911.905029297	1.0	1.0	24.2577991486	0.0	0.997515618801	0.0343106091022	0.061524566263	41.709556864	0.0	-65.3699035645	48.035900116	-12.6785507202	0.628118991852	1.0	13.279999733	34.8046989441	0.0	13.279999733	0.991903911566	1.0	1
1.0	94.1865005493	1.0	1.0	741.052001953	1.0	1.0	28.476600647	2.89168285911	-0.411052316427	-0.768358826637	-0.490571916103	1.84540147688	19.4698487977	-54.8576507568	73.8850021362	-46.7933998108	0.587616741657	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2731.40820312	5.0	3.0	2198.27685547	9.0	7.0	282.656249046	0.0	0.997638463974	-0.0654160901904	0.0209354683757	3.55125043096	39.4245193326	-73.9468002319	46.1558494568	-13.9919500351	0.871799945831	9.0	4.98000001907	296.367204666	7.0	21.4599990845	0.984325781109	1.0	1
1.0	620.208984375	2.0	2.0	113.734603882	2.0	1.0	47.4610004425	0.0	0.997638761997	-0.0654108971357	0.0209354627877	26.2713152856	1.15121684173	-61.3889503479	67.2038497925	-36.3317489624	0.947545409203	4.0	13.9799995422	136.054798126	1.0	17.5	0.537883010439	1.0	1
1.0	1800.20532227	8.0	6.0	2702.97509766	10.0	7.0	203.554751396	0.0	0.997639238834	-0.0654043033719	0.0209338162094	29.4163096751	45.9507793306	-65.2576522827	65.9786529541	-21.5964508057	0.397768378258	9.0	12.4600000381	357.539100647	5.0	21.4599990845	0.971292809893	1.0	1
1.0	332.318511963	2.0	2.0	428.281677246	2.0	2.0	56.9531904459	0.0	-0.694587111473	0.70834004879	0.12571054697	1.5416364495	10.0148243696	-64.1204986572	66.1649017334	-20.0043983459	0.88399285078	3.0	2.6400001049	91.7578597069	2.0	20.2399997711	0.722236722769	1.0	1
1.0	1777.10375977	3.0	3.0	1194.21325684	5.0	4.0	233.085981607	0.0	-0.0745168030262	-0.975076973438	-0.208978518844	35.2098428316	12.9651750532	-57.9491500854	53.6198501587	-60.2687530518	0.832473993301	8.0	0.939999997616	230.976499677	2.0	18.1599998474	0.105079170943	1.0	1
1.0	239.908905029	3.0	3.0	1156.89416504	5.0	2.0	26.3672099113	2.55840579209	-0.413174271584	0.588586866856	0.694875895977	1.87743105644	2.39687224267	-34.5812988281	79.8006439209	-54.6683998108	0.606783747673	1.0	16.8199996948	43.2421989441	1.0	16.8199996948	0.724749621467	1.0	1
1.0	1825.08532715	3.0	3.0	1231.5324707	5.0	5.0	183.515650749	0.0	-0.0745152980089	-0.975057244301	-0.209071233869	36.3872485955	33.1008443027	-65.9984512329	64.2445526123	-20.476398468	0.47606408596	7.0	4.03999996185	206.718702435	4.0	18.1599998474	0.989137691646	1.0	1
1.0	1497.02319336	5.0	2.0	289.803894043	3.0	2.0	50.6249904633	0.0	-0.998789250851	-0.0324757136405	-0.0369508191943	26.907751664	11.0091518132	-51.6464996338	77.6823501587	-27.8758506775	0.881313383579	2.0	8.46000003815	64.3358974457	1.0	16.6000003815	0.475223994351	1.0	1
1.0	2240.19995117	6.0	5.0	1208.99829102	10.0	4.0	90.7031309605	0.0	0.998789131641	0.0324752032757	0.0369539745152	2.32191386338	6.80155695874	-45.8722496033	54.0171508789	-63.2734489441	0.841270089149	9.0	8.46000003815	217.265519142	1.0	16.6000003815	0.976688597106	1.0	1
1.0	1143.21386719	4.0	2.0	144.013000488	1.0	1.0	60.1172018051	0.0	0.045418843627	-0.993355035782	-0.105748645961	22.3211950462	3.84779901385	-50.9940986633	77.3152999878	-29.3952484131	0.436136484146	2.0	9.77999973297	69.6092987061	0.0	22.6000003815	0.282170712732	1.0	1
1.0	51.5601997375	1.0	1.0	37.3367004395	1.0	1.0	25.3125	0.0	-0.998786449432	-0.0325610525906	-0.0369507148862	2.75884437168	1.83179229935	-49.6188011169	71.9461975098	-44.9449501038	0.655592620373	1.0	6.19999980927	18.9843997955	0.0	6.19999980927	0.125891039694	1.0	1
1.0	116.344894409	1.0	1.0	533.635131836	1.0	1.0	22.1484103203	2.52914614431	-0.263743430376	-0.929534256458	-0.257692545652	11.0444364325	2.08453367622	-45.7835998535	71.379196167	-52.1642990112	0.989737570286	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2213.65527344	4.0	3.0	673.249023438	4.0	1.0	43.242149353	0.0	0.994167029858	0.0667729377747	-0.0846957936883	31.9075746924	10.9387638779	-49.231300354	76.276550293	-42.4460525513	0.910014331341	1.0	7.59999990463	18.9843997955	0.0	7.59999990463	0.993156789231	1.0	1
1.0	964.887084961	8.0	6.0	2271.05126953	9.0	6.0	176.132731915	0.0	-0.994168400764	-0.0667668804526	0.0846845880151	23.196629457	4.08790205632	-33.7324485779	81.8887481689	-47.4411506653	0.931047558784	7.0	8.10000038147	246.796794891	0.0	18.7000007629	0.507223437258	1.0	1
1.0	440.558898926	4.0	2.0	459.174316406	1.0	1.0	52.7343997955	0.0	0.994158983231	0.0667761564255	-0.0847870111465	31.5246243581	12.3555916302	-55.5809020996	48.2470474243	-55.0030975342	0.859816551208	2.0	2.72000002861	14.7656302452	2.0	2.72000002861	0.999795159957	1.0	1
1.0	1360.45983887	4.0	4.0	1982.51733398	2.0	2.0	224.648442149	0.0	0.0911933258176	-0.983983874321	0.153165116906	0.992395814669	16.3605278068	-70.7360534668	55.804649353	-11.1417999268	0.311243474483	6.0	5.28000020981	149.765601158	1.0	7.21999979019	0.803149307708	1.0	1
1.0	1324.78027344	4.0	2.0	1211.53881836	3.0	2.0	4.21875	0.0	0.99416166544	0.0668650642037	-0.0846857652068	13.1034234852	19.8511989279	-52.6395492554	81.0501022339	-25.3833503723	0.921510636806	2.0	8.10000038147	67.5000019073	0.0	18.1599998474	0.984488944015	1.0	1
1.0	144.267700195	2.0	2.0	505.712341309	1.0	1.0	59.0624604225	0.0	0.99416655302	0.0667799562216	-0.0846957564354	4.36448189823	14.862387046	-57.8255996704	65.0614471436	-38.5187530518	0.599947392941	3.0	5.28000020981	51.6796998978	0.0	8.10000038147	0.182502553727	1.0	1
1.0	2027.50390625	5.0	5.0	1031.59155273	4.0	4.0	215.156230211	0.0	0.0911933258176	-0.983983874321	0.153165116906	0.992395814669	16.3605278068	-70.7360534668	55.804649353	-11.1417999268	0.311243474483	5.0	2.72000002861	113.906341076	3.0	12.6000003815	0.969127093017	1.0	1
1.0	364.547393799	3.0	3.0	2936.54589844	4.0	3.0	152.929659367	0.0	0.0912969410419	-0.983974277973	0.153164833784	10.9410792135	2.24954558128	-32.2604980469	82.3077545166	-49.0840988159	0.0605366677046	4.0	7.59999990463	150.820400238	0.0	18.1599998474	0.479296524325	1.0	1
1.0	227.145904541	1.0	1.0	454.290710449	1.0	1.0	43.2421393394	1.74516186179	0.0146956015378	-0.433801591396	-0.900888562202	20.6247491995	11.6029657716	-60.4808998108	79.0638504028	-29.6049995422	0.104297071695	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2309.87109375	8.0	2.0	1728.64453125	4.0	2.0	39.0234003067	0.0	0.998940646648	-0.0307208932936	0.0342600271106	41.4433236151	1.12959933537	-70.856300354	50.6135482788	-38.4993515015	0.0964408218861	5.0	3.75999999046	184.57034874	1.0	18.7999992371	0.988672294379	1.0	1
1.0	913.592590332	4.0	0.0	223.805511475	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
