valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2751.3581543	6.0	5.0	2497.88012695	8.0	5.0	137.0	0.0	-0.00269980123267	0.990086555481	0.140432178974	17.0442852567	37.0946401668	-70.28074646	62.5599975586	-28.8022994995	0.471085160971	7.0	9.15999984741	358.0	1.0	21.6800003052	0.964727319321	1.0	1
1.0	2141.03857422	5.0	2.0	1346.14819336	4.0	2.0	39.0	2.34034828007	0.374401897192	0.926467955112	-0.0384736582637	9.70019526334	34.6955930874	-68.8800964355	52.965801239	-44.2235488892	0.998009324074	0.0	0.0	0.0	0.0	0.0	0.716297870199	1.0	1
1.0	3579.47216797	9.0	5.0	2373.6015625	8.0	5.0	153.0	0.0	-0.999863266945	0.0	-0.0165370646864	23.5240277761	25.4901953903	-73.1583023071	52.3932991028	-22.9897499084	0.782559633255	5.0	4.42000007629	112.0	1.0	11.1599998474	0.999094755554	1.0	1
1.0	4286.36083984	12.0	0.0	1644.3861084	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	1.0	1
1.0	2347.2043457	8.0	1.0	172.964889526	4.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	25.8400001526	126.0	0.0	32.2599983215	0.413644442187	1.0	1
1.0	3467.82543945	12.0	1.0	2528.69897461	7.0	1.0	43.0	0.0	-0.018114965409	-0.147383525968	0.988913536072	2.64436328529	20.8238930434	-56.6956481934	44.9092025757	-57.7837524414	0.600982666016	1.0	11.2600002289	35.0	1.0	11.2600002289	0.998383773648	1.0	1
1.0	447.02935791	7.0	2.0	202.1980896	2.0	2.0	13.0	0.0	-0.018212582916	-0.147382989526	0.988911747932	9.6474304415	2.1087802755	-72.6226043701	34.0702972412	-21.2800483704	0.376998305321	2.0	20.9400005341	74.0	0.0	30.8400001526	0.221278467898	1.0	1
1.0	2633.44873047	5.0	3.0	218.033691406	2.0	2.0	73.0	0.0	0.0182125512511	0.147382736206	-0.988911926746	2.38394568342	9.98876550938	-73.4723052979	46.7350006104	-34.3522491455	0.0199493765831	2.0	7.15999984741	81.0	0.0	20.1599998474	0.97668316689	1.0	1
1.0	1763.75146484	3.0	2.0	26.7973995209	1.0	1.0	53.0	1.82115900225	-0.293454498053	-0.166189938784	-0.941416680813	8.54539485298	0.0	-74.2205505371	42.4034004211	-23.2777996063	0.641137182713	0.0	0.0	0.0	0.0	0.0	0.50052021119	1.0	1
1.0	3123.11010742	4.0	1.0	97.4449996948	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	25.8400001526	135.0	0.0	32.2599983215	0.996297347638	1.0	1
1.0	1056.06103516	7.0	1.0	31.6695995331	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	25.8400001526	13.0	0.0	25.8400001526	0.519021833898	1.0	1
1.0	2829.55688477	5.0	3.0	298.425842285	4.0	4.0	77.0	0.0	0.0182125512511	0.147382736206	-0.988911926746	2.38394568342	9.98876550938	-73.4723052979	46.7350006104	-34.3522491455	0.0199493765831	5.0	7.15999984741	191.0	0.0	30.8400001526	0.991778249755	1.0	1
1.0	1695.23168945	2.0	1.0	515.559997559	1.0	1.0	88.0	3.31662479036	-0.00277404813096	0.988572835922	0.150718867779	21.7698477149	14.9994186289	-77.2806549072	37.1452484131	-28.2793502808	0.977049469948	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4610.08447266	8.0	3.0	953.724182129	6.0	4.0	93.0	0.0	0.0181462336332	0.142464980483	-0.989633560181	1.52551792605	32.048568108	-63.5141487122	56.9140510559	-51.6634521484	0.780423045158	8.0	6.32000017166	177.0	1.0	19.2199993134	0.993963167351	1.0	1
1.0	5029.52392578	6.0	2.0	2697.64111328	8.0	5.0	253.0	0.0	0.0181462336332	0.142464980483	-0.989633560181	1.52551792605	20.8052881708	-63.5141487122	56.9140510559	-51.6634521484	0.780423045158	21.0	6.32000017166	560.0	5.0	27.9400005341	0.999776693319	1.0	1
1.0	5269.20361328	9.0	4.0	1860.01184082	6.0	4.0	178.0	0.0	0.0181462336332	0.142464980483	-0.989633560181	1.52551792605	17.6272265604	-63.5141487122	56.9140510559	-51.6634521484	0.780423045158	11.0	4.90000009537	226.0	3.0	27.9400005341	0.9996532915	1.0	1
1.0	2059.74389648	3.0	2.0	669.104797363	2.0	2.0	94.0	0.0	0.0181462336332	0.142464980483	-0.989633560181	1.52551792605	17.6272265604	-63.5141487122	56.9140510559	-51.6634521484	0.780423045158	13.0	6.32000017166	377.0	1.0	25.1000003815	0.367041787473	1.0	1
1.0	4464.03076172	3.0	2.0	1203.38977051	2.0	2.0	197.0	0.0	0.0148795749992	-0.584755599499	-0.811073005199	21.3527530655	1.54676063192	-77.556602478	46.5990524292	-13.2525997162	0.58561372757	12.0	1.0	289.0	4.0	27.9400005341	0.998826119008	1.0	1
1.0	3817.39526367	3.0	2.0	1109.76513672	2.0	2.0	129.0	0.0	-0.0181393586099	-0.142466723919	0.989633321762	21.7005368496	0.0	-74.3311462402	49.4504508972	-7.32637500763	0.863801002502	2.0	1.0	78.0	2.0	19.2199993134	0.995742120568	1.0	1
1.0	2966.03515625	5.0	2.0	649.131591797	2.0	2.0	61.0	0.0	0.0181462336332	0.142464980483	-0.989633560181	1.52551792605	14.7274525179	-63.5141487122	56.9140510559	-51.6634521484	0.780423045158	5.0	6.32000017166	124.0	0.0	37.8400001526	0.9900663967	1.0	1
1.0	3682.57641602	2.0	1.0	606.688110352	2.0	2.0	163.0	0.0	-0.0181393586099	-0.142466723919	0.989633321762	44.5945191989	0.0	-74.3311462402	49.4504508972	-7.32637500763	0.863801002502	2.0	1.0	78.0	2.0	19.2199993134	0.90332474256	1.0	1
1.0	4416.59423828	3.0	2.0	1187.16149902	4.0	4.0	217.0	0.0	-0.0181393586099	-0.142466723919	0.989633321762	21.7005368496	0.0	-74.3311462402	49.4504508972	-7.32637500763	0.863801002502	14.0	1.0	348.0	3.0	27.9400005341	0.998141122913	1.0	1
1.0	1902.23730469	1.0	0.0	221.656295776	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	0.0	1
1.0	4717.39697266	16.0	5.0	2312.98535156	9.0	7.0	259.0	0.0	0.0185560826212	0.149588450789	-0.988574206829	14.5165300529	40.5493692032	-67.2802505493	65.7653045654	-27.1675491333	0.459941476583	7.0	4.42000007629	186.0	2.0	14.5200004578	0.993059137873	1.0	1
1.0	6814.99267578	14.0	6.0	2527.12768555	11.0	9.0	288.0	0.0	0.0185560826212	0.149588450789	-0.988574206829	14.5165300529	40.5493692032	-67.2802505493	65.7653045654	-27.1675491333	0.459941476583	26.0	1.74000000954	588.0	5.0	16.7000007629	0.999704546932	1.0	1
1.0	5093.08642578	16.0	5.0	2403.15063477	10.0	8.0	206.0	0.0	0.0185560826212	0.149588450789	-0.988574206829	14.5165300529	40.5493692032	-67.2802505493	65.7653045654	-27.1675491333	0.459941476583	12.0	4.42000007629	214.0	1.0	6.96000003815	0.991695962873	1.0	1
1.0	2981.71582031	6.0	5.0	617.381958008	6.0	5.0	66.0	0.0	0.999858915806	0.0	0.0167948696762	43.3135850559	2.10178915737	-75.9846496582	30.2294006348	-7.51103973389	0.242262527347	6.0	9.47999954224	72.0	0.0	23.2199993134	0.646929450442	1.0	1
1.0	5828.18505859	3.0	3.0	572.299194336	4.0	3.0	115.0	0.0	0.0185560826212	0.149588450789	-0.988574206829	1.54448692864	32.0839924006	-67.2802505493	65.7653045654	-27.1675491333	0.459941476583	9.0	1.74000000954	249.0	0.0	20.3600006104	0.984618248237	1.0	1
1.0	4677.32519531	2.0	2.0	270.495910645	4.0	3.0	83.0	0.0	-0.00270317681134	0.989647209644	0.143496006727	0.0	30.6032169022	-68.4053497314	67.2787017822	-26.4358501434	0.364807367325	9.0	9.47999954224	190.0	2.0	15.5200004578	0.979292524938	1.0	1
1.0	5495.07421875	3.0	2.0	323.092285156	2.0	2.0	68.0	0.0	0.0185560826212	0.149588450789	-0.988574206829	5.42465675077	2.37935079295	-67.2802505493	65.7653045654	-27.1675491333	0.459941476583	5.0	7.15999984741	145.0	2.0	15.5200004578	0.987388905425	1.0	1
1.0	3803.22338867	3.0	2.0	879.111572266	5.0	3.0	48.0	3.08859023023	0.126880913973	0.456612616777	-0.880571484566	29.6812657928	3.83222760272	-75.5365982056	45.2259979248	-31.3475494385	0.648602306843	14.0	10.8400001526	376.0	0.0	33.7599983215	0.921668554406	1.0	1
1.0	5121.88964844	3.0	3.0	520.95489502	3.0	3.0	72.0	0.0	-0.00270317681134	0.989647209644	0.143496006727	0.0	6.52996696756	-68.4053497314	67.2787017822	-26.4358501434	0.364807367325	14.0	7.15999984741	323.0	1.0	14.5200004578	0.987759338463	1.0	1
1.0	4806.26318359	11.0	6.0	3404.9296875	12.0	3.0	167.0	0.0	-0.0191149879247	-0.152709439397	0.988086223602	32.926605913	54.4841935221	-73.6264953613	31.4486999512	-24.9237499237	0.693618655205	16.0	6.42000007629	408.0	0.0	36.7999992371	0.995742120568	1.0	1
1.0	3677.609375	10.0	4.0	1894.52490234	11.0	5.0	82.0	0.0	0.0191152375191	0.152613699436	-0.988101005554	36.2002318654	45.0944903677	-73.8043060303	59.9537506104	-15.7491502762	0.604499042034	6.0	8.0	95.0	1.0	8.0	0.959534005808	1.0	1
1.0	3728.58789062	12.0	4.0	1651.48583984	9.0	2.0	60.0	1.89882859962	-0.0173936914653	0.441419512033	0.897132277489	58.4312601114	38.4122090322	-75.0446472168	15.0661001205	-8.82126522064	0.612971961498	2.0	20.4200000763	89.0	1.0	20.4200000763	0.964379136719	1.0	1
1.0	2457.66894531	4.0	1.0	205.101898193	1.0	1.0	60.0	0.0	-0.011265871115	-0.814730584621	0.579730272293	26.8814729214	1.52955845414	-73.6084976196	32.126499176	-25.8523483276	0.998564839363	5.0	6.42000007629	198.0	0.0	19.9400005341	0.759486275064	1.0	1
1.0	3519.9296875	8.0	1.0	713.707885742	3.0	3.0	90.0	0.0	-0.0192051138729	-0.152710720897	0.988084316254	33.8542479967	17.2868983056	-74.8236541748	28.582698822	-20.2244491577	0.134377360344	14.0	6.42000007629	337.0	0.0	33.0	0.971312687873	1.0	1
1.0	2547.77099609	3.0	1.0	33.1957015991	2.0	2.0	43.0	2.46632517264	-0.00572984945029	0.955255568027	0.295726209879	30.1076772436	0.0	-74.6307525635	45.0815505981	-30.1791000366	0.40580612421	4.0	14.6800003052	53.0	0.0	21.1000003815	0.641076961185	1.0	1
1.0	1696.5369873	4.0	3.0	240.669006348	1.0	1.0	45.0	0.0	-0.011265871115	-0.814730584621	0.579730272293	26.8814729214	1.52955845414	-73.6084976196	32.126499176	-25.8523483276	0.998564839363	7.0	6.42000007629	214.0	0.0	32.0	0.533482128457	1.0	1
1.0	2883.28442383	6.0	1.0	681.698120117	2.0	2.0	48.0	2.48282301308	0.169805705547	0.985373616219	-0.0143150603399	2.21179506095	2.33252387539	-71.502746582	50.1163482666	-48.8917999268	0.639011740685	16.0	14.6800003052	439.0	0.0	33.0	0.977807724005	1.0	1
1.0	2005.06750488	1.0	1.0	764.056640625	2.0	1.0	49.1309013367	2.77331026887	0.147529706359	0.773424804211	-0.61648106575	0.0	26.1623163515	-73.182144165	47.9510498047	-31.94465065	0.00849568843842	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2938.91821289	8.0	2.0	705.402099609	3.0	2.0	44.5605502129	0.0	0.0032673520036	0.994233012199	-0.107191734016	14.2769344162	26.4268526321	-55.8462982178	52.4276504517	-57.9088973999	0.0364191383123	2.0	3.75999999046	53.70114851	2.0	14.6199998856	0.967818289965	1.0	1
1.0	4783.46044922	6.0	3.0	2972.87646484	5.0	4.0	241.084199905	0.0	0.00327090430073	0.994234204292	-0.107180520892	12.7832698205	43.7574756448	-66.8162994385	41.5430984497	-48.1514968872	0.16243276	4.0	8.11999988556	197.666101456	1.0	8.11999988556	0.992189387699	1.0	1
1.0	5922.59912109	7.0	2.0	3102.53466797	5.0	3.0	58.2714986801	0.0	0.00336469453759	0.994228303432	-0.107232116163	40.1743985618	0.0	-75.5478515625	43.3406486511	-6.99368000031	0.723488032818	5.0	8.11999988556	179.384802818	1.0	8.11999988556	0.999974684991	1.0	1
1.0	6399.55664062	5.0	4.0	1467.91601562	5.0	5.0	231.943479538	0.0	0.00336469453759	0.994228303432	-0.107232116163	52.8844761935	0.0	-75.5478515625	43.3406486511	-6.99368000031	0.723488032818	9.0	7.84000015259	306.211022377	4.0	27.4400005341	0.999823432398	1.0	1
1.0	722.381103516	2.0	1.0	57.1113014221	1.0	1.0	36.5625	0.0	0.00326345767826	0.994233012199	-0.107191734016	12.5591696505	0.0	-69.5314025879	58.0247497559	-29.2042999268	0.645696043968	1.0	3.75999999046	7.99805021286	1.0	3.75999999046	0.532866777619	1.0	1
1.0	3056.22436523	1.0	1.0	929.21661377	2.0	1.0	49.1309013367	2.77331026887	0.147529706359	0.773424804211	-0.61648106575	0.0	26.1623163515	-73.182144165	47.9510498047	-31.94465065	0.00849568843842	0.0	0.0	0.0	0.0	0.0	0.968178035609	1.0	1
1.0	2962.06884766	2.0	1.0	1078.94091797	3.0	1.0	49.1309013367	2.77331026887	0.147529706359	0.773424804211	-0.61648106575	19.1691647878	32.6709894966	-73.182144165	47.9510498047	-31.94465065	0.00849568843842	0.0	0.0	0.0	0.0	0.0	0.934998857274	1.0	1
1.0	5870.11962891	4.0	3.0	2011.24511719	5.0	4.0	226.23059845	0.0	0.00327090430073	0.994234204292	-0.107180520892	12.7832698205	24.3795405927	-66.8162994385	41.5430984497	-48.1514968872	0.16243276	5.0	8.11999988556	239.94149971	2.0	11.3400001526	0.999607160567	1.0	1
1.0	3051.21044922	1.0	0.0	954.41619873	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	0.0	1
1.0	6668.38476562	14.0	6.0	3214.10620117	6.0	4.0	220.165996909	0.0	0.0265206731856	0.970083236694	-0.241319701076	57.4698205447	2.92314454919	-75.5742950439	33.3698997498	-3.9517800808	0.0786549448967	10.0	4.82000017166	354.638602257	6.0	18.7000007629	0.999992023298	1.0	1
1.0	1271.85876465	9.0	0.0	553.436096191	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	1.0	1
1.0	5770.35302734	12.0	4.0	2061.28857422	11.0	8.0	264.99027741	0.0	-0.0265280082822	-0.970083355904	0.241318330169	43.0808905986	7.22561833993	-77.1473007202	38.5149002075	0.190490707755	0.896619737148	9.0	0.939999997616	185.888581276	2.0	8.42000007629	0.999967735264	1.0	1
1.0	386.361297607	2.0	0.0	520.020507812	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	1.0	1
1.0	2925.90112305	6.0	3.0	2783.88696289	5.0	3.0	147.656221509	0.0	-0.0265243332833	-0.970082998276	0.241320103407	9.86158865428	41.9563080729	-63.790397644	67.0261001587	-29.8079490662	0.993185997009	4.0	3.20000004768	89.6484205723	3.0	22.8999996185	0.999561165797	1.0	1
1.0	576.408874512	3.0	0.0	954.41619873	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	1.0	1
1.0	4379.45703125	3.0	2.0	1791.88012695	5.0	2.0	42.1875	1.32998872028	-0.612848877907	0.174438610673	0.77070581913	35.7958314994	16.4689751452	-74.4703521729	30.7368011475	-19.0810012817	0.25559514761	2.0	7.78000020981	75.1464986801	0.0	12.9799995422	0.999313065833	1.0	1
1.0	4611.27294922	5.0	2.0	1119.40307617	2.0	1.0	25.0487995148	0.0	0.0265279952437	0.970082938671	-0.241320073605	37.103173824	3.96284429938	-71.5175018311	56.3899002075	-20.5225486755	0.121427580714	2.0	4.82000017166	85.693397522	2.0	22.8999996185	0.98821796097	1.0	1
1.0	7800.31738281	4.0	3.0	1674.92749023	6.0	3.0	195.117136955	0.0	0.0265206731856	0.970083236694	-0.241319701076	44.0470385107	2.92314454919	-75.5742950439	33.3698997498	-3.9517800808	0.0786549448967	4.0	4.13999986649	109.423798561	3.0	22.8999996185	0.999999561267	1.0	1
1.0	1975.08544922	1.0	0.0	544.635986328	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	0.0	1
1.0	5347.76708984	8.0	2.0	2294.35864258	14.0	8.0	196.456835866	0.0	-0.993542909622	-0.113423466682	-0.0027529145591	1.59841803784	37.4704831751	-71.7201004028	48.2089500427	-26.2907485962	0.898050606251	7.0	15.5600004196	228.881634235	1.0	18.8199996948	0.974722936926	1.0	1
1.0	5210.04296875	14.0	4.0	1103.35766602	8.0	3.0	86.7843213081	0.0	0.106013514102	-0.937814235687	0.330553501844	13.2195129896	31.6019516741	-74.2543487549	55.3127975464	-15.8984508514	0.903641998768	5.0	19.8799991608	215.530220985	1.0	18.8199996948	0.906370202359	1.0	1
1.0	3677.86621094	10.0	4.0	2469.64404297	13.0	9.0	222.205945253	0.0	0.10600657016	-0.937815606594	0.330551981926	23.057304314	42.0373107851	-70.6091461182	43.4770011902	-28.4892501831	0.771252632141	4.0	7.80000019073	101.089430332	0.0	27.2999992371	0.978055142322	1.0	1
1.0	2195.76660156	10.0	1.0	107.987998962	1.0	1.0	11.4441003799	2.67113087426	0.177850484848	-0.395914047956	-0.900900304317	24.2163922743	3.27429421078	-71.0929489136	42.8704986572	-34.1352996826	0.811643004417	0.0	0.0	0.0	0.0	0.0	0.4125578966	1.0	1
1.0	5152.13574219	3.0	2.0	770.003356934	7.0	7.0	159.263476133	0.0	-0.106013514102	0.937814235687	-0.330553501844	33.0756376013	13.2195129896	-74.2543487549	55.3127975464	-15.8984508514	0.903641998768	7.0	18.0	180.244211674	0.0	26.2999992371	0.990183930185	1.0	1
1.0	3598.04443359	4.0	2.0	544.635986328	1.0	1.0	18.1198135614	0.0	-0.993542790413	-0.113424219191	-0.0027537799906	26.1637137462	2.04073069651	-73.9445953369	47.6176490784	-15.8039493561	0.270059674978	1.0	27.2999992371	67.7108001709	0.0	27.2999992371	0.745705279102	1.0	1
1.0	5153.70166016	4.0	3.0	1042.32116699	3.0	3.0	139.236379385	0.0	-0.993542790413	-0.113424219191	-0.0027537799906	26.1637137462	16.4646968595	-73.9445953369	47.6176490784	-15.8039493561	0.270059674978	2.0	27.2999992371	140.190002441	0.0	28.0	0.987076797078	1.0	1
1.0	2147.24047852	2.0	1.0	209.716003418	1.0	1.0	9.53672981262	0.0	0.993542909622	0.113423466682	0.0027529145591	23.8561106149	1.59841803784	-71.7201004028	48.2089500427	-26.2907485962	0.898050606251	0.0	0.0	0.0	1.0	18.8199996948	0.260857825911	1.0	1
1.0	4677.92578125	4.0	3.0	313.009002686	5.0	5.0	133.514302254	0.0	0.993542790413	0.113424219191	0.0027537799906	26.7150639362	1.70181433966	-73.9445953369	47.6176490784	-15.8039493561	0.0524225011468	10.0	17.3799991608	323.295324326	0.0	28.0	0.982833017415	1.0	1
1.0	2137.99609375	1.0	1.0	623.780212402	1.0	1.0	48.2956008911	2.51450394002	-0.244633793831	0.79902535677	0.549283921719	26.2560737486	0.0	-73.37525177	28.2308998108	-25.2183990479	0.257318258286	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6594.93261719	10.0	5.0	2699.875	16.0	8.0	318.255501509	0.0	0.0364872515202	-0.997944891453	0.0526763275266	46.4593314892	2.72676177513	-72.8394927979	13.6538000107	-4.6253452301	0.126113221049	13.0	1.89999997616	494.10129559	4.0	25.8799991608	0.99999993788	1.0	1
1.0	1363.4284668	8.0	1.0	379.347229004	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	9.96000003815	13.6218299866	0.0	12.6199998856	0.2368912997	1.0	1
1.0	3768.07885742	15.0	7.0	4106.15869141	10.0	4.0	278.628499746	0.0	0.996837675571	0.0361107029021	0.0707856118679	1.11322342572	46.9032466977	-70.1649475098	54.1660003662	-22.8666000366	0.979312002659	13.0	7.48000001907	530.013402939	5.0	25.8799991608	0.997001631737	1.0	1
1.0	1404.69726562	2.0	1.0	1053.91955566	6.0	2.0	95.3528995514	2.34909769957	-0.0861193612218	0.749728918076	0.656117320061	7.14145433547	28.1767384356	-68.7951049805	40.7179489136	-39.1818008423	0.904611706734	0.0	0.0	0.0	0.0	0.0	0.627218515026	1.0	1
1.0	2820.50366211	6.0	3.0	1425.33007812	8.0	6.0	263.768240452	0.0	0.996837675571	0.0361107029021	0.0707856118679	2.45642286086	23.7114536085	-70.1649475098	54.1660003662	-22.8666000366	0.979312002659	7.0	4.55999994278	295.965036392	5.0	25.8799991608	0.996770726522	1.0	1
1.0	2568.13525391	2.0	1.0	2017.36608887	4.0	3.0	184.514001846	1.17484892828	0.749661743641	-0.656010091305	0.087510690093	13.6921278563	34.3330034654	-67.9363479614	30.8486499786	-37.94090271	0.822587549686	0.0	0.0	0.0	0.0	0.0	0.853609981494	1.0	1
1.0	4079.17578125	5.0	4.0	2104.66455078	8.0	7.0	288.535200357	0.0	-0.0364873409271	0.997947394848	-0.0526286363602	28.8790053195	15.3120161953	-74.2729034424	44.4567985535	-15.8436498642	0.96249127388	6.0	1.89999997616	232.809284329	4.0	22.7999992371	0.999997183715	1.0	1
1.0	5591.80371094	5.0	3.0	1293.59020996	5.0	3.0	200.612499475	0.0	-0.0364873409271	0.997947394848	-0.0526286363602	20.6531117605	15.9226090821	-74.2729034424	44.4567985535	-15.8436498642	0.414994686842	7.0	9.96000003815	303.395137787	3.0	25.8799991608	0.999975708288	1.0	1
1.0	4047.43164062	8.0	6.0	2036.41345215	7.0	6.0	211.757603168	0.0	0.0364872515202	-0.997944891453	0.0526763275266	39.5230506566	2.72387475395	-72.8394927979	13.6538000107	-4.6253452301	0.126113221049	6.0	14.1000003815	396.271305084	0.0	38.7400016785	0.999962990723	1.0	1
1.0	2155.1809082	1.0	0.0	316.589996338	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	0.0	1
1.0	8629.19238281	10.0	5.0	2808.68115234	11.0	7.0	328.711660385	0.0	-0.0210204385221	0.981930315495	-0.188071981072	3.38176177095	27.6226402414	-58.6447486877	41.701499939	-57.9934501648	0.687709093094	11.0	6.0	368.659258604	3.0	15.3199996948	0.999983583321	1.0	1
1.0	2485.31445312	2.0	0.0	316.589996338	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	1.0	1
1.0	6565.43017578	5.0	3.0	1515.23254395	7.0	3.0	147.235361099	2.01896261035	-0.869504392147	-0.167029216886	0.464826107025	17.3656358253	32.4335916329	-61.5759010315	43.1710968018	-55.6398010254	0.609934091568	0.0	0.0	0.0	0.0	0.0	0.980535059055	1.0	1
1.0	2944.11669922	3.0	1.0	330.134002686	2.0	1.0	15.9790401459	3.21902153573	-0.0812387391925	-0.477575957775	0.874826490879	21.9371396983	6.86518297678	-74.6522521973	28.4942493439	-10.6635150909	0.995150208473	0.0	0.0	0.0	0.0	0.0	0.49028784442	1.0	1
1.0	7896.12597656	3.0	2.0	963.31463623	7.0	7.0	248.816394806	0.0	0.99334192276	0.0	-0.115203782916	47.0430581107	3.53842271828	-76.2232055664	26.4899997711	-0.897195518017	0.276122450829	6.0	3.20000004768	162.07299757	2.0	4.11999988556	0.999942385665	1.0	1
1.0	3722.89477539	5.0	3.0	1281.59790039	3.0	3.0	167.779798508	0.0	-0.993341863155	0.0	0.115203723311	7.86196498779	1.05814692791	-65.3248519897	42.5060005188	-55.8423500061	0.73686504364	1.0	6.80000019073	9.13088035583	1.0	6.80000019073	0.923059062481	1.0	1
1.0	7213.84912109	5.0	4.0	176.071594238	4.0	4.0	125.549617767	0.0	-0.99334102869	0.0	0.11521089077	0.0	29.7787198476	-70.5520019531	61.4062995911	-35.9149475098	0.943177103996	3.0	6.94000005722	95.8740997314	0.0	20.1000003815	0.998625158276	1.0	1
1.0	7567.68457031	4.0	3.0	435.099731445	4.0	4.0	212.29283905	0.0	0.99334192276	0.0	-0.115203782916	52.6278020335	3.53842271828	-76.2232055664	26.4899997711	-0.897195518017	0.276122450829	5.0	4.11999988556	215.716997147	2.0	18.8199996948	0.997830523699	1.0	1
1.0	8114.52246094	5.0	4.0	785.550354004	6.0	6.0	376.648757935	0.0	0.99334192276	0.0	-0.115203782916	52.6278020335	3.53842271828	-76.2232055664	26.4899997711	-0.897195518017	0.276122450829	8.0	4.11999988556	350.397396088	2.0	18.8199996948	0.999625555056	1.0	1
1.0	2556.39868164	1.0	1.0	519.578979492	1.0	1.0	6.85547018051	3.51189404348	0.140557423234	0.910480499268	0.388933002949	27.0005436595	9.55684200272	-72.1739501953	52.1960525513	-26.6347503662	0.474978089333	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5132.71728516	12.0	3.0	3268.53466797	7.0	4.0	150.820180893	0.0	-0.0472519136965	0.97208493948	-0.229821711779	26.514169036	25.638031414	-72.6461486816	52.8416976929	-11.387550354	0.440597206354	4.0	10.1400003433	138.251901627	0.0	18.6599998474	0.997821536355	1.0	1
1.0	4669.57666016	5.0	2.0	3147.35449219	8.0	3.0	137.109351635	0.0	-0.0472531765699	0.972107052803	-0.22972792387	2.67332089213	37.9518947284	-63.7146492004	68.1845016479	-12.1517000198	0.880346536636	2.0	6.78000020981	61.6991977692	1.0	10.4799995422	0.999588793099	1.0	1
1.0	7697.41699219	7.0	2.0	3238.65454102	11.0	7.0	238.798801422	0.0	-0.0472531765699	0.972107052803	-0.22972792387	2.67332089213	37.9518947284	-63.7146492004	68.1845016479	-12.1517000198	0.880346536636	11.0	6.78000020981	346.201049328	2.0	22.6599998474	0.999999994969	1.0	1
1.0	6963.69677734	4.0	4.0	1484.03662109	4.0	3.0	175.956970692	0.0	-0.998331606388	-0.0337464213371	0.0468526482582	19.5962745707	1.91129916271	-70.3184051514	55.4832000732	-16.9650497437	0.65505695343	2.0	5.34000015259	57.1288986206	1.0	16.4400005341	0.999998019278	1.0	1
1.0	3673.578125	1.0	1.0	1550.43640137	6.0	3.0	63.9844007492	0.0	0.998339116573	0.0336567685008	-0.0467577017844	23.6461739088	0.0	-72.5433044434	41.5012512207	-32.9780006409	0.15572938323	6.0	6.96000003815	140.537149906	2.0	27.5400009155	0.988238517545	1.0	1
1.0	2262.57958984	2.0	1.0	330.338989258	1.0	1.0	30.8496007919	0.0	-0.998339116573	-0.0336567685008	0.0467577017844	6.09728181656	1.91139015956	-72.5433044434	41.5012512207	-32.9780006409	0.658244252205	4.0	13.7399997711	193.095697403	1.0	23.5799999237	0.580154362828	1.0	1
