valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1913.0871582	6.0	3.0	1924.93554688	5.0	4.0	114.135980129	0.0	0.0210197158158	-0.981931507587	0.188065513968	9.60370211743	28.4337909669	-51.0176506042	-2.50707006454	-56.4309501648	0.00714237987995	2.0	8.77999973297	62.7748012543	1.0	13.8000001907	0.999496223132	1.0	1
1.0	620.838500977	2.0	1.0	903.038818359	1.0	1.0	62.8418097496	0.0	-0.0472558401525	0.972084701061	-0.22982211411	3.626944185	10.1685472427	-49.1834487915	-21.2164001465	-54.5651473999	0.965872466564	1.0	3.16000008583	6.85547018051	1.0	3.16000008583	-1.0	0.0	1
1.0	3412.9543457	24.0	2.0	537.83972168	4.0	3.0	81.1230401993	0.0	-0.0472558401525	0.972084701061	-0.22982211411	56.037190758	11.3182864064	-60.0693511963	-21.2057991028	-34.714050293	0.669845759869	5.0	11.2399997711	307.353591919	1.0	20.6599998474	0.991147987964	1.0	1
1.0	580.998718262	6.0	2.0	101.259796143	2.0	1.0	61.699300766	0.0	-0.998339116573	-0.0336548499763	0.0467575341463	1.4554338878	1.06076367939	-40.9506988525	-30.9382514954	-57.4263000488	0.747377038002	1.0	8.22000026703	18.2812004089	0.0	8.22000026703	0.186323485316	1.0	1
1.0	5574.27246094	24.0	6.0	2315.69677734	12.0	9.0	449.033341408	0.0	-0.0472577102482	0.972105145454	-0.229735121131	2.46198495039	17.1039669321	-33.7800521851	0.31120300293	-73.24659729	0.55212444067	12.0	3.16000008583	385.048748493	4.0	12.2399997711	0.999999999921	1.0	1
1.0	1512.25769043	6.0	2.0	370.17980957	3.0	3.0	173.671895027	0.0	-0.0472577102482	0.972105145454	-0.229735121131	2.46198495039	8.96526542786	-33.7800521851	0.31120300293	-73.24659729	0.55212444067	3.0	2.90000009537	97.1191596985	0.0	16.3799991608	0.90962407324	1.0	1
1.0	1615.17773438	6.0	4.0	1518.89733887	5.0	4.0	139.394639969	0.0	-0.0472519136965	0.97208493948	-0.229821711779	31.0953801787	3.62701675614	-52.1549491882	-35.2870025635	-36.5241470337	0.176685139537	4.0	5.07999992371	157.675797462	2.0	13.1599998474	0.991825624074	1.0	1
1.0	170.979598999	3.0	1.0	400.059997559	2.0	1.0	4.57031011581	2.9797047127	-0.163345053792	0.834500968456	-0.526238083839	0.0	0.0	-42.3197021484	-25.9425506592	-60.1826515198	0.548280775547	0.0	0.0	0.0	0.0	0.0	0.314593058362	1.0	1
1.0	1812.71716309	6.0	4.0	1532.17749023	4.0	3.0	195.3810215	0.0	-0.998334884644	-0.0336534157395	0.0468501262367	38.5962375843	0.0	-26.9586486816	-37.7767486572	-59.5789489746	0.697073936462	5.0	8.22000026703	229.65819931	1.0	13.1599998474	0.986521816908	1.0	1
1.0	1235.03747559	3.0	3.0	41.4999008179	1.0	1.0	119.9708004	0.0	-0.998339116573	-0.0336548499763	0.0467575341463	30.4108715093	1.06076367939	-40.9506988525	-30.9382514954	-57.4263000488	0.747377038002	2.0	3.16000008583	25.1366705894	1.0	3.16000008583	0.850189513462	1.0	1
1.0	1771.21704102	5.0	3.0	1840.93762207	4.0	3.0	228.515676498	0.0	-0.047255795449	0.972083866596	-0.229825749993	0.992506861915	33.1696228039	-25.6161499023	-14.875	-69.9454498291	0.887484073639	4.0	2.90000009537	66.2695298195	2.0	5.07999992371	0.989260424624	1.0	1
1.0	730.880065918	2.0	1.0	592.430603027	1.0	1.0	46.8456993103	0.0	0.05884334445	0.984721601009	-0.163892388344	2.05611749935	20.7820356407	-55.5394515991	-11.9991998672	-53.4270477295	0.876616179943	1.0	4.13999986649	11.4258003235	1.0	4.13999986649	-1.0	0.0	1
1.0	9164.96484375	21.0	7.0	2999.18017578	9.0	7.0	318.77918148	0.0	0.0588469319046	0.984721362591	-0.163892969489	58.4055352083	20.9303669636	-64.1174468994	-34.6211013794	-14.3906497955	0.513356149197	12.0	4.13999986649	381.621011257	4.0	14.0200004578	1.0	1.0	1
1.0	4000.5168457	19.0	3.0	1596.98754883	7.0	3.0	181.669848919	0.0	0.05884334445	0.984721601009	-0.163892388344	69.1421345174	39.8612522833	-55.5394515991	-11.9991998672	-53.4270477295	0.876616179943	4.0	4.13999986649	66.2694997787	1.0	4.13999986649	0.999477313075	1.0	1
1.0	6732.45703125	26.0	3.0	2440.55712891	6.0	3.0	133.681700706	0.0	-0.992685317993	0.070483841002	0.0980198904872	64.7263772063	49.7086359331	-37.2161483765	-31.3194999695	-53.854549408	0.227746397257	1.0	15.9600000381	37.7051010132	0.0	15.9600000381	0.999999991588	1.0	1
1.0	895.08605957	3.0	1.0	592.430603027	1.0	1.0	46.8456993103	0.0	0.05884334445	0.984721601009	-0.163892388344	2.05611749935	20.7820356407	-55.5394515991	-11.9991998672	-53.4270477295	0.876616179943	1.0	4.13999986649	11.4258003235	1.0	4.13999986649	0.0114253031408	1.0	1
1.0	1287.89160156	9.0	4.0	2561.29663086	4.0	4.0	211.377109051	0.0	-0.0588453747332	-0.98473662138	0.163801565766	8.2973352222	23.735064177	-58.8225479126	-5.77219963074	-48.0652008057	0.202154248953	5.0	4.13999986649	140.537103653	2.0	14.0200004578	0.995530403547	1.0	1
1.0	1246.03625488	9.0	4.0	2400.30957031	5.0	5.0	253.652602196	0.0	0.0587471239269	0.984726727009	-0.163896799088	19.1677605801	27.4334510822	-55.4615020752	-15.6161994934	-49.8595504761	0.121349826455	2.0	8.84000015259	59.414100647	0.0	20.2000007629	0.987968350416	1.0	1
1.0	2432.50683594	7.0	3.0	2329.47509766	5.0	5.0	300.498007298	0.0	0.992685317993	-0.070483841002	-0.0980198904872	38.3080056372	16.3311880351	-37.2161483765	-31.3194999695	-53.854549408	0.753145158291	4.0	8.22000026703	196.523399353	2.0	14.0200004578	0.99982938107	1.0	1
1.0	1593.76745605	6.0	2.0	592.430603027	1.0	1.0	54.8437495232	0.0	0.05884334445	0.984721601009	-0.163892388344	2.05611749935	20.7820356407	-55.5394515991	-11.9991998672	-53.4270477295	0.876616179943	3.0	4.13999986649	137.109399796	1.0	4.13999986649	0.230037158974	1.0	1
1.0	1331.3581543	7.0	3.0	1714.50683594	4.0	4.0	222.802808285	0.0	-0.992685317993	0.070483841002	0.0980198904872	38.583046656	17.3078721675	-37.2161483765	-31.3194999695	-53.854549408	0.455083250999	2.0	4.13999986649	45.7031021118	2.0	14.0200004578	0.968885828299	1.0	1
1.0	998.698791504	2.0	1.0	779.915527344	1.0	1.0	46.083899498	2.77935066091	-0.337277621031	0.927084326744	0.163580298424	18.2952570538	14.8154299128	-54.3459014893	-18.5417499542	-45.3204498291	0.773813247681	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5393.65820312	29.0	6.0	1260.56018066	7.0	6.0	170.156250954	0.0	-1.0	0.0	0.0	72.2346876345	42.2373721421	-59.9197998047	-9.12220001221	-38.8801994324	0.923435807228	8.0	2.92000007629	140.024360657	0.0	18.9200000763	0.999999239416	1.0	1
1.0	7460.20410156	28.0	9.0	1390.92443848	6.0	5.0	182.563599586	0.0	0.0	0.98487007618	-0.173294052482	67.1912099266	34.1458305528	-60.3843002319	-15.9527997971	-32.2809524536	0.234388694167	5.0	7.11999988556	124.072240829	2.0	24.1800003052	1.0	1.0	1
1.0	6231.38623047	27.0	7.0	1293.43444824	7.0	6.0	194.084569454	0.0	1.0	0.0	0.0	67.3703797407	31.6235274021	-59.9198493958	-15.0733003616	-29.736700058	0.219838157296	10.0	4.88000011444	245.485762596	5.0	24.1800003052	0.999999999943	1.0	1
1.0	1628.97937012	7.0	2.0	164.37159729	2.0	2.0	35.4491706491	0.0	0.0	-0.984885275364	0.173207700253	25.7559712718	3.9153960311	-54.8103981018	-12.6647500992	-46.3541030884	0.171455413103	3.0	17.9200000763	165.725101471	0.0	21.6200008392	0.598790851751	1.0	1
1.0	2382.82202148	8.0	2.0	518.05456543	2.0	2.0	59.3774715066	0.0	0.0	0.160766854882	0.986992418766	2.82335078619	8.93402117268	-58.5264015198	-8.32489490509	-39.6951522827	0.647661626339	4.0	17.3199996948	220.671398163	0.0	21.6200008392	0.982078198184	1.0	1
1.0	1095.05456543	3.0	2.0	683.559753418	1.0	1.0	48.7426395416	0.0	0.0	0.984885275364	-0.173207700253	3.9153960311	16.5245345381	-54.8103981018	-12.6647500992	-46.3541030884	0.171455413103	2.0	17.9200000763	111.665000916	0.0	21.6200008392	0.0132929171751	1.0	1
1.0	3093.58740234	9.0	4.0	794.651672363	6.0	6.0	247.25827986	0.0	0.0	0.160766854882	0.986992418766	17.7050823264	32.3389470317	-58.5264015198	-8.32489490509	-39.6951522827	0.647661626339	12.0	5.73999977112	423.618244171	5.0	21.3600006104	0.97627150752	1.0	1
1.0	1670.92333984	6.0	1.0	68.0158004761	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	19.6200008392	42.539100647	0.0	19.6200008392	0.650088875687	1.0	1
1.0	2786.38256836	9.0	4.0	1101.85656738	5.0	5.0	278.276330948	0.0	0.0	-0.984887301922	0.173196539283	17.5538173947	28.7920675586	-57.5974006653	-8.40703964233	-43.054397583	0.617967367172	11.0	2.92000007629	348.288682938	5.0	21.3600006104	0.999623935882	1.0	1
1.0	2121.35351562	2.0	2.0	1008.15252686	1.0	1.0	93.8672121763	0.0	-0.034232545644	0.967954754829	-0.248780503869	22.5838464582	1.04330370379	-50.8328018188	-8.03775978088	-54.1847991943	0.430691450834	2.0	3.40000009537	14.7656202316	1.0	9.89999961853	-1.0	0.0	1
1.0	2652.86791992	18.0	4.0	1746.62731934	5.0	5.0	133.945351839	0.0	-0.0343312881887	0.96795296669	-0.248773857951	62.1322167117	31.4566012346	-52.6349487305	-16.1924495697	-47.5875015259	0.367208510637	4.0	3.40000009537	50.6250100136	2.0	21.7399997711	0.990422827914	1.0	1
1.0	2801.81738281	17.0	2.0	203.825500488	1.0	1.0	66.4453210831	0.0	0.00766256218776	-0.199227914214	-0.979923188686	14.1803794167	5.04512546319	-59.0411987305	-12.3161001205	-40.354347229	0.866258859634	6.0	3.40000009537	132.890679598	3.0	16.5400009155	0.959998974462	1.0	1
1.0	2402.00488281	11.0	1.0	288.491577148	2.0	2.0	18.984380722	0.0	0.034334525466	-0.967947721481	0.248793587089	20.0863970983	11.1925432996	-49.6618499756	-11.5702991486	-56.2812004089	0.644124925137	2.0	16.5400009155	87.539100647	1.0	9.76000022888	0.995869644304	1.0	1
1.0	1574.16015625	2.0	1.0	954.844299316	1.0	1.0	40.07812047	0.0	-0.0343312881887	0.96795296669	-0.248773857951	32.1939427715	10.8943474208	-52.6349487305	-16.1924495697	-47.5875015259	0.725243151188	2.0	3.40000009537	14.7656202316	0.0	3.40000009537	0.357846943298	1.0	1
1.0	1915.96057129	9.0	3.0	1400.12426758	4.0	3.0	129.726601601	0.0	0.99941945076	0.0340645089746	0.000764179974794	5.19353804724	28.2238973019	-47.1192474365	-9.69738006592	-55.2305984497	0.299611270428	6.0	3.40000009537	136.054722786	3.0	9.76000022888	0.981079864087	1.0	1
1.0	2472.56030273	7.0	2.0	1008.15252686	1.0	1.0	93.8672121763	0.0	-0.034232545644	0.967954754829	-0.248780503869	22.5838464582	1.04330370379	-50.8328018188	-8.03775978088	-54.1847991943	0.430691450834	2.0	3.40000009537	14.7656202316	1.0	9.89999961853	0.806861415875	1.0	1
1.0	2060.2043457	10.0	2.0	1011.28820801	2.0	2.0	52.7344298363	0.0	0.999419689178	0.0340552516282	0.000767833727878	14.3923182449	24.6909857112	-47.1431503296	-8.99332523346	-56.9187011719	0.844296336174	2.0	16.5400009155	87.539100647	0.0	17.7999992371	0.995553855351	1.0	1
1.0	1948.88598633	10.0	2.0	484.477203369	2.0	1.0	80.1563034058	1.78511064	-0.286636590958	0.36072704196	-0.88753336668	43.0777027772	0.0	-62.0918006897	-29.7008514404	-17.0821495056	0.601319432259	1.0	9.68000030518	18.9843997955	1.0	9.68000030518	0.994395976737	1.0	1
1.0	1558.48242188	8.0	3.0	178.738891602	3.0	3.0	60.1172008514	0.0	-0.0342344343662	0.967951118946	-0.248794227839	43.7431216691	3.65828954429	-32.0402984619	-37.4602012634	-52.4822006226	0.992853462696	3.0	4.34000015259	59.0625793934	2.0	9.68000030518	0.971292840925	1.0	1
1.0	959.340820312	1.0	1.0	416.927978516	1.0	1.0	13.8104000092	1.71224124652	-0.336697787046	0.883347332478	0.3260858953	0.0	6.6783698673	-59.3199501038	-8.8271446228	-40.5337524414	0.070182621479	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7493.92333984	27.0	6.0	1704.14501953	11.0	9.0	249.400039256	0.0	-0.00368940667249	-0.998915612698	0.0464107021689	72.7538994337	22.5556596441	-60.845199585	-16.1037998199	-27.7157497406	0.894148230553	18.0	3.03999996185	462.242972851	6.0	32.2799987793	0.999999980242	1.0	1
1.0	1466.67089844	4.0	1.0	547.808959961	2.0	1.0	55.2416391373	0.0	0.0035877963528	0.99891602993	-0.0464107654989	43.8030050005	1.68325157848	-43.6959495544	-30.5799999237	-45.6233520508	0.966627597809	3.0	7.15999984741	61.7408008575	0.0	10.4600000381	0.204242914421	1.0	1
1.0	8155.07128906	24.0	6.0	1880.90148926	9.0	6.0	131.605289936	0.0	-0.00368940969929	-0.998915493488	0.0464126951993	56.6010378901	25.2312437589	-58.1875	-33.4333992004	-21.4012489319	0.93387812376	6.0	14.0399999619	142.165998936	3.0	32.2799987793	0.999999999994	1.0	1
1.0	2168.30004883	5.0	1.0	1385.71398926	1.0	1.0	59.3036003113	1.71224124652	-0.336697787046	0.883347332478	0.3260858953	0.0	18.272625837	-59.3199501038	-8.8271446228	-40.5337524414	0.070182621479	0.0	0.0	0.0	0.0	0.0	0.895711535091	1.0	1
1.0	2712.06079102	7.0	5.0	1033.55114746	4.0	4.0	220.966856062	0.0	0.997149050236	0.0	0.0754571333528	42.6753934837	1.64582118098	-34.9160995483	-23.763299942	-57.2075996399	0.97072583437	8.0	6.88000011444	251.02490139	2.0	21.5400009155	0.996289222487	1.0	1
1.0	1712.2409668	9.0	2.0	114.689201355	1.0	1.0	7.31139993668	2.75460525191	-0.177136734128	-0.625651776791	0.759725153446	25.0854010084	5.2787722582	-46.0262489319	-24.3801994324	-49.4039001465	0.924932301044	0.0	0.0	0.0	0.0	0.0	0.969974970455	1.0	1
1.0	2860.48217773	9.0	5.0	1075.37890625	3.0	3.0	112.920519829	0.0	0.997148811817	0.0	0.0754606351256	0.0	27.1859273521	-51.0921516418	3.86710000038	-51.772102356	0.722451210022	6.0	3.90000009537	183.597470284	4.0	21.7600002289	0.984083021325	1.0	1
1.0	1976.70056152	5.0	4.0	307.637176514	2.0	2.0	116.169937193	0.0	-0.997149407864	0.0	-0.0754535123706	39.1862383918	2.66089771037	-39.8456993103	-33.1276016235	-47.8637008667	0.826288044453	6.0	3.03999996185	117.794890881	2.0	19.3600006104	0.759554986581	1.0	1
1.0	2108.93017578	8.0	4.0	1213.00708008	4.0	3.0	86.9244189262	0.0	-0.00358777237125	-0.998911261559	0.046512067318	29.1200979143	44.6383826441	-49.2094497681	-26.5148010254	-42.2544021606	0.732540488243	4.0	10.4600000381	139.729001999	2.0	21.0799999237	0.991923699944	1.0	1
1.0	978.645446777	3.0	1.0	1036.01611328	1.0	1.0	63.2812988758	0.0	-0.732266426086	0.663152694702	-0.154965758324	7.13576270237	28.5835449685	-47.7992477417	-27.2477493286	-51.8246002197	0.711280465126	1.0	0.939999997616	1.31835997105	1.0	0.939999997616	-1.0	0.0	1
1.0	4225.05371094	27.0	3.0	870.657958984	3.0	2.0	80.4199001789	0.0	-0.999440729618	0.0	0.0334397517145	68.0903079672	34.4171208559	-45.6347999573	-30.7159004211	-47.3823013306	0.0122122168541	3.0	0.939999997616	64.5995584726	2.0	8.93999958038	0.998654831589	1.0	1
1.0	4144.0625	20.0	4.0	386.396606445	3.0	3.0	125.24412179	0.0	0.999440848827	0.0	-0.0334360040724	63.4247196948	1.92671895749	-54.9272003174	-12.1770000458	-52.0876998901	0.994699776173	13.0	10.3000001907	373.095865846	3.0	22.4400005341	0.9982026155	1.0	1
1.0	9619.421875	23.0	3.0	1721.0682373	4.0	4.0	291.357477903	0.0	-0.999437451363	0.0	0.0335370637476	56.1353910551	4.740560287	-23.7171001434	-34.8068008423	-63.1022491455	0.960540473461	4.0	10.0399999619	143.701099396	0.0	20.3199996948	1.0	1.0	1
1.0	1716.00610352	5.0	3.0	1233.43127441	4.0	4.0	316.406278372	0.0	0.00770245539024	-0.96531945467	0.260957926512	40.6547036841	2.50639536144	-62.1046981812	-15.3896999359	-36.6728973389	0.7865011096	18.0	0.939999997616	483.838023424	9.0	22.4400005341	0.997660982815	1.0	1
1.0	2512.42211914	10.0	3.0	1211.4979248	4.0	3.0	98.8770191669	0.0	-0.00770673761144	0.965316593647	-0.260968416929	21.5227547816	40.8037563614	-52.6197013855	-2.57173991203	-60.12840271	0.959935605526	4.0	6.46000003815	102.832099915	3.0	13.220000267	0.999006511878	1.0	1
1.0	1150.75268555	2.0	1.0	1736.25524902	3.0	1.0	63.2812988758	0.0	-0.732266426086	0.663152694702	-0.154965758324	7.13576270237	28.6021920171	-47.7992477417	-27.2477493286	-51.8246002197	0.711280465126	1.0	0.939999997616	1.31835997105	1.0	0.939999997616	0.335812543218	1.0	1
1.0	2583.2890625	7.0	5.0	514.632507324	3.0	3.0	221.484400988	0.0	-0.00760315917432	0.965320169926	-0.260958373547	44.8641640164	3.60695643125	-61.1875495911	-16.0928001404	-40.0896987915	0.303263396025	6.0	8.10000038147	160.839821815	3.0	13.0200004578	0.999140567119	1.0	1
1.0	2385.87182617	3.0	1.0	1786.8737793	3.0	1.0	76.4648010731	0.0	-0.00759992888197	0.965312182903	-0.260987848043	2.70281036839	27.4010593627	-47.5277481079	-17.1790504456	-59.9225997925	0.728193998337	4.0	10.3000001907	75.14648211	1.0	19.8799991608	0.986916012881	1.0	1
1.0	1341.4206543	9.0	6.0	1231.74499512	4.0	3.0	275.537079334	0.0	-0.732266426086	0.663152694702	-0.154965758324	40.1341409224	28.6021920171	-47.7992477417	-27.2477493286	-51.8246002197	0.711280465126	6.0	0.939999997616	101.513580203	3.0	13.0200004578	0.970229360341	1.0	1
1.0	626.823120117	2.0	0.0	283.6065979	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	0.0	1
1.0	5408.38671875	23.0	2.0	886.94720459	5.0	4.0	142.382911205	0.0	-0.994893431664	0.0	0.100930765271	67.8945284407	7.71162066772	-40.5663986206	-32.9593009949	-51.8521003723	0.265979230404	2.0	7.73999977112	40.0780992508	0.0	10.4200000763	0.999963670819	1.0	1
1.0	6976.35058594	32.0	6.0	1421.64465332	7.0	6.0	206.718809605	0.0	0.00915413536131	-0.994012951851	0.108878567815	56.3785077207	20.501848091	-61.6700973511	-27.7918014526	-31.460899353	0.822207033634	5.0	10.4200000763	153.984399796	3.0	26.4799995422	0.999999959219	1.0	1
1.0	6338.68847656	20.0	3.0	1213.90649414	7.0	5.0	186.679841518	2.29481590513	0.821471214294	-0.0395296066999	-0.568878173828	51.2475370978	18.2827490037	-35.4368515015	-13.3725500107	-70.2209014893	0.917092204094	2.0	24.8400001526	44.2968997955	2.0	32.7999992371	0.999995102482	1.0	1
1.0	785.787597656	3.0	1.0	223.995101929	2.0	1.0	27.4218997955	1.55418142392	0.438890755177	-0.68585729599	0.580495178699	14.5807749802	5.81396072245	-51.9365997314	-18.5526504517	-54.6434020996	0.663876235485	0.0	0.0	0.0	0.0	0.0	0.136256736347	1.0	1
1.0	2622.90551758	9.0	6.0	883.334106445	3.0	3.0	206.718838215	0.0	-0.00915413536131	0.994012951851	-0.108878567815	50.9429349094	1.8927501368	-61.6700973511	-27.7918014526	-31.460899353	0.822207033634	1.0	10.4200000763	24.2577991486	1.0	14.9200000763	0.986743545711	1.0	1
1.0	760.497131348	3.0	0.0	283.6065979	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	2458.52246094	8.0	2.0	1087.45812988	2.0	2.0	128.671910763	2.29481590513	0.821471214294	-0.0395296066999	-0.568878173828	17.7960115915	17.7820326058	-35.4368515015	-13.3725500107	-70.2209014893	0.917092204094	0.0	0.0	0.0	0.0	0.0	0.994570046427	1.0	1
1.0	1775.69921875	4.0	2.0	834.56060791	6.0	5.0	198.281340122	0.0	-0.994893431664	0.0	0.100930765271	26.4433402607	21.6697739158	-40.5663986206	-32.9593009949	-51.8521003723	0.265979230404	1.0	10.4200000763	24.2577991486	0.0	10.4200000763	0.724749660799	1.0	1
1.0	1057.63903809	2.0	2.0	1036.96276855	1.0	1.0	55.8984003067	2.19969537967	-0.579490363598	0.756791830063	-0.302418828011	6.65890464321	30.1214258123	-36.8992004395	-25.379650116	-58.7843017578	0.716354370117	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5754.19042969	25.0	8.0	2045.29882812	4.0	4.0	229.921941876	0.0	0.999360322952	-0.0331242568791	-0.0134815610945	14.2797498186	17.2660659941	-30.5577507019	2.18295001984	-69.8092956543	0.31557777524	16.0	1.20000004768	434.531310678	0.0	33.0800018311	0.999997286847	1.0	1
1.0	5434.51367188	25.0	7.0	1447.29541016	7.0	5.0	233.085961461	0.0	0.0376507230103	0.997918486595	-0.0523547790945	47.6306155441	1.8163269682	-57.7746505737	-28.9408493042	-26.8564491272	0.374071896076	9.0	4.59999990463	335.390613079	1.0	4.59999990463	0.999999296644	1.0	1
1.0	6698.90917969	26.0	6.0	1000.38305664	10.0	7.0	186.679749727	0.0	0.037653144449	0.997923433781	-0.0522596091032	2.2907095442	35.80833275	-61.0001525879	8.37172985077	-53.5887985229	0.658295154572	13.0	8.11999988556	362.812502861	1.0	9.30000019073	0.999999949642	1.0	1
1.0	2875.50561523	6.0	5.0	1821.04675293	3.0	3.0	293.203110456	0.0	0.037653144449	0.997923433781	-0.0522596091032	2.2907095442	31.4313701622	-61.0001525879	8.37172985077	-53.5887985229	0.658295154572	3.0	4.59999990463	98.0859084129	1.0	4.59999990463	0.963930788167	1.0	1
1.0	3098.16503906	8.0	4.0	1348.68884277	6.0	6.0	294.257730246	0.0	-0.999360322952	0.0331242568791	0.0134815610945	15.347130304	12.8093901047	-30.5577507019	2.18295001984	-69.8092956543	0.993111252785	7.0	1.20000004768	274.218794465	0.0	22.7600002289	0.99421632202	1.0	1
1.0	1057.63903809	2.0	2.0	1328.0123291	3.0	1.0	69.6093006134	2.19969537967	-0.579490363598	0.756791830063	-0.302418828011	6.65890464321	39.0334892272	-36.8992004395	-25.379650116	-58.7843017578	0.716354370117	0.0	0.0	0.0	0.0	0.0	0.0684473073953	1.0	1
1.0	3987.21899414	6.0	3.0	1234.17675781	4.0	4.0	187.734461069	0.0	0.037653144449	0.997923433781	-0.0522596091032	2.2907095442	31.4313701622	-61.0001525879	8.37172985077	-53.5887985229	0.658295154572	12.0	14.0399999619	412.383003235	0.0	22.7600002289	0.999575948267	1.0	1
1.0	1792.41943359	4.0	4.0	718.876220703	2.0	2.0	80.1562504768	0.0	0.0376565568149	0.997923374176	-0.0522590838373	24.8234783647	18.8845982684	-51.90625	-9.91327476501	-49.8564987183	0.974569201469	6.0	14.0399999619	176.132802963	0.0	22.7600002289	0.237929531928	1.0	1
1.0	2673.51928711	6.0	4.0	2331.5769043	3.0	2.0	234.140630245	0.0	0.999359846115	-0.0331361480057	-0.0134898619726	2.39241001083	25.1454120675	-39.5877990723	-9.34811496735	-63.228099823	0.121971979737	10.0	8.11999988556	325.898481607	0.0	21.0	0.996039910917	1.0	1
1.0	915.863769531	4.0	1.0	863.026000977	1.0	1.0	41.1328010559	1.95302844	0.283601403236	0.749238312244	-0.598508179188	18.6299509726	1.76282488487	-45.5375518799	-26.6325492859	-54.2308006287	0.46270108223	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7824.875	17.0	5.0	3010.18408203	3.0	3.0	447.187263966	0.0	0.0330357961357	0.998148083687	0.0510795488954	54.6893883603	7.32928548705	-31.3435516357	-8.00938987732	-69.8952026367	0.492114365101	33.0	4.55999994278	833.203107119	12.0	31.8799991608	1.0	1.0	1
1.0	6582.375	16.0	3.0	2424.15869141	5.0	5.0	180.351502419	0.0	-0.0330353304744	-0.998150289059	-0.0510365515947	67.3592717031	1.76285545066	-52.032749176	-19.0358009338	-3.6599149704	0.580562531948	23.0	4.55999994278	622.265594721	13.0	31.8799991608	0.99999999977	1.0	1
1.0	9073.78125	19.0	3.0	1772.48596191	4.0	4.0	298.476521254	0.0	0.0330357961357	0.998148083687	0.0510795488954	54.6893883603	7.32928548705	-31.3435516357	-8.00938987732	-69.8952026367	0.492114365101	27.0	0.939999997616	735.117397785	17.0	31.8799991608	0.999999999999	1.0	1
1.0	968.702026367	6.0	2.0	863.026000977	1.0	1.0	64.335911274	0.0	-0.997981011868	0.0388424098492	-0.0502507537603	2.39065621549	17.0794848069	-56.2521514893	-3.19846010208	-49.3017501831	0.961987495422	2.0	6.07999992371	41.1327991486	0.0	6.07999992371	0.167165846319	1.0	1
1.0	3942.05834961	9.0	5.0	1104.80151367	2.0	2.0	303.749902248	0.0	-0.997979402542	0.0388800501823	-0.0502542853355	36.0758241471	1.02877974142	-30.7333488464	-25.181098938	-62.0483474731	0.0125717818737	8.0	0.939999997616	229.921964169	5.0	8.27999973297	0.999234669417	1.0	1
1.0	3919.6418457	7.0	4.0	541.192199707	3.0	3.0	257.343704224	0.0	0.0330371744931	0.99815261364	0.050989896059	29.6440100861	2.80007393603	-30.7907485962	-16.8749008179	-65.9726486206	0.178442075849	5.0	0.939999997616	62.2265601158	5.0	10.779999733	0.991467407959	1.0	1
1.0	3484.12597656	6.0	1.0	667.684631348	1.0	1.0	29.531291008	2.37170824513	0.0330355167389	0.998150408268	0.0510338172317	16.8259822292	3.39809554561	-55.8815994263	-7.53304481506	-49.4964523315	0.417407989502	0.0	0.0	0.0	0.0	0.0	0.998589498115	1.0	1
1.0	1114.40063477	2.0	1.0	490.122009277	1.0	1.0	37.9687995911	2.85542817093	-0.503884732723	0.863767027855	-0.00258275703527	2.64228290225	20.6303274961	-55.4058990479	-12.267250061	-51.4406013489	0.753584980965	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5539.80761719	16.0	3.0	1439.95605469	3.0	1.0	48.5155982971	1.15144690835	-0.635504841805	0.755802214146	-0.157786399126	22.4788739524	1.5503614804	-39.7001495361	-9.8631696701	-62.1352996826	0.793873131275	5.0	8.93999958038	152.92975235	1.0	8.93999958038	0.999999977645	1.0	1
1.0	6645.26464844	17.0	6.0	3344.9909668	4.0	4.0	167.695322037	0.0	-0.120149947703	-0.982833921909	0.140005245805	30.4254730714	48.0790948878	-46.3753509521	-33.1134490967	-45.3905487061	0.113882392645	14.0	3.09999990463	399.726601124	5.0	25.6599998474	0.999999964067	1.0	1
1.0	6128.3125	17.0	3.0	2581.18945312	4.0	3.0	37.9687104225	0.0	-0.120241098106	-0.982823312283	0.140001446009	66.8830566117	35.1834807735	-55.4583969116	-34.8663482666	-32.0539512634	0.273120760918	13.0	0.939999997616	395.507839799	5.0	25.6599998474	0.999995450991	1.0	1
