valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1642.06335449	3.0	1.0	49.9057998657	1.0	1.0	28.5645008087	0.0	0.992686212063	-0.0704803839326	-0.0980129018426	2.78695470839	7.99012480637	-11.5935497284	73.0505981445	-70.3595504761	0.958918988705	1.0	7.96000003815	15.9961004257	0.0	7.96000003815	0.450714064029	1.0	1
1.0	3076.45361328	6.0	5.0	598.869812012	3.0	3.0	277.646544456	0.0	0.992686212063	-0.0704803839326	-0.0980129018426	16.4478156498	7.99012480637	-11.5935497284	73.0505981445	-70.3595504761	0.958918988705	3.0	7.96000003815	82.2656984329	0.0	12.779999733	0.998266176518	1.0	1
1.0	1635.62438965	4.0	3.0	764.686218262	2.0	2.0	201.093701363	1.26600947251	0.493878394365	-0.160494819283	-0.854590833187	43.1744592965	5.14933859272	-43.3946990967	56.8943481445	-65.0264511108	0.848823308945	0.0	0.0	0.0	0.0	0.0	0.902465798428	1.0	1
1.0	3346.91088867	7.0	4.0	273.677398682	2.0	2.0	191.95303297	0.0	0.992685198784	-0.0704839602113	-0.0980200618505	28.6186441753	3.12838043481	-28.7321510315	49.5179977417	-73.7055511475	0.449089229107	1.0	16.0200004578	34.2773017883	0.0	16.0200004578	0.997473127059	1.0	1
1.0	388.824005127	1.0	0.0	219.917892456	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	2963.22460938	8.0	7.0	476.111206055	6.0	6.0	381.078969479	0.0	1.0	0.0	0.0	55.0645173793	0.0	-25.5471000671	29.7898006439	-74.06300354	0.420561939478	4.0	7.05999994278	107.234000206	0.0	17.0799999237	0.967214350525	1.0	1
1.0	265.26159668	2.0	0.0	52.1455001831	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	2043.87683105	7.0	5.0	785.583007812	8.0	5.0	148.886599541	0.0	1.0	0.0	0.0	55.0645173793	0.0	-25.5471000671	29.7898006439	-74.06300354	0.420561939478	7.0	6.13999986649	171.042433321	1.0	23.1000003815	0.985614168979	1.0	1
1.0	1046.31079102	3.0	2.0	805.987731934	3.0	3.0	114.323668957	0.0	0.0	0.984885215759	-0.17320805788	2.43707956454	16.7166972674	-8.36065006256	69.8272476196	-59.5129013062	0.421489298344	3.0	6.13999986649	78.8746013641	0.0	12.9200000763	0.771327112459	1.0	1
1.0	1572.29992676	5.0	4.0	596.272277832	3.0	3.0	132.934360504	0.0	0.0	0.984885215759	-0.17320805788	2.43707956454	16.7166972674	-8.36065006256	69.8272476196	-59.5129013062	0.421489298344	11.0	9.26000022888	241.940984786	3.0	23.1000003815	0.968613128938	1.0	1
1.0	1596.10559082	2.0	2.0	456.839477539	2.0	2.0	65.5810003281	0.0	-1.0	0.0	0.0	44.1931145324	2.82335078619	-45.0559005737	49.0563011169	-58.5587005615	0.895662665367	4.0	10.6199998856	104.575190067	2.0	23.1000003815	0.798512723194	1.0	1
1.0	1530.35681152	3.0	3.0	1313.83947754	6.0	6.0	182.563479424	0.0	0.0	0.984885215759	-0.17320805788	2.43707956454	16.7166972674	-8.36065006256	69.8272476196	-59.5129013062	0.421489298344	11.0	9.26000022888	241.940984786	3.0	23.1000003815	0.964540551988	1.0	1
1.0	713.033081055	3.0	2.0	842.262817383	3.0	3.0	97.4852690697	0.0	0.0	0.98487007618	-0.17329441011	4.60994041984	3.21171081587	-7.43166017532	68.7093963623	-60.6657485962	0.501063883305	1.0	12.279999733	31.0181007385	0.0	12.279999733	0.419879724116	1.0	1
1.0	1789.95007324	4.0	2.0	371.820251465	3.0	2.0	81.5330982208	0.0	1.0	0.0	0.0	34.9013677203	2.9722638667	-45.0559005737	49.0563011169	-58.5587005615	0.685787260532	8.0	9.26000022888	171.928752422	2.0	22.8600006104	0.974550264347	1.0	1
1.0	486.045288086	1.0	0.0	333.959991455	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	2221.69848633	4.0	2.0	688.302856445	6.0	3.0	28.4766097069	1.44786390945	0.881834983826	0.458706080914	-0.109342083335	43.8335084706	8.96762620219	-39.0009498596	70.3059005737	-57.602897644	0.0277261734009	3.0	15.6000003815	68.5547008514	1.0	15.6000003815	0.985433137495	1.0	1
1.0	907.807495117	5.0	2.0	1053.62036133	4.0	2.0	21.0937995911	2.72392910905	0.742018699646	0.670100390911	0.0193300787359	5.03422960466	30.1310441535	-31.4780006409	64.5115966797	-71.8687515259	0.0363001823425	2.0	15.6000003815	43.2422008514	1.0	15.6000003815	0.262643301201	1.0	1
1.0	2323.61108398	7.0	3.0	1676.07214355	9.0	7.0	285.820363522	0.0	-0.0342330299318	0.967955350876	-0.248777940869	21.0265190165	30.1769460232	-21.5737991333	50.2918510437	-76.4136962891	0.489628046751	3.0	6.63999986649	121.288999557	0.0	17.9400005341	0.993708769013	1.0	1
1.0	1806.20727539	2.0	1.0	583.25390625	3.0	3.0	131.83600235	2.47297596484	-0.0349554009736	0.979430198669	0.198732033372	19.2953796549	15.7246927058	-33.1893501282	53.9665985107	-74.4533004761	0.437063634396	0.0	0.0	0.0	0.0	0.0	0.967143491939	1.0	1
1.0	2364.37548828	4.0	3.0	387.267883301	3.0	3.0	235.195402145	1.89116099933	-0.490435153246	-0.65080422163	-0.57959228754	18.7301498115	15.7246927058	-36.8640975952	69.0058441162	-61.770198822	0.36634221673	0.0	0.0	0.0	0.0	0.0	0.990219648771	1.0	1
1.0	1233.92834473	3.0	1.0	973.657958984	4.0	1.0	20.039100647	3.08870848816	0.870172858238	0.460830926895	0.174453809857	6.45842564014	1.02815220574	-14.7322006226	48.738899231	-77.4570007324	0.187303751707	0.0	0.0	0.0	0.0	0.0	0.217932511381	1.0	1
1.0	2080.58740234	3.0	2.0	729.067687988	5.0	5.0	302.695400238	0.0	-0.0342330299318	0.967955350876	-0.248777940869	33.695525337	13.6555169998	-21.5737991333	50.2918510437	-76.4136962891	0.489628046751	1.0	6.63999986649	17.9297008514	0.0	6.63999986649	0.98331036739	1.0	1
1.0	1878.33044434	3.0	2.0	501.723876953	3.0	3.0	119.179700851	1.89116099933	-0.490435153246	-0.65080422163	-0.57959228754	18.7301498115	15.7246927058	-36.8640975952	69.0058441162	-61.770198822	0.36634221673	0.0	0.0	0.0	0.0	0.0	0.875292156993	1.0	1
1.0	1746.62744141	2.0	1.0	357.477996826	2.0	1.0	20.039100647	3.08870848816	0.870172858238	0.460830926895	0.174453809857	6.45842564014	1.02815220574	-14.7322006226	48.738899231	-77.4570007324	0.187303751707	0.0	0.0	0.0	0.0	0.0	0.966454802177	1.0	1
1.0	1188.71813965	1.0	1.0	106.593399048	1.0	1.0	8.93616008759	3.03335954075	0.688933610916	0.717301785946	-0.104156278074	0.0	7.01683445214	-21.2933006287	65.523147583	-70.295501709	0.0784043520689	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3286.85498047	9.0	3.0	1196.81506348	7.0	6.0	285.957060814	0.0	-0.00358582474291	-0.998911142349	0.0465160608292	1.94256090793	20.1539076279	-10.7457504272	78.9335021973	-64.158996582	0.935782194138	8.0	3.90000009537	154.351799011	3.0	22.3799991608	0.997526410937	1.0	1
1.0	989.024841309	4.0	0.0	786.632995605	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	3579.64868164	11.0	6.0	1202.21240234	7.0	7.0	261.585590839	0.0	-0.00358582474291	-0.998911142349	0.0465160608292	1.94256090793	20.1539076279	-10.7457504272	78.9335021973	-64.158996582	0.935782194138	6.0	6.76000022888	151.102200508	1.0	22.2399997711	0.977321422329	1.0	1
1.0	1159.03393555	3.0	1.0	72.8612976074	1.0	1.0	17.0599002838	0.0	-0.00368838640861	-0.998910784721	0.0465156808496	0.0	0.0	-15.4948997498	66.9580993652	-70.5863037109	0.427897751331	1.0	9.35999965668	20.3094005585	0.0	9.35999965668	0.0405963770682	1.0	1
1.0	2849.68530273	4.0	3.0	1018.71026611	4.0	3.0	119.419600964	0.0	-0.00368838640861	-0.998910784721	0.0465156808496	24.5091896728	30.3902835778	-15.4948997498	66.9580993652	-70.5863037109	0.427897751331	2.0	9.35999965668	45.49310112	0.0	10.3999996185	0.965604891659	1.0	1
1.0	1064.58422852	4.0	1.0	492.4894104	4.0	1.0	17.0599002838	0.0	-0.00368838640861	-0.998910784721	0.0465156808496	24.5091896728	20.9421520019	-15.4948997498	66.9580993652	-70.5863037109	0.427897751331	1.0	9.35999965668	20.3094005585	0.0	9.35999965668	0.0405963770682	1.0	1
1.0	3703.78271484	5.0	3.0	469.551391602	4.0	3.0	107.233950615	0.0	-0.997141897678	0.0	-0.0755511820316	29.059577516	2.66085962976	-22.0098991394	56.5554008484	-74.5697479248	0.223913729191	3.0	9.35999965668	66.614900589	0.0	10.5200004578	0.993456417659	1.0	1
1.0	2948.18359375	5.0	3.0	1042.99743652	5.0	4.0	140.541501045	0.0	0.00368940993212	0.998915553093	-0.0464107468724	46.8953133069	2.64070147342	-40.7410011292	66.6441040039	-56.5766525269	0.103251025081	2.0	9.35999965668	78.8006000519	1.0	22.2399997711	0.980533567818	1.0	1
1.0	1176.06518555	1.0	0.0	50.6195983887	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	2817.82910156	9.0	4.0	847.034973145	6.0	4.0	152.929837942	0.0	-0.0076227360405	0.965345919132	-0.260862320662	5.87202897938	22.7815795372	-3.80620002747	45.6611022949	-60.5079498291	0.590796291828	6.0	8.65999984741	183.252000809	2.0	9.39999961853	0.99936529508	1.0	1
1.0	2725.02636719	5.0	4.0	1142.31616211	4.0	4.0	164.795080066	0.0	0.999437332153	0.0	-0.0335408113897	13.237927389	12.5404040608	-23.0275001526	46.0929985046	-74.2867507935	0.134901121259	6.0	8.65999984741	192.480400085	3.0	9.39999961853	0.941013250043	1.0	1
1.0	3791.41381836	9.0	5.0	1095.07043457	5.0	3.0	201.70900178	0.0	-0.00760115869343	0.965321302414	-0.260953903198	22.8189711498	0.0	-21.5985488892	44.926399231	-77.595199585	0.454133361578	5.0	4.46000003815	130.517599106	2.0	17.4599990845	0.99939788826	1.0	1
1.0	752.544677734	5.0	0.0	298.655487061	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	3313.90112305	7.0	3.0	369.523498535	2.0	2.0	77.783162117	0.0	0.999440848827	0.0	-0.0334358774126	17.7383324329	14.5630899072	-19.7166004181	72.4306030273	-65.4308013916	0.488673567772	0.0	0.0	0.0	1.0	12.7399997711	0.983655875982	1.0	1
1.0	3298.71435547	5.0	2.0	534.880981445	4.0	3.0	131.836001396	0.0	0.00760115869343	-0.965321302414	0.260953903198	16.7023694944	9.51615656228	-21.5985488892	44.926399231	-77.595199585	0.454133361578	2.0	14.5200004578	73.8280982971	0.0	14.779999733	0.979856420064	1.0	1
1.0	3909.52587891	5.0	2.0	539.942504883	3.0	2.0	52.7342996597	0.0	-0.00760115869343	0.965321302414	-0.260953903198	9.51615656228	0.0	-21.5985488892	44.926399231	-77.595199585	0.454133361578	3.0	7.53999996185	89.6484985352	0.0	14.779999733	0.996528216373	1.0	1
1.0	3695.23608398	6.0	3.0	372.898101807	3.0	3.0	185.888619423	0.0	0.999440610409	0.0	-0.0334433726966	21.3083191292	14.2603882519	-30.0986003876	47.3714981079	-72.6078948975	0.134135007858	1.0	1.5	3.95508003235	1.0	12.7399997711	0.994351603339	1.0	1
1.0	2696.34106445	4.0	3.0	437.016418457	3.0	2.0	137.109396935	0.0	0.00760115869343	-0.965321302414	0.260953903198	16.7023694944	9.51615656228	-21.5985488892	44.926399231	-77.595199585	0.454133361578	3.0	1.5	77.7831783295	0.0	14.779999733	0.981615842681	1.0	1
1.0	2787.28833008	6.0	5.0	1260.87365723	5.0	4.0	395.507936954	0.0	0.994902074337	0.0	-0.10084592551	40.5846825179	15.8647014224	-9.49522018433	77.6528015137	-53.1019515991	0.735988438129	2.0	4.5	26.3671998978	1.0	4.5	0.987420182255	1.0	1
1.0	198.704605103	2.0	1.0	72.2563018799	1.0	1.0	31.6406002045	1.36930639376	0.00919506978244	-0.994013130665	0.108873412013	0.0	6.20810943131	-3.72213506699	61.6038513184	-44.0718994141	0.660754084587	0.0	0.0	0.0	0.0	0.0	0.063196667849	1.0	1
1.0	2678.90405273	7.0	5.0	1159.71496582	5.0	5.0	369.140681505	0.0	-0.00915233697742	0.994013249874	-0.10887517035	33.7976930813	15.8213010879	-30.6712989807	51.1270980835	-73.1222000122	0.337937355042	1.0	6.01999998093	18.9843997955	0.0	6.01999998093	0.998730596347	1.0	1
1.0	2715.0324707	2.0	2.0	158.964004517	1.0	1.0	86.4844384193	0.0	0.994893431664	0.0	-0.100930765271	33.5068589206	1.89731341705	-37.7942962646	45.3927993774	-71.7667999268	0.477466166019	1.0	4.5	10.5468997955	1.0	4.5	0.985433131962	1.0	1
1.0	1100.10302734	1.0	1.0	158.964004517	1.0	1.0	5.27343988419	2.54262070391	0.560222923756	-0.72842746973	-0.394390314817	21.0767118689	2.64398449158	-39.3538513184	49.1684494019	-70.4571533203	0.336288154125	0.0	0.0	0.0	0.0	0.0	0.247853912387	1.0	1
1.0	1410.71984863	1.0	1.0	558.242004395	1.0	1.0	36.914100647	1.83853199842	0.611419260502	0.789712607861	-0.0502054765821	7.18536318653	2.2805793508	-26.943901062	54.8616485596	-72.5928955078	0.1936173141	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2705.33374023	6.0	2.0	1391.62927246	8.0	5.0	156.093740463	0.0	0.0376547016203	0.997923493385	-0.0522579774261	3.20230464199	21.2428461936	-20.6823501587	49.5066986084	-75.3339996338	0.631398618221	4.0	8.06000041962	131.83590126	0.0	16.1800003052	0.989584067707	1.0	1
1.0	709.333984375	9.0	2.0	970.164855957	7.0	2.0	23.2031002045	0.0	0.0376547016203	0.997923493385	-0.0522579774261	5.3978504353	22.9766116435	-20.6823501587	49.5066986084	-75.3339996338	0.746134579182	2.0	8.06000041962	46.4062004089	0.0	14.6599998474	0.491389912527	1.0	1
1.0	2258.42163086	8.0	2.0	1245.30944824	7.0	4.0	181.406319618	0.0	-0.0376547016203	-0.997923493385	0.0522579774261	14.5304802804	20.5826172904	-20.6823501587	49.5066986084	-75.3339996338	0.746134579182	3.0	8.06000041962	68.554599762	0.0	14.6599998474	0.975948190046	1.0	1
1.0	1728.80700684	6.0	1.0	1062.40942383	5.0	3.0	113.906299591	0.0	0.0376547016203	0.997923493385	-0.0522579774261	3.20230464199	6.00959138367	-20.6823501587	49.5066986084	-75.3339996338	0.0364675521851	2.0	8.06000041962	67.5	0.0	16.8600006104	0.827845450613	1.0	1
1.0	361.028900146	3.0	0.0	316.496002197	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	2024.6282959	5.0	2.0	1116.48413086	6.0	3.0	188.789159298	0.0	0.999358832836	-0.0331643074751	-0.0134898489341	33.2697511679	16.1033392624	-41.6196975708	51.1198501587	-64.8676986694	0.145959079266	1.0	16.8600006104	45.351600647	0.0	16.8600006104	0.885941372519	1.0	1
1.0	778.164367676	1.0	0.0	254.585006714	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	3524.15576172	5.0	3.0	693.302978516	3.0	2.0	167.695300102	0.0	-0.997983396053	0.0387820191681	-0.0502508766949	22.3432992743	35.9064675798	-23.4111499786	57.1601486206	-69.1489486694	0.717434644699	4.0	6.96000003815	137.109300613	1.0	21.2399997711	0.999318474607	1.0	1
1.0	3147.88354492	3.0	2.0	653.273620605	4.0	3.0	191.95330143	0.0	-0.997979164124	0.0388819687068	-0.0502580776811	21.0211082821	36.11387595	-22.3216495514	57.1856002808	-70.5345458984	0.560176491737	2.0	6.96000003815	30.5859012604	0.0	6.96000003815	0.986603885176	1.0	1
1.0	2699.55834961	3.0	1.0	914.26348877	4.0	3.0	75.9373998642	0.0	0.997983396053	-0.0387820191681	0.0502508766949	1.02877371593	12.2053005023	-23.4111499786	57.1601486206	-69.1489486694	0.717434644699	3.0	8.42000007629	131.83590126	2.0	26.3600006104	0.827845365836	1.0	1
1.0	2581.07202148	4.0	2.0	698.10723877	2.0	2.0	158.203150749	0.0	0.0330387242138	0.998147904873	0.0510813482106	36.3828468904	2.59216949843	-42.6927490234	60.2031021118	-61.3433990479	0.819713771343	4.0	6.96000003815	143.437402725	2.0	26.3600006104	0.977169582369	1.0	1
1.0	1136.82434082	1.0	1.0	254.585006714	1.0	1.0	24.2577991486	2.18639662027	0.219248726964	0.973848223686	0.0595783405006	4.11520633407	2.52152219666	-26.4020996094	59.976600647	-69.1661529541	0.61045384407	0.0	0.0	0.0	0.0	0.0	0.0736941578359	1.0	1
1.0	3365.64135742	3.0	2.0	946.286743164	3.0	2.0	93.8671097755	0.0	-0.997983396053	0.0387820191681	-0.0502508766949	0.0	12.5854889158	-23.4111499786	57.1601486206	-69.1489486694	0.511875510216	4.0	6.96000003815	144.492101669	2.0	26.3600006104	0.975441720595	1.0	1
1.0	2883.69238281	3.0	0.0	254.585006714	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	3235.94726562	5.0	4.0	560.406494141	2.0	2.0	168.749959469	0.0	-0.997983336449	0.0387782678008	-0.0502545312047	5.76010471302	27.926767767	-11.6271495819	77.0186462402	-63.2203521729	0.577973127365	2.0	9.31999969482	86.4844017029	0.0	21.8199996948	0.968804901183	1.0	1
1.0	881.861633301	1.0	0.0	511.58682251	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	3314.58276367	7.0	5.0	1067.89282227	4.0	3.0	226.757637978	0.0	0.991380989552	-0.100806288421	0.0836762338877	45.8686133156	1.11501036096	-24.9468002319	43.8992996216	-73.7917480469	0.761125147343	8.0	3.03999996185	255.23440361	6.0	16.9799995422	0.985279798789	1.0	1
1.0	1490.04199219	6.0	2.0	601.025085449	3.0	2.0	53.7890918255	0.0	-0.991382598877	0.100797407329	-0.0836688578129	38.9070657545	14.527069081	-37.8051490784	41.3065032959	-71.2436523438	0.831833720207	3.0	13.6199998856	114.960903168	2.0	16.9799995422	0.845243834713	1.0	1
1.0	3126.76269531	7.0	4.0	860.396484375	4.0	3.0	194.062458992	0.0	0.120233893394	0.982839107513	-0.139896318316	10.1013634847	19.8102956803	-16.3893013	72.9367980957	-62.3596000671	0.547603845596	7.0	3.03999996185	189.843693733	5.0	16.9799995422	0.996242955704	1.0	1
1.0	1083.99255371	2.0	0.0	923.002746582	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	3003.33813477	4.0	2.0	935.524230957	5.0	5.0	200.390570641	0.0	0.120233893394	0.982839107513	-0.139896318316	10.1013634847	19.8102956803	-16.3893013	72.9367980957	-62.3596000671	0.547603845596	4.0	3.03999996185	114.96090126	2.0	16.9799995422	0.997560309025	1.0	1
1.0	1003.49719238	3.0	1.0	225.384902954	3.0	2.0	97.0312004089	0.0	0.120233893394	0.982839107513	-0.139896318316	10.1013634847	15.683494026	-16.3893013	72.9367980957	-62.3596000671	0.547603845596	1.0	3.03999996185	8.4375	1.0	3.03999996185	0.483347832835	1.0	1
1.0	3273.44165039	5.0	2.0	423.93737793	2.0	2.0	30.5859401226	0.0	0.991389930248	-0.100801572204	0.0835771113634	34.4312430511	18.4252309549	-39.4425506592	65.7115020752	-58.2940979004	0.960881114006	3.0	6.96000003815	120.234401703	3.0	16.9799995422	0.997401140273	1.0	1
1.0	2116.10961914	5.0	3.0	728.027893066	3.0	2.0	104.413990021	2.11003554563	0.860398232937	-0.152834415436	-0.486165076494	33.3244236546	5.92615396714	-40.1955490112	62.2505493164	-60.8683013916	0.724001288414	0.0	0.0	0.0	0.0	0.0	0.530344972156	1.0	1
1.0	3579.3203125	5.0	3.0	477.600463867	6.0	6.0	254.179547548	0.0	-0.991389930248	0.100801572204	-0.0835771113634	39.4518239266	12.4317484837	-39.4425506592	65.7115020752	-58.2940979004	0.960881114006	7.0	3.03999996185	200.390802383	3.0	14.2600002289	0.99885758368	1.0	1
1.0	711.709838867	1.0	0.0	203.13999939	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	2964.9765625	9.0	6.0	1540.11767578	5.0	5.0	549.492300987	0.0	-0.99540579319	0.0	-0.0957463905215	39.8853413437	25.5402490452	-35.3493995667	51.7892990112	-63.2995491028	0.952087461948	3.0	6.59999990463	110.742202759	1.0	6.59999990463	0.999453837581	1.0	1
1.0	2414.6262207	6.0	5.0	1668.34057617	8.0	5.0	340.664101601	0.0	0.0085493773222	0.994444489479	-0.104914054275	46.1755365511	13.3397007679	-40.3128509521	47.7005996704	-59.048248291	0.0161271132529	4.0	6.59999990463	130.781303406	1.0	6.59999990463	0.988552864268	1.0	1
1.0	2318.09838867	9.0	7.0	1512.74414062	4.0	4.0	517.851805687	0.0	0.99540579319	0.0	0.0957463905215	43.8927525962	17.3781524652	-38.5774002075	44.989200592	-61.4558486938	0.858589589596	3.0	6.59999990463	108.632801056	1.0	6.59999990463	0.993369238067	1.0	1
1.0	2028.51647949	6.0	4.0	1030.10620117	5.0	5.0	236.250101089	0.0	0.0085493773222	0.994444489479	-0.104914054275	46.1755365511	13.3397007679	-40.3128509521	47.7005996704	-59.048248291	0.0161271132529	4.0	6.59999990463	106.52350235	1.0	6.59999990463	0.933149944093	1.0	1
1.0	1107.90441895	5.0	5.0	599.334228516	4.0	4.0	279.492301941	0.0	0.99540579319	0.0	0.0957463905215	33.946091943	18.4210698774	-35.3493995667	51.7892990112	-63.2995491028	0.952087461948	2.0	6.59999990463	42.1875	1.0	6.59999990463	0.965395085126	1.0	1
1.0	404.838897705	3.0	1.0	582.046020508	3.0	2.0	13.7108904123	0.0	0.00856044143438	0.99444437027	-0.104914449155	2.41764846677	25.1171668449	1.16634500027	58.9348983765	-51.9573516846	0.0202343761921	1.0	9.30000019073	25.3125	0.0	9.30000019073	0.172287316739	1.0	1
1.0	2709.97070312	5.0	3.0	873.069458008	4.0	3.0	300.58600235	0.0	0.99540579319	0.0	0.0957463905215	43.8927525962	2.83475438179	-38.5774002075	44.989200592	-61.4558486938	0.604562997818	3.0	7.28000020981	108.632802963	0.0	17.9599990845	0.978554529504	1.0	1
1.0	2276.31860352	4.0	1.0	61.9505004883	1.0	1.0	22.148399353	1.70603051084	-0.676176011562	0.664608836174	0.317932456732	47.6113235981	2.27245684575	-41.285900116	46.157749176	-59.6936035156	0.387820035219	0.0	0.0	0.0	0.0	0.0	0.793589807582	1.0	1
1.0	460.838989258	1.0	0.0	503.783996582	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	2811.27905273	10.0	7.0	708.601379395	5.0	4.0	204.609478951	0.0	0.0	1.0	0.0	54.5203024469	2.25899888914	-47.4384994507	45.4995002747	-61.4194984436	0.378317862749	8.0	3.92000007629	280.546901703	1.0	14.0799999237	0.991101393813	1.0	1
1.0	513.694030762	5.0	0.0	41.293800354	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	2738.60205078	7.0	5.0	758.153747559	6.0	6.0	355.429780006	0.0	-1.0	0.0	0.0	55.870945043	2.25899888914	-46.8737487793	45.9995002747	-61.4194984436	0.671524047852	7.0	3.92000007629	264.726602554	1.0	14.0799999237	0.997780999886	1.0	1
1.0	1919.33398438	4.0	4.0	409.634277344	4.0	4.0	158.203279495	0.0	0.0	1.0	0.0	46.6679123485	2.25899888914	-47.4384994507	45.4995002747	-61.4194984436	0.378317862749	3.0	14.0799999237	151.875	1.0	14.0799999237	0.937759514955	1.0	1
1.0	1227.25024414	6.0	2.0	56.1595001221	1.0	1.0	60.117149353	2.44627882904	0.167408406734	-0.74106657505	-0.650226652622	16.749845134	1.77160893079	-9.60024452209	71.4996032715	-68.0001525879	0.0154602881521	0.0	0.0	0.0	0.0	0.0	0.808693867312	1.0	1
1.0	1841.70178223	5.0	4.0	776.322998047	4.0	4.0	277.382799149	0.0	1.0	0.0	0.0	47.1475772757	1.77161209336	-46.8737487793	45.9995002747	-61.4194984436	0.671524047852	4.0	5.53999996185	188.789001465	0.0	21.6800003052	0.983825975177	1.0	1
1.0	784.592651367	1.0	0.0	473.247009277	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	4388.43017578	6.0	3.0	1931.90539551	5.0	3.0	181.40624249	0.0	0.0	-0.995180606842	0.0980584397912	36.0427348484	6.96689789797	-28.6418991089	43.1788482666	-75.8589019775	0.249659508467	10.0	3.29999995232	248.906141758	3.0	16.5400009155	0.999952710453	1.0	1
1.0	784.592651367	1.0	1.0	909.133056641	4.0	1.0	4.21875	0.0	-1.0	0.0	0.0	1.06079862919	6.53154436388	-44.0235977173	49.8156013489	-66.6856994629	0.365869551897	1.0	21.7399997711	50.625	0.0	21.7399997711	0.0210906220281	1.0	1
1.0	3099.4543457	6.0	3.0	1285.86254883	4.0	2.0	146.601579309	0.0	0.0	-0.995170235634	0.0981647893786	20.9376807362	2.03938308476	-45.6147994995	61.297996521	-62.2022476196	0.944657087326	8.0	8.80000019073	189.843728185	5.0	23.0799999237	0.997231610085	1.0	1
1.0	1021.21612549	2.0	0.0	473.247009277	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	3477.7409668	4.0	2.0	747.23236084	3.0	3.0	138.163990974	0.0	0.0	-0.995180606842	0.0980584397912	31.5659081158	4.71824673628	-32.8851013184	60.6637496948	-69.1594009399	0.843252778053	2.0	3.29999995232	32.6952991486	1.0	8.80000019073	0.986030694312	1.0	1
1.0	3297.15991211	5.0	3.0	1150.42602539	3.0	3.0	146.601542473	0.0	-1.0	0.0	0.0	43.0382392654	1.75413399558	-44.0235977173	49.8156013489	-66.6856994629	0.365869551897	3.0	3.29999995232	124.453102112	1.0	11.9799995422	0.991556547777	1.0	1
