valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4913.76171875	12.0	8.0	636.562194824	3.0	3.0	315.351420879	0.0	0.0342628657818	-0.967979490757	0.248680263758	43.9661513091	1.7959328213	-2.68833494186	46.9723510742	-39.210849762	0.677797853947	4.0	7.34000015259	140.273399353	2.0	16.7399997711	0.999875218454	1.0	1
1.0	3458.75976562	9.0	4.0	1180.62011719	3.0	2.0	165.585921288	0.0	0.0342525169253	-0.967955708504	0.248774319887	25.2285887329	21.0960466053	-4.41583013535	37.1444511414	-56.2973022461	0.477309286594	0.0	0.0	0.0	1.0	6.40000009537	0.992711364227	1.0	1
1.0	4070.23657227	12.0	7.0	1265.28637695	6.0	6.0	361.75763464	0.0	-0.0342628657818	0.967979490757	-0.248680263758	44.5436605513	2.03294360642	-2.68833494186	46.9723510742	-39.210849762	0.677797853947	4.0	7.34000015259	140.273399353	4.0	16.7399997711	0.999982818957	1.0	1
1.0	2681.08764648	7.0	4.0	434.304992676	2.0	2.0	151.874991417	0.0	0.999417364597	0.0341210514307	0.000767833378632	21.7034448939	1.74396345685	-26.9162483215	39.063999176	-76.5968017578	0.495791137218	0.0	0.0	0.0	2.0	16.7399997711	0.690558847291	1.0	1
1.0	3922.85546875	6.0	4.0	423.329467773	2.0	2.0	168.750060558	0.0	-0.0342557132244	0.967949569225	-0.248797535896	36.5437652322	2.10642267532	-4.81176996231	48.1399002075	-48.5735015869	0.150842800736	1.0	14.4799995422	42.1875	0.0	14.4799995422	0.996891582475	1.0	1
1.0	3046.40527344	6.0	4.0	1086.546875	3.0	3.0	127.617291451	0.0	0.999420702457	0.0340264253318	0.000767843273934	15.9484978522	18.6432679981	-5.25210475922	16.884349823	-70.6974029541	0.900124430656	1.0	7.34000015259	17.9297008514	0.0	7.34000015259	0.989474200198	1.0	1
1.0	3524.61206055	8.0	6.0	493.884765625	3.0	3.0	258.398338795	0.0	0.999417364597	0.0341210514307	0.000767833378632	21.6226177337	1.74396345685	-26.9162483215	39.063999176	-76.5968017578	0.495791137218	0.0	0.0	0.0	2.0	16.7399997711	0.997938754855	1.0	1
1.0	2834.74047852	6.0	3.0	482.909240723	3.0	3.0	141.328201294	2.57419309473	-0.0208103395998	0.570386528969	0.821112751961	19.8744211173	13.6626782684	-3.68594503403	46.1133003235	-63.8673019409	0.116245470941	0.0	0.0	0.0	0.0	0.0	0.986603900356	1.0	1
1.0	3839.75732422	6.0	4.0	608.340637207	4.0	3.0	206.71875906	0.0	0.999417364597	0.0341210514307	0.000767833378632	21.7034448939	18.270512171	-26.9162483215	39.063999176	-76.5968017578	0.495791137218	0.0	0.0	0.0	1.0	16.7399997711	0.998144890359	1.0	1
1.0	1396.50817871	1.0	1.0	39.1291999817	1.0	1.0	23.5590000153	3.52045458199	0.456940919161	-0.646600484848	0.610829651356	5.01106354258	6.87544998084	-4.12103509903	38.8953475952	-75.0397033691	0.0500376373529	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3551.31445312	12.0	6.0	597.73223877	5.0	5.0	271.334251881	0.0	-0.00362683227286	-0.998911142349	0.0465125627816	55.90402062	1.64582378851	-0.560943961143	8.7338142395	-60.102897644	0.127659067512	4.0	3.3599998951	48.7427105904	3.0	8.73999977112	0.992788800462	1.0	1
1.0	3185.65869141	8.0	1.0	40.4785003662	1.0	1.0	25.1837005615	2.81479127588	-0.234724938869	-0.971667289734	0.0276938136667	35.1453351112	1.94887403601	-2.1003549099	22.5325012207	-80.7489471436	0.0643548890948	0.0	0.0	0.0	0.0	0.0	0.849713943809	1.0	1
1.0	4259.68798828	12.0	7.0	578.842712402	5.0	5.0	229.09058857	0.0	-0.997141897678	0.0	-0.0755511820316	14.495447957	2.66085962976	-22.0098991394	56.5554008484	-74.5697479248	0.64769667387	5.0	3.3599998951	90.173968792	1.0	8.73999977112	0.984956272701	1.0	1
1.0	2053.60913086	7.0	1.0	95.7991027832	2.0	1.0	16.2476005554	2.97452681809	-0.887059032917	-0.459390044212	-0.0456847846508	2.84294049825	4.484630192	-14.4881095886	58.8827018738	-76.7601013184	0.120628774166	0.0	0.0	0.0	0.0	0.0	0.96949064177	1.0	1
1.0	2872.62475586	7.0	3.0	277.952301025	4.0	2.0	134.854799271	0.0	0.997142255306	0.0	0.0755468308926	28.2456310574	30.4553045253	0.475936800241	37.2757987976	-66.6622467041	0.0579293072224	1.0	3.3599998951	4.87426996231	0.0	3.3599998951	0.967734193415	1.0	1
1.0	1462.62304688	2.0	1.0	237.473800659	3.0	2.0	74.7387981415	1.8823628502	-0.254770278931	0.964851558208	-0.0644485130906	11.2468752442	13.7626789244	-15.1693000793	45.5	-81.4878540039	0.362710535526	0.0	0.0	0.0	0.0	0.0	0.346541535035	1.0	1
1.0	2567.68579102	6.0	1.0	40.4785003662	1.0	1.0	25.1837005615	2.81479127588	-0.234724938869	-0.971667289734	0.0276938136667	20.891827956	1.94887403601	-2.1003549099	22.5325012207	-80.7489471436	0.0643548890948	0.0	0.0	0.0	0.0	0.0	0.968245934276	1.0	1
1.0	1635.01538086	1.0	1.0	124.861999512	1.0	1.0	58.0078415871	3.17458659807	0.676334500313	-0.661582767963	0.323851644993	3.44606504634	10.1898875803	-4.78476524353	29.1043987274	-76.5589523315	0.0260570943356	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4252.05273438	7.0	4.0	566.939575195	5.0	4.0	255.761740208	0.0	-0.00760194566101	0.965314030647	-0.260980933905	10.5359723741	14.6813702718	-21.5637512207	47.1318511963	-76.4049987793	0.702327132225	5.0	8.65999984741	150.292999268	1.0	18.3199996948	0.9976915854	1.0	1
1.0	1268.8671875	5.0	2.0	163.669891357	3.0	2.0	67.2362990379	0.0	-0.999440729618	0.0	0.0334406457841	5.42881309	8.73298691312	-4.28126525879	41.4897994995	-59.3634033203	0.656119227409	3.0	7.71999979019	88.3299999237	1.0	7.71999979019	0.615982783859	1.0	1
1.0	4491.65429688	7.0	4.0	529.818359375	6.0	4.0	239.941419601	0.0	-0.00760115869343	0.965321302414	-0.260953903198	10.0227554815	16.7023694944	-21.5985488892	44.926399231	-77.595199585	0.454133361578	7.0	7.71999979019	210.937498093	1.0	7.71999979019	0.998445068177	1.0	1
1.0	943.212585449	4.0	1.0	143.422393799	2.0	1.0	29.003900528	1.44786390945	0.460666298866	0.852749466896	-0.246180459857	23.833713484	12.5404040608	-19.1369495392	35.0657501221	-80.3739013672	0.843146562576	0.0	0.0	0.0	0.0	0.0	0.409540260619	1.0	1
1.0	3771.16699219	6.0	3.0	386.396911621	3.0	2.0	81.7383003235	0.0	0.00760194566101	-0.965314030647	0.260980933905	25.3777226834	2.00874930172	-24.6379508972	37.1592483521	-77.1800003052	0.264276742935	1.0	0.939999997616	3.95508003235	2.0	18.3199996948	0.982322472247	1.0	1
1.0	1051.2019043	2.0	1.0	143.42250061	2.0	2.0	113.378900528	0.0	0.00760391633958	-0.965312063694	0.260988354683	10.8188115921	2.506308036	-17.5650501251	29.0405502319	-78.7962036133	0.380173146725	2.0	9.52000045776	60.6445007324	0.0	9.52000045776	0.269992093719	1.0	1
1.0	3310.52807617	7.0	3.0	185.605407715	1.0	1.0	104.150403023	0.0	0.00760194566101	-0.965314030647	0.260980933905	15.1232011214	2.00874930172	-24.6379508972	37.1592483521	-77.1800003052	0.264276742935	0.0	0.0	0.0	1.0	18.3199996948	0.997366713239	1.0	1
1.0	1250.30517578	3.0	1.0	229.475997925	2.0	2.0	80.4199414253	0.0	-0.00760391633958	0.965312063694	-0.260988354683	11.3601480297	11.5897845044	-17.5650501251	29.0405502319	-78.7962036133	0.523504257202	2.0	9.52000045776	67.2362995148	0.0	12.2600002289	0.727243598107	1.0	1
1.0	3043.9309082	6.0	3.0	185.605392456	3.0	1.0	54.0527992249	0.0	0.999437332153	0.0	-0.0335408113897	13.237927389	0.0	-23.0275001526	46.0929985046	-74.2867507935	0.134901121259	1.0	14.5200004578	40.8690986633	0.0	14.5200004578	0.992937595318	1.0	1
1.0	1548.09204102	1.0	1.0	50.5793991089	1.0	1.0	25.3125	3.32436462871	0.637735962868	-0.503276348114	0.583100140095	12.5265312919	1.10964640132	-9.17464542389	33.2130508423	-75.6757507324	0.396234273911	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4989.30175781	7.0	4.0	643.081298828	5.0	5.0	284.765690804	0.0	-0.00918152090162	0.994022846222	-0.108785293996	27.3354005109	31.7684877891	-4.33440494537	42.5990982056	-51.322052002	0.121414542198	2.0	9.42000007629	86.4843978882	2.0	14.9799995422	0.999991874728	1.0	1
1.0	3321.98535156	8.0	0.0	75.8692016602	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	1
1.0	4261.31933594	10.0	3.0	214.96270752	2.0	2.0	139.218799591	1.92874826902	-0.0833402350545	0.13809157908	-0.986906826496	34.3771767777	18.1476572422	-2.64949512482	21.0511016846	-57.7399520874	0.937874853611	0.0	0.0	0.0	0.0	0.0	0.995214011481	1.0	1
1.0	1548.09204102	1.0	1.0	382.958404541	2.0	2.0	68.5546989441	2.57470967036	-0.730004131794	0.683441102505	-0.00148135353811	1.8927981915	4.7861197611	-9.51452064514	48.6623001099	-79.7004547119	0.0833491235971	0.0	0.0	0.0	0.0	0.0	0.212903737198	1.0	1
1.0	3406.88647461	7.0	3.0	189.672897339	2.0	2.0	121.289097786	1.92874826902	-0.0833402350545	0.13809157908	-0.986906826496	41.3639908172	6.41959446419	-2.64949512482	21.0511016846	-57.7399520874	0.937874853611	0.0	0.0	0.0	0.0	0.0	0.994276849649	1.0	1
1.0	1515.57678223	6.0	2.0	408.248199463	2.0	1.0	60.1172008514	0.968245836552	-0.0092003904283	0.994023084641	-0.108781687915	26.3404042211	25.1939849456	-2.82545518875	47.179397583	-59.8236503601	0.307784587145	0.0	0.0	0.0	0.0	0.0	0.420453187951	1.0	1
1.0	3950.61572266	7.0	2.0	75.8692016602	1.0	1.0	75.9375	0.0	0.0091910501942	-0.994022786617	0.10878508538	33.9724440264	3.33464107292	-5.2118396759	23.8625984192	-61.7120513916	0.025219142437	1.0	6.59999990463	16.875	1.0	6.59999990463	0.997938757567	1.0	1
1.0	4385.9609375	7.0	6.0	446.18270874	3.0	3.0	283.711001396	0.0	-0.0091910501942	0.994022786617	-0.10878508538	28.2435306129	23.1875605415	-5.2118396759	23.8625984192	-61.7120513916	0.025219142437	2.0	6.59999990463	65.3905982971	2.0	14.9799995422	0.999757511064	1.0	1
1.0	3988.55102539	7.0	4.0	113.803695679	2.0	2.0	164.531301498	0.0	-0.0091910501942	0.994022786617	-0.10878508538	28.2435306129	0.0	-5.2118396759	23.8625984192	-61.7120513916	0.025219142437	1.0	6.59999990463	16.875	1.0	6.59999990463	0.999792989231	1.0	1
1.0	1625.42749023	1.0	1.0	89.0643005371	1.0	1.0	36.914100647	3.07675636188	0.482904970646	-0.540564835072	0.688906788826	0.0	2.06725572169	-4.62734031677	31.2262496948	-78.2852478027	0.206957548857	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2927.99243164	13.0	4.0	1116.48376465	4.0	4.0	241.523500443	0.0	-0.0376547016203	-0.997923493385	0.0522579774261	21.7876436545	18.8334066114	-20.6823501587	49.5066986084	-75.3339996338	0.746134579182	3.0	8.06000041962	85.4296989441	0.0	11.9399995804	0.975184643662	1.0	1
1.0	3250.85107422	15.0	3.0	548.698852539	3.0	3.0	189.843690872	0.0	-0.999362051487	0.0330706387758	0.0134858507663	55.2213165257	10.795578963	-2.77903008461	15.0489997864	-53.3575973511	0.340295612812	4.0	8.68000030518	121.28909874	0.0	11.9399995804	0.967482583357	1.0	1
1.0	2247.28759766	7.0	3.0	685.476196289	4.0	4.0	209.882901192	0.0	0.999360084534	-0.0331642888486	-0.0133982170373	16.3704771828	29.4215264849	-15.8151006699	21.5700492859	-76.8842468262	0.916918635368	1.0	12.9600000381	34.8046989441	0.0	12.9600000381	0.966105224216	1.0	1
1.0	2008.72265625	6.0	0.0	30.2182006836	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	1
1.0	4017.44433594	6.0	3.0	365.799743652	3.0	3.0	207.77339077	0.0	0.0376547016203	0.997923493385	-0.0522579774261	21.1102185423	29.9317695373	-20.6823501587	49.5066986084	-75.3339996338	0.0364675521851	1.0	8.06000041962	22.148399353	0.0	8.06000041962	0.995737151706	1.0	1
1.0	2853.24755859	2.0	1.0	89.0643005371	1.0	1.0	36.914100647	3.07675636188	0.482904970646	-0.540564835072	0.688906788826	0.0	2.06725572169	-4.62734031677	31.2262496948	-78.2852478027	0.206957548857	0.0	0.0	0.0	0.0	0.0	0.325244122056	1.0	1
1.0	3848.85913086	9.0	4.0	365.799743652	3.0	3.0	205.664100647	0.0	-0.999360084534	0.0331642888486	0.0133982170373	15.8194767333	1.76344583442	-15.8151006699	21.5700492859	-76.8842468262	0.916918635368	2.0	8.06000041962	56.9530982971	0.0	12.9600000381	0.999690951233	1.0	1
1.0	1759.67700195	1.0	1.0	56.040599823	1.0	1.0	33.75	2.99018557837	0.0441783033311	-0.755408763885	0.653762876987	3.24199924152	0.0	-0.996922969818	48.2895011902	-70.581199646	0.284561365843	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2460.98339844	7.0	3.0	590.828735352	4.0	4.0	194.06242156	0.0	0.997983336449	-0.0387837961316	0.0502507761121	29.3638869022	32.6895258843	-17.0528488159	22.6909484863	-77.7385482788	0.988083183765	1.0	8.11999988556	17.9297008514	0.0	8.11999988556	0.971589640371	1.0	1
1.0	2102.32519531	5.0	2.0	56.040599823	1.0	1.0	53.789100647	1.492018765	0.0517580918968	0.857478559017	-0.511909842491	30.0941394056	0.0	-2.70090508461	36.1328010559	-52.5006027222	0.468066245317	0.0	0.0	0.0	0.0	0.0	0.257726866721	1.0	1
1.0	3871.60791016	10.0	4.0	473.943786621	3.0	3.0	223.593719244	0.0	0.997983753681	-0.0387782119215	0.0502459444106	22.8435923601	27.3092270904	-24.8479003906	41.1512527466	-72.9025497437	0.986695826054	2.0	10.0600004196	80.1562995911	0.0	18.0200004578	0.995213998754	1.0	1
1.0	3019.78955078	6.0	2.0	296.215026855	3.0	2.0	127.617197037	2.33805898827	0.465655237436	-0.884754538536	-0.0193538106978	18.917868331	16.9934796563	-12.3297996521	39.3156509399	-78.1143035889	0.967599153519	0.0	0.0	0.0	0.0	0.0	0.987420213132	1.0	1
1.0	3122.26416016	6.0	2.0	56.040599823	1.0	1.0	63.2812004089	2.7358873817	0.00706555787474	0.842696547508	0.538342356682	19.9399879362	1.79691779044	-0.894676506519	39.5094985962	-68.1218490601	0.135146334767	0.0	0.0	0.0	0.0	0.0	0.991644768989	1.0	1
1.0	634.060119629	3.0	3.0	317.029998779	1.0	1.0	108.632801056	0.0	0.997983753681	-0.0387782119215	0.0502459444106	24.0684524902	1.02887458028	-24.8479003906	41.1512527466	-72.9025497437	0.986695826054	1.0	18.0200004578	43.2421989441	0.0	18.0200004578	0.182502362431	1.0	1
1.0	2914.11328125	5.0	2.0	100.873100281	2.0	2.0	106.52351141	1.492018765	0.0517580918968	0.857478559017	-0.511909842491	30.0941394056	0.0	-2.70090508461	36.1328010559	-52.5006027222	0.468066245317	0.0	0.0	0.0	0.0	0.0	0.959163813457	1.0	1
1.0	2941.33251953	4.0	2.0	296.215026855	3.0	2.0	127.617197037	2.33805898827	0.465655237436	-0.884754538536	-0.0193538106978	18.917868331	16.9934796563	-12.3297996521	39.3156509399	-78.1143035889	0.967599153519	0.0	0.0	0.0	0.0	0.0	0.994395967464	1.0	1
1.0	1500.77001953	1.0	1.0	37.5640983582	1.0	1.0	41.1328010559	2.69191937476	0.263888388872	-0.707251489162	0.655864417553	3.19466626784	0.0	-0.629617452621	31.7746009827	-71.0465545654	0.358421862125	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3817.22045898	8.0	2.0	153.834197998	2.0	1.0	105.468700409	0.0	-0.991380989552	0.100806288421	-0.0836762338877	25.91532255	1.50221335509	-24.9468002319	43.8992996216	-73.7917480469	0.473437458277	2.0	12.6000003815	61.1718006134	0.0	12.6599998474	0.983310353244	1.0	1
1.0	4824.29589844	7.0	1.0	241.48298645	3.0	1.0	54.8437995911	1.36930639376	-0.120183221996	-0.982844352722	0.139903604984	21.6437420194	7.19040521703	-3.35394001007	12.6622505188	-70.6352996826	0.437921047211	0.0	0.0	0.0	0.0	0.0	0.999266273942	1.0	1
1.0	3135.70166016	5.0	1.0	348.809082031	3.0	2.0	97.0312004089	2.37170824513	-0.120174556971	-0.982841193676	0.139933034778	15.9074318078	8.67884230597	-13.9897003174	22.6083984375	-78.9575042725	0.622797250748	0.0	0.0	0.0	0.0	0.0	0.988552843102	1.0	1
1.0	4005.04174805	5.0	3.0	296.935089111	3.0	3.0	186.679700851	0.0	-0.991380989552	0.100806288421	-0.0836762338877	25.91532255	1.50221335509	-24.9468002319	43.8992996216	-73.7917480469	0.473437458277	1.0	12.6599998474	29.5312004089	0.0	12.6599998474	0.975441739796	1.0	1
1.0	3686.64086914	5.0	2.0	101.959999084	1.0	1.0	73.8281002045	0.0	-0.991380989552	0.100806288421	-0.0836762338877	25.91532255	1.50221335509	-24.9468002319	43.8992996216	-73.7917480469	0.473437458277	1.0	12.6599998474	29.5312004089	0.0	12.6599998474	0.979431355329	1.0	1
1.0	1702.90100098	2.0	1.0	37.5640983582	1.0	1.0	41.1328010559	2.69191937476	0.263888388872	-0.707251489162	0.655864417553	3.19466626784	0.0	-0.629617452621	31.7746009827	-71.0465545654	0.358421862125	0.0	0.0	0.0	0.0	0.0	0.291848786289	1.0	1
1.0	3527.44067383	3.0	2.0	450.769104004	4.0	3.0	170.859300613	0.0	-0.991380989552	0.100806288421	-0.0836762338877	25.91532255	1.50221335509	-24.9468002319	43.8992996216	-73.7917480469	0.473437458277	1.0	12.6599998474	29.5312004089	0.0	12.6599998474	0.978777132509	1.0	1
1.0	1394.60522461	1.0	1.0	44.6619987488	1.0	1.0	7.38281011581	4.10791918129	-0.00856633111835	-0.994447350502	0.104886353016	1.98823502343	0.0	0.335956513882	34.1724472046	-79.4645004272	0.291426390409	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3196.93066406	11.0	4.0	263.649993896	5.0	4.0	238.359460354	0.0	0.00856535416096	0.994443953037	-0.104918241501	24.2729220254	10.6002562582	0.135780498385	43.9862976074	-51.8988494873	0.945141255856	2.0	10.2399997711	60.117099762	0.0	10.5600004196	0.972462366752	1.0	1
1.0	1194.34680176	8.0	0.0	12.9664001465	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	1
1.0	2501.06933594	10.0	6.0	651.200439453	5.0	2.0	222.538996696	0.0	-0.00856516696513	-0.994442880154	0.104928247631	22.4802294867	30.5362413557	0.14429500699	44.9748497009	-52.0031509399	0.164468020201	6.0	7.38000011444	179.296699524	0.0	10.8199996948	0.971292771777	1.0	1
1.0	1541.55712891	2.0	1.0	93.6461029053	2.0	2.0	45.3516097069	2.7358873817	-0.0491585433483	-0.797131836414	0.601800858974	1.98823502343	11.6503609925	0.210319697857	39.7895507812	-77.9266052246	0.149166822433	0.0	0.0	0.0	0.0	0.0	0.197750960993	1.0	1
1.0	2800.73681641	4.0	2.0	337.12600708	5.0	4.0	157.14851141	2.03827134492	0.702065765858	-0.689266264439	-0.178929120302	20.4960323309	11.8208791896	-16.5112495422	34.7266998291	-80.4286956787	0.0940689966083	0.0	0.0	0.0	0.0	0.0	0.982414562908	1.0	1
1.0	1434.94506836	1.0	1.0	44.6619987488	1.0	1.0	7.38281011581	4.10791918129	-0.00856633111835	-0.994447350502	0.104886353016	1.98823502343	0.0	0.335956513882	34.1724472046	-79.4645004272	0.291426390409	0.0	0.0	0.0	0.0	0.0	0.192678054412	1.0	1
1.0	3143.625	6.0	5.0	378.906799316	4.0	4.0	323.789062023	0.0	-0.99540656805	0.0	-0.0957371369004	37.4487279699	15.7373606511	-24.0809497833	16.7380008698	-75.6662521362	0.192015320063	1.0	10.5600004196	29.5312004089	0.0	10.5600004196	0.997019798161	1.0	1
1.0	2522.6796875	4.0	2.0	198.818099976	3.0	3.0	171.914062023	2.7358873817	-0.0491585433483	-0.797131836414	0.601800858974	1.98823502343	15.8378018682	0.210319697857	39.7895507812	-77.9266052246	0.149166822433	0.0	0.0	0.0	0.0	0.0	0.973584911805	1.0	1
1.0	3402.95263672	9.0	6.0	119.579093933	2.0	2.0	211.99214077	0.0	0.00856431853026	0.994444012642	-0.104918047786	37.8736108708	1.7357826363	-0.656311035156	29.7863006592	-54.7598495483	0.341944307089	2.0	10.5600004196	61.1718006134	0.0	10.8199996948	0.999610254257	1.0	1
1.0	1729.3807373	1.0	1.0	85.8909988403	1.0	1.0	59.0625	3.42306873977	0.262446224689	-0.851974904537	0.453057199717	3.20558421936	4.75609979981	-2.82324504852	39.4995002747	-80.4302520752	0.567685723305	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4202.05175781	8.0	2.0	138.747192383	3.0	2.0	75.9375	2.57470967036	0.159296751022	-0.98723077774	0.0	17.5932487023	1.46240234375	-1.69375002384	27.4995002747	-78.9679031372	0.160312205553	0.0	0.0	0.0	0.0	0.0	0.999412002602	1.0	1
1.0	2809.62597656	4.0	1.0	85.8909988403	1.0	1.0	59.0625	3.42306873977	0.262446224689	-0.851974904537	0.453057199717	3.20558421936	4.75609979981	-2.82324504852	39.4995002747	-80.4302520752	0.567685723305	0.0	0.0	0.0	0.0	0.0	0.89362692333	1.0	1
1.0	4256.56005859	7.0	1.0	107.363899231	2.0	1.0	14.7656002045	4.05175275198	0.441535443068	-0.893519341946	-0.0816668719053	26.2411234062	2.47761951116	-19.765750885	23.9994506836	-79.6990966797	0.721317648888	0.0	0.0	0.0	0.0	0.0	0.99900388533	1.0	1
1.0	47.9007987976	1.0	0.0	85.8909988403	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	1
1.0	3311.75830078	5.0	1.0	181.692596436	2.0	2.0	73.8281002045	3.42306873977	0.262446224689	-0.851974904537	0.453057199717	3.20558421936	20.5705595136	-2.82324504852	39.4995002747	-80.4302520752	0.567685723305	0.0	0.0	0.0	0.0	0.0	0.991988536038	1.0	1
1.0	2903.77587891	5.0	1.0	11.5622997284	1.0	1.0	24.2577991486	2.97021046904	0.118514731526	-0.94433760643	0.306888818741	26.7067590052	3.09096779615	-0.564248204231	26.4995002747	-61.4195022583	0.714586377144	0.0	0.0	0.0	0.0	0.0	0.983483995437	1.0	1
1.0	1787.1920166	2.0	1.0	85.8909988403	1.0	1.0	59.0625	3.42306873977	0.262446224689	-0.851974904537	0.453057199717	3.20558421936	4.75609979981	-2.82324504852	39.4995002747	-80.4302520752	0.567685723305	0.0	0.0	0.0	0.0	0.0	0.146592198524	1.0	1
1.0	3063.99536133	4.0	1.0	193.254898071	3.0	2.0	73.8281002045	3.42306873977	0.262446224689	-0.851974904537	0.453057199717	3.20558421936	20.5705595136	-2.82324504852	39.4995002747	-80.4302520752	0.567685723305	0.0	0.0	0.0	0.0	0.0	0.987153743752	1.0	1
1.0	3209.98291016	9.0	2.0	1229.8190918	3.0	3.0	82.2656607628	0.0	0.0	-0.995169758797	0.0981683805585	3.32468275694	17.0634827942	-24.3985996246	50.2417984009	-79.3632507324	0.181445732713	2.0	6.01999998093	59.0624008179	0.0	19.8400001526	0.966454849949	1.0	1
1.0	1228.26306152	1.0	1.0	298.893005371	1.0	1.0	10.5468997955	0.0	0.0	0.995179712772	-0.0980676561594	0.0	1.75424714376	-21.2161998749	28.2917995453	-77.1987991333	0.748944580555	1.0	19.8400001526	51.6796989441	0.0	19.8400001526	0.0526856696892	1.0	1
1.0	4986.21630859	8.0	2.0	524.618530273	3.0	3.0	162.421999931	0.0	0.0	0.99517005682	-0.0981651321054	26.2849899334	8.27869349911	-4.24325990677	48.0904998779	-56.6880493164	0.356893777847	1.0	5.07999992371	17.9297008514	2.0	13.0399999619	0.99985071625	1.0	1
1.0	2254.15014648	3.0	1.0	52.9289016724	1.0	1.0	45.351600647	1.492018765	0.0	0.775692760944	-0.631110668182	13.5535752426	0.0	-13.7904996872	38.6959991455	-84.5424957275	0.221861064434	0.0	0.0	0.0	0.0	0.0	0.737029761343	1.0	1
1.0	3080.77490234	6.0	1.0	997.865600586	3.0	1.0	52.7344017029	3.22156793887	0.364269375801	-0.919067263603	-0.150410205126	26.6866183347	22.7352394595	-15.9121494293	13.9273853302	-78.5902557373	0.0469502322376	0.0	0.0	0.0	0.0	0.0	0.970992813355	1.0	1
1.0	2511.01074219	6.0	1.0	1142.64160156	4.0	4.0	229.921998024	0.0	0.0	-0.995169758797	0.0981685593724	25.4233274977	33.6004753442	-21.2161998749	27.2466011047	-77.0957489014	0.515498518944	2.0	19.8400001526	99.1406021118	0.0	21.0400009155	0.97038367976	1.0	1
1.0	3666.10693359	8.0	4.0	781.479736328	3.0	3.0	268.945488572	0.0	0.0	0.995179712772	-0.0980676561594	32.6176132083	24.6965964254	-21.2161998749	28.2917995453	-77.1987991333	0.748944580555	2.0	19.8400001526	98.085899353	1.0	13.0399999619	0.998689815335	1.0	1
1.0	2065.78613281	4.0	1.0	52.9289016724	1.0	1.0	45.351600647	1.492018765	0.0	0.775692760944	-0.631110668182	13.5535752426	0.0	-13.7904996872	38.6959991455	-84.5424957275	0.221861064434	0.0	0.0	0.0	0.0	0.0	0.693307665691	1.0	1
1.0	3652.09692383	7.0	3.0	535.515625	3.0	3.0	215.156401634	0.0	-1.0	0.0	0.0	36.9911125438	34.9506907121	-2.65204000473	30.7171993256	-56.3787994385	0.671050727367	0.0	0.0	0.0	1.0	13.0399999619	0.996509874291	1.0	1
1.0	1532.20581055	1.0	1.0	42.7899017334	1.0	1.0	35.8594017029	3.04810109044	0.650998353958	-0.581676185131	0.48770275712	4.58558978399	1.0151027804	-3.45556569099	43.118850708	-75.8192977905	0.330360710621	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4537.37060547	8.0	5.0	701.095092773	4.0	4.0	354.374901772	0.0	0.0592013001442	0.156385570765	-0.985920250416	46.6601011472	16.3509792583	-3.29020500183	9.24781036377	-56.4548492432	0.0934412777424	5.0	7.71999979019	117.070398331	0.0	13.279999733	0.999736164722	1.0	1
1.0	1938.70996094	10.0	2.0	330.79901123	2.0	2.0	16.875	0.0	-0.127162128687	0.972533345222	0.194958388805	29.6705914019	13.0522765531	-2.92806005478	33.1108016968	-53.7037506104	0.399395257235	2.0	3.40000009537	46.4062995911	0.0	10.3800001144	0.567182658869	1.0	1
1.0	3525.22631836	10.0	5.0	768.570983887	4.0	4.0	209.88280201	0.0	0.127163484693	-0.97253203392	-0.194964230061	35.5158810621	15.9796337207	-2.05222988129	7.75725460052	-55.9284515381	0.355352133512	6.0	3.40000009537	174.023498535	0.0	13.279999733	0.995112220635	1.0	1
