valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1115.68432617	7.0	2.0	1765.79492188	6.0	2.0	55.9265785217	0.0	-0.993341505527	0.0	0.115206472576	1.4948404107	30.9540852798	-4.93718004227	27.2618999481	-10.8465499878	0.973199248314	2.0	10.8000001907	51.3611984253	0.0	13.9600000381	0.998640743722	1.0	1
1.0	1635.43457031	4.0	3.0	3531.58959961	4.0	3.0	194.031261683	0.0	0.993340909481	0.0	-0.115212090313	1.05804524869	2.12198874347	-15.9591999054	77.5444030762	14.3918495178	0.647829353809	17.0	10.3999996185	431.433855295	4.0	32.2999992371	0.948885156479	1.0	1
1.0	2322.79101562	8.0	7.0	5505.62207031	4.0	4.0	367.517917633	0.0	0.993341684341	0.0	-0.115205734968	80.6340504852	57.9723739602	-3.80180501938	34.7027015686	-29.2798500061	0.864171743393	6.0	7.71999979019	124.408178568	1.0	7.71999979019	0.99539765816	1.0	1
1.0	1384.43859863	1.0	1.0	2677.57641602	2.0	2.0	57.1288905144	3.56228864612	0.37162399292	-0.662644922733	-0.650228619576	35.496664401	7.11178004907	-16.6259002686	43.7129516602	12.0901107788	0.306743144989	1.0	18.0799999237	9.14062023163	1.0	18.0799999237	-1.0	0.0	1
1.0	4541.75585938	10.0	4.0	8187.11425781	20.0	9.0	500.449244499	0.0	-0.998333394527	-0.0337464809418	0.0468149706721	56.1640489159	25.2341282883	-72.8426971436	38.9277000427	9.74680995941	0.411970585585	16.0	2.59999990463	324.49207449	4.0	18.0799999237	0.99999978902	1.0	1
1.0	2274.19799805	15.0	10.0	6470.67480469	19.0	8.0	430.751956463	0.0	0.047256924212	-0.972106993198	0.229727461934	18.9537666382	62.5593253596	-34.6844482422	20.2365989685	28.910200119	0.985359370708	14.0	2.25999999046	289.072262764	5.0	16.7000007629	0.999641470281	1.0	1
1.0	3158.97705078	15.0	9.0	7848.47460938	25.0	12.0	586.142552853	0.0	0.99833714962	0.0336521007121	-0.0468038581312	19.7149702944	4.96238483132	-4.06522512436	80.7428436279	-9.36492538452	0.989358365536	16.0	2.25999999046	366.767532825	7.0	14.3800001144	0.999995115373	1.0	1
1.0	1372.81848145	4.0	4.0	3474.37597656	8.0	6.0	298.213026047	0.0	-0.047256924212	0.972106993198	-0.229727461934	13.7973411542	18.9537666382	-34.6844482422	20.2365989685	28.910200119	0.985359370708	6.0	5.01999998093	114.257741928	4.0	18.0799999237	0.876316012643	1.0	1
1.0	673.958862305	3.0	3.0	1183.57873535	4.0	2.0	45.703151226	0.0	-0.998331904411	-0.0337458737195	0.0468481443822	3.36309707616	30.336803643	-14.091550827	12.7385997772	18.5621490479	0.92389601469	5.0	12.0200004578	94.8340907097	2.0	18.0799999237	0.999174603766	1.0	1
1.0	1347.91821289	3.0	3.0	3004.59619141	5.0	4.0	183.955103874	0.0	-0.0472596846521	0.972101509571	-0.229750216007	21.4888603273	22.2923195241	-31.4384498596	39.4001502991	22.5988998413	0.130713492632	2.0	10.8999996185	39.9902200699	2.0	18.0799999237	0.676513151996	1.0	1
1.0	1835.95861816	7.0	6.0	2714.09692383	11.0	6.0	473.027341843	0.0	0.0472570136189	-0.972106933594	0.229727879167	38.3694392347	1.57679828737	-26.7012500763	79.5795974731	20.9377002716	0.0444933287799	4.0	1.87999999523	68.5546798706	3.0	13.9200000763	0.999831319323	1.0	1
1.0	1772.87817383	5.0	3.0	2463.43652344	3.0	2.0	306.211031437	0.0	-0.0472596846521	0.972101509571	-0.229750216007	37.2425816465	14.159186928	-31.4384498596	39.4001502991	22.5988998413	0.130713492632	2.0	1.87999999523	31.9921798706	4.0	16.6000003815	0.99526825452	1.0	1
1.0	2637.73706055	5.0	3.0	1651.69873047	9.0	4.0	259.365271091	1.15144690835	-0.759914517403	0.638359129429	-0.122586861253	49.4193827423	7.54220430204	-27.6380500793	64.7796020508	22.8811988831	0.679834425449	1.0	18.0799999237	9.14062023163	1.0	18.0799999237	0.999933901562	1.0	1
1.0	972.358947754	1.0	1.0	3020.10571289	1.0	1.0	70.8399009705	1.57056679256	0.68227660656	-0.49708673358	-0.53610008955	36.6721196599	9.02961689792	-13.6119995117	38.3255004883	17.1071014404	0.956176698208	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2248.98144531	16.0	8.0	9646.31542969	16.0	6.0	391.90421772	0.0	0.992686986923	-0.0704645887017	-0.0980166494846	20.8846427895	56.7466314047	-22.4427490234	2.76227998734	36.5048522949	0.819259643555	12.0	6.61999988556	399.902169704	1.0	10.9200000763	0.971883584609	1.0	1
1.0	4695.97753906	12.0	10.0	7764.37988281	22.0	13.0	645.556532383	0.0	-0.0588177219033	-0.984726250172	0.163873672485	26.5560688446	1.81498718614	-0.74764251709	86.6445007324	-9.27042007446	0.991930425167	29.0	2.59999990463	653.554530621	15.0	20.6800003052	0.999999991491	1.0	1
1.0	4953.55419922	16.0	13.0	9749.34570312	19.0	12.0	854.648262978	0.0	-0.0588177219033	-0.984726250172	0.163873672485	26.5560688446	1.81498718614	-0.74764251709	86.6445007324	-9.27042007446	0.991930425167	41.0	2.59999990463	980.331836224	12.0	20.6800003052	0.999999999963	1.0	1
1.0	61.1749038696	2.0	1.0	3451.54956055	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	21.5599994659	2.2851600647	1.0	21.5599994659	0.782261668231	1.0	1
1.0	2017.16174316	3.0	3.0	4939.06640625	5.0	4.0	410.185612202	0.0	0.992686986923	-0.0704645887017	-0.0980166494846	2.36818449975	55.2055794812	-22.4427490234	2.76227998734	36.5048522949	0.819259643555	4.0	4.19999980927	101.689469814	1.0	4.19999980927	0.997667131046	1.0	1
1.0	334.851898193	2.0	2.0	2025.20898438	3.0	2.0	35.4199500084	0.0	0.992685675621	-0.0704804062843	-0.0980183109641	5.29137700207	2.77341102265	-24.5647506714	78.7080001831	21.6010513306	0.175529643893	3.0	11.0	67.4121608734	1.0	21.5599994659	0.512103351766	1.0	1
1.0	1614.69494629	4.0	4.0	5256.20996094	5.0	4.0	245.6541996	0.0	0.992686986923	-0.0704645887017	-0.0980166494846	2.36818449975	55.2055794812	-22.4427490234	2.76227998734	36.5048522949	0.819259643555	6.0	6.61999988556	142.822380066	4.0	15.2399997711	0.977050250744	1.0	1
1.0	235.040496826	4.0	0.0	938.551757812	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	1719.33642578	5.0	4.0	1643.67346191	8.0	5.0	206.806550503	0.0	-0.058852724731	-0.98471814394	0.163910031319	14.5199095744	2.73694964586	-35.3273506165	77.6133499146	27.4574508667	0.780290901661	4.0	2.59999990463	55.9863815308	3.0	9.72000026703	0.994449737412	1.0	1
1.0	835.461486816	1.0	1.0	2822.65820312	4.0	1.0	43.4253101349	3.38961650423	0.818905472755	-0.302995592356	-0.487429440022	1.62166296835	23.3400787776	-24.6180496216	24.7252006531	23.3157501221	0.77121925354	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3274.96264648	25.0	19.0	8327.41210938	25.0	18.0	676.19387114	0.0	-1.0	0.0	0.0	30.4732228287	1.87172616612	-2.32218503952	83.8245010376	-10.6942996979	0.327582538128	37.0	0.860000014305	706.325692236	12.0	26.6800003052	0.999999802247	1.0	1
1.0	819.591064453	13.0	8.0	4075.28173828	10.0	5.0	257.006820679	0.0	0.0	-0.984885215759	0.17320805788	45.1895800438	7.09346095097	-25.0825004578	74.9386520386	23.2560997009	0.0964161902666	14.0	4.44000005722	281.821354926	6.0	14.3999996185	0.9539893825	1.0	1
1.0	5058.11181641	18.0	13.0	8763.84667969	18.0	14.0	742.660972238	0.0	0.0	-0.984886944294	0.173198536038	2.28021488482	31.3282886529	-29.7276000977	4.15134477615	39.7543029785	0.831081926823	32.0	0.860000014305	553.007865071	13.0	26.6800003052	0.999999999627	1.0	1
1.0	798.05279541	2.0	2.0	2824.92529297	6.0	2.0	105.461408615	0.0	0.0	-0.984888494015	0.173189625144	16.7287681725	2.43707985803	-26.9405002594	63.4477005005	21.2285995483	0.760807931423	1.0	8.30000019073	20.3833007812	2.0	11.720000267	0.473066419912	1.0	1
1.0	1024.77172852	8.0	6.0	3276.09692383	10.0	7.0	170.156280041	0.0	-1.0	0.0	0.0	14.9024425578	2.80149732132	-28.3339996338	78.3169021606	24.0114002228	0.816591262817	6.0	6.5	93.9404301643	5.0	14.3199996948	0.992956630975	1.0	1
1.0	987.362915039	6.0	4.0	1371.65332031	9.0	5.0	234.851141512	0.0	0.0	0.984885215759	-0.17320805788	7.09346095097	3.98757470997	-25.0825004578	74.9386520386	23.2560997009	0.0964161902666	7.0	4.44000005722	119.641079903	4.0	11.720000267	0.994596542881	1.0	1
1.0	1342.17919922	3.0	2.0	4503.78369141	8.0	7.0	327.019042015	0.0	0.0	-0.984888553619	0.173189088702	1.87173202555	62.6746855671	-31.5855007172	11.6476993561	34.3873977661	0.960738062859	3.0	7.48000001907	25.7006897926	3.0	11.1800003052	0.985487068113	1.0	1
1.0	484.045898438	5.0	4.0	675.623779297	8.0	3.0	51.4013605118	0.0	0.0	-0.984888553619	0.173189088702	1.87173202555	66.4791070915	-31.5855007172	11.6476993561	34.3873977661	0.960738062859	1.0	10.6599998474	23.0419998169	1.0	11.1800003052	0.677346455002	1.0	1
1.0	439.835388184	3.0	2.0	1758.21032715	9.0	2.0	38.107919693	3.46304773619	-0.786320269108	0.430071502924	0.443552643061	8.46863468556	42.0237780882	-21.8311004639	35.1476974487	18.7836990356	0.953695297241	1.0	11.1800003052	2.65868997574	1.0	11.1800003052	0.998289489857	1.0	1
1.0	802.75958252	2.0	1.0	3736.27929688	5.0	3.0	41.1327991486	2.29481590513	0.73082447052	-0.582398414612	-0.355960190296	19.9107873557	41.6442775134	-17.9836006165	35.7304534912	16.2781505585	0.603116750717	2.0	13.2399997711	4.21876001358	2.0	20.2399997711	-1.0	0.0	1
1.0	3853.86865234	19.0	16.0	7576.03955078	19.0	10.0	707.69539547	0.0	0.0342652276158	-0.967949688435	0.248795703053	32.119858386	2.67494364528	-2.87995481491	81.2805938721	-14.8621997833	0.569663822651	21.0	3.40000009537	428.203214884	13.0	19.9200000763	0.999998618587	1.0	1
1.0	3145.18481445	14.0	8.0	6647.84814453	14.0	9.0	242.578061581	0.0	-0.0342344194651	0.967950701714	-0.248795971274	9.53178429279	78.9809918291	-63.1676025391	43.7892990112	27.3432998657	0.817619502544	7.0	6.53999996185	122.34386301	7.0	20.2399997711	0.999670764714	1.0	1
1.0	3701.78417969	17.0	13.0	9510.81445312	21.0	12.0	627.538966894	0.0	0.999420583248	0.0340260975063	0.000776291126385	35.5674408227	10.05033338	-6.31874990463	74.9043426514	3.31994485855	0.858210682869	22.0	3.92000007629	391.288997412	15.0	19.9200000763	0.999999634248	1.0	1
1.0	841.956787109	3.0	2.0	4650.35791016	8.0	6.0	198.281200409	0.0	-0.0342362821102	0.967950880527	-0.248795092106	21.4358386405	19.4220423427	-18.9571990967	63.184299469	12.2362995148	0.87141674757	3.0	4.17999982834	12.6562600136	4.0	20.2399997711	0.753437631043	1.0	1
1.0	1467.54333496	5.0	5.0	2376.91992188	9.0	6.0	245.742306709	0.0	-0.0342371575534	0.967973768711	-0.248705908656	1.79568906708	41.2563471679	-15.1471996307	14.6103000641	20.2191505432	0.844074785709	11.0	5.28000020981	234.140649199	5.0	31.8799991608	0.980477638029	1.0	1
1.0	754.154968262	2.0	2.0	1522.42016602	10.0	2.0	24.2577991486	2.29481590513	0.73082447052	-0.582398414612	-0.355960190296	25.8743890515	40.113953588	-17.9836006165	35.7304534912	16.2781505585	0.603116750717	2.0	14.2600002289	79.1014976501	1.0	16.3600006104	0.581319437865	1.0	1
1.0	1094.38598633	5.0	3.0	1083.41162109	6.0	1.0	24.2577991486	2.29481590513	-0.73082447052	0.582398414612	0.355960190296	8.49787786584	36.3526177514	-17.9836006165	35.7304534912	16.2781505585	0.603116750717	2.0	13.2399997711	4.21876001358	2.0	20.2399997711	0.998675934451	1.0	1
1.0	2682.65771484	5.0	4.0	2746.94213867	8.0	7.0	214.101541996	0.0	0.0343294218183	-0.967953562737	0.248771905899	39.1384589595	3.50606406632	-29.7209510803	72.1249465942	21.8959007263	0.986625611782	7.0	5.63999986649	123.398411155	1.0	13.2399997711	0.999481886503	1.0	1
1.0	1428.34692383	3.0	3.0	537.786376953	7.0	2.0	37.9688005447	0.0	0.0342312864959	-0.967956602573	0.248773187399	0.0	49.7786727401	-33.3394012451	26.9919509888	27.4175987244	0.0486401170492	2.0	6.01999998093	47.4610004425	1.0	6.01999998093	0.998258553605	1.0	1
1.0	597.732910156	1.0	1.0	2807.85913086	2.0	1.0	38.9941600561	3.10562874244	0.680354893208	-0.534315347672	-0.50162166357	17.9039584253	23.928000216	-22.9812011719	32.1089019775	18.628900528	0.823955953121	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3397.49658203	13.0	8.0	5627.86132812	21.0	8.0	257.523839712	0.0	-0.997142136097	0.0	-0.0755495205522	63.7507276307	5.04463812325	-59.3694000244	55.0570983887	27.3921508789	0.567412078381	18.0	6.03999996185	258.336156785	6.0	23.2800006866	0.999664357467	1.0	1
1.0	1048.39343262	4.0	3.0	2176.39477539	4.0	4.0	199.844995916	0.0	-0.00358583522029	-0.99891602993	0.0464106760919	3.29155269055	46.4253801058	-18.2869491577	16.9688987732	19.0300502777	0.455116122961	17.0	2.94000005722	236.40180099	12.0	19.5599994659	0.963337653442	1.0	1
1.0	4254.29150391	12.0	8.0	5611.66748047	14.0	5.0	225.028646708	0.0	-0.00358777912334	-0.998911201954	0.046514108777	50.6850796085	2.31004419607	-35.3264503479	65.9940948486	22.0735015869	0.459013402462	14.0	8.60000038147	266.459938407	7.0	22.8999996185	0.999993882279	1.0	1
1.0	596.383728027	6.0	5.0	2614.91259766	8.0	3.0	118.6072191	0.0	-0.997143268585	0.0	-0.0755332708359	1.6458095919	52.6220539927	-5.10830020905	32.8745994568	-8.55339050293	0.113407813013	6.0	5.11999988556	64.1778000593	3.0	19.5599994659	0.435867207541	1.0	1
1.0	12.1436004639	1.0	0.0	105.244003296	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	109.291900635	2.0	1.0	2787.61987305	2.0	1.0	1.6247600317	3.37163163687	0.805946111679	-0.308795630932	-0.505070388317	11.9178522405	21.4846335212	-25.7556991577	29.266500473	20.5401496887	0.98095959425	0.0	0.0	0.0	0.0	0.0	0.184702553295	1.0	1
1.0	1575.96337891	8.0	6.0	2748.49169922	10.0	4.0	263.210517287	0.0	-0.997142136097	0.0	-0.0755495205522	17.2637062353	10.0971624789	-16.6166000366	74.0612030029	17.810749054	0.236683696508	7.0	5.11999988556	98.29763937	4.0	8.73999977112	0.996407644619	1.0	1
1.0	2223.62011719	5.0	5.0	2411.17016602	7.0	4.0	216.092396736	0.0	0.00358582520857	0.998911261559	-0.0465121604502	20.0634354703	7.7827311259	-21.3232498169	71.6237030029	17.5683002472	0.288617819548	13.0	2.94000005722	216.092380524	11.0	9.46000003815	0.989871340311	1.0	1
1.0	1955.11242676	9.0	8.0	2251.95458984	5.0	5.0	429.747892201	0.0	-0.997142136097	0.0	-0.0755495205522	16.1153062175	10.0971624789	-16.6166000366	74.0612030029	17.810749054	0.236683696508	12.0	4.13999986649	181.160140514	9.0	9.46000003815	0.993509167581	1.0	1
1.0	914.528015137	1.0	1.0	2910.62988281	5.0	3.0	61.9629011154	3.28217920135	0.856882035732	-0.327501028776	-0.398115873337	10.4779638936	35.3276654382	-23.7786502838	25.3781509399	21.6452484131	0.828633666039	2.0	12.3000001907	5.27343988419	2.0	18.9799995422	-1.0	0.0	1
1.0	3376.33203125	15.0	13.0	8623.89453125	26.0	12.0	591.943297386	0.0	-0.00760168023407	0.965343356133	-0.260872483253	4.17407968394	56.7741293003	-30.4159507751	8.19734954834	38.139251709	0.746639490128	21.0	4.0	659.179700851	4.0	20.8999996185	0.999998773142	1.0	1
1.0	3938.20947266	14.0	12.0	12214.5166016	26.0	16.0	939.990181446	0.0	0.00760168023407	-0.965343356133	0.260872483253	2.17206742786	49.6131863693	-30.4159507751	8.19734954834	38.139251709	0.746639490128	24.0	3.0	601.172060966	14.0	39.0600013733	0.999999998601	1.0	1
1.0	1876.30224609	8.0	4.0	2858.32250977	10.0	3.0	47.4609609842	0.968245836552	0.00764417694882	-0.965320587158	0.260955572128	23.1958663941	29.0070034647	-5.01132965088	70.4950561523	2.55063486099	0.916613399982	2.0	17.3799991608	51.4160206318	2.0	18.9799995422	0.988819796794	1.0	1
1.0	1648.51342773	6.0	5.0	1795.31091309	7.0	3.0	166.113301277	0.0	-0.999440729618	0.0	0.0334378741682	36.3426970102	2.79698394052	-36.4342002869	62.4236984253	23.6678009033	0.563544094563	7.0	11.0200004578	123.925799489	4.0	18.9799995422	0.979323737582	1.0	1
1.0	1336.35888672	10.0	10.0	3740.79101562	11.0	8.0	711.914140701	0.0	0.00760190468282	-0.96531277895	0.26098549366	17.544991342	11.8125704001	-25.700050354	74.1382446289	25.503200531	0.175083741546	22.0	3.25999999046	566.894738317	9.0	27.0400009155	0.965215310372	1.0	1
1.0	106.301300049	1.0	0.0	291.906616211	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	1837.49377441	8.0	8.0	2374.06030273	11.0	7.0	407.372985959	0.0	0.00760190468282	-0.96531277895	0.26098549366	17.544991342	11.8125704001	-25.700050354	74.1382446289	25.503200531	0.175083741546	12.0	10.2600002289	373.095737934	6.0	13.779999733	0.990572422684	1.0	1
1.0	1867.8651123	6.0	6.0	2075.40576172	12.0	5.0	251.806640625	0.0	-0.999440729618	0.0	0.0334378741682	27.82373588	21.3622009149	-36.4342002869	62.4236984253	23.6678009033	0.913401067257	3.0	7.0	48.7793200016	2.0	27.0400009155	0.989800358725	1.0	1
1.0	1197.99816895	4.0	3.0	2860.00927734	11.0	5.0	106.787058473	0.0	0.00760014960542	-0.965339183807	0.260888129473	13.306742538	60.7575769291	-32.7124481201	15.133649826	29.1866493225	0.848620533943	5.0	19.7399997711	87.0116798878	2.0	27.0400009155	0.96430249819	1.0	1
1.0	849.013183594	1.0	1.0	3049.21826172	5.0	3.0	59.0624403954	2.97181928484	0.706710755825	-0.535135686398	-0.462806254625	29.6019717823	35.4395254051	-20.0844497681	35.5921020508	19.2803497314	0.97942763567	2.0	11.7600002289	4.21876001358	1.0	11.7600002289	-1.0	0.0	1
1.0	1634.79956055	9.0	4.0	2375.42797852	19.0	3.0	47.4610004425	0.0	-0.00915233418345	0.994012951851	-0.108878768981	41.3485476477	72.3235527962	-26.2746009827	55.4647979736	18.4972000122	0.963111937046	3.0	17.0400009155	28.4764807224	3.0	17.3199996948	0.964302483227	1.0	1
1.0	1024.23486328	5.0	2.0	4622.60058594	16.0	5.0	140.273442745	0.0	0.00915236864239	-0.994013011456	0.108877360821	41.9510343404	72.4784585455	-25.1946983337	72.2729949951	18.099899292	0.583202600479	4.0	6.34000015259	41.1328606606	1.0	11.7600002289	0.38511791033	1.0	1
1.0	2886.64135742	14.0	7.0	4115.00048828	21.0	10.0	300.585799217	0.0	-0.0091905798763	0.99401563406	-0.108850367367	43.235133091	0.0	-5.14429998398	78.7158050537	-8.17255496979	0.405468821526	9.0	4.69999980927	272.109309673	2.0	12.720000267	0.999995102455	1.0	1
1.0	559.987426758	2.0	2.0	2998.63867188	6.0	2.0	27.4218401909	2.97181928484	0.706710755825	-0.535135686398	-0.462806254625	0.0	32.9569161967	-20.0844497681	35.5921020508	19.2803497314	0.97942763567	3.0	18.0	18.9843701124	0.0	26.7800006866	0.167166134856	1.0	1
1.0	2380.84790039	7.0	7.0	3591.14111328	9.0	7.0	388.124952316	0.0	0.00915239565074	-0.994023263454	0.108784936368	40.6125251279	25.0087484693	-27.2146987915	37.7406005859	20.5501499176	0.626040399075	15.0	6.01999998093	305.85928905	3.0	17.3400001526	0.974662326957	1.0	1
1.0	1058.55664062	4.0	3.0	2920.96337891	11.0	2.0	89.6484489441	2.47420690526	-0.651364564896	0.721131026745	-0.235996246338	7.09814666414	27.9174459624	-41.9885025024	27.8839492798	30.1949996948	0.80815243721	0.0	0.0	0.0	0.0	0.0	0.837544407935	1.0	1
1.0	1587.83435059	8.0	7.0	3779.00732422	9.0	5.0	349.101514339	0.0	0.00915236864239	-0.994013011456	0.108877360821	12.0927942179	11.6379224264	-25.1946983337	72.2729949951	18.099899292	0.583202600479	14.0	7.05999994278	310.078099489	3.0	17.3400001526	0.993839673346	1.0	1
1.0	1530.02856445	7.0	7.0	4698.47070312	12.0	9.0	420.820053577	0.0	0.00915236864239	-0.994013011456	0.108877360821	34.3754509914	2.81215377372	-25.1946983337	72.2729949951	18.099899292	0.627166509628	15.0	1.20000004768	223.593610644	2.0	13.3000001907	0.982957583828	1.0	1
1.0	1152.48913574	7.0	6.0	3096.18457031	11.0	7.0	316.406081676	0.0	-0.00915236864239	0.994013011456	-0.108877360821	34.445823702	11.0239849428	-25.1946983337	72.2729949951	18.099899292	0.627166509628	12.0	6.34000015259	194.062481761	1.0	10.4600000381	0.998202615498	1.0	1
1.0	1242.12902832	1.0	1.0	3025.00878906	3.0	1.0	61.1719017029	1.89390865203	0.77297347784	-0.533844351768	-0.342815279961	22.5763495463	25.9800890463	-18.3979492188	36.6707496643	19.5747489929	0.743182837963	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4976.47070312	15.0	10.0	10100.8525391	21.0	12.0	858.515698552	0.0	-0.999358773232	0.0331677682698	0.0134862996638	45.7610076836	0.0	-25.429901123	79.2318496704	19.669500351	0.0857905074954	25.0	4.34000015259	604.336127758	9.0	26.8600006104	0.999999988972	1.0	1
1.0	2314.08178711	10.0	2.0	4383.24072266	13.0	2.0	61.1719017029	1.89390865203	0.77297347784	-0.533844351768	-0.342815279961	22.5763495463	66.7020946717	-18.3979492188	36.6707496643	19.5747489929	0.743182837963	1.0	25.1800003052	11.6015996933	0.0	25.1800003052	0.746516218731	1.0	1
1.0	4555.00683594	15.0	10.0	6967.69482422	20.0	10.0	637.031266332	0.0	-0.999358773232	0.0331677682698	0.0134862996638	45.7610076836	0.0	-25.429901123	79.2318496704	19.669500351	0.0857905074954	19.0	5.82000017166	373.359425902	6.0	26.8600006104	0.999994323192	1.0	1
1.0	863.60534668	7.0	4.0	3328.78076172	10.0	2.0	70.664100647	2.01181510028	-0.284454971552	-0.91692841053	-0.279871046543	31.5526980448	15.6480542811	-20.5256500244	66.8524017334	16.5820503235	0.439791202545	2.0	18.7800006866	60.1172008514	0.0	26.6399993896	0.577817767615	1.0	1
1.0	2197.98291016	7.0	5.0	1579.30053711	10.0	5.0	339.609458447	0.0	-0.999358773232	0.0331677682698	0.0134862996638	20.9877777863	0.0	-25.429901123	79.2318496704	19.669500351	0.0857905074954	6.0	9.31999969482	132.890658855	1.0	9.31999969482	0.99357507685	1.0	1
1.0	2252.05834961	5.0	4.0	1908.51977539	11.0	5.0	148.710943222	1.89390865203	-0.77297347784	0.533844351768	0.342815279961	21.7315174366	41.9269384055	-18.3979492188	36.6707496643	19.5747489929	0.743182837963	1.0	9.31999969482	5.27343988419	1.0	9.31999969482	0.999476394484	1.0	1
1.0	3611.87890625	7.0	3.0	3226.99023438	11.0	7.0	447.1875	0.0	-0.0376555733383	-0.997923374176	0.0522597692907	2.9193442089	52.675571381	-15.4548492432	13.9749002457	21.4365005493	0.467197537422	9.0	4.34000015259	197.226617932	5.0	26.8600006104	0.999721881279	1.0	1
1.0	2888.22827148	8.0	5.0	3764.56079102	7.0	5.0	373.359533787	0.0	0.999359071255	-0.0331607311964	-0.0134871844202	44.0956947768	40.5102661685	-17.1963005066	69.6699523926	14.1930007935	0.658262431622	1.0	8.06000041962	13.7109003067	0.0	8.06000041962	0.987809600362	1.0	1
1.0	2355.43579102	7.0	2.0	1585.66223145	10.0	3.0	185.625099182	1.72181296955	-0.302313625813	0.952158391476	-0.0447303131223	33.5272907291	44.9531168535	-11.8120498657	43.4303512573	5.23857021332	0.948954939842	1.0	11.9799995422	21.0937995911	0.0	11.9799995422	0.997611177403	1.0	1
1.0	1056.76599121	1.0	1.0	3215.13134766	1.0	1.0	65.3906021118	2.19969537967	0.544595956802	-0.793086946011	-0.272815614939	29.854549543	16.5028637799	-21.7796497345	34.4925003052	20.0579490662	0.988809287548	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3935.65649414	16.0	11.0	7703.18457031	12.0	9.0	598.007781148	0.0	-0.0330466330051	-0.998150408268	-0.0510274618864	33.842350502	16.5092192816	-6.29339504242	74.7711029053	-8.18580055237	0.875205099583	25.0	4.5	534.726742625	7.0	29.4799995422	0.997733749448	1.0	1
1.0	1447.4498291	6.0	2.0	3229.54272461	11.0	4.0	221.484302521	2.19969537967	0.544595956802	-0.793086946011	-0.272815614939	29.854549543	42.9368887557	-21.7796497345	34.4925003052	20.0579490662	0.988809287548	0.0	0.0	0.0	0.0	0.0	0.652975531709	1.0	1
1.0	4566.51416016	15.0	10.0	4601.73730469	15.0	7.0	446.132592201	0.0	-0.0330466330051	-0.998150408268	-0.0510274618864	33.842350502	16.5092192816	-6.29339504242	74.7711029053	-8.18580055237	0.875205099583	7.0	6.30000019073	137.109453201	2.0	21.2000007629	0.999979660695	1.0	1
1.0	1437.84204102	3.0	3.0	2525.03076172	5.0	5.0	332.226396561	0.0	-0.0330371111631	-0.998152494431	-0.0509915649891	32.001031859	2.39061343122	-24.3059501648	62.3014984131	17.6899490356	0.876012921333	8.0	8.73999977112	247.851583719	8.0	29.4799995422	0.995600400741	1.0	1
1.0	2592.28027344	6.0	6.0	4230.26708984	6.0	6.0	500.976264596	0.0	-0.0330466330051	-0.998150408268	-0.0510274618864	32.9472789978	16.5092192816	-6.29339504242	74.7711029053	-8.18580055237	0.875205099583	5.0	6.30000019073	129.726560116	3.0	21.2000007629	0.996582595664	1.0	1
1.0	2031.87316895	2.0	2.0	853.418762207	5.0	4.0	123.398347855	0.0	-0.0330370441079	-0.998147904873	-0.0510832481086	25.1007929095	47.8167788118	-18.9321517944	16.3913002014	22.9222984314	0.337251782417	20.0	4.5	436.640596271	5.0	29.4799995422	0.912976230773	1.0	1
1.0	2696.35571289	4.0	4.0	3509.74462891	6.0	5.0	470.390440106	0.0	-0.0330370441079	-0.998147904873	-0.0510832481086	2.5921617724	64.7183199527	-18.9321517944	16.3913002014	22.9222984314	0.337251782417	15.0	8.57999992371	287.929824948	4.0	21.2000007629	0.996988244665	1.0	1
1.0	2637.11230469	7.0	6.0	4299.11767578	5.0	4.0	342.773432851	0.0	0.997983336449	-0.0387781597674	0.0502543896437	41.9622211391	2.07254058136	-33.0433502197	71.4823455811	24.9060497284	0.228813767433	5.0	8.06000041962	163.476701736	3.0	20.6200008392	0.999373601577	1.0	1
