valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3268.02685547	5.0	4.0	669.704406738	7.0	7.0	508.447097301	0.0	0.0587471053004	0.984727323055	-0.163893029094	43.7131876376	10.2911874348	-57.6802978516	33.5691986084	-55.9783477783	0.103105902672	3.0	9.72000026703	89.1211013794	1.0	5.36000013351	0.999948592426	1.0	1
1.0	1637.23352051	6.0	3.0	1020.65527344	2.0	1.0	155.390681267	0.0	0.0587480291724	0.984742879868	-0.163799136877	20.0889060914	3.28214099231	-57.6587982178	36.3900985718	-57.9306030273	0.0173817574978	1.0	20.8799991608	71.9823989868	0.0	20.8799991608	0.532866970533	1.0	1
1.0	3472.47973633	5.0	3.0	737.318481445	8.0	8.0	411.328035831	0.0	0.0587471053004	0.984727323055	-0.163893029094	43.7131876376	10.2911874348	-57.6802978516	33.5691986084	-55.9783477783	0.103105902672	4.0	9.72000026703	161.103500366	1.0	5.36000013351	0.998435477743	1.0	1
1.0	1968.86547852	4.0	2.0	268.847808838	2.0	1.0	67.4121017456	0.0	0.992685198784	-0.0704839602113	-0.0980200618505	27.6864176037	3.12838043481	-28.7321510315	49.5179977417	-73.7055511475	0.449089229107	1.0	16.0200004578	34.2773017883	0.0	16.0200004578	0.733801291663	1.0	1
1.0	2380.99121094	6.0	5.0	1263.74438477	5.0	5.0	498.164077282	0.0	-0.0587480291724	-0.984742879868	0.163799136877	45.4725755478	10.9632317989	-57.6587982178	36.3900985718	-57.9306030273	0.0173817574978	2.0	12.779999733	110.830097198	2.0	19.6599998474	0.995268253934	1.0	1
1.0	486.178985596	1.0	1.0	1062.51196289	1.0	1.0	49.1308512688	3.22649969081	-0.370511204004	0.882021248341	0.291135370731	4.41752793654	1.81697975867	-54.4717483521	20.9060001373	-62.5517044067	0.468962520361	0.0	0.0	0.0	0.0	0.0	0.136256839303	1.0	1
1.0	3313.10302734	6.0	5.0	948.211242676	2.0	2.0	452.460886955	0.0	0.0587471053004	0.984727323055	-0.163893029094	41.3011889418	10.2911874348	-57.6802978516	33.5691986084	-55.9783477783	0.103105902672	3.0	3.20000004768	66.2694816589	0.0	16.0200004578	0.999126096997	1.0	1
1.0	606.919921875	3.0	2.0	843.570007324	1.0	1.0	73.1250019073	0.0	-0.992685198784	0.0704839602113	0.0980200618505	40.4034267068	2.36807898929	-28.7321510315	49.5179977417	-73.7055511475	0.449089229107	3.0	3.20000004768	66.2694816589	0.0	16.0200004578	0.197328474043	1.0	1
1.0	2804.38598633	3.0	2.0	491.009277344	3.0	2.0	154.248031139	0.0	0.992685198784	-0.0704839602113	-0.0980200618505	40.7292022991	27.7115035536	-28.7321510315	49.5179977417	-73.7055511475	0.449089229107	1.0	16.0200004578	34.2773017883	0.0	16.0200004578	0.998034207708	1.0	1
1.0	388.824005127	1.0	1.0	468.175598145	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	23.1000003815	41.6528015137	1.0	23.1000003815	-1.0	0.0	1
1.0	2556.26293945	7.0	5.0	787.851196289	6.0	4.0	212.695166111	0.0	1.0	0.0	0.0	53.6940092642	2.65838438561	-52.4878005981	44.0587005615	-54.9808006287	0.850517034531	7.0	9.26000022888	135.593251705	2.0	11.0200004578	0.998911146158	1.0	1
1.0	116.760597229	1.0	0.0	286.800506592	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	2668.48876953	6.0	4.0	854.733520508	9.0	8.0	346.515900612	0.0	1.0	0.0	0.0	53.6940092642	2.65838438561	-52.4878005981	44.0587005615	-54.9808006287	0.850517034531	12.0	4.30000019073	246.37209177	2.0	11.0200004578	0.993201105334	1.0	1
1.0	1286.63354492	4.0	3.0	648.418579102	3.0	3.0	103.688970089	0.0	0.0	-0.984866797924	0.173312857747	51.1908361817	4.12632290983	-51.0943984985	44.2971496582	-56.372253418	0.502257823944	3.0	9.26000022888	71.7846593857	3.0	12.5	0.898948196166	1.0	1
1.0	969.226196289	2.0	2.0	468.175598145	2.0	2.0	33.6767997742	2.54938425596	0.131930783391	-0.763393640518	-0.63231664896	12.218210506	1.87172578398	-17.1861000061	66.7367553711	-67.0662536621	0.606719136238	1.0	23.1000003815	41.6528015137	1.0	23.1000003815	0.434370462039	1.0	1
1.0	99.7565994263	1.0	1.0	17.0039997101	1.0	1.0	31.0181007385	0.0	0.0	0.984870910645	-0.17328967154	1.85524162107	2.05771219969	-18.5795993805	61.3611984253	-71.5187530518	0.886516213417	1.0	7.05999994278	14.1796998978	0.0	7.05999994278	0.97863980946	1.0	1
1.0	994.164916992	3.0	3.0	762.911560059	3.0	2.0	95.712911129	1.72358059466	0.291963428259	-0.919734060764	-0.262386530638	34.0608030684	13.0879575167	-36.6949501038	54.1854019165	-64.1840057373	0.561317205429	6.0	9.26000022888	114.323693812	2.0	23.1000003815	0.598790765917	1.0	1
1.0	1829.6270752	4.0	4.0	665.421813965	4.0	4.0	160.407710552	0.0	1.0	0.0	0.0	41.8182976642	0.0	-25.5471000671	29.7898006439	-74.06300354	0.420561939478	7.0	10.1199998856	186.994633257	1.0	23.1000003815	0.968885786965	1.0	1
1.0	486.045288086	1.0	1.0	823.141784668	1.0	1.0	30.585899353	0.0	0.999420702457	0.0340261608362	0.000767837278545	0.0	2.54770258464	-50.8588485718	36.8861503601	-62.7018013	0.802763223648	0.0	0.0	0.0	1.0	18.2800006866	-1.0	0.0	1
1.0	1712.13464355	8.0	5.0	1724.67736816	8.0	6.0	314.296948552	0.0	0.0343307591975	-0.96794706583	0.248796895146	26.4993274531	19.5812531794	-35.8855514526	70.8253936768	-60.7208023071	0.584990978241	6.0	0.939999997616	156.093689561	2.0	15.6000003815	0.965395121772	1.0	1
1.0	1254.3112793	2.0	1.0	371.589202881	2.0	2.0	100.195391297	0.0	-0.999420702457	-0.0340261608362	-0.000767837278545	43.9024798203	13.1885071862	-50.8588485718	36.8861503601	-62.7018013	0.802763223648	0.0	0.0	0.0	1.0	18.2800006866	0.643806875356	1.0	1
1.0	2585.44897461	7.0	4.0	1552.2097168	7.0	6.0	323.789253235	0.0	-0.0342312417924	0.967957258224	-0.248771011829	42.2032175582	16.5032770775	-53.1295013428	56.5789489746	-55.7211990356	0.254923343658	7.0	13.3400001526	268.945299149	2.0	15.6000003815	0.984325765388	1.0	1
1.0	564.439697266	2.0	1.0	823.141784668	1.0	1.0	30.585899353	0.0	0.999420702457	0.0340261608362	0.000767837278545	0.0	2.54770258464	-50.8588485718	36.8861503601	-62.7018013	0.802763223648	0.0	0.0	0.0	1.0	18.2800006866	0.120697713213	1.0	1
1.0	1729.38085938	4.0	4.0	362.182006836	3.0	3.0	203.554600716	0.0	0.999417364597	0.0341209881008	0.000767831981648	39.2665265515	1.46162634944	-57.2192497253	39.5368995667	-58.9215011597	0.405261188745	4.0	6.63999986649	122.343700409	1.0	18.2800006866	0.986462822592	1.0	1
1.0	1776.41784668	3.0	2.0	94.0733032227	1.0	1.0	59.0623998642	0.0	-0.999420702457	-0.0340261608362	-0.000767837278545	43.9024798203	0.0	-50.8588485718	36.8861503601	-62.7018013	0.802763223648	2.0	15.220000267	80.1562004089	1.0	18.2800006866	0.631287602379	1.0	1
1.0	1215.11376953	2.0	2.0	647.53729248	3.0	3.0	126.5625	0.0	0.999417364597	0.0341209881008	0.000767831981648	26.7902027954	1.46162634944	-57.2192497253	39.5368995667	-58.9215011597	0.405261188745	1.0	19.1000003815	46.4062004089	1.0	18.2800006866	0.446149906551	1.0	1
1.0	1188.71813965	1.0	1.0	261.760681152	1.0	1.0	40.6189002991	1.94938710925	0.733066499233	-0.453510731459	-0.506893932819	0.0	11.1045103515	-23.3475990295	60.6206512451	-70.8844985962	0.877918660641	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3856.25170898	10.0	6.0	667.895996094	6.0	6.0	246.150544703	0.0	-0.00368940993212	-0.998915553093	0.0464107468724	34.2571381419	24.8474250426	-40.7410011292	66.6441040039	-56.5766525269	0.103251025081	8.0	6.76000022888	160.850729823	3.0	22.3799991608	0.996687490043	1.0	1
1.0	1132.0480957	3.0	2.0	182.152999878	1.0	1.0	32.4951000214	0.0	0.00358582474291	0.998911142349	-0.0465160608292	12.7827786229	1.63816052576	-20.5483512878	56.1230010986	-73.1132049561	0.477042555809	1.0	9.11999988556	21.9342002869	0.0	9.11999988556	0.350110777137	1.0	1
1.0	3313.84057617	8.0	3.0	402.086730957	6.0	5.0	136.479568005	0.0	-0.00358582474291	-0.998911142349	0.0465160608292	28.1075444964	35.5779225675	-20.5483512878	56.1230010986	-73.1132049561	0.477042555809	2.0	9.11999988556	26.8084702492	0.0	16.0599994659	0.986121921721	1.0	1
1.0	2349.10205078	3.0	1.0	261.760681152	1.0	1.0	40.6189002991	1.94938710925	0.733066499233	-0.453510731459	-0.506893932819	25.1499239911	11.1045103515	-23.3475990295	60.6206512451	-70.8844985962	0.877918660641	0.0	0.0	0.0	0.0	0.0	0.242825993866	1.0	1
1.0	2798.41357422	6.0	5.0	1235.94384766	3.0	3.0	358.258533478	0.0	-0.997141420841	0.0	-0.0755584612489	33.9002730907	6.74723533244	-54.0258483887	30.1368999481	-54.5490493774	0.780258953571	4.0	6.76000022888	80.4253997803	0.0	9.11999988556	0.966419130662	1.0	1
1.0	2067.1027832	2.0	1.0	261.760681152	1.0	1.0	40.6189002991	1.94938710925	0.733066499233	-0.453510731459	-0.506893932819	25.1499239911	11.1045103515	-23.3475990295	60.6206512451	-70.8844985962	0.877918660641	0.0	0.0	0.0	0.0	0.0	0.643213284606	1.0	1
1.0	952.59375	3.0	2.0	1111.8092041	2.0	2.0	109.67104578	0.0	0.00358582474291	0.998911142349	-0.0465160608292	19.2429503376	13.4068913518	-20.5483512878	56.1230010986	-73.1132049561	0.477042555809	2.0	9.11999988556	43.0559997559	0.0	10.5200004578	0.502329314272	1.0	1
1.0	3456.86425781	3.0	2.0	553.206176758	3.0	3.0	179.535535872	1.8823628502	-0.254770278931	0.964851558208	-0.0644485130906	41.5743844616	15.715877809	-15.1693000793	45.5	-81.4878540039	0.362710535526	0.0	0.0	0.0	0.0	0.0	0.990033772245	1.0	1
1.0	1176.06518555	1.0	1.0	190.666900635	1.0	1.0	39.5507993698	0.0	-0.00760194566101	0.965314030647	-0.260980933905	0.0	12.6536274771	-21.5637512207	47.1318511963	-76.4049987793	0.702327132225	2.0	13.279999733	76.4647979736	0.0	14.5200004578	-1.0	0.0	1
1.0	2360.56469727	5.0	4.0	295.280609131	4.0	4.0	247.851618767	0.0	-0.00760115869343	0.965321302414	-0.260953903198	10.0227554815	23.1090857931	-21.5985488892	44.926399231	-77.595199585	0.454133361578	2.0	13.279999733	68.5546989441	0.0	14.779999733	0.965663198141	1.0	1
1.0	89.4281005859	2.0	0.0	79.3041000366	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	3472.50927734	5.0	4.0	577.063720703	9.0	7.0	333.544960976	0.0	0.999437332153	0.0	-0.0335408113897	16.6576240932	38.6120686535	-23.0275001526	46.0929985046	-74.2867507935	0.134901121259	9.0	1.5	196.435599327	1.0	18.3199996948	0.982089958654	1.0	1
1.0	3362.83349609	5.0	2.0	254.785598755	2.0	2.0	141.064499855	0.0	0.00760194566101	-0.965314030647	0.260980933905	24.517382625	10.4438406136	-24.6379508972	37.1592483521	-77.1800003052	0.264276742935	0.0	0.0	0.0	1.0	18.3199996948	0.980881288168	1.0	1
1.0	2907.2565918	6.0	2.0	491.009979248	2.0	2.0	122.607400894	1.44786390945	-0.460666298866	-0.852749466896	0.246180459857	11.4229844333	4.9022058232	-19.1369495392	35.0657501221	-80.3739013672	0.843146562576	0.0	0.0	0.0	0.0	0.0	0.991054529561	1.0	1
1.0	1176.06518555	1.0	1.0	465.699890137	2.0	2.0	58.0078001022	0.0	-0.00760194566101	0.965314030647	-0.260980933905	0.0	12.6536274771	-21.5637512207	47.1318511963	-76.4049987793	0.702327132225	2.0	13.279999733	76.4647979736	0.0	14.5200004578	0.0920239106495	1.0	1
1.0	3253.15771484	6.0	4.0	315.528900146	5.0	4.0	274.21889782	0.0	-0.999440848827	0.0	0.0334358774126	37.0777348668	12.1947000217	-45.1304016113	53.763999939	-64.8937988281	0.824730753899	2.0	1.5	44.8241786957	1.0	17.4599990845	0.991622805464	1.0	1
1.0	3615.93115234	5.0	5.0	448.827270508	5.0	5.0	398.144556999	0.0	0.00770321534947	-0.965311408043	0.260987639427	46.413267567	4.48585788785	-61.723197937	25.1405487061	-58.3815002441	0.19914111495	2.0	1.5	36.9140796661	1.0	18.3199996948	0.999045019288	1.0	1
1.0	688.241455078	1.0	1.0	177.028106689	1.0	1.0	21.0937995911	0.0	0.994893431664	0.0	-0.100930765271	3.78685024215	1.89731341705	-37.7942962646	45.3927993774	-71.7667999268	0.477466166019	1.0	4.5	10.5468997955	1.0	4.5	-1.0	0.0	1
1.0	1856.98754883	8.0	7.0	2046.6607666	9.0	4.0	290.03903079	0.0	-0.00924870371819	0.994011998177	-0.108878672123	42.794166638	0.0	-59.5874481201	62.5351028442	-46.3541030884	0.931728482246	6.0	4.03999996185	187.734300613	5.0	22.4799995422	0.981663767229	1.0	1
1.0	2391.68457031	4.0	3.0	1533.64050293	11.0	7.0	280.546932459	0.0	-0.00924870371819	0.994011998177	-0.108878672123	42.794166638	0.0	-59.5874481201	62.5351028442	-46.3541030884	0.931728482246	4.0	4.03999996185	59.0624613762	3.0	17.9799995422	0.992155117773	1.0	1
1.0	1073.00720215	6.0	5.0	1455.96508789	4.0	3.0	202.500053883	0.0	-0.994893431664	0.0	0.100930765271	5.27652813802	2.90693049514	-56.9624023438	26.0895004272	-61.4174003601	0.245064854622	6.0	4.5	196.171901703	5.0	22.4799995422	0.986030708963	1.0	1
1.0	847.205505371	1.0	1.0	18.0641002655	1.0	1.0	44.2969017029	0.0	-0.00915233697742	0.994013249874	-0.10887517035	18.8837328786	3.70709826587	-30.6712989807	51.1270980835	-73.1222000122	0.337937355042	1.0	6.01999998093	18.9843997955	0.0	6.01999998093	0.0631966773476	1.0	1
1.0	1614.92883301	4.0	4.0	1145.26330566	5.0	5.0	157.148449421	0.0	0.00924870371819	-0.994011998177	0.108878672123	47.3285144627	20.4202804585	-48.6920471191	41.3338012695	-62.3710021973	0.466600239277	3.0	17.9799995422	116.015602112	3.0	19.8600006104	0.992072266201	1.0	1
1.0	173.414993286	1.0	1.0	494.955993652	1.0	1.0	27.4218997955	0.0	0.99490249157	0.0	-0.100842304528	3.78684759785	0.0	-60.1539001465	27.258600235	-59.6544494629	0.914345979691	1.0	13.1400003433	30.585899353	1.0	13.1400003433	0.570747977719	1.0	1
1.0	2850.51293945	2.0	2.0	404.635314941	4.0	4.0	175.078148365	0.0	0.994893431664	0.0	-0.100930765271	39.8847047482	5.27652813802	-56.9624023438	26.0895004272	-61.4174003601	0.245064854622	3.0	6.90000009537	65.3905615807	2.0	17.9799995422	0.996163022205	1.0	1
1.0	2216.46362305	5.0	3.0	352.249511719	2.0	1.0	127.617198944	1.78837638925	0.274819552898	-0.891874611378	-0.359212934971	17.7818163629	22.2237544909	-7.38125514984	58.0786514282	-67.6240539551	0.93332773447	0.0	0.0	0.0	0.0	0.0	0.988432169679	1.0	1
1.0	2205.62524414	2.0	2.0	1049.52319336	5.0	5.0	246.796870708	0.0	0.994893431664	0.0	-0.100930765271	39.8847047482	5.27652813802	-56.9624023438	26.0895004272	-61.4174003601	0.245064854622	5.0	9.89999961853	200.390602112	5.0	22.4799995422	0.986462847035	1.0	1
1.0	1410.71984863	1.0	1.0	327.629638672	2.0	2.0	83.3203191757	0.0	0.0376547016203	0.997923493385	-0.0522579774261	3.20230464199	6.00959138367	-20.6823501587	49.5066986084	-75.3339996338	0.631398618221	3.0	8.06000041962	93.8672008514	0.0	16.8600006104	-1.0	0.0	1
1.0	745.913879395	4.0	2.0	1730.39599609	5.0	1.0	68.5547008514	0.0	0.999361991882	-0.033069755882	-0.0134886540473	35.6041485716	48.777859127	-56.9312515259	16.6662998199	-57.0037002563	0.858923971653	2.0	13.3599996567	63.2812004089	0.0	19.7399997711	0.995600408706	1.0	1
1.0	612.317504883	5.0	1.0	1953.05566406	4.0	1.0	55.898399353	3.31104217695	0.927645981312	-0.12382247299	-0.352336466312	5.29041537812	36.5327001958	-25.4189491272	77.3818969727	-62.8199996948	0.638183474541	0.0	0.0	0.0	0.0	0.0	0.640708732184	1.0	1
1.0	2533.56713867	7.0	4.0	2468.35644531	7.0	5.0	382.851660252	0.0	0.999361991882	-0.033069755882	-0.0134886540473	35.6041485716	1.78263787527	-56.9312515259	16.6662998199	-57.0037002563	0.858923971653	8.0	2.72000002861	209.88270092	0.0	19.7399997711	0.994683084387	1.0	1
1.0	1921.24963379	3.0	3.0	337.172210693	4.0	4.0	186.679821014	0.0	0.0376584157348	0.997923374176	-0.0522578731179	28.996348184	5.35014433622	-57.4911499023	16.1819992065	-56.9701004028	0.142431661487	4.0	6.96000003815	99.1407012939	0.0	16.8600006104	0.371562634963	1.0	1
1.0	1017.87872314	5.0	3.0	1483.87817383	4.0	2.0	101.250101089	0.0	0.999361991882	-0.033069755882	-0.0134886540473	25.9145653497	1.78263787527	-56.9312515259	16.6662998199	-57.0037002563	0.858923971653	2.0	5.11999988556	47.4609003067	0.0	13.3599996567	0.973584964381	1.0	1
1.0	683.887451172	7.0	4.0	2302.95141602	5.0	5.0	223.593601227	0.0	0.999361991882	-0.033069755882	-0.0134886540473	25.9145653497	1.78263787527	-56.9312515259	16.6662998199	-57.0037002563	0.858923971653	4.0	5.76000022888	114.961000443	0.0	16.1800003052	0.86505428021	1.0	1
1.0	580.508666992	5.0	2.0	388.066101074	2.0	2.0	40.0782003403	1.62838875946	0.75554561615	0.653524756432	-0.0453439094126	28.5238900693	4.10825695305	-42.6516494751	65.4119491577	-61.2072982788	0.353371679783	0.0	0.0	0.0	0.0	0.0	0.973029446098	1.0	1
1.0	1456.84265137	1.0	1.0	132.006011963	2.0	2.0	76.9921197891	0.0	0.99935901165	-0.0331611558795	-0.0134850433096	23.5630646899	2.7031530478	-51.961151123	34.4849472046	-60.9254989624	0.635860383511	4.0	2.72000002861	95.9766025543	0.0	12.3400001526	0.0316304420034	1.0	1
1.0	2640.12646484	5.0	3.0	1852.85839844	4.0	4.0	305.859498024	0.0	0.999361991882	-0.033069755882	-0.0134886540473	25.9145653497	1.78263787527	-56.9312515259	16.6662998199	-57.0037002563	0.858923971653	4.0	2.72000002861	83.3202991486	0.0	13.3599996567	0.983484049641	1.0	1
1.0	778.164367676	1.0	1.0	435.515686035	1.0	1.0	14.7656002045	0.0	0.997983217239	-0.0387820079923	0.0502545721829	3.71621669104	2.88041276994	-43.1969528198	58.6705474854	-62.8893508911	0.37617534399	1.0	21.8199996948	58.0078010559	0.0	21.8199996948	-1.0	0.0	1
1.0	2923.72070312	6.0	4.0	2094.31982422	7.0	6.0	377.578021049	0.0	0.0330352447927	0.998147666454	0.0510884858668	52.692983756	0.0	-45.5662498474	28.1852989197	-68.8507003784	0.749525785446	4.0	10.6199998856	200.390602112	2.0	26.3600006104	0.968150512335	1.0	1
1.0	1114.4074707	2.0	1.0	1116.00976562	3.0	2.0	62.226521492	0.0	0.997983217239	-0.0387820079923	0.0502545721829	3.71621669104	2.88041276994	-43.1969528198	58.6705474854	-62.8893508911	0.37617534399	1.0	21.8199996948	58.0078010559	0.0	21.8199996948	0.541619886185	1.0	1
1.0	3463.31225586	4.0	3.0	1103.19995117	4.0	3.0	254.179739714	0.0	0.0330387242138	0.998147904873	0.0510813482106	39.8055070757	8.81401362846	-42.6927490234	60.2031021118	-61.3433990479	0.819713771343	2.0	21.8199996948	123.398403168	2.0	26.3600006104	0.991467419121	1.0	1
1.0	653.273986816	1.0	0.0	1035.95153809	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	3623.42895508	5.0	4.0	848.61517334	2.0	2.0	297.42198205	0.0	0.0330387242138	0.998147904873	0.0510813482106	39.8055070757	8.81401362846	-42.6927490234	60.2031021118	-61.3433990479	0.819713771343	4.0	6.96000003815	160.312503815	2.0	26.3600006104	0.994955502064	1.0	1
1.0	911.06036377	2.0	1.0	435.515686035	1.0	1.0	14.7656002045	0.0	0.997983217239	-0.0387820079923	0.0502545721829	3.71621669104	2.88041276994	-43.1969528198	58.6705474854	-62.8893508911	0.37617534399	1.0	21.8199996948	58.0078010559	0.0	21.8199996948	0.202812536158	1.0	1
1.0	2308.87524414	3.0	2.0	1341.7734375	4.0	3.0	223.59378171	0.0	0.0330340750515	0.998152554035	0.0509921722114	2.39669726731	23.8573910951	-25.7545509338	62.1793518066	-70.4673461914	0.0158136002719	2.0	10.3199996948	54.8437004089	3.0	19.0400009155	0.981854374727	1.0	1
1.0	3522.55615234	4.0	3.0	816.59197998	3.0	3.0	215.156331301	0.0	-0.0330387242138	-0.998147904873	-0.0510813482106	43.7178243849	1.79698068059	-42.6927490234	60.2031021118	-61.3433990479	0.213191494346	4.0	6.96000003815	137.109300613	2.0	21.2399997711	0.995825932644	1.0	1
1.0	881.861633301	1.0	1.0	388.161987305	1.0	1.0	35.8594017029	0.0	-0.991382598877	0.100797407329	-0.0836688578129	0.0	1.86508200457	-37.8051490784	41.3065032959	-71.2436523438	0.831833720207	2.0	13.6199998856	53.789100647	0.0	13.6199998856	-1.0	0.0	1
1.0	1252.13684082	4.0	2.0	813.888000488	2.0	2.0	52.7344017029	0.0	-0.991382598877	0.100797407329	-0.0836688578129	53.4507910189	1.86508200457	-37.8051490784	41.3065032959	-71.2436523438	0.831833720207	2.0	13.6199998856	53.789100647	0.0	13.6199998856	0.371562369864	1.0	1
1.0	3082.04272461	6.0	4.0	406.050415039	5.0	3.0	117.070361614	0.0	-0.991379201412	0.100898474455	-0.0835871249437	37.7222887606	9.76457377154	-37.3599014282	64.4370498657	-57.9581985474	0.64512526989	6.0	5.07999992371	156.093792915	3.0	13.1800003052	0.998993326237	1.0	1
1.0	3137.49511719	5.0	3.0	414.994018555	3.0	3.0	178.242152691	0.0	-0.991382598877	0.100797407329	-0.0836688578129	44.9327296668	1.86508200457	-37.8051490784	41.3065032959	-71.2436523438	0.831833720207	4.0	13.5399999619	129.726602554	0.0	17.2199993134	0.98843216617	1.0	1
1.0	1293.27709961	4.0	3.0	275.470214844	1.0	1.0	103.359361172	0.0	-0.991382598877	0.100797407329	-0.0836688578129	27.6179532691	1.86508200457	-37.8051490784	41.3065032959	-71.2436523438	0.831833720207	4.0	12.6000003815	120.234401703	0.0	17.2199993134	0.545335631805	1.0	1
1.0	881.861633301	1.0	1.0	524.107971191	2.0	2.0	76.9922027588	0.0	-0.991382598877	0.100797407329	-0.0836688578129	0.0	22.2925248691	-37.8051490784	41.3065032959	-71.2436523438	0.831833720207	3.0	8.93999958038	75.9375	0.0	13.6199998856	0.202812536158	1.0	1
1.0	2953.25268555	4.0	3.0	599.236206055	3.0	3.0	217.265592575	0.0	0.120150014758	0.982834458351	-0.140001758933	52.5609672042	2.23021893012	-45.62474823	38.7324485779	-68.3507537842	0.0581938773394	3.0	8.93999958038	82.2656002045	0.0	17.2199993134	0.976197491666	1.0	1
1.0	711.709838867	1.0	1.0	377.465698242	1.0	1.0	17.9297008514	0.0	0.99539744854	0.0	0.0958332419395	4.47902027453	4.34669076733	-38.4709510803	43.8806991577	-62.7592010498	0.484958678484	1.0	17.9599990845	49.5703010559	0.0	17.9599990845	-1.0	0.0	1
1.0	3133.53979492	9.0	5.0	533.061523438	4.0	3.0	209.882840753	0.0	0.0085494061932	0.994444072247	-0.104918256402	52.6081962669	0.994121109147	-51.4150505066	31.6434993744	-61.2723503113	0.0840301960707	5.0	6.59999990463	165.585903168	1.0	6.59999990463	0.991556566941	1.0	1
1.0	1787.91894531	5.0	3.0	714.590881348	4.0	3.0	165.585998535	0.0	-0.99539744854	0.0	-0.0958332419395	42.3760500077	26.4522908998	-38.4709510803	43.8806991577	-62.7592010498	0.484958678484	1.0	17.9599990845	49.5703010559	0.0	17.9599990845	0.874053409438	1.0	1
1.0	2601.91796875	9.0	7.0	1100.70080566	5.0	5.0	425.039002419	0.0	-0.99539744854	0.0	-0.0958332419395	56.4554408084	12.7310674386	-52.085849762	53.2578010559	-59.3403015137	0.450834959745	5.0	6.59999990463	129.726499557	1.0	6.59999990463	0.987809597733	1.0	1
1.0	406.279815674	1.0	1.0	682.895690918	1.0	1.0	31.6406002045	0.0	0.99540579319	0.0	0.0957463905215	2.85009895287	0.0	-52.8311004639	31.0291996002	-62.7747497559	0.275331765413	2.0	13.9399995804	78.0467987061	0.0	16.3400001526	0.0684473026492	1.0	1
1.0	2731.58178711	4.0	4.0	522.976989746	5.0	5.0	341.718649864	0.0	0.99540579319	0.0	0.0957463905215	19.8612757868	10.2979178241	-18.4808998108	49.1209983826	-81.4325485229	0.398490339518	5.0	6.59999990463	113.906202316	1.0	6.59999990463	0.98448893319	1.0	1
1.0	406.279815674	1.0	0.0	587.80871582	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	2441.99951172	5.0	5.0	812.559509277	4.0	4.0	349.101399422	0.0	-0.99540579319	0.0	-0.0957463905215	18.863065673	1.02249696335	-18.4808998108	49.1209983826	-81.4325485229	0.398490339518	5.0	6.59999990463	145.54690361	1.0	6.59999990463	0.987420200614	1.0	1
1.0	460.838989258	1.0	1.0	393.116516113	1.0	1.0	15.8203001022	0.0	0.0	-1.0	0.0	1.50856378843	3.54322741657	-46.3089981079	45.4995002747	-62.8819007874	0.38997861743	1.0	21.6800003052	63.2812004089	0.0	21.6800003052	-1.0	0.0	1
1.0	2480.92895508	7.0	3.0	738.332275391	3.0	2.0	145.54695034	0.0	1.0	0.0	0.0	47.2766386961	26.4771491802	-46.8737487793	45.9995002747	-61.4194984436	0.671524047852	2.0	20.1599998474	119.179599762	0.0	21.6800003052	0.970383686717	1.0	1
1.0	2518.91918945	7.0	3.0	221.334503174	2.0	2.0	47.46104002	0.0	0.0	1.0	0.0	47.6243694594	2.25899888914	-47.4384994507	45.4995002747	-61.4194984436	0.378317862749	1.0	20.1599998474	54.8437995911	0.0	20.1599998474	0.982043075601	1.0	1
1.0	1790.49719238	7.0	3.0	379.902526855	3.0	3.0	76.9921989441	0.0	0.0	1.0	0.0	30.5315138806	1.0	-28.2369995117	43.4995002747	-76.0431976318	0.117278300226	4.0	9.89999961853	137.109300613	0.0	20.1599998474	0.968479424056	1.0	1
1.0	145.354003906	1.0	1.0	853.955505371	1.0	1.0	30.5860004425	0.0	1.0	0.0	0.0	2.25899888914	23.8051759365	-46.8737487793	45.9995002747	-61.4194984436	0.671524047852	2.0	20.1599998474	110.742198944	0.0	20.1599998474	0.0789369317724	1.0	1
1.0	784.592651367	1.0	1.0	361.161682129	1.0	1.0	25.3125	0.0	-1.0	0.0	0.0	1.06079862919	1.75413399558	-44.0235977173	49.8156013489	-66.6856994629	0.535013198853	1.0	22.0	65.3906021118	0.0	22.0	-1.0	0.0	1
