valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2182.2746582	7.0	1.0	110.044692993	2.0	1.0	33.0994606018	2.70657349166	0.161155194044	-0.541130006313	-0.825352787971	42.0758722823	6.43941521163	-4.73482513428	93.714302063	-13.801399231	0.905981361866	0.0	0.0	0.0	0.0	0.0	0.37950034182	1.0	1
1.0	4367.93115234	11.0	4.0	399.547302246	5.0	5.0	189.465598106	0.0	0.993340790272	0.0	-0.115213081241	22.2461030098	3.35387079739	-24.8621997833	75.2285003662	20.4713516235	0.791381299496	4.0	8.85999965668	133.539001465	1.0	8.85999965668	0.993067049046	1.0	1
1.0	1640.07836914	6.0	1.0	192.559799194	1.0	1.0	74.2676010132	2.13615775546	0.778911173344	-0.0767178162932	-0.622424125671	30.9097334361	3.31988221017	-18.6018486023	111.028503418	-11.1585502625	0.451564013958	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4701.11621094	18.0	5.0	1190.2175293	1.0	1.0	223.945411205	0.0	0.0472640357912	-0.972083389759	0.22982609272	24.2780901057	27.5154087247	-7.0656747818	89.5912017822	-35.6450500488	0.410044521093	6.0	3.20000004768	210.234373569	2.0	20.2000007629	0.999960921647	1.0	1
1.0	1535.49829102	8.0	2.0	156.039901733	2.0	2.0	132.539092541	0.0	0.0472643300891	-0.972106993198	0.229726091027	50.5418950406	1.98498669906	-8.16164493561	92.99949646	-33.1761016846	0.950311243534	2.0	4.51999998093	35.4199008942	1.0	4.51999998093	0.335032575763	1.0	1
1.0	6317.95214844	15.0	8.0	1271.55786133	6.0	6.0	381.621195316	0.0	0.0472570136189	-0.972106933594	0.229727879167	22.6580037037	1.57679828737	-26.7012500763	79.5795974731	20.9377002716	0.0444933287799	14.0	4.46000003815	365.624932766	5.0	22.1599998474	0.999999993678	1.0	1
1.0	1211.79919434	8.0	1.0	156.039901733	2.0	2.0	58.2714915276	0.0	0.0472643300891	-0.972106993198	0.229726091027	50.5418950406	1.98498669906	-8.16164493561	92.99949646	-33.1761016846	0.950311243534	2.0	4.51999998093	35.4199008942	1.0	4.51999998093	0.780034618844	1.0	1
1.0	3016.21679688	7.0	4.0	1616.83764648	5.0	5.0	286.787172794	0.0	0.0472643300891	-0.972106993198	0.229726091027	10.9235091181	18.0409520854	-8.16164493561	92.99949646	-33.1761016846	0.733324468136	6.0	3.20000004768	153.105402946	1.0	9.60000038147	0.999711424283	1.0	1
1.0	1014.25952148	8.0	4.0	434.91986084	3.0	2.0	77.6953010559	2.31523002108	0.64741230011	0.403538942337	-0.64653968811	33.4735403755	16.1956780591	-37.9464988708	107.791999817	6.55646038055	0.102371007204	1.0	4.13999986649	3.42773008347	1.0	4.13999986649	0.9371204184	1.0	1
1.0	3990.63574219	7.0	4.0	1210.13769531	2.0	2.0	217.089971066	0.0	0.0472640357912	-0.972083389759	0.22982609272	53.5880007849	0.0	-7.0656747818	89.5912017822	-35.6450500488	0.410044521093	5.0	2.90000009537	165.67378521	3.0	15.7600002289	0.999994135549	1.0	1
1.0	1689.87841797	7.0	1.0	192.559799194	1.0	1.0	74.2676010132	2.13615775546	0.778911173344	-0.0767178162932	-0.622424125671	30.9097334361	3.31988221017	-18.6018486023	111.028503418	-11.1585502625	0.451564013958	0.0	0.0	0.0	0.0	0.0	0.102471066285	1.0	1
1.0	1940.53710938	9.0	6.0	1477.39770508	4.0	4.0	229.658250332	0.0	0.0472752302885	-0.972106099129	0.229727685452	39.3983763075	4.21728173596	-8.06781959534	91.0699005127	-32.7200012207	0.872472941875	5.0	3.20000004768	102.831951618	1.0	3.74000000954	0.996714912818	1.0	1
1.0	1986.57507324	7.0	1.0	225.381103516	2.0	2.0	139.394509792	0.0	0.058840341866	0.984710872173	-0.163958251476	26.2575335637	7.33532855317	-9.38889503479	103.736999512	-23.0432510376	0.616358399391	1.0	11.3599996567	67.4121017456	0.0	11.3599996567	-1.0	0.0	1
1.0	7151.02197266	11.0	6.0	758.247009277	7.0	7.0	497.021475315	0.0	0.992694139481	-0.0704887807369	-0.0979267805815	53.4664303997	3.34874473512	-7.84137535095	81.9210968018	14.7498998642	0.137751370668	22.0	0.939999997616	622.704844475	11.0	13.4600000381	0.999999994853	1.0	1
1.0	7640.42138672	10.0	7.0	1759.58349609	4.0	4.0	655.839776516	0.0	-0.0588508881629	-0.984718501568	0.163908228278	42.8883708424	0.0	-31.0470504761	90.3426513672	-36.506149292	0.996792137623	27.0	1.86000001431	727.822211742	11.0	19.7600002289	0.999999999968	1.0	1
1.0	2728.72314453	8.0	3.0	437.883605957	4.0	4.0	271.933626652	0.0	0.992685317993	-0.0704868286848	-0.0980172753334	19.0360263788	1.78671216876	-3.92260503769	97.2422027588	20.8634490967	0.23517896235	3.0	3.46000003815	106.25972271	0.0	11.3599996567	0.455254429534	1.0	1
1.0	3356.56933594	6.0	3.0	1049.63269043	5.0	5.0	302.783261299	0.0	0.058818038553	0.984738707542	-0.163799062371	0.0	23.4847089651	-3.98107504845	91.5771942139	-45.6782989502	0.647866249084	9.0	0.939999997616	180.52738905	4.0	5.44000005722	0.998863590064	1.0	1
1.0	2160.44067383	7.0	3.0	318.753295898	3.0	3.0	182.812440872	0.0	0.058840341866	0.984710872173	-0.163958251476	26.2575335637	22.9379031278	-9.38889503479	103.736999512	-23.0432510376	0.616358399391	2.0	5.44000005722	71.9824118614	0.0	11.3599996567	0.520482752631	1.0	1
1.0	4488.30419922	8.0	5.0	716.390380859	5.0	5.0	238.798831463	0.0	-0.992700815201	0.0703954398632	0.097926594317	39.6640986618	0.0	-32.0731506348	98.4052505493	-15.1974000931	0.991609156132	9.0	0.939999997616	236.513637543	4.0	10.2399997711	0.999874669376	1.0	1
1.0	5233.67285156	7.0	6.0	864.497741699	4.0	4.0	417.040966034	0.0	-0.992685616016	0.0704800114036	0.0980195552111	35.9300331917	0.0	-0.38410949707	68.0223999023	-18.3255500793	0.149502694607	13.0	0.939999997616	324.492180824	10.0	9.19999980927	0.999987954072	1.0	1
1.0	4129.30615234	5.0	5.0	613.358886719	3.0	3.0	475.312445641	0.0	-0.99269425869	0.0704881325364	0.0979258790612	22.1267323651	3.60713859731	-2.23601007462	74.4660949707	-31.1435012817	0.403581380844	13.0	0.939999997616	363.339687347	4.0	10.2399997711	0.999997878741	1.0	1
1.0	1292.30078125	7.0	1.0	124.695701599	1.0	1.0	27.4731006622	0.0	0.0	-0.984880208969	0.173236563802	31.4916109086	2.43707095552	-10.2186002731	104.119003296	-8.86559486389	0.603829085827	1.0	5.73999977112	9.74853992462	0.0	5.73999977112	-1.0	0.0	1
1.0	5578.43212891	16.0	10.0	1355.78198242	4.0	4.0	275.617621899	0.0	0.0	-0.98487007618	0.17329441011	33.5263531781	3.34330076248	-5.57365989685	87.1694946289	18.4060497284	0.520859003067	11.0	5.73999977112	282.707469523	7.0	13.2600002289	0.999999932924	1.0	1
1.0	1643.71630859	12.0	4.0	423.965148926	4.0	3.0	206.491802216	0.0	-1.0	0.0	0.0	25.706013563	16.0595282392	-18.1150512695	107.019996643	-5.32742977142	0.182758271694	1.0	5.88000011444	17.7245998383	1.0	5.88000011444	0.81698044986	1.0	1
1.0	2068.81445312	15.0	6.0	1132.46350098	4.0	3.0	165.725040436	0.0	0.0	-0.98487007618	0.17329441011	30.046856718	3.34330076248	-5.57365989685	87.1694946289	18.4060497284	0.520859003067	5.0	5.86000013351	93.0541310906	4.0	13.2600002289	0.993552041718	1.0	1
1.0	4003.8659668	10.0	5.0	207.448303223	2.0	2.0	189.653332293	0.0	0.0	0.98487007618	-0.17329441011	34.4215132754	1.8718047573	-5.57365989685	87.1694946289	18.4060497284	0.520859003067	0.0	0.0	0.0	1.0	9.64000034332	0.995818593436	1.0	1
1.0	3000.6315918	10.0	6.0	367.285705566	4.0	4.0	302.204541266	0.0	0.0	-0.98487007618	0.17329441011	51.2349039314	3.34330076248	-5.57365989685	87.1694946289	18.4060497284	0.520859003067	3.0	5.73999977112	46.970240593	3.0	9.64000034332	0.987282085551	1.0	1
1.0	2924.68188477	11.0	5.0	162.104400635	2.0	2.0	146.227960587	0.0	0.0	0.98487007618	-0.17329441011	34.4215132754	1.8718047573	-5.57365989685	87.1694946289	18.4060497284	0.520859003067	2.0	5.73999977112	22.1557397842	2.0	9.64000034332	0.991061052553	1.0	1
1.0	2480.31054688	10.0	3.0	973.760070801	3.0	3.0	90.3954973221	0.0	-1.0	0.0	0.0	20.8743830607	19.6186886498	-4.18016529083	92.9810028076	-0.159339994192	0.787599086761	1.0	6.73999977112	19.4971008301	1.0	6.73999977112	0.989615111948	1.0	1
1.0	3686.45800781	7.0	4.0	304.937744141	2.0	2.0	223.330131114	1.09544513677	0.0	0.160774081945	0.986991286278	45.5653880686	1.85799029424	-8.3606300354	94.9294509888	-28.1664505005	0.0368667244911	0.0	0.0	0.0	0.0	0.0	0.997584109649	1.0	1
1.0	3068.64819336	7.0	3.0	290.20111084	2.0	2.0	146.227948666	0.0	0.0	-0.98487007618	0.17329441011	58.4031880384	3.34330076248	-5.57365989685	87.1694946289	18.4060497284	0.520859003067	0.0	0.0	0.0	1.0	9.64000034332	0.998258929584	1.0	1
1.0	1298.2121582	5.0	2.0	144.245788574	2.0	1.0	48.5156407356	0.0	0.0342713966966	-0.967937529087	0.248842194676	25.5827657862	6.09343010478	-9.86179542542	101.432495117	-12.5657997131	0.143234208226	1.0	7.21999979019	13.7109003067	1.0	7.21999979019	-1.0	0.0	1
1.0	5073.68896484	11.0	9.0	1382.87695312	6.0	6.0	371.250061154	0.0	-0.0342362895608	0.967951118946	-0.248794227839	39.7471715533	8.95456927569	-17.501701355	80.8045959473	21.2915000916	0.379657119513	8.0	3.59999990463	322.734390259	5.0	21.0	0.999996578289	1.0	1
1.0	4220.75634766	14.0	9.0	2348.69702148	6.0	5.0	363.867240667	0.0	-0.0342330746353	0.967956662178	-0.248772725463	40.4204737388	3.69591893065	-17.5368995667	81.7998504639	21.0357017517	0.782434105873	9.0	2.40000009537	314.296791673	5.0	20.2399997711	0.999918164684	1.0	1
1.0	5981.49707031	17.0	16.0	2539.97851562	6.0	5.0	870.117362738	0.0	0.999420702457	0.0340261608362	0.000764180964325	35.1911996418	8.51898675759	-33.8882522583	87.722442627	-42.4320983887	0.842983722687	15.0	2.72000002861	430.312515736	7.0	20.2399997711	0.999999926386	1.0	1
1.0	1326.4342041	6.0	3.0	222.640289307	4.0	3.0	103.359460354	0.0	0.0342713966966	-0.967937529087	0.248842194676	25.5827657862	25.0003344704	-9.86179542542	101.432495117	-12.5657997131	0.143234208226	2.0	6.67999982834	30.5859003067	1.0	7.21999979019	0.348616164436	1.0	1
1.0	3181.24707031	7.0	5.0	379.428497314	4.0	4.0	163.476680756	0.0	-0.999417364597	-0.0341213718057	-0.000766926445067	39.2092695837	0.0	-3.41891479492	81.7603988647	-14.9904994965	0.573375821114	4.0	3.59999990463	139.218791008	1.0	3.59999990463	0.999366964799	1.0	1
1.0	1889.30688477	8.0	7.0	509.563232422	6.0	5.0	260.508005261	0.0	0.999404013157	0.0345081649721	0.000776278262492	24.2290439313	4.27092617523	-6.24829006195	102.272003174	3.83151483536	0.652437448502	5.0	5.17999982834	93.8671922684	5.0	12.8800001144	0.98603073691	1.0	1
1.0	2688.92944336	7.0	5.0	404.514953613	4.0	3.0	169.804833531	0.0	0.999420702457	0.0340261012316	0.000767835881561	49.34677051	2.32477825707	-9.02552032471	93.0171508789	-36.018699646	0.38381010294	5.0	2.40000009537	85.4296699762	4.0	7.21999979019	0.976444352501	1.0	1
1.0	1190.02819824	5.0	5.0	252.429794312	3.0	2.0	175.078140736	0.0	-0.999420583248	-0.0340261571109	-0.000862902787048	28.6270383417	20.5595047923	-35.3000488281	97.052444458	13.9372501373	0.146419763565	3.0	7.21999979019	59.0625009537	1.0	7.21999979019	0.559985800508	1.0	1
1.0	1249.60742188	4.0	0.0	468.799499512	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	1681.20678711	6.0	2.0	249.617599487	2.0	2.0	71.4892090559	0.0	-0.997143685818	0.0	-0.0755275264382	25.3976889212	2.35133031161	-17.0129508972	110.835998535	9.43206501007	0.686545670033	1.0	6.30000019073	13.8104000092	1.0	6.30000019073	-1.0	0.0	1
1.0	6143.29150391	9.0	3.0	481.694488525	7.0	7.0	299.767565072	0.0	0.997149407864	0.0	0.0754534453154	36.268053492	7.14620279705	-14.9533996582	92.0022964478	-43.8797988892	0.476331830025	13.0	5.51999998093	248.587687969	8.0	15.1000003815	0.999999986067	1.0	1
1.0	1790.4987793	6.0	2.0	249.617599487	2.0	2.0	71.4892090559	0.0	-0.997143685818	0.0	-0.0755275264382	25.3976889212	2.35133031161	-17.0129508972	110.835998535	9.43206501007	0.686545670033	1.0	6.30000019073	13.8104000092	1.0	6.30000019073	0.133245283866	1.0	1
1.0	3972.29101562	19.0	5.0	984.977172852	8.0	4.0	139.728978515	0.0	0.00368740991689	0.998910963535	-0.0465117804706	47.5628079819	0.976069119752	-28.8115005493	95.8554000854	-34.5049972534	0.88950419426	4.0	0.860000014305	47.9303780198	1.0	8.5	0.99211738661	1.0	1
1.0	1681.20678711	6.0	2.0	364.30657959	3.0	3.0	92.6110085249	0.0	-0.997143685818	0.0	-0.0755275264382	25.3976889212	2.35133031161	-17.0129508972	110.835998535	9.43206501007	0.686545670033	1.0	6.30000019073	13.8104000092	1.0	6.30000019073	0.105218112894	1.0	1
1.0	3053.42895508	9.0	4.0	933.704162598	6.0	6.0	260.773290515	0.0	0.00368740991689	0.998910963535	-0.0465117804706	29.5671150847	26.393064848	-28.8115005493	95.8554000854	-34.5049972534	0.88950419426	6.0	0.860000014305	90.986379683	1.0	8.5	0.995740856878	1.0	1
1.0	557.254638672	4.0	1.0	292.794006348	2.0	1.0	5.68664979935	2.125542291	-0.93404519558	-0.187877759337	-0.30374583602	2.35133031161	0.0	-20.095249176	110.320999146	8.55992031097	0.0924963951111	0.0	0.0	0.0	0.0	0.0	0.958354703262	1.0	1
1.0	2969.77319336	11.0	6.0	690.833007812	5.0	5.0	195.783078194	0.0	-0.997142016888	0.0	-0.0755493715405	46.1360557973	5.13938262675	-14.8931999207	104.252998352	-31.1925506592	0.347034573555	3.0	3.98000001907	37.3694610596	3.0	9.39999961853	0.999680323669	1.0	1
1.0	58.0191993713	1.0	0.0	183.502807617	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	1760.81518555	10.0	5.0	589.636413574	5.0	5.0	229.090489268	0.0	0.997149288654	0.0	0.0754544138908	46.2411124273	25.7930571921	-36.4907989502	100.314002991	-10.1091003418	0.82836741209	2.0	7.09999990463	44.6807994843	2.0	10.8199996948	0.983693504123	1.0	1
1.0	1788.56115723	6.0	1.0	438.703918457	2.0	1.0	35.5956993103	0.0	-0.999440729618	0.0	0.0334396585822	3.78509149801	0.0	-14.3679008484	95.2514038086	-21.7164993286	0.376500487328	1.0	10.279999733	43.5059013367	0.0	10.279999733	-1.0	0.0	1
1.0	5299.87792969	8.0	4.0	1105.19580078	6.0	6.0	353.320402145	0.0	0.999440729618	0.0	-0.0334396250546	33.960077521	32.2882676302	-34.126701355	86.1741027832	-36.4805984497	0.210253104568	5.0	12.9799995422	175.341799736	2.0	21.0599994659	0.99999999996	1.0	1
1.0	3656.42773438	11.0	5.0	922.965759277	5.0	5.0	209.619160175	0.0	-0.999440729618	0.0	0.0334403142333	51.6444401011	17.9618431019	-5.12506008148	76.3609008789	-18.7024993896	0.653546333313	3.0	9.97999954224	100.195400238	2.0	21.0599994659	0.996791821731	1.0	1
1.0	3094.54589844	16.0	7.0	1041.07800293	5.0	5.0	297.949219942	0.0	0.999440729618	0.0	-0.0334403142333	29.0722870785	22.1818510359	-8.74223041534	82.1147994995	-38.0198974609	0.580566287041	6.0	7.34000015259	151.611320496	2.0	8.10000038147	0.998773346105	1.0	1
1.0	1791.93591309	8.0	4.0	458.951721191	3.0	3.0	160.839801073	0.0	0.99944037199	0.0	-0.0334489941597	39.256518169	17.9908576636	-36.0159988403	98.3191986084	3.21205496788	0.667130231857	6.0	7.34000015259	201.709001541	5.0	15.3199996948	0.9432358043	1.0	1
1.0	2763.83276367	9.0	7.0	1041.07763672	5.0	5.0	399.462903261	0.0	0.999440729618	0.0	-0.0334396250546	4.05321580348	0.0	-34.126701355	86.1741027832	-36.4805984497	0.210253104568	10.0	7.71999979019	391.552801132	7.0	16.3799991608	0.999983957372	1.0	1
1.0	4236.86474609	7.0	1.0	185.605804443	1.0	1.0	63.2812004089	2.37236589622	0.310725718737	-0.625345170498	-0.715816318989	27.4936238613	3.60684181263	-6.64658498764	92.5343475342	-18.5575008392	0.715278208256	0.0	0.0	0.0	0.0	0.0	0.999485966281	1.0	1
1.0	4650.25927734	9.0	4.0	941.525939941	3.0	3.0	262.353538513	0.0	0.999440073967	0.0	-0.0334588624537	23.9244173718	0.960290458369	-6.51543998718	87.7712020874	3.29072999954	0.974395632744	6.0	7.71999979019	255.761798859	3.0	16.3799991608	0.999997071246	1.0	1
1.0	1214.87158203	7.0	2.0	803.164794922	2.0	2.0	102.832000732	1.5495709133	-0.0139044839889	-0.879948377609	-0.474865734577	31.7459666176	28.3645301358	-4.72978496552	87.3084564209	-22.5720005035	0.326760917902	0.0	0.0	0.0	0.0	0.0	0.996996168901	1.0	1
1.0	5473.67138672	9.0	4.0	438.703918457	2.0	2.0	187.206998348	0.0	-0.999440729618	0.0	0.0334396585822	50.0500091705	0.0	-14.3679008484	95.2514038086	-21.7164993286	0.376500487328	4.0	7.71999979019	123.925899506	1.0	7.71999979019	0.999999940855	1.0	1
1.0	1188.61645508	9.0	2.0	242.058898926	2.0	1.0	37.9687906504	1.70603051084	-0.685065209866	-0.65357029438	-0.321763187647	37.3692871627	4.56278489151	-25.6165008545	99.6768951416	-26.4505500793	0.412100940943	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4705.69433594	18.0	8.0	646.694824219	5.0	5.0	350.156192422	0.0	0.00915230065584	-0.994012951851	0.1088783741	6.18009058124	30.6280132446	-12.3372001648	100.296699524	12.1326999664	0.462705522776	8.0	7.42000007629	257.343801498	4.0	23.7999992371	0.999769965127	1.0	1
1.0	3450.24023438	18.0	11.0	2118.91699219	5.0	5.0	234.140642285	0.0	0.99490249157	0.0	-0.100842304528	58.7159267882	1.10965660712	-13.0771999359	86.8794021606	-42.778049469	0.112036570907	13.0	1.87999999523	406.054664135	7.0	20.8999996185	0.999641783923	1.0	1
1.0	2310.39697266	15.0	10.0	2624.71166992	9.0	8.0	474.609375119	0.0	-0.00915411952883	0.994012951851	-0.1088783741	23.6707353274	7.70128704065	-36.2008972168	82.8255996704	19.6187000275	0.80712300539	12.0	1.87999999523	271.054758668	9.0	15.6199998856	0.994570011077	1.0	1
1.0	2294.13842773	9.0	6.0	769.529724121	9.0	6.0	156.093783736	0.0	-0.00915411952883	0.994012951851	-0.1088783741	13.6014340486	3.10399879838	-36.2008972168	82.8255996704	19.6187000275	0.80712300539	3.0	4.69999980927	69.6094088554	3.0	9.11999988556	0.999353471539	1.0	1
1.0	3444.82128906	13.0	10.0	1239.19567871	7.0	7.0	477.773424029	0.0	-0.00915411952883	0.994012951851	-0.1088783741	32.5628148977	3.10399879838	-36.2008972168	82.8255996704	19.6187000275	0.80712300539	8.0	4.90000009537	209.882788301	5.0	19.5400009155	0.999876527365	1.0	1
1.0	2071.95141602	9.0	6.0	1304.22595215	7.0	5.0	222.539091706	0.0	0.994893431664	0.0	-0.100930765271	36.0273723385	13.224061156	-35.7309036255	94.7799987793	-20.9629993439	0.83890914917	4.0	4.69999980927	124.453107357	3.0	19.5400009155	0.99780424348	1.0	1
1.0	3173.86035156	13.0	11.0	1912.98547363	8.0	6.0	557.929622412	0.0	0.99490249157	0.0	-0.100842304528	0.0	11.3606094046	-13.0771999359	86.8794021606	-42.778049469	0.260341912508	8.0	4.69999980927	285.820310116	6.0	20.1800003052	0.999903122005	1.0	1
1.0	1035.07165527	8.0	1.0	242.058898926	2.0	1.0	1.0546900034	1.74516186179	0.506431162357	-0.0658091306686	-0.859765470028	28.9702005856	1.89731197195	-32.0163497925	96.7386474609	-23.1244010925	0.312133818865	0.0	0.0	0.0	0.0	0.0	0.182502798033	1.0	1
1.0	2147.81958008	11.0	8.0	1132.6184082	8.0	7.0	394.453154087	0.0	-0.00915230065584	0.994012951851	-0.1088783741	31.800984455	14.7043184126	-12.3372001648	100.296699524	12.1326999664	0.462705522776	5.0	4.69999980927	138.164008617	4.0	19.5400009155	0.977169587077	1.0	1
1.0	1830.58886719	8.0	3.0	523.252380371	2.0	1.0	74.8828983307	1.78511064	0.261975288391	-0.586552739143	-0.766371309757	10.8731049388	19.5601606341	-8.58140468597	106.411499023	-17.0747509003	0.277815788984	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6479.42480469	19.0	10.0	396.018493652	7.0	7.0	328.007838249	0.0	0.0136322388425	0.0404224023223	0.99908965826	65.5266823039	9.0470849838	-11.028550148	103.688499451	13.0680007935	0.812950432301	4.0	2.25999999046	76.9921584129	1.0	9.52000045776	0.999912818802	1.0	1
1.0	4513.65185547	18.0	5.0	688.65802002	4.0	4.0	191.953197479	1.78511064	0.261975288391	-0.586552739143	-0.766371309757	50.5995740548	19.133651472	-8.58140468597	106.411499023	-17.0747509003	0.277815788984	0.0	0.0	0.0	1.0	13.7600002289	0.982597473708	1.0	1
1.0	6692.54345703	21.0	13.0	1393.22070312	9.0	9.0	428.203120232	0.0	-0.0376545526087	-0.997923374176	0.0522577762604	35.6317496347	0.0	-34.7403488159	94.8220977783	-38.0023002625	0.469256967306	9.0	4.82000017166	240.468801498	1.0	17.0799999237	0.999997959194	1.0	1
1.0	2120.04833984	10.0	6.0	520.071533203	4.0	3.0	206.718790054	1.89736657097	0.0136744519696	0.0402606204152	0.999095618725	35.4734664403	31.6769708299	-2.10231018066	88.4807510376	-6.74346542358	0.963208973408	0.0	0.0	0.0	0.0	0.0	0.960817576566	1.0	1
1.0	4610.66796875	13.0	8.0	451.683105469	5.0	5.0	414.492069244	0.0	0.999360263348	-0.033160828054	-0.0133964819834	34.3008201746	0.0	-28.6753997803	79.3394470215	19.7132492065	0.513673186302	7.0	2.25999999046	181.406360149	0.0	12.279999733	0.999998857445	1.0	1
1.0	766.588867188	3.0	1.0	621.860229492	4.0	1.0	15.8203001022	0.0	0.999360263348	-0.033160828054	-0.0133964819834	34.3008201746	0.0	-28.6753997803	79.3394470215	19.7132492065	0.513673186302	1.0	12.279999733	27.4218997955	0.0	12.279999733	0.909396354888	1.0	1
1.0	2549.46484375	11.0	7.0	874.738708496	7.0	7.0	305.859264374	0.0	-0.0376545526087	-0.997923374176	0.0522577762604	40.1751414707	0.0	-34.7403488159	94.8220977783	-38.0023002625	0.469256967306	5.0	9.52000045776	165.585998535	1.0	9.52000045776	0.99944804525	1.0	1
1.0	2097.78173828	9.0	3.0	523.252380371	2.0	1.0	74.8828983307	1.78511064	0.261975288391	-0.586552739143	-0.766371309757	10.8731049388	19.5601606341	-8.58140468597	106.411499023	-17.0747509003	0.277815788984	0.0	0.0	0.0	0.0	0.0	0.320519952787	1.0	1
1.0	2027.80419922	8.0	4.0	709.333312988	5.0	4.0	178.242200851	0.0	-0.0136322388425	-0.0404224023223	-0.99908965826	45.2537712085	20.3582972302	-11.028550148	103.688499451	13.0680007935	0.812950432301	2.0	2.25999999046	20.0390601158	0.0	6.40000009537	0.987551334059	1.0	1
1.0	1823.72351074	5.0	1.0	158.515106201	2.0	1.0	36.914100647	2.55840579209	0.700082242489	-0.434832632542	-0.566396951675	40.3471629075	4.23937355416	-16.9896011353	109.714500427	-6.29685974121	0.692573487759	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2789.22265625	17.0	7.0	967.101196289	4.0	4.0	125.507810116	0.0	-0.0330370739102	-0.998147904873	-0.0510815270245	28.0003291519	8.43423783147	-29.9469490051	94.5336990356	-41.6548995972	0.367704749107	5.0	6.11999988556	150.820290208	1.0	6.11999988556	0.982043082156	1.0	1
1.0	1918.19238281	10.0	3.0	611.643798828	4.0	2.0	84.375020504	0.0	-0.0330247394741	-0.998149216175	-0.051063336432	57.0371615087	20.903106955	-14.2562503815	104.581497192	-14.3488006592	0.984448492527	3.0	6.86000013351	76.9921007156	0.0	12.3599996567	0.232948220136	1.0	1
1.0	7198.82128906	15.0	7.0	1540.31359863	3.0	3.0	286.875053167	0.0	0.0330553986132	0.998150467873	0.0510189086199	59.4892814663	8.0530278358	-16.3994483948	105.60900116	-11.5223503113	0.459005236626	6.0	3.40000009537	183.515552521	3.0	19.9400005341	0.999983354084	1.0	1
1.0	136.098800659	1.0	0.0	54.4394683838	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	2920.51953125	10.0	8.0	3216.72973633	3.0	3.0	464.062653542	0.0	-0.99797976017	0.038873385638	-0.0502528585494	0.0	18.1089317919	-10.3570346832	99.032699585	-25.9699497223	0.268644332886	8.0	0.939999997616	251.015577555	5.0	21.2000007629	0.999987479085	1.0	1
1.0	2568.26416016	9.0	2.0	123.289505005	2.0	1.0	58.007900238	0.0	0.0330401025712	0.99814760685	0.0510862097144	5.94738973854	12.1061475034	-11.0678501129	100.408752441	-20.1637001038	0.862842559814	1.0	6.57999992371	15.8203001022	1.0	6.57999992371	0.727243790741	1.0	1
1.0	4009.30517578	8.0	4.0	2036.67736816	5.0	5.0	262.617233276	0.0	0.99798309803	-0.0387857109308	0.0502545647323	15.3243302714	10.1874490748	-23.7217502594	95.368347168	-29.7373504639	0.103313416243	7.0	3.40000009537	272.109352112	4.0	21.2000007629	0.999924785812	1.0	1
1.0	1735.65979004	6.0	4.0	970.304016113	3.0	3.0	223.593833923	1.492018765	-0.0517575740814	-0.857469975948	0.511924207211	7.52690385326	20.5613942878	-5.73569488525	92.5361022949	-6.55714511871	0.887314677238	0.0	0.0	0.0	0.0	0.0	0.732174534139	1.0	1
1.0	3384.85644531	8.0	8.0	2515.42089844	5.0	5.0	371.250081778	0.0	-0.0330401025712	-0.99814760685	-0.0510862097144	1.48986195802	22.9074556832	-11.0678501129	100.408752441	-20.1637001038	0.862842559814	5.0	6.57999992371	120.234300613	2.0	17.3799991608	0.999622391727	1.0	1
1.0	1613.46813965	5.0	2.0	211.074203491	2.0	1.0	35.8593392372	1.74516186179	-0.0197741426528	-0.677541971207	-0.73521822691	46.6812767773	1.87929430977	-15.6105003357	104.675498962	-25.9957008362	0.400139212608	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3523.86938477	15.0	9.0	1277.17932129	9.0	8.0	284.765651226	0.0	0.12014054507	0.982849895954	-0.139901414514	21.0521000845	1.06791351332	-11.7923498154	85.1936035156	-45.6257019043	0.372640728951	12.0	7.23999977112	241.52342844	0.0	17.5	0.997894860773	1.0	1
