valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1610.19714355	8.0	5.0	423.299560547	4.0	4.0	101.68941164	0.0	-0.0473516210914	0.972080409527	-0.229820638895	31.9297008808	1.06085880533	-50.1926002502	-36.0400009155	-41.2786483765	0.00375942885876	4.0	2.25999999046	86.8359804153	3.0	14.5200004578	0.991541741236	1.0	1
1.0	1530.51745605	5.0	3.0	190.899597168	5.0	4.0	114.257861137	0.0	-0.0472558401525	0.972084701061	-0.22982211411	21.6536745684	2.12162737518	-60.0693511963	-21.2057991028	-34.714050293	0.669845759869	4.0	2.25999999046	107.40237999	2.0	12.2399997711	0.969233832453	1.0	1
1.0	1070.5604248	3.0	2.0	537.694396973	2.0	1.0	83.4082021713	1.44786390945	0.404869347811	-0.908810377121	0.10071952641	20.3392822235	24.9802314419	-57.986000061	-44.9424514771	-14.9146499634	0.429402589798	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2857.51171875	10.0	9.0	1700.01867676	8.0	8.0	566.718735218	0.0	0.992685317993	-0.070483841002	-0.0980198904872	41.3934605838	0.0	-37.2161483765	-31.3194999695	-53.854549408	0.227746397257	15.0	0.939999997616	533.583890915	7.0	17.9200000763	0.990522820478	1.0	1
1.0	1180.03137207	6.0	5.0	721.218933105	5.0	4.0	156.533223152	0.0	0.992685258389	-0.0704874172807	-0.0980180874467	7.34356611306	9.99168202641	-37.6313476562	-64.8092041016	-21.4742507935	0.574507892132	3.0	10.3199996948	129.11120224	1.0	10.3199996948	0.422981891626	1.0	1
1.0	2269.91064453	9.0	8.0	1204.18005371	10.0	10.0	477.597583771	0.0	0.992685258389	-0.0704874172807	-0.0980180874467	14.1053914037	9.99168202641	-37.6313476562	-64.8092041016	-21.4742507935	0.17390358448	14.0	0.939999997616	437.607297421	7.0	15.3999996185	0.998453236662	1.0	1
1.0	1625.96472168	7.0	6.0	814.591186523	4.0	4.0	299.355485916	0.0	0.0588469021022	0.984720945358	-0.1638956815	39.5796578612	17.1171518427	-41.210849762	-45.8836975098	-45.0909500122	0.947416186333	3.0	15.9600000381	129.11120224	0.0	17.0	0.720339272131	1.0	1
1.0	1413.46313477	10.0	6.0	1247.64575195	8.0	8.0	297.070365906	0.0	-0.0588473267853	-0.984724283218	0.163874596357	10.7133134673	20.3679404169	-38.0284500122	-43.2252998352	6.59781980515	0.729230642319	6.0	0.939999997616	190.810483932	4.0	17.9200000763	0.974016699278	1.0	1
1.0	1125.29589844	4.0	3.0	482.958984375	1.0	1.0	118.828101158	1.44786390945	0.404869347811	-0.908810377121	0.10071952641	25.7859583769	13.50842192	-57.986000061	-44.9424514771	-14.9146499634	0.429402589798	0.0	0.0	0.0	0.0	0.0	0.17527090264	1.0	1
1.0	1928.6184082	10.0	5.0	788.835449219	4.0	3.0	182.81249094	0.0	-0.0588432401419	-0.984721720219	0.163892105222	45.9512575063	10.4466706151	-36.81224823	-58.0467987061	-34.637046814	0.672331690788	2.0	8.47999954224	76.5527019501	1.0	4.51999998093	0.988761008357	1.0	1
1.0	2876.83007812	7.0	5.0	788.83380127	5.0	5.0	401.044917583	0.0	-0.0587519444525	-0.984742581844	0.163799718022	38.437741361	2.12815902616	-42.1072006226	-45.5923995972	-43.5399017334	0.562433183193	4.0	0.939999997616	111.972681046	2.0	8.22000026703	0.98901355279	1.0	1
1.0	919.233459473	5.0	2.0	737.319091797	7.0	5.0	107.402320862	0.0	-0.0588434189558	-0.984724700451	0.163874045014	33.6420383325	26.1963796196	-51.2147521973	-54.3985977173	-9.65151977539	0.757830619812	1.0	0.939999997616	1.14258003235	1.0	0.939999997616	0.96991851812	1.0	1
1.0	730.036621094	2.0	2.0	439.836181641	2.0	1.0	52.2875804901	2.51002191207	0.133108392358	-0.105999387801	0.985416769981	0.0	18.190468038	-57.132900238	-39.4775009155	-13.973950386	0.851419866085	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3136.66381836	9.0	7.0	388.823852539	7.0	7.0	210.036720276	0.0	0.0	-0.984866797924	0.173312857747	29.3069586813	2.05771219969	-44.5914993286	-42.2882499695	-39.7945480347	0.277123183012	7.0	6.84000015259	128.503452778	1.0	10.2600002289	0.998789044409	1.0	1
1.0	783.315795898	3.0	3.0	406.961883545	4.0	2.0	83.3057208061	0.0	0.0	-0.984869837761	0.173295423388	0.0	17.7470442769	-54.8103981018	-42.10779953	-10.1376495361	0.487937361002	5.0	6.59999990463	86.8506422043	4.0	10.2600002289	0.476499287091	1.0	1
1.0	2806.78759766	7.0	5.0	951.088378906	10.0	8.0	274.731445789	0.0	0.0	-0.984885275364	0.173207700253	35.0677531994	2.28027511041	-51.0943984985	-29.1532516479	-44.8035964966	0.622967422009	12.0	2.92000007629	333.222578049	5.0	8.88000011444	0.988658246701	1.0	1
1.0	604.207519531	7.0	4.0	250.525390625	1.0	1.0	49.6288695335	0.0	0.0	-0.984869837761	0.173295423388	17.6949736102	6.18831313214	-54.8103981018	-42.10779953	-10.1376495361	0.798713922501	2.0	9.03999996185	44.3116016388	1.0	9.03999996185	0.427152444695	1.0	1
1.0	2226.38574219	7.0	4.0	298.136291504	6.0	6.0	157.749150753	0.0	0.0	0.984869837761	-0.173295423388	27.553248784	10.2294727495	-54.8103981018	-42.10779953	-10.1376495361	0.798713922501	6.0	6.21999979019	103.688982964	5.0	9.03999996185	0.995097201223	1.0	1
1.0	1231.08679199	7.0	3.0	187.043502808	4.0	3.0	80.6469922066	0.0	0.0	-0.984885275364	0.173207700253	12.7007380234	2.28027511041	-51.0943984985	-29.1532516479	-44.8035964966	0.622967422009	3.0	2.92000007629	44.3115406036	1.0	8.65999984741	0.78867151224	1.0	1
1.0	1986.06274414	9.0	8.0	405.828369141	5.0	5.0	320.815530777	0.0	0.0	0.984866797924	-0.173312857747	24.5852150752	1.62166414452	-44.5914993286	-42.2882499695	-39.7945480347	0.277123183012	10.0	6.59999990463	224.21634388	6.0	12.1199998856	0.989242408625	1.0	1
1.0	1292.30053711	8.0	3.0	253.926193237	2.0	2.0	98.3716421127	1.68633328831	0.0	-0.961629509926	-0.274351358414	35.6027102692	15.174932107	-59.4553985596	-17.9011993408	-4.2738699913	0.97382491827	0.0	0.0	0.0	0.0	0.0	0.984291526394	1.0	1
1.0	1757.07543945	9.0	7.0	701.697509766	5.0	5.0	319.04315424	0.0	0.0	-0.984885275364	0.173207700253	41.9287726109	2.28027511041	-51.0943984985	-29.1532516479	-44.8035964966	0.622967422009	8.0	2.92000007629	150.659243584	4.0	10.2600002289	0.997406837444	1.0	1
1.0	376.293518066	1.0	1.0	324.552490234	1.0	1.0	41.1327905655	2.01181510028	0.257287502289	-0.801994860172	0.539080202579	22.8653951189	17.3855528037	-56.3414497375	-44.8406982422	-4.8521399498	0.247164607048	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2999.36987305	12.0	7.0	1553.77770996	5.0	5.0	272.109494805	0.0	-0.999417245388	-0.0341209843755	-0.000862896791659	15.0625516645	40.2282109963	-36.0018501282	-58.7527999878	-19.9264507294	0.0184808373451	15.0	3.55999994278	341.718761921	8.0	17.5400009155	0.999925575101	1.0	1
1.0	3900.90600586	8.0	5.0	1012.85534668	9.0	6.0	278.437553406	0.0	0.0342381261289	-0.967950582504	0.248795941472	1.79563263777	40.2002130455	-32.279800415	-60.4602012634	-31.5097007751	0.973867952824	8.0	3.55999994278	197.22649765	3.0	19.7600002289	0.999996920791	1.0	1
1.0	2463.15283203	9.0	1.0	172.467803955	2.0	1.0	17.9297008514	2.36432235107	0.350169897079	-0.676080882549	0.648302197456	47.1919570536	3.80490506469	-42.7124481201	-61.0112495422	-11.8750553131	0.366975188255	0.0	0.0	0.0	0.0	0.0	0.984968361804	1.0	1
1.0	740.044494629	3.0	3.0	1646.28271484	4.0	4.0	187.734490514	0.0	0.999420702457	0.0340260379016	0.000767834484577	3.29305302522	28.0950057075	-52.2538490295	-41.9539489746	-27.4074001312	0.343726575375	2.0	5.76000022888	36.9140996933	2.0	9.31999969482	0.567182592968	1.0	1
1.0	2329.88232422	4.0	2.0	547.19342041	4.0	4.0	138.164081573	0.0	-0.0342312268913	0.967956781387	-0.248772755265	1.46585764065	0.0	-43.1280975342	-48.9944496155	-30.0346984863	0.69755589962	3.0	10.7399997711	114.96090126	2.0	10.7399997711	0.968479436815	1.0	1
1.0	192.850708008	2.0	2.0	804.326477051	2.0	2.0	74.8828897476	0.0	0.999420702457	0.0340260379016	0.000767834484577	3.29305302522	13.1009714247	-52.2538490295	-41.9539489746	-27.4074001312	0.343726575375	1.0	5.76000022888	15.8203001022	1.0	5.76000022888	0.402935517006	1.0	1
1.0	2351.83349609	4.0	1.0	249.294311523	2.0	1.0	59.0625414848	2.33181685032	0.721395134926	-0.68920481205	-0.0677189230919	35.4509609162	9.67031616073	-54.7323493958	-45.9521026611	-10.5799999237	0.857169091702	0.0	0.0	0.0	0.0	0.0	0.967482603949	1.0	1
1.0	1053.62145996	3.0	3.0	1128.87988281	5.0	2.0	153.984481454	0.0	0.999420702457	0.0340260379016	0.000767834484577	21.7529659661	16.542431459	-52.2538490295	-41.9539489746	-27.4074001312	0.343726575375	1.0	5.76000022888	15.8203001022	1.0	5.76000022888	0.701433783789	1.0	1
1.0	2099.40307617	5.0	5.0	777.672851562	5.0	3.0	211.992391586	0.0	-0.0342344641685	0.967951893806	-0.248791188002	41.0075974287	10.0767986046	-59.7548980713	-22.3432998657	0.644140481949	0.090061917901	6.0	5.76000022888	165.586001396	3.0	10.7399997711	0.970383643308	1.0	1
1.0	1128.0020752	1.0	1.0	426.373382568	1.0	1.0	31.6827703714	0.0	-0.00358776538633	-0.998911261559	0.0465129539371	1.68319364604	16.2871139422	-55.6996498108	-40.9028015137	-12.9097995758	0.358385622501	4.0	5.30000019073	69.8645077348	3.0	15.3800001144	-1.0	0.0	1
1.0	789.331542969	3.0	1.0	194.29699707	1.0	1.0	32.4951500893	1.18148212473	0.679642319679	-0.032662846148	-0.732816100121	16.2871139422	0.0	-55.1281509399	-41.4178504944	-13.5051994324	0.950625836849	0.0	0.0	0.0	0.0	0.0	0.499286488931	1.0	1
1.0	2493.47607422	6.0	6.0	1361.42749023	9.0	8.0	191.72132045	0.0	0.997149407864	0.0	0.0754532366991	2.47286451285	11.499059224	-36.9792022705	-53.9165000916	-30.7667999268	0.974022984505	16.0	5.07999992371	414.312931538	3.0	13.3000001907	0.980058124398	1.0	1
1.0	1975.35205078	2.0	2.0	545.111083984	3.0	3.0	129.168089867	0.0	0.00358779239468	0.998915910721	-0.0464126691222	32.8043423639	13.6764847139	-59.9038505554	-16.0487003326	-26.3214492798	0.0941434055567	3.0	7.15999984741	101.547298431	0.0	17.4799995422	0.76634496779	1.0	1
1.0	1813.43640137	7.0	6.0	916.1640625	8.0	8.0	298.955059409	0.0	0.997149407864	0.0	0.0754532366991	2.47286451285	11.499059224	-36.9792022705	-53.9165000916	-30.7667999268	0.974022984505	13.0	2.07999992371	363.133048117	5.0	18.0599994659	0.976392405166	1.0	1
1.0	909.416992188	3.0	3.0	887.829467773	5.0	5.0	123.481539607	0.0	0.997148692608	0.0	0.0754624530673	2.66078964961	16.3448815036	-41.4664497375	-54.7262992859	-27.091999054	0.77637386322	7.0	9.0	266.460002899	3.0	18.0599994659	0.60608340303	1.0	1
1.0	2044.16601562	6.0	6.0	1353.33093262	6.0	6.0	339.573967874	0.0	0.997143685818	0.0	0.0755284577608	38.9182837815	1.43126978631	-57.373550415	-18.3043994904	1.81308507919	0.914473116398	14.0	5.01999998093	362.320666313	5.0	15.6000003815	0.964771389306	1.0	1
1.0	1095.61865234	5.0	3.0	209.139007568	2.0	2.0	27.6208500862	0.0	-0.00358778238297	-0.99891602993	0.0464105829597	26.3809211918	1.95212156841	-56.2163505554	-37.2782974243	-19.7464504242	0.669638514519	3.0	12.720000267	115.357700348	1.0	15.6000003815	0.628700502138	1.0	1
1.0	1150.75390625	1.0	1.0	271.658416748	1.0	1.0	59.3261399269	0.0	0.00760001176968	-0.965320646763	0.260956525803	3.78511026864	9.61391533997	-53.9550476074	-47.1942520142	-1.5175049305	0.746549129486	1.0	4.26000022888	17.1387004852	0.0	4.26000022888	-1.0	0.0	1
1.0	3224.47290039	5.0	3.0	1140.62902832	7.0	4.0	145.019538879	0.0	0.00760001176968	-0.965320646763	0.260956525803	3.78511026864	33.0732552066	-53.9550476074	-47.1942520142	-1.5175049305	0.746549129486	11.0	4.26000022888	348.046840906	3.0	17.9200000763	0.999998423915	1.0	1
1.0	1176.06298828	2.0	2.0	246.349380493	2.0	2.0	110.742261052	0.0	0.00770720653236	-0.965311706066	0.26098626852	23.2871414001	2.79858031044	-52.4692993164	-44.2211532593	-20.253200531	0.0828694403172	5.0	6.01999998093	152.929599762	4.0	15.6000003815	0.720972916995	1.0	1
1.0	2404.43310547	7.0	4.0	1230.05761719	7.0	4.0	204.345817447	0.0	0.999440312386	0.0	-0.0334523841739	11.9551526313	2.17405755682	-58.3536491394	-22.9500999451	4.58665513992	0.282256066799	8.0	4.26000022888	224.12116015	4.0	15.8199996948	0.999990150118	1.0	1
1.0	1447.72265625	3.0	1.0	362.773803711	2.0	2.0	84.3749394417	0.0	0.00760001176968	-0.965320646763	0.260956525803	3.78511026864	25.6444024297	-53.9550476074	-47.1942520142	-1.5175049305	0.746549129486	1.0	4.26000022888	17.1387004852	1.0	11.720000267	0.595113375511	1.0	1
1.0	1211.49780273	3.0	3.0	1452.78369141	6.0	4.0	145.01952064	0.0	-0.999440729618	0.0	0.0334396250546	12.125434789	0.960181520407	-43.6098022461	-29.7889003754	-47.7008972168	0.73163074255	5.0	4.57999992371	127.880820274	3.0	15.6000003815	0.997949589685	1.0	1
1.0	1238.49462891	2.0	1.0	273.345703125	2.0	1.0	59.3261399269	0.0	0.00760001176968	-0.965320646763	0.260956525803	3.78511026864	9.61391533997	-53.9550476074	-47.1942520142	-1.5175049305	0.746549129486	1.0	4.26000022888	17.1387004852	0.0	4.26000022888	0.163319226584	1.0	1
1.0	1754.81420898	3.0	3.0	860.533569336	5.0	5.0	243.896520376	0.0	-0.999440729618	0.0	0.0334396250546	12.125434789	0.960181520407	-43.6098022461	-29.7889003754	-47.7008972168	0.73163074255	4.0	5.57999992371	97.5584993362	3.0	10.1999998093	0.998002889551	1.0	1
1.0	894.280700684	3.0	3.0	528.131713867	2.0	2.0	134.472598672	0.0	0.00760314939544	-0.965319931507	0.260959029198	3.67194577413	2.70663145342	-55.6022491455	-29.7745018005	11.7056007385	0.159556493163	8.0	4.26000022888	249.169900894	5.0	17.7800006866	0.852607404762	1.0	1
1.0	2220.51538086	3.0	2.0	877.407226562	5.0	4.0	204.345700264	0.0	-0.00759995169938	0.965313076973	-0.260984659195	27.2461561939	12.1278500698	-57.7446517944	-32.8739471436	-26.723400116	0.179915159941	5.0	4.57999992371	162.158100128	5.0	17.7800006866	0.979856360351	1.0	1
1.0	386.571685791	1.0	1.0	596.115112305	1.0	1.0	61.1718997955	0.0	-0.99490249157	0.0	0.100842304528	1.89731285157	21.4465462418	-57.3963012695	-35.2620010376	-13.8150501251	0.121397614479	1.0	3.75999999046	7.38281011581	1.0	3.75999999046	-1.0	0.0	1
1.0	3166.63574219	6.0	5.0	1199.45458984	4.0	4.0	374.414215088	0.0	-0.00915051531047	0.994012951851	-0.108878768981	51.1403099211	13.0924890316	-34.7257995605	-62.0711975098	-28.8376998901	0.959936738014	8.0	3.75999999046	219.3749156	1.0	3.75999999046	0.970383650577	1.0	1
1.0	3070.89453125	8.0	7.0	1439.70825195	4.0	4.0	311.133089304	0.0	0.0838890746236	0.0815049484372	0.993136227131	47.1958550136	4.8045132241	-51.6594009399	-46.0650482178	7.97195529938	0.113399386406	8.0	0.939999997616	204.609297872	3.0	6.21999979019	0.979644953317	1.0	1
1.0	3273.21362305	5.0	4.0	863.46307373	5.0	5.0	182.461101055	0.0	0.99490249157	0.0	-0.100841447711	1.5520525509	36.1123125969	-37.4038009644	-62.4962997437	-14.402349472	0.201084971428	3.0	0.939999997616	72.7734895945	1.0	0.939999997616	0.997345817315	1.0	1
1.0	1833.50488281	4.0	4.0	1002.55639648	5.0	4.0	262.617362976	0.0	-0.00915052834898	0.994016110897	-0.108849823475	23.3987570408	1.89273432824	-55.9668998718	-22.2901992798	9.7041053772	0.504838764668	3.0	0.939999997616	40.0780903101	2.0	6.21999979019	0.972462374555	1.0	1
1.0	2335.68579102	3.0	3.0	787.594421387	4.0	4.0	232.031291008	0.0	0.00915052834898	-0.994016110897	0.108849823475	22.1033553808	3.05669116871	-55.9668998718	-22.2901992798	9.7041053772	0.504838764668	4.0	6.21999979019	92.8125009537	1.0	6.21999979019	0.968804935851	1.0	1
1.0	776.756286621	2.0	2.0	596.115112305	1.0	1.0	108.632801056	0.0	-0.99490249157	0.0	0.100842304528	26.787636208	21.4465462418	-57.3963012695	-35.2620010376	-13.8150501251	0.121397614479	1.0	3.75999999046	7.38281011581	1.0	3.75999999046	0.0474253479562	1.0	1
1.0	2619.29248047	4.0	4.0	343.21762085	2.0	2.0	111.796992302	0.0	-0.0092487251386	0.994015216827	-0.108849704266	36.1655130744	2.57456345052	-62.4848480225	-13.7924995422	-1.55352497101	0.541463136673	2.0	8.27999973297	51.6797008514	0.0	8.27999973297	0.993156802653	1.0	1
1.0	1414.41809082	5.0	5.0	903.204101562	2.0	2.0	317.461111069	0.0	0.0092487251386	-0.994015216827	0.108849704266	17.0626243056	2.79476252221	-62.4848480225	-13.7924995422	-1.55352497101	0.541463136673	3.0	0.939999997616	36.9141007662	2.0	3.75999999046	0.714581898974	1.0	1
1.0	2691.54858398	5.0	3.0	290.831817627	2.0	2.0	153.984600067	0.0	-0.0838890746236	-0.0815049484372	-0.993136227131	4.8045132241	0.0	-51.6594009399	-46.0650482178	7.97195529938	0.113399386406	1.0	6.21999979019	15.8203001022	1.0	6.21999979019	0.98947421107	1.0	1
1.0	388.065490723	2.0	2.0	305.363006592	1.0	1.0	60.1172008514	2.27998243676	-0.0153447920457	-0.642102897167	0.76646488905	17.3053876128	11.768370208	-48.7835006714	-50.6531982422	-20.7525005341	0.680679619312	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3505.31665039	9.0	6.0	1071.95288086	4.0	4.0	201.445370317	0.0	0.999359369278	-0.0331612825394	-0.0134676834568	39.7418503954	1.7825881215	-53.1727523804	-16.3987503052	0.195957005024	0.200451552868	8.0	5.46000003815	153.984390378	3.0	27.9400005341	0.996282302451	1.0	1
1.0	222.660507202	1.0	1.0	125.644302368	2.0	1.0	25.3125	0.0	-0.999358952045	0.0331643112004	0.0134880878031	3.76120292637	1.48211127886	-58.234703064	-29.1312503815	-19.5312004089	0.864912688732	1.0	8.38000011444	18.9843997955	0.0	8.38000011444	0.479296377407	1.0	1
1.0	3963.36157227	6.0	4.0	1070.36218262	4.0	4.0	211.992191434	0.0	-0.99935901165	0.0331611558795	0.0134850433096	1.0064922823	19.4758887268	-34.4021492004	-54.4740524292	-28.8122997284	0.878767073154	11.0	5.46000003815	252.070269823	3.0	21.3999996185	0.998513175213	1.0	1
1.0	1856.03686523	6.0	6.0	580.508056641	4.0	4.0	303.749922037	0.0	0.037654619664	0.997923254967	-0.0522616580129	10.0700162692	1.00649044647	-57.6648483276	-24.1538009644	-32.952796936	0.676864385605	4.0	8.38000011444	111.796901703	1.0	9.30000019073	0.970689769783	1.0	1
1.0	372.161193848	1.0	1.0	321.267303467	2.0	2.0	78.0468912125	2.01181510028	0.214619353414	-0.902390897274	0.373669803143	14.9892203698	26.9414660019	-58.3963470459	-33.1783981323	-20.0499000549	0.3850517869	0.0	0.0	0.0	0.0	0.0	0.0894090577968	1.0	1
1.0	1213.50073242	6.0	6.0	1041.73474121	5.0	5.0	292.148401499	0.0	0.999358952045	-0.0331641919911	-0.0134880403057	32.4356973548	0.0	-36.5858001709	-54.4610519409	-30.2415008545	0.629682719707	7.0	4.59999990463	130.781203389	1.0	4.59999990463	0.98660389942	1.0	1
1.0	1738.34436035	7.0	7.0	667.982421875	3.0	3.0	222.539029956	0.0	0.037654619664	0.997923254967	-0.0522616580129	10.0700162692	1.00649044647	-57.6648483276	-24.1538009644	-32.952796936	0.676864385605	4.0	7.80000019073	116.015602112	1.0	9.30000019073	0.8391116199	1.0	1
1.0	947.887390137	1.0	1.0	140.902191162	1.0	1.0	82.2657012939	2.15953466154	0.133053138852	-0.6316665411	0.763737022877	36.4645037561	10.6728979824	-59.6097984314	-34.2286529541	-19.9670505524	0.721851229668	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2304.07128906	3.0	3.0	619.649291992	2.0	2.0	119.179701805	0.0	0.997983634472	-0.0387782789767	0.0502497404814	24.8765555811	34.3414484699	-52.757598877	-43.7095489502	-19.3552494049	0.0359707474709	1.0	7.05999994278	22.148399353	0.0	7.05999994278	0.981663759909	1.0	1
1.0	1775.68835449	3.0	1.0	629.256225586	2.0	1.0	116.015701294	2.15953466154	0.133053138852	-0.6316665411	0.763737022877	29.7185251125	10.6728979824	-59.6097984314	-34.2286529541	-19.9670505524	0.721851229668	0.0	0.0	0.0	0.0	0.0	0.167166231035	1.0	1
1.0	3082.23632812	5.0	5.0	806.984802246	5.0	5.0	320.625007153	0.0	-0.0330353304744	-0.998150289059	-0.0510365515947	48.7654322529	1.76285545066	-52.032749176	-19.0358009338	-3.6599149704	0.580562531948	8.0	3.57999992371	194.062427998	2.0	4.98000001907	0.983134882713	1.0	1
1.0	1506.69299316	2.0	1.0	469.140197754	2.0	2.0	128.672000885	2.15953466154	0.133053138852	-0.6316665411	0.763737022877	36.4645037561	19.2135449316	-59.6097984314	-34.2286529541	-19.9670505524	0.721851229668	0.0	0.0	0.0	0.0	0.0	0.483348176345	1.0	1
1.0	25.6186008453	1.0	0.0	1103.19934082	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	289.809997559	1.0	0.0	83.2603988647	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	2472.19311523	3.0	3.0	453.128204346	1.0	1.0	235.195352554	1.60518226016	-0.293862581253	0.055726852268	-0.954221844673	30.5327093113	0.0	-56.8039016724	-28.9068489075	-8.7285194397	0.766642451286	0.0	0.0	0.0	0.0	0.0	0.979644935904	1.0	1
1.0	652.899658203	1.0	1.0	347.020996094	1.0	1.0	52.7343800068	1.55418142392	0.26387488842	-0.707270562649	0.655849277973	1.11510866328	16.575143501	-57.7588005066	-41.1157989502	-18.3323001862	0.317074716091	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	946.25793457	4.0	3.0	1295.06628418	3.0	3.0	54.8437014818	0.0	-0.991378903389	0.100885972381	-0.0836059004068	32.4706259985	18.0018046852	-60.8968505859	-18.4211502075	-2.94520521164	0.899777591228	6.0	9.06000041962	126.562549591	1.0	11.2600002289	0.986176276044	1.0	1
1.0	1897.8815918	10.0	5.0	779.902099609	6.0	4.0	184.570358753	0.0	0.991389930248	-0.100798152387	0.0835805311799	51.1376937366	22.4519438516	-39.7789497375	-51.3312988281	-33.0554008484	0.419515758753	4.0	13.4600000381	167.695297241	2.0	24.4599990845	0.661957400819	1.0	1
1.0	2039.19360352	6.0	4.0	715.506591797	6.0	4.0	189.843787789	0.0	-0.120140112936	-0.98284637928	0.139926597476	25.2305785167	9.72453386224	-61.5137481689	-18.8896999359	-2.91710519791	0.716164469719	4.0	6.67999982834	94.9220027924	0.0	9.57999992371	0.964302540905	1.0	1
1.0	978.454650879	1.0	1.0	347.020996094	1.0	1.0	52.7343800068	1.55418142392	0.26387488842	-0.707270562649	0.655849277973	14.8174530633	16.575143501	-57.7588005066	-41.1157989502	-18.3323001862	0.317074716091	0.0	0.0	0.0	0.0	0.0	0.0789369317724	1.0	1
1.0	1973.00878906	3.0	3.0	475.812194824	2.0	2.0	214.101508617	0.0	-0.991380989552	0.100886188447	-0.0835797786713	29.5666578405	3.52005837544	-40.8844490051	-51.2188491821	-33.148601532	0.30499714613	5.0	6.11999988556	148.710899353	3.0	8.53999996185	0.667841197926	1.0	1
1.0	1676.07348633	3.0	3.0	1017.80822754	3.0	3.0	196.171819925	0.0	-0.991378903389	0.100885972381	-0.0836059004068	15.3311693627	2.14713639135	-59.5842514038	-25.9930496216	-1.7127250433	0.269019722939	4.0	4.5	91.757689476	1.0	6.11999988556	0.978997470712	1.0	1
1.0	1037.48498535	3.0	2.0	78.7057037354	1.0	1.0	72.7733905315	0.0	-0.120241098106	-0.982823312283	0.140001446009	19.2089453522	2.1230470996	-55.4583969116	-34.8663482666	-32.0539512634	0.273120760918	2.0	10.1599998474	69.6092987061	0.0	11.8400001526	0.099861105896	1.0	1
1.0	858.662963867	1.0	1.0	505.689697266	1.0	1.0	68.5546402931	0.968245836552	-0.00854940246791	-0.994447410107	0.104886546731	24.4115061162	17.842621188	-62.8068504333	-32.7289009094	-9.72071456909	0.878758132458	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4350.94189453	8.0	6.0	1087.73571777	5.0	5.0	363.867141008	0.0	0.995402991772	0.0	0.0957750380039	51.7528989413	0.0	-65.7346954346	-9.88611030579	-5.27358484268	0.40156018734	10.0	4.61999988556	299.531094193	3.0	16.3799991608	0.998881416824	1.0	1
1.0	1053.15905762	3.0	3.0	311.193603516	1.0	1.0	81.2109408379	0.0	-0.00854941830039	-0.994447410107	0.104886747897	14.0698336997	2.41767055663	-64.4379501343	-23.1119003296	-2.31150507927	0.865147292614	3.0	7.23999977112	113.906202316	0.0	14.1999998093	0.0631971665284	1.0	1
1.0	1056.04052734	5.0	3.0	677.133178711	3.0	2.0	53.789100647	0.0	-0.00854941830039	-0.994447410107	0.104886747897	23.0175077726	51.7158208196	-64.4379501343	-23.1119003296	-2.31150507927	0.865147292614	1.0	7.23999977112	17.9297008514	0.0	7.23999977112	0.974129146427	1.0	1
1.0	325.600708008	1.0	1.0	883.154968262	2.0	2.0	92.8124403954	0.0	-0.0086530642584	-0.994453847408	0.104817196727	12.9764825404	14.4189503061	-58.2287979126	-41.2374000549	-15.5327997208	0.19898621738	2.0	13.3599996567	95.9765014648	0.0	14.1999998093	0.120697717912	1.0	1
1.0	1038.75195312	2.0	2.0	90.7646942139	2.0	2.0	45.3515400887	0.0	0.0086530642584	0.994453847408	-0.104817196727	14.4189503061	12.9764825404	-58.2287979126	-41.2374000549	-15.5327997208	0.19898621738	1.0	14.1999998093	49.5703010559	0.0	14.1999998093	0.343974551376	1.0	1
1.0	1818.17602539	5.0	4.0	1135.27807617	7.0	7.0	291.093700647	0.0	-0.995402991772	0.0	-0.0957750380039	28.2074994443	1.71432035275	-65.7346954346	-9.88611030579	-5.27358484268	0.40156018734	6.0	7.23999977112	216.211004257	1.0	8.73999977112	0.970689768062	1.0	1
1.0	220.428894043	2.0	2.0	888.918701172	3.0	2.0	76.992099762	1.95302844	0.177629902959	-0.635139465332	0.751695096493	10.1523764398	27.6210746911	-56.6339492798	-36.3857498169	-28.7777500153	0.509207069874	0.0	0.0	0.0	0.0	0.0	0.537882513981	1.0	1
