valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	342.842010498	3.0	2.0	557.117431641	2.0	2.0	44.5805206299	0.0	0.996837437153	0.0361108183861	0.0707892626524	1.11321989192	16.8357725485	-24.2278499603	14.17689991	-70.8323974609	0.0879097953439	3.0	5.84000015259	65.6325407028	4.0	19.9200000763	0.972146595792	1.0	1
1.0	377.7605896	2.0	1.0	268.242004395	1.0	1.0	38.3888015747	0.0	-0.996834337711	-0.0360216125846	-0.0708781406283	3.69763342977	0.0	-36.7892532349	10.8858499527	-66.1143493652	0.852934777737	1.0	8.06000041962	21.0519008636	1.0	8.06000041962	0.098745118121	1.0	1
1.0	993.605712891	6.0	5.0	611.083496094	4.0	3.0	193.182444811	0.0	-0.996838867664	-0.0360845252872	-0.0707825124264	23.9834410445	2.62568710054	-25.9482498169	3.57787513733	-71.7936019897	0.785716950893	7.0	8.06000041962	184.514044762	3.0	12.2399997711	0.9714580308	1.0	1
1.0	135.439697266	1.0	1.0	330.134002686	1.0	1.0	22.8271999359	0.0	-0.993340551853	0.0	0.115214854479	1.82787066916	2.37072389034	-36.3057022095	16.0347003937	-72.4622497559	0.347230404615	1.0	20.3999996185	53.643901825	0.0	20.3999996185	-1.0	0.0	1
1.0	1075.05285645	3.0	3.0	1450.8972168	6.0	5.0	335.559756279	0.0	-0.0210195370018	0.981914043427	-0.188156574965	31.8315574057	46.389335617	-32.6944503784	3.38972496986	-73.4927978516	0.738922774792	0.0	0.0	0.0	1.0	17.3999996185	0.988039462629	1.0	1
1.0	462.188201904	3.0	2.0	1444.12475586	4.0	2.0	112.994596481	0.0	-0.993340551853	0.0	0.115214854479	1.82787066916	22.5479557574	-36.3057022095	16.0347003937	-72.4622497559	0.347230404615	4.0	11.0600004196	160.93170166	0.0	20.3999996185	0.552547346583	1.0	1
1.0	57.5619010925	1.0	0.0	330.134002686	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	545.14453125	1.0	1.0	1293.44897461	3.0	3.0	68.4815797806	0.0	-0.993340551853	0.0	0.115214854479	12.5490802808	22.5479557574	-36.3057022095	16.0347003937	-72.4622497559	0.347230404615	2.0	19.3999996185	91.3088035583	0.0	20.3999996185	0.303957028963	1.0	1
1.0	350.449890137	2.0	2.0	534.986694336	3.0	3.0	95.8741970062	0.0	0.0209272913635	-0.981933057308	0.188067644835	5.33755026443	3.38173117325	-30.356300354	8.15194511414	-71.6228485107	0.406387090683	1.0	9.26000022888	25.1098995209	1.0	9.26000022888	0.28309771359	1.0	1
1.0	313.739013672	1.0	1.0	398.398986816	1.0	1.0	79.9804992676	0.0	-0.0472558811307	0.972085595131	-0.229818478227	8.93645721968	1.89388731405	-33.4666519165	17.0228996277	-75.6213531494	0.254431128502	1.0	3.90000009537	7.99805021286	1.0	3.90000009537	-1.0	0.0	1
1.0	896.397827148	2.0	1.0	750.319885254	4.0	2.0	199.951198578	1.26600947251	0.528200268745	-0.125389352441	-0.839810669422	8.7749213495	23.8992483619	-55.3959999084	10.3901500702	-59.4256973267	0.627745628357	0.0	0.0	0.0	0.0	0.0	0.987409176052	1.0	1
1.0	99.5998001099	2.0	0.0	282.199890137	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	463.138916016	1.0	1.0	760.278869629	4.0	3.0	221.660202026	0.0	0.0472583584487	-0.972106218338	0.229730576277	2.18219069169	32.0273111145	-33.1532516479	6.55066490173	-77.9961013794	0.690279901028	1.0	3.90000009537	7.99805021286	2.0	14.2600002289	0.803460879342	1.0	1
1.0	214.13999939	2.0	2.0	421.638824463	1.0	1.0	86.8359503746	0.0	-0.0472550466657	0.972107946873	-0.229723840952	0.992410439503	1.91139003483	-29.4081497192	23.5041007996	-74.0848007202	0.301321744919	2.0	11.6000003815	46.845700264	0.0	11.6000003815	0.973122740514	1.0	1
1.0	494.678924561	1.0	1.0	38.179901123	1.0	1.0	9.14063024521	0.0	-0.0472597293556	0.972102403641	-0.229746595025	16.9415264904	1.45005860375	-30.5191497803	23.1935501099	-75.5868988037	0.0240956712514	2.0	11.6000003815	38.8475999832	0.0	14.1999998093	0.979502843748	1.0	1
1.0	436.578887939	2.0	2.0	1211.79797363	3.0	3.0	234.228279114	0.0	0.0472597293556	-0.972102403641	0.229746595025	1.45005860375	18.3247346076	-30.5191497803	23.1935501099	-75.5868988037	0.0240956712514	2.0	3.90000009537	33.1347498894	1.0	3.90000009537	0.644320363917	1.0	1
1.0	468.118896484	2.0	2.0	388.439880371	3.0	2.0	110.830117226	1.26600947251	0.528200268745	-0.125389352441	-0.839810669422	8.7749213495	20.3376256863	-55.3959999084	10.3901500702	-59.4256973267	0.627745628357	0.0	0.0	0.0	0.0	0.0	0.994057027582	1.0	1
1.0	117.519996643	1.0	1.0	402.466003418	1.0	1.0	22.851600647	0.0	-0.0587490424514	-0.984727740288	0.163889542222	2.54042669182	0.0	-31.7659988403	14.9918994904	-72.3497467041	0.0191579014063	1.0	20.6599998474	50.273399353	0.0	20.6599998474	-1.0	0.0	1
1.0	1062.51037598	5.0	4.0	875.766601562	4.0	4.0	275.361302376	0.0	0.0587490424514	0.984727740288	-0.163889542222	20.1628524494	28.7408729993	-31.7659988403	14.9918994904	-72.3497467041	0.0191579014063	2.0	6.80000019073	67.4120998383	1.0	24.4400005341	0.790972272271	1.0	1
1.0	519.986022949	1.0	1.0	603.699707031	2.0	1.0	65.1269989014	2.16506350946	-0.0588279217482	-0.984728097916	0.163859128952	16.4541451191	40.9382842244	-45.9426994324	6.0593252182	-67.8626480103	0.870074391365	0.0	0.0	0.0	0.0	0.0	0.967818249199	1.0	1
1.0	603.698974609	2.0	2.0	996.506286621	3.0	3.0	124.541097641	0.0	0.108658239245	0.146983608603	0.983152627945	2.09586853342	37.2904824067	-52.2240524292	14.1380500793	-61.717300415	0.800932884216	2.0	10.5600004196	73.125	2.0	24.4400005341	0.644321245173	1.0	1
1.0	482.959289551	2.0	1.0	1017.43499756	2.0	2.0	105.117198944	0.968245836552	0.05884334445	0.984721601009	-0.163892388344	8.94618837824	14.8087591284	-54.2479476929	12.0815000534	-58.917350769	0.887823283672	0.0	0.0	0.0	0.0	0.0	0.389599681078	1.0	1
1.0	337.812011719	1.0	1.0	26.0727005005	1.0	1.0	31.9043006897	1.60565251322	0.0	-0.984887361526	0.173196107149	15.1905961511	1.85800171475	-34.3725013733	10.5641441345	-69.3321990967	0.67079526186	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	750.442260742	7.0	3.0	1044.0435791	4.0	3.0	55.8324804306	2.21849047795	-0.867908537388	0.0798584967852	0.490262567997	31.5993422814	34.4184863431	-30.1920509338	8.99419498444	-70.4055938721	0.277021080256	2.0	11.6999998093	28.3593997955	0.0	12.4200000763	0.96634600071	1.0	1
1.0	80.4853973389	2.0	2.0	409.228607178	1.0	1.0	65.5811023712	2.66985391839	0.606704771519	-0.764425098896	-0.218090906739	0.0	8.41034221665	-27.4050502777	17.3946990967	-75.9314498901	0.638830661774	3.0	11.6999998093	43.4252996445	0.0	12.4200000763	0.0398593753388	1.0	1
1.0	230.479492188	2.0	0.0	139.542098999	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	53.3082008362	1.0	1.0	39.1972007751	1.0	1.0	9.49219036102	0.0	0.999420583248	0.0340260975063	0.000862901215442	2.77577776964	1.46155302575	-27.2318496704	18.5412502289	-74.3463516235	0.491403698921	1.0	10.5200004578	28.476600647	0.0	10.5200004578	0.376099025559	1.0	1
1.0	1077.13928223	3.0	3.0	29.789899826	1.0	1.0	62.2265491486	3.10679097368	0.520304560661	-0.825960218906	0.216963112354	7.66637762879	1.79585701675	-11.6682252884	21.2713508606	-76.40599823	0.4341994524	0.0	0.0	0.0	0.0	0.0	0.861017592739	1.0	1
1.0	66.1148986816	1.0	1.0	515.427001953	1.0	1.0	30.0580005646	2.64863734209	0.524015665054	-0.847560822964	-0.083953820169	4.81075641704	2.31004760198	-33.509349823	7.51096010208	-68.5063476562	0.907782971859	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1337.14074707	3.0	3.0	1376.26843262	7.0	6.0	200.657239914	0.0	-0.00358351692557	-0.998916089535	0.0464098677039	27.5321766657	46.0639230827	-45.398147583	23.3587493896	-64.1831512451	0.470571488142	4.0	11.5600004196	147.040300369	1.0	21.0799999237	0.96773426562	1.0	1
1.0	1248.08789062	5.0	5.0	325.177093506	3.0	3.0	153.539300919	0.0	-0.0036893885117	-0.998910784721	0.0465159974992	30.0741231104	9.32646207827	-33.4403991699	12.3584003448	-69.3907012939	0.257331907749	2.0	8.73999977112	47.1179008484	1.0	8.73999977112	0.972943452637	1.0	1
1.0	322.479003906	1.0	1.0	259.062896729	2.0	2.0	34.1198906898	0.0	-0.997142255306	0.0	-0.0755477026105	1.95210123315	12.8700795076	-53.3852996826	3.97726011276	-49.2997512817	0.974412858486	1.0	20.7000007629	46.3055000305	1.0	20.7000007629	0.246644644945	1.0	1
1.0	783.934020996	2.0	2.0	975.532287598	4.0	3.0	90.1739006042	0.0	-0.997148573399	0.0	-0.0754642635584	17.2757932798	1.04688467904	-29.8201503754	3.09593009949	-68.6831054688	0.0179891213775	4.0	3.3599998951	126.730850697	3.0	21.7600002289	0.125257188238	1.0	1
1.0	66.1148986816	1.0	1.0	1242.6895752	2.0	1.0	8.12378025055	3.25079996094	-0.456553161144	0.813593327999	0.360034942627	1.95222806553	3.93256808019	-43.7525482178	16.9661502838	-65.0849456787	0.803345322609	0.0	0.0	0.0	0.0	0.0	0.188622922466	1.0	1
1.0	175.481002808	1.0	1.0	388.083984375	1.0	1.0	26.3672008514	0.0	-0.999440848827	0.0	0.0334358774126	2.66333033549	3.05030887478	-39.2258987427	5.40342998505	-71.6753997803	0.419378340244	1.0	19.8199996948	54.0527000427	0.0	19.8199996948	-1.0	0.0	1
1.0	1022.51568604	5.0	5.0	2605.22607422	6.0	6.0	555.029401779	0.0	-0.00760194566101	0.965314030647	-0.260980933905	10.0173639225	27.8274253316	-24.6379508972	37.1592483521	-77.1800003052	0.264276742935	6.0	0.939999997616	187.206981659	2.0	18.3199996948	0.987583931913	1.0	1
1.0	725.547912598	6.0	3.0	1547.27453613	4.0	3.0	160.839861512	0.0	0.999440848827	0.0	-0.0334360040724	33.4641249139	27.9655637152	-35.1977996826	10.0382003784	-73.0643005371	0.343884378672	2.0	1.5	55.3710600138	1.0	1.5	0.595113568371	1.0	1
1.0	1079.88549805	5.0	5.0	2385.87329102	4.0	4.0	213.574299812	0.0	-0.00760194566101	0.965314030647	-0.260980933905	10.0173639225	0.0	-24.6379508972	37.1592483521	-77.1800003052	0.264276742935	2.0	19.8199996948	102.832000732	1.0	18.3199996948	0.976135446658	1.0	1
1.0	175.481002808	1.0	0.0	113.051002502	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	1105.19506836	2.0	2.0	1368.41796875	4.0	4.0	312.451301575	0.0	-0.999440610409	0.0	0.0334434993565	23.3974566781	26.4639797484	-36.1772994995	5.40342998505	-71.7774047852	0.00755443423986	3.0	1.5	106.78706038	2.0	20.2600002289	0.651460745158	1.0	1
1.0	308.895996094	1.0	1.0	652.114013672	1.0	1.0	37.968791008	0.0	-0.00924688111991	0.994012475014	-0.108874984086	14.0091729767	0.0	-31.939250946	12.0447006226	-74.9513015747	0.823690950871	2.0	15.5799999237	71.7187004089	0.0	15.6800003052	-1.0	0.0	1
1.0	467.859985352	2.0	1.0	767.724243164	3.0	2.0	47.460981369	0.0	-0.00924688111991	0.994012475014	-0.108874984086	21.427504275	26.7105044843	-31.939250946	12.0447006226	-74.9513015747	0.823690950871	2.0	15.5799999237	71.7187004089	0.0	15.6800003052	0.0474253479562	1.0	1
1.0	167.996002197	1.0	1.0	258.316589355	3.0	1.0	10.5468997955	0.0	-0.00924877543002	0.994011521339	-0.108883149922	3.69774046286	14.3603664052	-32.0501480103	9.83290481567	-76.2642974854	0.409004032612	1.0	15.5799999237	33.75	0.0	15.5799999237	0.0421625419352	1.0	1
1.0	167.996002197	1.0	1.0	793.014038086	1.0	1.0	20.0390901566	0.0	-0.00924688111991	0.994012475014	-0.108874984086	1.55204932498	13.2307576502	-31.939250946	12.0447006226	-74.9513015747	0.164194256067	2.0	15.5799999237	63.2812004089	0.0	15.5799999237	0.0894091098296	1.0	1
1.0	141.548995972	1.0	1.0	403.970306396	1.0	1.0	28.476600647	1.2340178154	-0.0100978910923	-0.530508697033	0.847619354725	0.0	4.36543973231	-28.8321990967	5.55648040771	-72.2027511597	0.498332619667	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	542.338623047	5.0	4.0	1180.1027832	7.0	4.0	110.742269397	0.0	-0.037653144449	-0.997923433781	0.0522596091032	0.0	39.5426428741	-61.0001525879	8.37172985077	-53.5887985229	0.658295154572	6.0	6.96000003815	188.78899765	0.0	18.1000003815	0.969127250713	1.0	1
1.0	472.359680176	5.0	2.0	1219.86254883	6.0	2.0	86.4844810963	0.0	0.999360084534	-0.0331642888486	-0.0133982170373	29.6147659588	1.45962743108	-15.8151006699	21.5700492859	-76.8842468262	0.916918635368	2.0	12.9600000381	65.3905982971	0.0	13.5399999619	0.591697431084	1.0	1
1.0	714.105285645	2.0	2.0	41.3512992859	1.0	1.0	37.9687995911	1.62838875946	-0.708091497421	0.705648839474	-0.0258083194494	18.219186349	0.0	-20.7412986755	20.6683006287	-78.2243499756	0.165802150965	0.0	0.0	0.0	0.0	0.0	0.262643292322	1.0	1
1.0	1421.85229492	3.0	3.0	914.499206543	2.0	2.0	151.875101566	0.0	0.999358832836	-0.0331643074751	-0.0134898489341	12.3133587998	34.5318297463	-48.2624969482	19.0987491608	-64.5698013306	0.719938635826	1.0	5.38000011444	12.6562004089	1.0	5.38000011444	0.693307913325	1.0	1
1.0	1662.00756836	2.0	2.0	704.562255859	4.0	4.0	262.617417455	0.0	-0.999360084534	0.0331642888486	0.0133982170373	15.8194767333	18.3751046314	-15.8151006699	21.5700492859	-76.8842468262	0.390571326017	3.0	12.9600000381	114.960899353	0.0	18.1000003815	0.753437904967	1.0	1
1.0	403.492279053	1.0	1.0	371.468994141	1.0	1.0	32.6953010559	0.0	-0.997984349728	0.0388802438974	-0.0501544214785	19.6084279839	2.5214662204	-30.7496490479	21.8044013977	-71.2790985107	0.660825550556	2.0	15.3599996567	68.5546989441	0.0	16.5599994659	-1.0	0.0	1
1.0	792.575317383	4.0	3.0	1306.54760742	3.0	2.0	73.8281011581	0.0	-0.997984349728	0.0388802438974	-0.0501544214785	21.5619345771	2.5214662204	-30.7496490479	21.8044013977	-71.2790985107	0.491712093353	1.0	16.5599994659	33.75	1.0	19.0400009155	0.394063522584	1.0	1
1.0	1082.38500977	2.0	1.0	525.180175781	3.0	2.0	56.9531011581	0.0	0.0330375544727	0.998147845268	0.0510830692947	0.0	17.4944449191	-49.7726516724	5.26078987122	-61.5399017334	0.895001828671	3.0	7.28000020981	97.0311965942	1.0	7.28000020981	0.82109055175	1.0	1
1.0	547.596923828	3.0	2.0	1687.62365723	3.0	3.0	80.1562013626	0.0	-0.997981488705	0.0388329252601	-0.0502507761121	1.80411920228	28.3880192805	-32.8928527832	-6.39694499969	-68.4526519775	0.757323086262	3.0	8.42000007629	87.5390987396	0.0	16.5599994659	0.0684477025024	1.0	1
1.0	291.411499023	3.0	3.0	1850.94165039	3.0	3.0	100.195301056	0.0	-0.997981488705	0.0388329252601	-0.0502507761121	1.80411920228	31.2604220902	-32.8928527832	-6.39694499969	-68.4526519775	0.757323086262	4.0	8.42000007629	129.72659874	0.0	16.5599994659	0.267546236503	1.0	1
1.0	304.090698242	1.0	1.0	279.04699707	1.0	1.0	20.039100647	0.0	-0.991373598576	0.100886285305	-0.0836680978537	1.82075344524	3.82892858673	-28.263250351	13.958650589	-74.0714569092	0.203673377633	2.0	15.8999996185	59.0624008179	0.0	16.5799999237	-1.0	0.0	1
1.0	1282.54504395	6.0	0.0	139.523406982	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	286.20300293	1.0	1.0	1064.31494141	3.0	2.0	61.1719017029	0.0	-0.991373598576	0.100886285305	-0.0836680978537	1.82075344524	3.82892858673	-28.263250351	13.958650589	-74.0714569092	0.203673377633	1.0	16.5799999237	29.5312004089	0.0	16.5799999237	0.202812536158	1.0	1
1.0	443.614013672	2.0	2.0	956.989685059	4.0	3.0	137.109401703	0.0	0.120243109763	0.98283624649	-0.139909118414	20.7520853856	19.794392202	-21.0494003296	12.5186500549	-74.8787002563	0.0910326912999	2.0	5.07999992371	31.6407003403	1.0	5.07999992371	0.760196314786	1.0	1
1.0	240.598999023	1.0	1.0	283.820007324	1.0	1.0	29.5312004089	0.0	-0.00855330843478	-0.994443953037	0.104919053614	2.83474529838	0.0	-32.0254516602	7.58650493622	-72.5950469971	0.638198018074	1.0	19.5	48.5155982971	0.0	19.5	-1.0	0.0	1
1.0	989.767089844	9.0	5.0	328.4815979	3.0	2.0	130.781188011	1.44786390945	-0.463142007589	-0.88490074873	0.0494988821447	38.5836303787	21.6066774573	-45.4507980347	6.82349967957	-65.2172012329	0.745249211788	2.0	11.5	37.9687004089	0.0	17.1000003815	0.929657319601	1.0	1
1.0	864.425537109	9.0	1.0	478.31539917	2.0	1.0	29.5312004089	0.0	-0.00855330843478	-0.994443953037	0.104919053614	37.7483233149	0.0	-32.0254516602	7.58650493622	-72.5950469971	0.638198018074	1.0	19.5	48.5155982971	0.0	19.5	0.978554543263	1.0	1
1.0	263.650390625	3.0	1.0	430.772003174	2.0	1.0	29.5312004089	0.0	-0.00855330843478	-0.994443953037	0.104919053614	2.83474529838	0.0	-32.0254516602	7.58650493622	-72.5950469971	0.638198018074	1.0	19.5	48.5155982971	0.0	19.5	0.487378994153	1.0	1
1.0	338.566986084	3.0	2.0	105.17199707	1.0	1.0	34.804690361	3.05991332137	0.241441249847	0.83885371685	-0.487883806229	30.2650744497	5.38244663097	-17.2671012878	6.05800008774	-77.4539489746	0.783020138741	0.0	0.0	0.0	0.0	0.0	0.973858433158	1.0	1
1.0	298.227416992	3.0	1.0	430.772003174	2.0	1.0	29.5312004089	0.0	-0.00855330843478	-0.994443953037	0.104919053614	2.83474529838	0.0	-32.0254516602	7.58650493622	-72.5950469971	0.638198018074	1.0	19.5	48.5155982971	0.0	19.5	0.242897926948	1.0	1
1.0	308.312408447	4.0	2.0	471.111816406	3.0	2.0	122.343702316	0.0	-0.00855330843478	-0.994443953037	0.104919053614	2.83474529838	32.1761945406	-32.0254516602	7.58650493622	-72.5950469971	0.638198018074	1.0	19.5	48.5155982971	0.0	19.5	0.779517834234	1.0	1
1.0	450.928009033	1.0	1.0	183.343994141	1.0	1.0	32.6953010559	2.56173769149	0.0	-1.0	0.0	5.15275668094	0.0	-36.1435012817	15.4993991852	-76.0431976318	0.568106889725	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	883.687011719	6.0	3.0	629.317504883	2.0	2.0	94.9219315052	0.0	1.0	0.0	0.0	6.35213724049	16.8984320822	-46.8737487793	8.9994096756	-62.8819007874	0.521284222603	2.0	3.29999995232	9.4921901226	0.0	3.55999994278	0.914715205354	1.0	1
1.0	578.112915039	2.0	1.0	183.343994141	1.0	1.0	32.6953010559	2.56173769149	0.0	-1.0	0.0	5.15275668094	0.0	-36.1435012817	15.4993991852	-76.0431976318	0.568106889725	0.0	0.0	0.0	0.0	0.0	0.47522375625	1.0	1
1.0	79.2841033936	2.0	1.0	629.317504883	2.0	1.0	14.7656497955	0.0	1.0	0.0	0.0	6.35213724049	16.8984320822	-46.8737487793	8.9994096756	-62.8819007874	0.521284222603	2.0	3.29999995232	9.4921901226	0.0	3.55999994278	0.162035626419	1.0	1
1.0	642.531311035	3.0	2.0	345.2159729	2.0	1.0	78.0469017029	2.56173769149	0.0	-1.0	0.0	5.15275668094	0.0	-36.1435012817	15.4993991852	-76.0431976318	0.568106889725	0.0	0.0	0.0	0.0	0.0	0.467018236321	1.0	1
1.0	359.605010986	1.0	1.0	154.116912842	1.0	1.0	47.4610004425	0.0	1.0	0.0	0.0	1.05026192577	8.93755591315	-35.5371017456	15.480099678	-73.1276016235	0.0241862908006	2.0	12.1000003815	66.4453010559	0.0	12.9799995422	-1.0	0.0	1
1.0	526.17590332	6.0	3.0	136.992492676	2.0	2.0	52.7344017029	3.22156793887	0.364269375801	-0.919067263603	-0.150410205126	28.297282662	8.06656230933	-15.9121494293	13.9273853302	-78.5902557373	0.0469502322376	2.0	11.0799999237	39.0235004425	0.0	19.3199996948	0.98313484033	1.0	1
1.0	526.176086426	3.0	2.0	1025.88806152	3.0	2.0	51.6797008514	0.0	0.0	-0.995170414448	0.0981611832976	2.79444720211	2.10063496935	-41.3716011047	28.5454998016	-74.4159545898	0.557086229324	0.0	0.0	0.0	1.0	20.9400005341	0.60523507362	1.0	1
1.0	1086.5994873	3.0	2.0	977.62890625	2.0	2.0	121.289120674	0.0	0.0	-0.995170414448	0.0981611832976	2.79444720211	8.96812899364	-41.3716011047	28.5454998016	-74.4159545898	0.557086229324	2.0	12.1000003815	66.4453010559	1.0	20.9400005341	0.87529225429	1.0	1
1.0	304.466400146	1.0	1.0	566.142700195	1.0	1.0	35.8593392372	0.0	-0.127183064818	0.972510278225	0.195059761405	2.83386894848	2.0301549454	-28.5504493713	9.62901973724	-73.9300994873	0.00872733816504	2.0	14.4600000381	79.101600647	0.0	16.1800003052	-1.0	0.0	1
1.0	1096.07897949	3.0	3.0	97.0999984741	2.0	2.0	60.1171810627	0.0	0.991576910019	0.0964152365923	0.0864834412932	36.4712620306	2.13623331473	-39.3113479614	30.522600174	-73.3002471924	0.00770708173513	1.0	16.8999996185	43.2421989441	0.0	16.8999996185	0.996359763115	1.0	1
1.0	552.9765625	2.0	1.0	390.046081543	3.0	2.0	79.1015381813	0.0	-0.127178966999	0.972530961037	0.194958642125	3.3867502882	13.8350243205	-49.7159500122	-0.32040399313	-57.7868499756	0.824547350407	3.0	8.11999988556	103.359399796	0.0	16.1800003052	0.212903737198	1.0	1
1.0	706.032165527	3.0	3.0	340.673095703	3.0	3.0	69.6093482971	0.0	-0.127178966999	0.972530961037	0.194958642125	3.3867502882	13.8350243205	-49.7159500122	-0.32040399313	-57.7868499756	0.824547350407	1.0	8.11999988556	24.2577991486	0.0	8.11999988556	0.998183578028	1.0	1
1.0	666.534301758	3.0	3.0	1163.55517578	3.0	3.0	102.304652214	0.0	-0.12708632648	0.972542762756	0.194960653782	10.4174656269	1.09735190085	-18.3383998871	28.7302017212	-76.8043518066	0.685534656048	2.0	8.35999965668	62.2265987396	0.0	16.8999996185	0.643806899087	1.0	1
1.0	74.0594024658	1.0	1.0	785.029663086	2.0	1.0	5.27343988419	0.0	-0.127183064818	0.972510278225	0.195059761405	2.83386894848	2.0301549454	-28.5504493713	9.62901973724	-73.9300994873	0.00872733816504	1.0	14.4600000381	37.9687995911	0.0	14.4600000381	0.151748335913	1.0	1
1.0	235.344696045	3.0	3.0	342.318908691	2.0	1.0	92.8124990463	0.0	-0.12708632648	0.972542762756	0.194960653782	10.4174656269	1.09735190085	-18.3383998871	28.7302017212	-76.8043518066	0.685534656048	3.0	7.78000020981	70.6640987396	0.0	14.4600000381	0.115497976137	1.0	1
1.0	911.753173828	3.0	3.0	230.406997681	1.0	1.0	85.4296900034	0.0	-0.991569161415	-0.0964144840837	-0.0865731462836	22.1974263942	0.0	-29.3755493164	10.8259000778	-72.2239990234	0.486716896296	3.0	8.97999954224	90.7031002045	0.0	16.1800003052	0.985735036931	1.0	1
1.0	267.393493652	1.0	1.0	621.342773438	1.0	1.0	14.7656202316	0.0	0.0354079045355	0.998047411442	0.0514551028609	1.4581942174	6.17101673967	-38.4511489868	5.4950799942	-71.0043487549	0.865842103958	2.0	17.4200000763	83.320400238	2.0	17.4200000763	-1.0	0.0	1
1.0	1442.0715332	7.0	3.0	661.52923584	4.0	3.0	67.5000720024	0.0	-0.999062180519	0.0322619862854	-0.0288758538663	29.7111583363	3.27947935741	-21.4902000427	12.7633495331	-78.8833465576	0.311059057713	3.0	3.29999995232	63.2812204361	3.0	14.1599998474	0.97099285568	1.0	1
1.0	667.711669922	8.0	5.0	437.412597656	2.0	1.0	147.65625	0.0	-0.03540930897	-0.998047709465	-0.0514494851232	30.2158040107	11.0927221547	-20.941450119	13.2437000275	-78.8423461914	0.705441117287	3.0	11.1199998856	83.3203983307	2.0	17.4200000763	0.701433443154	1.0	1
1.0	47.9145011902	1.0	0.0	621.342773438	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	122.104598999	2.0	2.0	1285.9630127	4.0	3.0	47.4609193802	0.0	-0.999062180519	0.0322619862854	-0.0288758538663	11.0927221547	3.27947935741	-21.4902000427	12.7633495331	-78.8833465576	0.311059057713	2.0	13.8400001526	70.664100647	3.0	17.4200000763	0.0631963140241	1.0	1
1.0	102.011505127	3.0	3.0	786.72479248	1.0	1.0	60.1171813011	0.0	0.999062180519	-0.0322610288858	0.0288758017123	4.93774374831	0.0	-23.6146011353	12.8319501877	-78.9447479248	0.862200498581	4.0	13.0399999619	143.437601089	2.0	17.4200000763	0.125890844943	1.0	1
1.0	1054.1192627	3.0	3.0	743.44720459	3.0	3.0	157.148460865	0.0	0.999062180519	-0.0322610288858	0.0288758017123	24.4805320153	0.0	-23.6146011353	12.8319501877	-78.9447479248	0.862200498581	4.0	13.0399999619	156.093902588	4.0	17.4200000763	0.968150542375	1.0	1
1.0	275.163696289	1.0	1.0	334.022003174	1.0	1.0	40.0780982971	0.0	-0.00146278331522	-0.998947024345	-0.0458562076092	10.5005994353	2.30376485686	-42.2344512939	10.7437000275	-70.5895996094	0.821490883827	1.0	2.72000002861	5.27343988419	1.0	2.72000002861	-1.0	0.0	1
1.0	423.780395508	3.0	2.0	949.092285156	5.0	1.0	99.1406021118	3.06186217848	0.610734879971	0.791666448116	0.0163444429636	11.258117121	10.7145838523	-21.4081993103	25.8782501221	-77.4140472412	0.677678048611	0.0	0.0	0.0	0.0	0.0	0.791629377581	1.0	1
1.0	275.163696289	1.0	0.0	20.6005001068	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	457.62399292	1.0	0.0	20.6005001068	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
