valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1771.21923828	2.0	2.0	874.818908691	5.0	4.0	314.209098816	0.0	0.0472545027733	-0.972105503082	0.229734376073	20.3175684782	26.4906772553	-34.0126495361	10.4486150742	36.0738983154	0.928305625916	1.0	9.22000026703	18.2812004089	1.0	9.22000026703	0.999414064873	1.0	1
1.0	257.29989624	2.0	2.0	242.36000061	2.0	2.0	73.125	0.0	0.0472545027733	-0.972105503082	0.229734376073	0.0	13.0681227852	-34.0126495361	10.4486150742	36.0738983154	0.928305625916	2.0	9.22000026703	78.8377990723	2.0	11.3599996567	0.741611980224	1.0	1
1.0	92.9598007202	2.0	1.0	459.819000244	2.0	1.0	5.71289014816	2.84865055595	0.331881463528	0.942045986652	-0.0490313358605	1.98494051587	0.0	-16.9612503052	6.98018503189	20.8553009033	0.12663885951	0.0	0.0	0.0	0.0	0.0	0.967086650876	1.0	1
1.0	858.219299316	5.0	4.0	386.779998779	2.0	2.0	119.970701218	0.0	0.998333394527	0.0336924791336	-0.0468526482582	28.6592583362	22.6700146764	-25.0102996826	-8.0492401123	17.462348938	0.703983783722	3.0	4.13999986649	114.257768154	2.0	15.4200000763	0.981487218815	1.0	1
1.0	1573.67919922	4.0	3.0	537.83996582	3.0	2.0	90.2636604309	3.27134532121	-0.618610918522	-0.756120324135	-0.213547378778	3.9639193956	16.1539869365	-32.4954490662	-9.17391490936	41.4999504089	0.753950476646	3.0	12.9200000763	117.685498238	3.0	15.4200000763	0.999579288947	1.0	1
1.0	679.363464355	1.0	0.0	222.161300659	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	0.0	1
1.0	3047.47558594	5.0	3.0	1316.86950684	7.0	5.0	250.224640846	0.0	0.108657702804	0.146976962686	0.983153700829	8.94625020672	21.1723910223	-14.646150589	-4.12665462494	28.5034999847	0.342302143574	21.0	0.939999997616	439.892394543	8.0	15.4600000381	0.984730516079	1.0	1
1.0	516.766784668	2.0	0.0	135.22869873	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	1.0	1
1.0	3620.5871582	7.0	3.0	874.156921387	6.0	6.0	397.617062569	0.0	0.992686092854	-0.0704741626978	-0.0980183556676	24.4063087687	10.2383811041	-17.8291511536	-9.32551574707	27.4364509583	0.473267197609	15.0	0.939999997616	269.648384094	5.0	15.4600000381	0.986521786075	1.0	1
1.0	1006.16607666	3.0	2.0	357.390014648	3.0	3.0	43.4179301262	0.0	0.108657702804	0.146976962686	0.983153700829	8.94625020672	3.10785043424	-14.646150589	-4.12665462494	28.5034999847	0.342302143574	6.0	0.939999997616	145.107382774	4.0	15.4600000381	0.763881117366	1.0	1
1.0	2316.59667969	2.0	1.0	484.569396973	3.0	3.0	227.373003006	0.0	0.0588457845151	0.984721183777	-0.16389401257	15.6235980816	10.2383811041	-17.3312492371	-9.86920547485	27.4685497284	0.0408012568951	3.0	1.29999995232	49.1308803558	2.0	6.0	0.99957929012	1.0	1
1.0	474.910308838	2.0	0.0	119.129997253	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	1.0	1
1.0	2107.31445312	3.0	2.0	856.448181152	5.0	5.0	354.199253559	0.0	-0.0588475875556	-0.984721124172	0.163893863559	1.78668701517	17.027581672	-25.7117500305	0.346619009972	43.2466506958	0.959941387177	12.0	0.939999997616	266.220682144	5.0	15.4600000381	0.999602645701	1.0	1
1.0	1384.48474121	3.0	2.0	888.645507812	4.0	4.0	257.080049038	0.0	-0.992685317993	0.0704831928015	0.0980202481151	1.78669655623	27.8531381041	-41.6912498474	8.08943939209	43.7677497864	0.258844196796	8.0	1.29999995232	175.957001686	5.0	15.4600000381	0.96399309401	1.0	1
1.0	1423.12072754	2.0	1.0	619.798095703	4.0	4.0	233.085893154	0.0	0.992686092854	-0.0704741626978	-0.0980183556676	24.4063087687	10.2383811041	-17.8291511536	-9.32551574707	27.4364509583	0.473267197609	5.0	1.29999995232	91.4062814713	4.0	15.4600000381	0.994386125681	1.0	1
1.0	762.911499023	1.0	1.0	283.399291992	1.0	1.0	17.7245998383	4.18857981865	-0.483720481396	0.415995746851	0.770040214062	15.6342526315	14.1034987201	-19.508649826	-1.88998007774	34.0693511963	0.706801235676	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2712.69824219	13.0	6.0	909.144897461	4.0	4.0	261.437979221	0.0	-1.0	0.0	0.0	41.721223885	7.89313586482	-49.7009010315	-7.36429977417	40.4300994873	0.910040020943	11.0	5.09999990463	247.258440495	7.0	17.0400009155	0.996069628386	1.0	1
1.0	1356.91650391	10.0	3.0	405.827697754	4.0	3.0	46.0839400291	0.0	0.0	0.984888553619	-0.173189088702	19.7500695336	25.9502086712	-31.5855007172	11.6476993561	34.3873977661	0.510531246662	1.0	1.48000001907	7.97606992722	2.0	11.1800003052	0.944837362499	1.0	1
1.0	3195.61206055	9.0	5.0	1336.51025391	5.0	5.0	386.396398544	0.0	0.0	0.984886944294	-0.173198536038	9.60432095242	30.5590538781	-29.7276000977	4.15134477615	39.7543029785	0.353121608496	18.0	4.03999996185	248.144692957	9.0	17.0400009155	0.999640233483	1.0	1
1.0	817.32421875	2.0	2.0	469.309082031	2.0	2.0	38.9941005707	3.26961773356	0.40334302187	0.799383282661	0.445309728384	22.3766216351	19.1184102592	-32.9791030884	-15.5838499069	38.5020523071	0.866699159145	0.0	0.0	0.0	0.0	0.0	0.316637077668	1.0	1
1.0	2450.83813477	4.0	4.0	612.142333984	6.0	5.0	190.539539337	0.0	0.0	0.984888553619	-0.173189267516	41.0585668065	1.60588925834	-18.57970047	-29.4828987122	15.9811000824	0.619382023811	6.0	1.48000001907	104.575239182	8.0	12.5	0.997584111608	1.0	1
1.0	2493.91479492	6.0	5.0	595.138305664	4.0	4.0	155.976489127	0.0	-1.0	0.0	0.0	17.5148444295	2.46829122795	-16.2572002411	-6.04889011383	19.9564990997	0.497372597456	6.0	1.48000001907	76.2158193588	7.0	12.9200000763	0.999771041081	1.0	1
1.0	2141.3659668	5.0	5.0	547.527404785	7.0	6.0	199.401880801	0.0	0.0	-0.984887301922	0.173196598887	10.9118721798	26.4685251706	-14.863699913	1.85014009476	19.9167995453	0.220079004765	5.0	1.48000001907	46.9702596664	5.0	12.9200000763	0.999961436235	1.0	1
1.0	1539.42541504	3.0	1.0	395.625305176	2.0	1.0	17.7245998383	4.18857981865	-0.483720481396	0.415995746851	0.770040214062	15.6342526315	26.7100280446	-19.508649826	-1.88998007774	34.0693511963	0.706801235676	0.0	0.0	0.0	0.0	0.0	0.284393894281	1.0	1
1.0	2547.19384766	7.0	7.0	757.242614746	7.0	6.0	358.923187792	0.0	0.0	0.984888553619	-0.173189267516	41.0585668065	1.60588925834	-18.57970047	-29.4828987122	15.9811000824	0.619382023811	10.0	1.48000001907	140.910698891	11.0	12.9200000763	0.999840789956	1.0	1
1.0	597.365539551	2.0	1.0	370.022186279	1.0	1.0	17.9297008514	2.58697894466	-0.153323113918	0.560765504837	0.813654839993	0.0	1.46164233499	-14.813249588	-9.8039598465	39.2994499207	0.903063178062	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3703.3527832	10.0	7.0	1398.55725098	6.0	6.0	354.375069857	0.0	0.999417245388	0.0341228768229	0.000862898363266	40.6876860115	0.0	-26.895149231	-22.1603012085	29.5454502106	0.395920753479	19.0	3.40000009537	536.835781336	13.0	19.3400001526	0.999996985062	1.0	1
1.0	3051.11181641	10.0	6.0	1560.04968262	6.0	5.0	220.429767847	0.0	0.999417245388	0.0341228768229	0.000862898363266	40.6876860115	0.0	-26.895149231	-22.1603012085	29.5454502106	0.395920753479	16.0	3.40000009537	467.226649404	11.0	31.8799991608	0.999777128574	1.0	1
1.0	4796.17041016	6.0	4.0	981.498596191	8.0	7.0	168.75009501	0.0	-0.0343323051929	0.967949748039	-0.248786076903	8.67967431508	24.7433382567	-15.4839496613	-5.45178031921	29.8867988586	0.605871021748	19.0	3.40000009537	342.77346921	9.0	22.8999996185	0.999999987082	1.0	1
1.0	990.905456543	4.0	2.0	487.613067627	6.0	4.0	113.906303406	0.0	0.0342371575534	-0.967973768711	0.248705908656	1.7955525715	14.7354053772	-15.1471996307	14.6103000641	20.2191505432	0.844074785709	6.0	7.13999986649	183.515477419	2.0	11.1199998856	0.732174524461	1.0	1
1.0	2665.40966797	5.0	2.0	271.244506836	4.0	2.0	84.375002861	0.0	0.0342371575534	-0.967973768711	0.248705908656	31.503952505	14.7354053772	-15.1471996307	14.6103000641	20.2191505432	0.844074785709	1.0	9.89999961853	23.2031002045	0.0	9.89999961853	0.998971879935	1.0	1
1.0	1229.22460938	4.0	3.0	137.974197388	2.0	2.0	101.250003815	0.0	0.0342350378633	-0.967953503132	0.248785108328	3.63393169924	9.71175139892	-21.936000824	-0.349884003401	40.5727005005	0.965255320072	0.0	0.0	0.0	2.0	11.3599996567	0.748841521527	1.0	1
1.0	1531.82751465	7.0	6.0	990.905944824	3.0	3.0	147.65628171	0.0	0.999417245388	0.0341228768229	0.000862898363266	24.5349233416	0.0	-26.895149231	-22.1603012085	29.5454502106	0.395920753479	11.0	3.40000009537	304.804688096	9.0	16.4599990845	0.988672264558	1.0	1
1.0	1608.6529541	5.0	1.0	355.911193848	3.0	1.0	55.8984918594	1.2340178154	-0.586874783039	0.142336606979	0.797068536282	13.1512839035	9.4088994854	-19.3411998749	0.0910108983517	39.7307510376	0.126429080963	0.0	0.0	0.0	0.0	0.0	0.874053345426	1.0	1
1.0	2411.41186523	4.0	2.0	340.2315979	6.0	4.0	159.257883668	0.0	0.999418973923	0.0340744890273	0.000766006414779	18.2328385439	25.2618875753	-18.0040512085	-7.90704488754	25.9715995789	0.829343140125	4.0	3.40000009537	102.304636598	4.0	11.1199998856	0.997534478603	1.0	1
1.0	998.470825195	1.0	1.0	290.09588623	1.0	1.0	59.3034992218	0.0	0.00368978478946	0.998915433884	-0.0464154593647	25.8839219786	0.0	-30.6835002899	-12.2644500732	43.3195495605	0.256152480841	3.0	2.20000004768	34.1199104786	2.0	7.88000011444	-1.0	0.0	1
1.0	2037.41784668	12.0	4.0	1028.15466309	5.0	3.0	99.9225010872	0.0	-0.997142016888	0.0	-0.0755503475666	39.750925881	0.0	-13.0459003448	-3.34900999069	12.4241504669	0.612722635269	17.0	2.07999992371	208.78100878	11.0	13.6800003052	0.994699021626	1.0	1
1.0	3450.11694336	10.0	3.0	658.450866699	5.0	4.0	102.359668314	0.0	0.00358777400106	0.998911261559	-0.0465120896697	43.3838486674	3.83748693309	-52.6455497742	5.34055042267	42.1579971313	0.764314115047	21.0	2.25999999046	312.765158176	9.0	23.2800006866	0.997737627533	1.0	1
1.0	3668.70117188	11.0	6.0	590.986572266	4.0	4.0	200.657157719	0.0	-0.997142016888	0.0	-0.0755503475666	22.9975730611	0.0	-13.0459003448	-3.34900999069	12.4241504669	0.612722635269	23.0	2.07999992371	278.645584583	9.0	11.8800001144	0.998738872997	1.0	1
1.0	980.930175781	1.0	1.0	290.09588623	1.0	1.0	59.3034992218	0.0	0.00368978478946	0.998915433884	-0.0464154593647	25.8839219786	0.0	-30.6835002899	-12.2644500732	43.3195495605	0.256152480841	3.0	2.20000004768	34.1199104786	2.0	7.88000011444	0.00406186760764	1.0	1
1.0	2452.99731445	4.0	3.0	222.631713867	5.0	4.0	67.4272792935	0.0	0.997141540051	0.0	0.0755566507578	23.8755572988	2.66085989856	-24.5471496582	-12.5481004715	25.2393493652	0.0982649996877	8.0	2.25999999046	107.233907044	4.0	5.38000011444	0.9811500694	1.0	1
1.0	1562.47045898	3.0	2.0	406.134796143	3.0	2.0	78.8006054163	0.0	-0.00358583708294	-0.99891602993	0.0464106984437	18.7418887078	5.68586992652	-16.0645484924	-2.64118003845	17.4647502899	0.973676741123	14.0	2.25999999046	217.717278361	6.0	8.0	0.868817819772	1.0	1
1.0	1435.63757324	7.0	6.0	268.507781982	6.0	5.0	103.172041893	0.0	0.997141420841	0.0	0.0755584612489	31.3605067605	14.4128942828	-39.3784484863	8.6428604126	40.3571510315	0.517863690853	7.0	2.25999999046	72.3016806841	1.0	2.25999999046	0.967475362728	1.0	1
1.0	1028.1550293	1.0	1.0	194.296798706	3.0	3.0	73.9264011383	0.0	-0.997149407864	0.0	-0.0754535123706	27.2238588148	11.1206196938	-36.2500991821	7.66787004471	40.6397018433	0.986252963543	4.0	4.15999984741	68.23980093	5.0	12.0399999619	0.626238454804	1.0	1
1.0	1633.98217773	5.0	3.0	657.10144043	4.0	2.0	225.028511882	0.0	0.997149169445	0.0	0.0754551813006	7.68963642982	11.1505012981	-17.3633003235	9.98694038391	27.3801994324	0.957652747631	14.0	2.25999999046	238.839110434	5.0	13.6800003052	0.993613460383	1.0	1
1.0	1331.29785156	1.0	1.0	440.391021729	2.0	1.0	59.326161027	0.0	0.999440729618	0.0	-0.0334396250546	3.27042120668	11.5836799259	-16.6259002686	-7.44882011414	40.1231994629	0.609288692474	1.0	6.96000003815	40.8690986633	1.0	6.96000003815	-1.0	0.0	1
1.0	3089.48706055	3.0	3.0	732.297729492	6.0	2.0	113.378921151	0.0	0.999440729618	0.0	-0.0334396250546	3.27042120668	26.1949956177	-16.6259002686	-7.44882011414	40.1231994629	0.609288692474	2.0	6.96000003815	61.9628982544	1.0	6.96000003815	0.996573591083	1.0	1
1.0	2286.32202148	5.0	2.0	443.765197754	5.0	4.0	177.978456616	0.0	0.00770610710606	-0.965341150761	0.260877400637	28.6577973359	0.0	-10.5837993622	-8.9985408783	20.6706504822	0.269094228745	4.0	8.0	205.66430378	5.0	19.9799995422	0.96091891186	1.0	1
1.0	6081.10791016	10.0	5.0	1555.71008301	8.0	7.0	462.744044065	0.0	0.999440729618	0.0	-0.0334396250546	24.3258619291	8.66270189807	-35.9993972778	-25.5401000977	38.5141983032	0.866207122803	16.0	3.0	350.683757782	6.0	10.220000267	1.0	1.0	1
1.0	3000.05859375	5.0	4.0	1187.87438965	7.0	5.0	210.937480807	0.0	0.999440729618	0.0	-0.0334396250546	3.27042120668	11.5836799259	-16.6259002686	-7.44882011414	40.1231994629	0.609288692474	5.0	5.76000022888	83.0566786528	4.0	9.07999992371	0.997224309833	1.0	1
1.0	3469.13427734	5.0	3.0	766.044006348	6.0	4.0	251.806519747	0.0	0.00760168023407	-0.965343356133	0.260872483253	18.8427078187	22.8351383285	-30.4159507751	8.19734954834	38.139251709	0.746639490128	5.0	8.0	230.713102341	4.0	10.1000003815	0.999999906177	1.0	1
1.0	2288.00976562	4.0	2.0	148.484405518	2.0	2.0	67.2362995148	0.0	-0.00760168023407	0.965343356133	-0.260872483253	18.1708698602	2.17206742786	-30.4159507751	8.19734954834	38.139251709	0.746639490128	2.0	8.0	19.7754204273	2.0	10.220000267	0.312215668887	1.0	1
1.0	2664.28100586	7.0	4.0	1108.5703125	8.0	5.0	185.888621569	0.0	0.999440848827	0.0	-0.0334358774126	19.7421040263	0.0	-33.7083969116	-11.9558000565	47.2789001465	0.74791020155	5.0	8.0	114.697202682	2.0	8.77999973297	0.999964146522	1.0	1
1.0	2195.20654297	2.0	1.0	156.921005249	1.0	1.0	51.4160003662	1.36930639376	-0.999439120293	0.0	0.0334883742034	23.0677408192	3.53207225847	-28.3578987122	4.95303010941	38.9482498169	0.162207201123	0.0	0.0	0.0	0.0	0.0	0.541620024337	1.0	1
1.0	2515.79711914	5.0	3.0	651.306152344	6.0	4.0	89.6484196186	0.0	0.00760014960542	-0.965339183807	0.260888129473	16.2303526432	25.3967156157	-32.7124481201	15.133649826	29.1866493225	0.848620533943	6.0	8.52000045776	175.341745138	4.0	19.9799995422	0.997922394875	1.0	1
1.0	1009.78289795	1.0	1.0	131.867996216	1.0	1.0	20.039100647	3.2453659472	-0.669180572033	0.540655314922	0.50979334116	0.0	0.0	-22.0418014526	-7.2634100914	42.2504005432	0.515151023865	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3264.18237305	7.0	3.0	1562.54333496	6.0	5.0	309.023356915	0.0	0.99490249157	0.0	-0.100842304528	25.3328525431	34.2828345406	-19.7880001068	-3.56878995895	22.7912502289	0.103766202927	22.0	5.53999996185	432.421895504	4.0	13.9799995422	0.997757495193	1.0	1
1.0	950.171508789	3.0	2.0	117.416603088	4.0	1.0	64.3360023499	0.0	-0.0092487949878	0.994022667408	-0.108781538904	16.8408454273	0.0	-20.561750412	-13.7569007874	33.40625	0.512633144855	1.0	4.03999996185	9.49219036102	0.0	4.03999996185	0.217932520464	1.0	1
1.0	3797.07299805	8.0	4.0	926.687438965	4.0	3.0	202.49997735	0.0	0.99490249157	0.0	-0.100842304528	25.3328525431	39.9444606488	-19.7880001068	-3.56878995895	22.7912502289	0.103766202927	16.0	4.82000017166	284.765581965	2.0	13.9799995422	0.99745532179	1.0	1
1.0	2277.88305664	4.0	3.0	895.978881836	6.0	6.0	247.851706505	0.0	-0.0092487949878	0.994022667408	-0.108781538904	31.8750871246	6.8335548303	-20.561750412	-13.7569007874	33.40625	0.512633144855	2.0	4.03999996185	11.6015703678	2.0	13.9799995422	0.996618398081	1.0	1
1.0	2061.11401367	3.0	2.0	720.757080078	5.0	4.0	114.961041927	0.0	0.99490249157	0.0	-0.100842304528	17.8651360459	33.7420889166	-19.7880001068	-3.56878995895	22.7912502289	0.103766202927	1.0	7.53999996185	23.2031002045	1.0	13.9799995422	0.967143567293	1.0	1
1.0	2034.0177002	4.0	2.0	870.689147949	4.0	3.0	82.2657022476	0.0	0.99490249157	0.0	-0.100842304528	6.61447689742	17.8477276379	-19.7880001068	-3.56878995895	22.7912502289	0.103766202927	1.0	4.03999996185	9.49219036102	1.0	13.9799995422	0.961619829972	1.0	1
1.0	2339.30102539	3.0	2.0	1282.5501709	6.0	5.0	241.523543119	0.0	-0.99490249157	0.0	0.100842304528	16.8147325133	12.3306453628	-44.7846984863	-9.47513961792	43.2316513062	0.937213122845	5.0	4.03999996185	76.9921814203	2.0	5.44000005722	0.988907413808	1.0	1
1.0	1600.47961426	3.0	2.0	892.366271973	4.0	2.0	75.9375813007	2.91044494426	0.46668612957	0.884222507477	0.0188284385949	14.9700955162	1.89281078755	-29.695098877	-8.24273014069	43.9186477661	0.457237690687	0.0	0.0	0.0	0.0	0.0	0.601882413497	1.0	1
1.0	2740.32348633	4.0	3.0	845.399475098	5.0	5.0	341.71892643	0.0	0.99490249157	0.0	-0.100842304528	29.0259367615	1.10965660712	-44.7846984863	-9.47513961792	43.2316513062	0.937213122845	7.0	4.03999996185	94.9219013453	3.0	7.90000009537	0.984325780182	1.0	1
1.0	480.311401367	2.0	0.0	206.755996704	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	0.0	1
1.0	3059.99487305	8.0	4.0	978.11706543	9.0	9.0	148.710981011	0.0	-0.0137018412352	-0.0402842350304	-0.999094247818	6.97050036699	4.6106395991	-13.4358005524	11.2452001572	17.8930511475	0.446175515652	13.0	4.51999998093	288.984391809	4.0	17.6399993896	0.998347929636	1.0	1
1.0	1542.72119141	7.0	0.0	545.518005371	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	1.0	1
1.0	3449.65161133	7.0	5.0	1374.13415527	8.0	6.0	205.664120436	0.0	-0.0376527421176	-0.997923731804	0.0522545278072	31.5673824349	1.81825015091	-28.510848999	-16.7089500427	24.686000824	0.86180883646	9.0	6.40000009537	280.546905518	4.0	10.8400001526	0.999971794847	1.0	1
1.0	1754.24963379	4.0	2.0	510.528564453	3.0	3.0	58.0078401566	0.0	0.0377549156547	0.997919499874	-0.0522614605725	25.5871874695	4.91779111946	-28.1775016785	-13.049200058	40.5698013306	0.400246858597	3.0	7.28000020981	65.3906011581	1.0	7.53999996185	0.960817691279	1.0	1
1.0	2687.83398438	4.0	3.0	316.496002197	3.0	3.0	211.992151856	0.0	0.0376527421176	0.997923731804	-0.0522545278072	36.2937589466	2.29070538097	-28.510848999	-16.7089500427	24.686000824	0.86180883646	3.0	0.939999997616	31.6405804157	1.0	6.40000009537	0.999784069883	1.0	1
1.0	1832.18066406	5.0	3.0	652.077392578	4.0	4.0	170.859240055	0.0	0.0376533269882	0.997923493385	-0.0522585436702	34.496026294	13.2201293514	-14.5246505737	9.92136955261	21.6324005127	0.999936819077	3.0	7.44000005722	135.000003815	1.0	7.53999996185	0.991732075421	1.0	1
1.0	1746.29711914	5.0	2.0	733.18951416	6.0	3.0	105.468799591	0.0	0.0377549156547	0.997919499874	-0.0522614605725	11.5447287417	16.4231330542	-28.1775016785	-13.049200058	40.5698013306	0.400246858597	2.0	6.40000009537	29.5312004089	1.0	6.40000009537	0.985584903709	1.0	1
1.0	1666.7755127	5.0	4.0	318.087005615	4.0	3.0	189.843739629	0.0	0.999360203743	-0.0331272892654	-0.0134871993214	17.4529641331	2.47287135823	-15.6593999863	-2.9686999321	13.5471992493	0.869769394398	4.0	6.40000009537	79.1015510559	4.0	11.720000267	0.93647481265	1.0	1
1.0	2325.21435547	5.0	4.0	454.863891602	3.0	3.0	177.187529683	0.0	0.0376527421176	0.997923731804	-0.0522545278072	36.2937589466	2.29070538097	-28.510848999	-16.7089500427	24.686000824	0.86180883646	1.0	6.40000009537	13.7109003067	1.0	6.40000009537	0.981276533933	1.0	1
1.0	347.451812744	2.0	1.0	148.908004761	1.0	1.0	8.43750023842	2.94238508131	-0.134578719735	0.167820036411	0.97658842802	10.5907691205	1.77688867801	-22.4860992432	-6.92889499664	26.6380500793	0.0588438212872	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1660.40466309	4.0	4.0	691.701843262	5.0	4.0	112.851591349	0.0	-0.0330359525979	-0.998152792454	-0.0509880110621	9.30269029324	19.0506863368	-17.0744514465	6.73444986343	19.6546497345	0.937546908855	12.0	5.07999992371	190.898493648	0.0	31.6000003815	0.507223072474	1.0	1
1.0	1063.1706543	3.0	3.0	797.378601074	5.0	4.0	132.890699625	0.0	0.0330357514322	0.998148143291	0.0510785207152	34.7661218363	21.6362113335	-29.2166500092	-16.6218490601	19.3100013733	0.972817420959	11.0	9.47999954224	209.882780433	3.0	12.1599998474	0.906619588776	1.0	1
1.0	1090.39074707	2.0	2.0	347.452209473	2.0	2.0	64.3359787464	0.0	0.0330357514322	0.998148143291	0.0510785207152	21.3856988199	1.77697448248	-29.2166500092	-16.6218490601	19.3100013733	0.972817420959	3.0	9.89999961853	103.359399796	1.0	11.9399995804	0.52654426894	1.0	1
1.0	454.729614258	3.0	2.0	41.6301994324	1.0	1.0	30.5859193802	0.0	-0.997980892658	0.0388421751559	-0.0502544566989	31.7554177295	1.02877632311	-21.1142501831	-6.60885000229	18.7843494415	0.933515310287	0.0	0.0	0.0	1.0	11.9399995804	0.232948216754	1.0	1
1.0	611.757995605	1.0	0.0	266.5262146	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	0.0	1
1.0	3019.4362793	8.0	4.0	1069.68139648	5.0	4.0	137.109322309	0.0	-0.991384625435	0.100850887597	-0.083579942584	3.00430894392	30.4402200161	-27.5875511169	6.63883972168	39.7144012451	0.00231549143791	13.0	6.5	278.437592268	1.0	11.1000003815	0.998904753596	1.0	1
1.0	1162.69689941	7.0	2.0	187.820709229	2.0	1.0	15.8203496933	2.1553329508	-0.572546780109	0.708237588406	0.413025170565	17.3851315167	5.5610665178	-25.5885505676	-20.4459991455	18.0613517761	0.809297382832	0.0	0.0	0.0	0.0	0.0	0.8623754872	1.0	1
1.0	3024.80322266	7.0	4.0	1200.26171875	3.0	3.0	72.7734709978	0.0	0.120243109763	0.98283624649	-0.139909118414	29.3956636514	0.0	-34.1927032471	-20.2836494446	20.4874000549	0.957293152809	14.0	6.5	293.203172684	3.0	12.6199998856	0.997081922462	1.0	1
1.0	1329.05334473	3.0	1.0	370.274597168	3.0	2.0	31.6406497955	0.0	0.120143733919	0.982849180698	-0.139903351665	2.8691987927	1.50210899864	-13.974149704	-2.32535505295	17.6519012451	0.477214217186	3.0	5.07999992371	55.898399353	0.0	6.90000009537	0.795534070483	1.0	1
1.0	2171.56176758	7.0	4.0	1033.90686035	3.0	3.0	94.9218120575	0.0	-0.120139680803	-0.982837319374	0.139990463853	1.50220311816	27.1521377874	-12.7471504211	9.58839988708	18.9840507507	0.780955374241	5.0	6.40000009537	109.687599182	3.0	12.6199998856	0.978102406747	1.0	1
1.0	1876.41455078	5.0	1.0	200.341796875	1.0	1.0	51.6796494722	0.0	0.12014272064	0.982849776745	-0.139900371432	2.79766902628	16.601297792	-29.9380493164	9.35964012146	37.6198005676	0.0289468765259	4.0	3.55999994278	101.250020027	0.0	8.47999954224	0.701433340207	1.0	1
1.0	1611.67810059	4.0	3.0	1363.03955078	4.0	4.0	187.734282017	0.0	0.991384625435	-0.100850887597	0.083579942584	2.89692784398	21.7265147428	-27.5875511169	6.63883972168	39.7144012451	0.347613453865	13.0	3.92000007629	319.570381165	1.0	11.1000003815	0.993369221988	1.0	1
1.0	2160.82885742	5.0	4.0	1357.67346191	6.0	6.0	351.211053014	0.0	0.12014272064	0.982849776745	-0.139900371432	2.79766902628	31.9494124142	-29.9380493164	9.35964012146	37.6198005676	0.0289468765259	13.0	3.55999994278	261.562529087	4.0	12.6199998856	0.998065032497	1.0	1
1.0	2096.43310547	3.0	3.0	434.670227051	3.0	3.0	143.437581658	0.0	0.120143733919	0.982849180698	-0.139903351665	28.3299811082	1.50210899864	-13.974149704	-2.32535505295	17.6519012451	0.477214217186	5.0	3.55999994278	111.796819687	0.0	8.47999954224	0.969761839382	1.0	1
1.0	774.671569824	1.0	1.0	132.140106201	1.0	1.0	14.7656002045	2.46803157348	0.0	0.564464747906	0.825457155704	8.92351328544	0.0	-18.0715007782	-3.0006248951	29.2473487854	0.384609401226	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3022.70483398	7.0	3.0	999.308898926	8.0	7.0	204.609231472	0.0	0.748724341393	0.662881553173	0.0	34.0383909806	0.0	-26.5427513123	-19.5006999969	19.0107002258	0.826432406902	27.0	2.72000002861	687.656223655	7.0	17.2800006866	0.997260613297	1.0	1
1.0	112.319000244	1.0	1.0	99.1051025391	1.0	1.0	5.27343988419	0.0	0.0	1.0	0.0	2.10097452894	1.0	-30.4960002899	-17.5006999969	23.3978996277	0.250792920589	1.0	8.84000015259	20.039100647	1.0	8.84000015259	0.522722915469	1.0	1
1.0	2677.48901367	9.0	5.0	1755.81079102	5.0	4.0	149.765553236	0.0	0.0	1.0	0.0	34.8989560559	0.0	-27.1075000763	-20.5006999969	19.0107002258	0.170573815703	26.0	2.72000002861	659.179676533	13.0	17.2800006866	0.997260610718	1.0	1
