valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2055.07861328	6.0	3.0	1797.77758789	7.0	5.0	277.646404266	0.0	-0.998333394527	-0.0337464809418	0.0468149706721	0.0	73.941402845	-72.8426971436	38.9277000427	9.74680995941	0.411970585585	8.0	0.939999997616	194.238264084	2.0	6.78000020981	0.967818302043	1.0	1
1.0	2048.43774414	4.0	4.0	5071.29931641	8.0	5.0	132.539092541	0.0	-0.998333394527	-0.0337464809418	0.0468149706721	20.9152969378	69.7643284454	-72.8426971436	38.9277000427	9.74680995941	0.411970585585	3.0	6.78000020981	49.1307821274	1.0	6.78000020981	0.766250359092	1.0	1
1.0	1384.4395752	5.0	3.0	3803.05737305	6.0	3.0	202.23633337	0.0	-0.0472531877458	0.972107291222	-0.229727014899	24.2652426725	68.4067853451	-69.8433532715	58.9650993347	11.3330001831	0.711518228054	6.0	0.939999997616	147.392561913	2.0	6.78000020981	0.970255163862	1.0	1
1.0	1337.9588623	4.0	2.0	2287.47973633	5.0	2.0	43.4179110527	1.26600947251	0.00270303734578	0.683550834656	0.729897916317	38.1994214718	4.94533024162	-63.7306518555	70.5263061523	-10.280175209	0.435020595789	2.0	10.8999996185	28.5644006729	0.0	10.9200000763	0.870905438326	1.0	1
1.0	2878.4375	7.0	5.0	5703.7578125	6.0	4.0	289.072208881	0.0	0.998339414597	0.0336533859372	-0.0467529967427	11.3565423469	72.1477569168	-68.0186462402	33.6913528442	18.9032001495	0.98758482933	5.0	4.13999986649	68.5546507835	2.0	10.4799995422	0.998226136591	1.0	1
1.0	1073.78015137	1.0	1.0	2390.65356445	1.0	1.0	92.5489006042	2.35110824101	-0.0829479396343	0.185402065516	-0.979155600071	17.1261912579	18.017873579	-70.0569000244	57.9618988037	5.94056987762	0.945982158184	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2723.89282227	9.0	8.0	8746.40234375	17.0	5.0	205.664173603	0.0	0.992688238621	-0.0704837888479	-0.0979902520776	11.288115296	66.8773035526	-71.6722488403	46.6500015259	-7.06322479248	0.140863418579	7.0	6.76000022888	169.101502419	0.0	18.7000007629	0.999116064416	1.0	1
1.0	1782.12133789	9.0	4.0	2873.61230469	14.0	2.0	135.966823578	0.0	-0.0588471144438	-0.984724462032	0.163874000311	11.288115296	68.3318533884	-72.2306518555	46.1812973022	-6.92684984207	0.418262153864	3.0	7.57999992371	115.400400162	0.0	19.1599998474	0.72033939716	1.0	1
1.0	2013.94189453	12.0	9.0	10861.7705078	13.0	5.0	338.203243256	0.0	-0.992691874504	0.0703913494945	0.0980191007257	40.0112685543	49.6965056697	-67.1043548584	56.4769515991	-22.6274490356	0.184630721807	11.0	6.0	238.79883337	3.0	19.7600002289	0.991637462783	1.0	1
1.0	1524.54272461	5.0	4.0	3486.97167969	4.0	2.0	154.248093128	0.0	0.992688238621	-0.0704837888479	-0.0979902520776	11.288115296	12.8930034501	-71.6722488403	46.6500015259	-7.06322479248	0.140863418579	4.0	9.34000015259	133.681699753	0.0	19.8199996948	0.782261421196	1.0	1
1.0	402.466308594	5.0	3.0	1886.76586914	5.0	2.0	51.4159712791	0.0	-0.992688238621	0.0704837888479	0.0979902520776	0.0	16.2427924971	-71.6722488403	46.6500015259	-7.06322479248	0.140863418579	3.0	9.34000015259	141.679700851	0.0	21.9799995422	0.989737770043	1.0	1
1.0	56.3452987671	1.0	0.0	315.533599854	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	1
1.0	856.447753906	3.0	1.0	2306.94042969	5.0	1.0	18.2812504768	0.0	0.0587438009679	0.984730482101	-0.163875624537	7.91985227505	19.873475982	-72.2695999146	47.9897994995	-8.71059989929	0.930483520031	3.0	9.34000015259	148.535198212	0.0	21.9799995422	0.991825612972	1.0	1
1.0	732.489013672	4.0	2.0	2509.78051758	4.0	2.0	15.9961004257	2.29865834039	-0.117378845811	-0.314735978842	-0.941893517971	19.7707757926	62.1689297807	-71.7709960938	50.882850647	-16.7227497101	0.706368803978	0.0	0.0	0.0	0.0	0.0	0.25156235135	1.0	1
1.0	1732.21520996	6.0	5.0	7632.37988281	5.0	3.0	242.226552486	0.0	-0.992685437202	0.0704841017723	0.0980184674263	0.0	77.3206973221	-67.581451416	43.2344970703	26.0098495483	0.694882631302	5.0	6.76000022888	139.39450264	0.0	13.0600004196	0.989260422383	1.0	1
1.0	870.602416992	2.0	2.0	2312.54321289	1.0	1.0	36.3354121447	2.17940822986	-0.359838783741	-0.649490892887	-0.669834077358	20.0778331691	14.59343528	-68.7452011108	62.2069015503	-3.51857995987	0.405306220055	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2446.30273438	11.0	4.0	7320.77539062	31.0	6.0	217.126430511	0.0	0.0	0.984884738922	-0.173210784793	32.794822247	56.7510625933	-57.5973014832	75.8760986328	-5.24791002274	0.522238731384	3.0	14.3199996948	84.1919984818	0.0	17.3799991608	0.993608762486	1.0	1
1.0	1329.70959473	5.0	3.0	1957.72680664	6.0	2.0	69.1259818673	0.0	1.0	0.0	0.0	7.45761875018	68.2690492532	-67.3516998291	61.2700004578	-12.1253995895	0.226755321026	2.0	6.73999977112	32.7906007767	1.0	23.1000003815	0.408869757869	1.0	1
1.0	2232.0534668	8.0	3.0	5599.96875	29.0	5.0	114.323641837	0.0	0.0	-0.984885215759	0.17320805788	0.0	82.7056504078	-74.3191986084	49.770450592	11.4888000488	0.874784767628	3.0	6.73999977112	33.6768317819	3.0	19.5599994659	0.997865707074	1.0	1
1.0	1148.33410645	5.0	3.0	3273.83398438	8.0	5.0	146.228032649	0.0	0.0	-0.98487007618	0.17329441011	48.6321291368	30.9317762224	-65.9581985474	60.4398994446	-20.0763492584	0.608278393745	3.0	8.30000019073	115.209990025	2.0	19.5599994659	0.684475902535	1.0	1
1.0	2498.44848633	4.0	3.0	2967.76269531	8.0	5.0	239.282123148	0.0	0.0	0.984884738922	-0.173210784793	34.1255741281	5.51814536631	-57.5973014832	75.8760986328	-5.24791002274	0.522238731384	9.0	6.73999977112	241.054831088	2.0	23.1000003815	0.997191837607	1.0	1
1.0	1538.29174805	3.0	3.0	2530.1940918	3.0	1.0	48.7426120043	2.17940822986	-0.359838783741	-0.649490892887	-0.669834077358	20.0778331691	14.59343528	-68.7452011108	62.2069015503	-3.51857995987	0.405306220055	1.0	17.2600002289	44.3115005493	0.0	17.2600002289	0.209544899901	1.0	1
1.0	2142.49926758	3.0	2.0	3337.31518555	7.0	5.0	254.348071098	0.0	0.0	-0.98487007618	0.17329441011	48.6321291368	30.9317762224	-65.9581985474	60.4398994446	-20.0763492584	0.181482121348	6.0	8.30000019073	201.174323142	3.0	23.1000003815	0.994451351478	1.0	1
1.0	1732.13671875	3.0	2.0	3113.99707031	4.0	1.0	48.7426120043	2.17940822986	-0.359838783741	-0.649490892887	-0.669834077358	31.9784396972	14.59343528	-68.7452011108	62.2069015503	-3.51857995987	0.405306220055	0.0	0.0	0.0	0.0	0.0	0.780149393066	1.0	1
1.0	1751.40759277	5.0	4.0	3714.80371094	5.0	3.0	155.976554036	0.0	0.0	-0.984884738922	0.173210784793	33.9835129201	34.1255741281	-57.5973014832	75.8760986328	-5.24791002274	0.522238731384	7.0	7.59999990463	183.449900627	0.0	20.3999996185	0.980604622016	1.0	1
1.0	990.905212402	1.0	1.0	2599.55834961	1.0	1.0	60.1171998978	2.6393597523	0.237021669745	0.470889896154	-0.849754810333	4.9235248041	19.6190433088	-72.8646469116	52.7439002991	0.838545084	0.357834756374	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1566.32006836	9.0	5.0	9052.98925781	21.0	5.0	194.062442303	0.0	-0.0342344194651	0.967950701714	-0.248795971274	9.53178429279	71.6656393761	-63.1676025391	43.7892990112	27.3432998657	0.146036326885	8.0	2.6400001049	232.03118062	4.0	14.6000003815	0.97466232302	1.0	1
1.0	2709.31201172	9.0	5.0	5233.61132812	23.0	6.0	234.140614271	0.0	-0.999420702457	-0.0340261608362	-0.000767837278545	1.8292128106	75.3140171009	-63.7065505981	44.2691497803	27.2150001526	0.398969769478	10.0	0.939999997616	239.413980722	7.0	22.6800003052	0.998347929197	1.0	1
1.0	1777.98547363	9.0	3.0	4829.09814453	25.0	5.0	112.85150075	0.0	0.0342312268913	-0.967956781387	0.248772516847	36.9750909212	56.4282743532	-60.0943984985	75.2707519531	1.20651996136	0.152099490166	4.0	0.939999997616	109.68754971	2.0	14.6000003815	0.993839678471	1.0	1
1.0	975.226257324	3.0	3.0	2397.30029297	2.0	2.0	92.8126192093	0.0	-0.999420702457	-0.0340260379016	-0.000776404107455	15.5627225684	2.54738083011	-55.5368499756	79.2052459717	1.7471549511	0.121141970158	4.0	5.82000017166	94.9217996597	4.0	18.0799999237	0.563594987997	1.0	1
1.0	671.056030273	6.0	2.0	1114.7701416	7.0	2.0	3.16407001019	0.0	-0.0342381261289	0.967950582504	-0.248795941472	44.1630460203	13.4643054541	-67.7991027832	57.511100769	-22.9435997009	0.713862061501	4.0	3.09999990463	64.3359897137	3.0	14.5	0.965034636517	1.0	1
1.0	302.602600098	3.0	1.0	18.814699173	1.0	1.0	16.875	2.6393597523	0.237021669745	0.470889896154	-0.849754810333	4.9235248041	0.0	-72.8646469116	52.7439002991	0.838545084	0.357834756374	0.0	0.0	0.0	0.0	0.0	0.487378997789	1.0	1
1.0	1829.72692871	5.0	1.0	1792.09729004	10.0	2.0	24.2577705383	0.0	-0.0342381261289	0.967950582504	-0.248795941472	0.0	13.4643054541	-67.7991027832	57.511100769	-22.9435997009	0.713862061501	3.0	14.6000003815	153.984401703	1.0	14.5	0.995912877591	1.0	1
1.0	1977.10693359	5.0	4.0	3751.95654297	8.0	2.0	194.062522411	0.0	0.0342344194651	-0.967950701714	0.248795971274	37.9751377086	0.0	-47.9512023926	86.4277038574	-18.1198997498	0.501839876175	7.0	0.939999997616	227.812471271	2.0	14.6000003815	0.947708536654	1.0	1
1.0	2213.85888672	8.0	5.0	4059.26220703	7.0	3.0	261.56244278	0.0	-0.0342381261289	0.967950582504	-0.248795941472	48.2966273044	20.7266861804	-65.0542984009	68.200302124	-12.0971002579	0.00178456306458	8.0	0.939999997616	180.351640463	3.0	22.6800003052	0.996688860644	1.0	1
1.0	272.555389404	1.0	0.0	1495.00244141	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	0.0	1
1.0	1473.41784668	9.0	3.0	3861.65185547	18.0	3.0	56.8664689064	1.71224124652	-0.282305806875	-0.883779466152	-0.373145163059	55.3756547118	26.4728242695	-59.6136474609	75.9038009644	-23.3112983704	0.836289286613	4.0	11.2600002289	54.4293105602	0.0	15.0399999619	0.983023261334	1.0	1
1.0	909.416809082	8.0	4.0	7156.59667969	21.0	4.0	98.2977791429	0.0	-0.997144162655	0.0	-0.0755213201046	0.0	67.2254725544	-74.9510040283	28.495300293	-1.70802497864	0.506257295609	5.0	5.38000011444	106.42154026	5.0	15.0799999237	0.254259049588	1.0	1
1.0	1706.84399414	14.0	12.0	9960.40527344	27.0	7.0	323.32651794	0.0	-0.997144162655	0.0	-0.0755213201046	0.0	67.2254725544	-74.9510040283	28.495300293	-1.70802497864	0.506257295609	13.0	0.860000014305	329.012985766	9.0	22.6399993896	0.995418524351	1.0	1
1.0	361.607788086	3.0	3.0	3767.19726562	9.0	5.0	89.3615983129	0.0	-0.00368938688189	-0.998913228512	0.0464621149004	3.38503638063	72.0347274106	-75.7613983154	34.0231018066	1.94870495796	0.63755685091	5.0	7.01999998093	111.295698166	3.0	22.6399993896	0.791860623543	1.0	1
1.0	13.4927997589	1.0	0.0	152.469192505	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	1
1.0	465.503387451	2.0	0.0	1495.00244141	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	1
1.0	1254.83508301	2.0	2.0	4352.7890625	10.0	5.0	122.669179261	0.0	-0.00368938688189	-0.998913228512	0.0464621149004	3.38503638063	72.0347274106	-75.7613983154	34.0231018066	1.94870495796	0.63755685091	6.0	8.02000045776	201.46959877	2.0	15.1199998856	0.96721446297	1.0	1
1.0	980.332885742	1.0	0.0	1931.97875977	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	0.0	1
1.0	1572.58300781	9.0	2.0	9497.92871094	20.0	1.0	60.6444997787	0.0	-0.00760393403471	0.965318202972	-0.260965228081	19.7981220626	46.7422678056	-63.0255508423	68.864944458	1.35698008537	0.45174318552	4.0	5.07999992371	150.29285872	7.0	22.5599994659	0.989391057201	1.0	1
1.0	455.576721191	4.0	2.0	3884.21630859	21.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	14.4799995422	13.1836004257	2.0	19.3799991608	0.498358219479	1.0	1
1.0	2915.69213867	12.0	7.0	11548.03125	24.0	9.0	432.421908379	0.0	0.999440729618	0.0	-0.0334397517145	36.8135246303	9.02887375137	-38.5858001709	93.5251998901	-15.0743999481	0.916591644287	16.0	2.25999999046	487.793006539	15.0	22.5599994659	0.999999275944	1.0	1
1.0	347.588684082	4.0	2.0	3582.18481445	5.0	1.0	34.2772994041	0.0	-0.999440729618	0.0	0.0334393903613	14.6877036223	63.4920889665	-61.4279022217	72.8124008179	3.81169986725	0.911032140255	2.0	5.07999992371	15.8202800751	2.0	8.02000045776	0.969046894469	1.0	1
1.0	1626.57958984	6.0	4.0	7810.60644531	7.0	2.0	246.533162117	0.0	-0.999440729618	0.0	0.0334397517145	6.12867502004	65.8727095783	-66.008102417	55.8073997498	21.0834007263	0.659271776676	6.0	3.0	217.52928257	9.0	22.5599994659	0.998465414357	1.0	1
1.0	1197.99682617	1.0	0.0	2655.83984375	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	1
1.0	1467.9708252	5.0	4.0	5416.29785156	9.0	3.0	171.386701584	0.0	-0.99944037199	0.0	0.0334491208196	2.02624740798	63.4697481919	-72.4866943359	51.1411018372	8.257604599	0.637056171894	4.0	2.25999999046	105.468783379	5.0	19.3799991608	0.964761905474	1.0	1
1.0	1051.20214844	5.0	3.0	6911.26416016	10.0	1.0	122.607461929	0.0	-0.999440729618	0.0	0.0334397517145	18.0237769867	42.032829896	-51.9556999207	80.6440963745	-20.0823001862	0.764388799667	2.0	2.25999999046	18.4570798874	2.0	4.90000009537	0.807779254577	1.0	1
1.0	1368.41772461	4.0	4.0	4339.78710938	9.0	2.0	105.468659401	0.0	-0.999440729618	0.0	0.0334393903613	28.1554490123	17.8518855961	-61.4279022217	72.8124008179	3.81169986725	0.911032140255	5.0	5.07999992371	163.476460099	3.0	21.5	0.980117525319	1.0	1
1.0	603.340026855	2.0	1.0	2884.83447266	1.0	1.0	24.2577991486	0.0	-0.99490249157	0.0	0.100842304528	3.93803777504	7.49245887559	-60.7082977295	69.9142990112	-26.6643505096	0.254601955414	1.0	10.5600004196	42.1875	1.0	10.5600004196	-1.0	0.0	1
1.0	1777.5057373	11.0	6.0	10982.9707031	24.0	3.0	251.015791774	0.0	0.00915778521448	-0.994016110897	0.108848713338	1.04887887274	74.4296608488	-76.0462036133	42.7308006287	9.26384544373	0.814123570919	7.0	0.939999997616	251.015690446	2.0	10.5600004196	0.98867228353	1.0	1
1.0	1371.06384277	10.0	5.0	8246.26074219	25.0	5.0	165.585949063	0.0	-0.00915061030537	0.99402320385	-0.108784422278	30.7557050173	61.8247270516	-66.7995986938	54.7055969238	13.278049469	0.885088086128	3.0	5.84000015259	80.1562995911	2.0	12.4200000763	0.968150545924	1.0	1
1.0	885.139343262	6.0	5.0	2863.15722656	20.0	8.0	203.554718137	0.0	-0.00915778521448	0.994016110897	-0.108848713338	9.48204753541	73.6415880878	-76.0462036133	42.7308006287	9.26384544373	0.814123570919	10.0	0.939999997616	288.984385133	7.0	14.3599996567	0.983134889929	1.0	1
1.0	1493.89892578	4.0	2.0	3005.86376953	3.0	2.0	108.632959843	0.0	0.00915778521448	-0.994016110897	0.108848713338	1.04887887274	50.1060886239	-76.0462036133	42.7308006287	9.26384544373	0.814123570919	6.0	0.939999997616	179.296888947	3.0	14.3599996567	0.664909698118	1.0	1
1.0	1396.35339355	9.0	5.0	3184.70092773	7.0	4.0	132.890699506	0.0	-0.99490249157	0.0	0.100842304528	49.6868808924	19.8808585115	-60.7082977295	69.9142990112	-26.6643505096	0.10101556778	4.0	9.31999969482	171.91409874	2.0	14.3599996567	0.982957637368	1.0	1
1.0	675.596008301	3.0	1.0	2653.61450195	1.0	1.0	21.0937995911	0.0	0.00915778521448	-0.994016110897	0.108848713338	1.04887887274	36.0696974106	-76.0462036133	42.7308006287	9.26384544373	0.814123570919	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	0.320519961344	1.0	1
1.0	415.473693848	5.0	2.0	1352.99951172	5.0	2.0	56.9530903101	0.0	0.99490070343	0.0	-0.100859738886	35.3946207043	43.1041021603	-63.2537994385	66.4728012085	-4.06655025482	0.323164314032	1.0	5.84000015259	10.5468997955	1.0	5.84000015259	0.971292803956	1.0	1
1.0	294.44430542	5.0	1.0	2518.13720703	3.0	1.0	27.4218592644	0.0	-0.99490249157	0.0	0.100842304528	38.0033535732	19.8808585115	-60.7082977295	69.9142990112	-26.6643505096	0.254601955414	1.0	10.5600004196	42.1875	1.0	10.5600004196	0.637589349213	1.0	1
1.0	1566.15527344	8.0	5.0	6040.63378906	5.0	3.0	233.086172104	0.0	0.00915778521448	-0.994016110897	0.108848713338	19.2183212605	70.0854737646	-76.0462036133	42.7308006287	9.26384544373	0.814123570919	6.0	0.939999997616	167.695290208	3.0	13.3000001907	0.980477625585	1.0	1
1.0	1151.47485352	1.0	0.0	2325.21801758	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	0.0	1
1.0	2705.328125	14.0	6.0	5948.22363281	15.0	5.0	143.437392712	0.0	0.0376546159387	0.997923135757	-0.052265509963	9.95453110469	68.8934582798	-75.1599502563	45.3525505066	1.71639490128	0.0648010075092	8.0	8.0	198.281292558	7.0	20.9599990845	0.990321770739	1.0	1
1.0	165.404998779	2.0	1.0	2570.14501953	2.0	1.0	6.32812023163	0.0	-0.999359309673	0.0331607982516	0.0134689304978	1.78258678402	7.83183082077	-61.5439987183	76.5207519531	-1.56663000584	0.807509303093	2.0	17.9599990845	65.3906021118	0.0	20.3999996185	0.491388810704	1.0	1
1.0	3164.96582031	13.0	10.0	11745.3564453	19.0	8.0	430.312298059	0.0	-0.999355852604	0.033256188035	0.0134858805686	28.3440299394	3.31514677433	-39.0587501526	100.619995117	-10.4650001526	0.110791929066	18.0	2.25999999046	429.258061886	8.0	20.9599990845	0.999242698218	1.0	1
1.0	1719.25976562	3.0	2.0	3261.98413086	7.0	4.0	50.6250704527	0.0	0.999360322952	-0.0331576764584	-0.0133952070028	24.5440402564	26.9443849054	-62.8833503723	74.9056549072	-17.5411491394	2.0	4.0	7.61999988556	83.3202921152	1.0	7.61999988556	0.649940568418	1.0	1
1.0	2147.08642578	7.0	6.0	5528.34960938	7.0	5.0	258.398599625	0.0	-0.03765848279	-0.997923254967	0.0522610470653	0.0	65.3068814868	-76.6629486084	36.1135025024	-3.62892007828	0.25588580966	7.0	7.61999988556	216.210890412	1.0	7.61999988556	0.975696277732	1.0	1
1.0	1881.48388672	4.0	2.0	4500.92724609	6.0	3.0	99.1406493187	0.0	0.0376508310437	0.997923254967	-0.0522658713162	28.9214919697	31.8267720702	-59.8883514404	79.6885528564	-9.06429481506	0.945691585541	2.0	5.36000013351	24.2577793598	1.0	13.1599998474	0.859647549358	1.0	1
1.0	978.118652344	3.0	1.0	779.311950684	6.0	4.0	70.6641290188	0.0	0.0376548357308	0.997923254967	-0.0522610060871	28.273276673	18.790724816	-62.0719528198	79.701499939	-10.4934997559	0.299436092377	5.0	5.36000013351	68.5546702147	2.0	9.69999980927	0.97855454741	1.0	1
1.0	2476.30664062	5.0	3.0	5459.95996094	5.0	3.0	148.710940003	0.0	0.99936324358	-0.0330709479749	-0.0133947124705	4.81319234252	63.8931469605	-75.1809005737	27.164100647	12.8906497955	0.646180868149	3.0	4.98000001907	105.468802452	3.0	18.0599994659	0.880135341491	1.0	1
1.0	1278.7097168	7.0	4.0	555.062011719	1.0	1.0	94.9219009876	0.0	0.999361872673	-0.0330731570721	-0.0134868435562	27.4074169506	0.0	-62.8254508972	75.9689025879	-16.1353988647	0.787834644318	3.0	17.9599990845	163.476604462	0.0	20.3999996185	0.99591288963	1.0	1
1.0	1188.06164551	3.0	3.0	2531.4375	1.0	1.0	50.6250090599	0.0	-0.997979402542	0.0388818308711	-0.050253264606	16.8765280703	8.65561715026	-71.6162490845	51.5923995972	-5.52630996704	0.35173612833	1.0	3.40000009537	9.49219036102	1.0	3.40000009537	-1.0	0.0	1
1.0	2353.70556641	10.0	6.0	8236.37304688	17.0	6.0	310.078253746	0.0	0.0330423228443	0.998149991035	0.0510364435613	3.06678721011	76.1709214684	-74.7364501953	34.973197937	-6.51038503647	0.44025182724	11.0	3.40000009537	234.140693665	3.0	24.1000003815	0.99938667554	1.0	1
1.0	2685.14648438	5.0	4.0	11139.28125	14.0	3.0	240.468758345	0.0	-0.997979402542	0.0388818308711	-0.050253264606	12.0280770217	55.3807400383	-71.6162490845	51.5923995972	-5.52630996704	0.35173612833	8.0	3.03999996185	176.132891774	4.0	17.3199996948	0.997804252723	1.0	1
1.0	1906.98205566	6.0	3.0	8929.67675781	15.0	4.0	147.656303406	0.0	-0.997979342937	0.0388821214437	-0.0502541027963	10.5614403187	77.6753026175	-74.305847168	48.9258995056	7.19612026215	0.438828408718	2.0	4.71999979019	25.3125	0.0	15.8999996185	0.983310356479	1.0	1
1.0	2416.15161133	8.0	6.0	2281.65625	5.0	4.0	204.609414577	0.0	0.997983515263	-0.0387857295573	0.0502442754805	40.4940437364	0.0	-61.4031524658	82.4482498169	-2.02431488037	0.234414607286	10.0	3.40000009537	330.117296219	3.0	23.9599990845	0.946623724888	1.0	1
1.0	1160.84106445	3.0	3.0	3024.59326172	4.0	3.0	52.7343907356	0.0	-0.99798309803	0.0387855693698	-0.0502534508705	24.42702281	47.7675416691	-70.1600494385	57.2075500488	-10.9482498169	0.608179032803	1.0	19.4799995422	25.3125	1.0	24.1000003815	0.998845487789	1.0	1
1.0	1266.51855469	4.0	4.0	2396.94018555	3.0	3.0	99.1406393051	0.0	-0.033032245934	-0.998150587082	-0.0510317832232	2.52150111115	52.4911148545	-75.8616485596	33.8690490723	-5.17989492416	0.728442013264	10.0	10.5399999619	343.828284502	4.0	23.9599990845	0.815869211924	1.0	1
1.0	2382.52661133	5.0	5.0	5413.52832031	7.0	6.0	361.757900953	0.0	-0.033032245934	-0.998150587082	-0.0510317832232	2.52150111115	67.9974257038	-75.8616485596	33.8690490723	-5.17989492416	0.728442013264	14.0	3.03999996185	441.914204717	6.0	24.1000003815	0.995264114659	1.0	1
1.0	1226.48950195	4.0	3.0	3202.32470703	2.0	2.0	56.9531292915	0.0	-0.997979402542	0.0388818308711	-0.050253264606	16.8765280703	8.65561715026	-71.6162490845	51.5923995972	-5.52630996704	0.35173612833	1.0	3.40000009537	9.49219036102	1.0	3.40000009537	0.105079269973	1.0	1
1.0	520.37689209	4.0	3.0	662.88067627	4.0	2.0	47.4610004425	0.0	0.997979342937	-0.0388821214437	0.0502545647323	23.2589724056	24.515540352	-67.4087524414	67.2281951904	-18.9725494385	0.937444090843	6.0	10.5399999619	108.632891417	4.0	17.3199996948	0.996039935897	1.0	1
1.0	373.852294922	2.0	1.0	2234.16796875	1.0	1.0	24.2578210831	1.95866791593	-0.145943462849	0.127014249563	-0.981105387211	3.73016452048	36.4610002745	-72.5870513916	56.1426506042	8.59567546844	0.0810728669167	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2121.47753906	12.0	7.0	7947.48583984	26.0	7.0	127.61726141	0.0	0.0615134388208	-0.122625619173	-0.990544855595	49.034727908	8.3435899812	-43.2285995483	90.7451019287	-23.5171508789	0.300061404705	12.0	4.59999990463	170.859402657	1.0	5.84000015259	0.984160846297	1.0	1
1.0	956.990234375	9.0	1.0	4112.37255859	18.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	22.2000007629	21.0937995911	0.0	22.2000007629	0.511129566382	1.0	1
1.0	3352.14794922	10.0	7.0	9147.74804688	24.0	11.0	332.226481795	0.0	0.9913828969	-0.100794017315	0.0836688876152	49.034727908	8.36378205968	-42.7220497131	90.78099823	-22.7265491486	0.675819516182	10.0	4.59999990463	174.023390293	0.0	24.1000003815	0.998743902062	1.0	1
1.0	85.8607940674	1.0	0.0	475.81149292	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	1
1.0	125.213699341	2.0	2.0	2624.11914062	3.0	2.0	74.882900238	0.0	-0.120147556067	-0.982843577862	0.139939635992	1.11511277907	27.7114077438	-74.2661514282	47.214050293	-4.63355493546	0.16472452879	2.0	5.84000015259	69.6092987061	1.0	5.84000015259	0.306253962396	1.0	1
1.0	2055.29248047	2.0	1.0	1844.21777344	7.0	4.0	81.2109006643	0.0	0.991387069225	-0.100797861814	0.0836153551936	31.1248568489	39.5920881903	-68.5360488892	62.0391998291	-6.47403001785	0.0981854945421	4.0	7.13999986649	70.6641016006	0.0	10.6199998856	0.755708335613	1.0	1
1.0	1058.92077637	2.0	1.0	1659.69299316	1.0	1.0	68.5546900034	1.60518226016	0.0742155909538	-0.411626577377	-0.90832567215	13.9504137641	11.2295869219	-73.4706497192	45.5796508789	-4.75685977936	0.277587115765	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2375.72900391	7.0	5.0	9221.97070312	17.0	3.0	85.4296890497	0.0	-0.99540579319	0.0	-0.095745459199	11.4604275726	2.47136810159	-37.4744987488	94.0342025757	-12.1698493958	0.601507544518	2.0	11.1000003815	66.4453010559	0.0	16.5599994659	0.997585877042	1.0	1
1.0	1996.82250977	6.0	4.0	6027.91796875	16.0	4.0	59.062430501	0.0	-0.00854940153658	-0.994447290897	0.104887552559	29.7154083459	76.8720019741	-55.3629493713	74.728302002	-0.387508511543	0.961821913719	3.0	3.09999990463	91.7578396797	2.0	21.3400001526	0.98088118406	1.0	1
1.0	1705.79968262	8.0	4.0	7181.92724609	26.0	5.0	224.648450375	0.0	-0.995402991772	0.0	-0.0957750380039	11.8385529804	88.3346575176	-69.7720031738	50.9880981445	6.47531509399	0.268280744553	2.0	10.3599996567	66.4453010559	0.0	16.5599994659	0.994570029114	1.0	1
