valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1263.25878906	6.0	5.0	1425.93762207	5.0	4.0	163.388732433	0.0	0.0472605191171	-0.972079098225	0.229844883084	27.8184311618	0.0	-60.0943527222	62.8652496338	19.7404499054	0.608687639236	3.0	13.6800003052	157.675800323	3.0	16.9400005341	0.970588085003	1.0	1
1.0	1073.78015137	1.0	1.0	862.887695312	1.0	1.0	51.4160614014	0.968245836552	-0.058852955699	-0.984722018242	0.16388644278	12.2492108772	8.53947303951	-56.6038513184	72.5375518799	0.631105005741	0.0901478230953	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	853.228149414	7.0	5.0	1767.63256836	5.0	3.0	121.113271236	0.0	0.0588471367955	0.984721124172	-0.163894474506	20.634742609	24.896563361	-59.817150116	73.4176025391	-21.6404495239	0.727007508278	2.0	8.81999969482	75.4101982117	2.0	13.9200000763	0.967454461157	1.0	1
1.0	1941.49755859	7.0	5.0	2553.24536133	10.0	5.0	210.23439455	0.0	-0.992685675621	0.0704804062843	0.0980183109641	12.4799381245	65.6112187911	-30.4161491394	101.003501892	-11.2982501984	0.965403735638	4.0	6.76000022888	87.9785013199	1.0	4.90000009537	0.955457406843	1.0	1
1.0	2646.61889648	10.0	9.0	4705.63623047	12.0	7.0	479.882944107	0.0	-0.0588469393551	-0.9847214818	0.163892060518	0.0	28.6263645963	-71.3154525757	48.1342010498	-20.830450058	0.869356632233	9.0	5.28000020981	349.628798485	3.0	21.2399997711	0.998726129938	1.0	1
1.0	753.416687012	2.0	2.0	821.03125	1.0	1.0	44.560541153	0.0	-0.0587512217462	-0.984730482101	0.163872778416	13.4203162748	8.00719366892	-56.7248001099	70.512802124	0.968061447144	0.157198578119	3.0	6.76000022888	76.5527982712	0.0	13.1199998856	0.0114255033863	1.0	1
1.0	365.439117432	6.0	6.0	1436.00012207	5.0	3.0	172.529303551	0.0	0.99268501997	-0.0704874023795	-0.0980198606849	4.48729863047	25.490463568	-59.4401473999	70.8491973877	-21.2714500427	0.250076115131	4.0	6.76000022888	115.400400162	1.0	8.81999969482	0.995047535461	1.0	1
1.0	711.560180664	1.0	1.0	1225.10766602	2.0	2.0	73.1250519753	0.0	-0.992694377899	0.0704880654812	0.0979257822037	6.25446373803	1.78678062208	-60.5528488159	64.191696167	15.8905000687	0.255342483521	2.0	15.9200000763	99.4043006897	0.0	15.9200000763	0.108120659909	1.0	1
1.0	1617.91467285	7.0	7.0	2691.69506836	5.0	5.0	331.347672939	0.0	0.992685437202	-0.0704874321818	-0.0980163216591	2.3681709085	26.0944657462	-50.2062530518	82.8334960938	-34.6961517334	0.94301378727	3.0	6.90000009537	100.546800613	1.0	8.65999984741	0.976789597705	1.0	1
1.0	1114.02685547	2.0	2.0	1601.81665039	2.0	2.0	156.533261299	0.968245836552	-0.058852955699	-0.984722018242	0.16388644278	35.9510045958	8.53947303951	-56.6038513184	72.5375518799	0.631105005741	0.0901478230953	0.0	0.0	0.0	0.0	0.0	0.240829503352	1.0	1
1.0	1466.58789062	5.0	3.0	2268.30004883	8.0	6.0	263.935622215	0.0	0.99268835783	-0.070480465889	-0.0979915633798	5.43227178973	51.5517270943	-42.7973480225	92.0653991699	0.487049490213	0.395370692015	1.0	8.80000019073	27.4218997955	1.0	8.65999984741	0.979034010303	1.0	1
1.0	870.602416992	2.0	1.0	504.45098877	1.0	1.0	10.6347999573	0.0	1.0	0.0	0.0	23.9029486078	1.62493771654	-60.8488006592	74.7335968018	-3.69748997688	0.970997810364	1.0	20.3999996185	52.2876014709	0.0	20.3999996185	-1.0	0.0	1
1.0	2032.53979492	11.0	8.0	3286.29907227	19.0	8.0	315.498082221	0.0	-1.0	0.0	0.0	12.3528490742	20.3008800898	-72.9256973267	39.7505989075	21.3479003906	0.748989582062	7.0	0.860000014305	149.772929728	3.0	15.0399999619	0.996527442562	1.0	1
1.0	1181.20837402	7.0	4.0	2818.12426758	14.0	4.0	116.096150935	0.0	0.0	-0.984888494015	0.173189625144	24.8393298937	52.7301549237	-53.8813018799	47.3866004944	25.4029006958	0.282798051834	5.0	0.860000014305	129.389634669	1.0	0.860000014305	0.738997071542	1.0	1
1.0	1276.43151855	10.0	4.0	2270.59545898	15.0	6.0	115.209900856	0.0	0.0	0.984884917736	-0.173210293055	49.0365277593	33.3828225559	-56.6683006287	77.6844024658	-5.56593990326	0.977843165398	7.0	4.13999986649	116.982533038	3.0	19.5599994659	0.992169376981	1.0	1
1.0	388.824523926	3.0	2.0	637.080993652	3.0	2.0	59.3773994446	0.0	-1.0	0.0	0.0	7.9292251828	1.30603898457	-59.9197998047	74.7335968018	-3.69748997688	0.535003006458	2.0	7.48000001907	58.4912014008	0.0	16.2199993134	0.979376101101	1.0	1
1.0	309.472381592	3.0	2.0	1118.8605957	3.0	1.0	38.1079006195	0.0	0.0	-0.984884917736	0.173210293055	8.33717115403	20.2098261436	-56.6683006287	77.6844024658	-5.56593990326	0.977843165398	2.0	4.13999986649	23.0419697762	2.0	5.84000015259	0.593075687607	1.0	1
1.0	1216.34997559	4.0	3.0	1771.81298828	5.0	5.0	147.114191592	0.0	0.0	-0.984885215759	0.17320805788	3.21048289698	46.4930007753	-65.0291976929	61.5577507019	-18.923500061	0.679228246212	3.0	6.73999977112	109.892601013	1.0	15.0399999619	0.781877482475	1.0	1
1.0	1882.90527344	5.0	4.0	1419.26416016	3.0	2.0	153.317759633	0.0	-1.0	0.0	0.0	40.8251126065	1.30603122613	-59.9197998047	71.8729019165	12.9994001389	0.176333144307	2.0	1.20000004768	38.9941297174	1.0	1.20000004768	0.968613127079	1.0	1
1.0	990.905212402	1.0	1.0	794.920043945	1.0	1.0	51.6796197891	0.0	0.0342312268913	-0.967956781387	0.248772516847	21.3747986901	2.58250859129	-60.0943984985	75.2707519531	1.20651996136	0.152099490166	1.0	0.939999997616	1.0546900034	0.0	0.939999997616	-1.0	0.0	1
1.0	2391.03051758	9.0	7.0	3472.87524414	17.0	8.0	282.656141043	0.0	0.999420583248	0.0340260341763	0.000862899643835	47.2251402029	1.82907979436	-47.3982505798	55.3726501465	27.5345497131	0.660429418087	10.0	0.939999997616	284.76554215	7.0	17.7000007629	0.991194316669	1.0	1
1.0	1127.31262207	6.0	5.0	1578.86352539	11.0	2.0	111.796820641	0.0	-0.0342382155359	0.967953026295	-0.248786374927	12.4094301851	39.8936804181	-67.7779998779	56.3680000305	7.49236488342	0.964128136635	2.0	6.40000009537	56.9531002045	2.0	16.2600002289	0.93177353301	1.0	1
1.0	1657.25927734	10.0	9.0	4756.97509766	18.0	7.0	458.78899312	0.0	-0.999420583248	-0.0340260341763	-0.000862899643835	47.8538806836	1.79568999649	-47.3982505798	55.3726501465	27.5345497131	0.660429418087	15.0	0.939999997616	380.742189527	8.0	14.6000003815	0.997781003128	1.0	1
1.0	1650.98718262	4.0	4.0	360.614715576	4.0	4.0	159.257739544	0.0	-0.0342381261289	0.967950582504	-0.248795941472	25.807069221	9.67509286131	-43.3703994751	74.3574066162	19.6856994629	0.693908929825	3.0	6.32000017166	69.6093988419	3.0	12.0399999619	0.933149955493	1.0	1
1.0	282.219696045	3.0	3.0	2492.94384766	7.0	4.0	121.289011478	0.0	0.0342381261289	-0.967950582504	0.248795941472	9.67509286131	21.642707763	-43.3703994751	74.3574066162	19.6856994629	0.693908929825	3.0	6.32000017166	73.8280992508	2.0	16.2600002289	0.972747331839	1.0	1
1.0	719.66027832	1.0	1.0	224.208190918	2.0	1.0	17.9297008514	3.18432099631	0.245047926903	0.4425522089	-0.862611711025	21.1786831766	1.74388635027	-57.6427001953	79.8751983643	-7.4875497818	0.659608781338	0.0	0.0	0.0	0.0	0.0	0.334642034629	1.0	1
1.0	247.726898193	2.0	1.0	439.00869751	3.0	2.0	36.9139995575	0.0	-0.999420702457	-0.0340260379016	-0.00076692039147	13.6283850708	24.0195283913	-60.3713493347	68.1276550293	15.0942993164	0.699725329876	1.0	13.2600002289	39.023399353	0.0	13.2600002289	0.967143459694	1.0	1
1.0	1676.07287598	4.0	3.0	1638.44433594	4.0	3.0	142.382721901	0.0	0.0342344194651	-0.967950701714	0.248795971274	3.80484954677	27.6356539658	-47.9512023926	86.4277038574	-18.1198997498	0.501839876175	2.0	8.10000038147	62.2265987396	1.0	12.0399999619	0.814098104242	1.0	1
1.0	1864.2199707	5.0	3.0	1796.80004883	6.0	4.0	137.109271288	0.0	-0.0342381261289	0.967950582504	-0.248795941472	25.807069221	9.67509286131	-43.3703994751	74.3574066162	19.6856994629	0.693908929825	4.0	6.96000003815	120.234301567	2.0	12.2600002289	0.970074301465	1.0	1
1.0	272.555389404	1.0	1.0	829.809997559	1.0	1.0	15.4351997375	0.0	0.00368940993212	0.998915553093	-0.0464107468724	0.0	18.6057988469	-56.7224006653	78.2669067383	-13.2609500885	0.0868453979492	2.0	7.01999998093	36.5569992065	0.0	10.3999996185	-1.0	0.0	1
1.0	2096.7878418	11.0	7.0	986.326293945	10.0	5.0	199.844916105	0.0	0.00368938688189	0.998913228512	-0.0464621149004	17.8563083475	3.38503638063	-75.7613983154	34.0231018066	1.94870495796	0.63755685091	13.0	1.22000002861	277.020968497	10.0	17.7800006866	0.997879833837	1.0	1
1.0	537.014587402	5.0	4.0	1412.70092773	7.0	2.0	86.9244976044	0.0	0.00358777912334	0.998911201954	-0.046514108777	20.5608480886	42.7554606915	-35.3264503479	65.9940948486	22.0735015869	0.459013402462	3.0	7.01999998093	51.1797990799	1.0	8.60000038147	0.306635512945	1.0	1
1.0	2106.23242188	8.0	5.0	2396.32836914	9.0	5.0	177.910745561	0.0	-0.997141540051	0.0	-0.0755566507578	18.8353315436	9.87496870978	-72.7922515869	43.6711006165	11.001250267	0.506652414799	20.0	1.22000002861	468.742138445	8.0	17.7800006866	0.989789157184	1.0	1
1.0	414.230499268	3.0	3.0	2755.24316406	4.0	2.0	38.9941881299	0.0	0.997144162655	0.0	0.0755213201046	19.3010907591	27.3790285813	-53.9762001038	83.150100708	-1.35118508339	0.500303030014	4.0	1.22000002861	80.425396502	1.0	2.94000005722	0.585119447258	1.0	1
1.0	1656.92114258	4.0	4.0	2818.65893555	9.0	9.0	268.084887922	0.0	-0.997142136097	0.0	-0.0755492448807	0.0	44.7222002512	-50.6639022827	84.8632965088	-30.3433494568	0.98946750164	11.0	1.22000002861	275.396166384	6.0	11.6400003433	0.870795761218	1.0	1
1.0	748.853393555	1.0	1.0	984.977661133	2.0	1.0	31.682800293	0.0	0.00368940993212	0.998915553093	-0.0464107468724	0.0	34.3504422222	-56.7224006653	78.2669067383	-13.2609500885	0.0868453979492	1.0	10.3999996185	21.121799469	0.0	10.3999996185	0.661867884635	1.0	1
1.0	79.6076965332	1.0	1.0	654.403015137	1.0	1.0	38.1818008423	0.0	0.997144460678	0.0	0.0755186155438	2.65624551212	14.3287612957	-63.8531494141	68.1947021484	-9.35299015045	0.251535445452	1.0	2.5	4.87426996231	1.0	2.5	0.978561757516	1.0	1
1.0	980.332885742	1.0	1.0	1361.66955566	1.0	1.0	93.6035003662	0.0	-0.999440729618	0.0	0.0334396250546	19.0158617166	27.6139672804	-57.9720993042	70.4476013184	-17.1219005585	0.449295789003	4.0	4.94000005722	55.3711401224	4.0	8.02000045776	-1.0	0.0	1
1.0	1548.96228027	8.0	5.0	1145.69091797	8.0	3.0	113.378981113	0.0	-0.99944037199	0.0	0.0334491208196	21.5128362617	33.7476163799	-65.3495941162	67.9537963867	8.83391475677	0.722556591034	1.0	4.90000009537	14.501999855	4.0	12.0600004196	0.987905032899	1.0	1
1.0	374.585876465	5.0	2.0	2583.29003906	4.0	2.0	59.3261985779	0.0	-0.00760400108993	0.965318799019	-0.260963320732	16.1257532225	25.4356787777	-44.7617492676	92.1663513184	-0.194826036692	0.131808117032	2.0	5.90000009537	36.9140796661	2.0	8.02000045776	0.991054565305	1.0	1
1.0	3138.41699219	9.0	8.0	7542.32910156	8.0	5.0	705.322367072	0.0	0.00770717673004	-0.965312004089	0.260985285044	46.0605759859	2.00156091337	-48.9659004211	73.9144439697	29.9187011719	0.151919975877	19.0	3.0	516.796944261	15.0	23.1399993896	0.999989886946	1.0	1
1.0	123.174499512	2.0	2.0	528.13092041	1.0	1.0	26.3672008514	0.0	-0.99944037199	0.0	0.0334489941597	0.0	4.00310777099	-59.2470016479	73.8671035767	8.8177947998	0.932808816433	3.0	8.02000045776	59.3261400461	2.0	8.02000045776	0.955534011391	1.0	1
1.0	60.743598938	1.0	0.0	671.55456543	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	1127.13171387	5.0	4.0	2490.48803711	7.0	4.0	114.697201729	0.0	-0.999440729618	0.0	0.0334385633469	20.368810919	40.9766302728	-73.4459991455	50.565700531	10.2336006165	0.149705260992	2.0	7.51999998093	83.056602478	2.0	20.7999992371	0.944672047902	1.0	1
1.0	676.615905762	3.0	2.0	2878.57128906	5.0	3.0	121.289122581	0.0	-0.999440729618	0.0	0.0334397517145	1.39777431	40.6099822002	-51.9556999207	80.6440963745	-20.0823001862	0.764388799667	1.0	2.25999999046	3.95508003235	1.0	2.25999999046	0.989933256255	1.0	1
1.0	1030.95300293	2.0	1.0	3912.90014648	8.0	5.0	214.892501354	0.0	-0.999440670013	0.0	0.0334430150688	0.0	44.4155170991	-52.0199508667	82.1464004517	-22.2747993469	0.844421803951	6.0	2.25999999046	122.607481956	7.0	14.0600004196	0.954957060422	1.0	1
1.0	1771.68725586	4.0	4.0	2363.93945312	7.0	5.0	450.878900528	0.0	0.999440670013	0.0	-0.0334430150688	17.3285679258	43.9792584169	-52.0199508667	82.1464004517	-22.2747993469	0.844421803951	8.0	3.96000003815	203.027501106	10.0	12.0600004196	0.981615813953	1.0	1
1.0	603.340026855	2.0	1.0	462.440704346	1.0	1.0	21.0937995911	0.0	0.99490249157	0.0	-0.100842304528	3.05662362091	2.21188646851	-60.7082977295	69.9142990112	-26.6643505096	0.10101556778	1.0	17.7399997711	50.625	0.0	17.7399997711	-1.0	0.0	1
1.0	1813.63342285	7.0	6.0	3249.72924805	19.0	10.0	318.515610933	0.0	0.00924780219793	-0.994013309479	0.108868055046	1.52549190405	29.0972448559	-38.8476486206	90.7512512207	-24.907699585	0.990880906582	8.0	0.939999997616	200.390690446	4.0	11.0	0.974397141455	1.0	1
1.0	827.334899902	5.0	3.0	2825.22338867	11.0	3.0	113.90629065	0.0	-0.00924867205322	0.994012176991	-0.108878284693	3.46831310373	43.5325216859	-38.5969467163	92.0468978882	-21.9391002655	0.483372062445	4.0	5.84000015259	182.460996628	2.0	14.3599996567	0.701433699917	1.0	1
1.0	1909.37365723	9.0	8.0	3804.29638672	18.0	11.0	375.468768358	0.0	-0.00915061030537	0.99402320385	-0.108784422278	30.7557050173	24.7650199551	-66.7995986938	54.7055969238	13.278049469	0.202768355608	10.0	4.61999988556	339.609401703	4.0	14.3599996567	0.98277846151	1.0	1
1.0	894.171875	4.0	2.0	1683.5723877	4.0	2.0	101.250009179	0.0	0.99490249157	0.0	-0.100842304528	3.05662362091	39.9748761431	-60.7082977295	69.9142990112	-26.6643505096	0.10101556778	3.0	5.84000015259	103.359399796	2.0	10.5600004196	0.867684576945	1.0	1
1.0	438.957000732	3.0	2.0	850.818725586	4.0	2.0	45.3516097069	0.0	0.99490249157	0.0	-0.100842304528	3.05662362091	28.1102793507	-60.7082977295	69.9142990112	-26.6643505096	0.10101556778	1.0	17.7399997711	50.625	0.0	17.7399997711	0.329951340855	1.0	1
1.0	1419.83703613	7.0	5.0	258.316101074	4.0	4.0	170.859370232	0.0	0.99490070343	0.0	-0.100859850645	21.0735804902	21.5478359614	-60.5636978149	71.1493988037	1.41842007637	0.106060534716	4.0	8.18000030518	143.4375	2.0	12.4200000763	0.990719721727	1.0	1
1.0	681.015991211	4.0	3.0	1488.4810791	7.0	3.0	116.015599251	1.9228416431	0.0645372569561	-0.641535043716	0.764374136925	30.135761539	9.49902579683	-57.104598999	80.7706985474	9.41637039185	0.925359785557	0.0	0.0	0.0	0.0	0.0	0.775345884396	1.0	1
1.0	1151.47485352	1.0	1.0	1200.77429199	1.0	1.0	129.726619959	1.15144690835	-0.755576789379	-0.65348893404	0.0453426390886	24.6666743648	19.6994127835	-66.4373016357	69.1950531006	-24.4997997284	0.0035825073719	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2248.875	14.0	10.0	4744.26513672	17.0	8.0	460.898495317	0.0	-0.0376320630312	-0.997925817966	0.0522303506732	28.1185799964	25.6032622643	-38.4988479614	101.104499817	-10.4986000061	0.847237288952	18.0	2.25999999046	460.898581743	1.0	9.52000045776	0.993299146793	1.0	1
1.0	2953.43798828	12.0	8.0	4620.20751953	14.0	6.0	516.796916485	0.0	0.999359309673	-0.0331606790423	-0.0134688830003	18.6408247317	35.8022557065	-43.3022994995	99.2249450684	1.36521995068	0.204783707857	7.0	4.98000001907	146.601577044	1.0	13.1599998474	0.997757501242	1.0	1
1.0	2942.30419922	13.0	8.0	4038.10839844	14.0	7.0	569.531201959	0.0	-0.0376583337784	-0.997923135757	0.0522606037557	21.3924075625	8.9636717984	-72.856552124	45.692199707	11.8955993652	0.389920085669	19.0	2.25999999046	524.179757237	4.0	14.5799999237	0.99948732002	1.0	1
1.0	95.4260025024	2.0	2.0	2256.82299805	2.0	2.0	121.28907001	0.0	0.999358832836	-0.0331677123904	-0.013486277312	8.88586577294	28.7012664409	-63.9652023315	74.9415512085	-17.526599884	0.319315969944	5.0	2.25999999046	86.4843819141	0.0	13.8999996185	0.0421627388759	1.0	1
1.0	1207.14038086	7.0	6.0	1728.80163574	3.0	3.0	208.828132033	0.0	0.999361991882	-0.0330696366727	-0.0134859643877	2.2806673743	1.08259220938	-72.2966461182	46.1764984131	11.8619995117	0.802524447441	9.0	2.25999999046	274.218684435	0.0	22.5200004578	0.971292825847	1.0	1
1.0	637.764221191	2.0	2.0	2123.22705078	4.0	3.0	59.0625001192	0.0	-0.999359309673	0.0331607982516	0.0134689304978	13.4892048943	33.4220247484	-61.5439987183	76.5207519531	-1.56663000584	0.807509303093	7.0	7.61999988556	198.281195283	1.0	7.61999988556	0.277309205289	1.0	1
1.0	378.524017334	4.0	2.0	1708.12304688	2.0	2.0	20.0390205383	0.0	-0.999361872673	0.0330731570721	0.0134868435562	0.0	26.6517961366	-62.8254508972	75.9689025879	-16.1353988647	0.787834644318	1.0	18.3199996948	49.5703010559	0.0	18.3199996948	0.37156159409	1.0	1
1.0	862.015563965	5.0	5.0	3071.12402344	9.0	7.0	181.406304002	0.0	-0.999362051487	0.0330692641437	0.0134881297126	0.0	45.0507824355	-44.9530029297	93.1220016479	-26.0656013489	0.589147031307	8.0	2.25999999046	172.968662739	0.0	18.3199996948	0.978997479903	1.0	1
1.0	1188.06164551	3.0	1.0	842.210998535	1.0	1.0	37.9686994553	0.0	-0.0330391004682	-0.998147964478	-0.0510782375932	26.2021466723	16.7892897117	-67.885848999	64.6824493408	-22.0110015869	0.142756998539	2.0	3.03999996185	60.1171900034	1.0	3.03999996185	-1.0	0.0	1
1.0	2585.87402344	8.0	7.0	5507.99414062	17.0	10.0	583.242295742	0.0	0.0330423228443	0.998149991035	0.0510364435613	3.06678721011	12.6288005283	-74.7364501953	34.973197937	-6.51038503647	0.44025182724	20.0	0.939999997616	461.953149915	8.0	24.1000003815	0.995163386522	1.0	1
1.0	2116.73486328	6.0	3.0	2848.46606445	6.0	3.0	206.718854904	0.0	0.997979342937	-0.0388821214437	0.0502541027963	18.2419499449	20.9134350391	-74.305847168	48.9258995056	7.19612026215	0.438828408718	3.0	3.03999996185	74.8827902079	2.0	24.1000003815	0.722236870753	1.0	1
1.0	132.896408081	3.0	2.0	1109.60437012	6.0	2.0	39.023399353	0.0	-0.0330356918275	-0.998148024082	-0.0510784238577	1.08070236847	44.9337633725	-55.5468521118	63.041847229	26.2004013062	0.0450332686305	2.0	12.0799999237	48.5156993866	1.0	14.1400003433	0.981079922465	1.0	1
1.0	1746.86669922	4.0	3.0	2105.52685547	1.0	1.0	88.5937085152	0.0	-0.997979402542	0.0388818308711	-0.050253264606	16.8765280703	17.5424646965	-71.6162490845	51.5923995972	-5.52630996704	0.35173612833	3.0	3.03999996185	69.6093803644	2.0	3.40000009537	0.673642842389	1.0	1
1.0	107.277801514	3.0	0.0	235.370391846	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	606.83972168	3.0	3.0	3767.53125	7.0	4.0	180.351653099	0.0	0.997979342937	-0.0388821214437	0.0502541027963	3.72974968017	28.1431690445	-74.305847168	48.9258995056	7.19612026215	0.438828408718	3.0	3.40000009537	44.2968912125	1.0	3.40000009537	0.988187079154	1.0	1
1.0	2449.77539062	5.0	5.0	3042.20629883	7.0	7.0	396.562596321	0.0	-0.0330424048007	-0.998152375221	-0.0509906746447	12.2499090697	54.7706265548	-74.2355499268	42.7855987549	-11.8737506866	0.247671470046	11.0	0.939999997616	331.171976328	4.0	24.1000003815	0.977640844123	1.0	1
1.0	1082.38500977	2.0	2.0	1067.97473145	3.0	2.0	85.4296791553	0.0	-0.997983515263	0.0387857295573	-0.0502442754805	23.8197231601	40.2677349564	-61.4031524658	82.4482498169	-2.02431488037	0.234414607286	4.0	3.03999996185	65.3906706572	3.0	14.3999996185	0.649940682713	1.0	1
1.0	690.100463867	3.0	3.0	3024.59326172	8.0	3.0	60.1171989441	0.0	-0.0330391004682	-0.998147964478	-0.0510782375932	0.0	44.0836620835	-67.885848999	64.6824493408	-22.0110015869	0.142756998539	3.0	5.44000005722	86.4843997955	0.0	19.3799991608	0.992477981754	1.0	1
1.0	373.852294922	2.0	2.0	960.567138672	1.0	1.0	106.523408413	0.0	-0.120140582323	-0.982850193977	0.139898791909	11.9153809465	12.1908642943	-61.3445510864	67.6902008057	-11.3964004517	0.716619491577	4.0	6.11999988556	65.3906002045	0.0	8.84000015259	-1.0	0.0	1
1.0	2234.16943359	10.0	10.0	4369.95654297	17.0	9.0	364.921680808	0.0	0.120151542127	0.982846975327	-0.139912441373	43.9323737897	30.1272144058	-57.0743484497	70.9411468506	11.23939991	0.761476695538	13.0	5.84000015259	281.601561069	1.0	5.84000015259	0.975696255351	1.0	1
1.0	234.328598022	2.0	0.0	71.5505981445	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	2677.78369141	12.0	8.0	4774.21679688	10.0	4.0	165.585820198	0.0	-0.12015401572	-0.982841551304	0.139947772026	31.1248568489	27.8495999922	-69.1529541016	61.5706481934	-6.44593000412	0.52687394619	14.0	7.13999986649	200.390491486	2.0	9.5	0.994336698792	1.0	1
1.0	1708.27185059	6.0	4.0	1214.57275391	6.0	6.0	184.570351005	0.0	-0.991387784481	0.10079793632	-0.0836066529155	30.8453884443	3.21448167173	-67.0076522827	61.8702011108	2.7894949913	0.658721089363	5.0	5.84000015259	88.5937004089	1.0	5.84000015259	0.956999996918	1.0	1
1.0	1482.88781738	5.0	5.0	2100.01147461	7.0	4.0	319.570182323	0.0	0.991387784481	-0.10079793632	0.0836066529155	30.4904169756	15.0930706369	-67.0076522827	61.8702011108	2.7894949913	0.658721089363	10.0	5.84000015259	271.054597855	2.0	11.8599996567	0.981079841657	1.0	1
1.0	905.116210938	6.0	6.0	2427.35571289	6.0	3.0	261.562389135	0.0	0.120144091547	0.982849657536	-0.139899596572	32.8042846858	2.17023367577	-64.2322540283	54.6538009644	22.3344993591	0.221886783838	8.0	5.84000015259	234.140600204	2.0	11.8599996567	0.643806576618	1.0	1
1.0	409.627593994	2.0	2.0	931.946960449	2.0	1.0	48.5156292915	0.0	-0.991387069225	0.100797861814	-0.0836153551936	21.9337207115	0.0	-68.5360488892	62.0391998291	-6.47403001785	0.0981854945421	5.0	6.11999988556	82.2657012939	0.0	10.6199998856	0.182502406221	1.0	1
1.0	1058.92077637	2.0	2.0	1312.48657227	1.0	1.0	79.1015789509	0.0	-0.99540579319	0.0	-0.0957463905215	24.9750082602	24.7027333836	-57.3367996216	70.5771026611	-20.1758499146	0.0929378569126	1.0	11.1999998093	46.4062004089	0.0	11.1999998093	-1.0	0.0	1
1.0	1028.66650391	6.0	5.0	3851.01367188	11.0	4.0	92.8125407696	0.0	0.00854937545955	0.994444310665	-0.104915954173	19.0852339463	52.1238009454	-56.4446487427	59.9621009827	25.4119491577	0.165480837226	5.0	6.76000022888	172.968702316	2.0	19.1800003052	0.998916235287	1.0	1
1.0	138.308105469	3.0	1.0	1643.84960938	3.0	1.0	17.9297008514	1.09544513677	-0.0811379030347	0.0845963582397	0.993106305599	2.01400099987	24.7739462558	-57.6987991333	73.5453491211	3.09200501442	0.874068498611	0.0	0.0	0.0	0.0	0.0	0.980881171012	1.0	1
1.0	1695.71386719	11.0	8.0	4480.60449219	11.0	6.0	322.734287262	0.0	-0.99540579319	0.0	-0.095745459199	25.3287190033	31.8732928847	-37.4744987488	94.0342025757	-12.1698493958	0.601507544518	12.0	3.09999990463	441.914041996	5.0	19.1800003052	0.992398490631	1.0	1
1.0	530.180541992	3.0	3.0	1841.22680664	3.0	3.0	151.875008106	0.0	0.0085533130914	0.994448363781	-0.104877375066	3.42862206944	23.3241569277	-51.691947937	79.0713043213	-7.65299034119	0.484287172556	7.0	3.09999990463	270.000042439	2.0	18.2800006866	0.605234970128	1.0	1
1.0	899.002319336	6.0	5.0	3051.42163086	9.0	4.0	184.570380211	0.0	-0.00854937545955	-0.994444310665	0.104915954173	36.392857314	10.6152636629	-56.4446487427	59.9621009827	25.4119491577	0.524347901344	7.0	11.1999998093	357.538902283	3.0	19.1800003052	0.981276496499	1.0	1
1.0	1130.95581055	3.0	3.0	2119.28369141	8.0	5.0	260.507937193	0.0	-0.00854937545955	-0.994444310665	0.104915954173	2.03614217998	10.6152636629	-56.4446487427	59.9621009827	25.4119491577	0.524347901344	5.0	6.38000011444	190.89840126	0.0	17.4799995422	0.687790357125	1.0	1
1.0	126.782394409	2.0	1.0	535.943481445	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	15.1400003433	31.6406002045	0.0	15.1400003433	0.994848251697	1.0	1
1.0	1060.42370605	1.0	1.0	492.221984863	1.0	1.0	37.9687004089	0.0	-1.0	0.0	0.0	29.9624042177	3.35285238418	-54.7802505493	74.9996032715	-7.31188011169	0.918028593063	1.0	7.21999979019	15.8203001022	1.0	7.21999979019	-1.0	0.0	1
1.0	1737.64245605	9.0	6.0	1958.97583008	13.0	7.0	162.421902657	0.0	0.0	-1.0	0.0	31.9663719866	6.89571740859	-53.0859985352	62.4995994568	29.2472991943	0.778522193432	8.0	6.01999998093	230.976601601	1.0	7.21999979019	0.980272659358	1.0	1
1.0	1293.32104492	5.0	1.0	1636.88500977	5.0	1.0	37.9687004089	0.0	-1.0	0.0	0.0	33.6081146614	42.6094867298	-54.7802505493	74.9996032715	-7.31188011169	0.918028593063	1.0	7.21999979019	15.8203001022	1.0	7.21999979019	0.151748587475	1.0	1
