valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1220.09899902	12.0	6.0	984.379211426	11.0	6.0	273.076296329	0.0	0.0472639799118	-0.972084105015	0.229822933674	58.2629935381	22.0114431965	-5.42558479309	-13.606300354	-15.9782505035	0.187546774745	4.0	9.5	139.394601822	1.0	11.3800001144	0.999136021507	1.0	1
1.0	760.279602051	8.0	7.0	1122.15844727	7.0	1.0	267.363335133	0.0	-0.998339414597	-0.0336515456438	0.0467554405332	28.3693874371	16.1890137896	-4.95243501663	-33.9044494629	-37.0680007935	0.581533789635	2.0	5.46000003815	44.5606002808	0.0	9.11999988556	0.915358616026	1.0	1
1.0	1210.13842773	7.0	4.0	1261.59753418	5.0	3.0	185.097657681	0.0	0.998339414597	0.0336515456438	-0.0467554405332	37.0964895392	5.55220708178	-4.95243501663	-33.9044494629	-37.0680007935	0.581533789635	3.0	0.939999997616	71.9824810028	1.0	0.939999997616	0.990629982188	1.0	1
1.0	453.178985596	1.0	1.0	1173.61779785	4.0	2.0	26.2793006897	0.0	-0.0472662299871	0.972105503082	-0.229731813073	2.25405476046	23.5423332548	-3.75869512558	4.47513008118	-62.4511032104	0.843308091164	1.0	9.11999988556	22.851600647	0.0	9.11999988556	0.240829507843	1.0	1
1.0	1528.8581543	8.0	6.0	1716.43725586	6.0	4.0	340.488316059	0.0	0.998337864876	0.0336913615465	-0.0467593930662	28.2896277733	65.4883808576	-4.25975990295	5.21447992325	-60.9886016846	0.520038843155	4.0	6.28000020981	94.8340015411	0.0	10.8199996948	0.999255234461	1.0	1
1.0	134.459991455	1.0	0.0	177.619689941	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	645.739379883	6.0	5.0	2431.89624023	7.0	5.0	343.916106224	0.0	-0.0472753345966	0.972107112408	-0.229723185301	16.4046446387	1.06078520006	-2.67863988876	-46.600402832	-32.5121002197	0.217116311193	5.0	6.01999998093	127.968903542	0.0	10.8800001144	0.979733316436	1.0	1
1.0	487.789398193	1.0	1.0	1162.32324219	1.0	1.0	33.1347899437	2.81742436264	0.0187092106789	0.87486320734	-0.484008669853	0.0	14.7994198247	-3.01137495041	13.0345592499	-51.2181015015	0.757149577141	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1949.54846191	11.0	9.0	4642.85205078	16.0	10.0	890.068124771	0.0	0.0588470809162	0.984722018242	-0.16388875246	1.48328745303	57.9465485619	-20.9785499573	22.9207992554	-77.8023529053	0.332958400249	11.0	0.939999997616	284.501972675	5.0	14.0799999237	0.999915978123	1.0	1
1.0	1920.56982422	8.0	6.0	3812.16137695	15.0	9.0	614.706922531	0.0	0.0588364079595	0.984722018242	-0.163892760873	3.56127480302	46.9060704319	-1.93696498871	47.3815002441	-34.3419494629	0.246213510633	7.0	0.939999997616	207.949252605	4.0	14.0799999237	0.999624706487	1.0	1
1.0	1980.13598633	9.0	7.0	3509.50634766	15.0	5.0	410.185537338	0.0	-0.992694854736	0.0704839080572	0.0979231968522	42.0856467237	1.81707331396	-5.30938529968	-46.0875015259	-23.527299881	0.439313679934	6.0	3.20000004768	204.521571636	2.0	10.720000267	0.999020371865	1.0	1
1.0	180.304992676	1.0	1.0	684.193481445	4.0	1.0	60.5565986633	2.35110824101	-0.082941763103	0.185402140021	-0.979156136513	7.07971793265	20.4482602599	-2.27221012115	-28.1996994019	-1.23831009865	0.941854476929	0.0	0.0	0.0	0.0	0.0	0.1641746107	1.0	1
1.0	1920.56982422	4.0	4.0	2986.30053711	8.0	3.0	262.792860985	0.0	0.0588170550764	0.984726130962	-0.163874894381	1.47158555994	1.06408029729	-2.95287513733	-45.0480003357	-5.96514987946	0.571709275246	3.0	7.86000013351	123.398500443	1.0	8.18000030518	0.994057047078	1.0	1
1.0	521.596618652	2.0	2.0	2242.54199219	5.0	3.0	188.525368214	0.0	-0.10867793113	-0.146983936429	-0.983150482178	0.0	43.192985926	-1.8361749649	39.3923492432	-48.8152008057	0.222726672888	1.0	0.939999997616	1.14258003235	0.0	0.939999997616	0.455254389843	1.0	1
1.0	1590.54724121	5.0	5.0	3342.08129883	10.0	5.0	588.427584648	0.0	-0.992691874504	0.0703893825412	0.0980206504464	1.02800819174	55.6972779189	-3.3903799057	25.9444503784	-48.7430496216	0.554399728775	7.0	1.87999999523	281.07429266	1.0	14.0799999237	0.967086565515	1.0	1
1.0	1104.36791992	3.0	3.0	1519.71350098	5.0	4.0	233.085801125	0.0	-0.992685437202	0.0704832673073	0.0980182439089	36.92609179	43.1648083929	-7.0524597168	-3.70333003998	-19.6174507141	0.380871891975	1.0	14.0799999237	47.9883003235	1.0	14.0799999237	0.733800965948	1.0	1
1.0	1595.37731934	8.0	8.0	3321.15209961	11.0	6.0	531.298689365	0.0	0.0588170550764	0.984726130962	-0.163874894381	1.47158555994	1.06408029729	-2.95287513733	-45.0480003357	-5.96514987946	0.571709275246	5.0	0.939999997616	116.542970181	3.0	10.720000267	0.99144496873	1.0	1
1.0	976.02734375	4.0	1.0	946.553710938	1.0	1.0	7.97606992722	0.0	1.0	0.0	0.0	0.0	1.87171635791	-3.2512550354	-1.09969997406	-52.4365005493	0.896096348763	1.0	4.65999984741	11.5209999084	0.0	4.65999984741	-1.0	0.0	1
1.0	1577.96728516	13.0	9.0	1915.77954102	12.0	9.0	273.845331788	0.0	-1.0	0.0	0.0	46.1299751721	62.0946995241	-3.2512550354	-1.09969997406	-52.4365005493	0.896096348763	8.0	3.42000007629	163.952591896	2.0	14.4200000763	0.994097292221	1.0	1
1.0	1326.30932617	10.0	8.0	1475.94360352	12.0	6.0	176.359971523	0.0	1.0	0.0	0.0	45.1077215449	0.928999894975	-2.32229995728	-34.1594009399	-15.5839996338	0.338967770338	7.0	4.65999984741	132.048382759	0.0	19.6000003815	0.545181643622	1.0	1
1.0	2247.92431641	15.0	12.0	3513.01733398	20.0	13.0	857.871155262	0.0	0.0	0.984866440296	-0.173314869404	21.0710395685	0.917990956139	-2.78681993484	-53.9767494202	-20.1955490112	0.646549642086	18.0	3.77999997139	304.863370895	7.0	12.3599996567	0.999918092727	1.0	1
1.0	1097.32214355	5.0	3.0	1982.66186523	5.0	3.0	84.1919003129	0.0	1.0	0.0	0.0	38.5024032834	69.5688697387	-3.2512550354	-1.09969997406	-52.4365005493	0.896096348763	1.0	4.65999984741	11.5209999084	0.0	4.65999984741	0.324588506649	1.0	1
1.0	681.292175293	4.0	3.0	682.426147461	5.0	4.0	130.275932789	0.0	-1.0	0.0	0.0	36.3549161963	30.554862287	-3.2512550354	-1.09969997406	-52.4365005493	0.394079297781	1.0	7.86000013351	18.6107997894	0.0	7.86000013351	0.999513755918	1.0	1
1.0	1622.17773438	8.0	8.0	2111.8918457	9.0	6.0	311.953196108	0.0	1.0	0.0	0.0	31.4919016283	0.928999894975	-2.32229995728	-34.1594009399	-15.5839996338	0.338967770338	6.0	4.30000019073	74.4433097839	2.0	5.88000011444	0.99596394224	1.0	1
1.0	1102.99023438	6.0	6.0	2211.6484375	11.0	8.0	355.378428936	0.0	1.0	0.0	0.0	0.0	33.5915497099	-4.18020486832	44.9135017395	-49.7332000732	0.228974923491	8.0	3.79999995232	168.383951187	4.0	10.220000267	0.990821311962	1.0	1
1.0	691.49420166	4.0	4.0	1530.35644531	10.0	5.0	176.359771252	0.0	-1.09083584903e-05	-0.984885573387	0.173206031322	29.9584449338	11.151747877	-1.85781502724	-43.340549469	-23.4156990051	0.528035700321	0.0	0.0	0.0	1.0	10.220000267	0.920269379213	1.0	1
1.0	1978.12719727	9.0	9.0	2275.13037109	12.0	8.0	508.696224272	0.0	1.0	0.0	0.0	0.0	33.5915497099	-4.18020486832	44.9135017395	-49.7332000732	0.228974923491	11.0	3.79999995232	182.563564301	6.0	10.220000267	0.996206260063	1.0	1
1.0	1293.50805664	1.0	1.0	1147.69458008	1.0	1.0	23.2031002045	0.0	-0.0342637710273	0.967953383923	-0.248781591654	2.05639299168	1.795931361	-2.04583501816	-0.347954005003	-45.1441001892	0.603508710861	0.0	0.0	0.0	1.0	12.6599998474	-1.0	0.0	1
1.0	2354.96850586	9.0	5.0	4517.08740234	15.0	6.0	483.04708147	0.0	-0.999419093132	-0.0340736098588	-0.000767819932662	1.04332592738	71.9648012377	-9.78643989563	-2.37243509293	-71.8262939453	0.435024857521	15.0	1.87999999523	351.210832	5.0	19.5599994659	0.995214003871	1.0	1
1.0	3256.50561523	19.0	13.0	3742.55004883	14.0	9.0	767.812829614	0.0	-0.0342557132244	0.967949569225	-0.248797535896	1.02815388694	34.7217173574	-4.81176996231	48.1399002075	-48.5735015869	0.981357038021	29.0	1.77999997139	707.695208073	11.0	19.5599994659	0.999997371358	1.0	1
1.0	2237.37817383	16.0	11.0	3057.38134766	13.0	7.0	383.906260252	0.0	-0.0342525169253	0.967955708504	-0.248774319887	15.1741920218	41.1010434949	-4.41583013535	37.1444511414	-56.2973022461	0.477309286594	9.0	2.81999993324	296.367108941	5.0	19.5599994659	0.997560319017	1.0	1
1.0	2275.00708008	8.0	7.0	2580.7434082	11.0	8.0	652.851739764	0.0	-0.0342557132244	0.967949569225	-0.248797535896	1.74388484639	37.9103798374	-4.81176996231	48.1399002075	-48.5735015869	0.150842800736	10.0	5.53999996185	286.874890924	3.0	12.8800001144	0.999339695207	1.0	1
1.0	2270.30371094	8.0	6.0	2389.4609375	10.0	7.0	435.585853696	0.0	-0.0342557132244	0.967949569225	-0.248797535896	1.02815388694	37.9103798374	-4.81176996231	48.1399002075	-48.5735015869	0.981357038021	7.0	9.42000007629	213.046702385	4.0	12.6599998474	0.999792988798	1.0	1
1.0	2304.796875	5.0	5.0	2460.01611328	10.0	8.0	524.17963469	0.0	-0.0342557132244	0.967949569225	-0.248797535896	1.02815388694	37.9103798374	-4.81176996231	48.1399002075	-48.5735015869	0.981357038021	4.0	9.42000007629	139.218601227	3.0	12.6599998474	0.998618919715	1.0	1
1.0	1492.63024902	9.0	5.0	973.657775879	5.0	3.0	188.789221764	0.0	0.999417364597	0.0341232083738	0.000764184340369	60.4469922096	11.5676093283	-4.26016521454	-11.4692001343	-45.324798584	0.893550992012	3.0	5.53999996185	66.4453010559	4.0	12.6599998474	0.995553868958	1.0	1
1.0	286.92401123	1.0	0.0	696.143005371	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	2500.78320312	7.0	5.0	1569.45507812	12.0	10.0	336.445484638	0.0	-0.0342557132244	0.967949569225	-0.248797535896	1.02815388694	37.9103798374	-4.81176996231	48.1399002075	-48.5735015869	0.150842800736	3.0	7.34000015259	95.976600647	4.0	12.8800001144	0.999064938894	1.0	1
1.0	802.823669434	1.0	1.0	800.125732422	2.0	2.0	27.6208000183	0.0	0.00362683227286	0.998911142349	-0.0465125627816	0.0	17.4429752409	-0.560943961143	8.7338142395	-60.102897644	0.892343044281	1.0	7.59999990463	17.0599002838	1.0	7.59999990463	-1.0	0.0	1
1.0	1818.83374023	11.0	8.0	2593.32299805	16.0	11.0	573.538520098	0.0	0.00358583941124	0.998916208744	-0.0464068204165	1.95222244771	73.811355569	-13.8210496902	13.8677005768	-78.5800476074	0.956588208675	14.0	5.44000005722	305.454279959	8.0	14.0	0.999582055436	1.0	1
1.0	1675.80981445	7.0	6.0	1285.86816406	13.0	8.0	291.643494546	0.0	0.00362685578875	0.99891346693	-0.0464622490108	35.6590537625	1.68695624739	-2.56032991409	-40.8478012085	-7.56205511093	0.726707816124	9.0	5.51999998093	203.906801224	4.0	14.0	0.963337701495	1.0	1
1.0	2748.48950195	10.0	6.0	2589.27587891	13.0	9.0	391.56605804	0.0	-0.997143983841	0.0	-0.0755242109299	36.5656582503	0.0	-4.12096977234	-39.3852996826	-7.74868488312	0.0178239047527	12.0	3.48000001907	216.904930115	4.0	13.1800003052	0.999466742952	1.0	1
1.0	1863.35961914	5.0	5.0	1687.95458984	7.0	4.0	269.709268451	0.0	-0.997141718864	0.0	-0.0755541026592	1.04695260059	49.1301484261	0.263626009226	31.1119003296	-50.4828491211	0.582275390625	6.0	4.21999979019	104.796639442	3.0	7.59999990463	0.997444811388	1.0	1
1.0	777.187927246	5.0	5.0	1239.99157715	10.0	8.0	98.2976902723	0.0	-0.00362686091103	-0.99891102314	0.0465160571039	1.32034464238	34.7977905975	1.58362996578	48.3395996094	-47.2122001648	0.317481696606	6.0	4.84000015259	147.040337563	1.0	4.84000015259	0.970921101964	1.0	1
1.0	1361.42651367	8.0	5.0	970.135192871	6.0	2.0	214.467738152	0.0	0.00362673215568	0.998911142349	-0.0465120635927	22.615303786	0.0	-1.38899993896	-29.7537002563	-22.5739002228	0.77152878046	4.0	4.84000015259	59.3035411835	5.0	8.73999977112	0.950012780971	1.0	1
1.0	1616.44091797	9.0	6.0	1759.46655273	7.0	5.0	307.891120434	0.0	-0.997141778469	0.0	-0.0755522847176	26.0801447503	1.32034428124	-3.71403002739	-36.256401062	-26.4224510193	0.586145758629	8.0	5.51999998093	183.597297668	5.0	8.73999977112	0.972062342011	1.0	1
1.0	802.823669434	1.0	1.0	657.101745605	2.0	1.0	17.0599002838	2.47292737393	-0.011198929511	0.989586472511	0.143503323197	14.8009374373	2.6407951887	1.48276996613	6.3872051239	-45.9196472168	0.994434952736	0.0	0.0	0.0	0.0	0.0	0.13723264109	1.0	1
1.0	1339.83837891	8.0	7.0	1198.16455078	10.0	6.0	244.525586665	0.0	-0.00362686091103	-0.99891102314	0.0465160571039	1.32034464238	35.5487465167	1.58362996578	48.3395996094	-47.2122001648	0.317481696606	10.0	3.48000001907	210.405838013	3.0	6.15999984741	0.976954255428	1.0	1
1.0	295.281433105	1.0	1.0	1726.13085938	1.0	1.0	26.3672008514	0.0	0.00763342063874	-0.965319573879	0.260959416628	0.0	2.00157782782	-6.86938476562	-41.2164993286	-26.1687011719	0.809426546097	0.0	0.0	0.0	1.0	13.9799995422	-1.0	0.0	1
1.0	3084.42480469	13.0	7.0	2809.39038086	14.0	7.0	421.875002861	0.0	-0.00764358229935	0.965344786644	-0.260865986347	13.802298114	40.9245834823	-2.03245997429	49.0804977417	-34.670249939	0.260332047939	10.0	2.81999993324	274.218758225	7.0	15.1400003433	0.999950802641	1.0	1
1.0	971.897399902	7.0	3.0	3082.73779297	10.0	3.0	118.652322054	0.0	-0.00764335086569	0.965319514275	-0.260959386826	29.3292914409	2.00872781871	-2.41946005821	-50.2304992676	-13.149600029	0.613309621811	5.0	5.19999980927	191.162097931	0.0	14.8800001144	0.182502407374	1.0	1
1.0	2767.20849609	13.0	8.0	4422.47021484	18.0	12.0	756.7383039	0.0	-0.00764358229935	0.965344786644	-0.260865986347	13.802298114	41.3680926778	-2.03245997429	49.0804977417	-34.670249939	0.260332047939	10.0	3.6400001049	321.67979908	4.0	13.9799995422	0.999572582297	1.0	1
1.0	187.292694092	2.0	2.0	2375.74975586	3.0	1.0	68.5547008514	0.0	-0.00764335086569	0.965319514275	-0.260959386826	21.2825864577	2.00872781871	-2.41946005821	-50.2304992676	-13.149600029	0.613309621811	2.0	5.46000003815	61.9629001617	0.0	14.8800001144	0.137550526406	1.0	1
1.0	1597.89404297	5.0	5.0	3150.23046875	9.0	6.0	495.703204393	0.0	0.00764413876459	-0.965311706066	0.260988265276	7.32998080638	41.8349257289	-2.90556001663	27.2182502747	-64.488494873	0.702948927879	2.0	0.939999997616	18.4570798874	3.0	13.9799995422	0.992257476619	1.0	1
1.0	215.977111816	2.0	1.0	1695.7590332	2.0	1.0	38.2323989868	0.0	-0.999440729618	0.0	0.0334403142333	14.1833317889	31.1527902104	-3.06147003174	22.3754997253	-52.4440002441	0.570477485657	1.0	3.75999999046	9.22852039337	0.0	3.75999999046	0.493387540374	1.0	1
1.0	1796.99829102	8.0	2.0	462.326507568	5.0	3.0	131.83600235	0.0	-0.00764435250312	0.965338766575	-0.260888308287	52.1308005053	2.00865980742	-2.35708999634	-35.4625473022	-45.7581481934	0.156076669693	1.0	8.27999973297	26.3672008514	1.0	8.27999973297	0.99302978224	1.0	1
1.0	678.303405762	3.0	3.0	2129.40136719	3.0	1.0	171.386800766	0.0	0.00763342063874	-0.965319573879	0.260959416628	25.0259472282	2.00157782782	-6.86938476562	-41.2164993286	-26.1687011719	0.809426546097	0.0	0.0	0.0	1.0	13.9799995422	0.498358447517	1.0	1
1.0	1707.57006836	5.0	5.0	2843.13769531	6.0	4.0	465.38092351	0.0	0.00763342063874	-0.965319573879	0.260959416628	38.0910613541	23.0099081176	-6.86938476562	-41.2164993286	-26.1687011719	0.809426546097	1.0	8.27999973297	26.3672008514	3.0	13.9799995422	0.991946360769	1.0	1
1.0	1495.70605469	2.0	1.0	1062.16796875	1.0	1.0	20.039100647	0.0	-0.00919073540717	0.994012594223	-0.108878605068	2.81218802523	1.04888000928	-3.24489021301	1.55796992779	-51.6052017212	0.769954562187	0.0	0.0	0.0	1.0	9.19999980927	-1.0	0.0	1
1.0	1479.44836426	8.0	7.0	4210.73779297	17.0	10.0	601.171890855	0.0	-0.00919051840901	0.994012594223	-0.108878731728	2.09776149606	34.6508780496	-5.60715007782	55.0800018311	-40.0231018066	0.848612964153	15.0	0.939999997616	336.445250034	8.0	10.0600004196	0.974662308974	1.0	1
1.0	1114.55395508	1.0	0.0	1062.16796875	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	1203.06835938	9.0	5.0	2704.19335938	16.0	10.0	346.992116451	0.0	-0.00919051840901	0.994012594223	-0.108878731728	2.09776149606	34.6508780496	-5.60715007782	55.0800018311	-40.0231018066	0.848612964153	11.0	4.71999979019	333.281200409	5.0	11.0399999619	0.992477962548	1.0	1
1.0	1362.0324707	6.0	4.0	1284.35534668	8.0	5.0	332.226492882	0.0	-0.994902551174	0.0	0.100841373205	31.2057020014	1.89717744682	-3.60406494141	-45.025100708	-22.8955497742	0.65183109045	2.0	0.939999997616	36.9140601158	2.0	7.15999984741	0.991903938077	1.0	1
1.0	1826.27832031	5.0	3.0	1800.98840332	8.0	6.0	246.796899796	0.0	-0.994902551174	0.0	0.100841395557	25.3165879704	0.0	-3.46426510811	-45.9411010742	-21.2400493622	0.272324442863	4.0	9.26000022888	140.273399353	1.0	14.9799995422	0.994093401505	1.0	1
1.0	1266.29284668	5.0	3.0	1311.45202637	4.0	3.0	194.062492967	0.0	-0.00920038670301	0.994022786617	-0.108785286546	0.0	31.3869596385	-3.24003505707	43.6417007446	-51.5481491089	0.893198013306	2.0	9.26000022888	60.1171989441	2.0	9.42000007629	0.997172675763	1.0	1
1.0	729.789001465	1.0	1.0	858.043640137	3.0	2.0	40.0782012939	0.0	0.00919073540717	-0.994012594223	0.108878605068	1.04888000928	2.81218802523	-3.24489021301	1.55796992779	-51.6052017212	0.769954562187	0.0	0.0	0.0	1.0	9.19999980927	0.690558976692	1.0	1
1.0	1755.82873535	6.0	4.0	1166.93945312	5.0	4.0	165.585799217	0.0	-0.0091910501942	0.994022786617	-0.10878508538	3.33464107292	33.9724440264	-5.2118396759	23.8625984192	-61.7120513916	0.025219142437	2.0	5.53999996185	26.367190361	1.0	6.59999990463	0.986603914664	1.0	1
1.0	488.26348877	1.0	1.0	944.71661377	2.0	1.0	15.8203001022	1.60518226016	0.0253006070852	0.364631026983	0.930808246136	3.77534793488	2.91924391821	-1.60838508606	1.61173498631	-48.2942504883	0.999479174614	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1425.02954102	14.0	7.0	3244.48510742	13.0	9.0	353.320250988	0.0	0.0376853011549	0.997922062874	-0.0522614978254	2.69584283449	35.2132593324	-1.81591498852	52.081199646	-46.5203018188	0.685201525688	6.0	4.69999980927	139.218701363	2.0	6.40000009537	0.998183572351	1.0	1
1.0	1595.20678711	12.0	6.0	1176.92016602	7.0	3.0	62.2265810966	0.0	0.999362051487	-0.0330706387758	-0.0134858507663	28.6856191513	44.0309048403	-2.77903008461	15.0489997864	-53.3575973511	0.987495481968	3.0	8.06000041962	65.3906002045	0.0	9.03999996185	0.902791552236	1.0	1
1.0	403.970214844	7.0	2.0	340.352416992	5.0	3.0	85.429599762	0.0	-0.999358952045	0.0331633761525	0.0134859457612	7.88859474577	26.5131849201	-1.50354552269	46.4801483154	-47.6966018677	0.0970195829868	3.0	7.80000019073	86.4843997955	1.0	11.0399999619	0.968150519845	1.0	1
1.0	885.872009277	4.0	3.0	1475.92138672	6.0	4.0	163.47643137	0.0	-0.999358952045	0.0331633761525	0.0134859457612	7.88859474577	34.8424677455	-1.50354552269	46.4801483154	-47.6966018677	0.0970195829868	4.0	6.57999992371	116.015701294	0.0	12.9799995422	0.637589157485	1.0	1
1.0	1401.17260742	6.0	3.0	485.082183838	4.0	4.0	148.710880876	0.0	-0.999362051487	0.0330706387758	0.0134858507663	24.6831817327	47.9199262931	-2.77903008461	15.0489997864	-53.3575973511	0.987495481968	2.0	8.68000030518	50.625	0.0	9.03999996185	0.975696258042	1.0	1
1.0	384.884887695	5.0	2.0	308.543823242	3.0	2.0	68.5547008514	0.0	0.0376853011549	0.997922062874	-0.0522614978254	2.69584283449	33.2752745516	-1.81591498852	52.081199646	-46.5203018188	0.685201525688	1.0	6.40000009537	13.7109003067	2.0	6.40000009537	0.831135359307	1.0	1
1.0	1057.63842773	4.0	2.0	761.818054199	5.0	3.0	97.0312976837	0.0	-0.999362051487	0.0330706387758	0.0134858507663	39.5239756771	2.39241459502	-2.77903008461	15.0489997864	-53.3575973511	0.188398063183	3.0	6.57999992371	65.3906002045	0.0	9.03999996185	0.996282297089	1.0	1
1.0	1253.26269531	5.0	5.0	1509.32067871	6.0	4.0	235.195271373	0.0	-0.0376754403114	-0.997922539711	0.05226162076	28.5356629083	17.6407979952	-2.48267006874	-29.5307998657	-21.8192005157	0.339410126209	1.0	4.69999980927	12.6562004089	2.0	4.69999980927	0.890394752261	1.0	1
1.0	1420.25842285	5.0	5.0	1592.02294922	5.0	3.0	235.195212007	0.0	0.999358952045	-0.0331633761525	-0.0134859457612	7.66729612116	35.35615388	-1.50354552269	46.4801483154	-47.6966018677	0.777317881584	2.0	11.1000003815	68.5546989441	1.0	4.13999986649	0.971589654327	1.0	1
1.0	16.0116004944	1.0	1.0	1751.66748047	1.0	1.0	21.0937995911	0.0	-0.997979402542	0.0388811826706	-0.050252892077	1.02879880259	13.4570340847	-2.58456993103	-33.3124008179	-3.22406005859	0.526401162148	1.0	3.66000008583	5.27343988419	1.0	3.66000008583	-1.0	0.0	1
1.0	1705.23706055	8.0	6.0	3829.97436523	11.0	5.0	287.929789305	0.0	0.0330436825752	0.998152673244	0.0509852990508	25.9351561441	0.0	-2.58453512192	-48.8987503052	-28.5396499634	0.0436499714851	6.0	3.66000008583	106.523450851	3.0	8.27999973297	0.995506833186	1.0	1
1.0	180.930908203	3.0	2.0	2111.9284668	2.0	2.0	62.2266025543	0.0	-0.0330370217562	-0.998147964478	-0.0510814413428	8.65754199801	47.7313777701	-21.9592514038	17.8858985901	-75.3446960449	0.288495689631	1.0	9.06000041962	13.7109003067	0.0	9.06000041962	0.131077665051	1.0	1
1.0	1679.61791992	10.0	6.0	5197.36621094	14.0	8.0	615.937816262	0.0	0.0330370217562	0.998147964478	0.0510814413428	2.16129839815	67.7721366049	-21.9592514038	17.8858985901	-75.3446960449	0.288495689631	9.0	0.939999997616	152.929662585	5.0	16.8199996948	0.999777129308	1.0	1
1.0	803.78302002	2.0	1.0	16.0116004944	1.0	1.0	49.5703010559	1.492018765	0.0517460480332	0.857470273972	-0.511924743652	47.1573630999	2.39661062043	-1.192710042	-31.4440994263	1.99450492859	0.992025911808	0.0	0.0	0.0	0.0	0.0	0.131077665051	1.0	1
1.0	680.493408203	6.0	4.0	717.319946289	7.0	3.0	92.8125010729	0.0	0.0330248437822	0.998148500919	0.0510784909129	32.4508022309	33.3432173253	-0.35262298584	-14.3564491272	-28.1604995728	0.972512662411	2.0	5.07999992371	28.4765005112	0.0	6.21999979019	0.987420212029	1.0	1
1.0	1026.34448242	6.0	3.0	643.666748047	5.0	2.0	81.2109012604	0.0	0.0330406501889	0.998147845268	0.0510813035071	62.227921458	36.1807983729	-0.111358448863	-8.89774990082	-29.322101593	0.97255307436	1.0	5.07999992371	12.6562004089	0.0	5.07999992371	0.0526860643654	1.0	1
1.0	1058.36767578	6.0	6.0	3351.22753906	11.0	4.0	517.85155201	0.0	0.033046323806	0.998147547245	0.0510830953717	29.4858167788	5.86050477389	-1.68441510201	-41.7808990479	-19.4777984619	0.346591591835	5.0	0.939999997616	44.2968207598	1.0	0.939999997616	0.98879045182	1.0	1
1.0	661.27935791	2.0	0.0	656.476013184	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	395.486419678	5.0	2.0	129.694091797	3.0	2.0	27.4218999147	0.0	-0.0330406501889	-0.998147845268	-0.0510813035071	34.6668769634	2.16129784658	-0.111358448863	-8.89774990082	-29.322101593	0.97255307436	1.0	5.07999992371	12.6562004089	0.0	5.07999992371	0.998881412786	1.0	1
1.0	1039.27246094	1.0	1.0	1039.27294922	1.0	1.0	10.5468997955	0.0	-0.991385996342	0.100836165249	-0.0835808962584	2.17574234933	12.4034952713	-2.112844944	-0.767112970352	-54.8255004883	0.0504210293293	1.0	11.1800003052	36.914100647	0.0	11.1800003052	-1.0	0.0	1
1.0	2459.55322266	13.0	8.0	2167.98510742	12.0	7.0	321.679599762	0.0	0.991378545761	-0.100887700915	0.0836075469851	34.4481377484	1.82076640875	-2.88678979874	-37.5846481323	-9.75179481506	0.178782552481	7.0	5.07999992371	136.054801941	3.0	13.9399995804	0.999738933404	1.0	1
1.0	1883.57006836	7.0	4.0	1354.09570312	7.0	4.0	205.66408205	0.0	0.991384923458	-0.100845463574	0.0835821777582	55.9144614742	25.4645054937	-0.711793959141	-8.76536560059	-10.9038000107	0.977069854736	2.0	7.53999996185	60.1172008514	1.0	7.53999996185	0.91642090608	1.0	1
1.0	3418.33203125	10.0	9.0	3296.69506836	18.0	11.0	637.030825138	0.0	-0.991380751133	0.100887924433	-0.0835812166333	1.11509123784	33.1771148123	-3.14247989655	53.490852356	-35.6814994812	0.0876996144652	13.0	3.20000004768	279.492352486	5.0	22.5799999237	0.999997078954	1.0	1
1.0	432.881225586	6.0	6.0	1967.64172363	3.0	2.0	218.320398331	0.0	0.991382062435	-0.100800000131	0.0836710184813	0.0	1.86499558763	-4.75744533539	-50.3071975708	-18.6168498993	0.0540996193886	5.0	7.90000009537	160.312498093	1.0	10.5399999619	0.483348057578	1.0	1
1.0	2500.69433594	6.0	5.0	1871.04956055	9.0	6.0	367.03132081	0.0	0.991378545761	-0.100887700915	0.0836075469851	34.4481377484	13.0863980796	-2.88678979874	-37.5846481323	-9.75179481506	0.178782552481	7.0	3.75999999046	183.515600204	2.0	10.5399999619	0.996242941346	1.0	1
