valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	830.139282227	10.0	7.0	1142.22155762	8.0	4.0	310.0	0.0	0.0181462671608	0.142465233803	-0.989633560181	16.9392683507	39.1876464062	-40.7509498596	-60.5502510071	-20.2636489868	0.367607086897	1.0	3.83999991417	5.0	1.0	9.69999980927	0.979698398228	1.0	1
1.0	362.01550293	3.0	2.0	357.022491455	6.0	3.0	86.0	2.69816787512	0.131674453616	0.724501430988	0.676579356194	0.0	1.86045696931	-8.42463493347	-67.248298645	4.81932020187	0.174686849117	0.0	0.0	0.0	0.0	0.0	0.367041787473	1.0	1
1.0	278.377807617	3.0	3.0	244.67250061	3.0	2.0	42.0	0.0	-0.0181462801993	-0.142465338111	0.989633440971	15.8988986612	35.99951002	-35.2816505432	-65.4493560791	-15.4808502197	0.460174113512	0.0	0.0	0.0	1.0	9.69999980927	0.966418703826	1.0	1
1.0	424.432006836	4.0	1.0	872.582275391	4.0	1.0	31.0	0.0	0.0181462801993	0.142465338111	-0.989633440971	31.720448115	2.64166094983	-35.2816505432	-65.4493560791	-15.4808502197	0.460174113512	0.0	0.0	0.0	1.0	9.69999980927	0.613802631534	1.0	1
1.0	525.546875	3.0	3.0	399.465698242	8.0	4.0	261.0	0.0	-0.0181462801993	-0.142465338111	0.989633440971	15.8988986612	36.7900969076	-35.2816505432	-65.4493560791	-15.4808502197	0.460174113512	2.0	11.5799999237	64.0	1.0	9.69999980927	0.477700012168	1.0	1
1.0	219.151794434	2.0	1.0	86.4084014893	1.0	1.0	38.0	2.54572977167	-0.777648627758	0.239882335067	-0.581135988235	14.7617838713	8.78192418453	-30.2092018127	-67.1995544434	-18.7507514954	0.106178462505	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	674.987121582	8.0	5.0	543.496276855	7.0	3.0	168.0	0.0	-0.0185561869293	-0.149683669209	0.98855984211	23.1535191541	20.1069952943	-23.1777496338	-67.1012496948	-8.52919006348	0.676041007042	2.0	5.15999984741	30.0	1.0	5.15999984741	0.972422022988	1.0	1
1.0	117.715797424	1.0	1.0	304.307891846	5.0	5.0	146.0	0.0	-0.0185561869293	-0.149683669209	0.98855984211	8.83972464568	24.1572644414	-23.1777496338	-67.1012496948	-8.52919006348	0.331042796373	2.0	5.15999984741	19.0	2.0	5.15999984741	0.561485495824	1.0	1
1.0	760.143249512	7.0	3.0	529.721069336	8.0	3.0	175.0	0.0	-0.99985986948	0.0	-0.0167412385345	34.4495214952	17.8741309748	-22.2971496582	-65.5681991577	-25.8152999878	0.782251179218	1.0	8.0	25.0	0.0	8.0	0.985792452551	1.0	1
1.0	235.431594849	3.0	2.0	117.715805054	2.0	2.0	62.0	2.54572977167	-0.777648627758	0.239882335067	-0.581135988235	24.4397639716	19.746819735	-30.2092018127	-67.1995544434	-18.7507514954	0.106178462505	0.0	0.0	0.0	0.0	0.0	0.0649086127746	1.0	1
1.0	222.908599854	5.0	4.0	369.427185059	4.0	3.0	102.0	0.0	-0.0185561869293	-0.149683669209	0.98855984211	8.83972464568	14.0158792088	-23.1777496338	-67.1012496948	-8.52919006348	0.676041007042	1.0	9.26000022888	22.0	0.0	9.26000022888	0.71385455304	1.0	1
1.0	186.592102051	1.0	1.0	118.968093872	2.0	2.0	70.0	2.51486782265	-0.0184876378626	0.177400976419	0.983964920044	2.68139505061	10.3342473846	-12.2369499207	-67.376449585	0.641824960709	0.798856079578	0.0	0.0	0.0	0.0	0.0	0.158648504297	1.0	1
1.0	125.669387817	2.0	2.0	258.452209473	4.0	2.0	65.0	0.0	0.0192112457007	0.152615055442	-0.988098919392	12.6133235908	2.54913473222	-28.6332511902	-67.4667510986	-6.46744537354	0.278045088053	1.0	3.0	5.0	1.0	3.0	-1.0	0.0	1
1.0	605.821960449	7.0	6.0	801.439086914	12.0	7.0	290.0	0.0	0.0191152729094	0.152613997459	-0.988101005554	1.05621001941	47.7888370775	-39.2971992493	-58.9849510193	-26.9654502869	0.81360065937	8.0	1.0	178.0	2.0	8.06000041962	0.977364484198	1.0	1
1.0	470.66809082	3.0	3.0	661.542480469	6.0	5.0	174.0	0.0	-0.0192112457007	-0.152615055442	0.988098919392	21.220244994	25.5334229683	-28.6332511902	-67.4667510986	-6.46744537354	0.278045088053	2.0	3.0	53.0	1.0	3.0	0.604367777117	1.0	1
1.0	186.132995605	3.0	3.0	197.988586426	4.0	2.0	94.0	0.0	0.0192112457007	0.152615055442	-0.988098919392	15.9825768974	2.54913473222	-28.6332511902	-67.4667510986	-6.46744537354	0.278045088053	3.0	3.0	47.0	3.0	8.06000041962	0.340802319618	1.0	1
1.0	360.410766602	4.0	3.0	258.452209473	4.0	3.0	120.0	0.0	0.0192112457007	0.152615055442	-0.988098919392	24.8727130701	2.54913473222	-28.6332511902	-67.4667510986	-6.46744537354	0.278045088053	2.0	1.0	6.0	1.0	3.0	0.0549446086892	1.0	1
1.0	207.473098755	3.0	2.0	174.277404785	3.0	2.0	65.0	0.0	0.0192112457007	0.152615055442	-0.988098919392	12.6133235908	2.54913473222	-28.6332511902	-67.4667510986	-6.46744537354	0.278045088053	1.0	3.0	5.0	1.0	3.0	0.139092447878	1.0	1
1.0	405.95300293	1.0	1.0	185.225509644	2.0	1.0	52.5586013794	2.53201894501	0.609813034534	-0.0734167546034	-0.789137542248	21.4525602507	3.66458874403	-19.8460998535	-69.0732498169	-13.9610004425	0.869912803173	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	534.067626953	5.0	4.0	1637.7064209	7.0	4.0	355.341815472	0.0	-0.999532818794	0.0	-0.0305630173534	13.9405530656	44.2252700582	-40.1708488464	-52.7463989258	-29.7239990234	0.691264629364	0.0	0.0	0.0	1.0	13.4399995804	0.987409213698	1.0	1
1.0	764.057312012	5.0	4.0	1170.00976562	8.0	4.0	271.9336133	0.0	-0.999532818794	0.0	-0.0305648054928	36.2495723305	34.0342593653	-37.845451355	-49.3857002258	-35.9612007141	0.787047386169	1.0	10.8999996185	45.7030982971	0.0	10.8999996185	0.96518531478	1.0	1
1.0	1103.6373291	7.0	3.0	473.870513916	3.0	2.0	105.11713171	0.0	0.733927607536	-0.672538220882	0.0950924158096	0.0	23.6147813445	-35.6697998047	-50.0064506531	-37.313949585	0.562393963337	1.0	9.43999958038	14.8535003662	1.0	9.43999958038	0.986521792906	1.0	1
1.0	282.470001221	1.0	1.0	392.061523438	2.0	2.0	68.5546016693	0.0	0.733927607536	-0.672538220882	0.0950924158096	0.0	23.6147813445	-35.6697998047	-50.0064506531	-37.313949585	0.562393963337	1.0	9.43999958038	14.8535003662	1.0	9.43999958038	0.427661317272	1.0	1
1.0	449.013702393	1.0	1.0	288.204101562	2.0	1.0	77.7831593752	1.77287054872	0.394768565893	-0.195595219731	-0.897719442844	19.1816731406	1.52309355154	-29.3631496429	-67.7514953613	-12.5163002014	0.8521656394	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1175.79052734	7.0	3.0	858.348083496	7.0	4.0	171.386761427	0.0	0.993508338928	0.0	0.113759711385	22.4052448127	32.786738399	-38.2769470215	-63.3447990417	-12.7744998932	0.405966162682	4.0	9.88000011444	138.427698135	2.0	13.1599998474	0.997660981219	1.0	1
1.0	167.074996948	3.0	2.0	776.898376465	6.0	2.0	15.8203203678	0.0	-0.0265156961977	-0.970085561275	0.241310656071	33.4808094229	25.9806423018	-6.16790485382	-57.6949996948	-4.90156507492	0.0334226489067	1.0	8.57999992371	27.6854991913	0.0	8.57999992371	0.874364300521	1.0	1
1.0	1301.09655762	6.0	2.0	1042.13061523	6.0	4.0	162.158162832	1.81105220454	0.174098953605	-0.0684109479189	0.982348978519	42.404545839	1.52141283917	-8.2376947403	-69.6347503662	-11.4951448441	0.0748030841351	0.0	0.0	0.0	0.0	0.0	0.998202617178	1.0	1
1.0	555.525024414	2.0	1.0	584.761779785	5.0	1.0	27.6854991913	2.03623421323	0.943152785301	0.130254238844	-0.305772304535	3.0462121487	30.171320716	-32.7023506165	-63.9590492249	-27.9001502991	0.49560302496	0.0	0.0	0.0	0.0	0.0	0.945376867564	1.0	1
1.0	194.22428894	2.0	2.0	267.319885254	3.0	3.0	61.9629204273	2.21201268665	-0.150033190846	-0.865477025509	-0.477953463793	9.53253625414	17.6246632212	-27.4589500427	-55.5176010132	10.8395004272	0.753000259399	0.0	0.0	0.0	0.0	0.0	0.968233010037	1.0	1
1.0	490.782989502	4.0	2.0	726.775512695	6.0	3.0	123.925661206	0.0	0.0265243388712	0.970083236694	-0.24131923914	20.1777909968	4.86677561773	-30.260099411	-65.4990997314	-9.44078063965	0.198334679008	3.0	9.88000011444	93.6034984589	1.0	13.1599998474	0.781064829971	1.0	1
1.0	342.504089355	4.0	1.0	311.177001953	4.0	1.0	11.8652000427	0.0	0.993508338928	0.0	0.113759711385	15.1954586071	10.9369398573	-38.2769470215	-63.3447990417	-12.7744998932	0.405966162682	2.0	13.1599998474	71.191400528	2.0	18.3600006104	0.980881209071	1.0	1
1.0	449.013702393	1.0	1.0	119.041099548	2.0	1.0	50.0976601839	1.77287054872	0.394768565893	-0.195595219731	-0.897719442844	19.1816731406	1.52309355154	-29.3631496429	-67.7514953613	-12.5163002014	0.8521656394	0.0	0.0	0.0	0.0	0.0	0.137550030522	1.0	1
1.0	812.401977539	4.0	2.0	273.585083008	3.0	2.0	80.4199028015	2.60057878654	0.762414395809	0.112898506224	-0.637164235115	14.9513391208	10.5145243144	-23.7471504211	-61.5336494446	-33.1038513184	0.618507146835	0.0	0.0	0.0	0.0	0.0	0.974859398455	1.0	1
1.0	439.777984619	1.0	1.0	164.329986572	3.0	1.0	30.5174999237	1.0	0.0355122573674	-0.291441231966	-0.955929338932	19.3586861131	0.0	-25.2921485901	-66.3605041504	-4.59045505524	0.72394746542	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	538.376037598	3.0	2.0	322.399871826	6.0	2.0	47.683599472	0.0	-0.106013163924	0.937814414501	-0.330553233624	3.19732006029	38.3068042896	-34.5870513916	-53.8161010742	-32.0431518555	0.506290256977	1.0	13.0	32.4249000549	0.0	13.0	0.0856203494771	1.0	1
1.0	1192.56591797	6.0	4.0	1408.54284668	7.0	3.0	123.023877859	0.0	-0.993543982506	-0.113413915038	-0.00275268289261	30.2555259512	4.17345110092	-34.1108474731	-63.2612495422	-18.3634490967	0.799229264259	5.0	10.9600000381	160.217100143	1.0	13.0	0.967113458967	1.0	1
1.0	489.860321045	5.0	2.0	474.20904541	7.0	3.0	50.5446996689	0.0	-0.106013216078	0.937814891338	-0.330551743507	6.78306618554	30.5584726625	-33.6219482422	-52.2742004395	-35.1321487427	0.13143055141	2.0	10.5399999619	62.9423999786	2.0	13.0	0.586516592256	1.0	1
1.0	536.810974121	2.0	1.0	67.2969970703	2.0	1.0	1.90734994411	3.87325444437	0.0913183093071	0.302179306746	-0.948867022991	17.5432762199	12.515849327	-19.5428009033	-66.8108978271	-17.8078250885	0.94205057621	0.0	0.0	0.0	0.0	0.0	0.142082897572	1.0	1
1.0	679.23059082	2.0	2.0	215.976593018	3.0	3.0	148.773028374	0.0	0.106013827026	-0.937813580036	0.330555319786	19.120237069	13.8464237154	-31.0569496155	-65.2453994751	-16.247051239	0.921514809132	2.0	6.5	50.5447006226	2.0	10.5399999619	0.567433742698	1.0	1
1.0	352.3644104	1.0	1.0	325.381500244	6.0	4.0	85.4460513592	0.0	0.0363927334547	-0.997950792313	0.0526288151741	13.5545608559	21.7248768898	-27.0876502991	-72.4996032715	-14.745349884	0.585206985474	2.0	4.32000017166	17.3368797302	1.0	8.0	-1.0	0.0	1
1.0	768.218261719	8.0	7.0	1945.9420166	8.0	7.0	344.260872602	0.0	0.0363908186555	-0.997948288918	0.0526769608259	26.6469177868	11.1825335683	-24.5968513489	-62.9828987122	4.09890508652	0.141273200512	6.0	7.19999980927	139.933301926	2.0	10.6599998474	0.985453395771	1.0	1
1.0	485.69140625	2.0	1.0	325.381500244	6.0	4.0	85.4460513592	0.0	0.0363927334547	-0.997950792313	0.0526288151741	13.5545608559	21.7248768898	-27.0876502991	-72.4996032715	-14.745349884	0.585206985474	2.0	4.32000017166	17.3368797302	1.0	8.0	0.0494934762542	1.0	1
1.0	907.894836426	9.0	8.0	1693.57287598	8.0	7.0	292.250235558	0.0	0.0364906974137	-0.99794447422	0.0526817627251	26.8380923898	23.1437160326	-34.6405982971	-67.0892486572	-7.36423492432	0.697663664818	7.0	8.14000034332	121.358201265	6.0	11.6999998093	0.971804339961	1.0	1
1.0	430.13861084	1.0	1.0	320.619812012	5.0	4.0	125.073254108	0.0	0.996833920479	0.0361106917262	0.0708387047052	15.6545989181	25.6032896789	-29.3169498444	-69.662902832	-9.58152008057	0.640528678894	2.0	4.32000017166	17.3368797302	0.0	5.69999980927	0.0987451783249	1.0	1
1.0	130.152709961	2.0	2.0	196.816009521	1.0	1.0	64.3941001892	0.0	-0.0363927334547	0.997950792313	-0.0526288151741	15.8611952465	0.0	-27.0876502991	-72.4996032715	-14.745349884	0.585206985474	1.0	9.0	28.482000351	1.0	8.0	0.999051209117	1.0	1
1.0	634.890625	2.0	2.0	815.835876465	8.0	4.0	95.3529019356	0.0	0.0363927334547	-0.997950792313	0.0526288151741	25.7493742339	34.9302580123	-27.0876502991	-72.4996032715	-14.745349884	0.585206985474	0.0	0.0	0.0	1.0	8.0	0.696593796702	1.0	1
1.0	488.866516113	5.0	5.0	447.598205566	6.0	6.0	289.773685217	0.0	-0.996840894222	-0.0360217839479	-0.0707859620452	26.896093421	13.3735316531	-29.0822486877	-69.8054504395	-12.2915000916	0.522923111916	8.0	5.69999980927	243.954792023	2.0	11.3400001526	0.993628897975	1.0	1
1.0	915.830566406	5.0	5.0	1206.29382324	10.0	8.0	438.375538588	0.0	0.996833920479	0.0361106917262	0.0708387047052	29.2891114714	25.5787096184	-29.3169498444	-69.662902832	-9.58152008057	0.640528678894	5.0	4.32000017166	101.544681549	2.0	8.14000034332	0.908169505992	1.0	1
1.0	768.218322754	7.0	6.0	1268.19592285	8.0	6.0	344.260914564	0.0	0.99683713913	0.0360217131674	0.0708393603563	27.3837430744	25.7933257704	-34.0666503906	-67.5915527344	-7.29722976685	0.214970320463	9.0	7.19999980927	235.286201477	3.0	11.3400001526	0.98903903189	1.0	1
1.0	318.283996582	1.0	1.0	287.809906006	3.0	1.0	58.2093009949	2.8127850706	0.00554840033874	-0.0684823468328	-0.997636914253	1.83630276557	17.3153122363	-12.86784935	-72.3213500977	-15.1266994476	0.74180161953	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1576.18103027	6.0	6.0	1381.48547363	10.0	9.0	397.19304347	0.0	-0.993352293968	0.0	0.115113921463	0.0	23.5392128895	-0.985913991928	-63.6015014648	-13.5988006592	0.611591458321	14.0	1.29999995232	249.957699299	9.0	10.720000267	0.991683767442	1.0	1
1.0	1110.60620117	5.0	4.0	1686.22509766	5.0	4.0	139.245979548	0.0	0.993340671062	0.0	-0.115214452147	48.7984584878	37.0886652739	-32.0116004944	-58.3278999329	-34.0120506287	0.774958014488	7.0	8.53999996185	164.355799675	3.0	10.2399997711	0.982616357994	1.0	1
1.0	357.221984863	2.0	2.0	643.339904785	4.0	3.0	139.245820522	2.48343107897	0.0635672882199	0.624506592751	-0.778428316116	19.5377395469	32.5112829723	-14.017250061	-69.931098938	-25.4186496735	0.832329750061	0.0	0.0	0.0	0.0	0.0	0.240582305594	1.0	1
1.0	995.482666016	5.0	4.0	914.218505859	7.0	5.0	265.936579943	0.0	0.993352293968	0.0	-0.115113921463	1.82791775564	24.3141869595	-0.985913991928	-63.6015014648	-13.5988006592	0.611591458321	2.0	4.13999986649	21.685880661	2.0	4.80000019073	0.972695337492	1.0	1
1.0	309.819000244	2.0	2.0	296.274902344	3.0	2.0	127.832201004	0.0	0.993342101574	0.0	-0.115202151239	17.0201825781	15.5771018776	-27.6837501526	-67.5916976929	-14.3260498047	0.47183829546	1.0	12.1800003052	42.2303009033	0.0	12.1800003052	0.334702326654	1.0	1
1.0	365.687927246	2.0	1.0	800.787658691	5.0	1.0	58.2093009949	2.8127850706	0.00554840033874	-0.0684823468328	-0.997636914253	1.83630276557	27.2821292277	-12.86784935	-72.3213500977	-15.1266994476	0.74180161953	0.0	0.0	0.0	0.0	0.0	0.0626926721311	1.0	1
1.0	926.069458008	6.0	4.0	907.446899414	5.0	3.0	152.94217968	0.0	-0.0210203099996	0.981933772564	-0.188053995371	28.8928727492	1.05804620638	-29.1085510254	-66.787147522	-12.784450531	0.906764686108	3.0	4.80000019073	89.0260009766	1.0	4.80000019073	0.972073677922	1.0	1
1.0	562.738891602	1.0	1.0	185.919708252	3.0	2.0	95.9764595032	0.0	0.0329159758985	0.17428573966	0.984144806862	3.3197569618	12.2078018507	-12.436050415	-69.1246032715	-6.52597999573	0.768569231033	4.0	3.20000004768	51.4160013199	1.0	3.20000004768	-1.0	0.0	1
1.0	383.459014893	1.0	1.0	184.25970459	5.0	3.0	81.1229891777	0.0	0.0329159758985	0.17428573966	0.984144806862	3.3197569618	12.2078018507	-12.436050415	-69.1246032715	-6.52597999573	0.768569231033	3.0	3.20000004768	50.2734904289	1.0	3.20000004768	0.986212373085	1.0	1
1.0	663.998718262	6.0	4.0	783.518615723	9.0	3.0	133.681660652	0.0	0.998335957527	0.0337465070188	-0.0467592664063	13.7961760157	4.88433218539	-13.0952997208	-69.829498291	-10.3804998398	0.170985460281	5.0	5.03999996185	86.835911274	1.0	12.779999733	0.490722766626	1.0	1
1.0	615.858703613	5.0	5.0	751.979064941	9.0	4.0	276.503888607	0.0	0.0472570359707	-0.972107350826	0.229726076126	13.0852839156	22.0424243049	-39.1350479126	-60.3931007385	-27.8096008301	0.683620274067	6.0	5.03999996185	140.537102699	2.0	10.3599996567	0.985072941158	1.0	1
1.0	129.479995728	2.0	2.0	97.9398040771	3.0	2.0	10.2832102776	0.0	-0.0472586005926	0.972079157829	-0.229844897985	1.9848888663	16.745757975	-24.4782485962	-66.1380462646	-12.4370498657	0.952083289623	2.0	5.03999996185	35.4199099541	1.0	8.64000034332	0.851765107067	1.0	1
1.0	652.378723145	4.0	4.0	614.19921875	7.0	5.0	375.908433437	0.0	0.0329159758985	0.17428573966	0.984144806862	11.8655441382	12.2078018507	-12.436050415	-69.1246032715	-6.52597999573	0.0351248979568	9.0	3.20000004768	154.248063087	5.0	10.3599996567	0.96991850823	1.0	1
1.0	737.038513184	3.0	3.0	552.779418945	6.0	3.0	223.945330143	0.0	-0.0472586005926	0.972079157829	-0.229844897985	24.7334175431	18.9175489223	-24.4782485962	-66.1380462646	-12.4370498657	0.952083289623	4.0	5.03999996185	75.4101119041	2.0	12.779999733	0.987120050457	1.0	1
1.0	441.559020996	3.0	1.0	318.719421387	4.0	3.0	118.82806015	0.0	0.0329159758985	0.17428573966	0.984144806862	3.3197569618	12.2078018507	-12.436050415	-69.1246032715	-6.52597999573	0.768569231033	5.0	3.20000004768	85.6933031082	2.0	10.3599996567	0.650954336448	1.0	1
1.0	392.807617188	1.0	1.0	346.120788574	3.0	2.0	67.4120316505	0.0	0.992687880993	-0.0704877302051	-0.0979907438159	2.1281610427	17.9968360663	-21.7881507874	-72.8074951172	-6.94977521896	0.876914620399	5.0	4.13999986649	115.400409222	1.0	12.1800003052	-1.0	0.0	1
1.0	338.071411133	3.0	0.0	304.264709473	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	819.421630859	3.0	2.0	573.112182617	7.0	2.0	41.1328210831	0.0	0.992687880993	-0.0704877302051	-0.0979907438159	2.1281610427	17.9968360663	-21.7881507874	-72.8074951172	-6.94977521896	0.876914620399	1.0	5.28000020981	11.4258003235	0.0	5.28000020981	0.850189217404	1.0	1
1.0	226.990997314	3.0	2.0	742.1484375	6.0	3.0	61.6991705894	0.0	-0.992685258389	0.0704874172807	0.0980180874467	9.99168202641	36.6674924815	-37.6313476562	-64.8092041016	-21.4742507935	0.17390358448	3.0	3.46000003815	21.7089705467	1.0	3.46000003815	0.974016659412	1.0	1
1.0	317.143188477	3.0	3.0	491.009094238	3.0	1.0	73.1249318123	0.0	0.108658023179	0.146918326616	0.983162462711	25.6725454492	1.48330457138	-31.0845489502	-68.8776016235	-11.801199913	0.820373773575	4.0	4.13999986649	73.1250109673	1.0	12.1800003052	0.67026834538	1.0	1
1.0	851.618225098	5.0	5.0	824.251953125	7.0	5.0	308.496063232	0.0	0.108658023179	0.146918326616	0.983162462711	20.222025068	30.0132925467	-31.0845489502	-68.8776016235	-11.801199913	0.820373773575	3.0	4.13999986649	18.281270504	0.0	5.28000020981	0.996482193947	1.0	1
1.0	172.255599976	1.0	1.0	72.4440002441	1.0	1.0	25.1367106438	0.0	0.0588490404189	0.984718620777	-0.16390825808	0.0	1.06407435967	-35.6000518799	-65.3556518555	-27.6063499451	0.900625169277	2.0	10.3199996948	87.9785003662	3.0	17.5	0.763881119352	1.0	1
1.0	315.532989502	2.0	2.0	507.107574463	4.0	3.0	103.974589825	0.0	0.0588452927768	0.984721302986	-0.163893580437	3.12718825972	4.54287092476	-31.2337493896	-67.6835021973	-14.2240505219	0.449180662632	3.0	10.3199996948	99.4042987823	1.0	12.1800003052	0.985407706841	1.0	1
1.0	318.753814697	1.0	1.0	346.120788574	3.0	2.0	63.9843015671	0.0	0.992687880993	-0.0704877302051	-0.0979907438159	2.1281610427	17.9968360663	-21.7881507874	-72.8074951172	-6.94977521896	0.876914620399	4.0	4.13999986649	82.2656092644	1.0	12.1800003052	0.0171369725501	1.0	1
1.0	350.95098877	3.0	3.0	244.699890137	2.0	2.0	52.5585904121	0.0	0.0588432401419	0.984721720219	-0.163892105222	13.9506872083	17.7568500894	-36.81224823	-58.0467987061	-34.637046814	0.672331690788	1.0	11.3199996948	52.5586013794	0.0	11.3199996948	0.978064263232	1.0	1
1.0	319.674926758	2.0	1.0	444.369812012	3.0	1.0	5.31737995148	3.31203860542	-0.0766787901521	-0.307994455099	-0.948293030262	23.4384205548	4.92093283703	-15.3281993866	-71.3366546631	-9.72019004822	0.56382226944	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	997.56640625	8.0	7.0	1899.90881348	9.0	6.0	316.384298325	0.0	1.0	0.0	0.0	13.0169467507	43.8910004656	-21.831199646	-72.6763000488	-23.6541996002	0.715940833092	13.0	2.55999994278	212.69518286	2.0	5.0	0.99551206918	1.0	1
1.0	297.002868652	4.0	3.0	394.491912842	8.0	4.0	31.9043207169	0.0	0.0	0.984881639481	-0.17322820425	20.2931999656	36.4081108698	-29.7276000977	-68.9694519043	-9.461810112	0.34669727087	2.0	5.01999998093	17.7246398926	0.0	5.01999998093	0.941410152467	1.0	1
1.0	871.736755371	11.0	8.0	1324.04150391	7.0	5.0	253.462018013	0.0	-1.0	0.0	0.0	19.4232781196	8.93309712833	-17.1861991882	-68.1393966675	-1.51089000702	0.621382117271	6.0	5.01999998093	134.707000732	1.0	10.4799995422	0.971486976611	1.0	1
1.0	684.69317627	7.0	2.0	525.988830566	4.0	2.0	73.5570802689	1.93416129366	-0.230545818806	-0.844481050968	0.483425617218	23.2683492466	24.3815420908	-30.1921005249	-64.5963516235	-31.1478996277	0.289598405361	0.0	0.0	0.0	0.0	0.0	0.835256015446	1.0	1
1.0	208.581893921	4.0	2.0	326.475708008	3.0	2.0	70.8983483315	0.0	-1.0	0.0	0.0	22.0555419324	1.87170896988	-32.0500984192	-68.3037033081	-8.22941970825	0.996040642262	3.0	2.55999994278	46.0840196609	1.0	2.55999994278	0.551379076447	1.0	1
1.0	693.762268066	7.0	5.0	1168.73815918	8.0	5.0	198.515666485	0.0	1.0	0.0	0.0	23.4372656238	8.02917121078	-19.9731998444	-68.8298034668	-0.0399780012667	0.541357934475	6.0	2.55999994278	98.3715410233	2.0	13.6000003815	0.987936731375	1.0	1
1.0	70.2829971313	1.0	1.0	966.958557129	6.0	1.0	11.5209999084	3.73743227384	0.801445126534	-0.536734521389	-0.263821423054	0.0	45.5505814315	-42.2690505981	-61.925201416	-14.7491502762	0.791736721992	0.0	0.0	0.0	0.0	0.0	0.363644400453	1.0	1
1.0	468.175689697	8.0	5.0	1505.41723633	9.0	4.0	291.569639206	0.0	-1.0	0.0	0.0	23.0639793521	4.46654877768	-19.9731998444	-68.8298034668	-0.0399780012667	0.541357934475	10.0	2.55999994278	134.707030773	3.0	13.6000003815	0.981273774768	1.0	1
1.0	352.77520752	2.0	1.0	330.824310303	3.0	1.0	4.21875	4.21206610282	0.0455949120224	0.0889854431152	-0.994988739491	17.5696898164	10.6902315988	-9.42576026917	-72.4538497925	-4.09959983826	0.695567965508	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1135.15100098	13.0	9.0	1721.54248047	7.0	4.0	255.234350085	0.0	-0.0343313552439	0.967955768108	-0.248762756586	28.0876900966	1.79585934006	-34.1468505859	-67.1112518311	-7.21351528168	0.0958082675934	14.0	1.77999997139	321.679646611	3.0	15.9799995422	0.979431374136	1.0	1
1.0	779.240844727	8.0	2.0	159.924713135	4.0	3.0	48.5156993866	1.2340178154	-0.574432969093	-0.181950673461	-0.798073172569	27.1678538931	26.4850387085	-1.32795143127	-65.1049499512	-15.7049999237	0.593687236309	0.0	0.0	0.0	0.0	0.0	0.851161162196	1.0	1
1.0	398.243499756	4.0	2.0	683.599731445	5.0	1.0	16.875	0.0	-0.0342363603413	0.967953026295	-0.248786836863	37.2304078877	1.79561524391	-26.7775001526	-68.8529052734	-6.69626522064	0.105268120766	3.0	1.51999998093	37.9687896967	0.0	11.0	0.986603917789	1.0	1
1.0	490.749328613	4.0	1.0	225.776397705	3.0	2.0	27.4218997955	0.0	0.999420702457	0.0340261012316	0.000767835881561	3.58141192591	6.74716409521	-19.8935508728	-71.327255249	-22.5739002228	0.69487452507	1.0	8.27999973297	21.0937995911	0.0	8.27999973297	0.296665431789	1.0	1
1.0	1022.26403809	10.0	5.0	810.598876953	8.0	6.0	194.062569618	0.0	-0.999420702457	-0.0340261012316	-0.000767835881561	20.5240300459	30.1473229986	-19.8935508728	-71.327255249	-22.5739002228	0.69487452507	3.0	8.27999973297	70.6640987396	0.0	10.1999998093	0.982043054133	1.0	1
1.0	705.549377441	10.0	8.0	1099.09155273	8.0	6.0	351.211154222	0.0	0.999420702457	0.0340260379016	0.000776518369094	15.8990095106	35.7110426122	-34.6505508423	-67.6266479492	-7.08602523804	0.552969932556	5.0	7.86000013351	125.507800102	2.0	14.1000003815	0.965034594253	1.0	1
1.0	749.45135498	8.0	4.0	829.412963867	10.0	6.0	224.648478985	0.0	0.0342363603413	-0.967953026295	0.248786836863	18.9576884513	11.9078006085	-26.7775001526	-68.8529052734	-6.69626522064	0.105268120766	4.0	7.86000013351	84.3749990463	1.0	7.86000013351	0.966105244632	1.0	1
1.0	156.788391113	2.0	2.0	402.947296143	6.0	5.0	105.468810558	0.0	-0.999420702457	-0.0340261012316	-0.000767835881561	0.0	18.2994867638	-19.8935508728	-71.327255249	-22.5739002228	0.69487452507	2.0	7.86000013351	36.9140996933	1.0	7.86000013351	0.518879206302	1.0	1
