valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	432.412475586	8.0	3.0	516.458374023	3.0	3.0	137.0	2.39678112577	-0.704683065414	0.704888880253	-0.0809535682201	19.0787592352	19.8318492858	-17.0321998596	3.49625492096	-81.3239440918	0.213072270155	0.0	0.0	0.0	0.0	0.0	0.835173363744	1.0	1
1.0	2416.63769531	9.0	5.0	722.311706543	5.0	4.0	245.0	0.0	-0.00264097214676	0.989321112633	0.14572840929	32.1342266207	19.6339673979	-36.7873001099	10.3530550003	-73.7247467041	0.0108464546502	1.0	14.2600002289	38.0	1.0	14.2600002289	0.99994655618	1.0	1
1.0	704.04095459	6.0	4.0	337.403381348	2.0	2.0	169.0	2.05976698159	0.0109007656574	0.804724693298	-0.593547999859	23.7965236144	14.2497954772	-4.34014987946	21.3084506989	-60.3603973389	0.0826916098595	0.0	0.0	0.0	0.0	0.0	0.568294378355	1.0	1
1.0	1863.63635254	6.0	3.0	24.3612003326	2.0	2.0	109.0	0.0	-0.0026409488637	0.989322304726	0.14571993053	20.7535073866	5.82928667942	-26.8953990936	14.2768497467	-78.306350708	0.428337186575	1.0	9.47999954224	29.0	0.0	9.47999954224	0.997282960099	1.0	1
1.0	309.388092041	5.0	3.0	203.41619873	2.0	2.0	154.0	0.0	-0.00264097214676	0.989321112633	0.14572840929	31.1394431066	12.4483356145	-35.6978988647	10.3530550003	-73.7060546875	0.0439260452986	1.0	13.1599998474	35.0	1.0	13.1599998474	0.442230356046	1.0	1
1.0	1548.1583252	7.0	5.0	314.260192871	4.0	4.0	276.0	0.0	-0.0026409488637	0.989322304726	0.14571993053	20.7535073866	21.6468642292	-26.8953990936	14.2768497467	-78.306350708	0.428337186575	1.0	9.47999954224	29.0	0.0	9.47999954224	0.995152438782	1.0	1
1.0	500.623718262	5.0	3.0	12.1806001663	1.0	1.0	123.0	2.39678112577	0.704683065414	-0.704888880253	0.0809535682201	17.7677635174	1.52018492302	-17.0321998596	3.49625492096	-81.3239440918	0.213072270155	0.0	0.0	0.0	0.0	0.0	0.143992265863	1.0	1
1.0	1378.84802246	6.0	2.0	700.38659668	4.0	2.0	70.0	1.0	-0.00264099310152	0.989320874214	0.145729571581	35.6023553991	20.0846581662	-35.7170982361	10.1976604462	-72.6632537842	0.223466724157	0.0	0.0	0.0	0.0	0.0	0.990548574795	1.0	1
1.0	154.792907715	2.0	0.0	12.483300209	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	0.0	1
1.0	1323.22937012	13.0	1.0	81.1414031982	2.0	1.0	8.0	3.37013345879	-0.728488266468	-0.181938901544	0.660456776619	2.09068894452	1.04533717379	-40.8345489502	25.1270999908	-76.2340545654	0.566991329193	0.0	0.0	0.0	0.0	0.0	0.995054753687	1.0	1
1.0	2194.56323242	9.0	3.0	460.63369751	4.0	1.0	114.0	3.02739982307	-0.22504787147	0.92208558321	-0.314819872379	35.3740976171	0.0	-15.2335996628	-5.66468000412	-78.3155517578	0.35598474741	0.0	0.0	0.0	0.0	0.0	0.999817168252	1.0	1
1.0	1835.04431152	12.0	2.0	234.685714722	4.0	1.0	77.0	0.0	-0.00277339085005	0.988566040993	0.150762990117	1.50549509909	14.0773288785	-24.0874500275	24.7061004639	-80.3589935303	0.352374196053	1.0	14.0	36.0	0.0	14.0	0.999879867215	1.0	1
1.0	2219.5300293	8.0	2.0	141.061004639	1.0	1.0	28.0	0.0	-0.00277339085005	0.988566040993	0.150762990117	12.9196282386	2.62949476981	-24.0874500275	24.7061004639	-80.3589935303	0.352374196053	1.0	14.0	36.0	0.0	14.0	0.994853453692	1.0	1
1.0	345.787109375	4.0	0.0	12.483300209	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	1.0	1
1.0	2130.89868164	7.0	1.0	192.242507935	2.0	1.0	22.0	0.0	-0.00277339085005	0.988566040993	0.150762990117	1.50549509909	14.0773288785	-24.0874500275	24.7061004639	-80.3589935303	0.352374196053	1.0	14.0	36.0	0.0	14.0	0.979086587536	1.0	1
1.0	1988.58886719	8.0	4.0	418.190490723	2.0	2.0	128.0	2.2360679775	0.99985229969	0.0	0.0171874240041	7.2666248577	25.0675880804	-28.0137996674	23.8831996918	-78.3776550293	0.139747068286	0.0	0.0	0.0	0.0	0.0	0.985362934929	1.0	1
1.0	294.289001465	2.0	0.0	171.565002441	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	0.0	1
1.0	1074.46911621	10.0	5.0	468.359283447	4.0	2.0	178.0	0.0	-0.99985986948	0.0	-0.016739744693	17.8656578994	24.9570223847	-24.6884002686	13.6014003754	-75.9683990479	0.047449067235	1.0	9.89999961853	27.0	0.0	9.89999961853	0.981973402694	1.0	1
1.0	1053.18054199	4.0	2.0	215.395294189	2.0	1.0	51.0	3.40232272749	0.611943721771	-0.284609913826	0.737917423248	17.5031064137	16.0581362248	-10.2403106689	0.62920498848	-76.0143508911	0.552442610264	0.0	0.0	0.0	0.0	0.0	0.664036770268	1.0	1
1.0	1738.18664551	12.0	6.0	439.556091309	3.0	3.0	229.0	0.0	0.0185837280005	0.149584561586	-0.988574326038	38.1309933814	2.35374364738	-4.53721523285	25.5515003204	-54.2491493225	0.0217959284782	2.0	8.89999961853	46.0	0.0	9.89999961853	0.988582158446	1.0	1
1.0	217.899002075	1.0	1.0	247.955001831	2.0	1.0	31.0	3.73207717494	0.225439250469	0.964108109474	-0.140259698033	14.7744790955	2.46009177556	-17.9719009399	-4.97240018845	-78.5497970581	0.811053037643	0.0	0.0	0.0	0.0	0.0	0.153770522264	1.0	1
1.0	1064.45202637	4.0	3.0	215.395294189	2.0	2.0	115.0	2.41473596555	-0.86647939682	0.495902866125	0.0573914572597	15.6237577631	14.6345554012	-29.1423492432	17.3161506653	-75.5043487549	0.768685698509	0.0	0.0	0.0	0.0	0.0	0.816090900138	1.0	1
1.0	1334.94848633	6.0	5.0	197.862686157	3.0	3.0	186.0	1.56508468472	-0.837028861046	0.337213128805	0.430894374847	17.8314651984	8.37939975237	-39.7816009521	15.5472002029	-71.1605987549	0.679000496864	0.0	0.0	0.0	0.0	0.0	0.97668316689	1.0	1
1.0	1008.09796143	6.0	3.0	353.148101807	3.0	2.0	116.0	0.0	-0.99985986948	0.0	-0.016739744693	1.86567454312	23.1203437035	-24.6884002686	13.6014003754	-75.9683990479	0.047449067235	1.0	9.89999961853	27.0	0.0	9.89999961853	0.934781089386	1.0	1
1.0	315.359375	4.0	0.0	36.7523994446	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	0.0	1
1.0	1494.99108887	9.0	3.0	660.35748291	4.0	1.0	90.0	0.0	-0.999867618084	0.0	-0.0162736028433	36.8728895715	24.3943633026	-31.2670993805	6.50681018829	-70.3253936768	0.0920548737049	1.0	9.80000019073	29.0	1.0	17.7600002289	0.970159404415	1.0	1
1.0	503.863800049	4.0	0.0	24.8967990875	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	1.0	1
1.0	1787.82458496	10.0	4.0	921.181091309	8.0	5.0	278.0	0.0	0.019153283909	0.152623862028	-0.988098800182	34.3984366128	11.2797992651	-6.69355964661	-1.27784490585	-54.1152496338	0.0955612361431	1.0	3.0	5.0	1.0	17.7600002289	0.999727259346	1.0	1
1.0	147.009399414	2.0	1.0	232.370300293	4.0	2.0	54.0	3.28887518488	-0.0925878509879	0.97044223547	-0.222866430879	6.79686153016	16.0879910433	-16.8460006714	-10.2243804932	-72.4683990479	0.393387675285	0.0	0.0	0.0	0.0	0.0	0.263624835472	1.0	1
1.0	1267.36413574	7.0	4.0	147.009597778	5.0	4.0	248.0	1.41421356237	0.0191540550441	0.152669593692	-0.98809158802	4.50323454851	13.718837312	-4.4003200531	30.3642501831	-58.2950515747	0.778623580933	0.0	0.0	0.0	0.0	0.0	0.981244622275	1.0	1
1.0	267.93661499	4.0	1.0	163.607803345	2.0	1.0	45.0	3.47010089585	-0.00118647282943	0.998119592667	0.0612859576941	1.10594706078	15.2729065005	-17.3135490417	12.8971652985	-76.8789978027	0.161145403981	0.0	0.0	0.0	0.0	0.0	0.51167779819	1.0	1
1.0	1160.66333008	9.0	6.0	607.007263184	2.0	2.0	168.0	0.0	-0.999867618084	0.0	-0.0162736028433	36.8728895715	27.1476461216	-31.2670993805	6.50681018829	-70.3253936768	0.0920548737049	1.0	9.80000019073	29.0	1.0	17.7600002289	0.994801864475	1.0	1
1.0	27.2679004669	1.0	0.0	193.246795654	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	1.0	1
1.0	1115.61242676	7.0	5.0	676.955322266	4.0	3.0	222.0	0.0	0.0191114880145	0.152623176575	-0.988099575043	37.0347572179	28.42716695	-37.4376983643	-8.09426498413	-65.8372497559	0.950675547123	0.0	0.0	0.0	1.0	17.7600002289	0.991444149161	1.0	1
1.0	157.442001343	2.0	0.0	94.15650177	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	0.0	1
1.0	1900.10949707	9.0	5.0	703.858764648	5.0	4.0	209.091740608	0.0	0.999529898167	0.0	0.0306583121419	6.06483839104	44.7627453262	-1.90147995949	29.9792003632	-59.7781486511	0.440850734711	2.0	6.53999996185	39.9902000427	0.0	10.6999998093	0.999714701588	1.0	1
1.0	1347.51867676	8.0	2.0	94.15650177	1.0	1.0	43.4179000854	0.0	0.999532818794	0.0	0.0305648054928	35.1250034753	6.64306739322	-25.9510498047	20.716299057	-75.8656005859	0.769077003002	2.0	10.6999998093	55.9862995148	0.0	14.8999996185	0.973424102687	1.0	1
1.0	1651.59875488	9.0	5.0	327.232299805	3.0	3.0	268.505948544	1.36265549604	0.538624227047	-0.538509190083	-0.647990584373	19.7927440256	1.44814637189	-0.862791478634	14.8163499832	-58.8526496887	0.428841769695	1.0	14.8999996185	30.8495998383	0.0	14.8999996185	0.998863591077	1.0	1
1.0	300.992004395	3.0	1.0	94.15650177	1.0	1.0	25.1366996765	2.01944542118	-0.933156371117	0.240039393306	0.267582446337	8.07601434815	1.82222297185	-26.492099762	11.3970499039	-75.6193008423	0.991986274719	0.0	0.0	0.0	0.0	0.0	0.230036964784	1.0	1
1.0	1728.77563477	8.0	2.0	270.121307373	2.0	1.0	25.1366996765	2.01944542118	-0.933156371117	0.240039393306	0.267582446337	19.0255517306	1.82222297185	-26.492099762	11.3970499039	-75.6193008423	0.991986274719	1.0	14.8999996185	30.8495998383	0.0	14.8999996185	0.988761015871	1.0	1
1.0	259.316314697	4.0	1.0	23.1532001495	1.0	1.0	26.2793006897	0.0	0.999532818794	0.0	0.0305648054928	1.75878621577	0.0	-25.9510498047	20.716299057	-75.8656005859	0.51264166832	1.0	10.6999998093	21.7089996338	0.0	10.6999998093	0.486373426557	1.0	1
1.0	1369.12805176	6.0	1.0	551.047485352	2.0	1.0	58.2714996338	1.36930639376	0.00331795983948	0.994227468967	-0.107241757214	0.0	14.695102753	-20.0489501953	18.6347007751	-76.9464492798	0.223442286253	0.0	0.0	0.0	0.0	0.0	0.992621470941	1.0	1
1.0	757.882507324	6.0	0.0	94.15650177	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	1.0	1
1.0	1355.23620605	5.0	4.0	327.232299805	3.0	3.0	258.222700119	1.36930639376	-0.00331795983948	-0.994227468967	0.107241757214	14.695102753	22.9050882209	-20.0489501953	18.6347007751	-76.9464492798	0.223442286253	1.0	14.8999996185	30.8495998383	0.0	14.8999996185	0.984556431079	1.0	1
1.0	91.8912963867	1.0	1.0	319.531005859	1.0	1.0	27.6854991913	2.96184403123	-0.663252770901	0.744530022144	-0.0759655386209	0.0	14.7742968087	-27.6245498657	10.2460298538	-74.1024932861	0.617719888687	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1244.70959473	4.0	3.0	1184.14379883	7.0	3.0	158.203102708	0.0	0.0265243202448	0.970083475113	-0.241318166256	32.3747247515	2.12497251156	-26.3136997223	-11.406999588	-65.6888504028	0.495705902576	5.0	5.51999998093	138.427800179	4.0	11.1599998474	0.993029761738	1.0	1
1.0	1081.81103516	7.0	3.0	1165.34765625	4.0	3.0	253.124980688	0.0	-0.0265151523054	-0.970082938671	0.241321802139	32.107295401	30.0648824339	-2.93907499313	7.32742023468	-54.6210479736	0.069048345089	3.0	4.57999992371	81.7383003235	2.0	11.1599998474	0.990447921584	1.0	1
1.0	1319.89343262	5.0	3.0	866.700927734	5.0	4.0	162.158241272	0.0	-0.0265151523054	-0.970082938671	0.241321802139	38.7447072998	33.0090097786	-2.93907499313	7.32742023468	-54.6210479736	0.069048345089	4.0	2.70000004768	83.0566602945	4.0	11.1599998474	0.987583932472	1.0	1
1.0	229.72819519	4.0	4.0	1169.52453613	4.0	3.0	251.806500912	0.0	0.0265243202448	0.970083475113	-0.241318166256	3.7130918654	17.2408068942	-17.6758003235	14.4682006836	-73.0901489258	0.668964087963	3.0	5.51999998093	63.2812004089	0.0	11.0399999619	0.875907432747	1.0	1
1.0	77.2722015381	1.0	1.0	430.218200684	2.0	1.0	11.8652000427	3.45433057911	-0.463206022978	0.36813724041	-0.806173145771	2.08103864817	3.61280943393	-4.663875103	-3.14723300934	-64.3534011841	0.349370896816	0.0	0.0	0.0	0.0	0.0	0.137550030522	1.0	1
1.0	192.500900269	4.0	1.0	167.460205078	2.0	1.0	17.1660995483	3.5587919245	-0.700445175171	0.706935584545	-0.0980749428272	5.56912351441	6.90992438842	-15.8350000381	11.3325605392	-77.2422485352	0.508939445019	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1867.10119629	8.0	3.0	784.089355469	4.0	4.0	93.4599950314	0.0	-0.993543982506	-0.113414108753	-0.00275099347346	3.83147175133	29.1358491395	-29.8795509338	20.1627502441	-74.4237518311	0.718793511391	5.0	8.89999961853	126.838603973	0.0	17.1000003815	0.997897892359	1.0	1
1.0	1920.31298828	7.0	4.0	651.060302734	5.0	4.0	183.105301023	0.0	-0.993543982506	-0.113414108753	-0.00275099347346	3.83147175133	29.1358491395	-29.8795509338	20.1627502441	-74.4237518311	0.718793511391	7.0	5.17999982834	174.522305489	1.0	12.6000003815	0.994342510422	1.0	1
1.0	1494.62036133	11.0	5.0	738.70300293	2.0	2.0	159.263411164	0.0	-0.993543982506	-0.113414108753	-0.00275099347346	3.83147175133	29.1358491395	-29.8795509338	20.1627502441	-74.4237518311	0.718793511391	5.0	5.17999982834	124.931303024	1.0	12.6000003815	0.98438233785	1.0	1
1.0	194.065994263	3.0	2.0	78.2524032593	2.0	2.0	69.6181001663	0.0	0.106035858393	-0.937837600708	0.330479890108	20.2627824541	1.66349302765	-9.01170921326	1.14726150036	-76.0054016113	0.918470323086	1.0	7.80000019073	15.2587995529	0.0	7.80000019073	0.256408172115	1.0	1
1.0	1461.75476074	8.0	3.0	594.71862793	3.0	3.0	158.30990839	0.0	0.993544220924	0.113412439823	0.00275777000934	2.56392555592	20.2420095998	-18.5087509155	20.0043487549	-82.9646453857	0.284467190504	3.0	5.5	85.8305921555	2.0	12.6000003815	0.996347928104	1.0	1
1.0	1298.98962402	7.0	3.0	737.138061523	2.0	2.0	125.88493824	0.0	-0.106011405587	0.93781286478	-0.330558031797	1.59862923316	28.2744920275	-28.4511489868	12.5953006744	-74.3260498047	0.649066984653	0.0	0.0	0.0	2.0	14.8000001907	0.943506818643	1.0	1
1.0	1341.24597168	9.0	4.0	715.227355957	3.0	3.0	180.244302869	0.0	0.993544220924	0.113412439823	0.00275777000934	2.56392555592	20.2420095998	-18.5087509155	20.0043487549	-82.9646453857	0.284467190504	4.0	5.5	92.5063915253	3.0	14.8000001907	0.993718744878	1.0	1
1.0	214.411590576	5.0	1.0	538.37689209	1.0	1.0	25.7492008209	0.0	-0.993543028831	-0.113423205912	-0.002751234686	11.8096332604	8.0685723673	-25.9552993774	15.575050354	-75.2560501099	0.930341303349	2.0	12.6000003815	69.6182022095	2.0	12.6000003815	0.372227613557	1.0	1
1.0	688.62109375	8.0	1.0	258.233001709	2.0	1.0	48.6372895241	3.2872177351	-0.683488130569	0.516673624516	-0.515647411346	1.66410584013	13.2808438587	-6.15875005722	20.887550354	-76.910949707	0.815155088902	0.0	0.0	0.0	0.0	0.0	0.966803548653	1.0	1
1.0	39.6807022095	2.0	1.0	276.177581787	1.0	1.0	35.9121017456	3.12233406793	-0.733881354332	0.645168960094	-0.212544322014	1.36193816474	7.4892488351	-18.9861488342	-6.07040977478	-70.1190490723	0.102170065045	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1279.30651855	10.0	4.0	1422.15698242	3.0	3.0	208.042678833	0.0	-0.0364873409271	0.997947394848	-0.0526286363602	3.32787354285	25.7568907175	-25.9878005981	16.7285003662	-71.0885467529	0.962485492229	7.0	5.84000015259	229.094705582	5.0	21.0	0.98207537232	1.0	1
1.0	39.6807022095	2.0	1.0	377.7605896	2.0	2.0	49.5339021683	3.12233406793	-0.733881354332	0.645168960094	-0.212544322014	1.36193816474	22.8344527293	-18.9861488342	-6.07040977478	-70.1190490723	0.102170065045	0.0	0.0	0.0	0.0	0.0	0.0680038816628	1.0	1
1.0	1669.76550293	8.0	3.0	1352.31872559	4.0	3.0	160.985334039	0.0	-0.0364871583879	0.997942388058	-0.0527231059968	1.52501772573	19.7964472194	-25.3332996368	32.3684997559	-73.1918945312	0.830402135849	3.0	12.2399997711	100.306341171	4.0	21.0	0.999869125399	1.0	1
1.0	692.032104492	8.0	4.0	355.539398193	1.0	1.0	101.544610977	0.0	-0.749661624432	0.656009793282	-0.0875133126974	21.2316808388	10.3922927321	-27.4996490479	12.4892501831	-70.9861984253	0.965022087097	4.0	5.84000015259	89.161192894	2.0	14.8400001526	0.77303632241	1.0	1
1.0	203.165206909	3.0	1.0	17.4594993591	1.0	1.0	35.9121017456	3.12233406793	0.733881354332	-0.645168960094	0.212544322014	16.8520387769	1.36193816474	-18.9861488342	-6.07040977478	-70.1190490723	0.102170065045	0.0	0.0	0.0	0.0	0.0	0.344440004614	1.0	1
1.0	385.696624756	3.0	1.0	17.4594993591	1.0	1.0	16.0984992981	3.70842289906	-0.371725678444	-0.553914427757	-0.744982481003	3.06246029575	2.95643293206	-4.61244010925	-6.18060493469	-61.5468521118	0.19287493825	0.0	0.0	0.0	0.0	0.0	0.972818668409	1.0	1
1.0	246.020690918	2.0	1.0	217.450195312	2.0	1.0	35.9121017456	3.12233406793	-0.733881354332	0.645168960094	-0.212544322014	9.09258501384	7.4892488351	-18.9861488342	-6.07040977478	-70.1190490723	0.102170065045	0.0	0.0	0.0	0.0	0.0	0.242727183047	1.0	1
1.0	825.359558105	8.0	4.0	696.793212891	4.0	4.0	256.338264465	0.0	0.996838867664	0.0360845252872	0.0707825124264	29.4890592298	11.3120855603	-25.9482498169	3.57787513733	-71.7936019897	0.785716950893	5.0	9.07999992371	110.213143349	3.0	14.8400001526	0.9703937258	1.0	1
1.0	294.581726074	3.0	0.0	135.439697266	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	0.0	1
1.0	1484.7590332	9.0	2.0	1247.73828125	2.0	2.0	120.984099865	0.0	0.993352234364	0.0	-0.115115046501	40.675219861	26.2586655619	-29.0214004517	-13.8872003555	-64.4365997314	0.41632643342	2.0	4.5	33.0994796753	0.0	8.96000003815	0.995798431132	1.0	1
1.0	523.136413574	6.0	0.0	147.290603638	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	1.0	1
1.0	1330.69580078	9.0	4.0	1024.26245117	5.0	5.0	244.25100112	0.0	0.0210197195411	-0.981931507587	0.188065543771	25.0033420618	27.4537986364	-31.5928497314	8.92392921448	-73.1617431641	0.205917075276	6.0	4.5	163.214464188	1.0	13.1599998474	0.98748423895	1.0	1
1.0	1174.94018555	10.0	3.0	362.301513672	2.0	2.0	86.7433586121	0.0	0.0209272913635	-0.981933057308	0.188067644835	5.33755026443	3.38173117325	-30.356300354	8.15194511414	-71.6228485107	0.406387090683	2.0	9.26000022888	45.6543998718	2.0	17.3999996185	0.991096920927	1.0	1
1.0	1017.49237061	7.0	4.0	560.381835938	3.0	1.0	157.507699966	2.49020076953	0.21347245574	-0.600558578968	-0.770557522774	19.0781441953	0.0	-5.29968500137	6.39410972595	-66.5249023438	0.0898071452975	0.0	0.0	0.0	0.0	0.0	0.970457898106	1.0	1
1.0	1306.99377441	10.0	6.0	1247.73876953	6.0	6.0	271.643559933	0.0	-0.993340551853	0.0	0.115214854479	1.82787066916	27.9154662221	-36.3057022095	16.0347003937	-72.4622497559	0.347230404615	5.0	4.76000022888	152.942223549	3.0	17.3999996185	0.971438086073	1.0	1
1.0	619.637207031	7.0	2.0	582.390808105	2.0	1.0	68.4816007614	0.967987591158	-0.993340551853	0.0	0.115214854479	24.8886975478	27.0849899333	-31.9890995026	10.7795000076	-71.9432525635	0.771586596966	0.0	0.0	0.0	0.0	0.0	0.643843579538	1.0	1
1.0	658.576660156	3.0	2.0	54.1758041382	2.0	2.0	43.3717002869	0.0	-0.0209272913635	0.981933057308	-0.188067644835	3.38173117325	5.33755026443	-30.356300354	8.15194511414	-71.6228485107	0.406387090683	2.0	4.76000022888	33.0994195938	1.0	9.26000022888	0.975328001976	1.0	1
1.0	23.2399997711	1.0	0.0	313.739013672	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	0.0	1
1.0	1849.23730469	9.0	5.0	780.198791504	5.0	4.0	351.914099693	0.0	0.998337864876	0.0336913615465	-0.0467593930662	33.4842947969	14.7507442998	-4.25975990295	5.21447992325	-60.9886016846	0.520038843155	5.0	2.90000009537	92.5489115715	3.0	14.2600002289	0.9998775005	1.0	1
1.0	2079.97753906	10.0	4.0	511.278778076	4.0	3.0	164.531299591	0.0	-0.0472558811307	0.972085595131	-0.229818478227	22.7248906333	30.0336166227	-33.4666519165	17.0228996277	-75.6213531494	0.254431128502	2.0	3.90000009537	39.9902510643	3.0	13.9799995422	0.999993574254	1.0	1
1.0	38.179901123	1.0	0.0	185.919891357	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	1.0	1
1.0	63.0799026489	2.0	0.0	313.739013672	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	1.0	1
1.0	1216.77844238	6.0	2.0	468.118896484	2.0	2.0	138.252000809	0.0	-0.0472558811307	0.972085595131	-0.229818478227	22.7248906333	1.89388731405	-33.4666519165	17.0228996277	-75.6213531494	0.254431128502	1.0	3.90000009537	7.99805021286	2.0	14.2600002289	0.979733302661	1.0	1
1.0	313.739013672	1.0	1.0	102.919998169	1.0	1.0	26.2793006897	3.35812454016	0.888201653957	0.289537489414	-0.356743395329	5.2212399693	1.91139015956	-25.4635009766	13.3645496368	-78.2990493774	0.246010452509	0.0	0.0	0.0	0.0	0.0	0.706311843071	1.0	1
1.0	947.859375	7.0	2.0	506.298797607	3.0	2.0	25.1367506981	0.0	-0.0472550466657	0.972107946873	-0.229723840952	16.3065871707	1.91139003483	-29.4081497192	23.5041007996	-74.0848007202	0.301321744919	1.0	11.6000003815	13.7109003067	0.0	11.6000003815	0.979502802732	1.0	1
1.0	496.339508057	5.0	1.0	712.138000488	1.0	1.0	1.14258003235	0.0	0.0472597293556	-0.972102403641	0.229746595025	2.10861124411	2.46196248341	-30.5191497803	23.1935501099	-75.5868988037	0.0240956712514	1.0	14.1999998093	25.1366996765	0.0	14.1999998093	0.751722540681	1.0	1
1.0	844.93939209	6.0	1.0	922.957824707	2.0	2.0	117.685550213	0.0	0.0472585558891	-0.972080171108	0.229840829968	15.4185585854	28.1647678917	-29.5119514465	22.9544487	-77.1882476807	0.519004285336	2.0	11.6000003815	46.845700264	0.0	11.6000003815	0.982703275226	1.0	1
1.0	272.06729126	3.0	0.0	117.519996643	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	0.0	1
1.0	1355.50683594	6.0	2.0	544.134155273	2.0	2.0	39.99021101	3.12632692775	-0.919255912304	0.198149353266	0.340155124664	16.8604782352	17.0612694153	-40.7889022827	23.7658500671	-72.759147644	0.739125430584	0.0	0.0	0.0	0.0	0.0	0.965958409217	1.0	1
1.0	431.443969727	4.0	0.0	255.968505859	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	1.0	1
1.0	1775.68237305	7.0	3.0	1033.53295898	5.0	4.0	179.384810925	0.0	-0.0587490424514	-0.984727740288	0.163889542222	17.3197284027	31.6012631321	-31.7659988403	14.9918994904	-72.3497467041	0.0191579014063	5.0	3.20000004768	173.671868801	0.0	20.6599998474	0.996897038343	1.0	1
1.0	154.547103882	3.0	1.0	128.789001465	1.0	1.0	71.9823989868	2.28326087011	-0.342097520828	0.867437839508	-0.361276894808	19.615000127	1.8169918962	-7.03230476379	-16.1336994171	-69.3473052979	0.131273031235	0.0	0.0	0.0	0.0	0.0	0.345136514519	1.0	1
1.0	1215.44873047	6.0	1.0	603.698974609	2.0	1.0	2.2851600647	0.0	0.0587490424514	0.984727740288	-0.163889542222	0.0	8.48464431476	-31.7659988403	14.9918994904	-72.3497467041	0.945924818516	1.0	19.3600006104	43.4179992676	0.0	19.3600006104	0.989620431172	1.0	1
1.0	304.264587402	3.0	0.0	117.519996643	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	1.0	1
1.0	1086.65979004	5.0	2.0	1215.44726562	3.0	2.0	147.392459869	0.0	0.0587490424514	0.984727740288	-0.163889542222	0.0	19.3927755216	-31.7659988403	14.9918994904	-72.3497467041	0.945924818516	2.0	19.3600006104	89.1210975647	0.0	19.3600006104	0.974596285217	1.0	1
1.0	972.35925293	3.0	1.0	117.519996643	1.0	1.0	2.2851600647	0.0	0.0587490424514	0.984727740288	-0.163889542222	0.0	2.54042669182	-31.7659988403	14.9918994904	-72.3497467041	0.945924818516	1.0	19.3600006104	43.4179992676	0.0	19.3600006104	0.560890173281	1.0	1
