valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3155.74633789	9.0	8.0	1540.62731934	10.0	10.0	544.428596973	0.0	0.0209278576076	-0.981930673122	0.188080310822	35.7723668695	17.4708008356	-10.0715999603	42.6974029541	5.14460468292	0.260418355465	15.0	0.939999997616	388.062282085	8.0	18.3199996948	0.999858059666	1.0	1
1.0	1720.08569336	5.0	3.0	1652.36425781	4.0	3.0	148.376797676	0.0	-0.0210025925189	0.981929123402	-0.18807977438	32.8532429341	43.4646848948	-5.17605018616	84.9526062012	-8.2189655304	0.186484143138	11.0	9.35999965668	364.093639374	4.0	27.7000007629	0.827863228881	1.0	1
1.0	2446.3815918	7.0	5.0	1442.43322754	8.0	8.0	269.360917568	0.0	0.021021489054	-0.981930613518	0.188069835305	31.6314570051	18.5977099906	-9.82987976074	87.5008010864	-40.3569488525	0.070690266788	8.0	0.939999997616	163.214460135	5.0	20.7399997711	0.999642262568	1.0	1
1.0	1083.97888184	1.0	1.0	785.178894043	1.0	1.0	81.1229972839	0.0	0.0472792834044	-0.972089529037	0.229796886444	25.9608846016	0.0	-5.1561999321	71.7987518311	-5.57226467133	0.749855279922	4.0	5.07999992371	71.9824018478	4.0	9.84000015259	-1.0	0.0	1
1.0	2269.2175293	13.0	7.0	1952.1574707	4.0	3.0	187.382808208	0.0	-0.998339474201	-0.0336499735713	0.0467532537878	11.7076216693	33.0033697084	-31.2508506775	94.7834472656	-37.5619010925	0.487065494061	16.0	0.939999997616	379.335833073	9.0	13.6800003052	0.972510091201	1.0	1
1.0	2068.3581543	10.0	5.0	984.378479004	6.0	4.0	140.537158966	0.0	-0.0472641400993	0.972084403038	-0.229821592569	20.0281067761	18.8569103739	-2.80253505707	56.6270980835	-40.9103469849	0.12798461318	10.0	5.07999992371	285.644406319	6.0	10.5399999619	0.694674370418	1.0	1
1.0	3505.91601562	9.0	5.0	2197.83691406	7.0	6.0	221.659980774	0.0	-0.998339176178	-0.0336570926011	0.0467549525201	38.888506245	13.2271618062	-42.2255477905	97.9631500244	-16.8432006836	0.853379011154	7.0	3.20000004768	139.394600868	7.0	15.7600002289	0.999903631409	1.0	1
1.0	776.87902832	1.0	1.0	785.178894043	1.0	1.0	35.4198989868	0.0	0.0472792834044	-0.972089529037	0.229796886444	25.9608846016	0.0	-5.1561999321	71.7987518311	-5.57226467133	0.749855279922	2.0	5.07999992371	10.283200264	2.0	5.07999992371	0.490722451677	1.0	1
1.0	3054.39624023	4.0	3.0	1372.81738281	4.0	4.0	434.179608822	0.0	0.0472793951631	-0.972091794014	0.2297873348	40.8943191276	17.9780359837	-4.19598007202	72.5244445801	-7.40169000626	0.83338278532	13.0	0.939999997616	287.929582596	8.0	13.6400003433	0.99741479358	1.0	1
1.0	1615.17749023	7.0	1.0	785.178894043	1.0	1.0	31.9922099113	0.0	0.0472643300891	-0.972106993198	0.229726091027	39.6987988346	4.35599925826	-8.16164493561	92.99949646	-33.1761016846	0.733324468136	1.0	3.20000004768	9.14062023163	0.0	3.20000004768	0.936420611415	1.0	1
1.0	3265.21508789	5.0	4.0	984.378662109	3.0	3.0	289.072345734	0.0	0.998339295387	0.0336518548429	-0.0467576645315	23.0769731961	1.06080155099	-3.31558990479	67.0084533691	-30.4100990295	0.445570707321	11.0	3.20000004768	298.212802887	6.0	21.8199996948	0.999202406607	1.0	1
1.0	881.458862305	1.0	1.0	987.698913574	1.0	1.0	79.9804000854	0.0	0.0472792834044	-0.972089529037	0.229796886444	25.9608846016	16.0067076928	-5.1561999321	71.7987518311	-5.57226467133	0.749855279922	2.0	5.07999992371	10.283200264	3.0	13.6400003433	0.272841237479	1.0	1
1.0	1751.29772949	7.0	5.0	1807.73681641	3.0	3.0	291.357349873	0.0	-0.047274582088	0.972082912922	-0.229825988412	2.25415238701	47.2124778677	-7.07565021515	87.1119995117	-38.2924499512	0.190295726061	10.0	0.939999997616	271.933582306	7.0	21.8199996948	0.994574783158	1.0	1
1.0	1498.78491211	1.0	1.0	1157.49353027	1.0	1.0	57.1288514137	0.0	0.992701411247	-0.070387929678	-0.0979261174798	34.030141597	2.07603935041	-0.284652501345	67.226348877	-16.7103004456	0.878348708153	9.0	3.20000004768	100.546859741	11.0	19.7600002289	-1.0	0.0	1
1.0	2026.82165527	11.0	7.0	2673.98657227	11.0	6.0	316.494224548	0.0	-0.0588508881629	-0.984718501568	0.163908228278	9.07084618706	39.8005218932	-31.0470504761	90.3426513672	-36.506149292	0.996792137623	6.0	7.88000011444	162.246081352	5.0	13.4600000381	0.997035460529	1.0	1
1.0	2777.01855469	13.0	9.0	2397.08911133	11.0	7.0	391.904212475	0.0	0.992685139179	-0.0704874694347	-0.0980190634727	50.1674199011	2.08314698975	-11.0707492828	81.1336975098	15.2311496735	0.481243610382	13.0	3.72000002861	401.044723511	8.0	13.4600000381	0.999999035714	1.0	1
1.0	3424.18505859	14.0	10.0	1629.18334961	10.0	6.0	459.316296101	0.0	-0.0588508881629	-0.984718501568	0.163908228278	16.082787908	29.0803813438	-17.9844512939	98.9145507812	-30.3201503754	0.4736584723	11.0	0.939999997616	325.634682655	6.0	13.4600000381	0.999999776617	1.0	1
1.0	1596.98681641	1.0	1.0	1059.29174805	1.0	1.0	34.2772908211	0.0	-0.0588225759566	-0.984720110893	0.163909435272	31.9322536512	4.02367452275	-1.49753499031	71.098449707	-15.6967506409	0.983164727688	13.0	3.20000004768	262.792911053	10.0	19.7600002289	0.0399692421201	1.0	1
1.0	2504.95214844	2.0	2.0	1514.88317871	4.0	3.0	161.103447437	0.0	0.0588167756796	0.984723210335	-0.16389234364	5.33266740854	43.7754362441	-1.41419506073	53.6719970703	-33.9060516357	0.284154057503	8.0	3.20000004768	167.958890438	8.0	19.7600002289	0.981063443004	1.0	1
1.0	1614.69543457	1.0	1.0	262.408203125	3.0	1.0	13.7109003067	0.0	-0.992701411247	0.070387929678	0.0979261174798	34.1500809273	2.7733590988	-0.284652501345	67.226348877	-16.7103004456	0.75784856081	10.0	3.72000002861	231.943221092	8.0	19.7600002289	0.43231851505	1.0	1
1.0	1369.99633789	7.0	6.0	2323.03637695	3.0	3.0	284.501908779	0.0	0.0588167756796	0.984723210335	-0.16389234364	5.33266740854	42.4111577162	-1.41419506073	53.6719970703	-33.9060516357	0.284154057503	11.0	5.05999994278	271.933420181	10.0	19.7600002289	0.994990763145	1.0	1
1.0	626.237609863	1.0	1.0	1019.04498291	1.0	1.0	30.8496007919	0.0	-0.0588225759566	-0.984720110893	0.163909435272	1.02800645232	5.94706902641	-1.49753499031	71.098449707	-15.6967506409	0.983164727688	5.0	3.20000004768	52.5585794449	6.0	19.7600002289	0.545026903007	1.0	1
1.0	924.063232422	6.0	5.0	1878.71362305	6.0	5.0	261.65040493	0.0	-0.99269425869	0.0704881325364	0.0979258790612	34.2193760645	22.347197068	-2.23601007462	74.4660949707	-31.1435012817	0.403581380844	4.0	4.67999982834	84.5507121086	5.0	13.4600000381	0.989013550185	1.0	1
1.0	1101.85620117	1.0	1.0	928.416015625	1.0	1.0	73.5570793152	0.0	0.0	-0.984884977341	0.173209697008	16.2002176529	1.87173743913	-8.36067008972	53.2722015381	-1.27243995667	0.757916986942	6.0	2.55999994278	228.647629321	4.0	17.9200000763	-1.0	0.0	1
1.0	2056.3449707	14.0	11.0	3709.13012695	12.0	8.0	451.09130007	0.0	-1.0	0.0	0.0	13.9601286839	26.3311791163	-4.18019485474	55.8288993835	-34.1096992493	0.560360193253	16.0	3.20000004768	490.085600853	8.0	15.8400001526	0.999918814902	1.0	1
1.0	1711.73156738	14.0	9.0	2208.24755859	5.0	4.0	250.803169847	0.0	1.0	0.0	0.0	39.8326991415	9.62631731803	-4.18018007278	78.8925018311	10.4153995514	0.840873360634	9.0	2.55999994278	216.240328372	4.0	13.8999996185	0.999762778634	1.0	1
1.0	2617.47583008	16.0	11.0	2563.06347656	12.0	8.0	387.282484114	0.0	-1.0	0.0	0.0	1.32919093721	31.2714701636	-2.32221007347	59.8235015869	-26.7154006958	0.400113791227	13.0	2.55999994278	359.809468806	9.0	17.9200000763	0.999995403077	1.0	1
1.0	1445.33666992	9.0	9.0	1659.58618164	4.0	4.0	415.642048359	0.0	0.0	0.984885036945	-0.173209577799	41.0437760536	0.91807824963	-13.0055999756	47.7977981567	5.08829021454	0.985064208508	13.0	5.86000013351	460.83985424	9.0	15.8400001526	0.994596519039	1.0	1
1.0	649.550598145	6.0	5.0	1064.44787598	4.0	3.0	105.461339056	0.0	1.09071943371e-05	0.984888494015	-0.173189625144	11.3381037676	32.9067582166	-4.6446647644	84.4741973877	-32.4002990723	0.480756670237	4.0	6.63999986649	145.341798782	3.0	15.0200004578	0.998722958492	1.0	1
1.0	13.6031999588	1.0	0.0	202.913589478	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	2607.2734375	6.0	2.0	433.034301758	5.0	5.0	124.072153151	0.0	0.0	-0.984886884689	0.173198997974	45.8761122566	0.918076529161	-13.9345998764	41.8961029053	8.82521533966	0.510656952858	7.0	0.860000014305	215.353930056	3.0	11.7600002289	0.99824344241	1.0	1
1.0	1101.85620117	1.0	1.0	117.894104004	3.0	1.0	19.4970698357	0.0	0.0	-0.984884977341	0.173209697008	16.2002176529	1.87173743913	-8.36067008972	53.2722015381	-1.27243995667	0.757916986942	3.0	2.55999994278	74.443428576	2.0	12.0600004196	0.621047847438	1.0	1
1.0	816.190124512	7.0	7.0	1464.60766602	6.0	5.0	219.785131991	0.0	0.0	0.984888494015	-0.173189625144	44.156125597	19.490027592	-8.3606300354	98.3650970459	-21.3484992981	0.974339008331	8.0	3.20000004768	179.904639244	2.0	8.80000019073	0.996618377042	1.0	1
1.0	1186.890625	1.0	1.0	1139.85510254	1.0	1.0	60.1172008514	0.0	-0.999420702457	-0.0340264178813	-0.000767843099311	44.2681151126	1.79564299434	-1.90842497349	68.6883544922	-17.6492996216	0.926545321941	10.0	0.939999997616	306.914134145	6.0	12.5600004196	-1.0	0.0	1
1.0	1903.41687012	13.0	8.0	1287.23669434	9.0	6.0	290.039023399	0.0	0.999417364597	0.0341209881008	0.000776515749749	32.7192760524	1.74387254182	-33.2555503845	98.6055984497	-4.52736473083	0.392163038254	7.0	3.40000009537	208.828163624	3.0	8.93999958038	0.999896793662	1.0	1
1.0	2113.51269531	9.0	6.0	2398.86962891	8.0	7.0	349.101582527	0.0	-0.999420702457	-0.0340260379016	-0.000767834484577	35.7697357975	20.7741712862	-30.1091499329	98.4949493408	-21.0473003387	0.995033621788	9.0	0.939999997616	260.507801175	6.0	12.5600004196	0.979856358972	1.0	1
1.0	2042.95874023	15.0	9.0	2461.58496094	4.0	4.0	389.179786205	0.0	-0.999420702457	-0.0340264178813	-0.000767843099311	1.04329444857	10.5142137507	-2.46359491348	55.2062492371	-32.279499054	0.480970740318	7.0	0.939999997616	170.859434247	3.0	8.93999958038	0.999575950499	1.0	1
1.0	322.984710693	2.0	0.0	228.911407471	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	2433.36376953	7.0	6.0	1809.34155273	9.0	8.0	421.874933362	0.0	-0.999420702457	-0.0340264178813	-0.000767843099311	1.04329444857	40.2040191919	-2.46359491348	55.2062492371	-32.279499054	0.480970740318	15.0	0.939999997616	570.585802197	9.0	21.0	0.999730542049	1.0	1
1.0	1942.61340332	7.0	5.0	2104.10595703	2.0	2.0	301.640743732	0.0	-0.999420702457	-0.0340264178813	-0.000767843099311	48.1668471671	10.5142137507	-2.46359491348	55.2062492371	-32.279499054	0.480970740318	11.0	0.939999997616	342.773535848	6.0	12.5600004196	0.943814562705	1.0	1
1.0	1001.88024902	4.0	2.0	628.723022461	6.0	5.0	104.414040089	0.0	-0.999420464039	-0.034033421427	-0.000767836056184	1.04330398944	14.3673839794	-8.10822963715	96.3773498535	-24.8155002594	0.993247747421	6.0	4.61999988556	198.281304359	5.0	12.5600004196	0.967482527721	1.0	1
1.0	1088.1138916	2.0	1.0	1139.85510254	1.0	1.0	43.2422008514	0.0	-0.999420702457	-0.0340264178813	-0.000767843099311	34.3021813947	1.79564299434	-1.90842497349	68.6883544922	-17.6492996216	0.926545321941	10.0	0.939999997616	306.914134145	6.0	12.5600004196	0.162035621776	1.0	1
1.0	2960.1730957	6.0	5.0	1263.71716309	8.0	8.0	340.66422236	0.0	-0.999420702457	-0.0340264178813	-0.000767843099311	46.3712094138	10.5142137507	-2.46359491348	55.2062492371	-32.279499054	0.480970740318	11.0	4.61999988556	370.19529438	5.0	18.3199996948	0.999920713154	1.0	1
1.0	1808.0411377	1.0	1.0	882.431884766	1.0	1.0	57.6788988113	0.0	-0.997148931026	0.0	-0.075458817184	19.7497110466	1.04693500859	2.35866498947	81.0735015869	-23.4990005493	0.832342982292	9.0	6.01999998093	130.792852521	5.0	9.0	-1.0	0.0	1
1.0	1538.18347168	11.0	3.0	646.30682373	5.0	2.0	8.12378025055	3.23337292467	-0.984781205654	0.15336689353	-0.0817601084709	7.14620279705	32.1811697355	-20.6916503906	92.9772491455	-44.3600502014	0.379307031631	3.0	8.81999969482	40.618909359	3.0	15.1000003815	0.992961815995	1.0	1
1.0	898.623046875	5.0	2.0	2180.44384766	2.0	1.0	30.8703994751	4.16105752414	0.00698021799326	-0.65772241354	-0.753228008747	12.6177401678	27.6206979293	2.93019509315	92.5613555908	-17.3653202057	0.817699491978	6.0	8.81999969482	91.7986884713	2.0	9.0	0.54932017516	1.0	1
1.0	3056.12744141	14.0	9.0	2741.74536133	5.0	4.0	341.198760986	0.0	-0.997149407864	0.0	-0.0754534453154	7.14620279705	37.0450099699	-14.9533996582	92.0022964478	-43.8797988892	0.476331830025	17.0	0.860000014305	242.901093185	8.0	13.3400001526	0.998818183683	1.0	1
1.0	1128.00134277	3.0	3.0	2609.51586914	3.0	1.0	116.170081615	0.0	0.997143983841	0.0	0.0755242109299	44.1894005956	37.2224494383	2.34098005295	71.8743972778	-9.81402587891	0.978340387344	9.0	5.51999998093	132.417717993	10.0	15.8199996948	0.628700368591	1.0	1
1.0	589.63684082	3.0	1.0	431.770599365	4.0	1.0	8.12378025055	3.23337292467	-0.984781205654	0.15336689353	-0.0817601084709	0.0	11.1471953418	-20.6916503906	92.9772491455	-44.3600502014	0.379307031631	0.0	0.0	0.0	0.0	0.0	0.970687404781	1.0	1
1.0	1731.13195801	2.0	1.0	882.431884766	1.0	1.0	57.6788988113	0.0	-0.997148931026	0.0	-0.075458817184	19.7497110466	1.04693500859	2.35866498947	81.0735015869	-23.4990005493	0.832342982292	7.0	6.84000015259	125.918584406	3.0	9.0	0.0243665165003	1.0	1
1.0	1947.01660156	10.0	1.0	211.837402344	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	8.81999969482	4.87426996231	1.0	8.81999969482	0.992730193562	1.0	1
1.0	2359.8984375	5.0	2.0	1076.7286377	3.0	2.0	72.3016986847	0.0	-0.997148931026	0.0	-0.075458817184	19.7497110466	1.04693500859	2.35866498947	81.0735015869	-23.4990005493	0.832342982292	8.0	6.01999998093	138.916604578	5.0	24.1800003052	0.392128535129	1.0	1
1.0	1888.99743652	8.0	6.0	2550.14746094	3.0	2.0	244.525892258	0.0	0.00362687883899	0.998915910721	-0.0464107580483	25.3419834561	29.1887985692	2.9885699749	82.4808959961	-24.8427505493	0.923951625824	11.0	5.94000005722	212.030759811	7.0	24.1800003052	0.969245686566	1.0	1
1.0	1473.03137207	1.0	1.0	1380.22875977	1.0	1.0	44.8242006302	0.0	0.999440729618	0.0	-0.0334400832653	21.0163430697	2.26334640098	-5.66065979004	55.2965011597	-2.25589990616	0.626720964909	4.0	6.13999986649	121.289019823	4.0	16.7999992371	-1.0	0.0	1
1.0	2483.73852539	12.0	4.0	1327.921875	7.0	4.0	58.0078001022	0.0	0.00764358229935	-0.965344786644	0.260865986347	2.79553608307	17.3153827347	-2.03245997429	49.0804977417	-34.670249939	0.260332047939	6.0	9.97999954224	197.753901482	2.0	21.3199996948	0.974196407785	1.0	1
1.0	3712.10717773	10.0	3.0	2502.29736328	8.0	2.0	208.300821543	0.0	-0.999440729618	0.0	0.0334403142333	0.96018369308	22.3445954276	-8.74223041534	82.1147994995	-38.0198974609	0.580566287041	10.0	6.13999986649	471.972827196	5.0	16.7999992371	0.999994263009	1.0	1
1.0	2166.52124023	14.0	7.0	3035.49267578	7.0	3.0	297.949182749	0.0	0.999440729618	0.0	-0.0334399715066	0.0	32.0084694145	-7.76822519302	80.8363037109	-39.4946975708	0.468853294849	12.0	9.97999954224	471.972695351	2.0	23.1399993896	0.999957443907	1.0	1
1.0	723.861083984	3.0	3.0	2164.83276367	1.0	1.0	77.7832802534	0.0	-0.999440729618	0.0	0.0334403142333	0.96018369308	16.1677578168	-8.74223041534	82.1147994995	-38.0198974609	0.24952673912	9.0	6.13999986649	448.242327929	4.0	17.7399997711	0.392949521031	1.0	1
1.0	1832.43212891	6.0	5.0	1422.41186523	6.0	5.0	308.496020555	0.0	0.00763298757374	-0.965327620506	0.260929793119	26.8845243388	2.50641743013	-7.85262489319	90.5679016113	9.73136520386	0.745966255665	7.0	5.90000009537	261.035198212	5.0	16.7999992371	0.986212336946	1.0	1
1.0	688.427368164	3.0	2.0	2163.14575195	1.0	1.0	93.6035013199	0.0	0.999440729618	0.0	-0.0334400832653	0.0	21.4334652499	-5.66065979004	55.2965011597	-2.25589990616	0.626720964909	3.0	6.13999986649	118.652299881	5.0	19.7600002289	0.91891815416	1.0	1
1.0	2509.04711914	3.0	2.0	2320.06713867	4.0	2.0	216.210899353	0.0	0.999440729618	0.0	-0.0334400832653	21.0163430697	2.26334640098	-5.66065979004	55.2965011597	-2.25589990616	0.626720964909	5.0	6.13999986649	139.746020555	5.0	16.7999992371	0.979323720409	1.0	1
1.0	622.62121582	5.0	1.0	207.541000366	1.0	1.0	30.3222999573	0.0	0.00764356087893	-0.965346038342	0.26086127758	30.8404253527	2.00158866728	-4.90861034393	66.9478988647	-28.6797504425	0.723744571209	1.0	5.90000009537	19.7754001617	1.0	5.90000009537	0.770569422877	1.0	1
1.0	825.099975586	6.0	1.0	1088.3223877	4.0	1.0	42.1875	0.0	0.999440729618	0.0	-0.0334403142333	5.79673121189	41.4370109794	-3.27794003487	53.5071983337	-25.0974998474	0.472118914127	1.0	7.34000015259	23.7304992676	0.0	7.34000015259	0.996528171777	1.0	1
1.0	1360.22509766	1.0	1.0	858.044189453	1.0	1.0	36.9140005112	0.0	0.00919073261321	-0.99401473999	0.108858570457	27.9182942234	1.5520279723	-2.99898004532	71.2910003662	-9.13852977753	0.316275537014	3.0	17.7000007629	122.343700409	3.0	19.5400009155	-1.0	0.0	1
1.0	2395.29760742	12.0	8.0	2351.94458008	7.0	7.0	393.398213148	0.0	0.994893431664	0.0	-0.100930765271	10.8653110883	38.992077145	-4.77068996429	52.726600647	-36.710899353	0.55873042345	9.0	5.92000007629	346.991998672	8.0	19.5400009155	0.983483979602	1.0	1
1.0	1378.28979492	3.0	1.0	527.471618652	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	7.15999984741	31.6407003403	0.0	11.5600004196	0.0684469039826	1.0	1
1.0	2474.77954102	9.0	7.0	771.336120605	10.0	8.0	246.796833277	0.0	0.99490249157	0.0	-0.100842304528	0.0	35.3810037971	-30.6303005219	97.5281982422	-26.4892501831	0.381376832724	7.0	4.69999980927	172.968709469	4.0	9.11999988556	0.991732039379	1.0	1
1.0	1407.19165039	1.0	1.0	858.044189453	1.0	1.0	36.9140005112	0.0	0.00919073261321	-0.99401473999	0.108858570457	27.9182942234	1.5520279723	-2.99898004532	71.2910003662	-9.13852977753	0.316275537014	3.0	17.7000007629	122.343700409	3.0	19.5400009155	0.192678054412	1.0	1
1.0	677.403564453	2.0	2.0	189.672897339	5.0	3.0	60.1172118187	0.0	0.0092005059123	-0.994014620781	0.108859010041	9.41092401004	14.9123261741	-9.78689575195	40.6455993652	2.77707004547	0.314788401127	2.0	7.28000020981	26.3671007156	1.0	15.6199998856	0.996956355069	1.0	1
1.0	1376.48278809	1.0	1.0	858.044189453	1.0	1.0	36.9140005112	0.0	0.00919073261321	-0.99401473999	0.108858570457	27.9182942234	1.5520279723	-2.99898004532	71.2910003662	-9.13852977753	0.316275537014	3.0	17.7000007629	122.343700409	3.0	19.5400009155	0.0736944542406	1.0	1
1.0	2189.36669922	3.0	2.0	381.152282715	8.0	7.0	221.484200478	0.0	-0.0092005059123	0.994014620781	-0.108859010041	13.2472180019	0.0	-9.83993530273	60.5816001892	2.14909005165	0.365719050169	14.0	4.69999980927	410.273489714	10.0	20.8999996185	0.999614341814	1.0	1
1.0	1632.99304199	2.0	1.0	858.044189453	1.0	1.0	36.9140005112	0.0	0.00919073261321	-0.99401473999	0.108858570457	30.1671379713	1.5520279723	-2.99898004532	71.2910003662	-9.13852977753	0.316275537014	3.0	17.7000007629	122.343700409	3.0	19.5400009155	0.172287807183	1.0	1
1.0	1840.73071289	4.0	4.0	1130.81262207	4.0	4.0	147.65611124	0.0	0.994897902012	0.0	-0.100886531174	29.2928434726	2.4530055509	-11.9635000229	62.7781982422	9.96452522278	0.462952464819	6.0	6.40000009537	162.421900749	5.0	19.5400009155	0.984650386076	1.0	1
1.0	954.260559082	2.0	2.0	1223.04516602	1.0	1.0	33.7499990463	0.0	-0.999359190464	0.0331627391279	0.0134685086086	22.2700029961	2.08188123324	-4.7211151123	62.3900527954	-6.08302974701	0.699852645397	4.0	14.4200000763	125.507790565	3.0	24.8400001526	-1.0	0.0	1
1.0	3209.49609375	17.0	14.0	3301.7421875	12.0	11.0	628.593790054	0.0	-0.0376320630312	-0.997925817966	0.0522294044495	44.8412224353	1.81826614813	-24.1334495544	109.560501099	-14.0781993866	0.985732913017	21.0	5.82000017166	633.867213249	3.0	24.8400001526	0.999951190237	1.0	1
1.0	508.939208984	3.0	0.0	435.778503418	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	1592.0246582	15.0	10.0	3214.26855469	12.0	9.0	315.351493835	0.0	0.0376545526087	0.997923374176	-0.0522577762604	0.0	34.248715119	-34.7403488159	94.8220977783	-38.0023002625	0.469256967306	9.0	8.02000045776	342.77340126	0.0	26.6200008392	0.978777186426	1.0	1
1.0	1221.45361328	3.0	2.0	1296.2052002	2.0	1.0	33.7499990463	0.0	-0.999359190464	0.0331627391279	0.0134685086086	22.2700029961	2.08188123324	-4.7211151123	62.3900527954	-6.08302974701	0.699852645397	4.0	14.4200000763	125.507790565	3.0	24.8400001526	0.212903737198	1.0	1
1.0	1768.5625	7.0	6.0	2124.82177734	4.0	3.0	248.90610218	0.0	-0.0376545526087	-0.997923374176	0.0522577762604	1.00649222308	13.9513582177	-34.7403488159	94.8220977783	-38.0023002625	0.623860239983	4.0	16.0599994659	190.89839077	2.0	24.8400001526	0.968479378899	1.0	1
1.0	432.598510742	2.0	1.0	1223.04516602	1.0	1.0	11.6015996933	0.0	-0.999359190464	0.0331627391279	0.0134685086086	16.6806782127	2.08188123324	-4.7211151123	62.3900527954	-6.08302974701	0.699852645397	3.0	14.4200000763	116.015600204	2.0	24.8400001526	0.156896185782	1.0	1
1.0	1860.80822754	7.0	7.0	2756.22436523	6.0	6.0	388.125061512	0.0	-0.0376545526087	-0.997923374176	0.0522577762604	1.00649222308	30.6140665273	-34.7403488159	94.8220977783	-38.0023002625	0.623860239983	9.0	7.21999979019	241.523513317	5.0	20.9599990845	0.96680086705	1.0	1
1.0	518.481933594	1.0	0.0	19.0851993561	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	990.841308594	7.0	4.0	291.049407959	5.0	4.0	64.3359994888	0.0	0.999362170696	-0.0330676957965	-0.0134857278317	40.0653549344	1.47425710753	-1.75701498985	62.3465003967	-29.5128002167	0.883095026016	4.0	5.82000017166	81.2109003067	2.0	20.9599990845	0.992711381264	1.0	1
1.0	1229.69226074	1.0	1.0	1327.35900879	1.0	1.0	30.5859599113	0.0	-0.713196694851	-0.697284340858	-0.071728952229	34.2855512343	0.0	-5.85143995285	72.5938491821	-8.27025508881	0.736249387264	4.0	15.9799995422	237.304695129	4.0	21.2000007629	-1.0	0.0	1
1.0	3615.41918945	13.0	8.0	2150.35986328	5.0	4.0	357.539102554	0.0	-0.997979521751	0.0388811863959	-0.050251506269	11.4978138048	27.6426111762	-3.20457005501	61.1567001343	-31.7986488342	0.745350956917	18.0	0.939999997616	619.101480246	10.0	21.2000007629	0.998105385491	1.0	1
1.0	939.881591797	2.0	1.0	457.9324646	4.0	2.0	64.3359003067	0.0	-0.0435359254479	-0.0454112887383	0.998019278049	1.48963654252	1.79698220638	-16.2917499542	47.7146987915	10.8909502029	0.102125756443	3.0	14.4600000381	78.046857357	4.0	18.0	0.938392326848	1.0	1
1.0	240.174179077	3.0	0.0	421.10559082	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	211.353591919	2.0	1.0	51.2372016907	1.0	1.0	1.0546900034	0.0	-0.0330341272056	-0.998150587082	-0.0510319620371	21.924709145	0.0	-5.4365401268	71.4297485352	-6.86220502853	0.685757637024	1.0	16.2399997711	45.351600647	0.0	16.2399997711	0.99247798137	1.0	1
1.0	3183.10522461	11.0	10.0	912.662719727	6.0	6.0	371.250203371	0.0	0.0330370664597	0.998147666454	0.0510850474238	23.3186347805	11.6868602557	-21.7602500916	95.2273025513	-39.7488021851	0.906583249569	10.0	0.939999997616	387.070159674	6.0	21.2000007629	0.999996277056	1.0	1
1.0	1710.04125977	3.0	2.0	1455.4519043	3.0	2.0	83.3202605247	0.0	-0.713196694851	-0.697284340858	-0.071728952229	27.6318792693	24.6124477248	-5.85143995285	72.5938491821	-8.27025508881	0.736249387264	4.0	15.9799995422	237.304695129	4.0	21.2000007629	0.503296363613	1.0	1
1.0	3143.07983398	11.0	4.0	387.481109619	7.0	7.0	133.945369959	0.0	-0.0435359254479	-0.0454112887383	0.998019278049	50.2121816255	8.77030246122	-16.2917499542	47.7146987915	10.8909502029	0.102125756443	5.0	6.86000013351	111.796859264	2.0	18.0	0.997804253223	1.0	1
1.0	472.342803955	2.0	2.0	1333.76367188	2.0	2.0	49.5703105927	0.0	-0.713196694851	-0.697284340858	-0.071728952229	35.7672018001	0.0	-5.85143995285	72.5938491821	-8.27025508881	0.736249387264	5.0	6.86000013351	238.359394073	4.0	21.2000007629	0.511130050742	1.0	1
1.0	2380.92749023	11.0	9.0	1990.24023438	8.0	6.0	286.875010252	0.0	-0.0330553986132	-0.998150467873	-0.0510189086199	10.3629260299	40.640950895	-16.3994483948	105.60900116	-11.5223503113	0.459005236626	12.0	0.939999997616	457.734274149	9.0	21.2000007629	0.988790445415	1.0	1
