valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1105.06665039	7.0	6.0	4280.48144531	9.0	4.0	226.757859707	0.0	0.999461650848	0.0	-0.0328064337373	16.2223181061	20.0811570546	-71.6172027588	19.3535995483	-18.6379508972	0.141972541809	9.0	7.59999990463	387.070458889	1.0	21.2800006866	0.996509885002	1.0	1
1.0	320.778015137	1.0	1.0	1150.68212891	2.0	2.0	86.4843592644	0.0	0.999461710453	0.0	-0.0328052714467	0.0	13.085544537	-56.9903488159	14.7145996094	-54.8821487427	0.48581430316	3.0	4.23999977112	73.8281002045	0.0	17.2800006866	0.40734325062	1.0	1
1.0	698.943359375	2.0	1.0	3137.15454102	6.0	1.0	35.8594017029	0.0	0.00146647414658	0.998942494392	0.0459557287395	13.7982772858	1.36511775707	-68.3169555664	-1.17185151577	-30.6284503937	0.596030294895	1.0	3.96000003815	8.4375	1.0	3.96000003815	0.706752070021	1.0	1
1.0	363.450408936	3.0	2.0	495.882995605	4.0	2.0	41.1328415871	0.0	-0.00146647414658	-0.998942494392	-0.0459557287395	1.36511775707	13.7982772858	-68.3169555664	-1.17185151577	-30.6284503937	0.596030294895	1.0	3.96000003815	8.4375	1.0	3.96000003815	0.964302513404	1.0	1
1.0	125.074501038	2.0	1.0	2894.36376953	5.0	1.0	41.1328010559	2.29481590513	0.522450208664	-0.679387807846	-0.515245556831	1.36511609789	20.6782663258	-71.1478500366	8.84360980988	-36.9119491577	0.355990380049	0.0	0.0	0.0	0.0	0.0	0.026361090704	1.0	1
1.0	239.324996948	1.0	1.0	1578.21618652	1.0	1.0	41.1328001022	2.86084946935	0.124623082578	-0.77387791872	-0.620952606201	0.0	24.42325327	-68.8597488403	13.132144928	-37.5455513	0.733190357685	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	304.474517822	6.0	0.0	405.522796631	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0420809693989	1.0	1
1.0	101.048400879	4.0	3.0	1765.68701172	4.0	1.0	67.5	0.0	-0.760411679745	-0.648112535477	-0.0415244027972	4.65403233912	1.70450284327	-69.1101531982	1.73201012611	-21.3427009583	0.551576375961	3.0	7.34000015259	100.195399284	1.0	7.34000015259	0.450363364909	1.0	1
1.0	682.076660156	7.0	3.0	1185.98840332	6.0	1.0	89.6485004425	0.0	0.0377615429461	0.999284565449	0.00210859416984	5.02998099109	34.4378225654	-60.5429000854	26.1818504333	-57.3619995117	0.0486455559731	2.0	4.5	32.6952991486	1.0	4.5	0.971292802708	1.0	1
1.0	51.8538017273	2.0	2.0	1836.15539551	5.0	3.0	100.19538939	0.0	-0.998023629189	0.0313621014357	-0.0544540658593	0.0	42.8921604347	-62.04529953	11.5151996613	-49.3358001709	0.260913640261	3.0	7.34000015259	88.5938005447	1.0	7.34000015259	0.570748957106	1.0	1
1.0	239.324996948	1.0	1.0	1538.32861328	1.0	1.0	29.5312004089	2.86084946935	0.124623082578	-0.77387791872	-0.620952606201	0.0	24.42325327	-68.8597488403	13.132144928	-37.5455513	0.733190357685	0.0	0.0	0.0	0.0	0.0	0.0579430216781	1.0	1
1.0	327.077606201	5.0	5.0	2494.29980469	6.0	3.0	221.484390855	0.0	-0.760411679745	-0.648112535477	-0.0415244027972	4.65403233912	1.70450284327	-69.1101531982	1.73201012611	-21.3427009583	0.551576375961	5.0	4.5	132.890698433	2.0	7.34000015259	0.574293928474	1.0	1
1.0	303.916809082	1.0	1.0	2568.58886719	5.0	1.0	70.6641025543	2.19969537967	-0.0204847417772	-0.983977198601	-0.177113562822	6.91340839288	37.4052106032	-75.133605957	27.3414001465	-26.4073486328	0.944533228874	0.0	0.0	0.0	0.0	0.0	0.420453277254	1.0	1
1.0	1246.48010254	4.0	2.0	609.233764648	7.0	3.0	79.1015183926	0.0	0.009641116485	-0.996483922005	0.0832273438573	1.43288060882	36.290713263	-55.4382019043	35.3445510864	-57.9842987061	0.767977595329	3.0	14.4399995804	141.328098297	0.0	18.8999996185	0.980477608623	1.0	1
1.0	119.04599762	1.0	1.0	1183.45568848	5.0	2.0	37.9688005447	2.7970341472	0.263181567192	-0.941980659962	0.208345666528	8.5473605895	13.3651075055	-70.0204467773	-0.618440032005	-26.0853996277	0.913015604019	0.0	0.0	0.0	0.0	0.0	0.407343833274	1.0	1
1.0	739.485046387	2.0	2.0	886.541381836	7.0	3.0	98.085899353	0.0	-0.00964056886733	0.996483981609	-0.0832263603806	2.03303777808	41.8373694024	-53.6160964966	-0.810480475426	-51.0107002258	0.927020668983	2.0	10.5200004578	80.1562004089	0.0	17.7600002289	0.567182649166	1.0	1
1.0	739.485046387	2.0	2.0	1218.46862793	1.0	1.0	66.4452991486	0.0	0.991644620895	0.0	-0.128999441862	20.6822846169	6.50397868531	-67.420249939	2.86286997795	-34.3211517334	0.640421867371	2.0	10.5200004578	65.3905982971	1.0	12.3000001907	0.315780703574	1.0	1
1.0	1200.2623291	3.0	0.0	396.352996826	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0420809693989	1.0	1
1.0	58.0614013672	1.0	0.0	1454.95068359	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0420809693989	0.0	1
1.0	1220.99951172	1.0	1.0	2991.86938477	9.0	3.0	68.5546909571	0.0	-0.99751573801	-0.0343106128275	-0.0615237168968	14.5511330704	21.889696514	-69.4447021484	23.7129001617	-22.0726509094	0.77489387989	3.0	14.1199998856	83.3202576637	1.0	12.4200000763	0.503295989759	1.0	1
1.0	87.0921020508	2.0	2.0	2595.68603516	7.0	2.0	34.8046998978	0.0	-0.99751573801	-0.0343106128275	-0.0615237168968	1.11336926564	22.4596100151	-69.4447021484	23.7129001617	-22.0726509094	0.77489387989	0.0	0.0	0.0	1.0	12.4200000763	0.217932034481	1.0	1
1.0	1492.5213623	1.0	1.0	2911.60864258	9.0	3.0	127.617174029	0.0	0.0367099829018	-0.997778356075	0.0555942356586	3.63746538703	10.9681239805	-69.985748291	14.156999588	-15.6345005035	0.968651771545	1.0	12.6999998093	36.914100647	0.0	12.6999998093	0.624901559089	1.0	1
1.0	1501.05981445	3.0	2.0	2216.57910156	9.0	4.0	64.3357813358	0.0	0.0367099829018	-0.997778356075	0.0555942356586	3.63746538703	10.9681239805	-69.985748291	14.156999588	-15.6345005035	0.968651771545	2.0	11.7600002289	71.7187995911	1.0	12.4200000763	0.42045286116	1.0	1
1.0	380.300415039	1.0	1.0	1581.62109375	1.0	1.0	48.5156021118	2.08829596415	0.406288504601	-0.792180776596	-0.455388963223	13.3006120355	26.8349856545	-70.9252929688	11.7777147293	-43.1017494202	0.747487306595	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	63.9757003784	2.0	2.0	1697.13305664	2.0	2.0	50.6250019073	2.08829596415	0.406288504601	-0.792180776596	-0.455388963223	2.12635188016	26.8349856545	-70.9252929688	11.7777147293	-43.1017494202	0.747487306595	1.0	11.0	5.27343988419	0.0	11.0	0.136256249643	1.0	1
1.0	495.812408447	2.0	2.0	2248.03369141	6.0	1.0	65.3906021118	2.08829596415	0.406288504601	-0.792180776596	-0.455388963223	13.3006120355	26.8349856545	-70.9252929688	11.7777147293	-43.1017494202	0.747487306595	0.0	0.0	0.0	0.0	0.0	0.177400076106	1.0	1
1.0	1368.36938477	1.0	1.0	2002.79406738	3.0	1.0	50.6249821186	2.08829596415	0.406288504601	-0.792180776596	-0.455388963223	26.2991146736	35.6037337156	-70.9252929688	11.7777147293	-43.1017494202	0.747487306595	0.0	0.0	0.0	0.0	0.0	0.450363724599	1.0	1
1.0	40.8734016418	1.0	1.0	1581.62109375	1.0	1.0	35.8594017029	2.08829596415	0.406288504601	-0.792180776596	-0.455388963223	2.12635188016	26.8349856545	-70.9252929688	11.7777147293	-43.1017494202	0.747487306595	0.0	0.0	0.0	0.0	0.0	0.063196667849	1.0	1
1.0	80.0072021484	1.0	1.0	1774.3815918	1.0	1.0	34.8046998978	2.96341185238	0.39629817009	-0.759954810143	-0.515185952187	0.0	15.1106958769	-70.5805969238	8.61530971527	-35.2189025879	0.644938647747	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	453.374450684	3.0	0.0	2119.30224609	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0420809693989	1.0	1
1.0	92.4528045654	3.0	0.0	577.829711914	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0420809693989	1.0	1
1.0	80.0072021484	1.0	1.0	1993.06787109	4.0	2.0	62.2265996933	0.0	-0.0454186014831	0.993355333805	0.105746224523	6.7756690339	20.9967677944	-72.7846984863	19.3223991394	-34.8870506287	0.876434624195	1.0	0.939999997616	2.10938000679	1.0	0.939999997616	0.14659258696	1.0	1
1.0	719.786865234	4.0	1.0	4517.28466797	8.0	2.0	114.960899353	0.0	-0.0912924408913	0.98397487402	-0.153163731098	2.24954706507	54.5473427186	-56.3558006287	35.398651123	-57.253200531	0.53988546133	1.0	13.7600002289	36.914100647	0.0	13.7600002289	0.202812769341	1.0	1
1.0	37.2304000854	1.0	1.0	3999.16259766	5.0	2.0	27.4218803644	2.74451636732	0.815604329109	0.355434149504	-0.456570118666	3.42074775418	44.6138830362	-51.8878479004	37.3217010498	-60.8287506104	0.959618389606	0.0	0.0	0.0	0.0	0.0	0.136256640995	1.0	1
1.0	37.2304000854	1.0	1.0	2015.09350586	3.0	2.0	10.5468803644	2.74451636732	0.815604329109	0.355434149504	-0.456570118666	3.42074775418	48.0657508654	-51.8878479004	37.3217010498	-60.8287506104	0.959618389606	0.0	0.0	0.0	0.0	0.0	0.495379182702	1.0	1
1.0	37.2304000854	1.0	1.0	1917.36328125	5.0	2.0	26.367190361	2.74451636732	0.815604329109	0.355434149504	-0.456570118666	3.42074775418	36.4456867947	-51.8878479004	37.3217010498	-60.8287506104	0.959618389606	0.0	0.0	0.0	0.0	0.0	0.0474253479562	1.0	1
1.0	651.37298584	1.0	1.0	1499.82507324	1.0	1.0	52.7344098091	2.39824524149	-0.0387679636478	-0.998534977436	0.0377496108413	20.4206637875	18.7186415833	-72.6707000732	17.385799408	-38.4388999939	0.0971752107143	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	317.336181641	4.0	2.0	2533.67163086	5.0	3.0	50.6249990463	0.0	-0.0301974788308	-0.980890393257	-0.192203268409	0.0	36.1583583682	-63.2024002075	17.5317497253	-50.5050506592	0.235695660114	2.0	10.2399997711	44.2969107628	0.0	19.5799999237	0.291848727399	1.0	1
1.0	699.80847168	2.0	2.0	2974.59936523	5.0	2.0	131.835907459	0.0	-0.998940467834	0.030721899122	-0.0342630334198	7.4042973902	1.44035520199	-72.947845459	10.4966497421	-21.4447498322	0.673160433769	1.0	7.23999977112	16.875	1.0	11.9399995804	0.311024732339	1.0	1
1.0	589.57598877	1.0	1.0	1561.62207031	2.0	2.0	58.0078082085	0.0	-0.0301968958229	-0.98087143898	-0.192299902439	17.2262267895	23.2750725865	-72.3784942627	26.0583496094	-37.4720001221	0.154639035463	1.0	13.4399995804	36.914100647	0.0	13.4399995804	0.026360883424	1.0	1
1.0	696.468078613	2.0	2.0	1454.72998047	1.0	1.0	72.773399353	0.0	-0.0301974788308	-0.980890393257	-0.192203268409	0.0	32.9630567507	-63.2024002075	17.5317497253	-50.5050506592	0.235695660114	1.0	10.2399997711	36.914100647	0.0	10.2399997711	0.099861002038	1.0	1
1.0	132.742004395	1.0	1.0	1827.50976562	1.0	1.0	4.21875	3.5294333317	0.190955355763	-0.963224887848	0.189034238458	1.81118318802	0.0	-72.0232543945	15.5830249786	-28.3215007782	0.857383966446	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1776.57824707	4.0	4.0	1112.86975098	12.0	7.0	139.21860075	0.0	0.132850036025	-0.990334868431	-0.039845559746	13.0100082606	8.45340568937	-70.376953125	24.1830997467	-17.6424999237	0.525779128075	16.0	4.71999979019	342.773472786	3.0	11.3999996185	0.993904103705	1.0	1
1.0	1802.81811523	5.0	5.0	4451.47460938	11.0	6.0	315.351500511	0.0	-0.98930054903	-0.095238417387	-0.110517196357	0.0	39.9389197346	-57.6997489929	0.869056999683	-57.7026519775	0.348468780518	13.0	5.53999996185	286.874872208	1.0	7.55999994278	0.914715181897	1.0	1
1.0	1316.61206055	3.0	1.0	29.3267002106	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	15.5200004578	15.8203001022	0.0	15.5200004578	0.993299131667	1.0	1
1.0	1517.2701416	2.0	2.0	3823.26586914	8.0	3.0	137.109330416	0.0	-0.989290356636	-0.0952395573258	-0.11060769856	0.0	43.2907959915	-61.9736480713	16.0060997009	-57.3320007324	0.628067731857	1.0	5.82000017166	13.7109003067	0.0	5.82000017166	0.682191981626	1.0	1
1.0	1569.74816895	3.0	2.0	2421.76098633	5.0	4.0	129.726541042	0.0	-0.132849931717	0.990335047245	0.0398415923119	15.5359405251	49.1058228313	-58.5290489197	16.025800705	-62.6982002258	0.770154058933	4.0	6.01999998093	137.109399796	1.0	6.01999998093	0.96575191499	1.0	1
1.0	1082.00024414	2.0	2.0	3551.60864258	6.0	2.0	69.6094107628	0.0	0.132850036025	-0.990334868431	-0.039845559746	1.42354083728	24.1357372681	-67.4409484863	4.75418996811	-41.3258972168	0.451150178909	2.0	12.3400001526	58.0077991486	1.0	11.3999996185	0.446149744234	1.0	1
1.0	2954.27636719	3.0	3.0	2092.99707031	9.0	5.0	322.734238386	0.0	0.989300608635	0.0952393636107	0.110516443849	24.2969566417	11.7825107861	-67.5466461182	8.46467018127	-19.6320495605	0.578023433685	5.0	4.71999979019	113.906279802	2.0	6.01999998093	0.99695636417	1.0	1
1.0	238.249603271	1.0	1.0	1398.55371094	1.0	1.0	25.3125	3.33046543408	0.0111549980938	-0.858848452568	0.512108325958	10.1299079962	16.2518544239	-68.3459472656	20.3990497589	-46.6684494019	0.731685638428	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	341.903991699	3.0	1.0	2213.86157227	7.0	2.0	59.0625	0.0	0.999696969986	0.0	-0.0246143192053	2.57594901069	31.8500975028	-61.6108512878	23.8404006958	-56.3721504211	0.277604460716	1.0	3.92000007629	4.21875	0.0	3.92000007629	0.167166231035	1.0	1
1.0	357.374725342	4.0	1.0	94.3714981079	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	30.1000003815	15.8203001022	0.0	30.1000003815	0.97466236	1.0	1
1.0	881.832519531	2.0	2.0	3682.03613281	8.0	3.0	142.382902145	0.0	0.00548766134307	0.967634618282	0.252295434475	1.80490725282	12.4267151046	-65.9112548828	4.38415527344	-33.0155487061	0.244595199823	6.0	3.92000007629	90.7031507492	2.0	15.4399995804	0.693307398248	1.0	1
1.0	78.6985015869	1.0	1.0	1632.5715332	1.0	1.0	44.2968006134	1.78511064	0.18469274044	-0.648119688034	0.738802731037	3.12175628161	14.8511561499	-70.9062042236	16.2991504669	-35.5864486694	0.342967778444	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1242.4309082	5.0	3.0	2384.39306641	8.0	4.0	122.343700409	0.0	-0.105753533542	-0.988711774349	-0.106137566268	27.5717104792	35.210459941	-71.6428527832	23.4090995789	-37.8719482422	0.997461259365	2.0	8.07999992371	33.7500009537	1.0	18.7999992371	0.748841584622	1.0	1
1.0	1081.68505859	2.0	2.0	281.304901123	3.0	1.0	85.4296016693	1.78511064	-0.18469274044	0.648119688034	-0.738802731037	14.8511561499	13.3180195286	-70.9062042236	16.2991504669	-35.5864486694	0.342967778444	0.0	0.0	0.0	0.0	0.0	0.615164472703	1.0	1
1.0	189.710006714	1.0	1.0	1961.49182129	1.0	1.0	45.351600647	2.29829933483	0.16618193686	-0.748207688332	-0.642315149307	0.0	17.1156907222	-70.226348877	17.4776496887	-36.0361480713	0.114136338234	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	132.274810791	2.0	1.0	433.37399292	2.0	2.0	25.3125	0.0	0.00517454557121	-0.99097019434	0.13398270309	2.31143741423	2.52782509891	-65.4613494873	16.8166007996	-47.2735519409	0.0431129783392	1.0	16.1800003052	50.625	0.0	16.1800003052	0.120697520558	1.0	1
1.0	1075.60253906	4.0	4.0	2661.15551758	5.0	3.0	213.046898842	0.0	-0.00517454557121	0.99097019434	-0.13398270309	19.0145328556	27.4312617481	-65.4613494873	16.8166007996	-47.2735519409	0.0431129783392	4.0	8.68000030518	163.476600647	0.0	20.1599998474	0.467017837386	1.0	1
1.0	501.251800537	2.0	1.0	187.969512939	2.0	2.0	37.9687609673	2.29829933483	-0.16618193686	0.748207688332	0.642315149307	17.1156907222	10.1655748959	-70.226348877	17.4776496887	-36.0361480713	0.114136338234	0.0	0.0	0.0	0.0	0.0	0.601882434403	1.0	1
1.0	459.480895996	2.0	1.0	462.961883545	1.0	1.0	8.4375	0.0	0.00517454557121	-0.99097019434	0.13398270309	2.31143741423	1.47157867429	-65.4613494873	16.8166007996	-47.2735519409	0.791128396988	1.0	20.1599998474	62.226600647	0.0	20.1599998474	0.17228779793	1.0	1
1.0	159.046005249	1.0	1.0	1579.32788086	1.0	1.0	42.1874910593	2.16506350946	0.00917516555637	-0.988962709904	0.147880151868	0.0	19.7385251475	-68.9809494019	13.9144992828	-36.6072998047	0.725873112679	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1382.11108398	7.0	2.0	1277.14038086	6.0	1.0	46.4062004089	2.48737811073	-0.124137215316	-0.826134443283	0.549628734589	22.8126551793	29.5952988474	-67.4421539307	4.96469497681	-38.2501983643	0.425927996635	1.0	15.6800003052	40.0780982971	2.0	20.5	0.979644931965	1.0	1
1.0	680.717590332	4.0	2.0	704.573974609	3.0	2.0	64.3358904123	0.0	-0.00919271912426	0.988963425159	-0.147874429822	20.1463577954	22.7803658522	-64.1337966919	20.9388999939	-46.6366996765	0.441768050194	1.0	8.80000019073	15.8203001022	1.0	8.80000019073	0.834367718314	1.0	1
1.0	909.743713379	6.0	2.0	1216.70263672	9.0	2.0	21.0937995911	0.0	-0.997918069363	0.0	0.0644944310188	0.0	50.4410842322	-54.3928527832	48.0358009338	-57.1090011597	0.964412868023	2.0	15.6800003052	88.5936965942	2.0	17.3799991608	0.978102414441	1.0	1
1.0	198.807495117	3.0	3.0	3373.36743164	8.0	3.0	148.710992455	0.0	0.997918069363	0.0	-0.0644942000508	1.09157465821	39.4761690127	-55.2914505005	8.2456703186	-53.9639968872	0.4921040833	2.0	9.11999988556	37.9687004089	2.0	9.38000011444	0.411732269185	1.0	1
1.0	1216.70300293	2.0	2.0	1385.29101562	5.0	2.0	40.0781993866	0.0	-0.997918069363	0.0	0.0644944310188	0.0	35.0327640312	-54.3928527832	48.0358009338	-57.1090011597	0.964412868023	1.0	17.3799991608	48.5155982971	1.0	17.3799991608	0.990522791333	1.0	1
1.0	512.12878418	2.0	1.0	27.0377998352	1.0	1.0	18.9843997955	2.6393597523	0.629379630089	-0.336158841848	-0.700627267361	19.4463294481	0.0	-61.6212005615	14.8450508118	-50.2149505615	0.00762796401978	0.0	0.0	0.0	0.0	0.0	0.724749299734	1.0	1
1.0	171.769699097	2.0	2.0	2581.31835938	5.0	2.0	104.414102554	0.0	-0.0090957256034	0.988964259624	-0.147874549031	7.67601308691	22.7823712108	-71.96484375	21.7026004791	-31.8094005585	0.500199437141	1.0	9.11999988556	14.7656002045	1.0	9.11999988556	0.267546015704	1.0	1
1.0	176.541107178	2.0	0.0	232.207199097	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0420809693989	1.0	1
1.0	370.556091309	5.0	2.0	2276.05151367	8.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	13.6599998474	42.1874783039	0.0	17.5200004578	0.156896236942	1.0	1
1.0	39.1644973755	1.0	1.0	1766.91467285	5.0	1.0	32.6952991486	0.0	-0.999190568924	0.0	-0.0402265787125	6.12176802086	1.77127810858	-66.3713989258	5.8690199852	-27.226650238	0.619725823402	2.0	4.98000001907	37.9686994553	0.0	9.5	0.084175342706	1.0	1
1.0	39.1644973755	1.0	1.0	504.618835449	5.0	1.0	24.2577991486	2.76997473089	0.285373449326	-0.416434049606	-0.863217651844	0.0	0.987828569435	-65.6748504639	-1.97647297382	-30.8798484802	0.188307777047	0.0	0.0	0.0	0.0	0.0	0.084175342706	1.0	1
1.0	287.139007568	1.0	1.0	1660.48364258	1.0	1.0	39.0234103203	3.41561121262	0.163901537657	-0.60684889555	-0.777734398842	10.4634923685	20.3698851361	-69.6711502075	17.4633998871	-41.6388473511	0.898037850857	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	336.362487793	6.0	4.0	2997.73168945	12.0	2.0	43.2421097755	0.0	0.0274957958609	-0.995361626148	0.0921913087368	4.52791393728	1.79466390157	-68.7622528076	11.2381000519	-15.2708492279	0.154056221247	7.0	14.6800003052	209.88284874	0.0	35.5800018311	0.329950752334	1.0	1
1.0	782.658813477	1.0	1.0	4024.86767578	10.0	3.0	95.9765095711	2.91330576217	0.598044991493	0.381448566914	-0.704868257046	5.05046176121	60.4386169267	-64.387550354	31.457901001	-58.9054985046	0.970542192459	6.0	18.3400001526	138.164087892	0.0	33.5800018311	0.55270335977	1.0	1
1.0	347.848419189	2.0	2.0	1996.84631348	2.0	1.0	70.6639995575	0.0	0.02749010548	-0.995361208916	0.092197470367	11.4097684267	1.4189562341	-70.0158538818	6.05272006989	-39.2070503235	0.82931470871	1.0	11.3000001907	42.1875	0.0	11.3000001907	0.156896183456	1.0	1
1.0	411.838989258	1.0	1.0	3022.34277344	9.0	3.0	84.3750109673	0.0	-0.0274983774871	0.995360732079	-0.0922008752823	1.77345437197	27.7815487892	-71.7768478394	30.0790500641	-41.5229492188	0.969475626945	3.0	0.939999997616	42.1875793934	1.0	0.939999997616	0.232948507624	1.0	1
1.0	107.351699829	1.0	1.0	1524.06872559	1.0	1.0	45.3515917063	2.57470967036	0.231164798141	-0.968138277531	-0.0962871164083	2.27209989125	38.5222056371	-64.6374511719	20.3276996613	-50.2037506104	0.975085258484	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	148.015304565	3.0	0.0	1494.79077148	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0420809693989	1.0	1
1.0	37.4104003906	1.0	1.0	2719.57666016	6.0	1.0	1.0546900034	3.73834183822	0.0685062482953	-0.952526986599	0.296646684408	5.37357027423	25.5874629793	-71.9315032959	17.8173999786	-29.8296508789	0.667930841446	0.0	0.0	0.0	0.0	0.0	0.217932520464	1.0	1
1.0	388.743103027	2.0	0.0	229.342300415	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0420809693989	1.0	1
1.0	100.845504761	2.0	2.0	1530.57495117	2.0	2.0	81.210899353	0.0	0.0768975317478	-0.992012500763	-0.0999896749854	1.10584212289	16.5978056411	-71.117149353	22.9108505249	-36.6953010559	0.733065605164	2.0	7.53999996185	34.8047008514	0.0	7.65999984741	0.177399629862	1.0	1
1.0	63.4351005554	1.0	0.0	405.008880615	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0420809693989	1.0	1
1.0	339.609008789	1.0	1.0	1430.18334961	1.0	1.0	61.1718006134	2.43112934666	0.0552624166012	-0.716255247593	0.695646822453	9.79522155729	15.9129780328	-73.3707504272	11.1250400543	-37.5678482056	0.390058726072	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	95.6645050049	2.0	2.0	3265.34667969	10.0	2.0	60.1171913147	0.0	-0.997544825077	0.0	0.0700310245156	1.34076118756	23.0365376711	-70.3667526245	4.49952983856	-34.9132003784	0.00393470562994	3.0	7.34000015259	99.1405010223	0.0	9.84000015259	0.995506839551	1.0	1
1.0	993.317016602	2.0	2.0	4094.43530273	10.0	2.0	37.968791008	0.0	-0.00983222573996	0.992209851742	-0.124189011753	14.4304467349	23.184563546	-73.1338500977	20.8837013245	-20.5258998871	0.437583297491	9.0	7.34000015259	330.117181063	0.0	27.0200004578	0.50722321945	1.0	1
1.0	963.023254395	4.0	3.0	2508.00073242	6.0	2.0	152.929803848	0.0	0.00993330124766	-0.992218852043	0.124109089375	22.1522772796	13.4941642298	-73.123298645	19.8243503571	-20.3933506012	0.00856667757034	7.0	3.29999995232	187.734291673	1.0	3.29999995232	0.966105175279	1.0	1
1.0	339.609008789	1.0	1.0	1758.6282959	2.0	2.0	106.52340126	0.0	-0.0098394844681	0.992221236229	-0.124097548425	3.20302972419	32.1701769981	-68.6790466309	17.238899231	-48.8251495361	0.458482027054	1.0	5.44000005722	10.5468997955	0.0	5.44000005722	0.222949740121	1.0	1
1.0	905.623535156	2.0	2.0	2085.48486328	4.0	1.0	66.4453001022	0.0	-0.997544825077	0.0	0.0700310245156	16.2092506652	13.0810415281	-70.3667526245	4.49952983856	-34.9132003784	0.00393470562994	2.0	9.15999984741	45.3514995575	0.0	9.84000015259	0.42045343427	1.0	1
1.0	208.360992432	1.0	1.0	1870.51708984	1.0	1.0	53.789100647	1.2340178154	0.101412847638	-0.598517477512	0.794664859772	0.0	26.2233460755	-67.7082061768	16.3992500305	-46.7333488464	0.556115984917	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1636.90063477	5.0	3.0	1354.34997559	10.0	2.0	143.437496185	0.0	-0.034840170294	0.997819066048	0.0560650862753	15.8281447626	66.906085795	-64.2262496948	32.896900177	-61.4818000793	0.10274079442	3.0	9.06000041962	102.304698944	0.0	18.3600006104	0.965395055816	1.0	1
1.0	367.790008545	1.0	0.0	2134.12597656	9.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0420809693989	1.0	1
1.0	531.953491211	5.0	3.0	2432.4609375	11.0	3.0	30.5859003067	2.96341185238	0.821262836456	-0.240688860416	-0.517297029495	20.9370102555	59.9322310151	-57.8918991089	27.414150238	-67.5043029785	0.149130150676	2.0	9.26000022888	58.0078010559	0.0	9.61999988556	0.966800893282	1.0	1
1.0	50.5119018555	1.0	0.0	113.651702881	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0420809693989	1.0	1
1.0	39.4623985291	1.0	0.0	956.567993164	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0420809693989	1.0	1
