valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1062.18115234	7.0	7.0	4218.12011719	7.0	3.0	272.958940506	0.0	-1.0	0.0	0.0	22.1716864311	2.07244544368	-30.1921005249	-10.9808998108	41.0662002563	0.783435106277	2.0	5.09999990463	20.3832697868	1.0	7.5	0.966637850926	1.0	1
1.0	1268.4954834	6.0	5.0	3989.13378906	9.0	5.0	255.234285355	0.0	-1.0	0.0	0.0	7.68171337645	10.8027885793	-28.3340988159	3.91296005249	41.1456985474	0.145526722074	4.0	4.03999996185	66.467291832	1.0	9.35999965668	0.991139589093	1.0	1
1.0	70.2829971313	3.0	2.0	2300.07373047	2.0	1.0	31.0181007385	0.0	0.0	-0.984888672829	0.173188924789	0.0	3.24327006823	-50.1654014587	-20.5401000977	25.2040996552	0.903107047081	2.0	12.6599998474	48.7427005768	1.0	7.5	0.234817451795	1.0	1
1.0	1186.87670898	6.0	6.0	4005.00390625	10.0	6.0	392.600187302	0.0	-1.0	0.0	0.0	7.68171337645	27.4203736679	-28.3340988159	3.91296005249	41.1456985474	0.145526722074	5.0	4.03999996185	87.7367501259	1.0	7.5	0.982390299019	1.0	1
1.0	352.774597168	3.0	1.0	2599.55834961	1.0	1.0	33.7499895096	0.0	0.0342349335551	-0.967956781387	0.248771816492	1.02815516233	1.46162537073	-57.9696006775	-14.0930500031	15.121799469	0.370203435421	1.0	5.82000017166	12.6562004089	1.0	5.82000017166	-1.0	0.0	1
1.0	1481.65466309	13.0	7.0	6226.08789062	29.0	5.0	148.710940242	0.0	-0.999420523643	-0.0340293943882	-0.000776594912168	0.0	42.7859050038	-60.6446990967	-12.0327501297	2.51052498817	0.971190333366	22.0	5.82000017166	360.70292604	15.0	23.1000003815	0.992711389514	1.0	1
1.0	1254.31091309	8.0	3.0	2021.00952148	22.0	5.0	58.0077991486	0.0	0.0342349335551	-0.967956781387	0.248771816492	30.31233489	26.6662862115	-57.9696006775	-14.0930500031	15.121799469	0.370203435421	4.0	5.82000017166	52.7343008518	3.0	23.1000003815	0.69603640343	1.0	1
1.0	1643.14758301	10.0	6.0	8449.35351562	27.0	8.0	277.382909298	0.0	-0.0342349484563	0.967957139015	-0.248770982027	8.06023239066	57.4756104864	-68.3571014404	13.5493497849	29.027299881	0.70437836647	41.0	0.939999997616	740.390442967	20.0	27.1599998474	0.999575949994	1.0	1
1.0	1113.20056152	8.0	4.0	2173.09619141	10.0	4.0	121.289080977	0.0	-0.999420523643	-0.0340293943882	-0.000776594912168	0.0	23.4547722814	-60.6446990967	-12.0327501297	2.51052498817	0.971190333366	3.0	8.38000011444	80.1562004089	2.0	10.5399999619	0.978777155137	1.0	1
1.0	940.733276367	8.0	4.0	4506.11181641	7.0	3.0	175.078172922	0.0	-0.999420523643	-0.0340293943882	-0.000776594912168	0.0	38.4858848161	-60.6446990967	-12.0327501297	2.51052498817	0.971190333366	2.0	0.939999997616	31.6405893564	3.0	14.1199998856	0.991556551105	1.0	1
1.0	730.636413574	5.0	2.0	3476.00805664	5.0	2.0	95.9765920639	0.0	0.0342349335551	-0.967956781387	0.248771816492	1.02815516233	28.1975604794	-57.9696006775	-14.0930500031	15.121799469	0.370203435421	1.0	5.82000017166	12.6562004089	1.0	5.82000017166	0.878941314093	1.0	1
1.0	152.085205078	2.0	2.0	517.402954102	3.0	2.0	59.062489152	0.0	-0.0342349335551	0.967956781387	-0.248771816492	1.46162537073	30.5781609287	-57.9696006775	-14.0930500031	15.121799469	0.370203435421	1.0	5.82000017166	12.6562004089	1.0	5.82000017166	0.989363162657	1.0	1
1.0	470.366973877	5.0	3.0	1665.09802246	7.0	3.0	59.0624802113	0.0	-0.999420523643	-0.0340293943882	-0.000776594912168	0.0	42.7859050038	-60.6446990967	-12.0327501297	2.51052498817	0.971190333366	2.0	5.82000017166	32.6953010559	2.0	5.82000017166	0.880135203001	1.0	1
1.0	840.389160156	8.0	4.0	4620.56787109	8.0	3.0	155.039111614	0.0	-0.999420702457	-0.0340260379016	-0.000786116288509	2.03122370776	31.9015495283	-56.2738494873	-17.5708503723	5.48079013824	0.890505671501	3.0	0.939999997616	61.1717897654	3.0	14.1199998856	0.990321758236	1.0	1
1.0	244.220794678	1.0	1.0	1495.00244141	2.0	1.0	35.7445983887	0.0	-0.997149050236	0.0	-0.0754568576813	0.0	3.50857012411	-53.4665985107	-16.0625	32.4925994873	0.462046295404	1.0	4.13999986649	9.74853992462	1.0	4.13999986649	-1.0	0.0	1
1.0	1818.83569336	2.0	2.0	8435.71777344	24.0	9.0	311.953094959	0.0	0.997149169445	0.0	0.0754553228617	18.076819212	1.4312796144	-50.8302001953	-30.5937995911	12.1627998352	0.398058503866	56.0	2.07999992371	982.977293015	27.0	19.1200008392	0.999421627165	1.0	1
1.0	175.406799316	2.0	0.0	2188.53466797	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	998.469970703	8.0	3.0	3699.73657227	16.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	9.23999977112	71.489340663	1.0	9.23999977112	0.997681881231	1.0	1
1.0	230.727996826	1.0	1.0	1508.49523926	3.0	2.0	73.926399231	0.0	-0.997149050236	0.0	-0.0754568576813	0.0	17.5783862828	-53.4665985107	-16.0625	32.4925994873	0.462046295404	2.0	4.13999986649	22.7465400696	2.0	7.23999977112	0.250455750556	1.0	1
1.0	283.350006104	2.0	1.0	3532.41967773	5.0	2.0	39.8064885139	0.0	-0.997149050236	0.0	-0.0754568576813	0.0	3.50857012411	-53.4665985107	-16.0625	32.4925994873	0.462046295404	1.0	4.13999986649	9.74853992462	1.0	4.13999986649	0.125257099061	1.0	1
1.0	143.024002075	1.0	0.0	256.363891602	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	386.396392822	2.0	1.0	1931.97875977	1.0	1.0	22.4121600389	1.81105220454	0.251249879599	-0.443057000637	-0.860566079617	0.0	3.59006636534	-57.7410011292	-21.0488510132	25.5094985962	0.851139962673	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	831.848510742	6.0	5.0	1486.53051758	15.0	5.0	304.540978909	0.0	-0.999440014362	0.0	0.0334619693458	0.0	48.2788986078	-65.4357452393	-7.06432008743	5.88965988159	0.167528614402	6.0	3.0	96.2402597666	6.0	16.8799991608	0.993725273001	1.0	1
1.0	413.393493652	3.0	2.0	2031.53088379	3.0	1.0	40.8691607714	0.0	-0.00760391680524	0.965313076973	-0.260984390974	1.01676583406	41.4317271266	-61.4058494568	-13.9848499298	21.9326000214	0.146838903427	2.0	5.76000022888	29.0039596558	1.0	6.82000017166	0.195215865574	1.0	1
1.0	1511.8404541	9.0	8.0	10100.3076172	26.0	8.0	362.548741102	0.0	0.00760314939544	-0.965319931507	0.260959029198	24.7868513629	10.0788872955	-55.6022491455	-29.7745018005	11.7056007385	0.0442464798689	38.0	0.939999997616	743.554706216	23.0	40.4399986267	0.999998001794	1.0	1
1.0	592.25	3.0	3.0	1704.18994141	4.0	4.0	171.38688004	0.0	-0.999440014362	0.0	0.0334619693458	0.0	45.4989000125	-65.4357452393	-7.06432008743	5.88965988159	0.167528614402	5.0	3.75999999046	97.558599472	6.0	16.2999992371	0.954957101939	1.0	1
1.0	803.164794922	4.0	4.0	2399.37255859	8.0	7.0	205.664179444	0.0	-0.999440729618	0.0	0.0334396250546	23.9638042893	1.01676964447	-35.9993972778	-25.5401000977	38.5141983032	0.866207122803	5.0	3.0	65.9180599451	1.0	5.63999986649	0.999226560906	1.0	1
1.0	916.215820312	7.0	6.0	5885.37304688	8.0	7.0	371.777401805	0.0	-0.999440014362	0.0	0.0334619693458	0.0	48.5092236115	-65.4357452393	-7.06432008743	5.88965988159	0.167528614402	10.0	0.939999997616	133.154380083	7.0	16.2999992371	0.993967873609	1.0	1
1.0	1181.12402344	7.0	6.0	4817.30029297	9.0	8.0	319.042998433	0.0	0.999440848827	0.0	-0.0334358774126	13.8470105191	19.0585957516	-33.7083969116	-11.9558000565	47.2789001465	0.978458881378	7.0	0.939999997616	130.517520547	8.0	16.8799991608	0.986212400524	1.0	1
1.0	480.88684082	1.0	1.0	1734.56713867	3.0	1.0	14.501999855	1.81105220454	-0.251249879599	0.443057000637	0.860566079617	3.59006636534	25.755733111	-57.7410011292	-21.0488510132	25.5094985962	0.851139962673	0.0	0.0	0.0	0.0	0.0	0.999373601902	1.0	1
1.0	1344.79443359	7.0	7.0	5112.58105469	8.0	7.0	429.785222769	0.0	-0.999440848827	0.0	0.0334358774126	13.5791852425	9.54923659863	-33.7083969116	-11.9558000565	47.2789001465	0.74791020155	10.0	0.939999997616	148.974582911	7.0	16.2999992371	0.999492698819	1.0	1
1.0	332.37890625	1.0	1.0	2884.83447266	1.0	1.0	52.7344017029	3.26853178328	-0.322844147682	-0.387791484594	-0.863359391689	14.1068998512	0.0	-55.4727478027	-13.3621501923	35.3332519531	0.701227068901	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	961.009887695	3.0	1.0	5766.05664062	20.0	2.0	35.8594017029	3.0064895693	-0.352156639099	0.634500682354	0.688036799431	3.24860366756	8.15249067758	-57.4927520752	-17.9451503754	18.0058498383	0.140500366688	6.0	5.82000017166	170.859388947	0.0	15.1199998856	0.987420198826	1.0	1
1.0	1880.47229004	5.0	4.0	9364.4296875	23.0	6.0	275.273471117	0.0	-0.00915049854666	0.994012951851	-0.108878567815	9.93456642468	65.2055568831	-46.888999939	10.6026000977	38.0904006958	0.30016797781	30.0	1.51999998093	644.413750529	9.0	17.9799995422	0.974397125185	1.0	1
1.0	167.996200562	2.0	1.0	5477.03417969	5.0	1.0	2.10938000679	3.71511778839	-0.778198301792	-0.61035990715	-0.147878885269	2.0977687699	27.6646129658	-54.0722503662	4.28366279602	38.7322006226	0.772927105427	0.0	0.0	0.0	0.0	0.0	0.670752597285	1.0	1
1.0	1145.26342773	4.0	3.0	3065.4777832	7.0	3.0	99.1407003403	0.0	-0.99490070343	0.0	0.10086017102	2.21196741709	1.89273432824	-55.4197006226	-21.7688999176	9.59106063843	0.383294761181	2.0	7.98000001907	42.1875	1.0	13.6199998856	0.975184667005	1.0	1
1.0	1381.9029541	4.0	2.0	6004.50488281	5.0	3.0	161.367302895	0.0	-0.99490070343	0.0	0.10086017102	42.3598216732	20.8147836526	-55.4197006226	-21.7688999176	9.59106063843	0.383294761181	1.0	7.98000001907	16.875	0.0	7.98000001907	0.986603942947	1.0	1
1.0	131.867996216	1.0	0.0	3403.27294922	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	1353.00048828	4.0	3.0	6161.66210938	6.0	4.0	218.320423126	0.0	-0.99490070343	0.0	0.10086017102	42.3598216732	20.8147836526	-55.4197006226	-21.7688999176	9.59106063843	0.383294761181	2.0	7.98000001907	42.1875	0.0	8.31999969482	0.991467430079	1.0	1
1.0	303.773193359	3.0	2.0	2325.21801758	1.0	1.0	75.9375009537	2.50721957129	-0.0232763644308	-0.305068254471	-0.952045977116	2.39241748504	15.4007635348	-53.4801483154	-17.4786987305	22.912651062	0.176245480776	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2139.13427734	8.0	5.0	11869.4111328	16.0	5.0	322.734370351	0.0	-0.999360263348	0.0331334471703	0.013467441313	2.06731373235	39.7590060798	-69.697845459	1.66186499596	9.74328994751	0.851133286953	30.0	2.72000002861	598.007902741	15.0	23.9200000763	0.999601947142	1.0	1
1.0	612.31628418	3.0	1.0	3623.01635742	9.0	3.0	109.687500954	0.0	-0.999360263348	0.0331334471703	0.013467441313	2.06731373235	29.269057627	-69.697845459	1.66186499596	9.74328994751	0.851133286953	0.0	0.0	0.0	1.0	16.4400005341	0.909396180005	1.0	1
1.0	1980.0904541	5.0	3.0	12080.9423828	15.0	4.0	193.00780952	0.0	-0.999360263348	0.0331334471703	0.013467441313	2.06731373235	39.7590060798	-69.697845459	1.66186499596	9.74328994751	0.851133286953	22.0	7.15999984741	429.257999182	9.0	18.7399997711	0.999819509639	1.0	1
1.0	159.043502808	2.0	0.0	1226.2253418	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	1130.79858398	3.0	3.0	3481.46459961	8.0	6.0	198.281289935	0.0	-0.999360263348	0.0331334471703	0.013467441313	2.06731373235	39.7078226756	-69.697845459	1.66186499596	9.74328994751	0.851133286953	3.0	8.07999992371	68.5547008514	3.0	16.4400005341	0.970689848039	1.0	1
1.0	644.125305176	4.0	4.0	2993.19335938	7.0	5.0	221.484178782	0.0	0.0377549156547	0.997919499874	-0.0522614605725	16.5439007817	1.76352154502	-28.1775016785	-13.049200058	40.5698013306	0.342523634434	3.0	6.59999990463	58.0078010559	1.0	8.11999988556	0.983484015705	1.0	1
1.0	303.773193359	3.0	2.0	2023.03588867	2.0	1.0	49.5703001022	2.50721957129	-0.0232763644308	-0.305068254471	-0.952045977116	2.39241748504	15.4007635348	-53.4801483154	-17.4786987305	22.912651062	0.176245480776	0.0	0.0	0.0	0.0	0.0	0.13107747525	1.0	1
1.0	481.901611328	5.0	4.0	3382.84912109	5.0	2.0	85.429669857	0.0	-0.037654619664	-0.997923254967	0.0522616580129	2.29070912788	7.61494858923	-38.7085494995	-25.7785987854	16.540599823	0.433871030807	3.0	5.07999992371	46.4062004089	2.0	9.88000011444	0.977169590898	1.0	1
1.0	81.6592025757	1.0	1.0	2531.4375	1.0	1.0	53.789100647	3.28802372347	-0.396592110395	-0.551134049892	-0.734142959118	7.43252448341	2.79595395059	-38.776802063	-21.3168487549	34.4608001709	0.487702608109	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	981.511962891	6.0	6.0	9808.71582031	16.0	5.0	349.10149765	0.0	0.0330358296633	0.998150467873	0.0510318689048	6.09900083019	34.7819431507	-49.1938476562	-24.6143493652	-2.34322500229	0.490071296692	19.0	4.5	259.453160882	3.0	23.6599998474	0.983310365476	1.0	1
1.0	238.57321167	2.0	1.0	2563.46069336	2.0	1.0	53.789100647	3.28802372347	-0.396592110395	-0.551134049892	-0.734142959118	8.03948101589	2.79595395059	-38.776802063	-21.3168487549	34.4608001709	0.487702608109	0.0	0.0	0.0	0.0	0.0	0.0316300466246	1.0	1
1.0	554.001953125	4.0	3.0	262.590606689	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	10.0	5.36000013351	211.992167473	0.0	29.4400005341	0.998432727487	1.0	1
1.0	81.6592025757	1.0	0.0	755.747680664	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	318.631317139	2.0	2.0	4486.45556641	3.0	3.0	152.929697037	0.0	-0.997979402542	0.0388801209629	-0.0502534508705	0.0	18.7226428027	-39.0586471558	-26.2276992798	12.5455493927	0.394698470831	2.0	9.80000019073	47.4609012604	0.0	12.8800001144	0.446149975297	1.0	1
1.0	241.483001709	1.0	1.0	2234.16796875	1.0	1.0	27.4218997955	0.0	0.120140597224	0.982850313187	-0.139897912741	2.1358400871	2.70069025894	-60.5959472656	-16.535200119	18.1005001068	0.951337754726	0.0	0.0	0.0	1.0	10.1800003052	-1.0	0.0	1
1.0	1441.7442627	5.0	3.0	8890.16796875	23.0	6.0	153.984410763	0.0	-0.120242610574	-0.982832193375	0.139938011765	25.6471036529	25.5324835228	-52.260597229	-28.1706504822	9.77564430237	0.132758647203	12.0	10.4399995804	335.390569687	5.0	12.6199998856	0.993967862647	1.0	1
1.0	924.791442871	6.0	6.0	7621.93115234	20.0	4.0	137.10944128	0.0	-0.120234183967	-0.982838749886	0.139898732305	8.26632785513	65.7380945139	-34.9793014526	-2.5293200016	42.1091995239	0.904407262802	22.0	3.92000007629	560.039071798	5.0	12.6199998856	0.932465073297	1.0	1
1.0	1767.29980469	8.0	7.0	11127.9130859	21.0	7.0	422.929790974	0.0	0.120243005455	0.98283624649	-0.139908999205	3.3890344783	71.833663385	-61.4067993164	12.7491493225	27.3269996643	0.970014870167	33.0	6.40000009537	804.726453424	8.0	12.6199998856	0.998618919365	1.0	1
1.0	146.67880249	2.0	2.0	2454.1862793	9.0	1.0	34.8046603203	3.01658085513	0.147552639246	-0.888753890991	-0.433987170458	9.00548344036	2.17572054273	-38.3890533447	-14.9272003174	39.1773986816	0.832911014557	0.0	0.0	0.0	0.0	0.0	0.753437519721	1.0	1
1.0	448.980072021	3.0	2.0	3797.54980469	5.0	3.0	64.3359103203	0.0	-0.0615101233125	0.122688852251	0.9905372262	0.0	29.2045252808	-52.2425994873	-27.5537490845	10.4449148178	0.406732320786	1.0	10.4399995804	32.6953010559	1.0	10.1800003052	0.479296107445	1.0	1
1.0	84.0719985962	3.0	2.0	1824.5411377	4.0	1.0	26.3672099113	3.09755865379	-0.378985881805	-0.872966706753	-0.307081311941	0.0	0.0	-34.6303024292	-15.7534503937	40.3224029541	0.340977311134	0.0	0.0	0.0	0.0	0.0	0.177399691632	1.0	1
1.0	309.456604004	3.0	0.0	1516.87304688	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	394.768798828	2.0	1.0	1894.55383301	1.0	1.0	48.5156002045	2.76752419645	-0.519416451454	0.689797222614	-0.504367232323	1.77153666124	24.4486792085	-65.5104980469	-3.00062394142	12.4300498962	0.441453754902	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2360.35205078	6.0	4.0	6012.37548828	25.0	7.0	285.820512295	0.0	-1.0	0.0	0.0	1.12950134432	27.0321825164	-57.0392494202	-15.0006999969	1.46232998371	0.815130352974	26.0	3.77999997139	759.374775052	3.0	13.1800003052	0.984325754784	1.0	1
1.0	1223.94787598	9.0	4.0	7431.22314453	17.0	4.0	178.242209911	0.0	-1.0	0.0	0.0	1.12950134432	27.0321825164	-57.0392494202	-15.0006999969	1.46232998371	0.815130352974	14.0	8.73999977112	393.398400307	0.0	27.2199993134	0.779517715901	1.0	1
1.0	850.652038574	7.0	5.0	6055.31298828	19.0	7.0	284.765560627	0.0	1.0	0.0	0.0	23.2910424037	8.06019831487	-43.4852523804	-25.0006999969	17.5484008789	0.180251508951	24.0	5.44000005722	524.179554462	1.0	10.3599996567	0.966800946368	1.0	1
1.0	404.679321289	6.0	6.0	4398.609375	7.0	6.0	326.953043461	0.0	-1.0	0.0	0.0	1.12950134432	51.7389263892	-57.0392494202	-15.0006999969	1.46232998371	0.815130352974	5.0	7.13999986649	108.632699966	0.0	9.06000041962	0.615164099993	1.0	1
1.0	140.398803711	1.0	1.0	2091.11206055	4.0	1.0	22.148399353	3.05991332137	0.903521716595	-0.177771255374	0.389930635691	5.08225361765	0.0	-46.8737487793	-12.0006504059	43.1398506165	0.643491506577	0.0	0.0	0.0	0.0	0.0	0.64380657941	1.0	1
1.0	407.720092773	2.0	1.0	1659.69299316	1.0	1.0	39.023399353	0.0	0.99540656805	0.0	0.0957371369004	1.42500488883	1.74793400746	-65.053352356	-5.48064994812	11.5005502701	0.847578525543	0.0	0.0	0.0	1.0	6.57999992371	-1.0	0.0	1
1.0	1269.26330566	7.0	7.0	9573.50292969	20.0	7.0	318.515590668	0.0	-0.00854939222336	-0.994444310665	0.104916155338	2.03601794022	56.8363407417	-47.5269508362	18.3219985962	29.2648506165	0.993671834469	24.0	8.38000011444	498.867461443	3.0	25.8199996948	0.982043064421	1.0	1
1.0	1162.65112305	7.0	7.0	8458.3984375	23.0	7.0	195.117312431	0.0	-0.00854939222336	-0.994444310665	0.104916155338	2.03601794022	40.7435305088	-47.5269508362	18.3219985962	29.2648506165	0.993671834469	29.0	5.11999988556	472.500069857	3.0	25.8199996948	0.99137734062	1.0	1
1.0	1615.03308105	8.0	8.0	8900.69238281	24.0	8.0	473.554794312	0.0	-0.00854939222336	-0.994444310665	0.104916155338	2.03601794022	56.8363407417	-47.5269508362	18.3219985962	29.2648506165	0.993671834469	36.0	3.55999994278	725.625318289	9.0	26.9799995422	0.998183578926	1.0	1
1.0	661.284790039	3.0	2.0	3613.29443359	4.0	2.0	48.5157003403	0.0	-0.995396375656	0.0	-0.0958434194326	27.3664950044	27.1055878118	-56.0633010864	-25.252199173	14.4671993256	0.425518095493	1.0	14.3800001144	42.1875	0.0	14.3800001144	0.698744506751	1.0	1
1.0	279.497009277	1.0	0.0	33.1362991333	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	739.083129883	3.0	3.0	4446.02050781	5.0	3.0	163.476698875	0.0	-0.995396375656	0.0	-0.0958434194326	0.0	2.50485949292	-56.0633010864	-25.252199173	14.4671993256	0.425518095493	1.0	14.3800001144	42.1875	0.0	14.3800001144	0.862375479867	1.0	1
1.0	360.176696777	2.0	2.0	2535.64331055	3.0	2.0	76.9921989441	0.0	0.99540656805	0.0	0.0957371369004	1.42500488883	39.1370975207	-65.053352356	-5.48064994812	11.5005502701	0.847578525543	0.0	0.0	0.0	1.0	6.57999992371	0.187595698276	1.0	1
1.0	238.636001587	2.0	2.0	1677.03295898	1.0	1.0	53.7890381813	0.0	-0.0591533631086	-0.156346157193	0.985929429531	6.25132127147	1.85050245112	-59.1625976562	-13.535900116	25.6920509338	0.636141419411	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	-1.0	0.0	1
1.0	832.757141113	6.0	3.0	6961.58203125	18.0	2.0	37.9688005447	0.0	-0.127182424068	0.972530424595	0.194959118962	1.01509238729	23.0022873778	-46.800453186	-26.3835983276	14.0103492737	0.28598511219	22.0	1.51999998093	433.476431727	0.0	20.5200004578	0.973584910096	1.0	1
1.0	353.838989258	2.0	2.0	2460.41699219	2.0	1.0	53.7890381813	0.0	-0.0591533631086	-0.156346157193	0.985929429531	6.25132127147	1.85050245112	-59.1625976562	-13.535900116	25.6920509338	0.636141419411	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	0.26754596424	1.0	1
1.0	327.507202148	2.0	2.0	1571.70422363	3.0	2.0	69.6093382835	0.0	0.127182409167	-0.97253036499	-0.194960042834	1.850503353	0.0	-52.7988510132	-21.7453994751	13.0684499741	0.310985684395	2.0	0.939999997616	35.8593889475	1.0	0.939999997616	0.202812531585	1.0	1
1.0	238.636001587	2.0	2.0	2598.66088867	4.0	2.0	98.0859398842	0.0	-0.991570293903	-0.0963976457715	-0.0865779668093	21.2761830307	2.65976186733	-51.2430000305	1.00603401661	37.574798584	0.839705407619	2.0	0.939999997616	11.6015897989	1.0	0.939999997616	0.217932520464	1.0	1
1.0	213.272796631	1.0	1.0	2442.51928711	1.0	1.0	63.28125	2.98193387359	0.0	-0.786870479584	-0.617118239403	6.6058562451	10.5820009689	-62.5877990723	-8.75551509857	25.4325485229	0.645590126514	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1449.31884766	5.0	5.0	8344.08886719	22.0	5.0	293.203144073	0.0	1.0	0.0	0.0	2.72889596504	44.436928618	-68.4221954346	9.47274971008	22.9330997467	0.460463553667	16.0	6.96000003815	477.773502827	0.0	25.4599990845	0.977872774286	1.0	1
1.0	938.710998535	2.0	2.0	3782.86669922	8.0	2.0	84.375	2.98193387359	0.0	-0.786870479584	-0.617118239403	6.6058562451	10.5820009689	-62.5877990723	-8.75551509857	25.4325485229	0.645590126514	1.0	6.96000003815	7.38281011581	0.0	6.96000003815	0.0421624895764	1.0	1
1.0	1547.39331055	5.0	4.0	9147.37011719	22.0	5.0	311.132728815	0.0	0.0	0.995180368423	-0.098061144352	1.49284484126	1.39716519919	-49.8581008911	-26.5575504303	15.2544002533	0.356555223465	16.0	6.96000003815	411.328194857	0.0	24.4799995422	0.982229770794	1.0	1
1.0	261.531494141	2.0	2.0	3946.32299805	6.0	2.0	82.2656300068	2.98193387359	0.0	-0.786870479584	-0.617118239403	17.86169536	19.1938569414	-62.5877990723	-8.75551509857	25.4325485229	0.645590126514	0.0	0.0	0.0	0.0	0.0	0.207863563659	1.0	1
1.0	923.143127441	6.0	6.0	5059.38720703	8.0	5.0	378.632830858	0.0	-1.0	0.0	0.0	2.72889596504	46.0779872412	-69.483001709	9.47274971008	22.9330997467	0.772106587887	4.0	4.13999986649	75.9374990463	0.0	9.57999992371	0.965034571073	1.0	1
1.0	786.150085449	5.0	4.0	2573.27978516	8.0	3.0	71.7187509537	0.0	0.0	0.995170235634	-0.0981647893786	28.5597058689	1.75413399558	-49.8581008911	-25.5123004913	15.1513500214	0.486428409815	2.0	9.57999992371	58.0078010559	0.0	10.4399995804	0.91557212743	1.0	1
1.0	186.808410645	2.0	1.0	800.161315918	6.0	2.0	24.2577793598	2.52914614431	-0.293415725231	0.832245886326	-0.470397680998	20.3469044573	26.8544411735	-67.8917999268	5.54549503326	26.1282501221	0.720263659954	0.0	0.0	0.0	0.0	0.0	0.411732133555	1.0	1
1.0	681.850097656	4.0	2.0	239.736816406	4.0	2.0	74.8828001022	0.0	1.0	0.0	0.0	25.5067823777	20.5845965823	-52.5101013184	-6.36308002472	34.3222007751	0.923246145248	2.0	7.48000001907	39.023399353	0.0	8.73999977112	0.991556555986	1.0	1
1.0	159.200195312	2.0	1.0	1553.3614502	2.0	1.0	26.3672008514	1.89116099933	-0.481209725142	0.528639793396	-0.699268996716	1.77626571659	9.99072980351	-60.6303024292	-13.9034004211	20.8167991638	0.673455357552	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	350.857696533	4.0	2.0	2800.68359375	8.0	2.0	45.351600647	0.0	-0.0354079045355	-0.998047411442	-0.0514551028609	23.3064893077	12.0585975462	-61.3846511841	3.09446001053	33.3360481262	0.0937420129776	1.0	10.6800003052	26.3672008514	0.0	10.6800003052	0.380617443589	1.0	1
1.0	423.502197266	4.0	2.0	3791.43115234	7.0	2.0	69.6094017029	0.0	-0.0354079045355	-0.998047411442	-0.0514551028609	23.3064893077	12.0585975462	-61.3846511841	3.09446001053	33.3360481262	0.987196564674	1.0	11.6199998856	31.6406002045	0.0	11.6199998856	0.511129858759	1.0	1
1.0	159.200195312	2.0	2.0	1731.10400391	6.0	2.0	84.3750019073	1.89116099933	-0.481209725142	0.528639793396	-0.699268996716	1.77626571659	17.2157367486	-60.6303024292	-13.9034004211	20.8167991638	0.673455357552	0.0	0.0	0.0	0.0	0.0	0.282170712732	1.0	1
1.0	572.398010254	1.0	1.0	2014.42602539	1.0	1.0	48.5156002045	3.04643723693	-0.714741885662	0.697182834148	0.0554988645017	15.909125707	4.09555805843	-59.8489990234	-14.6318502426	20.4341506958	0.750331044197	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
