valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2197.51171875	9.0	4.0	885.43737793	3.0	1.0	65.0574994087	0.0	-0.993343293667	0.0	0.115191683173	27.0807001174	2.61428207141	-58.0068511963	83.0317993164	-9.38220500946	0.176726669073	4.0	4.11999988556	15.9790401459	5.0	16.3799991608	0.208068416299	1.0	1
1.0	3145.58569336	10.0	4.0	1020.87750244	7.0	5.0	179.193378448	0.0	-0.109041802585	-0.186641544104	-0.976357936859	14.9492080326	14.7599360734	-25.9581985474	80.4093017578	24.9571495056	0.691696882248	4.0	3.8599998951	118.701439857	2.0	17.1800003052	0.999001052404	1.0	1
1.0	2227.98583984	8.0	4.0	741.532409668	3.0	3.0	133.539099216	0.0	-0.993343293667	0.0	0.115191683173	27.0807001174	2.61428207141	-58.0068511963	83.0317993164	-9.38220500946	0.176726669073	4.0	4.11999988556	57.0679810047	4.0	16.3799991608	0.329625458513	1.0	1
1.0	3303.03491211	11.0	3.0	475.73260498	4.0	2.0	122.125418663	0.0	0.993340790272	0.0	-0.115213081241	37.6772552281	11.0266560182	-24.8621997833	75.2285003662	20.4713516235	0.791381299496	2.0	10.5200004578	76.4710998535	0.0	11.6599998474	0.998107945244	1.0	1
1.0	1176.63269043	5.0	3.0	888.82434082	5.0	4.0	128.973699093	0.0	0.0210222024471	-0.981931746006	0.188063889742	33.7626929257	24.2164376416	-46.1839523315	93.6399536133	-3.61621499062	0.796391129494	3.0	5.84000015259	60.4920172691	2.0	16.3799991608	0.998171571886	1.0	1
1.0	1489.83764648	4.0	2.0	1129.22949219	6.0	4.0	85.601978302	0.0	0.993343293667	0.0	-0.115191683173	31.2123836101	27.0807001174	-58.0068511963	83.0317993164	-9.38220500946	0.176726669073	2.0	4.11999988556	41.0889005661	2.0	19.5599994659	0.999748853506	1.0	1
1.0	1640.07836914	6.0	4.0	1352.89880371	2.0	1.0	124.541029453	0.0	-0.0473558232188	0.9720916152	-0.229772418737	4.73021815146	23.3714929898	-63.7046966553	70.6636962891	-9.50432491302	0.658400297165	2.0	6.78000020981	19.4237804413	2.0	6.78000020981	-1.0	0.0	1
1.0	5886.3515625	14.0	6.0	1417.63916016	12.0	8.0	250.224612713	0.0	-0.0472604967654	0.972078680992	-0.229846686125	47.409628258	1.8135111389	-36.4811477661	97.1276550293	-20.1057510376	0.995085120201	12.0	4.46000003815	237.656135082	6.0	13.8999996185	0.999999999364	1.0	1
1.0	947.858581543	7.0	3.0	637.439819336	4.0	4.0	70.839799881	0.0	0.998335957527	0.0337464474142	-0.0467591844499	15.4302981485	24.0255461473	-59.3887023926	77.0483016968	11.4759998322	0.925494790077	1.0	7.71999979019	10.283200264	1.0	16.9400005341	0.996441855317	1.0	1
1.0	5273.8125	15.0	8.0	2128.11865234	12.0	10.0	514.160131931	0.0	-0.0472604967654	0.972078680992	-0.229846686125	46.4913282615	1.8135111389	-36.4811477661	97.1276550293	-20.1057510376	0.995085120201	11.0	3.20000004768	341.630901337	7.0	16.9400005341	0.999999590695	1.0	1
1.0	2146.37817383	8.0	4.0	986.038818359	6.0	5.0	148.535121918	0.0	0.0472572594881	-0.972091138363	0.229794502258	0.0	24.3782675094	-64.3115539551	69.3826446533	0.539865493774	0.238038897514	8.0	4.11999988556	223.945301056	4.0	10.3400001526	0.833565231861	1.0	1
1.0	3056.05566406	10.0	5.0	1767.89855957	7.0	4.0	193.095601082	0.0	0.0472531765699	-0.972107052803	0.22972792387	21.7916352349	36.0088879952	-63.7146492004	68.1845016479	-12.1517000198	0.880346536636	7.0	6.78000020981	211.376880646	3.0	16.9400005341	0.998769026262	1.0	1
1.0	1618.49853516	8.0	6.0	1311.39880371	3.0	2.0	204.521530628	0.0	0.0472605191171	-0.972079098225	0.229844883084	1.57670000155	27.6263808514	-60.0943527222	62.8652496338	19.7404499054	0.410679996014	7.0	6.78000020981	196.52338028	5.0	13.6800003052	0.714796809691	1.0	1
1.0	2559.71777344	5.0	3.0	637.43951416	6.0	3.0	193.095639229	2.28035080838	-0.0329161956906	-0.174301415682	-0.984142005444	45.0392257965	8.67312860449	-54.2267990112	91.2139511108	-18.0073509216	0.897430896759	0.0	0.0	0.0	0.0	0.0	0.999694460735	1.0	1
1.0	3084.27563477	9.0	6.0	2699.1574707	4.0	2.0	278.789073467	0.0	0.998335123062	0.033649764955	-0.0468464568257	14.5983168585	2.89997514517	-54.1374511719	82.835144043	-37.0644493103	0.899489164352	4.0	6.38000011444	115.400399208	1.0	6.78000020981	0.993029763046	1.0	1
1.0	2885.07641602	11.0	6.0	1757.9375	8.0	7.0	428.46674633	0.0	0.0472526401281	-0.972096025944	0.229774802923	0.0	41.7392886007	-73.6901550293	56.5247001648	-7.36685466766	0.391651660204	9.0	3.20000004768	292.500019073	4.0	10.4799995422	0.999829381263	1.0	1
1.0	1986.57507324	7.0	2.0	1073.78015137	1.0	1.0	50.2734804153	2.78747556188	-0.68857049942	-0.707932174206	-0.157171025872	48.6760958242	2.07599559477	-53.0715026855	81.8235473633	-8.73684501648	0.0341260135174	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6400.82617188	11.0	4.0	1711.28710938	4.0	3.0	318.77929163	0.0	-0.058852724731	-0.98471814394	0.163910031319	19.5316734329	2.73694964586	-35.3273506165	77.6133499146	27.4574508667	0.780290901661	5.0	2.59999990463	107.402377129	3.0	8.65999984741	0.999995225742	1.0	1
1.0	7617.88574219	7.0	4.0	1925.39880371	8.0	8.0	421.611440659	0.0	0.992685317993	-0.070483841002	-0.0980198904872	0.0	35.7227414655	-50.9480514526	55.8471984863	32.6558494568	0.501829147339	11.0	2.59999990463	289.07220602	5.0	19.7600002289	0.999999994612	1.0	1
1.0	8706.15332031	9.0	6.0	1424.73071289	9.0	9.0	476.455271244	0.0	0.992685317993	-0.070483841002	-0.0980198904872	0.0	40.7037532941	-50.9480514526	55.8471984863	32.6558494568	0.501829147339	17.0	1.86000001431	468.456957817	8.0	19.7600002289	0.999999999998	1.0	1
1.0	2656.27880859	8.0	6.0	534.475646973	5.0	5.0	174.814532757	0.0	-0.992694377899	0.0704880654812	0.0979257822037	6.25446373803	29.0387997701	-60.5528488159	64.191696167	15.8905000687	0.255342483521	3.0	6.90000009537	119.970701218	1.0	13.9200000763	0.770926600236	1.0	1
1.0	3432.23364258	8.0	4.0	1403.8026123	5.0	4.0	244.511679649	0.0	0.992685437202	-0.0704874321818	-0.0980163216591	48.6846191181	6.90696056732	-50.2062530518	82.8334960938	-34.6961517334	0.94301378727	4.0	6.76000022888	102.832098961	0.0	13.1199998856	0.99262146677	1.0	1
1.0	2389.04101562	8.0	2.0	1073.78015137	1.0	1.0	50.2734804153	2.78747556188	-0.68857049942	-0.707932174206	-0.157171025872	42.7504083268	2.07599559477	-53.0715026855	81.8235473633	-8.73684501648	0.0341260135174	0.0	0.0	0.0	0.0	0.0	0.365105427223	1.0	1
1.0	4744.27392578	8.0	2.0	1257.3046875	2.0	2.0	157.67579031	0.0	0.0587512217462	0.984730482101	-0.163872778416	32.8407783652	13.4203162748	-56.7248001099	70.512802124	0.968061447144	0.142397105694	2.0	6.76000022888	54.8437986374	0.0	13.1199998856	0.999611623616	1.0	1
1.0	1278.23339844	4.0	1.0	574.722229004	5.0	1.0	10.283200264	3.93600047789	0.543794870377	0.599092066288	-0.58768683672	27.3558555792	6.60703129619	-36.8137016296	97.2929992676	2.74028992653	0.820860028267	0.0	0.0	0.0	0.0	0.0	0.983469636374	1.0	1
1.0	4087.44897461	9.0	6.0	1315.25964355	5.0	4.0	237.656181335	0.0	-0.992694318295	0.0704883188009	0.0979252383113	23.1194197237	30.7333939536	-58.2373504639	69.8997039795	13.2243003845	0.756481349468	1.0	13.3400001526	50.273399353	1.0	13.9200000763	0.999991546902	1.0	1
1.0	1292.30078125	7.0	2.0	870.602416992	2.0	1.0	99.2577600479	0.0	0.0	0.984885215759	-0.17320805788	30.8929662903	2.90658386938	-54.8102989197	83.1254501343	16.4183006287	0.789509236813	2.0	0.860000014305	41.6528325677	1.0	0.860000014305	-1.0	0.0	1
1.0	2844.19628906	14.0	4.0	411.49597168	9.0	5.0	77.102060318	0.0	-1.0	0.0	0.0	51.6029576127	3.24331138159	-42.2688980103	91.370300293	-21.4678001404	0.716955721378	7.0	5.01999998093	163.06647253	2.0	19.5599994659	0.998349017482	1.0	1
1.0	2475.77685547	18.0	8.0	1343.31311035	8.0	6.0	328.791620255	0.0	1.0	0.0	0.0	34.6475505453	1.30599535418	-10.6830997467	75.012802124	15.1462001801	0.93544626236	4.0	1.20000004768	39.8803306222	6.0	13.2600002289	0.987722340937	1.0	1
1.0	5174.87109375	14.0	7.0	2246.79052734	9.0	7.0	470.588202059	0.0	0.0	0.984867095947	-0.173311442137	36.1874865069	2.05769319761	-36.2304000854	96.244354248	-11.5291500092	0.575250864029	13.0	5.73999977112	381.07913357	6.0	12.1400003433	0.999999999236	1.0	1
1.0	154.169189453	3.0	0.0	465.907989502	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	2161.77099609	8.0	5.0	1847.76367188	6.0	6.0	175.473641932	0.0	1.0	0.0	0.0	9.25169150893	35.8919242255	-67.3516998291	61.2700004578	-12.1253995895	0.226755321026	6.0	0.860000014305	196.743233263	1.0	0.860000014305	0.999172606767	1.0	1
1.0	706.230895996	8.0	2.0	946.553344727	3.0	2.0	64.6948404312	0.0	0.0	0.984885215759	-0.17320805788	30.8929662903	20.7042459897	-54.8102989197	83.1254501343	16.4183006287	0.789509236813	1.0	0.860000014305	0.886231005192	1.0	0.860000014305	0.827037159679	1.0	1
1.0	3454.07226562	8.0	6.0	1023.63806152	9.0	8.0	273.845191538	0.0	-1.0	0.0	0.0	39.5649313036	2.45577043894	-42.2688980103	90.6798019409	-19.9969005585	0.984311163425	8.0	5.01999998093	262.324203491	0.0	20.3999996185	0.996764724888	1.0	1
1.0	2595.93823242	9.0	6.0	1368.25158691	6.0	5.0	299.545762181	0.0	-1.0	0.0	0.0	38.6421476651	2.45577043894	-42.2688980103	90.6798019409	-19.9969005585	0.984311163425	7.0	0.860000014305	180.790960431	3.0	4.13999986649	0.978826281208	1.0	1
1.0	2468.97583008	7.0	1.0	291.33480835	2.0	1.0	3.54491996765	0.0	-1.0	0.0	0.0	43.799285855	2.07244417822	-29.2630004883	78.3169021606	24.0114002228	0.591489911079	1.0	10.6599998474	23.0419998169	0.0	10.6599998474	0.997788775026	1.0	1
1.0	1298.2121582	5.0	2.0	990.905212402	1.0	1.0	63.2812609673	0.0	-0.999420702457	-0.0340260379016	-0.00077606132254	25.7430291972	1.04330610327	-46.5372505188	90.2293548584	8.04594421387	0.917932987213	1.0	6.40000009537	17.9297008514	1.0	6.40000009537	-1.0	0.0	1
1.0	3218.87524414	8.0	2.0	191.282196045	3.0	3.0	97.0312371254	0.0	-0.0342362895608	0.967951118946	-0.248794227839	39.7471715533	1.02824878353	-17.501701355	80.8045959473	21.2915000916	0.379657119513	1.0	3.59999990463	9.49219036102	2.0	12.0200004578	0.996956370003	1.0	1
1.0	1790.52722168	8.0	3.0	686.735229492	2.0	2.0	64.3359303474	0.0	-0.999417364597	-0.0341209881008	-0.000766917888541	35.7408546541	3.45414918927	-36.3427505493	97.0168991089	13.9363994598	0.759534835815	3.0	10.1599998474	88.5937004089	1.0	12.2600002289	0.985124946316	1.0	1
1.0	3261.20800781	11.0	4.0	1138.2869873	7.0	4.0	153.984413147	0.0	-0.999417364597	-0.0341209881008	-0.000776515749749	47.0783194694	4.57279913656	-33.2555503845	98.6055984497	-4.52736473083	0.392163038254	4.0	8.93999958038	119.179700851	4.0	16.2600002289	0.993904116804	1.0	1
1.0	2579.17749023	6.0	4.0	932.893859863	6.0	5.0	254.179711103	0.0	-0.999417364597	-0.0341211147606	-0.000766920682508	0.0	28.8048400627	-59.3286514282	68.1632003784	15.0951004028	0.00421580672264	9.0	2.40000009537	214.101571679	6.0	12.2600002289	0.997373633731	1.0	1
1.0	1519.28503418	6.0	1.0	86.2339019775	3.0	1.0	26.3672008514	1.3372508949	0.490443527699	0.650789678097	0.57960152626	38.4726322549	33.3941563411	-56.643699646	81.2949523926	-16.1316509247	0.605725884438	0.0	0.0	0.0	0.0	0.0	0.970074420591	1.0	1
1.0	1478.51965332	7.0	4.0	904.671203613	2.0	2.0	70.664060235	0.0	0.0342330746353	-0.967956662178	0.248772725463	32.7617949001	1.02824878353	-17.5368995667	81.7998504639	21.0357017517	0.782434105873	2.0	2.40000009537	18.9843908548	2.0	6.40000009537	0.570749033464	1.0	1
1.0	2158.98339844	7.0	2.0	376.293182373	2.0	2.0	50.6250009537	0.0	0.0342381261289	-0.967950582504	0.248795941472	41.3869589496	31.3503213918	-43.3703994751	74.3574066162	19.6856994629	0.0137893855572	2.0	3.92000007629	25.3124904633	2.0	6.96000003815	0.983310415372	1.0	1
1.0	1199.43493652	6.0	2.0	990.905212402	1.0	1.0	63.2812609673	0.0	-0.999420702457	-0.0340260379016	-0.00077606132254	25.7430291972	1.04330610327	-46.5372505188	90.2293548584	8.04594421387	0.917932987213	1.0	6.40000009537	17.9297008514	1.0	6.40000009537	0.296665666619	1.0	1
1.0	3287.86352539	9.0	5.0	1175.91577148	4.0	2.0	229.921932697	0.0	-0.999420702457	-0.0340261608362	-0.000767837278545	14.737318374	0.0	-36.8556518555	81.9310455322	22.3250999451	0.686123609543	4.0	0.939999997616	51.6796909571	1.0	6.40000009537	0.999184697258	1.0	1
1.0	1681.20678711	6.0	2.0	272.555389404	1.0	1.0	47.9303789735	1.04880885954	-0.0777816474438	0.0417308546603	0.996096670628	37.9761711498	1.95211814868	-56.6657485962	79.7018508911	-13.9866008759	0.450206637383	1.0	13.8400001526	30.0580005646	0.0	13.8400001526	-1.0	0.0	1
1.0	3719.97485352	18.0	7.0	906.71887207	11.0	6.0	84.4874103665	0.0	-0.997142136097	0.0	-0.0755495205522	31.819650742	0.0	-16.6166000366	74.0612030029	17.810749054	0.91873049736	15.0	1.22000002861	264.835056245	6.0	17.4200000763	0.989952885534	1.0	1
1.0	1872.80444336	9.0	3.0	505.981903076	1.0	1.0	34.1199088693	0.0	-0.997148692608	0.0	-0.0754624530673	31.532872078	1.64586920236	-50.6426506042	86.3890991211	-17.1572990417	0.925246536732	4.0	2.94000005722	69.0520892143	1.0	2.94000005722	0.0810593575178	1.0	1
1.0	2037.41882324	9.0	4.0	1360.07873535	5.0	3.0	51.1797902584	0.0	-0.997149169445	0.0	-0.0754553228617	38.0838068314	33.2571986157	-40.8965988159	84.9514007568	19.438999176	0.994439661503	5.0	14.4200000763	116.170069218	2.0	14.4200000763	0.993916362744	1.0	1
1.0	1994.24084473	9.0	4.0	450.660400391	2.0	2.0	147.852877676	0.0	0.00358583382331	0.998913645744	-0.0464619509876	33.5102104455	3.36648573499	-24.5400505066	109.207504272	4.96137523651	0.379158437252	2.0	10.8199996948	60.9284000397	2.0	10.8199996948	0.759555237746	1.0	1
1.0	3116.84423828	9.0	5.0	1082.12646484	4.0	3.0	119.419558764	0.0	-0.997149169445	0.0	-0.0754553228617	38.0838068314	3.36645074914	-40.8965988159	84.9514007568	19.438999176	0.994439661503	4.0	7.78000020981	147.040402412	2.0	14.4200000763	0.99992651872	1.0	1
1.0	1712.24047852	10.0	8.0	1480.1652832	5.0	5.0	235.589698076	0.0	0.00358583382331	0.998913645744	-0.0464619509876	33.5102104455	3.36648573499	-24.5400505066	109.207504272	4.96137523651	0.379158437252	7.0	1.22000002861	166.537476599	5.0	14.4200000763	0.963917902903	1.0	1
1.0	3053.42822266	12.0	5.0	1006.56652832	2.0	2.0	58.4912179112	0.0	0.997142136097	0.0	0.0755492448807	19.5046803653	0.0	-50.6639022827	84.8632965088	-30.3433494568	0.98946750164	3.0	2.94000005722	30.8703904152	2.0	7.78000020981	0.999849812689	1.0	1
1.0	1777.00585938	8.0	2.0	926.958374023	1.0	1.0	51.9922690988	0.0	-0.00358387106098	-0.998911261559	0.0465131364763	31.5458447315	20.844209726	-56.6126480103	80.1618041992	-14.6669006348	0.925821363926	2.0	13.8400001526	77.9883022308	0.0	19.9799995422	0.273155323504	1.0	1
1.0	1924.07885742	9.0	4.0	1477.46728516	4.0	3.0	164.912759304	0.0	-0.997149169445	0.0	-0.0754553228617	38.0838068314	3.36645074914	-40.8965988159	84.9514007568	19.438999176	0.994439661503	6.0	1.22000002861	135.66717726	3.0	14.4200000763	0.987402881391	1.0	1
1.0	1788.56115723	6.0	4.0	980.332885742	1.0	1.0	162.158141732	0.0	-0.999440729618	0.0	0.0334397517145	41.594865218	11.2087330422	-51.9556999207	80.6440963745	-20.0823001862	0.764388799667	4.0	2.25999999046	192.480482101	3.0	22.5599994659	-1.0	0.0	1
1.0	4295.91894531	11.0	5.0	2434.8059082	11.0	9.0	487.792963147	0.0	0.999437451363	0.0	-0.0335389375687	4.17837235625	42.9741729532	-44.3985977173	54.7843017578	29.5777511597	0.909769177437	12.0	2.25999999046	255.761843324	12.0	23.1399993896	0.999999993283	1.0	1
1.0	5176.70410156	17.0	7.0	1584.3939209	5.0	4.0	317.724441171	0.0	0.999437451363	0.0	-0.0335389375687	4.17837235625	33.131172037	-44.3985977173	54.7843017578	29.5777511597	0.909769177437	16.0	2.25999999046	423.193521142	10.0	22.5599994659	0.999999997867	1.0	1
1.0	3620.99414062	10.0	3.0	1287.42614746	4.0	2.0	181.933581352	0.0	-0.999440729618	0.0	0.0334397517145	45.3962211481	11.2087330422	-51.9556999207	80.6440963745	-20.0823001862	0.764388799667	8.0	2.25999999046	329.58987999	8.0	23.1399993896	0.990816626411	1.0	1
1.0	1248.61694336	3.0	3.0	1189.56225586	7.0	5.0	228.076201916	0.0	0.0075991647318	-0.96532034874	0.260957628489	9.55543805821	43.7797652652	-54.4778518677	78.3266983032	-19.3708000183	0.836351931095	4.0	10.0200004578	209.61920166	6.0	22.5599994659	0.994570040314	1.0	1
1.0	2935.93945312	6.0	4.0	860.534851074	6.0	5.0	355.957142591	0.0	0.0075991647318	-0.96532034874	0.260957628489	37.0795669758	40.7853999924	-54.4778518677	78.3266983032	-19.3708000183	0.836351931095	3.0	10.1000003815	122.607400894	1.0	10.1000003815	0.999997720217	1.0	1
1.0	2674.40576172	8.0	5.0	607.43548584	3.0	3.0	105.468818784	0.0	0.999440729618	0.0	-0.0334396250546	29.3982454568	1.39785856912	-38.459197998	87.9304962158	23.9864006042	0.543237864971	3.0	5.07999992371	104.15030098	4.0	22.5599994659	0.999555343359	1.0	1
1.0	4211.55615234	9.0	6.0	1219.93371582	4.0	4.0	330.908323407	0.0	0.999440729618	0.0	-0.0334396250546	30.8346855348	1.39785856912	-38.459197998	87.9304962158	23.9864006042	0.543237864971	7.0	2.25999999046	235.986379623	3.0	10.1000003815	0.999583702759	1.0	1
1.0	2605.22729492	8.0	4.0	921.278259277	4.0	3.0	147.656379819	0.0	-0.00760400108993	0.965318799019	-0.260963320732	45.8053850631	13.386376792	-44.7617492676	92.1663513184	-0.194826036692	0.131808117032	1.0	5.90000009537	32.9589996338	1.0	5.90000009537	0.99998308873	1.0	1
1.0	3501.19335938	7.0	6.0	944.900695801	5.0	5.0	220.166098118	0.0	-0.999440729618	0.0	0.0334396250546	57.3684658078	15.5974410281	-38.459197998	87.9304962158	23.9864006042	0.901093780994	6.0	5.76000022888	253.124956727	6.0	22.5599994659	0.987086280593	1.0	1
1.0	1188.61645508	9.0	4.0	603.340026855	2.0	2.0	119.179708958	1.55418142392	0.331555575132	0.680339813232	-0.653612017632	32.6955878498	2.79476422839	-51.2905502319	87.3578033447	5.74661493301	0.93020772934	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5124.78125	16.0	8.0	1712.4744873	6.0	5.0	294.257831097	0.0	0.00924867205322	-0.994012176991	0.108878284693	47.780187202	3.90607360442	-38.5969467163	92.0468978882	-21.9391002655	0.483372062445	8.0	7.15999984741	287.929797173	3.0	15.5200004578	0.999997959197	1.0	1
1.0	1190.42297363	9.0	4.0	558.17980957	3.0	2.0	109.687408924	0.0	0.994901001453	0.0	-0.100856281817	5.67063566597	21.4002422283	-62.8921966553	69.9802017212	0.21506100893	0.604587495327	2.0	8.18000030518	55.898399353	0.0	9.69999980927	0.2626433517	1.0	1
1.0	2908.31811523	14.0	3.0	764.110351562	2.0	2.0	47.4609104395	0.0	-0.99490070343	0.0	0.100859738886	39.0424870609	35.3946207043	-63.2537994385	66.4728012085	-4.06655025482	0.323164314032	1.0	5.84000015259	10.5468997955	1.0	5.84000015259	0.999476392503	1.0	1
1.0	917.655090332	8.0	5.0	628.630249023	4.0	4.0	128.672008991	0.0	0.994901001453	0.0	-0.100856281817	26.5146225227	14.5369895839	-62.8921966553	69.9802017212	0.21506100893	0.604587495327	1.0	9.69999980927	31.6406002045	3.0	12.4200000763	0.54903063415	1.0	1
1.0	2194.78637695	13.0	5.0	1250.03369141	5.0	4.0	183.515710473	0.0	0.99490249157	0.0	-0.100842304528	12.5697237568	38.5760966711	-61.1903991699	65.2378005981	-32.3731498718	0.123475670815	5.0	6.21999979019	195.117197037	2.0	14.3599996567	0.991818458913	1.0	1
1.0	603.339782715	10.0	5.0	839.980102539	4.0	4.0	136.054558277	0.0	-0.99490070343	0.0	0.100859850645	0.0	13.2446214808	-60.5636978149	71.1493988037	1.41842007637	0.106060534716	3.0	8.18000030518	72.773399353	2.0	13.3000001907	0.902791420819	1.0	1
1.0	1754.02246094	13.0	9.0	1743.1842041	8.0	8.0	433.476559401	0.0	0.99490249157	0.0	-0.100842304528	12.5697237568	22.4374047918	-61.1903991699	65.2378005981	-32.3731498718	0.123475670815	8.0	4.90000009537	195.117291093	5.0	12.4200000763	0.999436285058	1.0	1
1.0	977.266418457	8.0	3.0	603.340026855	2.0	2.0	87.5390996933	1.55418142392	0.331555575132	0.680339813232	-0.653612017632	10.8822141375	2.79476422839	-51.2905502319	87.3578033447	5.74661493301	0.93020772934	0.0	0.0	0.0	0.0	0.0	0.156896281127	1.0	1
1.0	1654.66918945	10.0	7.0	881.52734375	4.0	4.0	230.976519704	0.0	-0.99490070343	0.0	0.10086017102	34.9698897407	2.45621407752	-34.6992034912	105.272003174	4.4388999939	0.715237975121	3.0	4.90000009537	29.5312906504	4.0	11.3800001144	0.984160886422	1.0	1
1.0	1830.58886719	8.0	2.0	1151.47485352	1.0	1.0	71.718777895	0.0	-0.0376508310437	-0.997923254967	0.0522658713162	34.3655970804	26.9924192736	-59.8883514404	79.6885528564	-9.06429481506	0.945691585541	1.0	5.36000013351	2.10938000679	1.0	13.1599998474	-1.0	0.0	1
1.0	6271.07714844	20.0	10.0	2581.27587891	12.0	10.0	514.687571526	0.0	0.999358952045	-0.0331641919911	-0.0134880403057	2.16508795615	37.1110690403	-50.212600708	52.1321487427	27.2965011597	0.0953603833914	14.0	5.36000013351	273.16407001	4.0	17.0799999237	0.999998960911	1.0	1
1.0	6453.97802734	19.0	7.0	1844.90429688	8.0	6.0	136.054719925	0.0	-0.999358892441	0.0331646762788	0.013485041447	16.1152352035	16.4435364985	-33.3820495605	97.6573486328	20.2975997925	0.837935447693	7.0	7.53999996185	182.460996628	0.0	24.6000003815	0.999999852337	1.0	1
1.0	2460.40039062	11.0	5.0	995.612243652	4.0	3.0	191.953027487	0.0	0.999362051487	-0.0330692641437	-0.0134881297126	28.383374831	14.0420913104	-44.9530029297	93.1220016479	-26.0656013489	0.93081009388	2.0	6.19999980927	66.4453010559	1.0	13.1599998474	0.661957054902	1.0	1
1.0	1229.40588379	7.0	3.0	1089.44787598	3.0	2.0	89.6484391689	0.0	-0.999355971813	0.0332592986524	0.0134686427191	34.1876910272	8.53427752199	-29.9369010925	107.065002441	6.60278987885	0.711065471172	5.0	8.46000003815	152.929700851	2.0	13.1599998474	0.991903912739	1.0	1
1.0	230.61239624	6.0	5.0	1423.43859863	5.0	4.0	98.0859012604	0.0	-0.0376696512103	-0.997921586037	0.0522820465267	8.53427752199	44.8999294221	-30.4967498779	106.581001282	6.63638019562	0.59405118227	5.0	4.98000001907	117.070400238	1.0	9.11999988556	0.824497506151	1.0	1
1.0	3296.96606445	11.0	8.0	2628.98828125	10.0	10.0	490.429631233	0.0	-0.0376696512103	-0.997921586037	0.0522820465267	37.1418164118	2.79500931044	-30.4967498779	106.581001282	6.63638019562	0.59405118227	14.0	3.96000003815	348.046979189	2.0	13.1599998474	0.999712941245	1.0	1
1.0	3436.92553711	11.0	7.0	2194.79931641	7.0	7.0	300.585853338	0.0	-0.999358892441	0.0331646762788	0.013485041447	30.5239314012	3.29271171173	-33.3820495605	97.6573486328	20.2975997925	0.837935447693	8.0	5.36000013351	225.703183413	1.0	13.1599998474	0.99900388556	1.0	1
1.0	4112.85839844	16.0	11.0	2509.70654297	7.0	7.0	681.327891946	0.0	-0.0376696512103	-0.997921586037	0.0522820465267	37.1418164118	2.79500931044	-30.4967498779	106.581001282	6.63638019562	0.59405118227	20.0	2.25999999046	549.492264271	3.0	9.69999980927	0.999996277059	1.0	1
1.0	1823.72351074	5.0	2.0	1188.06164551	3.0	2.0	97.0312509537	0.0	0.997983515263	-0.0387819819152	0.0502492710948	5.39089956275	17.5707658206	-58.0006027222	84.7475509644	-7.50829982758	0.924561202526	3.0	7.71999979019	84.375	0.0	19.8400001526	-1.0	0.0	1
1.0	6479.89746094	15.0	11.0	2315.27832031	8.0	8.0	658.125039101	0.0	-0.997979402542	0.0388819761574	-0.0502534508705	51.6409346625	2.32066429888	-35.6085510254	103.520996094	-9.74196052551	0.534088075161	24.0	5.44000005722	754.101785302	4.0	24.8400001526	0.999999907161	1.0	1
1.0	6689.6484375	15.0	8.0	1834.93005371	6.0	4.0	450.351675987	0.0	-0.0330356918275	-0.998148024082	-0.0510784238577	1.08070236847	39.8673459543	-55.5468521118	63.041847229	26.2004013062	0.0450332686305	10.0	7.71999979019	279.492390633	1.0	6.86000013351	0.999999453934	1.0	1
1.0	6491.10449219	16.0	7.0	1846.13842773	8.0	8.0	255.234433651	0.0	-0.0330232866108	-0.998151659966	-0.0510179437697	50.929773187	3.60858462709	-36.1754493713	101.92250061	-9.85053443909	0.767405807972	19.0	5.44000005722	496.757994294	4.0	24.8400001526	0.999999503384	1.0	1
1.0	3072.62988281	9.0	6.0	1682.82019043	4.0	3.0	273.164113522	0.0	0.0330391004682	0.998147964478	0.0510782375932	34.6435972873	32.5175977747	-67.885848999	64.6824493408	-22.0110015869	0.142756998539	8.0	3.03999996185	199.335989594	3.0	17.3199996948	0.852607545872	1.0	1
1.0	4862.72705078	9.0	3.0	1809.31164551	5.0	5.0	199.33597064	0.0	-0.0330268293619	-0.998151957989	-0.0510086975992	41.8699696722	1.08099243757	-37.5072479248	103.727500916	-1.16784000397	0.914454340935	5.0	9.03999996185	183.515600204	2.0	24.1000003815	0.998689816111	1.0	1
1.0	4896.35205078	11.0	4.0	1410.62280273	3.0	2.0	150.820300102	0.0	0.997983515263	-0.0387819819152	0.0502492710948	42.3811095568	17.5707658206	-58.0006027222	84.7475509644	-7.50829982758	0.924561202526	5.0	3.03999996185	144.492190003	1.0	3.03999996185	0.957878726779	1.0	1
