valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2443.77636719	6.0	4.0	709.951293945	6.0	4.0	254.794937134	0.0	0.0588470473886	0.984736979008	-0.163798481226	57.0444633666	11.795596992	-14.2469501495	-14.5040998459	18.8761005402	0.616955161095	3.0	7.86000013351	116.543102264	0.0	11.8599996567	0.996561541539	1.0	1
1.0	1962.4263916	5.0	3.0	484.569488525	4.0	4.0	161.103478432	0.0	0.0588470473886	0.984736979008	-0.163798481226	36.3553359112	12.5480169059	-14.2469501495	-14.5040998459	18.8761005402	0.616955161095	1.0	11.8599996567	28.5645008087	1.0	10.720000267	0.892470229189	1.0	1
1.0	1957.59765625	8.0	4.0	479.740783691	5.0	5.0	316.494059563	0.0	0.0588173344731	0.984722852707	-0.163894146681	16.1281895995	30.0012206783	-9.21811485291	-34.4055023193	20.0047492981	0.889427363873	3.0	7.09999990463	106.259801865	0.0	8.76000022888	0.97488119706	1.0	1
1.0	976.02734375	4.0	0.0	319.67401123	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	1
1.0	2861.20019531	16.0	4.0	696.028198242	7.0	3.0	178.132237434	0.0	-1.0	0.0	0.0	25.6828638798	19.0159483783	-0.464340209961	-55.0537986755	-1.11336004734	0.672917842865	8.0	4.65999984741	179.018500328	0.0	16.7199993134	0.999998739531	1.0	1
1.0	1263.96105957	8.0	0.0	319.67401123	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	1344.44616699	14.0	2.0	235.788070679	4.0	1.0	57.6050014496	0.0	-1.0	0.0	0.0	34.7890317974	19.0159483783	-0.464340209961	-55.0537986755	-1.11336004734	0.672917842865	2.0	4.65999984741	30.1317996979	0.0	5.51999998093	0.970984496258	1.0	1
1.0	953.355407715	3.0	2.0	342.345916748	2.0	1.0	47.8564605713	1.90411131908	0.234456345439	0.57670623064	-0.782585501671	14.5921846976	29.5897816109	0.464656621218	-45.7244491577	-9.50156974792	0.684918284416	0.0	0.0	0.0	0.0	0.0	0.234817740144	1.0	1
1.0	1744.60620117	5.0	4.0	94.0884857178	4.0	3.0	152.431723595	0.0	1.0	0.0	0.0	31.4919016283	14.8076143215	-2.32229995728	-34.1594009399	-15.5839996338	0.338967770338	1.0	5.51999998093	11.5209999084	0.0	5.51999998093	0.978826320342	1.0	1
1.0	230.120605469	2.0	0.0	22.6718997955	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	1388.65722656	4.0	1.0	565.664428711	3.0	1.0	31.0181007385	0.0	-1.0	0.0	0.0	22.6758293631	19.0159483783	-0.464340209961	-55.0537986755	-1.11336004734	0.672917842865	1.0	4.65999984741	14.1796998978	0.0	4.65999984741	0.984291562808	1.0	1
1.0	953.355407715	3.0	2.0	342.345916748	2.0	1.0	47.8564605713	1.90411131908	0.234456345439	0.57670623064	-0.782585501671	14.5921846976	29.5897816109	0.464656621218	-45.7244491577	-9.50156974792	0.684918284416	0.0	0.0	0.0	0.0	0.0	0.234817740144	1.0	1
1.0	1765.01098633	6.0	3.0	540.725280762	3.0	2.0	129.389739037	0.0	-1.0	0.0	0.0	22.6758293631	19.0159483783	-0.464340209961	-55.0537986755	-1.11336004734	0.672917842865	1.0	4.65999984741	14.1796998978	0.0	4.65999984741	0.998641278216	1.0	1
1.0	1293.50805664	1.0	0.0	396.675994873	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	1
1.0	3010.34765625	17.0	4.0	1066.1640625	10.0	5.0	79.1014710665	0.0	0.999418973923	0.0340741612017	0.000766913115513	70.0949342299	14.4152734925	-6.57382488251	-6.15571498871	12.0669002533	0.950985193253	10.0	2.81999993324	271.054581881	1.0	8.64000034332	0.999959629777	1.0	1
1.0	1387.5814209	4.0	1.0	453.119995117	2.0	1.0	59.0624821186	0.0	-0.0342605002224	0.967952132225	-0.248786598444	6.093780361	6.38924178471	0.543979525566	-44.5419998169	-5.14048480988	0.479946494102	2.0	5.09999990463	54.8437995911	0.0	8.10000038147	0.362435970631	1.0	1
1.0	3344.30834961	18.0	4.0	1608.65405273	7.0	3.0	78.0468990803	0.0	0.999418973923	0.0340744890273	0.000766920507886	69.487198124	12.8226795975	-11.8225498199	-5.33819484711	11.807100296	0.728799641132	1.0	6.90000009537	1.0546900034	1.0	11.1000003815	0.999998257813	1.0	1
1.0	2535.27636719	9.0	4.0	573.847290039	5.0	3.0	172.968792558	0.0	0.999418973923	0.0340744890273	0.000766920507886	45.2071066882	12.8226795975	-11.8225498199	-5.33819484711	11.807100296	0.728799641132	3.0	5.09999990463	75.9375991821	1.0	11.1000003815	0.99948188454	1.0	1
1.0	2193.47705078	7.0	5.0	1418.93945312	7.0	5.0	354.375097156	0.0	0.999420583248	0.0340260863304	0.000786117452662	27.081389779	11.8243452153	-1.90565001965	-48.9877510071	-8.54405021667	0.43091493845	4.0	3.57999992371	156.093799591	1.0	11.1000003815	0.998971879342	1.0	1
1.0	232.04800415	1.0	1.0	97.2090988159	1.0	1.0	56.9531795979	0.0	0.0342640243471	-0.967955708504	0.248772457242	3.14756531857	2.08659712402	0.355179011822	-39.1529502869	-9.53977966309	0.663839697838	2.0	6.90000009537	22.1484895945	0.0	6.90000009537	0.874053488785	1.0	1
1.0	1688.61657715	8.0	3.0	1084.97924805	7.0	4.0	188.788992524	1.72181296955	0.287889271975	0.928251624107	-0.235517844558	28.3417063589	30.2575381636	-0.817155003548	-21.1608505249	6.93053483963	0.926402211189	1.0	9.57999992371	13.7109003067	0.0	9.57999992371	0.997733742636	1.0	1
1.0	598.932983398	1.0	0.0	40.7650985718	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	1619.62854004	8.0	3.0	1406.39697266	7.0	4.0	233.085904121	0.0	-0.0342525318265	0.967956125736	-0.248772576451	18.2723285523	36.1710414321	-2.40938997269	-49.5031509399	-8.41656017303	0.543809771538	3.0	3.57999992371	112.85159874	0.0	7.61999988556	0.971292809859	1.0	1
1.0	802.823669434	1.0	0.0	423.675415039	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	1
1.0	1743.27429199	13.0	5.0	1055.14038086	4.0	3.0	83.6748589277	0.0	0.0036268546246	0.998913168907	-0.0464690253139	39.6074580404	31.1047385577	-4.20589017868	-36.6173019409	0.0688972473145	0.776732802391	5.0	3.48000001907	86.9244995117	3.0	14.1199998856	0.997485940565	1.0	1
1.0	2505.61938477	10.0	2.0	820.364807129	3.0	2.0	4.87426811457	3.32678525223	-0.459377855062	-0.409910023212	0.788001179695	62.2565512523	11.5944850308	-8.78516483307	-8.27906036377	11.6519641876	0.170602917671	1.0	6.92000007629	2.43712997437	0.0	6.92000007629	0.998197490864	1.0	1
1.0	3473.05541992	12.0	5.0	1504.45141602	7.0	7.0	387.504361629	0.0	0.00362685578875	0.99891346693	-0.0464622490108	24.3929896556	9.02168755015	-3.98649001122	-61.1574020386	-2.74299502373	0.580343604088	13.0	3.48000001907	276.208631516	6.0	14.1199998856	0.999999070888	1.0	1
1.0	1001.16796875	2.0	0.0	456.058227539	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	1938.91955566	5.0	3.0	724.565673828	5.0	4.0	157.601354659	0.0	-0.997143983841	0.0	-0.0755242109299	15.8053000723	24.0385077223	-4.12096977234	-39.3852996826	-7.74868488312	0.0178239047527	4.0	3.48000001907	65.8025999069	0.0	9.18000030518	0.973373784636	1.0	1
1.0	2408.46972656	5.0	2.0	497.886016846	2.0	1.0	28.4332681298	2.3276275513	-0.539350271225	-0.583203732967	0.607432961464	54.7750905693	8.17469310126	-10.1847457886	-7.11127996445	16.1308498383	0.461037695408	0.0	0.0	0.0	0.0	0.0	0.999512317058	1.0	1
1.0	1783.75146484	6.0	2.0	354.861785889	5.0	3.0	147.852707863	0.0	0.997143983841	0.0	0.0755242109299	15.7010196622	33.7204514747	-4.12096977234	-39.3852996826	-7.74868488312	0.0178239047527	3.0	4.57999992371	56.0540990829	2.0	6.15999984741	0.990113995614	1.0	1
1.0	945.847351074	2.0	1.0	438.51751709	2.0	1.0	24.371319294	0.0	0.00362686999142	0.998913526535	-0.0464613363147	11.2733857279	33.5129260277	-5.23923015594	-33.6922988892	-0.146232500672	0.997275054455	1.0	6.15999984741	14.6227998734	1.0	6.15999984741	0.514377364126	1.0	1
1.0	2033.36938477	7.0	1.0	171.359008789	2.0	1.0	46.3055000305	3.1119109121	-0.766239821911	-0.138263061643	0.627502799034	22.1455803106	15.9643486512	-7.45632457733	-45.2737998962	14.8092002869	0.939448833466	0.0	0.0	0.0	0.0	0.0	0.997295497494	1.0	1
1.0	295.281433105	1.0	0.0	377.959899902	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	1
1.0	3246.40795898	12.0	3.0	995.519897461	9.0	4.0	295.312185168	0.0	0.00760213518515	-0.965339124203	0.260888129473	73.809539658	15.6370427224	-11.5706501007	-12.7063503265	21.706949234	0.172925755382	4.0	4.26000022888	145.019599915	0.0	10.779999733	0.999827875293	1.0	1
1.0	2833.01391602	15.0	2.0	858.846862793	9.0	3.0	195.116905212	0.968245836552	0.00764426821843	-0.965312480927	0.260985463858	44.483857731	24.7373075982	-1.6270699501	-44.6056518555	13.9123001099	0.999405026436	3.0	4.26000022888	118.652399063	0.0	5.19999980927	0.999959094022	1.0	1
1.0	3185.66455078	12.0	2.0	669.866943359	9.0	2.0	229.394207001	0.0	0.99944037199	0.0	-0.0334498025477	33.4855980732	22.4672586214	-2.58454990387	-47.3061981201	-1.4183049202	0.875937104225	2.0	5.76000022888	19.7753607035	0.0	5.76000022888	0.999998938756	1.0	1
1.0	789.666748047	3.0	0.0	107.988601685	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	1501.71679688	4.0	1.0	394.833099365	2.0	1.0	61.9628982544	3.0991433652	-0.741502642632	0.131465479732	0.657944202423	10.7956676553	22.1079270175	-5.48637485504	-30.9095001221	21.0643997192	0.741530835629	0.0	0.0	0.0	0.0	0.0	0.977640803245	1.0	1
1.0	671.554443359	2.0	0.0	394.833099365	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	1648.51367188	4.0	2.0	374.585601807	5.0	4.0	325.634408951	0.0	0.99944037199	0.0	-0.0334498025477	33.4855980732	22.4672586214	-2.58454990387	-47.3061981201	-1.4183049202	0.875937104225	2.0	5.76000022888	35.5957012177	1.0	9.76000022888	0.983440722802	1.0	1
1.0	1115.31970215	3.0	2.0	347.588500977	4.0	3.0	251.806329012	0.0	-0.00770565262064	0.965344786644	-0.260864019394	32.6084222878	18.2765977988	-11.4568996429	-40.2909011841	25.5908508301	0.739738821983	1.0	9.76000022888	17.1387004852	1.0	9.76000022888	0.929477946687	1.0	1
1.0	1403.85205078	4.0	1.0	450.515106201	6.0	1.0	133.154006958	0.968245836552	0.00764426821843	-0.965312480927	0.260985463858	23.3221497392	24.7373075982	-1.6270699501	-44.6056518555	13.9123001099	0.999405026436	0.0	0.0	0.0	0.0	0.0	0.973169292136	1.0	1
1.0	1495.70605469	2.0	1.0	402.82901001	1.0	1.0	17.9297008514	3.18634580771	-0.445200711489	0.150026485324	0.882773160934	49.8271818075	17.1917856873	-5.42154502869	-23.552898407	14.9150352478	0.780400574207	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2749.35327148	11.0	1.0	292.638214111	3.0	1.0	87.539100647	2.46430520826	0.0840343460441	-0.0521658249199	0.995096504688	38.7705622108	24.0324284496	-1.14055395126	-37.3598022461	12.868894577	0.999982476234	0.0	0.0	0.0	0.0	0.0	0.989023155718	1.0	1
1.0	3338.24267578	11.0	2.0	505.794219971	2.0	1.0	120.234399796	2.52452767742	-0.483288496733	-0.196890547872	0.853033661842	30.8780184981	6.29326941011	-4.25729513168	-51.3716506958	15.5167503357	0.847539305687	0.0	0.0	0.0	0.0	0.0	0.999167322107	1.0	1
1.0	2720.45068359	11.0	0.0	377.539428711	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	1571.57519531	3.0	1.0	402.82901001	1.0	1.0	17.9297008514	3.18634580771	-0.445200711489	0.150026485324	0.882773160934	49.8271818075	17.1917856873	-5.42154502869	-23.552898407	14.9150352478	0.780400574207	0.0	0.0	0.0	0.0	0.0	0.00527340113391	1.0	1
1.0	1795.56970215	8.0	0.0	36.128200531	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	2270.65478516	7.0	2.0	438.957214355	2.0	1.0	120.234399796	2.52452767742	-0.483288496733	-0.196890547872	0.853033661842	30.8780184981	6.29326941011	-4.25729513168	-51.3716506958	15.5167503357	0.847539305687	0.0	0.0	0.0	0.0	0.0	0.958311387161	1.0	1
1.0	2682.51586914	6.0	1.0	547.342224121	3.0	2.0	105.468801498	2.46430520826	0.0840343460441	-0.0521658249199	0.995096504688	38.7705622108	24.0324284496	-1.14055395126	-37.3598022461	12.868894577	0.999982476234	0.0	0.0	0.0	0.0	0.0	0.992556586544	1.0	1
1.0	2812.57788086	6.0	2.0	438.957214355	2.0	1.0	120.234399796	2.52452767742	-0.483288496733	-0.196890547872	0.853033661842	30.8780184981	6.29326941011	-4.25729513168	-51.3716506958	15.5167503357	0.847539305687	0.0	0.0	0.0	0.0	0.0	0.979644967632	1.0	1
1.0	2373.62011719	8.0	2.0	438.957214355	2.0	1.0	120.234399796	2.52452767742	-0.483288496733	-0.196890547872	0.853033661842	30.8780184981	6.29326941011	-4.25729513168	-51.3716506958	15.5167503357	0.847539305687	0.0	0.0	0.0	0.0	0.0	0.978997469028	1.0	1
1.0	488.26348877	1.0	0.0	271.964416504	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	1
1.0	3376.49243164	17.0	6.0	841.33972168	9.0	4.0	283.710989594	0.0	-0.0376854240894	-0.997921586037	0.0522706732154	21.5838662257	11.6754577939	-3.47671508789	-61.0260009766	-4.09416484833	0.449808627367	1.0	6.48000001907	16.875	2.0	6.48000001907	0.999997453222	1.0	1
1.0	1378.90673828	9.0	2.0	305.363525391	2.0	1.0	37.9686895609	2.18639662027	-0.173511296511	0.983645379543	-0.0483265593648	38.6386899915	8.82707794192	-0.929763972759	-34.2541007996	-12.8280506134	0.997455000877	0.0	0.0	0.0	0.0	0.0	0.367007866803	1.0	1
1.0	2675.11010742	18.0	5.0	535.976196289	7.0	3.0	239.414100647	0.0	-0.0376854240894	-0.997921586037	0.0522706732154	21.5838662257	11.6754577939	-3.47671508789	-61.0260009766	-4.09416484833	0.449808627367	1.0	6.48000001907	16.875	2.0	6.48000001907	0.999453837728	1.0	1
1.0	316.496704102	4.0	0.0	267.193115234	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	1568.16845703	8.0	2.0	572.556396484	6.0	4.0	210.9375	0.0	0.0376556403935	0.997923254967	-0.0522617585957	7.51851378059	26.4856735946	-11.1494503021	-41.7777023315	16.9505996704	0.997378587723	1.0	7.15999984741	10.5468997955	0.0	7.15999984741	0.998604283986	1.0	1
1.0	1466.38061523	7.0	4.0	201.985092163	3.0	3.0	143.437441468	0.0	-0.0376754403114	-0.997922539711	0.05226162076	42.7058419942	43.9592484847	-2.48267006874	-29.5307998657	-21.8192005157	0.339410126209	0.0	0.0	0.0	1.0	4.13999986649	0.910304137983	1.0	1
1.0	1364.59301758	8.0	1.0	386.475616455	4.0	1.0	18.9843997955	3.66690610335	-0.534571170807	-0.136766418815	0.83398360014	17.3248727152	27.3642122098	-6.79807472229	-39.1724014282	10.1719751358	0.636377692223	0.0	0.0	0.0	0.0	0.0	0.965034584711	1.0	1
1.0	1339.14562988	6.0	1.0	295.820709229	5.0	1.0	62.226600647	1.74516186179	-0.0100753828883	-0.530500710011	0.847624659538	18.5899188543	21.929524681	-2.5794801712	-40.0825500488	3.57744979858	0.940401673317	0.0	0.0	0.0	0.0	0.0	0.933149885552	1.0	1
1.0	1197.59716797	9.0	4.0	410.331878662	7.0	6.0	350.156150818	0.0	-0.0376556403935	-0.997923254967	0.0522617585957	1.81632755888	25.6165608722	-11.1494503021	-41.7777023315	16.9505996704	0.997378587723	1.0	7.15999984741	10.5468997955	1.0	4.13999986649	0.98558485606	1.0	1
1.0	16.0116004944	1.0	0.0	244.977996826	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	1
1.0	2621.10058594	12.0	3.0	509.169677734	2.0	1.0	104.414150238	2.52914614431	-0.893403887749	-0.287883371115	0.344895064831	31.587028294	9.01197484533	-6.21595001221	-48.9026489258	8.81070995331	0.673521220684	0.0	0.0	0.0	0.0	0.0	0.99866190578	1.0	1
1.0	2017.4630127	12.0	1.0	465.938293457	2.0	1.0	54.8437995911	2.92026201902	-0.891757905483	-0.214071020484	0.398674547672	54.8006819857	29.32814373	-8.66756439209	-25.2161502838	13.4622993469	0.913906037807	0.0	0.0	0.0	0.0	0.0	0.974397139948	1.0	1
1.0	2848.46533203	12.0	3.0	552.401062012	3.0	2.0	137.109460354	0.968245836552	-0.0330249592662	-0.998150348663	-0.05104059726	22.165032501	0.0	-1.70497500896	-53.3273468018	-4.16679000854	0.911273598671	0.0	0.0	0.0	0.0	0.0	0.999952710536	1.0	1
1.0	789.371887207	3.0	2.0	244.977996826	1.0	1.0	59.0625495911	2.92026201902	-0.891757905483	-0.214071020484	0.398674547672	13.3341535952	14.6514262576	-8.66756439209	-25.2161502838	13.4622993469	0.913906037807	0.0	0.0	0.0	0.0	0.0	0.30625405314	1.0	1
1.0	685.296875	5.0	3.0	286.608184814	2.0	1.0	104.414150238	2.52914614431	-0.893403887749	-0.287883371115	0.344895064831	35.7656318261	9.01197484533	-6.21595001221	-48.9026489258	8.81070995331	0.673521220684	0.0	0.0	0.0	0.0	0.0	0.588259262635	1.0	1
1.0	350.653503418	4.0	1.0	286.608184814	2.0	1.0	4.21875	4.38130126575	0.445126444101	0.479776114225	0.75609344244	10.4785431107	2.07842005879	-13.4770803452	-62.7593536377	-1.63846468925	0.317203134298	0.0	0.0	0.0	0.0	0.0	0.120697669161	1.0	1
1.0	1039.27246094	1.0	0.0	298.724395752	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	1
1.0	2173.35131836	10.0	0.0	466.867980957	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	3359.30322266	16.0	3.0	928.370056152	6.0	5.0	222.538990617	0.0	0.991378545761	-0.100887700915	0.0836075469851	42.3531196391	39.1453761463	-2.88678979874	-37.5846481323	-9.75179481506	0.178782552481	4.0	6.59999990463	87.539100647	2.0	21.4599990845	0.999982818997	1.0	1
1.0	3781.45117188	13.0	2.0	738.761108398	5.0	3.0	169.804621696	1.492018765	0.13210812211	0.724728226662	-0.676251769066	44.8259737197	38.3049687362	-1.82894992828	-36.5557479858	0.0596580207348	0.971602618694	0.0	0.0	0.0	0.0	0.0	0.999418169731	1.0	1
1.0	1008.86401367	7.0	1.0	500.854705811	2.0	2.0	125.507790208	2.13304477866	-0.333857417107	-0.688102722168	0.644246816635	28.0088955509	10.8218294148	-4.50173997879	-50.5486488342	7.31290006638	0.641517519951	0.0	0.0	0.0	0.0	0.0	0.722236502361	1.0	1
1.0	2162.61743164	5.0	3.0	606.391906738	4.0	3.0	255.2343117	0.0	0.991378545761	-0.100887700915	0.0836075469851	34.4481377484	33.4859607942	-2.88678979874	-37.5846481323	-9.75179481506	0.178782552481	1.0	6.59999990463	20.039100647	0.0	6.59999990463	0.983134833592	1.0	1
1.0	518.742004395	4.0	0.0	128.791107178	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	2257.42211914	5.0	1.0	456.135681152	3.0	2.0	124.453100204	2.13304477866	-0.333857417107	-0.688102722168	0.644246816635	28.0088955509	10.8218294148	-4.50173997879	-50.5486488342	7.31290006638	0.641517519951	0.0	0.0	0.0	0.0	0.0	0.991556524755	1.0	1
1.0	1749.41259766	3.0	1.0	286.20300293	3.0	1.0	50.625	2.84900339336	-0.642296850681	-0.167793303728	0.747863769531	44.863832067	1.06782800267	-7.9761800766	-34.3636016846	17.570148468	0.789641857147	0.0	0.0	0.0	0.0	0.0	0.598508841424	1.0	1
1.0	2107.16577148	4.0	3.0	586.715515137	3.0	3.0	255.2343117	0.0	0.991378545761	-0.100887700915	0.0836075469851	34.4481377484	33.4859607942	-2.88678979874	-37.5846481323	-9.75179481506	0.178782552481	1.0	6.59999990463	20.039100647	0.0	6.59999990463	0.973308477237	1.0	1
1.0	672.263000488	1.0	0.0	208.121002197	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	1
1.0	2150.58007812	11.0	1.0	705.298034668	3.0	2.0	144.492099762	2.13304477866	-0.222239717841	-0.787044525146	0.575474023819	17.3777713898	13.3515030718	-2.82324504852	-51.0008010864	-1.46241283417	0.250272393227	0.0	0.0	0.0	0.0	0.0	0.999845917617	1.0	1
1.0	1701.30371094	13.0	1.0	450.928405762	5.0	2.0	144.492099762	2.13304477866	-0.222239717841	-0.787044525146	0.575474023819	17.3777713898	13.3515030718	-2.82324504852	-51.0008010864	-1.46241283417	0.250272393227	0.0	0.0	0.0	0.0	0.0	0.99839934389	1.0	1
1.0	1093.4597168	3.0	0.0	208.121002197	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	1319.75012207	4.0	0.0	113.970802307	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	571.505981445	5.0	1.0	113.970802307	2.0	1.0	49.5703010559	2.13304477866	-0.222239717841	-0.787044525146	0.575474023819	24.0823350675	13.3515030718	-2.82324504852	-51.0008010864	-1.46241283417	0.250272393227	0.0	0.0	0.0	0.0	0.0	0.3393166025	1.0	1
1.0	1749.20495605	6.0	1.0	503.784515381	3.0	2.0	65.3905982971	0.0	0.0	1.0	0.0	37.9889076507	22.6877327058	-2.25850009918	-31.5007019043	8.77416992188	0.974567651749	1.0	3.57999992371	5.27343988419	0.0	3.57999992371	0.995825926402	1.0	1
1.0	1136.40527344	4.0	0.0	262.628814697	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	590.690979004	1.0	0.0	257.886505127	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	1
1.0	1550.20300293	15.0	3.0	1394.60510254	5.0	2.0	119.179669857	0.0	-0.995403051376	0.0	-0.0957740545273	60.8076862496	37.5767752486	-9.09049415588	-13.5717000961	-8.02024459839	0.585310697556	4.0	5.92000007629	133.945319176	2.0	11.6800003052	0.99959346214	1.0	1
1.0	2802.17871094	14.0	3.0	603.65612793	4.0	2.0	145.546840668	0.0	-0.0085504418239	-0.994454801083	0.104816533625	59.0104805641	42.0282120185	-10.2850494385	-15.4145002365	-12.233499527	0.900113999844	3.0	5.92000007629	79.1015195847	1.0	9.0	0.999903121949	1.0	1
1.0	2047.2467041	7.0	0.0	288.141906738	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	612.301513672	2.0	0.0	327.040496826	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	855.781066895	3.0	1.0	155.596496582	2.0	2.0	48.5156002045	0.0	-0.00855045672506	-0.994454681873	0.104817681015	1.75953284956	14.3826857214	-13.1340503693	-36.3807983398	22.6433982849	0.970833003521	1.0	6.96000003815	11.6015996933	0.0	6.96000003815	0.39850885014	1.0	1
1.0	185.851501465	1.0	0.0	571.960510254	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	1056.58044434	4.0	1.0	390.04598999	1.0	1.0	12.6562004089	3.61022159837	-0.657867610455	0.286226958036	0.696623563766	26.1045086821	10.2476509938	-4.44602966309	-18.488199234	13.2089548111	0.94306153059	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2592.0769043	12.0	5.0	692.866394043	5.0	3.0	166.640629053	0.0	0.991572260857	0.096415437758	0.0865361988544	21.072420495	22.2591095182	-0.825983524323	-42.7378005981	-4.4654302597	0.892810583115	7.0	4.23999977112	135.000092268	0.0	10.7399997711	0.999593464774	1.0	1
1.0	1397.25354004	9.0	3.0	454.230682373	3.0	2.0	88.5936899185	1.96606461987	0.136478021741	0.967772781849	0.211635395885	42.1148825248	12.3798978727	0.137298494577	-38.9772491455	-8.14677524567	0.996569216251	0.0	0.0	0.0	0.0	0.0	0.577817083908	1.0	1
1.0	3232.2800293	14.0	5.0	1235.96838379	8.0	5.0	356.484241724	0.0	-0.127155721188	0.972530186176	0.194978415966	19.215504045	27.2889249478	-0.932114005089	-55.4674987793	-5.62523984909	0.50904738903	12.0	4.23999977112	260.507992506	0.0	11.1599998474	0.999999949642	1.0	1
