valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	415.579681396	2.0	1.0	286.048583984	3.0	2.0	45.4931297302	1.85404962177	-0.997143685818	0.0	-0.0755285546184	2.5750994876	22.2464000061	-33.9091491699	-9.77188014984	44.2842483521	0.289611637592	0.0	0.0	0.0	0.0	0.0	0.381767524324	1.0	1
1.0	334.62310791	3.0	1.0	121.435798645	2.0	1.0	17.0599002838	2.42147272522	-0.856766521931	-0.291003555059	-0.425755828619	0.0	3.92572428344	-34.7620010376	-13.781999588	41.7560997009	0.630222916603	0.0	0.0	0.0	0.0	0.0	0.968998729355	1.0	1
1.0	367.005004883	2.0	1.0	684.086914062	2.0	1.0	45.4930901527	1.85404962177	-0.997143685818	0.0	-0.0755285546184	3.20616608449	7.46971500818	-33.9091491699	-9.77188014984	44.2842483521	0.289611637592	0.0	0.0	0.0	0.0	0.0	0.261841612703	1.0	1
1.0	223.981002808	1.0	1.0	187.550689697	3.0	1.0	33.3075399399	0.0	-0.997141420841	0.0	-0.0755583271384	16.63017938	19.4599879648	-26.4616508484	2.57256007195	36.317150116	0.932221055031	1.0	7.88000011444	26.8085002899	1.0	7.88000011444	0.398981233033	1.0	1
1.0	440.391021729	2.0	1.0	386.396392822	2.0	2.0	92.2852230072	2.70593979536	-0.78023982048	-0.59669470787	0.187566772103	15.0166696112	0.0	-24.0180015564	-3.37369012833	48.2087478638	0.502821862698	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1921.85949707	6.0	5.0	1608.01757812	9.0	7.0	272.90034318	0.0	0.0076041216962	-0.965339124203	0.260888129473	2.6585876949	27.0614501186	-53.7331504822	-11.9716491699	40.8007507324	0.592500984669	5.0	7.96000003815	135.791002274	2.0	28.7000007629	0.999769965086	1.0	1
1.0	300.34286499	4.0	2.0	460.638916016	3.0	1.0	92.2852230072	2.70593979536	0.78023982048	0.59669470787	-0.187566772103	19.9516666032	15.0166696112	-24.0180015564	-3.37369012833	48.2087478638	0.502821862698	0.0	0.0	0.0	0.0	0.0	0.452463326081	1.0	1
1.0	1419.0369873	8.0	6.0	1343.10876465	9.0	5.0	341.454800606	0.0	0.00760154053569	-0.965315699577	0.26097497344	39.6840365123	2.86484175932	-19.1993484497	-3.27756500244	39.0806999207	0.357218831778	5.0	7.19999980927	112.060601711	2.0	9.07999992371	0.975184575795	1.0	1
1.0	411.706512451	2.0	2.0	415.0809021	3.0	3.0	158.203121185	0.0	0.00760168023407	-0.965343356133	0.260872483253	17.4860487777	4.17407968394	-30.4159507751	8.19734954834	38.139251709	0.746639490128	1.0	8.0	17.1387004852	1.0	8.0	0.392949182839	1.0	1
1.0	762.669494629	7.0	2.0	494.385528564	4.0	3.0	47.4609204531	0.0	0.999440848827	0.0	-0.0334358774126	13.8436342669	33.0250666812	-33.7083969116	-11.9558000565	47.2789001465	0.74791020155	2.0	3.0	19.7753607035	0.0	8.77999973297	0.981615760254	1.0	1
1.0	113.050605774	3.0	3.0	668.179138184	4.0	3.0	241.259701252	0.0	-0.00760014960542	0.965339183807	-0.260888129473	7.3342621244	0.0	-32.7124481201	15.133649826	29.1866493225	0.848620533943	3.0	3.0	39.5508600473	2.0	9.07999992371	0.80777904497	1.0	1
1.0	161.982894897	3.0	2.0	394.833190918	3.0	1.0	31.6405997276	1.36930639376	0.999439120293	0.0	-0.0334883742034	3.53207225847	23.0677408192	-28.3578987122	4.95303010941	38.9482498169	0.162207201123	0.0	0.0	0.0	0.0	0.0	0.977347412325	1.0	1
1.0	534.880981445	3.0	2.0	408.331604004	3.0	2.0	152.929721832	2.70593979536	-0.78023982048	-0.59669470787	0.187566772103	15.0166696112	0.0	-24.0180015564	-3.37369012833	48.2087478638	0.502821862698	0.0	0.0	0.0	0.0	0.0	0.441915860314	1.0	1
1.0	1462.90795898	6.0	4.0	492.697601318	6.0	4.0	287.402264118	0.0	0.00760154053569	-0.965315699577	0.26097497344	28.3303322792	2.86484175932	-19.1993484497	-3.27756500244	39.0806999207	0.357218831778	6.0	3.0	143.701161027	1.0	8.77999973297	0.998080261221	1.0	1
1.0	131.867996216	1.0	1.0	332.37890625	1.0	1.0	53.789100647	2.91044494426	-0.46668612957	-0.884222507477	-0.0188284385949	1.89281078755	4.57654822996	-29.695098877	-8.24273014069	43.9186477661	0.457237690687	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1800.98925781	6.0	4.0	1844.34399414	3.0	3.0	283.711063862	0.0	-0.99490249157	0.0	0.100842304528	34.2828345406	17.8651360459	-19.7880001068	-3.56878995895	22.7912502289	0.103766202927	2.0	8.31999969482	44.2968997955	2.0	13.9799995422	0.988432174958	1.0	1
1.0	415.474060059	3.0	0.0	1504.73864746	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	1376.48339844	6.0	4.0	2268.85009766	5.0	3.0	116.015703201	0.0	0.00915049854666	-0.994012951851	0.108878567815	36.304789212	6.59247131966	-46.888999939	10.6026000977	38.0904006958	0.30016797781	9.0	4.03999996185	153.984242558	2.0	15.2600002289	0.976444302358	1.0	1
1.0	279.993011475	1.0	1.0	970.041992188	3.0	2.0	75.9375	0.0	-0.99490249157	0.0	0.100842304528	1.52549643644	21.2442906508	-61.9424972534	-1.64046001434	37.8315505981	0.829913556576	0.0	0.0	0.0	1.0	13.6199998856	0.79162948528	1.0	1
1.0	46.9665985107	2.0	1.0	36.128200531	1.0	1.0	28.476600647	0.0	-0.00915049854666	0.994012951851	-0.108878567815	1.89273319455	1.92298931289	-46.888999939	10.6026000977	38.0904006958	0.285961568356	1.0	8.31999969482	25.3125	0.0	8.31999969482	0.975184652573	1.0	1
1.0	254.703994751	1.0	0.0	70.4499969482	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	453.408416748	3.0	2.0	46.9665985107	2.0	2.0	22.148399353	3.57552793113	0.630532324314	0.672144651413	0.388137161732	2.21931321424	0.0	-55.5980987549	4.41019248962	40.4414520264	0.535326302052	1.0	10.4600000381	2.10938000679	1.0	10.4600000381	0.993084502826	1.0	1
1.0	206.755996704	1.0	1.0	303.773193359	3.0	1.0	10.5468997955	2.93995239479	-0.985279798508	-0.169293448329	0.0237371455878	10.1111336406	1.47424384633	-32.1306495667	9.00133514404	46.7960968018	0.764027237892	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1345.50646973	7.0	7.0	2314.08154297	7.0	6.0	313.242211938	0.0	-0.0137024763972	-0.0402854904532	-0.999094247818	3.7852780664	24.7922225078	-27.4400005341	-16.3307991028	22.4575500488	0.0100738406181	10.0	5.5	207.773601532	4.0	20.6599998474	0.967482613292	1.0	1
1.0	259.24029541	2.0	1.0	195.623687744	3.0	2.0	56.9531002045	2.86084946935	-0.791834890842	0.106110736728	-0.601446568966	2.01303999391	22.4307643801	-44.5069999695	-2.27254486084	44.6447525024	0.0439489781857	0.0	0.0	0.0	0.0	0.0	0.227954705865	1.0	1
1.0	1722.4395752	7.0	6.0	1048.09606934	6.0	6.0	299.531268358	0.0	0.0376527421176	0.997923731804	-0.0522545278072	1.81825015091	21.5532461461	-28.510848999	-16.7089500427	24.686000824	0.86180883646	9.0	5.07999992371	149.765600204	4.0	10.3800001144	0.995998017019	1.0	1
1.0	348.304626465	3.0	2.0	162.224594116	2.0	2.0	63.2812204361	0.0	-0.037657301873	-0.997923195362	0.0522601157427	1.00652011539	11.8809176507	-54.0699501038	-8.40562438965	34.8759994507	0.698776900768	1.0	8.22000026703	13.7109003067	1.0	8.22000026703	0.320519610507	1.0	1
1.0	970.164245605	6.0	4.0	925.631958008	5.0	5.0	287.929599762	0.0	-0.037657301873	-0.997923195362	0.0522601157427	1.00652011539	27.0496268368	-54.0699501038	-8.40562438965	34.8759994507	0.698776900768	5.0	5.07999992371	71.7186012268	3.0	8.22000026703	0.969761776721	1.0	1
1.0	464.406005859	2.0	1.0	349.895812988	3.0	2.0	23.2031002045	2.93995239479	-0.985279798508	-0.169293448329	0.0237371455878	10.1111336406	30.2716037751	-32.1306495667	9.00133514404	46.7960968018	0.764027237892	0.0	0.0	0.0	0.0	0.0	0.0841750965076	1.0	1
1.0	599.593505859	6.0	4.0	658.439025879	2.0	2.0	138.16399765	0.0	0.999361932278	-0.0330710224807	-0.0134898899123	21.2696636101	19.6206687473	-42.8033981323	16.0383987427	37.8236999512	0.108326017857	1.0	11.1000003815	26.3672008514	0.0	11.1000003815	0.96610500432	1.0	1
1.0	318.086395264	3.0	1.0	303.773193359	3.0	1.0	10.5468997955	2.93995239479	-0.985279798508	-0.169293448329	0.0237371455878	18.721901146	1.47424384633	-32.1306495667	9.00133514404	46.7960968018	0.764027237892	0.0	0.0	0.0	0.0	0.0	0.262643531497	1.0	1
1.0	171.767196655	2.0	2.0	111.330406189	3.0	2.0	46.4063215256	0.0	0.037653516978	0.99792355299	-0.052256334573	3.50537568477	1.00652011539	-53.8803482056	-3.38348484039	34.6128997803	0.03635885939	2.0	5.5	30.5859003067	0.0	7.21999979019	0.973029420216	1.0	1
1.0	148.908004761	1.0	1.0	81.6592025757	1.0	1.0	31.6406002045	3.32588328052	-0.613927721977	-0.684482097626	0.393162757158	2.88040879686	2.39669716783	-26.2067489624	-10.6013345718	38.5349502563	0.701840639114	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	975.10760498	4.0	4.0	1109.6048584	4.0	3.0	216.211009741	0.0	-0.0330357514322	-0.998148143291	-0.0510785207152	21.6362113335	29.6171761656	-29.2166500092	-16.6218490601	19.3100013733	0.972817420959	18.0	4.5	358.593873143	0.0	20.9799995422	0.984160887583	1.0	1
1.0	333.041809082	4.0	3.0	539.591308594	4.0	3.0	37.9687204361	3.32588328052	-0.613927721977	-0.684482097626	0.393162757158	21.194815034	2.39669716783	-26.2067489624	-10.6013345718	38.5349502563	0.701840639114	2.0	13.0799999237	67.5	0.0	13.6800003052	0.0368972927713	1.0	1
1.0	1111.20629883	4.0	2.0	909.459716797	4.0	3.0	37.9687995911	0.0	-0.0330357514322	-0.998148143291	-0.0510785207152	1.77697448248	3.39813469601	-29.2166500092	-16.6218490601	19.3100013733	0.972817420959	24.0	4.5	461.953192711	0.0	30.2800006866	0.982043060582	1.0	1
1.0	217.757904053	3.0	1.0	81.6592025757	1.0	1.0	31.6406002045	3.32588328052	-0.613927721977	-0.684482097626	0.393162757158	21.194815034	2.39669716783	-26.2067489624	-10.6013345718	38.5349502563	0.701840639114	0.0	0.0	0.0	0.0	0.0	0.0998611554647	1.0	1
1.0	176.127700806	2.0	1.0	81.6592025757	1.0	1.0	31.6406002045	3.32588328052	-0.613927721977	-0.684482097626	0.393162757158	21.194815034	2.39669716783	-26.2067489624	-10.6013345718	38.5349502563	0.701840639114	0.0	0.0	0.0	0.0	0.0	0.0684473073953	1.0	1
1.0	176.127700806	2.0	1.0	238.57321167	2.0	2.0	39.0234103203	3.16577011936	-0.237248063087	-0.405194789171	-0.882910251617	18.7851793999	1.79699467799	-24.5930995941	-8.46697998047	26.4519500732	0.507306456566	0.0	0.0	0.0	0.0	0.0	0.105079220458	1.0	1
1.0	266.5262146	1.0	1.0	241.483001709	1.0	1.0	23.2031002045	3.01658085513	0.147552639246	-0.888753890991	-0.433987170458	5.18119207886	2.17572054273	-38.3890533447	-14.9272003174	39.1773986816	0.832911014557	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2345.0715332	4.0	4.0	1484.67468262	6.0	4.0	174.023371696	0.0	-0.120244763792	-0.982836008072	0.139908969402	31.6960702476	15.3408996048	-29.5890007019	11.2745494843	35.8330001831	0.359717547894	11.0	2.46000003815	153.984278321	2.0	12.6199998856	0.98879046459	1.0	1
1.0	1155.54321289	2.0	1.0	2296.77392578	5.0	1.0	20.0390901566	3.41561121262	-0.480728894472	-0.223494648933	0.847909092903	16.6453659253	10.1448320734	-16.9634494781	3.62801504135	28.7246494293	0.957575142384	3.0	15.6000003815	75.9374980927	0.0	18.2399997711	0.353239510396	1.0	1
1.0	279.047485352	2.0	2.0	284.413391113	2.0	2.0	36.9140405655	0.0	-0.120234183967	-0.982838749886	0.139898732305	27.9881872054	2.91138652424	-34.9793014526	-2.5293200016	42.1091995239	0.904407262802	2.0	3.92000007629	32.6953396797	0.0	8.15999984741	0.0474253479562	1.0	1
1.0	1638.50939941	3.0	2.0	618.912536621	4.0	4.0	170.859382033	0.0	-0.120234183967	-0.982838749886	0.139898732305	21.3413020192	2.91138652424	-34.9793014526	-2.5293200016	42.1091995239	0.904407262802	1.0	3.92000007629	5.27343988419	1.0	9.57999992371	0.964302565898	1.0	1
1.0	144.890106201	1.0	1.0	270.103302002	2.0	2.0	28.4765400887	0.0	0.991384625435	-0.100850887597	0.083579942584	2.89692784398	3.00430894392	-27.5875511169	6.63883972168	39.7144012451	0.00231549143791	1.0	7.82000017166	29.5312004089	0.0	7.82000017166	0.026361090704	1.0	1
1.0	132.140106201	1.0	0.0	394.768798828	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	0.0	1
1.0	1978.79711914	5.0	4.0	2043.21679688	6.0	5.0	244.687452793	0.0	0.0	-1.0	0.0	0.0	15.0852759921	-27.1075000763	-20.5006999969	19.0107002258	0.170573815703	19.0	2.72000002861	419.765594363	7.0	14.0	0.989692781204	1.0	1
1.0	1970.53869629	5.0	4.0	1775.63256836	5.0	4.0	105.46881032	0.0	0.0	-1.0	0.0	5.89309632448	22.7436890285	-37.2729988098	-19.5006999969	27.7849998474	0.450329750776	19.0	5.44000005722	455.624953032	7.0	14.9200000763	0.993228356766	1.0	1
1.0	155.264602661	3.0	1.0	749.894470215	3.0	1.0	13.7109003067	3.56950973735	0.298145800829	-0.395950615406	-0.868523001671	25.2971428144	6.89569859983	-28.2369995117	-14.0006504059	35.8279495239	0.621816158295	0.0	0.0	0.0	0.0	0.0	0.987420216172	1.0	1
1.0	601.237792969	3.0	1.0	294.011993408	3.0	1.0	13.7109003067	3.56950973735	-0.298145800829	0.395950615406	0.868523001671	9.23886675602	2.69103957116	-28.2369995117	-14.0006504059	35.8279495239	0.621816158295	0.0	0.0	0.0	0.0	0.0	0.120697713213	1.0	1
1.0	986.095458984	2.0	1.0	403.027496338	6.0	2.0	29.5311806202	1.95302844	-0.738791704178	-0.218029111624	0.637691318989	2.92470164937	29.4281268252	-33.3197479248	-17.5006999969	26.3226013184	0.96163213253	0.0	0.0	0.0	0.0	0.0	0.598508523155	1.0	1
1.0	1217.34057617	4.0	3.0	470.749786377	5.0	2.0	99.1406021118	0.0	0.0	-1.0	0.0	24.5268482317	5.83376957307	-33.8844985962	-10.5005998611	45.3334007263	0.737361431122	2.0	7.80000019073	40.0781002045	0.0	9.06000041962	0.908479498707	1.0	1
1.0	118.138000488	1.0	1.0	407.720092773	2.0	1.0	53.7890987396	3.2437169891	-0.831909477711	0.220602974296	0.50917673111	2.27519771429	2.41767351508	-31.6805000305	-4.12968015671	42.4802474976	0.201287806034	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1792.24157715	6.0	4.0	1942.0760498	4.0	2.0	159.257901192	0.0	-0.99540579319	0.0	-0.0957463905215	14.508369924	37.5933343701	-42.6146011353	-7.39533996582	38.196849823	0.0988445430994	10.0	3.55999994278	220.429638386	0.0	29.0799999237	0.990321774034	1.0	1
1.0	1442.14941406	3.0	3.0	1743.25708008	5.0	2.0	80.1562986374	0.0	0.00854948163033	0.994454741478	-0.104817487299	2.83474815797	18.6060645605	-26.5573501587	-18.2265014648	23.7163009644	0.20274220407	6.0	14.0799999237	146.601580858	0.0	27.2199993134	0.941464367158	1.0	1
1.0	1300.95996094	5.0	5.0	2104.87475586	8.0	5.0	110.742171288	0.0	0.00855131074786	0.994444310665	-0.104916155338	1.73578449059	13.9271475487	-28.6440505981	-24.158000946	24.1460494995	0.44064438343	17.0	6.42000007629	402.89098382	2.0	22.6599998474	0.965034591878	1.0	1
1.0	118.138000488	1.0	1.0	360.176696777	2.0	1.0	10.5468997955	3.35149221636	-0.936417043209	-0.303506165743	0.176088780165	2.50485711336	10.1754161103	-32.4449005127	-8.38392543793	39.2803993225	0.98592621088	0.0	0.0	0.0	0.0	0.0	0.212903737198	1.0	1
1.0	128.223098755	1.0	1.0	118.138000488	1.0	1.0	53.7890987396	3.2437169891	0.831909477711	-0.220602974296	-0.50917673111	16.4310545378	2.27519771429	-31.6805000305	-4.12968015671	42.4802474976	0.201287806034	0.0	0.0	0.0	0.0	0.0	0.416102429363	1.0	1
1.0	1440.70874023	6.0	4.0	453.822784424	2.0	1.0	106.523498535	0.0	0.99540579319	0.0	0.0957463905215	22.8769250279	14.508369924	-42.6146011353	-7.39533996582	38.196849823	0.0988445430994	2.0	5.11999988556	25.3125	0.0	6.34000015259	0.970383653047	1.0	1
1.0	406.279998779	4.0	2.0	450.941375732	2.0	1.0	64.3359985352	3.2437169891	-0.831909477711	0.220602974296	0.50917673111	18.3746728154	2.41767351508	-31.6805000305	-4.12968015671	42.4802474976	0.201287806034	0.0	0.0	0.0	0.0	0.0	0.420452853309	1.0	1
1.0	181.034301758	1.0	1.0	238.636001587	2.0	1.0	70.664100647	2.6720385585	-0.879592776299	-0.450415968895	-0.15310806036	2.08480632843	13.2780941793	-40.1726989746	-2.08461856842	42.2016983032	0.375192254782	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	141.535995483	1.0	0.0	371.942596436	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	319.278106689	2.0	1.0	610.578063965	3.0	1.0	45.3515381813	3.23242939836	-0.523437619209	-0.553324341774	-0.647954642773	17.2808561918	21.6757858257	-40.6667022705	-12.4621400833	35.4645500183	0.746817708015	0.0	0.0	0.0	0.0	0.0	0.967482554033	1.0	1
1.0	202.429412842	2.0	2.0	408.149414062	2.0	2.0	161.367198944	0.0	0.991578638554	0.0963967218995	0.0864835903049	17.9987216072	13.2397294455	-26.0835494995	5.1191701889	35.5866508484	0.375020027161	1.0	5.17999982834	12.6562004089	1.0	5.17999982834	0.197750570386	1.0	1
1.0	302.821289062	2.0	1.0	116.848999023	1.0	1.0	40.0780982971	3.23242939836	-0.523437619209	-0.553324341774	-0.647954642773	5.09735298278	2.45329507615	-40.6667022705	-12.4621400833	35.4645500183	0.746817708015	0.0	0.0	0.0	0.0	0.0	0.151748839038	1.0	1
1.0	181.034301758	1.0	1.0	319.278411865	3.0	2.0	121.289100647	0.0	-0.991578638554	-0.0963967218995	-0.0864835903049	13.2397294455	2.13614971946	-26.0835494995	5.1191701889	35.5866508484	0.375020027161	1.0	5.17999982834	12.6562004089	1.0	5.17999982834	0.306253603741	1.0	1
1.0	186.807998657	1.0	1.0	213.272796631	1.0	1.0	35.8594017029	3.15373749394	-0.474588871002	-0.864411890507	-0.166004627943	0.0	10.0826702898	-39.7803497314	-0.898399949074	42.2070503235	0.230620637536	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	997.866577148	6.0	6.0	1819.8215332	4.0	4.0	222.539079905	0.0	-1.0	0.0	0.0	0.0	25.8412382111	-52.5101013184	-6.36308002472	34.3222007751	0.923246145248	7.0	7.48000001907	86.48437047	1.0	14.3999996185	0.995163374449	1.0	1
1.0	42.0317993164	1.0	1.0	948.05090332	5.0	2.0	42.1874914169	2.03827134492	0.677358865738	-0.640430569649	0.361985772848	4.69831516017	36.6607087815	-34.4763031006	22.1906509399	29.4006500244	0.738030195236	0.0	0.0	0.0	0.0	0.0	0.177400085342	1.0	1
1.0	678.736022949	5.0	4.0	462.349609375	6.0	3.0	113.906199455	0.0	-1.0	0.0	0.0	0.0	17.3478633917	-52.5101013184	-6.36308002472	34.3222007751	0.923246145248	3.0	7.48000001907	45.3515996933	0.0	24.4799995422	0.975696235632	1.0	1
1.0	118.31199646	1.0	1.0	213.272796631	1.0	1.0	2.10938000679	3.95007592623	-0.544567763805	-0.834668457508	0.0823070183396	0.0	17.4736644404	-49.3276519775	3.2977449894	36.1774978638	0.840398669243	0.0	0.0	0.0	0.0	0.0	0.177400085342	1.0	1
1.0	118.31199646	1.0	1.0	448.339477539	3.0	2.0	18.9843800068	3.82762323322	-0.831807732582	-0.471929609776	-0.292195677757	7.33031074771	4.05545207259	-58.8749504089	12.5932502747	28.2411499023	0.991273999214	0.0	0.0	0.0	0.0	0.0	0.0946379438895	1.0	1
1.0	569.764587402	5.0	4.0	330.027404785	4.0	4.0	228.867079973	0.0	0.0	0.0907549038529	0.995873332024	14.4922748902	25.9682728784	-44.5540008545	10.5510005951	34.7602996826	0.192969635129	3.0	7.48000001907	47.4609003067	0.0	7.48000001907	0.965395050952	1.0	1
1.0	269.314788818	2.0	1.0	130.76600647	1.0	1.0	42.1875	0.0	-1.0	0.0	0.0	0.0	3.50857175499	-52.5101013184	-6.36308002472	34.3222007751	0.923246145248	1.0	7.48000001907	16.875	0.0	7.48000001907	0.0316299370617	1.0	1
1.0	143.742996216	1.0	1.0	159.200195312	2.0	1.0	54.8437995911	1.89390865203	-0.551716089249	-0.720059096813	-0.420861244202	0.0	15.0256971861	-36.570400238	-9.09614562988	44.432800293	0.467700690031	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1870.2109375	4.0	3.0	1813.02270508	6.0	4.0	221.484298706	0.0	-0.999062299728	0.0322609767318	-0.0288739595562	35.6258703293	15.6735276694	-32.6585998535	-19.7878494263	21.3737487793	0.260389983654	3.0	14.0799999237	82.2656011581	3.0	16.5400009155	0.977406411921	1.0	1
1.0	695.532165527	4.0	3.0	1457.52832031	6.0	4.0	156.093799591	0.0	-0.0354079045355	-0.998047411442	-0.0514551028609	0.996986647186	2.34422765315	-61.3846511841	3.09446001053	33.3360481262	0.221417665482	2.0	10.6800003052	48.5156002045	1.0	14.0799999237	0.588259065014	1.0	1
1.0	1663.09680176	3.0	3.0	867.098815918	8.0	4.0	148.710899353	0.0	-0.0354079045355	-0.998047411442	-0.0514551028609	0.996986647186	2.34422765315	-61.3846511841	3.09446001053	33.3360481262	0.221417665482	3.0	10.6800003052	86.4844026566	2.0	16.5400009155	0.987153755863	1.0	1
1.0	853.186950684	2.0	1.0	647.61920166	4.0	1.0	54.8437995911	1.89390865203	-0.551716089249	-0.720059096813	-0.420861244202	0.0	18.8202687188	-36.570400238	-9.09614562988	44.432800293	0.467700690031	0.0	0.0	0.0	0.0	0.0	0.17228779793	1.0	1
1.0	1429.70629883	6.0	4.0	653.801696777	5.0	4.0	179.296899796	0.0	-0.0354079045355	-0.998047411442	-0.0514551028609	0.996986647186	12.362103765	-61.3846511841	3.09446001053	33.3360481262	0.221417665482	3.0	10.6800003052	72.7734825611	1.0	14.0799999237	0.729718511917	1.0	1
1.0	173.109893799	2.0	1.0	159.200195312	2.0	1.0	54.8437995911	1.89390865203	-0.551716089249	-0.720059096813	-0.420861244202	0.0	15.0256971861	-36.570400238	-9.09614562988	44.432800293	0.467700690031	0.0	0.0	0.0	0.0	0.0	0.063196667849	1.0	1
1.0	267.805114746	1.0	1.0	572.398010254	1.0	1.0	48.5155982971	3.82269537317	-0.596957504749	-0.675720095634	-0.43248590827	2.00196074694	28.6988899043	-33.0699996948	-14.2732000351	35.2964019775	0.46407994628	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	632.728088379	5.0	2.0	796.060241699	5.0	1.0	9.4921901226	3.41008801299	0.0273834411055	0.512219250202	0.858418107033	15.9750596214	2.00196074694	-28.402299881	-12.1387996674	33.1903495789	0.413637638092	0.0	0.0	0.0	0.0	0.0	0.972747388271	1.0	1
1.0	164.803100586	1.0	1.0	675.400024414	2.0	2.0	81.210899353	0.0	-0.0014627543278	-0.998946785927	-0.0458590239286	0.0	14.532032279	-29.3349494934	9.24566078186	36.9385986328	0.92465877533	1.0	7.80000019073	16.875	1.0	7.80000019073	0.24289798528	1.0	1
1.0	799.002075195	3.0	3.0	2460.28271484	5.0	3.0	170.859289765	0.0	-0.999461829662	0.0	0.0328052155674	3.24260574768	1.36522053506	-17.757850647	-12.1301002502	20.5353507996	0.431129306555	7.0	4.23999977112	116.015550613	5.0	12.8199996948	0.98969275595	1.0	1
1.0	629.784118652	2.0	2.0	847.561157227	3.0	2.0	132.890609264	3.41008801299	-0.0273834411055	-0.512219250202	-0.858418107033	2.00196074694	2.33977741536	-28.402299881	-12.1387996674	33.1903495789	0.413637638092	0.0	0.0	0.0	0.0	0.0	0.552703546054	1.0	1
1.0	526.782104492	2.0	2.0	1520.01855469	4.0	3.0	216.210932255	0.0	-0.0014627543278	-0.998946785927	-0.0458590239286	19.9955248594	27.1125279597	-29.3349494934	9.24566078186	36.9385986328	0.92465877533	1.0	7.80000019073	16.875	1.0	7.80000019073	0.549030256079	1.0	1
1.0	576.812255859	4.0	3.0	1141.85327148	2.0	2.0	170.859398842	1.09544513677	-0.0318646132946	0.042340144515	-0.998594999313	4.57344310514	17.4988978448	-26.6299495697	-14.2644996643	22.7793998718	0.474196135998	0.0	0.0	0.0	0.0	0.0	0.287017033253	1.0	1
1.0	604.770080566	4.0	4.0	386.993499756	4.0	2.0	104.414023399	0.0	-0.0014627543278	-0.998946785927	-0.0458590239286	28.9097886348	14.532032279	-29.3349494934	9.24566078186	36.9385986328	0.92465877533	1.0	7.80000019073	16.875	1.0	7.80000019073	0.966105156769	1.0	1
1.0	300.553009033	1.0	1.0	339.830078125	2.0	1.0	56.9531993866	2.97181928484	-0.497538745403	-0.751060843468	-0.434007823467	2.68259265779	16.1422225885	-36.1613006592	-11.0417346954	45.2461013794	0.500500500202	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	138.322692871	1.0	1.0	527.675720215	3.0	3.0	99.1406908035	0.0	-0.0367062985897	0.997778594494	-0.0555933229625	3.4200810995	18.5012627248	-46.2844467163	-12.7157001495	37.9850006104	0.013248167932	2.0	8.06000041962	43.2421989441	0.0	8.06000041962	0.207863626391	1.0	1
1.0	199.799499512	5.0	2.0	13.6614999771	1.0	1.0	40.0781002045	2.70549621656	-0.283987343311	-0.440910071135	0.851439595222	26.4538656312	3.40342833513	-23.5284004211	0.0266050100327	40.9858016968	0.728615045547	0.0	0.0	0.0	0.0	0.0	0.964670476639	1.0	1
1.0	462.783294678	3.0	2.0	177.59979248	2.0	1.0	68.5546900034	0.0	-0.0367062985897	0.997778594494	-0.0555933229625	14.8472867908	1.86059587932	-46.2844467163	-12.7157001495	37.9850006104	0.013248167932	3.0	7.28000020981	67.4999980927	0.0	8.06000041962	0.0579424781266	1.0	1
1.0	404.722015381	2.0	2.0	339.830078125	2.0	1.0	78.0469989777	2.93111407325	-0.387475132942	0.424145340919	0.818513154984	6.6204233736	8.95303467177	-25.070400238	-21.0165996552	33.8133010864	0.960678577423	0.0	0.0	0.0	0.0	0.0	0.212903737198	1.0	1
1.0	151.257904053	1.0	1.0	394.951904297	3.0	2.0	68.5547008514	2.87943572477	-0.503717958927	-0.715913951397	-0.483461797237	2.01705361534	14.9895695343	-24.5406990051	-5.19861984253	42.3363494873	0.227142006159	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
