valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2155.1809082	1.0	1.0	2641.06933594	1.0	1.0	150.659439087	2.38251130749	-0.291367679834	0.896901965141	0.332673609257	25.5898207931	47.9262128172	-71.9206542969	5.22283983231	4.26254987717	0.964490175247	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3201.4543457	15.0	14.0	7518.59716797	19.0	11.0	550.135676622	0.0	-0.0209308471531	0.981933116913	-0.188067555428	3.17433394407	18.5802077785	-59.8701019287	-7.0637049675	35.8996505737	0.509638667107	27.0	5.07999992371	692.804941177	4.0	21.5599994659	0.993524452093	1.0	1
1.0	4417.01904297	2.0	2.0	558.689086914	9.0	6.0	180.334736824	0.0	-0.0210204832256	0.981930613518	-0.188070595264	3.17824242299	19.144836909	-57.6274490356	-18.0485992432	17.8477516174	0.971224427223	7.0	8.07999992371	262.512698174	2.0	18.8199996948	0.498908961614	1.0	1
1.0	3260.70898438	11.0	7.0	6983.60595703	26.0	11.0	224.84789896	0.0	-0.0210204832256	0.981930613518	-0.188070595264	3.17824242299	32.892206019	-57.6274490356	-18.0485992432	17.8477516174	0.971224427223	18.0	4.11999988556	361.811198473	5.0	31.8199996948	0.971757688869	1.0	1
1.0	5652.90966797	5.0	4.0	3661.94580078	5.0	3.0	263.654098034	0.0	0.0210184939206	-0.981932103634	0.188062593341	23.8152962392	2.61427149236	-72.4377441406	54.8352508545	-9.90074539185	0.801321029663	18.0	3.20000004768	700.794259071	3.0	10.6999998093	0.982418593064	1.0	1
1.0	4340.83544922	7.0	5.0	1930.01586914	9.0	6.0	219.14101553	0.0	0.0210204459727	-0.981928884983	0.188079610467	42.124759481	10.4829471713	-59.0663490295	-20.1323013306	-4.56917476654	0.456479609013	15.0	5.84000015259	405.182817221	5.0	18.8199996948	0.999879020063	1.0	1
1.0	1499.99401855	11.0	11.0	7328.97314453	7.0	4.0	545.569955826	0.0	-0.0210204832256	0.981930613518	-0.188070595264	3.17824242299	35.5094617673	-57.6274490356	-18.0485992432	17.8477516174	0.971224427223	15.0	3.20000004768	397.193241119	6.0	18.8199996948	0.998893042185	1.0	1
1.0	5138.23925781	6.0	5.0	4745.46337891	8.0	5.0	373.224596977	0.0	-0.0210199039429	0.981931209564	-0.1880671978	3.66253187667	31.3257675235	-60.0106506348	-8.39378547668	34.6414489746	0.820286393166	19.0	4.11999988556	616.333817005	3.0	9.03999996185	0.994602400959	1.0	1
1.0	5024.80615234	5.0	5.0	4339.14648438	8.0	7.0	526.166813374	0.0	-0.0210204832256	0.981930613518	-0.188070595264	3.17824242299	35.5094617673	-57.6274490356	-18.0485992432	17.8477516174	0.971224427223	25.0	3.20000004768	786.396776676	6.0	10.6999998093	0.995846020749	1.0	1
1.0	2556.39868164	1.0	1.0	2279.1796875	1.0	1.0	182.81267643	2.83234878338	0.0414357930422	-0.0286892727017	0.998729288578	31.8827474117	29.958695524	-70.407699585	9.49418544769	2.09208488464	0.998252272606	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2792.11889648	7.0	6.0	3733.33813477	11.0	3.0	285.644780159	2.83234878338	-0.0414357930422	0.0286892727017	-0.998729288578	29.958695524	31.8827474117	-70.407699585	9.49418544769	2.09208488464	0.998252272606	12.0	3.8599998951	177.099504471	6.0	24.3799991608	0.999414064937	1.0	1
1.0	2556.39868164	1.0	1.0	2323.99951172	2.0	2.0	182.81267643	2.83234878338	0.0414357930422	-0.0286892727017	0.998729288578	31.8827474117	29.958695524	-70.407699585	9.49418544769	2.09208488464	0.998252272606	2.0	4.46000003815	20.5663795471	2.0	9.77999973297	0.102470962483	1.0	1
1.0	1738.01818848	11.0	8.0	6354.47314453	25.0	9.0	251.367242813	0.0	-0.0472531765699	0.972107052803	-0.22972792387	2.67332089213	41.193364885	-63.7146492004	68.1845016479	-12.1517000198	0.880346536636	38.0	3.72000002861	821.513347626	8.0	24.3799991608	0.999358003076	1.0	1
1.0	2038.47851562	5.0	5.0	5190.81884766	9.0	4.0	196.523544312	0.0	0.998336911201	0.0336547754705	-0.0468057505786	6.40724018167	22.3603358459	-53.9876022339	-15.8962497711	2.64614486694	0.957733094692	36.0	2.59999990463	815.800776958	20.0	31.7199993134	0.999987245807	1.0	1
1.0	5288.7578125	4.0	4.0	1092.27905273	6.0	6.0	166.816399574	0.0	-0.998338997364	-0.0336549691856	0.0467612929642	20.8173712451	2.12152792068	-71.37840271	29.9654502869	-41.6092987061	0.857336938381	28.0	2.59999990463	624.990149975	13.0	30.7800006866	0.999574455613	1.0	1
1.0	5653.95800781	2.0	2.0	1326.33886719	7.0	7.0	294.785121918	0.0	0.998336911201	0.0336547754705	-0.0468057505786	22.2909751523	22.3603358459	-53.9876022339	-15.8962497711	2.64614486694	0.957733094692	29.0	2.59999990463	521.015568733	17.0	30.7800006866	0.999821402551	1.0	1
1.0	3847.87792969	8.0	8.0	3839.57739258	7.0	7.0	682.119181633	0.0	-0.0472564920783	0.972098171711	-0.229764997959	22.4747776653	23.2589553486	-53.481552124	-15.3959999084	2.50729990005	0.202024176717	36.0	2.59999990463	839.794945717	17.0	27.5799999237	0.999889470567	1.0	1
1.0	3686.85791016	3.0	2.0	3859.49755859	8.0	4.0	283.359517097	0.0	0.998336851597	0.0336548946798	-0.0468061454594	2.18216108297	26.3514640619	-56.3652000427	-17.3418502808	-5.01320505142	0.375036418438	20.0	4.42000007629	482.167934895	12.0	30.7800006866	0.998823985722	1.0	1
1.0	200.859603882	3.0	2.0	2315.69995117	1.0	1.0	15.9961004257	0.0	-0.998339116573	-0.0336567685008	0.0467577017844	0.0	2.33895199807	-72.5433044434	41.5012512207	-32.9780006409	0.15572938323	3.0	6.96000003815	27.421889782	3.0	10.1000003815	0.997558167302	1.0	1
1.0	2059.02197266	1.0	1.0	2390.65356445	1.0	1.0	134.824195862	2.17164918014	-0.285725682974	0.533619761467	0.795996725559	15.4887181724	34.7363219202	-64.5421524048	-6.38160991669	2.87725353241	0.341959118843	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4365.95996094	6.0	3.0	8504.921875	16.0	6.0	300.498037338	0.0	0.0588395446539	0.984721958637	-0.163892135024	4.41469117135	34.2830909089	-65.09324646	59.9831008911	-42.8958511353	0.457105219364	39.0	2.90000009537	884.355255604	3.0	12.4200000763	0.976525995319	1.0	1
1.0	4736.22900391	6.0	2.0	7276.59472656	20.0	6.0	242.226496696	0.0	-0.0588469393551	-0.9847214818	0.163892060518	22.0058669157	57.1508228526	-71.3154525757	48.1342010498	-20.830450058	0.869356632233	32.0	2.90000009537	618.134625435	2.0	7.46000003815	0.997501796541	1.0	1
1.0	5507.35742188	12.0	8.0	7361.91357422	20.0	6.0	522.158222198	0.0	-0.992691874504	0.0703913494945	0.0980191007257	19.0354572525	57.0006617457	-67.1043548584	56.4769515991	-22.6274490356	0.184630721807	60.0	2.53999996185	1842.97836828	4.0	17.9200000763	0.99945287677	1.0	1
1.0	2277.96411133	2.0	1.0	2524.2722168	3.0	3.0	134.824195862	2.17164918014	-0.285725682974	0.533619761467	0.795996725559	15.4887181724	34.7363219202	-64.5421524048	-6.38160991669	2.87725353241	0.341959118843	2.0	6.61999988556	76.5527000427	0.0	21.6000003815	0.022847573767	1.0	1
1.0	3804.11669922	4.0	4.0	5713.41503906	6.0	4.0	363.339807034	0.0	-0.0588528141379	-0.9847214818	0.163889870048	3.72449159161	39.9284592785	-55.0959510803	-22.1354484558	2.10728001595	0.357603609562	17.0	2.90000009537	439.892603874	3.0	12.4200000763	0.98309072529	1.0	1
1.0	2414.80249023	2.0	2.0	1835.24633789	8.0	6.0	214.804676056	0.0	-0.0588526166975	-0.98471814394	0.163909733295	26.5288596722	33.2812830105	-73.5059509277	23.7680511475	-24.1894493103	0.205413639545	4.0	9.57999992371	146.250000954	2.0	11.3000001907	0.876315960633	1.0	1
1.0	832.30078125	10.0	9.0	3461.21459961	5.0	4.0	250.224487782	0.0	-0.0588528141379	-0.9847214818	0.163889870048	3.72449159161	39.9284592785	-55.0959510803	-22.1354484558	2.10728001595	0.357603609562	28.0	2.79999995232	723.251843452	3.0	9.57999992371	0.975989896319	1.0	1
1.0	1582.5012207	5.0	5.0	4035.9362793	5.0	3.0	218.232367039	0.0	-0.0587438009679	-0.984730482101	0.163875624537	0.0	50.6710944667	-72.2695999146	47.9897994995	-8.71059989929	0.930483520031	8.0	4.90000009537	419.3262043	0.0	36.7999992371	0.694674290231	1.0	1
1.0	3477.31347656	7.0	7.0	5462.27636719	5.0	3.0	378.193288326	0.0	-0.0588435195386	-0.984724581242	0.163874447346	0.0	41.1999074398	-54.793548584	-17.073600769	1.26488995552	0.0511683523655	40.0	2.79999995232	1133.43741035	4.0	12.4200000763	0.969918400856	1.0	1
1.0	2082.41894531	1.0	1.0	2312.54321289	1.0	1.0	142.683191776	1.59662772278	-0.329898566008	0.151766806841	0.931736946106	15.7117028033	29.606097279	-63.6358032227	-7.49534034729	5.36660003662	0.892048478127	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4062.81347656	10.0	7.0	3608.2409668	30.0	12.0	217.126470089	0.0	-1.0	0.0	0.0	1.62166414452	42.1742803362	-67.3516998291	61.204498291	-29.6571998596	0.689773380756	24.0	4.05999994278	722.27783972	13.0	35.5400009155	0.99888182628	1.0	1
1.0	2501.85058594	4.0	1.0	2862.33813477	10.0	1.0	142.683191776	1.59662772278	-0.329898566008	0.151766806841	0.931736946106	15.7117028033	29.606097279	-63.6358032227	-7.49534034729	5.36660003662	0.892048478127	0.0	0.0	0.0	0.0	0.0	0.205304560953	1.0	1
1.0	3756.74243164	6.0	5.0	6116.89697266	31.0	10.0	441.342754841	0.0	-1.0	0.0	0.0	1.32922044344	51.1723759517	-72.9256973267	53.132598877	-10.6942996979	0.757723450661	17.0	0.860000014305	476.792039394	9.0	24.4799995422	0.999387792496	1.0	1
1.0	2423.63549805	6.0	5.0	1107.52478027	8.0	8.0	127.617340088	0.0	0.0	0.984888672829	-0.173188924789	3.24327006823	11.7153510696	-50.1654014587	-20.5401000977	25.2040996552	0.903107047081	14.0	4.42000007629	298.659704208	1.0	7.5	0.976683538526	1.0	1
1.0	4438.03417969	4.0	3.0	1471.4095459	8.0	6.0	46.9701399803	0.0	1.0	0.0	0.0	2.46830842137	37.3964161834	-56.2038993835	-23.4577007294	-1.27239000797	0.685639023781	15.0	2.55999994278	447.546388626	5.0	24.4799995422	0.998227816411	1.0	1
1.0	2500.71606445	2.0	1.0	2560.80102539	4.0	3.0	172.814991474	0.0	0.0	0.984883606434	-0.173217281699	34.3831879453	50.7466709191	-72.4611968994	5.71372032166	-7.75240039825	0.7104601264	2.0	0.860000014305	18.6107897758	2.0	5.51999998093	0.812511216319	1.0	1
1.0	3602.57373047	3.0	3.0	4194.31347656	8.0	5.0	216.240241528	0.0	1.0	0.0	0.0	2.46830842137	37.3964161834	-56.2038993835	-23.4577007294	-1.27239000797	0.685639023781	22.0	0.860000014305	628.337395251	9.0	35.5400009155	0.998406465891	1.0	1
1.0	3463.140625	4.0	3.0	4235.12353516	12.0	9.0	247.258261204	0.0	0.0	-0.984884917736	0.173209935427	3.24331123457	32.3839367643	-54.8103981018	-20.3424987793	3.57766008377	0.0117509663105	28.0	0.860000014305	817.104637623	8.0	30.9799995422	0.999371305647	1.0	1
1.0	2767.11206055	11.0	7.0	1233.35412598	12.0	10.0	120.527300835	0.0	0.0	0.984888672829	-0.173188924789	3.24327006823	11.7153510696	-50.1654014587	-20.5401000977	25.2040996552	0.903107047081	15.0	1.72000002861	342.085120201	2.0	7.5	0.999538930547	1.0	1
1.0	1898.71704102	1.0	1.0	2599.55834961	1.0	1.0	112.851500511	2.19089027355	-0.00771428924054	0.199215009809	0.979925453663	0.0	5.5727732227	-60.1219482422	-12.1366500854	7.063539505	0.875566363335	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2718.72070312	11.0	9.0	4738.16015625	22.0	9.0	232.031200528	0.0	-0.999420702457	-0.0340260379016	-0.000767834484577	14.1606621677	50.4119625367	-68.347946167	58.1604499817	-17.0869998932	0.538101673126	35.0	3.55999994278	673.945021629	15.0	29.0	0.99999007184	1.0	1
1.0	4407.33935547	7.0	6.0	5039.19580078	20.0	10.0	278.437470913	0.0	-0.999417364597	-0.0341209881008	-0.000767831981648	1.79588602465	35.9248602093	-65.3889465332	63.317199707	-33.4537010193	0.827227115631	31.0	1.32000005245	722.460882068	18.0	29.0	0.999730541258	1.0	1
1.0	4368.13671875	11.0	10.0	5374.72412109	24.0	12.0	382.851684451	0.0	-0.999420702457	-0.0340260379016	-0.000767834484577	1.82920896558	24.0089501541	-48.7607498169	-23.5368499756	16.1263999939	0.887665390968	18.0	2.6400001049	473.554549336	8.0	31.8799991608	0.999584799068	1.0	1
1.0	333.960205078	4.0	1.0	2152.71142578	12.0	1.0	26.3672008514	0.0	0.999417364597	0.0341230668128	0.000766009383369	25.2118501927	59.6852502848	-72.229850769	20.7720985413	-30.1339988708	0.870051383972	1.0	14.3999996185	46.4062004089	0.0	14.3999996185	0.848228526625	1.0	1
1.0	3529.32275391	5.0	4.0	2452.17822266	12.0	9.0	179.296809316	0.0	-0.999420702457	-0.0340260379016	-0.000786116288509	15.919067255	37.1221721356	-56.2738494873	-17.5708503723	5.48079013824	0.890505671501	17.0	3.55999994278	642.304717064	11.0	17.7000007629	0.997112483346	1.0	1
1.0	3065.22607422	4.0	2.0	4391.65527344	8.0	6.0	203.554610968	0.0	0.999420523643	0.0340293943882	0.000776594912168	2.1063819278	42.3121408197	-60.6446990967	-12.0327501297	2.51052498817	0.971190333366	9.0	1.32000005245	209.88282609	4.0	14.8999996185	0.878941272199	1.0	1
1.0	3911.88623047	9.0	9.0	4772.65332031	9.0	5.0	396.56258297	0.0	0.999420702457	0.0340260379016	0.000786116288509	2.92321224517	36.6941573229	-56.2738494873	-17.5708503723	5.48079013824	0.890505671501	28.0	3.09999990463	780.468734622	12.0	22.6800003052	0.999784070064	1.0	1
1.0	228.912200928	2.0	0.0	351.207092285	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	2718.72265625	5.0	4.0	3173.40478516	9.0	4.0	71.718780756	0.0	0.999418973923	0.0340744256973	0.000776059983764	29.0176316956	51.8294274595	-69.6344451904	6.13180494308	-9.7731552124	0.890008211136	3.0	7.90000009537	62.2264995575	2.0	14.8999996185	0.986030717975	1.0	1
1.0	1898.44165039	1.0	1.0	1495.00244141	2.0	1.0	76.3636202812	2.83916363449	-0.282099097967	0.546701550484	0.788376510143	29.45590587	1.43143810385	-71.2104034424	28.3768997192	-16.0006504059	0.970729351044	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2640.54345703	18.0	10.0	3884.58935547	18.0	9.0	196.595376313	0.0	0.997149050236	0.0	0.0754568576813	3.50857012411	25.0974723364	-53.4665985107	-16.0625	32.4925994873	0.462046295404	29.0	3.3599998951	450.869516253	13.0	20.3999996185	0.978903528219	1.0	1
1.0	3317.88427734	12.0	11.0	6085.27001953	16.0	4.0	266.460110247	0.0	-0.997149407864	0.0	-0.0754535123706	37.2787974623	66.4949334301	-66.832901001	29.4538002014	-24.9986000061	0.0740279257298	34.0	2.07999992371	588.161595523	19.0	33.9799995422	0.994991342008	1.0	1
1.0	4843.92431641	7.0	5.0	7730.046875	23.0	9.0	355.821842551	0.0	0.997144460678	0.0	0.0755186155438	2.65624551212	47.4537655332	-63.8531494141	68.1947021484	-9.35299015045	0.251535445452	55.0	2.5	824.563403666	30.0	33.9799995422	0.999994883521	1.0	1
1.0	2652.69067383	3.0	2.0	2475.93188477	6.0	5.0	104.796840668	1.84098071303	0.0494733005762	-0.771629393101	-0.634145498276	46.6152569202	55.9183102559	-75.7754974365	30.1231002808	2.13011598587	0.853517889977	15.0	9.65999984741	235.589586139	7.0	33.1800003052	0.952710744182	1.0	1
1.0	2744.44116211	6.0	2.0	1141.49462891	10.0	9.0	150.28995657	0.0	0.997149050236	0.0	0.0754568576813	3.50857012411	21.7600362138	-53.4665985107	-16.0625	32.4925994873	0.462046295404	18.0	4.13999986649	320.889181495	14.0	23.3400001526	0.993965449314	1.0	1
1.0	1870.10668945	1.0	1.0	1523.33740234	3.0	2.0	86.1121602058	0.0	0.00357960583642	0.998916149139	-0.0464068949223	38.4401199564	16.3715546456	-67.1832504272	15.7570495605	-13.7795505524	0.328415751457	1.0	12.5399999619	41.4313011169	1.0	12.5399999619	0.250455938265	1.0	1
1.0	2473.23217773	14.0	14.0	4400.01416016	8.0	7.0	470.366950512	0.0	0.00358387082815	0.998913109303	-0.0464730747044	3.00577497953	42.903365025	-55.2997512817	-24.3665008545	8.88173007965	0.578081727028	40.0	2.94000005722	815.627347112	22.0	33.9799995422	0.998855948418	1.0	1
1.0	1895.74194336	2.0	2.0	1088.8684082	2.0	2.0	60.9284186363	1.18148212473	0.0644626915455	0.558941304684	-0.826697766781	30.4068260962	5.47663981646	-68.2112503052	-2.66872000694	12.8537006378	0.886219799519	1.0	29.2000007629	34.9323005676	1.0	29.2000007629	0.621275085689	1.0	1
1.0	3547.265625	8.0	5.0	1969.95117188	7.0	6.0	244.525907874	0.0	-0.0036894029472	-0.998915612698	0.0464106574655	35.8468728206	2.31035050165	-66.9037017822	12.1160001755	-30.8206501007	0.114143520594	16.0	2.94000005722	354.196690083	8.0	19.1200008392	0.99953551346	1.0	1
1.0	2721.65112305	1.0	1.0	1931.97875977	1.0	1.0	188.525399446	1.77287054872	-0.254263430834	0.194935575128	0.947285711765	19.1901527584	34.1539447701	-66.6720504761	-5.68969535828	-1.5935344696	0.675162494183	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1150.75280762	7.0	7.0	3575.43457031	17.0	6.0	64.5996398926	0.0	0.720960557461	0.662454664707	-0.203395485878	10.506851504	30.0630826834	-67.9486999512	-8.64698982239	24.2835006714	0.368794411421	10.0	0.939999997616	293.994219303	8.0	37.8400001526	0.999998672142	1.0	1
1.0	2397.68554688	5.0	2.0	3641.2355957	8.0	3.0	155.566420794	0.0	0.00770741840824	-0.965338289738	0.260888159275	20.4716586078	48.4277031423	-71.0522994995	38.8840484619	-29.6013507843	0.664631426334	7.0	12.3000001907	309.813924074	2.0	31.7800006866	0.513075308684	1.0	1
1.0	1992.72265625	8.0	5.0	1845.93066406	13.0	5.0	113.378960609	0.0	0.999440848827	0.0	-0.0334360040724	17.8878170558	68.8746171723	-68.8419952393	40.9459991455	-40.9622001648	0.741274058819	5.0	9.60000038147	148.974597931	4.0	39.0600013733	0.999615355606	1.0	1
1.0	3177.22729492	2.0	1.0	4118.74804688	6.0	4.0	284.765617847	0.968245836552	0.00760322622955	-0.965327680111	0.260930389166	0.0	37.4574090817	-56.8403511047	-21.5597000122	4.15978527069	0.834780812263	10.0	23.7800006866	301.904265046	5.0	31.8199996948	0.941763287104	1.0	1
1.0	1307.67382812	6.0	5.0	1584.39465332	8.0	3.0	152.929640055	0.0	-0.00759923877195	0.96532779932	-0.260930120945	4.74068963969	44.9511195568	-60.0668487549	-18.9066009521	-1.81459498405	0.482112139463	8.0	3.75999999046	271.582022667	5.0	24.0	0.980375387986	1.0	1
1.0	3642.92871094	2.0	2.0	4353.28564453	6.0	5.0	384.960918903	0.0	0.00760345766321	-0.965317368507	0.260968625546	37.4944982943	71.3099528467	-67.6900482178	5.8655500412	-18.991399765	0.0409282743931	15.0	4.26000022888	350.683757305	11.0	39.0600013733	0.998836319012	1.0	1
1.0	3307.15087891	5.0	5.0	6622.73242188	10.0	7.0	441.650419235	0.0	0.00760391633958	-0.965312063694	0.260988354683	2.18134608453	15.3539681838	-58.4618492126	51.1266479492	-51.2168998718	0.775139212608	47.0	0.939999997616	1649.26699317	27.0	38.6800003052	0.999998485024	1.0	1
1.0	2514.10595703	3.0	1.0	494.385437012	2.0	1.0	14.501999855	0.0	0.999440729618	0.0	-0.0334397517145	1.01676583406	4.36269501084	-68.209197998	-2.17416000366	15.3881998062	0.963072061539	0.0	0.0	0.0	1.0	16.2999992371	0.639931369737	1.0	1
1.0	2833.00976562	5.0	5.0	4528.77148438	8.0	6.0	300.585938692	0.0	-0.999440848827	0.0	0.0334360040724	10.3395397457	32.5988692948	-68.8419952393	40.9459991455	-40.9622001648	0.593932569027	14.0	5.51999998093	589.305891633	11.0	31.4400005341	0.9986724351	1.0	1
1.0	2032.21350098	1.0	1.0	2884.83447266	1.0	1.0	156.09400177	2.46430520826	0.0840374231339	-0.0521579757333	0.995096623898	22.779334303	38.0880920865	-72.5389556885	6.08026027679	-1.94491505623	0.97685700655	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6725.26367188	7.0	4.0	3932.55175781	27.0	13.0	311.132840157	0.0	0.00915052834898	-0.994016110897	0.108849823475	20.8147836526	23.8366019757	-55.9668998718	-22.2901992798	9.7041053772	0.504838764668	37.0	4.5	939.726367831	13.0	32.7999992371	0.970992876024	1.0	1
1.0	5005.56201172	3.0	3.0	350.442993164	3.0	3.0	90.7031202316	0.0	0.994892537594	0.0	-0.100939400494	53.3751692401	5.81496943039	-73.2042541504	16.9946994781	-16.415599823	0.925864100456	1.0	9.97999954224	34.8046989441	3.0	20.6200008392	0.849701326818	1.0	1
1.0	4039.13085938	8.0	4.0	2467.55322266	19.0	5.0	92.8124914169	0.0	0.00915052834898	-0.994016110897	0.108849823475	20.8147836526	34.2968785592	-55.9668998718	-22.2901992798	9.7041053772	0.504838764668	13.0	3.55999994278	356.484244466	4.0	20.2600002289	0.964302394914	1.0	1
1.0	3574.88623047	2.0	1.0	5162.71386719	8.0	5.0	186.680002213	0.0	0.994901120663	0.0	-0.100855566561	1.92293525541	46.2055978794	-61.8075027466	-13.1445999146	-0.125194400549	0.908026516438	17.0	4.5	423.984185457	7.0	28.0400009155	0.988310244645	1.0	1
1.0	4443.76513672	6.0	6.0	3179.28198242	6.0	6.0	577.969062328	0.0	0.00915779080242	-0.99401307106	0.10887696594	45.5242439488	24.0166555468	-68.3856964111	61.5584030151	-18.688999176	0.622174620628	13.0	1.51999998093	285.820309639	6.0	20.6200008392	0.996397886085	1.0	1
1.0	3318.37573242	3.0	2.0	4653.30664062	4.0	3.0	191.953322411	1.95302844	0.297700494528	0.753701865673	0.58592492342	39.9455164832	34.2107439264	-69.3282012939	61.1787490845	-23.25715065	0.600276768208	5.0	9.57999992371	175.07809639	4.0	33.2599983215	0.966105125072	1.0	1
1.0	3699.52807617	3.0	2.0	5525.80224609	8.0	4.0	262.61742115	0.0	0.994901120663	0.0	-0.100855566561	1.92293525541	46.2055978794	-61.8075027466	-13.1445999146	-0.125194400549	0.908026516438	16.0	7.44000005722	571.640522003	6.0	33.2599983215	0.9970510242	1.0	1
1.0	2388.07617188	1.0	1.0	2884.83447266	1.0	1.0	156.09400177	2.46430520826	0.0840374231339	-0.0521579757333	0.995096623898	22.779334303	38.0880920865	-72.5389556885	6.08026027679	-1.94491505623	0.97685700655	0.0	0.0	0.0	0.0	0.0	0.446149906551	1.0	1
1.0	3103.40991211	3.0	3.0	496.762390137	4.0	3.0	63.2811985016	2.77237081297	0.408792048693	0.500154495239	-0.763370513916	36.8366541221	9.32493795011	-67.2286529541	61.5886497498	-31.358001709	0.847452580929	2.0	6.21999979019	29.5312609673	0.0	22.6200008392	0.993438558345	1.0	1
1.0	2040.52233887	1.0	1.0	2325.21801758	1.0	1.0	140.273380518	0.0	0.0376497358084	0.99792355299	-0.0522596612573	20.2275182941	46.1275908613	-67.3834533691	-3.59425497055	-6.09813976288	0.485599368811	1.0	2.72000002861	5.27343988419	1.0	2.72000002861	-1.0	0.0	1
1.0	4866.72753906	6.0	1.0	2999.55908203	19.0	10.0	372.304789424	0.0	0.999360263348	-0.0331611968577	-0.0133934440091	1.48211200275	29.2668471114	-57.0909500122	-10.5866498947	16.0329494476	0.980679869652	20.0	0.939999997616	410.273257613	9.0	22.0200004578	0.985124933186	1.0	1
1.0	1779.69140625	6.0	4.0	4287.81298828	7.0	1.0	123.398460031	0.0	0.0376576781273	0.997923314571	-0.0522596947849	30.2691811524	55.3619658757	-70.2896499634	6.44009971619	-9.49711036682	0.470094740391	8.0	0.939999997616	224.648400426	5.0	23.9200000763	0.441916294872	1.0	1
1.0	3025.00634766	17.0	14.0	10913.5615234	17.0	7.0	573.749805093	0.0	0.999360322952	-0.0331576764584	-0.0133952070028	2.79528209143	37.638640203	-62.8833503723	74.9056549072	-17.5411491394	2.0	50.0	0.939999997616	1067.34392452	16.0	34.5999984741	0.999772379137	1.0	1
1.0	2019.84667969	1.0	1.0	2325.21801758	1.0	1.0	89.648380518	0.0	0.0376497358084	0.99792355299	-0.0522596612573	20.2275182941	46.1275908613	-67.3834533691	-3.59425497055	-6.09813976288	0.485599368811	1.0	2.72000002861	5.27343988419	1.0	2.72000002861	0.247853952666	1.0	1
1.0	3085.44555664	8.0	7.0	3169.73022461	3.0	3.0	377.57804513	0.0	-0.0136319436133	-0.0402842760086	-0.999095261097	48.1055891252	26.1634897948	-71.9014511108	24.6529998779	-21.3786506653	0.2973741889	19.0	0.939999997616	437.695489526	10.0	23.9200000763	0.998294866254	1.0	1
1.0	3098.16113281	4.0	3.0	2800.75830078	3.0	3.0	214.101511836	0.0	0.999359369278	-0.0331612825394	-0.0134676834568	37.1489624371	28.1435724268	-53.1727523804	-16.3987503052	0.195957005024	0.883122205734	11.0	2.72000002861	172.968807578	5.0	23.9200000763	0.87894125471	1.0	1
1.0	1665.18322754	2.0	2.0	4626.57324219	5.0	4.0	204.609449506	0.0	0.999360263348	-0.0331611968577	-0.0133934440091	1.48211200275	23.3357858005	-57.0909500122	-10.5866498947	16.0329494476	0.980679869652	19.0	7.28000020981	567.42188096	12.0	34.5999984741	0.973029482446	1.0	1
1.0	3362.17285156	5.0	4.0	4085.83032227	7.0	6.0	407.109330058	0.0	-0.0376546159387	-0.997923135757	0.052265509963	45.5907834025	24.2234118497	-75.1599502563	45.3525505066	1.71639490128	0.0648010075092	32.0	2.72000002861	624.374847531	13.0	23.4400005341	0.993299149858	1.0	1
1.0	2780.07446289	10.0	6.0	2253.64599609	10.0	8.0	130.781319618	0.0	-0.0376546159387	-0.997923135757	0.052265509963	64.8616052224	9.95453110469	-75.1599502563	45.3525505066	1.71639490128	0.0648010075092	18.0	7.61999988556	349.101452947	3.0	26.7999992371	0.974129174342	1.0	1
1.0	2273.64892578	1.0	1.0	2531.4375	1.0	1.0	74.8828010559	2.8843110281	0.0100514609367	0.871103227139	0.49099701643	41.7358491409	30.6477394851	-74.5779495239	24.2037506104	-19.3069000244	0.381254434586	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2363.3137207	10.0	9.0	8124.29296875	14.0	4.0	208.828001022	0.0	-0.99798309803	0.0387855693698	-0.0502534508705	2.32713778258	75.2583700702	-70.1600494385	57.2075500488	-10.9482498169	0.608179032803	37.0	3.40000009537	897.53918004	9.0	31.8799991608	0.989023142209	1.0	1
1.0	2020.66479492	8.0	8.0	5842.63916016	12.0	4.0	175.0782094	0.0	-0.033032245934	-0.998150587082	-0.0510317832232	24.9866846865	75.8395587532	-75.8616485596	33.8690490723	-5.17989492416	0.728442013264	19.0	6.19999980927	631.757991433	7.0	31.3199996948	0.797462303749	1.0	1
