valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	5537.7578125	3.0	3.0	4951.77246094	5.0	2.0	198.808568478	0.0	-0.0472530014813	0.972107291222	-0.229727074504	3.4108223281	49.9442267059	-67.6803436279	61.4756011963	-37.9261016846	0.16272328794	1.0	5.34000015259	14.8535003662	1.0	16.4400005341	0.999433803939	1.0	1
1.0	1922.27819824	3.0	1.0	2840.25537109	11.0	1.0	20.566400528	3.08399411587	0.0641205385327	0.994907438755	-0.0777679309249	10.9634840625	15.6438850717	-71.5820999146	36.1663513184	-40.6500015259	0.96108853817	0.0	0.0	0.0	0.0	0.0	0.989381789718	1.0	1
1.0	6161.91699219	3.0	2.0	5330.25292969	8.0	2.0	157.675800323	0.0	0.998338997364	0.0336549691856	-0.0467612929642	33.6871974273	8.98624301233	-71.37840271	29.9654502869	-41.6092987061	0.857336938381	1.0	8.56000041962	26.2793006897	0.0	8.56000041962	0.999925901306	1.0	1
1.0	6349.49804688	2.0	2.0	6492.24902344	10.0	3.0	102.83200264	0.0	-0.998331606388	-0.0337464213371	0.0468526482582	1.06076783746	43.994672973	-70.3184051514	55.4832000732	-16.9650497437	0.65505695343	5.0	13.7399997711	214.804646969	3.0	27.5400009155	0.999999909418	1.0	1
1.0	2059.02197266	1.0	1.0	2360.06323242	3.0	1.0	39.9902000427	3.21838465719	0.421254783869	0.483516693115	-0.767304360867	0.0	16.456601492	-67.963104248	47.1900024414	-45.7815513611	0.142403453588	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5980.65625	11.0	4.0	8318.17480469	17.0	4.0	207.94918251	0.0	0.0588473267853	0.984724283218	-0.163874596357	3.73245279169	56.3573303275	-64.6443481445	64.170501709	-9.13829040527	0.126441448927	6.0	3.20000004768	141.679661751	1.0	5.28000020981	0.998997739269	1.0	1
1.0	3957.05419922	10.0	2.0	4626.75488281	18.0	2.0	170.244100571	0.0	0.992692053318	-0.0703890621662	-0.0980202034116	55.8421367632	28.6946882164	-65.3344497681	31.2372512817	-50.2662506104	0.575673043728	2.0	3.20000004768	36.5624790192	2.0	11.4200000763	0.900323664593	1.0	1
1.0	6349.31640625	12.0	6.0	9135.98730469	17.0	7.0	274.218764305	0.0	0.0588473267853	0.984724283218	-0.163874596357	3.73245279169	56.3573303275	-64.6443481445	64.170501709	-9.13829040527	0.126441448927	10.0	3.20000004768	318.779197693	2.0	11.0600004196	0.994256734916	1.0	1
1.0	2059.02197266	1.0	0.0	2154.00024414	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	5449.40136719	6.0	4.0	5726.29296875	10.0	3.0	277.646461487	0.0	-0.0587509050965	-0.984726965427	0.163893282413	41.651329534	3.13077225686	-66.2167053223	22.885799408	-47.3352508545	0.361260384321	4.0	3.20000004768	51.4159593582	3.0	11.4200000763	0.997444125396	1.0	1
1.0	2115.3671875	1.0	1.0	1862.6151123	9.0	2.0	2.2851600647	2.383014908	-0.238084450364	0.901665449142	0.360991954803	3.60700190753	28.2082859717	-71.525100708	34.2494010925	-23.0848999023	0.850469589233	1.0	19.0200004578	51.4160003662	0.0	19.0200004578	0.224619175272	1.0	1
1.0	5513.796875	5.0	3.0	5513.79003906	11.0	5.0	228.51570034	0.0	-0.0587509050965	-0.984726965427	0.163893282413	37.8394354606	3.13077225686	-66.2167053223	22.885799408	-47.3352508545	0.361260384321	4.0	3.20000004768	146.249979019	2.0	11.4200000763	0.976525981602	1.0	1
1.0	2754.484375	3.0	2.0	3702.69067383	6.0	3.0	62.8417506218	0.0	0.992700874805	-0.0703919902444	-0.0979285687208	29.7881763325	20.199185134	-57.9967498779	37.1500473022	-56.5158996582	0.232549056411	1.0	19.5799999237	60.5565986633	0.0	19.5799999237	0.141858957831	1.0	1
1.0	5175.72509766	6.0	2.0	3050.69628906	7.0	2.0	62.8418006897	0.0	-0.0587509050965	-0.984726965427	0.163893282413	37.8394354606	3.13077225686	-66.2167053223	22.885799408	-47.3352508545	0.361260384321	1.0	11.0600004196	35.4198989868	1.0	11.0600004196	0.979502758813	1.0	1
1.0	2082.41894531	1.0	0.0	3000.63330078	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	7367.25439453	11.0	3.0	6183.77490234	24.0	6.0	162.180129528	0.0	-1.0	0.0	0.0	22.6666207407	69.4869732621	-67.3516998291	61.204498291	-29.6571998596	0.689773380756	8.0	7.59999990463	176.360030711	3.0	20.3799991608	0.999999868454	1.0	1
1.0	2420.23144531	1.0	0.0	4230.5859375	12.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	4639.81933594	9.0	2.0	5309.77099609	25.0	1.0	39.8804016113	2.85530208827	-0.319618314505	0.933222770691	-0.164132520556	37.3961991118	65.3463018093	-73.8546981812	30.0604496002	-29.5777015686	0.844529628754	4.0	11.0200004578	80.6468911171	0.0	22.6000003815	0.985229459992	1.0	1
1.0	2724.03540039	3.0	1.0	998.699584961	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	12.1000003815	0.886231005192	0.0	12.1000003815	0.665174751927	1.0	1
1.0	6531.79248047	4.0	4.0	4749.7734375	13.0	3.0	202.946702003	0.0	1.0	0.0	0.0	2.93432299291	1.62486721377	-62.7067985535	29.8059005737	-51.1245994568	0.711909532547	6.0	4.05999994278	172.81496954	2.0	22.8600006104	0.999995679609	1.0	1
1.0	1165.3380127	4.0	0.0	116.760498047	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	6043.21142578	5.0	3.0	4101.35595703	11.0	1.0	122.299699783	0.0	0.0	0.984870195389	-0.173293709755	28.7500467051	0.0	-71.5322036743	42.9816970825	-35.898651123	0.0460624098778	2.0	4.05999994278	18.6108698845	1.0	19.6000003815	0.999883246767	1.0	1
1.0	4976.49804688	4.0	3.0	3186.54272461	11.0	2.0	94.8266811371	0.0	-1.0	0.0	0.0	0.0	34.4076655874	-54.3458023071	40.9188995361	-57.1276016235	0.57430177927	8.0	9.26000022888	194.084352016	5.0	23.1000003815	0.995706189441	1.0	1
1.0	4994.63574219	4.0	3.0	3135.53125	10.0	2.0	59.3773794174	0.0	0.0	0.984866797924	-0.173312857747	4.12632290983	31.5049754255	-51.0943984985	44.2971496582	-56.372253418	0.502257823944	8.0	4.05999994278	141.796849728	3.0	12.5	0.98728206904	1.0	1
1.0	1898.71704102	1.0	0.0	2458.45092773	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	5589.52539062	8.0	3.0	5925.05175781	23.0	3.0	111.796860218	0.0	-0.999420583248	-0.0340261571109	-0.000862902787048	5.4439648311	52.684891135	-55.0986480713	38.6127510071	-58.6640510559	0.184025034308	5.0	2.6400001049	144.492149472	3.0	18.6399993896	0.974397167819	1.0	1
1.0	7053.93457031	9.0	4.0	8137.34423828	20.0	5.0	167.695420265	0.0	-0.999420702457	-0.0340260379016	-0.00076692039147	14.1412659558	63.54174778	-68.3239440918	57.4563484192	-15.3990001678	0.0349843725562	9.0	2.6400001049	230.97649169	7.0	22.6800003052	0.99999657829	1.0	1
1.0	6517.71240234	12.0	4.0	6417.36669922	21.0	5.0	155.039008737	0.0	-0.999420702457	-0.0340260379016	-0.000767834484577	14.1606621677	63.8837062927	-68.347946167	58.1604499817	-17.0869998932	0.538101673126	4.0	6.30000019073	114.96101141	4.0	18.2800006866	0.999981306389	1.0	1
1.0	426.466003418	3.0	1.0	1055.18994141	4.0	1.0	4.21875	3.12825666488	0.159981846809	0.868857681751	0.468499958515	1.04330610327	13.9985732305	-57.1487998962	52.2255020142	-58.4099006653	0.0789530575275	0.0	0.0	0.0	0.0	0.0	0.296665892751	1.0	1
1.0	6306.05078125	6.0	3.0	5569.14160156	8.0	2.0	174.023450971	0.0	0.999420702457	0.0340261608362	0.000767837278545	13.1885071862	39.746093558	-50.8588485718	36.8861503601	-62.7018013	0.802763223648	1.0	7.80000019073	2.10938000679	4.0	18.6399993896	0.998125240648	1.0	1
1.0	2919.4128418	5.0	3.0	5275.94628906	8.0	3.0	155.03900063	0.0	0.999420702457	0.0340261608362	0.000767837278545	0.0	30.1030537929	-50.8588485718	36.8861503601	-62.7018013	0.802763223648	4.0	7.80000019073	128.671780825	4.0	18.6399993896	0.935822922853	1.0	1
1.0	5691.43798828	5.0	2.0	4857.31982422	6.0	1.0	136.05475235	0.0	-0.999417364597	-0.0341209881008	-0.000767831981648	9.31381277778	25.5140940294	-58.2267494202	38.5060997009	-58.6665000916	0.785968542099	3.0	14.3999996185	114.960899353	0.0	15.220000267	0.999234671644	1.0	1
1.0	4968.64111328	7.0	5.0	2767.32275391	10.0	3.0	167.695299149	0.0	0.999420702457	0.0340261608362	0.000767837278545	0.0	39.746093558	-50.8588485718	36.8861503601	-62.7018013	0.802763223648	2.0	7.80000019073	48.5155804157	2.0	18.2800006866	0.956103515704	1.0	1
1.0	5694.57373047	4.0	3.0	5020.37988281	10.0	3.0	246.796842217	0.0	-0.999417364597	-0.0341209881008	-0.000767831981648	8.48895039139	47.8035990489	-57.2192497253	39.5368995667	-58.9215011597	0.405261188745	3.0	14.3999996185	127.617099762	1.0	18.2800006866	0.998633397634	1.0	1
1.0	1898.44165039	1.0	0.0	2382.83642578	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	5101.63720703	12.0	2.0	5088.14941406	24.0	3.0	93.423500061	0.0	-0.00368939270265	-0.998910903931	0.0465121418238	7.14265316263	52.8161172023	-52.1184005737	39.2341003418	-58.8069992065	0.205402806401	2.0	10.779999733	56.0539989471	1.0	10.779999733	0.999050835215	1.0	1
1.0	1888.9967041	2.0	1.0	2471.88891602	3.0	1.0	26.8085002899	0.0	0.997149169445	0.0	0.0754553228617	31.1775948308	1.64582016694	-63.54529953	44.0237007141	-26.7569007874	0.636937975883	1.0	10.779999733	24.3712997437	1.0	10.779999733	0.250455746087	1.0	1
1.0	5455.15039062	10.0	4.0	6923.17626953	15.0	3.0	110.48337847	0.0	0.997149407864	0.0	0.0754535123706	32.9679687407	16.4129227502	-66.832901001	29.4538002014	-24.9986000061	0.0740279257298	3.0	11.2600002289	72.3015980721	1.0	12.6199998856	0.999988377276	1.0	1
1.0	2315.37011719	3.0	2.0	2266.79736328	6.0	2.0	77.9883003235	0.0	0.997149169445	0.0	0.0754553228617	12.5679828579	27.4069993929	-63.54529953	44.0237007141	-26.7569007874	0.636937975883	2.0	10.779999733	57.6787986755	2.0	12.6199998856	0.818935430759	1.0	1
1.0	3640.36206055	4.0	0.0	2292.43457031	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	4538.98583984	5.0	2.0	3930.46411133	9.0	1.0	33.3074998856	2.51251862932	0.481700569391	0.220874845982	-0.848044157028	0.0	28.6483384321	-62.3474502563	48.2651977539	-42.1089019775	0.703656435013	0.0	0.0	0.0	0.0	0.0	0.99652231713	1.0	1
1.0	3613.37695312	3.0	0.0	4112.6171875	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	5086.79541016	6.0	4.0	4941.07958984	10.0	3.0	115.357700348	0.0	0.997149407864	0.0	0.0754535123706	43.5652026264	16.4129227502	-66.832901001	29.4538002014	-24.9986000061	0.0740279257298	1.0	12.6199998856	33.3074989319	1.0	12.6199998856	0.999892355949	1.0	1
1.0	4487.71240234	7.0	3.0	4435.09716797	12.0	2.0	103.171999931	0.0	0.997149407864	0.0	0.0754535123706	43.5652026264	16.4129227502	-66.832901001	29.4538002014	-24.9986000061	0.0740279257298	1.0	12.6199998856	33.3074989319	1.0	12.6199998856	0.998779172598	1.0	1
1.0	2721.65112305	1.0	0.0	2293.07006836	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	5423.05175781	6.0	1.0	5642.40380859	17.0	1.0	126.562538624	2.37170824513	0.00765388365835	-0.96532022953	0.260956376791	18.710996216	69.40625	-69.6160507202	28.2887496948	-50.0284500122	0.0983161330223	0.0	0.0	0.0	0.0	0.0	0.999950149826	1.0	1
1.0	1743.00488281	3.0	2.0	1935.35839844	4.0	1.0	39.5507602692	0.0	0.00770741840824	-0.965338289738	0.260888159275	24.5881034059	2.50644064009	-72.0262985229	40.1625518799	-28.1265506744	0.694344520569	2.0	11.8599996567	85.6934013367	0.0	12.3000001907	0.586531983974	1.0	1
1.0	6232.96240234	12.0	1.0	5256.0078125	15.0	2.0	40.8691005707	0.0	-0.999440729618	0.0	0.0334396250546	16.8609678349	53.899893194	-58.0142974854	52.1655006409	-53.3011016846	0.42363473773	1.0	12.6999998093	36.914100647	0.0	12.6999998093	0.999094050055	1.0	1
1.0	3934.83422852	3.0	2.0	3803.22192383	9.0	3.0	31.6406798363	0.0	0.00760391633958	-0.965312063694	0.260988354683	1.01666669976	22.5609478615	-58.4618492126	51.1266479492	-51.2168998718	0.858688056469	4.0	10.8199996948	125.244100571	0.0	16.6200008392	0.977640799924	1.0	1
1.0	4078.25195312	4.0	1.0	3037.17944336	12.0	2.0	44.8241796494	0.0	-0.00770741840824	0.965338289738	-0.260888159275	2.1740027235	68.3420138668	-71.0522994995	38.8840484619	-29.6013507843	0.664631426334	2.0	12.3000001907	105.468700409	0.0	13.6199998856	0.98277846263	1.0	1
1.0	3443.82446289	2.0	1.0	2892.06860352	7.0	1.0	27.6854991913	0.0	0.999440729618	0.0	-0.0334397517145	12.0644921748	3.45651810281	-69.9004058838	39.6674995422	-42.3690032959	0.0713710486889	2.0	13.4799995422	63.2812004089	0.0	13.4799995422	0.965663048888	1.0	1
1.0	4840.92626953	2.0	1.0	3048.98950195	9.0	2.0	110.742239952	0.0	-0.999440848827	0.0	0.0334360040724	10.3395397457	24.1731198168	-68.8419952393	40.9459991455	-40.9622001648	0.593932569027	4.0	11.8599996567	187.207000732	0.0	13.6199998856	0.999999583802	1.0	1
1.0	1624.89172363	5.0	1.0	3531.56494141	8.0	2.0	43.5058999062	0.0	0.00760391633958	-0.965312063694	0.260988354683	1.01666669976	28.3182391482	-58.4618492126	51.1266479492	-51.2168998718	0.858688056469	2.0	10.8199996948	63.2812023163	0.0	11.1999998093	0.963366191236	1.0	1
1.0	4565.88720703	4.0	2.0	4096.81787109	11.0	3.0	127.88090229	0.0	0.00760391633958	-0.965312063694	0.260988354683	2.18134608453	44.853856113	-58.4618492126	51.1266479492	-51.2168998718	0.775139212608	1.0	11.1999998093	34.2773017883	0.0	11.1999998093	0.999965536902	1.0	1
1.0	2032.21350098	1.0	0.0	2492.84423828	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	7921.10546875	11.0	5.0	8694.24316406	18.0	4.0	179.296777248	0.0	0.00925232749432	-0.994012355804	0.108874872327	32.9871653249	1.89266366047	-68.5351486206	18.2396011353	-46.8288002014	0.47640889883	9.0	6.90000009537	309.023458004	7.0	22.4799995422	0.999999944041	1.0	1
1.0	6190.56738281	8.0	2.0	5059.75146484	13.0	3.0	56.9530410767	0.0	-0.00924870371819	0.994011998177	-0.108878672123	0.0	46.2151130035	-48.6920471191	41.3338012695	-62.3710021973	0.466600239277	3.0	8.53999996185	105.468700409	2.0	19.8600006104	0.997733746123	1.0	1
1.0	7803.68847656	10.0	3.0	9142.23535156	19.0	4.0	153.984358311	0.0	0.99490249157	0.0	-0.100842304528	2.21931321424	46.4013991572	-57.8397979736	44.1932983398	-58.6223487854	0.629597008228	6.0	7.59999990463	198.281196594	4.0	14.3800001144	0.999999946353	1.0	1
1.0	570.825622559	5.0	0.0	1118.16638184	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	6909.515625	4.0	4.0	4987.49462891	9.0	2.0	147.656219482	0.0	-0.00924870371819	0.994011998177	-0.108878672123	2.16861815478	36.9644043304	-48.6920471191	41.3338012695	-62.3710021973	0.169485360384	5.0	6.90000009537	171.914060116	4.0	22.4799995422	0.999997779536	1.0	1
1.0	2758.39038086	2.0	1.0	2651.80786133	13.0	1.0	60.1171989441	2.74924900898	0.121293306351	0.985199809074	-0.121116682887	4.88952663385	31.4263675462	-72.6594543457	40.62525177	-36.3348007202	0.190880775452	0.0	0.0	0.0	0.0	0.0	0.959583559137	1.0	1
1.0	6280.88671875	3.0	1.0	3217.21411133	10.0	3.0	43.242190361	0.0	-0.00924870371819	0.994011998177	-0.108878672123	0.0	36.9644043304	-48.6920471191	41.3338012695	-62.3710021973	0.466600239277	1.0	19.8600006104	41.1328010559	1.0	19.8600006104	0.999024666619	1.0	1
1.0	2303.17529297	2.0	1.0	1889.50354004	4.0	2.0	15.8203105927	0.0	-0.00924870371819	0.994011998177	-0.108878672123	0.0	1.10966665168	-48.6920471191	41.3338012695	-62.3710021973	0.466600239277	3.0	17.9799995422	127.617202759	3.0	22.4799995422	0.698744794699	1.0	1
1.0	6279.07958984	3.0	2.0	3023.9284668	9.0	2.0	70.6639995575	0.0	-0.99490249157	0.0	0.100842304528	1.84891214089	33.3437060684	-49.3598022461	39.6432991028	-63.6851501465	0.0194388926029	2.0	6.90000009537	45.3515601158	1.0	15.279999733	0.999538626228	1.0	1
1.0	2040.52233887	1.0	0.0	2199.57104492	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	5426.56054688	10.0	3.0	3506.91113281	13.0	2.0	108.63282299	0.0	0.0376584790647	0.997923135757	-0.0522617511451	60.187475662	59.4461498044	-65.7606506348	23.8526000977	-48.4717025757	0.238383188844	1.0	11.9399995804	31.6406002045	0.0	11.9399995804	0.989584071462	1.0	1
1.0	5001.91455078	9.0	2.0	4046.06958008	20.0	2.0	29.5312906504	0.0	0.0376508496702	0.997923731804	-0.0522564202547	2.29070912788	42.1411348226	-56.3533477783	46.3148498535	-58.5482025146	0.100114062428	1.0	6.34000015259	12.6562004089	0.0	6.34000015259	0.980065551573	1.0	1
1.0	6681.41455078	13.0	5.0	7462.32226562	24.0	4.0	183.51566422	0.0	-0.999360322952	0.0331576764584	0.0133952070028	0.0	57.9820339395	-62.8833503723	74.9056549072	-17.5411491394	2.0	8.0	6.34000015259	164.531092286	1.0	7.61999988556	0.999932314335	1.0	1
1.0	761.81817627	7.0	0.0	2382.47119141	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	6193.15039062	3.0	2.0	5820.99365234	9.0	2.0	106.523443222	0.0	0.99935901165	-0.0331611558795	-0.0134885665029	17.1813785264	1.76350674115	-66.2806549072	23.4858493805	-45.5214004517	0.402501940727	1.0	12.8800001144	33.75	0.0	12.8800001144	0.999997871253	1.0	1
1.0	726.82800293	1.0	0.0	1202.36865234	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	4532.74072266	2.0	0.0	4158.98925781	9.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	2676.70019531	10.0	2.0	3333.55395508	7.0	2.0	108.632799149	2.11003554563	0.0223593134433	0.77998816967	-0.625394761562	38.7482389973	9.13440501847	-69.9852981567	22.9596500397	-36.6677474976	0.969685554504	0.0	0.0	0.0	0.0	0.0	0.984325745997	1.0	1
1.0	4679.05712891	4.0	1.0	2893.00048828	5.0	1.0	47.460899353	2.28862406727	0.148230850697	-0.364902406931	-0.919170200825	23.9667636889	13.4673847825	-71.2447509766	31.2252006531	-32.6917495728	0.288521587849	0.0	0.0	0.0	0.0	0.0	0.967482549075	1.0	1
1.0	2273.64892578	1.0	0.0	2768.40698242	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	4497.66113281	5.0	2.0	7951.36230469	13.0	2.0	36.9140400887	0.0	0.0330352559686	0.998147964478	0.0510814413428	48.7065185696	65.1857584559	-67.0419464111	28.0024986267	-48.3245010376	0.043062761426	1.0	4.71999979019	10.5468997955	0.0	4.71999979019	0.994454584016	1.0	1
1.0	1703.63513184	2.0	1.0	4022.11694336	7.0	1.0	7.38281011581	0.0	0.713226735592	0.697250545025	0.0717585086823	50.7497474401	74.7102998672	-71.4869537354	26.2127494812	-29.8750495911	0.964376032352	6.0	18.7199993134	151.874952316	0.0	32.0999984741	0.089409154767	1.0	1
1.0	4989.21875	6.0	4.0	7667.95751953	12.0	2.0	52.7343411446	0.0	-0.033035967499	-0.998152911663	-0.0509853102267	15.9289987667	46.849297641	-59.2100524902	32.561050415	-59.2407493591	0.292785525322	6.0	10.3199996948	137.109380007	4.0	17.3199996948	0.998399340645	1.0	1
1.0	1413.8248291	5.0	0.0	2228.81567383	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	3356.03393555	2.0	1.0	5792.99853516	5.0	1.0	35.8593997955	2.95401923956	0.178515359759	-0.966951429844	-0.182036176324	2.16129685377	5.0031749182	-65.3758544922	39.043548584	-54.1893501282	0.929916679859	0.0	0.0	0.0	0.0	0.0	0.994336714855	1.0	1
1.0	2156.7644043	3.0	2.0	4497.65869141	8.0	2.0	71.7187013626	0.0	0.0436097569764	0.0454811304808	-0.998012900352	31.4419010184	6.23972635843	-71.9868011475	25.7261505127	-30.6471500397	0.359043002129	3.0	12.9399995804	131.835998535	1.0	12.9399995804	0.698745021642	1.0	1
1.0	2960.546875	3.0	3.0	7326.90966797	6.0	2.0	153.98441267	0.0	0.0330351963639	0.998147964478	0.0510813519359	2.16130027346	1.76282258565	-59.1743507385	33.6397018433	-59.1856002808	0.676393926144	8.0	12.9399995804	232.031251907	1.0	12.9399995804	0.998105379187	1.0	1
1.0	1114.40844727	2.0	1.0	3700.28027344	8.0	2.0	35.8593997955	2.95401923956	0.178515359759	-0.966951429844	-0.182036176324	2.16129685377	11.9989871551	-65.3758544922	39.043548584	-54.1893501282	0.929916679859	2.0	18.7199993134	14.7656302452	0.0	19.6599998474	0.177400076106	1.0	1
1.0	2907.70922852	4.0	1.0	4528.08056641	7.0	1.0	12.6562004089	0.0	0.0330351963639	0.998147964478	0.0510813519359	2.16130027346	1.76282258565	-59.1743507385	33.6397018433	-59.1856002808	0.676393926144	1.0	12.9399995804	36.914100647	1.0	12.9399995804	0.964302508221	1.0	1
1.0	1917.55651855	1.0	0.0	1667.12915039	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	5053.26318359	10.0	3.0	5872.52001953	22.0	3.0	296.367198944	0.0	-0.991388618946	0.100807063282	-0.0835845023394	28.8564795346	65.8022754403	-63.0796012878	61.349899292	-34.9134979248	0.266212940216	3.0	7.13999986649	70.664100647	1.0	7.71999979019	0.997019802255	1.0	1
1.0	7085.30175781	9.0	5.0	8201.4921875	16.0	2.0	294.257801056	0.0	-0.991388618946	0.100807063282	-0.0835845023394	28.8564795346	65.8022754403	-63.0796012878	61.349899292	-34.9134979248	0.266212940216	4.0	7.13999986649	98.0860004425	1.0	7.71999979019	0.999953206562	1.0	1
1.0	6114.00146484	7.0	4.0	8140.67480469	16.0	2.0	177.1875	0.0	-0.120228610933	-0.982839763165	0.139896407723	35.6201682579	39.9779877177	-68.3168029785	53.3749008179	-29.5058002472	0.307206213474	5.0	7.13999986649	121.289102554	2.0	12.0200004578	0.988552845978	1.0	1
1.0	1960.48693848	2.0	1.0	1624.19873047	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	12.0200004578	44.2969017029	1.0	12.0200004578	0.0894091098296	1.0	1
1.0	6784.78808594	5.0	5.0	3037.32397461	7.0	3.0	68.5547008514	0.0	0.0615160353482	-0.122627012432	-0.990544557571	30.488195918	4.65253602471	-63.4121017456	20.2443008423	-53.8518486023	0.758738517761	2.0	12.0399999619	53.789100647	0.0	18.1000003815	0.999908098007	1.0	1
1.0	4795.68164062	4.0	4.0	3785.02807617	7.0	3.0	92.8125	0.0	-0.120228610933	-0.982839763165	0.139896407723	2.13575491359	35.0800806804	-68.3168029785	53.3749008179	-29.5058002472	0.307206213474	3.0	12.0200004578	70.6641025543	2.0	12.0200004578	0.961619827953	1.0	1
1.0	5616.72363281	4.0	3.0	4924.47167969	7.0	2.0	285.820400238	0.0	-0.120228610933	-0.982839763165	0.139896407723	33.3581033862	35.0255469683	-68.3168029785	53.3749008179	-29.5058002472	0.307206213474	0.0	0.0	0.0	1.0	7.71999979019	0.997611172897	1.0	1
1.0	1872.83728027	1.0	1.0	1397.02624512	4.0	2.0	42.1875	3.36154729116	0.0540925115347	-0.73067843914	-0.680575549603	9.0402483084	0.0	-74.1941986084	23.9638500214	-32.3251991272	0.36653393507	0.0	0.0	0.0	0.0	0.0	0.207863667452	1.0	1
1.0	4987.07958984	7.0	4.0	3763.56274414	6.0	1.0	83.3203010559	0.0	-0.120228610933	-0.982839763165	0.139896407723	2.13575491359	38.721852176	-68.3168029785	53.3749008179	-29.5058002472	0.307206213474	4.0	12.0200004578	98.0860023499	2.0	12.0200004578	0.991903936173	1.0	1
1.0	1731.03491211	1.0	0.0	2277.7644043	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	5914.91748047	6.0	2.0	6357.58886719	19.0	4.0	202.500063419	0.0	0.0	1.0	0.0	0.0	54.4493295844	-62.1220016479	65.4996032715	-14.6237001419	0.872552752495	4.0	13.4399995804	187.734397888	0.0	22.4799995422	0.998971882326	1.0	1
