valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2843.64648438	14.0	4.0	4203.32958984	16.0	6.0	180.0	0.0	0.0188321880996	0.152880981565	-0.988065183163	30.1041750018	43.8984034359	-4.28568506241	69.7654495239	-7.3870549202	0.652441442013	9.0	4.57999992371	187.0	3.0	13.9399995804	0.995784397876	1.0	1
1.0	4144.26708984	20.0	9.0	4021.2175293	13.0	6.0	290.0	0.0	0.00267499755137	-0.99008923769	-0.140414342284	36.4241640475	63.3782609029	-7.93360996246	77.4447937012	9.81180000305	0.981980323792	11.0	6.21999979019	239.0	6.0	20.6800003052	0.999997312379	1.0	1
1.0	2438.81762695	6.0	5.0	1744.8248291	11.0	9.0	419.0	0.0	-0.0187831483781	-0.152983590961	0.988050222397	4.27958412895	29.8524018055	-11.2112998962	109.918998718	7.58353996277	0.883957028389	5.0	9.26000022888	108.0	2.0	11.220000267	0.990917487508	1.0	1
1.0	1747.28637695	8.0	3.0	1129.58337402	9.0	3.0	86.0	2.54572977167	-0.800490796566	-0.242429867387	0.548126220703	21.0350818969	33.8093282795	-28.3546504974	111.597000122	7.01593017578	0.173142105341	1.0	10.2600002289	19.0	0.0	10.2600002289	0.994955105078	1.0	1
1.0	1464.27490234	4.0	2.0	193.185806274	5.0	3.0	175.0	0.0	0.0188809279352	0.152879372239	-0.988064467907	36.8022023744	32.1935768687	-45.5325508118	96.65284729	8.26251983643	0.0747876465321	1.0	2.42000007629	8.0	1.0	2.42000007629	0.948838423376	1.0	1
1.0	1486.42358398	9.0	5.0	585.709716797	2.0	2.0	102.0	0.0	0.00269270502031	-0.990086376667	-0.140433430672	58.7704377682	1.51181976217	-30.2064495087	57.7430992126	17.0798988342	0.855618357658	1.0	10.2600002289	19.0	1.0	12.4799995422	0.992557741314	1.0	1
1.0	1154.19287109	3.0	2.0	1651.30847168	9.0	6.0	167.0	0.0	0.00269600236788	-0.990088284016	-0.140420630574	32.7632852646	27.990149809	-34.7371520996	81.9457473755	22.5247993469	0.311946988106	2.0	10.5799999237	63.0	0.0	16.1000003815	0.652706705962	1.0	1
1.0	2640.61694336	6.0	5.0	1955.23791504	12.0	9.0	453.0	0.0	-0.00267504435033	0.990099430084	0.140342399478	26.4288076265	39.7580481485	-5.84836006165	102.555000305	16.5383491516	0.0752048492432	4.0	7.84000015259	88.0	2.0	9.26000022888	0.997115190077	1.0	1
1.0	715.002990723	1.0	0.0	1391.0279541	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	0.0	1
1.0	4688.32666016	8.0	6.0	5054.96289062	14.0	8.0	450.0	0.0	-0.9998524189	0.0	-0.0171810556203	40.8648896852	33.6924494857	-2.65106010437	74.5507965088	-3.98680996895	0.9339838624	4.0	12.5799999237	164.0	2.0	14.2600002289	0.999989735898	1.0	1
1.0	2017.11315918	7.0	5.0	3182.79882812	12.0	7.0	357.0	0.0	-0.0182092785835	-0.147012874484	0.988967001438	10.00354437	33.6894893023	-31.5356998444	105.513504028	-3.65285015106	0.251433372498	5.0	6.26000022888	107.0	2.0	14.2600002289	0.918601892857	1.0	1
1.0	3637.13769531	10.0	8.0	4437.40429688	13.0	5.0	297.0	0.0	0.0182103663683	0.147014349699	-0.98896676302	0.0	11.6923641752	-15.4221992493	110.097503662	9.02502441406	0.218536287546	5.0	9.52000045776	120.0	3.0	14.2600002289	0.999994018599	1.0	1
1.0	1169.3404541	3.0	2.0	1400.77246094	6.0	4.0	64.0	0.0	0.9998524189	0.0	0.0171813517809	2.41973802362	37.2823943532	-34.2439994812	103.492996216	-4.53001022339	0.842381358147	3.0	6.90000009537	63.0	1.0	6.90000009537	0.533482128457	1.0	1
1.0	2891.68505859	5.0	4.0	3471.47924805	10.0	7.0	319.0	0.0	-0.0182085596025	-0.147933006287	0.988829672337	20.8005608116	32.1999558727	-30.4654006958	105.358001709	-2.5913901329	0.689668297768	5.0	6.90000009537	127.0	3.0	11.1599998474	0.989135988311	1.0	1
1.0	1266.78527832	5.0	5.0	2858.79443359	7.0	4.0	271.0	0.0	0.00273630162701	-0.989321470261	-0.145723804832	34.4864439938	28.8982801513	-31.9686508179	81.0968475342	19.9244499207	0.0455322787166	5.0	9.42000007629	173.0	1.0	12.5799999237	0.926061581407	1.0	1
1.0	1438.53210449	4.0	4.0	2645.63330078	8.0	5.0	229.0	0.0	0.999851107597	0.0	0.0172553211451	31.9089347166	49.7230734489	-23.7831993103	82.8255996704	19.2538986206	0.82898247242	2.0	13.8999996185	91.0	1.0	7.84000015259	0.970451936613	1.0	1
1.0	814.884033203	2.0	1.0	1733.30358887	6.0	1.0	44.0	0.0	0.00273630162701	-0.989321470261	-0.145723804832	1.05438979857	28.8982801513	-31.9686508179	81.0968475342	19.9244499207	0.0455322787166	2.0	12.5799999237	73.0	1.0	12.5799999237	0.675069874839	1.0	1
1.0	1942.81323242	8.0	4.0	1968.38891602	7.0	4.0	194.0	0.0	0.999852716923	0.0	0.0171625390649	36.7261112967	19.8849358824	-33.6333007812	99.6083984375	21.5569496155	0.103547424078	2.0	5.57999992371	43.0	1.0	12.5799999237	0.992631520201	1.0	1
1.0	778.957458496	1.0	1.0	953.724487305	6.0	1.0	22.0	1.49534942996	-0.010725941509	0.811353266239	0.584457695484	6.51898853016	26.6130825826	-14.7688503265	76.6636047363	17.4172000885	0.780370056629	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4681.23632812	16.0	10.0	5214.27441406	10.0	7.0	636.0	0.0	-0.999850749969	0.0	-0.0172785818577	32.7173807319	16.8415421718	-27.7534008026	97.2170028687	28.4822998047	0.638883948326	18.0	4.90000009537	516.0	1.0	10.3199996948	0.999997906878	1.0	1
1.0	3799.91577148	15.0	7.0	6076.87060547	15.0	12.0	644.0	0.0	-0.00276318029501	0.988584816456	0.150640502572	2.14921982827	41.4347955848	-6.56928539276	100.566001892	-5.43228006363	0.41158592701	17.0	2.74000000954	574.0	1.0	10.3199996948	0.999767581059	1.0	1
1.0	2366.83374023	10.0	4.0	2671.42626953	12.0	6.0	183.0	0.0	-0.00277433847077	0.988580465317	0.150668203831	33.002419123	19.4029772175	-9.15237045288	79.7829971313	14.1843500137	0.909292459488	7.0	7.63999986649	258.0	0.0	29.8400001526	0.983014274297	1.0	1
1.0	1109.76550293	6.0	4.0	681.587890625	4.0	3.0	95.0	0.0	0.00277521042153	-0.988566040993	-0.150762706995	35.3635554588	0.0	-25.8415489197	59.5358009338	15.158200264	0.800619423389	2.0	12.3199996948	71.0	1.0	14.8400001526	0.469945198933	1.0	1
1.0	2406.78051758	9.0	8.0	1185.91320801	5.0	4.0	255.0	0.0	0.0182385426015	0.142465099692	-0.989631772041	2.36781186975	29.8246318836	-30.8591003418	99.1307525635	-14.222650528	0.154183343053	6.0	7.32000017166	187.0	1.0	8.73999977112	0.996649111247	1.0	1
1.0	2115.91821289	7.0	6.0	1620.33300781	8.0	6.0	419.0	0.0	-0.999850749969	0.0	-0.0172785818577	42.3399113228	19.2881582982	-27.7534008026	97.2170028687	28.4822998047	0.638883948326	6.0	5.84000015259	168.0	1.0	8.73999977112	0.991612855895	1.0	1
1.0	1275.79370117	7.0	4.0	776.461975098	7.0	3.0	92.0	0.0	-0.00277433847077	0.988580465317	0.150668203831	27.690357896	4.44955333225	-9.15237045288	79.7829971313	14.1843500137	0.909292459488	2.0	7.63999986649	49.0	0.0	11.220000267	0.983347813803	1.0	1
1.0	798.930786133	2.0	2.0	897.549560547	6.0	4.0	126.0	0.0	-0.999850749969	0.0	-0.0172785818577	2.60798818318	19.2881582982	-27.7534008026	97.2170028687	28.4822998047	0.638883948326	1.0	5.84000015259	17.0	0.0	5.84000015259	0.477700012168	1.0	1
1.0	1343.203125	8.0	6.0	861.347167969	6.0	5.0	316.0	0.0	-0.00277234590612	0.988574802876	0.15070527792	22.490757379	18.2709213945	-30.870349884	99.5710983276	-13.6121006012	0.585901379585	4.0	2.74000000954	114.0	1.0	14.8400001526	0.964027580076	1.0	1
1.0	922.941040039	1.0	1.0	1795.79211426	7.0	1.0	46.0	2.83941185355	0.507107377052	0.851705372334	0.132061675191	16.3611330911	32.9104304977	-15.8815994263	83.5922012329	17.1693992615	0.69784027338	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3200.86889648	12.0	7.0	5394.88964844	17.0	6.0	329.0	0.0	-0.00270344293676	0.989645123482	0.143510133028	44.3918803171	0.0	-59.3396492004	72.7820510864	23.3674507141	0.923013031483	15.0	1.0	376.0	6.0	17.9400005341	0.998213945435	1.0	1
1.0	2312.99072266	14.0	9.0	3924.6940918	16.0	11.0	441.0	0.0	0.0185539778322	0.150333672762	-0.988461136818	0.0	55.0620876474	-23.0888500214	112.583000183	-13.2618503571	0.329343229532	12.0	2.0	339.0	5.0	17.9400005341	0.99109653268	1.0	1
1.0	4424.36035156	12.0	8.0	5381.11425781	19.0	12.0	790.0	0.0	0.0185558404773	0.149673610926	-0.988561272621	70.84928091	2.60083144172	-59.3862495422	64.2715454102	25.8492507935	0.441809594631	19.0	5.57999992371	442.0	7.0	23.3799991608	0.999999123083	1.0	1
1.0	1174.65283203	2.0	2.0	3297.29467773	10.0	3.0	72.0	1.18920560119	0.717635035515	0.68738847971	0.111790128052	2.37545280156	14.3861751739	-63.0559005737	82.8453521729	14.1445999146	0.465154767036	0.0	0.0	0.0	0.0	0.0	0.099667994625	1.0	1
1.0	1939.80493164	9.0	7.0	3813.23974609	14.0	12.0	636.0	0.0	0.0185539778322	0.150333672762	-0.988461136818	0.0	50.4146139605	-23.0888500214	112.583000183	-13.2618503571	0.329343229532	10.0	2.42000007629	236.0	3.0	8.68000030518	0.998367543561	1.0	1
1.0	2535.89770508	6.0	4.0	3894.63989258	10.0	6.0	346.0	0.0	0.999858379364	0.0	0.0168304815888	41.4558797497	2.60086150935	-54.3149490356	85.4593963623	22.1047496796	0.903481423855	3.0	8.68000030518	73.0	1.0	8.68000030518	0.994590298347	1.0	1
1.0	983.051391602	7.0	2.0	1318.66674805	5.0	3.0	30.0	2.93297292995	0.35914221406	0.932898402214	0.026784973219	55.0148195589	0.0	-55.372051239	91.3165512085	19.2195510864	0.201132178307	0.0	0.0	0.0	0.0	0.0	0.993396530044	1.0	1
1.0	1334.94714355	8.0	6.0	1819.58508301	14.0	3.0	184.0	0.0	0.0185560826212	0.149588450789	-0.988574206829	44.3246454508	0.0	-65.7960510254	72.841003418	12.116350174	0.06807076931	4.0	2.42000007629	153.0	3.0	11.4799995422	0.96541368686	1.0	1
1.0	2563.44848633	10.0	8.0	3744.36352539	11.0	8.0	514.0	0.0	0.0185539778322	0.150333672762	-0.988461136818	0.0	50.4146139605	-23.0888500214	112.583000183	-13.2618503571	0.329343229532	10.0	4.90000009537	254.0	2.0	8.68000030518	0.989967063143	1.0	1
1.0	949.634399414	1.0	0.0	1295.81713867	9.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	0.0	1
1.0	4624.87597656	16.0	8.0	5965.73681641	18.0	5.0	371.0	0.0	0.00265097781084	-0.990049898624	-0.140691444278	38.8973712886	27.3551627968	-33.5980987549	75.1551513672	21.4114990234	0.406455099583	5.0	2.42000007629	126.0	1.0	2.42000007629	0.999979941606	1.0	1
1.0	3498.59326172	15.0	8.0	5280.48339844	13.0	6.0	309.0	0.0	0.00274488097057	-0.99004971981	-0.140691399574	46.1685066453	35.7252085696	-39.2615509033	87.974647522	28.2673988342	0.553004801273	3.0	9.80000019073	107.0	1.0	9.80000019073	0.999112672642	1.0	1
1.0	2489.67749023	17.0	3.0	1691.79528809	14.0	2.0	68.0	0.0	-0.0191436298192	-0.152615338564	0.988100290298	58.1998300242	46.7972871434	-3.13868498802	68.7453460693	-9.24738502502	0.86903822422	4.0	9.10000038147	93.0	4.0	15.3800001144	0.999639144611	1.0	1
1.0	1779.5300293	8.0	4.0	2216.99511719	7.0	5.0	318.0	0.0	-0.0191133581102	-0.152613699436	0.988101005554	44.8654523378	20.7763614727	-23.612701416	73.8189544678	19.8464508057	0.50484508276	2.0	5.15999984741	44.0	0.0	13.6800003052	0.986746605501	1.0	1
1.0	2885.65893555	12.0	7.0	2049.83325195	8.0	5.0	332.0	0.0	-0.0191132798791	-0.152710795403	0.988086163998	1.10594539005	42.9015312295	-22.0354003906	111.773498535	-4.464884758	0.545580863953	2.0	8.15999984741	54.0	0.0	8.64000034332	0.999597193493	1.0	1
1.0	2035.60827637	6.0	5.0	3439.30761719	10.0	5.0	297.0	2.0	0.0191505104303	0.152710333467	-0.988085508347	12.2263877783	55.1676112591	-2.08800506592	106.777999878	-6.38782501221	0.613726973534	0.0	0.0	0.0	0.0	0.0	0.830578868539	1.0	1
1.0	1765.30053711	6.0	4.0	3536.52392578	11.0	10.0	461.0	0.0	0.999867498875	0.0	0.01627532579	37.8624573137	28.1483323357	-37.4978027344	78.6601028442	22.8713989258	0.317452698946	4.0	4.84000015259	100.0	0.0	14.4200000763	0.974262471608	1.0	1
1.0	3067.04907227	4.0	3.0	2507.45751953	11.0	5.0	110.0	2.258100973	0.202293887734	0.969116330147	0.141034558415	42.1663112299	25.8882073498	-34.1618003845	71.8630523682	21.9596500397	0.605975329876	1.0	14.4200000763	42.0	0.0	14.4200000763	0.967072710473	1.0	1
1.0	372.266052246	7.0	5.0	2558.43603516	6.0	6.0	283.0	0.0	0.0192128382623	0.152710497379	-0.988084197044	18.3914779167	52.9171854469	-33.095249176	105.344497681	-4.5336151123	0.224483251572	3.0	5.15999984741	75.0	0.0	10.8400001526	0.993396530044	1.0	1
1.0	1123.7043457	1.0	1.0	2397.1315918	5.0	1.0	12.568400383	2.04759122242	0.480799198151	0.873216748238	-0.0795283168554	1.47736332889	26.2289047491	-25.1474990845	85.460144043	19.7318000793	0.280537128448	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4732.52441406	17.0	9.0	7436.82275391	17.0	6.0	461.601655483	0.0	0.00326731568202	0.99422198534	-0.107293739915	61.9836955628	17.5749493659	-46.6220016479	66.7360534668	24.0679512024	0.187177941203	18.0	7.71999979019	723.252176285	12.0	28.7199993134	0.999999793787	1.0	1
1.0	2971.33300781	11.0	4.0	4280.26269531	19.0	6.0	135.966801643	0.0	0.00326540414244	0.994232773781	-0.107193656266	34.5120032618	31.7518607968	-24.0765991211	86.9210510254	19.6068992615	0.924932003021	4.0	12.2399997711	103.974578857	4.0	15.3199996948	0.953422944104	1.0	1
1.0	3000.66162109	17.0	10.0	5158.54492188	16.0	9.0	310.781215191	0.0	0.00326731568202	0.99422198534	-0.107293739915	60.3354473833	0.97955976198	-46.6220016479	66.7360534668	24.0679512024	0.458783715963	12.0	2.6400001049	430.752090931	8.0	28.7199993134	0.99999464784	1.0	1
1.0	1779.7130127	5.0	3.0	2906.50244141	9.0	3.0	146.249992847	0.0	0.00326731568202	0.99422198534	-0.107293739915	40.1902473424	0.97955976198	-46.6220016479	66.7360534668	24.0679512024	0.786486029625	1.0	14.1599998474	39.9902000427	0.0	14.1599998474	0.856401473796	1.0	1
1.0	952.369995117	7.0	5.0	1253.36206055	4.0	3.0	107.402402878	0.0	0.00326731568202	0.99422198534	-0.107293739915	60.3354473833	0.97955976198	-46.6220016479	66.7360534668	24.0679512024	0.458783715963	2.0	11.3599996567	63.9843997955	0.0	12.6000003815	0.99019396768	1.0	1
1.0	506.283996582	3.0	2.0	1038.80859375	3.0	2.0	101.689400673	0.0	-0.00326540414244	-0.994232773781	0.107193656266	23.0619084972	10.3098899544	-24.0765991211	86.9210510254	19.6068992615	0.23359516263	1.0	10.6000003815	25.1366996765	1.0	10.6000003815	0.952900332478	1.0	1
1.0	2616.31762695	7.0	3.0	5437.92529297	11.0	5.0	331.347667694	0.0	-0.0032673375681	-0.994228601456	0.107232637703	17.3722422216	53.3808064574	-57.7144012451	79.606048584	3.01538991928	0.250021129847	6.0	7.71999979019	182.812503815	2.0	13.279999733	0.998505317222	1.0	1
1.0	1605.29199219	6.0	2.0	3715.32543945	14.0	3.0	84.5506620407	0.0	0.00326731568202	0.99422198534	-0.107293739915	27.056607281	0.97955976198	-46.6220016479	66.7360534668	24.0679512024	0.458783715963	4.0	12.6000003815	143.964899063	2.0	14.3800001144	0.916280080853	1.0	1
1.0	1949.50402832	10.0	5.0	2715.10522461	7.0	3.0	188.525322914	0.0	0.00326731568202	0.99422198534	-0.107293739915	56.1826723802	17.5749493659	-46.6220016479	66.7360534668	24.0679512024	0.187177941203	2.0	12.6000003815	65.1270008087	1.0	14.8800001144	0.999990304701	1.0	1
1.0	1242.61999512	1.0	0.0	1374.19311523	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	0.0	1
1.0	4381.54199219	13.0	7.0	8339.140625	13.0	7.0	668.408540606	0.0	0.0265243332833	0.970082998276	-0.241320103407	56.0337923817	0.0	-51.5924987793	60.4735984802	21.9327507019	0.889134883881	24.0	3.75999999046	914.940443039	9.0	17.8400001526	0.997922405054	1.0	1
1.0	2466.44482422	6.0	4.0	1885.86083984	13.0	3.0	50.0976009369	0.0	-0.993498086929	0.0	-0.113848753273	12.6149650955	32.544693953	-14.3504505157	95.568901062	13.6123504639	0.921341300011	5.0	3.25999999046	156.884781837	1.0	27.9400005341	0.546261181745	1.0	1
1.0	4596.65185547	10.0	5.0	3727.86279297	21.0	8.0	386.279357672	0.0	-0.026525022462	-0.970083117485	0.241319671273	22.5525428167	52.5495511138	-2.77348995209	75.9607009888	4.89496994019	0.863246738911	8.0	7.34000015259	214.892500877	3.0	17.6200008392	0.999973173052	1.0	1
1.0	1299.0078125	3.0	2.0	1386.72338867	9.0	5.0	135.79107976	0.0	-0.0265261754394	-0.970083355904	0.241318359971	10.0760762816	9.12470025393	-19.8559989929	90.7555999756	17.9398498535	0.721187353134	4.0	7.0	110.742099762	1.0	9.52000045776	0.89573150238	1.0	1
1.0	668.300415039	7.0	4.0	797.78302002	5.0	4.0	126.562520981	0.0	-0.993498086929	0.0	-0.113848753273	13.7231821882	37.0373528067	-14.3504505157	95.568901062	13.6123504639	0.921341300011	1.0	3.25999999046	3.95508003235	0.0	3.25999999046	0.99896644659	1.0	1
1.0	2618.90087891	5.0	1.0	1315.71679688	8.0	3.0	64.5996017456	0.0	-0.993505239487	0.0	-0.113786391914	15.3194380009	42.6181005001	-37.7250518799	102.341003418	-7.62589454651	0.13789178431	2.0	9.92000007629	94.9218978882	2.0	16.1800003052	0.871223616142	1.0	1
1.0	3305.99755859	8.0	5.0	2564.60229492	6.0	5.0	454.834101319	0.0	-0.743711471558	-0.663457155228	0.0819630622864	41.7837537816	28.135923443	-26.5620498657	82.4093017578	23.0197486877	0.648672282696	1.0	0.939999997616	1.31835997105	1.0	0.939999997616	0.999978559389	1.0	1
1.0	2700.3515625	10.0	5.0	1856.62231445	6.0	5.0	286.084045053	0.0	0.0265261754394	0.970083355904	-0.241318359971	43.3105820621	2.38919203952	-19.8559989929	90.7555999756	17.9398498535	0.246527850628	5.0	3.25999999046	163.476577759	2.0	16.1800003052	0.99603992328	1.0	1
1.0	3610.90893555	12.0	10.0	3082.53564453	8.0	6.0	632.812580228	0.0	-0.993504285812	0.0	-0.113794863224	9.12232409395	41.9868535857	-36.6211471558	102.341003418	-7.49946022034	0.0093361819163	12.0	0.939999997616	333.544877172	7.0	15.8400001526	0.999948817813	1.0	1
1.0	671.405761719	1.0	0.0	1718.42248535	8.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	0.0	1
1.0	2851.51806641	12.0	6.0	3186.4362793	19.0	9.0	236.510978699	0.0	-0.993543982506	-0.113414302468	-0.00275269220583	66.0476715856	4.2248353373	-54.5485496521	75.4464492798	24.6290512085	0.970171809196	8.0	1.0	171.661124229	6.0	15.4600000381	0.996583365272	1.0	1
1.0	3253.73657227	14.0	7.0	3716.98510742	18.0	9.0	175.475739837	0.0	-0.993543386459	-0.113419115543	-0.00275333831087	18.6538763277	24.0985411396	-1.63409495354	88.9828491211	-1.17579007149	0.785984396935	5.0	6.19999980927	103.950470567	4.0	10.2399997711	0.991958293702	1.0	1
1.0	4613.76123047	21.0	12.0	5815.71435547	14.0	11.0	675.20055759	0.0	0.993543982506	0.113414302468	0.00275269220583	55.9519185328	10.2488436163	-54.5485496521	75.4464492798	24.6290512085	0.970171809196	14.0	1.0	319.480474114	12.0	22.5599994659	0.999999840754	1.0	1
1.0	610.368408203	4.0	3.0	1151.875	5.0	3.0	126.838620186	0.0	0.106013819575	-0.937820255756	0.330536395311	23.444720242	28.4325652483	-39.524848938	98.1558990479	5.69892978668	0.299694180489	2.0	10.5399999619	56.2667007446	0.0	11.9399995804	0.775800958428	1.0	1
1.0	3569.8737793	10.0	8.0	1611.99804688	10.0	8.0	436.782295346	0.0	-0.106050945818	0.937818408012	-0.330529540777	38.2887954936	10.4601636605	-8.20005989075	101.402999878	20.1667003632	0.518666744232	8.0	1.0	123.977515817	5.0	9.14000034332	0.999995296851	1.0	1
1.0	696.446533203	2.0	1.0	1693.38171387	8.0	2.0	20.9808006287	0.0	0.106050945818	-0.937818408012	0.330529540777	4.70313006936	11.1310607174	-8.20005989075	101.402999878	20.1667003632	0.55871373415	1.0	9.19999980927	23.8418006897	0.0	9.19999980927	0.104520871973	1.0	1
1.0	2536.94262695	10.0	9.0	2784.21826172	10.0	8.0	486.373354912	0.0	-0.106013216078	0.937814891338	-0.330551743507	54.363994037	21.1996301007	-31.3743495941	66.041595459	22.3978500366	0.326132893562	10.0	2.68000006676	216.483751655	7.0	11.9799995422	0.999972282818	1.0	1
1.0	1588.52282715	2.0	2.0	2929.76879883	11.0	5.0	111.579819202	0.0	0.993543386459	0.113419145346	0.00275323307142	4.08123053039	14.1787889264	-3.97634506226	99.5109481812	2.8462600708	0.765128791332	3.0	4.07999992371	61.9887008667	3.0	9.57999992371	0.583380024981	1.0	1
1.0	2535.37670898	10.0	9.0	2616.7590332	10.0	8.0	419.616075158	0.0	0.993543386459	0.113419115543	0.00276212627068	25.4082510935	39.4564540675	-3.8995449543	98.8038482666	4.39231491089	0.648831367493	8.0	2.68000006676	163.078052878	4.0	7.01999998093	0.999965484963	1.0	1
1.0	969.796325684	1.0	0.0	1914.19775391	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	0.0	1
1.0	4915.64746094	17.0	8.0	5128.33349609	24.0	12.0	621.65124023	0.0	-0.0364803522825	0.997945606709	-0.0526668205857	9.63032562751	35.990580704	-15.8691997528	108.228500366	2.98874497414	0.843322873116	15.0	5.63999986649	365.312805653	8.0	17.3199996948	0.999999997326	1.0	1
1.0	3079.22729492	9.0	6.0	1628.49707031	12.0	6.0	361.597904444	0.0	0.996837794781	0.0359326414764	0.0708749592304	13.2498548968	44.1168146511	-18.9692497253	103.322006226	-17.4981498718	0.568966984749	4.0	5.13999986649	76.7776012421	3.0	13.9799995422	0.999015317459	1.0	1
1.0	5544.19042969	13.0	8.0	6115.58886719	19.0	10.0	662.51659894	0.0	-0.0364617593586	0.997942984104	-0.0527285300195	15.5286963837	37.1936772706	-9.909324646	90.7131500244	-32.6114006042	0.320157885551	21.0	6.46000003815	645.179558873	12.0	23.3799991608	0.999999999997	1.0	1
1.0	3153.82592773	10.0	5.0	1847.53344727	10.0	7.0	413.608603716	0.0	-0.0364907905459	0.997946977615	-0.0526336096227	61.0134362604	35.7152160872	-48.0489006042	66.2005462646	20.5228500366	0.971096038818	2.0	8.0	33.4354009628	1.0	9.03999996185	0.999963895997	1.0	1
1.0	3645.86523438	9.0	5.0	2415.76171875	7.0	5.0	215.472706079	0.0	-0.996837794781	-0.0361107066274	-0.0707839056849	57.1394649698	4.78376075793	-45.2145500183	67.7967987061	19.2822990417	0.773396790028	3.0	7.03999996185	68.1092014313	3.0	9.84000015259	0.999995966874	1.0	1
1.0	2690.35546875	7.0	6.0	1834.83654785	9.0	7.0	430.945483565	0.0	0.0364907905459	-0.997946977615	0.0526336096227	50.6307746514	9.99805317048	-48.0489006042	66.2005462646	20.5228500366	0.971096038818	3.0	7.73999977112	64.3941011429	2.0	9.03999996185	0.97623904046	1.0	1
1.0	4047.43481445	11.0	10.0	3523.64599609	12.0	7.0	712.050432682	0.0	0.0364906080067	-0.997941970825	0.0527280904353	57.8758457855	0.0	-54.4016990662	57.6015510559	20.4909000397	0.167115449905	9.0	1.62000000477	118.881340146	5.0	9.03999996185	0.99999606554	1.0	1
1.0	3731.57617188	10.0	9.0	4823.58642578	9.0	7.0	739.294217467	0.0	0.0364906080067	-0.997941970825	0.0527280904353	57.8758457855	0.0	-54.4016990662	57.6015510559	20.4909000397	0.167115449905	8.0	5.13999986649	178.322202682	5.0	11.6999998093	0.999965640894	1.0	1
1.0	3572.85302734	9.0	7.0	3982.35546875	9.0	6.0	554.780476093	0.0	0.0364906080067	-0.997941970825	0.0527280904353	57.8758457855	0.0	-54.4016990662	57.6015510559	20.4909000397	0.167115449905	8.0	5.36000013351	183.275702477	3.0	11.6400003433	0.999971109748	1.0	1
1.0	1054.73681641	1.0	1.0	2084.08105469	7.0	1.0	3.42407989502	3.80319604486	0.0414686985314	0.927576243877	0.371325612068	1.83629406652	7.66918400886	-15.8608493805	87.8734970093	20.0391998291	0.946986556053	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	885.438476562	5.0	3.0	286.116882324	2.0	2.0	31.9580402374	0.0	0.0210222024471	-0.981931746006	0.188063889742	42.0502193486	16.4611266007	-46.1839523315	93.6399536133	-3.61621499062	0.891197860241	2.0	6.38000011444	34.2407989502	2.0	9.02000045776	0.969444545622	1.0	1
1.0	2742.65551758	15.0	6.0	2632.60791016	15.0	8.0	197.455181122	0.0	0.0210239998996	-0.981930196285	0.18807195127	52.9218657735	27.0598757839	-34.178352356	83.4555053711	27.6182498932	0.13430570066	3.0	2.79999995232	44.5130805969	1.0	2.79999995232	0.997115163614	1.0	1
1.0	5278.76367188	19.0	15.0	7315.43847656	18.0	11.0	916.511838436	0.0	-0.021012429148	0.981930792332	-0.18807028234	22.6268916736	6.82647419753	-9.21165466309	105.182495117	12.8446502686	0.265312343836	23.0	2.79999995232	455.402362585	9.0	27.7000007629	0.99999999927	1.0	1
1.0	1081.8248291	2.0	2.0	2056.99316406	8.0	2.0	94.7327804565	0.0	-0.993342101574	0.0	0.115202151239	3.01136249261	8.6500781811	-22.0687484741	98.2024993896	26.4178504944	0.480232536793	3.0	3.46000003815	53.6438605785	1.0	6.92000007629	0.540541279436	1.0	1
1.0	3678.88012695	13.0	8.0	3507.88842773	12.0	7.0	392.627664328	0.0	-0.993342101574	0.0	0.115202151239	46.2303458028	8.6500781811	-22.0687484741	98.2024993896	26.4178504944	0.480232536793	8.0	3.46000003815	119.842741728	3.0	7.0	0.9999991061	1.0	1
