valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	845.399047852	1.0	1.0	186.060501099	2.0	2.0	33.7500109673	0.0	0.994893431664	0.0	-0.100930765271	2.21932331254	1.55204540778	-54.494102478	-22.0270996094	-45.3734016418	0.883153319359	2.0	15.5	84.375	0.0	16.2399997711	0.187595262948	1.0	1
1.0	1286.16357422	5.0	4.0	1018.81481934	5.0	5.0	149.765710831	0.0	0.99490249157	0.0	-0.100842304528	25.5437760926	7.42156480643	-59.9031982422	-31.3446998596	-17.1306495667	0.549760580063	3.0	8.73999977112	94.9219036102	1.0	14.9200000763	0.972747327866	1.0	1
1.0	186.060501099	2.0	1.0	39.7410011292	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	15.5	35.8594017029	0.0	15.5	0.0316298376216	1.0	1
1.0	1212.0994873	3.0	3.0	550.953979492	3.0	2.0	60.1171307564	0.0	0.00915413536131	-0.994012951851	0.108878567815	27.0331161296	12.2517898186	-59.0860977173	-20.0835990906	-40.4169006348	0.509308040142	1.0	9.84000015259	29.5312004089	0.0	9.84000015259	0.775345589378	1.0	1
1.0	863.463134766	2.0	1.0	265.542510986	3.0	2.0	34.8047009706	0.0	0.730025470257	-0.68341833353	0.00150781078264	19.8331710852	13.5358027668	-53.2551498413	-22.4218997955	-43.8868484497	2.0	2.0	16.2399997711	90.7030982971	0.0	17.3400001526	0.192678054412	1.0	1
1.0	429.416992188	1.0	1.0	1036.96276855	1.0	1.0	35.8594007492	0.0	-0.037650924176	-0.997923851013	0.0522527359426	0.0	9.37608392171	-60.6848526001	-17.1327514648	-36.1940002441	0.190025180578	5.0	15.3999996185	121.289100885	0.0	18.2800006866	-1.0	0.0	1
1.0	3075.89990234	4.0	3.0	2105.73486328	6.0	6.0	234.140568972	0.0	0.0376546569169	0.997923254967	-0.0522617064416	19.8425473307	41.3857378438	-51.9641494751	-10.9764995575	-51.2621994019	0.261940389872	18.0	14.3199996948	485.156332374	5.0	23.9200000763	0.999852282251	1.0	1
1.0	1604.74731445	1.0	1.0	1477.51342773	5.0	4.0	67.4999697208	0.0	0.0376546569169	0.997923254967	-0.0522617064416	19.8425473307	27.8912103843	-51.9641494751	-10.9764995575	-51.2621994019	0.261940389872	13.0	9.30000019073	305.859504938	2.0	17.7800006866	0.475224034035	1.0	1
1.0	2097.78222656	4.0	4.0	2574.9128418	7.0	5.0	260.507940292	0.0	-0.99936234951	0.0330678857863	0.0134674692526	21.8170185819	2.79907327711	-55.4342498779	-17.5078010559	-4.09729003906	0.835512638092	14.0	8.18000030518	341.71875906	5.0	23.9200000763	0.998164334165	1.0	1
1.0	1111.71325684	3.0	3.0	1464.78979492	7.0	5.0	139.218779802	0.0	0.0376546569169	0.997923254967	-0.0522617064416	19.8425473307	35.6513745571	-51.9641494751	-10.9764995575	-51.2621994019	0.261940389872	8.0	9.30000019073	243.632804871	1.0	9.30000019073	0.734611461485	1.0	1
1.0	647.306640625	3.0	1.0	819.073974609	1.0	1.0	30.585899353	2.53175038231	0.59714192152	0.499676376581	-0.627491056919	3.70627456837	21.1223157272	-38.2964019775	-18.4123497009	-62.0473022461	0.596598207951	0.0	0.0	0.0	0.0	0.0	0.964670416732	1.0	1
1.0	470.768280029	2.0	2.0	1036.96276855	1.0	1.0	80.1563005447	0.0	-0.037650924176	-0.997923851013	0.0522527359426	20.2753747268	9.37608392171	-60.6848526001	-17.1327514648	-36.1940002441	0.190025180578	5.0	15.3999996185	121.289100885	0.0	18.2800006866	0.026361090704	1.0	1
1.0	465.99710083	2.0	2.0	615.49786377	3.0	2.0	49.5703201294	0.0	0.0377567745745	0.997919499874	-0.0522614121437	1.4596156704	32.4648190745	-60.646900177	-16.1282997131	-36.24659729	0.686722934246	5.0	14.0399999619	116.015722275	0.0	21.0	0.98147118859	1.0	1
1.0	429.416992188	1.0	1.0	904.95703125	2.0	1.0	20.039100647	0.0	-0.037650924176	-0.997923851013	0.0522527359426	0.0	9.37608392171	-60.6848526001	-17.1327514648	-36.1940002441	0.190025180578	4.0	15.3999996185	68.5546991825	0.0	18.2800006866	0.0789369317724	1.0	1
1.0	369.868591309	1.0	1.0	863.026000977	1.0	1.0	23.203110218	0.0	-0.997981011868	0.0388424098492	-0.0502507537603	2.39065621549	17.0794848069	-56.2521514893	-3.19846010208	-49.3017501831	0.961987495422	4.0	6.07999992371	153.984399796	0.0	21.4200000763	-1.0	0.0	1
1.0	1905.38232422	3.0	2.0	1304.94665527	3.0	3.0	127.617279291	0.0	-0.997979402542	0.0388810485601	-0.0502534508705	20.5746299887	10.7266556749	-58.3034515381	-15.752199173	-11.0448493958	0.10887350142	4.0	4.03999996185	73.828151226	3.0	22.1000003815	0.96815050561	1.0	1
1.0	1702.03503418	3.0	2.0	1479.47314453	4.0	2.0	36.9140799046	0.0	0.997983515263	-0.0387809127569	0.0502495467663	21.9827424767	11.1391867716	-58.2406997681	-15.686750412	-12.4821500778	0.503571987152	7.0	4.03999996185	146.601541638	6.0	26.1000003815	0.744172072186	1.0	1
1.0	1378.60046387	2.0	1.0	741.337768555	2.0	2.0	41.1327009201	0.0	0.0330340340734	0.998148143291	0.0510795563459	24.1628475285	31.6717401021	-55.792350769	-4.83641004562	-49.3586006165	0.119197443128	3.0	6.07999992371	156.093801498	0.0	24.5400009155	0.996891582157	1.0	1
1.0	369.868591309	1.0	1.0	1882.96594238	2.0	2.0	46.4062104225	0.0	-0.997981011868	0.0388424098492	-0.0502507537603	2.39065621549	26.4457117769	-56.2521514893	-3.19846010208	-49.3017501831	0.961987495422	5.0	4.03999996185	163.476590157	1.0	4.03999996185	0.162035575344	1.0	1
1.0	667.684631348	1.0	1.0	863.026000977	1.0	1.0	23.203110218	0.0	-0.997981011868	0.0388424098492	-0.0502507537603	2.39065621549	17.0794848069	-56.2521514893	-3.19846010208	-49.3017501831	0.961987495422	5.0	6.07999992371	156.093779802	1.0	7.48000001907	0.588258928978	1.0	1
1.0	369.868591309	1.0	1.0	610.042724609	2.0	1.0	15.8203001022	0.0	-0.0330340340734	-0.998148143291	-0.0510795563459	3.39809554561	3.40441971348	-55.792350769	-4.83641004562	-49.3586006165	0.119197443128	2.0	6.07999992371	84.3749980927	0.0	21.4200000763	0.0368972927713	1.0	1
1.0	248.638000488	1.0	1.0	490.122009277	1.0	1.0	24.2577991486	0.0	-0.120140440762	-0.982849895954	0.139901295304	1.55034933153	3.21404077414	-62.0280532837	-16.3083000183	-36.8281021118	0.937438130379	2.0	19.2000007629	116.015598297	0.0	19.9400005341	-1.0	0.0	1
1.0	1481.09790039	2.0	2.0	1708.27172852	4.0	3.0	48.5155982971	1.15144690835	0.635504841805	-0.755802214146	0.157786399126	1.5503614804	22.4788739524	-39.7001495361	-9.8631696701	-62.1352996826	0.793873131275	3.0	20.4200000763	89.6484012604	1.0	25.6599998474	0.96815055463	1.0	1
1.0	1854.9486084	2.0	2.0	3384.34448242	7.0	3.0	124.453170896	0.0	-0.120140440762	-0.982849895954	0.139901295304	1.55034933153	29.1855143948	-62.0280532837	-16.3083000183	-36.8281021118	0.937438130379	18.0	0.939999997616	596.953078628	6.0	25.6599998474	0.808693832044	1.0	1
1.0	248.638000488	1.0	1.0	1531.1829834	3.0	1.0	24.2577991486	0.0	-0.120140440762	-0.982849895954	0.139901295304	1.55034933153	20.0502557676	-62.0280532837	-16.3083000183	-36.8281021118	0.937438130379	3.0	0.939999997616	117.070288301	2.0	21.3600006104	0.25772680718	1.0	1
1.0	248.638000488	1.0	0.0	295.145996094	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	291.56842041	2.0	1.0	1826.32897949	4.0	1.0	24.2577991486	0.0	-0.120140440762	-0.982849895954	0.139901295304	1.55034933153	20.0502557676	-62.0280532837	-16.3083000183	-36.8281021118	0.937438130379	3.0	0.939999997616	117.070288301	2.0	21.3600006104	0.343974940788	1.0	1
1.0	400.516998291	1.0	1.0	218.98739624	1.0	1.0	32.6952991486	0.0	-0.00854973960668	-0.994454562664	0.104818738997	1.02249696335	5.04527195843	-54.1022491455	-3.58530497551	-53.491897583	0.949466586113	3.0	10.5200004578	114.960899353	0.0	19.3600006104	-1.0	0.0	1
1.0	1045.95507812	5.0	1.0	331.36340332	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	11.5	14.7656002045	0.0	11.5	0.334642386083	1.0	1
1.0	1259.18005371	2.0	2.0	525.858398438	1.0	1.0	99.1405982971	0.0	-0.00854973960668	-0.994454562664	0.104818738997	1.02249696335	17.3763435997	-54.1022491455	-3.58530497551	-53.491897583	0.949466586113	3.0	10.5200004578	114.960899353	0.0	19.3600006104	0.518879347426	1.0	1
1.0	1450.79382324	4.0	3.0	658.404418945	3.0	2.0	145.546898842	0.0	0.99540579319	0.0	0.0957463905215	27.424245357	1.98640710304	-59.5383987427	-19.0856990814	-30.896150589	0.969286084175	5.0	3.66000008583	177.18750906	1.0	3.66000008583	0.687790202596	1.0	1
1.0	1165.53405762	2.0	0.0	324.159820557	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	568.202026367	1.0	1.0	791.18951416	1.0	1.0	58.0078001022	0.0	-1.0	0.0	0.0	1.0	15.9535597126	-55.9097518921	-6.00062990189	-49.7206001282	0.730204641819	3.0	17.1800003052	123.398398399	0.0	21.7399997711	-1.0	0.0	1
1.0	449.277008057	2.0	2.0	804.401977539	3.0	3.0	58.0077905655	0.0	1.0	0.0	0.0	2.47044044274	17.3653950661	-46.8737487793	6.99941015244	-62.8819007874	0.72636282444	4.0	9.0	121.289099693	1.0	10.4200000763	0.202812869931	1.0	1
1.0	465.463195801	1.0	1.0	675.622924805	1.0	1.0	29.5312004089	0.0	1.0	0.0	0.0	0.0	23.2977212078	-55.6925010681	-3.52189993858	-50.1945991516	0.704901635647	7.0	14.5600004196	160.312454224	0.0	23.3600006104	-1.0	0.0	1
1.0	1301.42785645	3.0	2.0	1818.26367188	7.0	2.0	14.7656002045	0.0	-1.0	0.0	0.0	0.0	19.1797622835	-64.1790008545	0.567809998989	-16.9032001495	0.491678833961	7.0	2.72000002861	278.437544465	1.0	2.72000002861	0.222949217316	1.0	1
1.0	853.090148926	2.0	2.0	2129.61132812	5.0	4.0	210.937403917	0.0	-1.0	0.0	0.0	2.74494156739	21.7900176825	-64.1790008545	0.567809998989	-16.9032001495	0.491678833961	14.0	0.939999997616	353.320205808	2.0	2.72000002861	0.729718635362	1.0	1
1.0	152.559997559	1.0	1.0	1452.4329834	4.0	1.0	6.32812023163	2.38800962911	-0.16599586606	0.981366991997	-0.0967681929469	0.0	12.3754050449	-63.1182022095	-9.60046958923	-24.3241996765	0.966419160366	0.0	0.0	0.0	0.0	0.0	0.146592198524	1.0	1
1.0	588.44519043	1.0	1.0	552.640930176	1.0	1.0	48.5156002045	0.0	0.0	-0.995170176029	0.0981646999717	1.4927851893	16.4559366662	-48.7971992493	-3.63354992867	-57.2033500671	0.319400012493	11.0	8.64000034332	228.867162228	0.0	23.3600006104	0.0946379344382	1.0	1
1.0	497.020996094	1.0	1.0	612.224243164	1.0	1.0	42.1875090599	0.0	0.127181217074	-0.972510874271	-0.195057794452	0.0	14.0697876082	-55.3441467285	-9.31411552429	-43.4255981445	0.841652929783	2.0	17.6399993896	118.125	0.0	19.5200004578	-1.0	0.0	1
1.0	1338.00683594	4.0	3.0	1708.30334473	5.0	3.0	90.7031083107	0.0	0.127181217074	-0.972510874271	-0.195057794452	0.0	31.3050491697	-55.3441467285	-9.31411552429	-43.4255981445	0.841652929783	3.0	11.5600004196	138.164100647	0.0	19.5200004578	0.141428078431	1.0	1
1.0	67.4763031006	1.0	1.0	1041.7689209	1.0	1.0	40.0780982971	0.0	-0.991577267647	-0.0964144021273	-0.0864799916744	1.83210158874	21.4391000223	-51.7806472778	-12.7989006042	-48.4489517212	0.376857429743	1.0	15.1800003052	43.2421989441	0.0	15.1800003052	0.0105466627454	1.0	1
1.0	952.898010254	2.0	1.0	612.224243164	1.0	1.0	42.1875090599	0.0	0.127181217074	-0.972510874271	-0.195057794452	0.0	14.0697876082	-55.3441467285	-9.31411552429	-43.4255981445	0.841652929783	2.0	17.6399993896	118.125	0.0	19.5200004578	0.0736941578359	1.0	1
1.0	894.918762207	5.0	5.0	1706.37353516	7.0	5.0	82.2656497955	0.0	-0.035405471921	-0.998047411442	-0.0514571219683	35.2619573996	45.7754555847	-58.5030517578	-23.2444992065	-35.0915489197	0.62546312809	5.0	10.3599996567	170.85933733	1.0	10.3599996567	0.970383589325	1.0	1
1.0	1675.4609375	4.0	4.0	3170.08520508	5.0	3.0	168.749901295	0.0	-0.999062001705	0.0322703830898	-0.0288748461753	0.0	25.2994661659	-68.0628967285	7.58211517334	-11.9192504883	0.763165771961	15.0	4.59999990463	474.609439373	3.0	10.3599996567	0.362435971667	1.0	1
1.0	1638.36572266	6.0	5.0	1887.21289062	5.0	4.0	287.929582119	0.0	-0.035405524075	-0.998047947884	-0.0514471568167	24.1375339344	2.91631878186	-58.8924484253	-12.484500885	-3.88836503029	0.868282139301	11.0	8.07999992371	343.828105927	3.0	10.3599996567	0.983134897943	1.0	1
1.0	727.990478516	4.0	4.0	2126.78515625	3.0	2.0	230.976449966	0.0	0.0354057773948	0.99804764986	0.0514520071447	32.2456524898	42.7783722895	-58.0943489075	-17.9319496155	-43.5744514465	0.604313492775	2.0	9.15999984741	51.679599762	1.0	11.5600004196	0.852607254863	1.0	1
1.0	306.034301758	2.0	2.0	2548.74145508	5.0	2.0	81.2109508514	0.0	0.0354057773948	0.99804764986	0.0514520071447	2.92182391933	42.7783722895	-58.0943489075	-17.9319496155	-43.5744514465	0.604313492775	1.0	11.5600004196	22.148399353	1.0	11.5600004196	0.475223955591	1.0	1
1.0	344.674987793	2.0	2.0	1799.11157227	5.0	3.0	148.710903168	0.0	-0.0354042723775	-0.998052835464	-0.0513520725071	0.0	34.3725443015	-56.3024520874	-4.63717985153	-53.0729980469	0.972430050373	1.0	16.0	46.4062004089	1.0	10.1599998474	0.146592198524	1.0	1
1.0	484.110992432	1.0	1.0	778.402404785	1.0	1.0	43.2422008514	0.0	-0.00146650534589	-0.998947024345	-0.0458562076092	0.0	16.6295591141	-61.2411499023	-15.158200264	-39.7075996399	0.205932527781	3.0	17.4400005341	151.875003815	0.0	23.9599990845	-1.0	0.0	1
1.0	1764.28063965	5.0	4.0	523.839233398	4.0	3.0	146.601501465	0.0	0.00146647414658	0.998942494392	0.0459557287395	35.0860357867	1.36511775707	-68.3169555664	-1.17185151577	-30.6284503937	0.596030294895	4.0	3.96000003815	66.4453010559	1.0	3.96000003815	0.988310261547	1.0	1
1.0	1300.77062988	3.0	2.0	2388.18041992	7.0	4.0	129.726580858	0.0	0.999462008476	0.0	-0.0327957607806	2.1033309813	2.00682857169	-58.5422515869	-22.2931003571	-4.57307529449	0.446570724249	6.0	4.92000007629	206.718801498	0.0	24.0799999237	0.0841753332368	1.0	1
1.0	484.110992432	1.0	1.0	1959.98510742	3.0	2.0	55.8984508514	0.0	-0.00146650534589	-0.998947024345	-0.0458562076092	0.0	16.6295591141	-61.2411499023	-15.158200264	-39.7075996399	0.205932527781	2.0	17.4400005341	126.562503815	0.0	23.9599990845	0.063196914814	1.0	1
1.0	484.110992432	1.0	1.0	1262.51342773	2.0	1.0	47.4609508514	0.0	-0.00146650534589	-0.998947024345	-0.0458562076092	0.0	16.6295591141	-61.2411499023	-15.158200264	-39.7075996399	0.205932527781	3.0	17.4400005341	151.875003815	0.0	23.9599990845	0.0210906220281	1.0	1
1.0	487.053588867	1.0	1.0	804.889038086	2.0	1.0	25.3125	0.0	0.00146277644671	0.998942375183	0.045956492424	1.36521503397	33.1028854542	-61.2396469116	-14.1344003677	-39.6605529785	0.73840034008	4.0	17.4400005341	163.476502419	0.0	23.9599990845	0.471130918224	1.0	1
1.0	372.283996582	1.0	1.0	670.110961914	1.0	1.0	42.1875	0.0	0.0376574657857	0.999288499355	0.00210862490349	2.29027486209	5.07782413472	-60.4355506897	-5.14399528503	-42.4910011292	0.147334814072	5.0	11.8800001144	143.437482119	0.0	21.7999992371	-1.0	0.0	1
1.0	606.291259766	4.0	2.0	796.420410156	5.0	3.0	114.96100235	0.0	-0.998023748398	0.0313630215824	-0.0544522404671	21.5337054399	1.64910159361	-62.6534004211	-21.7052001953	-22.3414993286	0.10353577137	5.0	11.5399999619	141.328179359	0.0	23.1200008392	0.611876100171	1.0	1
1.0	163.538787842	1.0	1.0	249.962005615	2.0	1.0	5.27343988419	0.0	0.998021364212	-0.0314329266548	0.0544554814696	2.29026986527	1.64917539741	-53.4243507385	-7.7245349884	-48.8649978638	0.83811455965	3.0	10.220000267	48.515639782	0.0	18.0400009155	0.162036009481	1.0	1
1.0	836.309692383	4.0	3.0	1493.12329102	3.0	3.0	122.343632698	0.0	0.0376574657857	0.999288499355	0.00210862490349	14.7854498609	32.9619605716	-60.4355506897	-5.14399528503	-42.4910011292	0.147334814072	6.0	8.89999961853	162.421881914	0.0	21.7999992371	0.785648975845	1.0	1
1.0	418.819396973	1.0	1.0	370.954376221	1.0	1.0	27.4218997955	0.0	0.0376574657857	0.999288499355	0.00210862490349	2.29027486209	5.07782413472	-60.4355506897	-5.14399528503	-42.4910011292	0.147334814072	4.0	13.5600004196	113.90624094	0.0	23.1200008392	0.0736941578359	1.0	1
1.0	410.841888428	2.0	1.0	1083.61169434	5.0	3.0	50.6249804497	0.0	0.0377659611404	0.999284386635	0.00211264030077	18.6473696738	30.1928028954	-53.960899353	-8.1818447113	-48.8943023682	0.815616548061	4.0	10.4200000763	56.9530892372	0.0	18.0400009155	0.977640844993	1.0	1
1.0	719.877319336	1.0	1.0	556.013549805	1.0	1.0	56.9531595707	0.0	0.991631567478	0.0	-0.129100352526	13.6266327326	19.7848458299	-54.1210479736	-0.304001003504	-50.9878997803	0.00840711593628	2.0	17.7600002289	101.25	0.0	18.8999996185	-1.0	0.0	1
1.0	1243.67907715	5.0	1.0	714.274658203	7.0	1.0	18.9843997955	2.74451636732	0.317935913801	0.835687577724	-0.447820216417	0.0	16.7331047823	-49.4853515625	10.5151004791	-63.5659484863	0.149466857314	0.0	0.0	0.0	0.0	0.0	0.433389507422	1.0	1
1.0	242.293518066	6.0	2.0	249.295700073	3.0	2.0	9.49218988419	0.0	-0.00964056234807	0.996484339237	-0.0832225605845	18.2051433967	5.84729027224	-52.7333984375	-4.96601009369	-52.1556015015	0.173458725214	2.0	13.7600002289	48.5156517029	0.0	16.8999996185	0.994276832302	1.0	1
1.0	719.877319336	1.0	1.0	812.31262207	2.0	2.0	91.7578585148	0.0	0.991631567478	0.0	-0.129100352526	13.6266327326	19.7848458299	-54.1210479736	-0.304001003504	-50.9878997803	0.00840711593628	2.0	17.7600002289	101.25	0.0	18.8999996185	0.17228779793	1.0	1
1.0	102.238998413	1.0	1.0	648.449829102	2.0	1.0	2.10938000679	0.0	-0.00964065548033	0.996484220028	-0.0832233652472	3.39270180942	27.006262159	-53.606300354	-1.82343506813	-50.9261016846	0.38255751133	1.0	18.8999996185	56.9530982971	0.0	18.8999996185	0.966800820814	1.0	1
1.0	135.851989746	2.0	2.0	1140.03894043	3.0	3.0	86.4843580723	0.0	-0.991644561291	0.0	0.129000410438	2.73214683212	30.7503761331	-43.3642501831	-23.9130001068	-54.5334472656	0.389244496822	6.0	2.72000002861	199.33591938	3.0	15.5399999619	0.46288445502	1.0	1
1.0	264.70199585	5.0	3.0	880.939208984	2.0	1.0	83.3202800751	0.0	0.00964056886733	-0.996483981609	0.0832263603806	13.2754128947	8.54735880429	-53.6160964966	-0.810480475426	-51.0107002258	0.927020668983	4.0	0.939999997616	113.906292558	1.0	0.939999997616	0.974129131907	1.0	1
1.0	719.877319336	1.0	1.0	819.314575195	2.0	2.0	75.9375593662	0.0	0.991631567478	0.0	-0.129100352526	13.6266327326	21.1991795219	-54.1210479736	-0.304001003504	-50.9878997803	0.00840711593628	2.0	17.7600002289	101.25	0.0	18.8999996185	0.0946379344382	1.0	1
1.0	770.296447754	2.0	2.0	502.793701172	4.0	3.0	101.250079155	0.0	-0.00964056886733	0.996483981609	-0.0832263603806	22.4509386712	41.8289114957	-53.6160964966	-0.810480475426	-51.0107002258	0.927020668983	2.0	17.7600002289	93.8672027588	0.0	17.7600002289	0.980881163021	1.0	1
1.0	443.99899292	1.0	1.0	951.18182373	1.0	1.0	47.4610004425	0.0	0.997517108917	0.0342653766274	0.0615257248282	1.81876933294	18.1013905365	-59.3488006592	-4.7731051445	-42.268951416	0.262209892273	2.0	19.4599990845	104.414100647	0.0	19.4599990845	-1.0	0.0	1
1.0	1287.59692383	8.0	4.0	2209.7487793	6.0	5.0	219.375002861	0.0	-0.0368020236492	0.997769474983	-0.0556925721467	5.4655127835	26.9748485826	-46.4848022461	-2.73468995094	-63.9193496704	0.0534601509571	5.0	13.1400003433	126.562551498	0.0	25.8600006104	0.990621785985	1.0	1
1.0	693.320922852	2.0	1.0	1188.55078125	1.0	1.0	41.1328010559	0.0	0.997516393661	0.0342778339982	0.0615311749279	0.0	34.9543525572	-58.2382507324	-4.73495006561	-42.2004470825	0.169094353914	2.0	19.4599990845	101.25	0.0	19.4599990845	0.0316304420034	1.0	1
1.0	1869.91821289	2.0	2.0	1863.08837891	6.0	5.0	169.804701805	0.0	0.997516393661	0.0342778339982	0.0615311749279	18.1013905365	31.894557802	-58.2382507324	-4.73495006561	-42.2004470825	0.169094353914	3.0	3.09999990463	99.140499115	2.0	22.1800003052	0.964670445403	1.0	1
1.0	443.99899292	1.0	1.0	1673.53466797	4.0	2.0	35.8593997955	2.0360672389	0.470957249403	0.628221750259	-0.61930346489	0.0	37.8287445736	-58.7153015137	-2.30354905128	-45.3417510986	0.472154855728	1.0	19.4599990845	50.625	0.0	19.4599990845	0.222949740121	1.0	1
1.0	546.459960938	2.0	1.0	700.151916504	3.0	1.0	12.6562004089	0.0	0.997516393661	0.0342778339982	0.0615311749279	18.1013905365	34.314677185	-58.2382507324	-4.73495006561	-42.2004470825	0.169094353914	1.0	19.4599990845	47.460899353	0.0	19.4599990845	0.970992870606	1.0	1
1.0	473.029693604	2.0	2.0	2633.25512695	5.0	2.0	113.906400681	0.0	0.997517108917	0.0342653766274	0.0615257248282	1.81876933294	42.5151081832	-59.3488006592	-4.7731051445	-42.268951416	0.262209892273	4.0	3.09999990463	127.617200851	1.0	3.09999990463	0.267546236503	1.0	1
1.0	650.62902832	1.0	1.0	677.952026367	1.0	1.0	12.6562004089	0.0	0.997516393661	0.0342778339982	0.0615311749279	18.1013905365	0.0	-58.2382507324	-4.73495006561	-42.2004470825	0.169094353914	2.0	19.4599990845	98.085899353	0.0	19.4599990845	0.0158186781503	1.0	1
1.0	379.106506348	4.0	4.0	1296.13525391	3.0	3.0	138.164199829	0.0	0.0367092750967	-0.997778534889	0.055592238903	1.79948408363	5.18350617508	-65.3372497559	4.13265991211	-11.8228998184	0.307873517275	2.0	3.09999990463	66.4453010559	1.0	3.09999990463	0.976444280657	1.0	1
1.0	781.92590332	1.0	1.0	369.637573242	2.0	2.0	67.4999990463	0.0	0.997638046741	-0.0654229074717	0.0209338720888	1.56464757199	12.2140804646	-52.0548019409	-8.26992511749	-56.5216522217	0.714505016804	3.0	3.66000008583	92.8125576973	0.0	24.8199996948	-1.0	0.0	1
1.0	2320.89648438	3.0	2.0	2848.69677734	8.0	4.0	103.359369278	0.0	-0.0745239630342	-0.975074350834	-0.208988338709	0.0	36.9431490895	-53.893951416	-9.68197441101	-56.8847503662	0.0482925027609	18.0	3.66000008583	502.031210899	3.0	26.6200008392	0.965395086788	1.0	1
1.0	988.069580078	2.0	2.0	1901.5	6.0	3.0	92.8124990463	0.0	-0.0745239630342	-0.975074350834	-0.208988338709	0.0	31.279299741	-53.893951416	-9.68197441101	-56.8847503662	0.0482925027609	5.0	3.66000008583	237.304756641	1.0	23.0599994659	0.291848786289	1.0	1
1.0	435.390106201	2.0	2.0	1793.09765625	4.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	18.4799995422	58.0078010559	0.0	27.9400005341	0.989906816749	1.0	1
1.0	431.835723877	2.0	0.0	1544.30297852	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	431.835723877	2.0	0.0	1059.15393066	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	104.848999023	1.0	1.0	408.73449707	3.0	1.0	3.16406011581	1.44786390945	0.883020401001	-0.464452326298	-0.0675209090114	0.0	19.8949925856	-54.9096488953	-7.05017471313	-53.3371505737	0.222663894296	0.0	0.0	0.0	0.0	0.0	0.162035809825	1.0	1
1.0	510.268005371	1.0	1.0	707.619018555	1.0	1.0	4.21875	0.0	-0.998789429665	-0.0324716158211	-0.0369508266449	0.0	1.83170261974	-58.8946990967	-11.7682495117	-45.2879486084	0.719933748245	1.0	25.6000003815	59.0625	0.0	25.6000003815	-1.0	0.0	1
1.0	2803.80810547	4.0	3.0	1621.47924805	8.0	4.0	93.8672208786	0.0	0.0454173348844	-0.993355751038	-0.105743274093	2.77198130029	35.9929887514	-54.7915992737	-3.00235509872	-56.2164497375	0.643757581711	3.0	12.5	179.296802521	0.0	25.6000003815	0.753437996189	1.0	1
1.0	3849.23608398	4.0	4.0	1628.59057617	10.0	8.0	201.445290565	0.0	-0.998787999153	-0.0325151011348	-0.0369507744908	1.55643958657	38.2044717937	-54.1912002563	-4.63601493835	-54.8712501526	0.838296055794	9.0	10.6400003433	305.859301567	1.0	12.3000001907	0.975948187695	1.0	1
1.0	682.728027344	2.0	2.0	535.158996582	1.0	1.0	33.7500505447	0.0	0.998787999153	0.0325151011348	0.0369507744908	1.16100647466	14.1023274983	-54.1912002563	-4.63601493835	-54.8712501526	0.135561928153	3.0	20.0400009155	185.624900818	0.0	25.6000003815	0.146592688443	1.0	1
1.0	309.360992432	1.0	0.0	709.397033691	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	481.820983887	2.0	1.0	597.386779785	2.0	2.0	35.8594207764	0.0	0.998787999153	0.0325151011348	0.0369507744908	1.16100647466	20.9388489246	-54.1912002563	-4.63601493835	-54.8712501526	0.135561928153	2.0	20.0400009155	126.562400818	0.0	20.0400009155	0.197750918611	1.0	1
1.0	338.175994873	1.0	1.0	705.825561523	1.0	1.0	27.4218006134	0.0	0.091292604804	-0.98397475481	0.15316401422	0.0	12.3513691626	-58.5900001526	-13.6662502289	-38.8530006409	0.532120227814	3.0	14.6599998474	106.523500443	0.0	21.6200008392	-1.0	0.0	1
