valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2276.56005859	2.0	1.0	46.2863998413	1.0	1.0	56.0	2.44948974278	-0.684758365154	0.603593528271	0.408388137817	24.4023609457	1.51541309252	-53.4192504883	59.9825515747	-58.1716499329	0.00389884412289	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3303.38769531	20.0	11.0	2009.80480957	9.0	6.0	355.0	0.0	-0.0181131660938	-0.147379994392	0.988914072514	28.7128964043	2.12054256352	-31.5789489746	73.2687988281	-60.6355514526	0.272644877434	11.0	1.41999995708	351.0	2.0	12.0	0.998566404814	1.0	1
1.0	337.403411865	5.0	4.0	1410.51696777	1.0	1.0	86.0	1.0	-0.0026409716811	0.989335358143	0.145631238818	12.2510985836	34.608105225	-39.1604995728	67.7328491211	-63.1803970337	0.00343681871891	2.0	14.2600002289	75.0	0.0	25.1599998474	0.793199097084	1.0	1
1.0	6141.47607422	21.0	9.0	1272.87670898	8.0	7.0	348.0	0.0	-0.018212582916	-0.147382989526	0.988911747932	76.1987532706	2.1087802755	-72.6226043701	34.0702972412	-21.2800483704	0.376998305321	10.0	4.15999984741	379.0	3.0	21.6800003052	0.999998539678	1.0	1
1.0	2559.15087891	4.0	1.0	46.2863998413	1.0	1.0	56.0	2.44948974278	-0.684758365154	0.603593528271	0.408388137817	19.0322586068	1.51541309252	-53.4192504883	59.9825515747	-58.1716499329	0.00389884412289	0.0	0.0	0.0	0.0	0.0	0.613802631534	1.0	1
1.0	3620.08520508	10.0	3.0	574.926269531	4.0	3.0	119.0	0.0	0.0181149095297	0.147379457951	-0.988914132118	34.3168649034	3.34445040489	-29.708650589	93.2760009766	-43.7985496521	0.720632433891	2.0	19.3600006104	98.0	0.0	20.7800006866	0.997516522119	1.0	1
1.0	2069.48876953	3.0	2.0	253.357299805	3.0	3.0	122.0	0.0	0.0181149542332	0.147387057543	-0.98891299963	29.9634604137	3.33455927875	-33.9946517944	88.4976043701	-47.7740478516	0.353415906429	5.0	16.2600002289	167.0	1.0	19.8999996185	0.519021833898	1.0	1
1.0	2763.78686523	12.0	8.0	1528.66918945	4.0	3.0	245.0	0.0	0.0181149095297	0.147379457951	-0.988914132118	34.3168649034	3.34445040489	-29.708650589	93.2760009766	-43.7985496521	0.720632433891	11.0	1.41999995708	343.0	1.0	19.8999996185	0.991778249755	1.0	1
1.0	2566.45898438	3.0	1.0	46.2863998413	1.0	1.0	56.0	2.44948974278	-0.684758365154	0.603593528271	0.408388137817	24.4023609457	1.51541309252	-53.4192504883	59.9825515747	-58.1716499329	0.00389884412289	0.0	0.0	0.0	0.0	0.0	0.277526350298	1.0	1
1.0	3499.49658203	9.0	8.0	1704.07067871	3.0	3.0	449.0	0.0	0.0181619077921	0.147386416793	-0.98891222477	31.073943519	4.72381683553	-4.82103490829	83.3307037354	-34.1762504578	0.814672231674	8.0	1.41999995708	279.0	0.0	20.7800006866	0.996406580939	1.0	1
1.0	2657.69384766	2.0	0.0	52.4297981262	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	0.0	1
1.0	4357.91992188	18.0	5.0	1297.01538086	4.0	4.0	219.0	0.0	0.00277342624031	-0.988580465317	-0.150668203831	51.6309914426	26.575208357	-54.1731491089	81.8498001099	-15.6282501221	0.606145679951	3.0	8.73999977112	85.0	1.0	8.73999977112	0.999851796899	1.0	1
1.0	1300.75939941	6.0	3.0	1059.83251953	2.0	2.0	103.0	0.0	-0.00277338572778	0.988566040993	0.150762706995	10.9192911347	10.0901480942	-54.4668502808	60.7989006042	-60.1563987732	0.0786266699433	7.0	11.9399995804	278.0	2.0	21.3799991608	0.917817443599	1.0	1
1.0	8091.67529297	17.0	4.0	1018.63671875	7.0	5.0	258.0	0.0	-0.0181462336332	-0.142464980483	0.989633560181	63.1521348703	1.52551792605	-63.5141487122	56.9140510559	-51.6634521484	0.780423045158	5.0	3.16000008583	129.0	1.0	3.16000008583	0.999999993271	1.0	1
1.0	2983.5078125	2.0	1.0	567.989807129	2.0	1.0	61.0	0.0	-0.0181462336332	-0.142464980483	0.989633560181	16.212277806	1.52551792605	-63.5141487122	56.9140510559	-51.6634521484	0.780423045158	1.0	6.32000017166	27.0	0.0	6.32000017166	0.358357398351	1.0	1
1.0	4663.76074219	7.0	3.0	962.461791992	5.0	5.0	389.0	0.0	-0.0181444045156	-0.142478495836	0.989631593227	56.4832857779	0.0	-39.1429519653	82.7492523193	-47.3042984009	0.717537999153	7.0	3.16000008583	280.0	1.0	3.16000008583	0.99978969632	1.0	1
1.0	1766.38720703	4.0	2.0	468.123809814	1.0	1.0	44.0	0.0	0.0181427486241	0.142465487123	-0.989633500576	44.0289876992	2.39784596259	-39.2688522339	84.930847168	-40.4506492615	0.341729521751	4.0	19.3199996948	126.0	0.0	23.2199993134	0.978878623927	1.0	1
1.0	3354.26147461	7.0	5.0	1259.5645752	5.0	4.0	305.0	0.0	-0.99985229969	0.0	-0.0171878151596	44.1289987454	1.54500767678	-34.3214492798	92.96849823	-37.5090484619	0.443421602249	8.0	6.32000017166	314.0	3.0	21.3799991608	0.999243819899	1.0	1
1.0	2301.91943359	6.0	5.0	1283.2833252	4.0	3.0	248.0	0.0	-0.99985229969	0.0	-0.0171878151596	46.7880547823	14.9720187829	-65.7670516968	70.2717971802	-19.7677497864	0.202939450741	9.0	8.0	316.0	3.0	21.3799991608	0.986345735156	1.0	1
1.0	3888.54736328	8.0	4.0	1064.82507324	4.0	4.0	215.0	0.0	0.0181480180472	0.142478972673	-0.989631414413	50.1726000415	3.0108834579	-40.1780509949	77.0080566406	-51.459197998	0.675225019455	3.0	3.16000008583	121.0	2.0	20.7399997711	0.998636274403	1.0	1
1.0	4054.93066406	19.0	3.0	113.958908081	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	20.3600006104	56.0	0.0	24.0799999237	0.994370145698	1.0	1
1.0	5880.77539062	20.0	6.0	538.487182617	5.0	5.0	221.0	0.0	-0.018555874005	-0.149673879147	0.988561272621	56.6904328417	2.14491143531	-46.8372497559	78.0298461914	-50.5334472656	0.621743917465	10.0	4.84000015259	273.0	2.0	15.5200004578	0.999990805062	1.0	1
1.0	2932.87719727	13.0	2.0	257.972991943	1.0	1.0	17.0	2.93297292995	-0.351497232914	-0.739006757736	-0.574733555317	43.0818766502	6.52010551835	-49.71849823	83.1597976685	-45.0586471558	0.109027862549	1.0	24.0799999237	9.0	0.0	24.0799999237	0.96608692898	1.0	1
1.0	4873.92675781	5.0	1.0	207.880996704	1.0	1.0	49.0	2.41473596555	-0.708611965179	-0.576470971107	0.406878858805	51.1925793039	5.68753085285	-66.0818023682	70.266204834	-31.8045501709	0.916141331196	0.0	0.0	0.0	0.0	0.0	0.928168308234	1.0	1
1.0	3924.68701172	5.0	3.0	821.50567627	4.0	4.0	167.0	0.0	-0.999858379364	0.0	-0.0168304815888	29.938044342	18.4522046434	-36.604549408	97.1343994141	-33.2531509399	0.27912914753	7.0	9.42000007629	263.0	5.0	24.8600006104	0.998415751723	1.0	1
1.0	2905.32128906	2.0	1.0	17.5321006775	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	23.2800006866	55.0	1.0	24.8600006104	0.129272583606	1.0	1
1.0	2925.35888672	10.0	5.0	623.643066406	4.0	3.0	253.0	0.0	-0.999858379364	0.0	-0.0168304815888	28.7097076692	3.05567966749	-36.604549408	97.1343994141	-33.2531509399	0.27912914753	5.0	4.42000007629	76.0	0.0	24.0799999237	0.996334122115	1.0	1
1.0	5146.92724609	6.0	2.0	1058.18969727	5.0	5.0	216.0	0.0	-0.0186522230506	-0.149595320225	0.988571405411	27.5641397347	0.0	-34.9673995972	96.8984985352	-31.6667995453	0.949758291245	8.0	9.42000007629	292.0	5.0	24.8600006104	0.999940342021	1.0	1
1.0	6044.82324219	10.0	5.0	582.317260742	4.0	4.0	405.0	0.0	0.00270317681134	-0.989647209644	-0.143496006727	26.0767651495	2.68131715917	-37.2229499817	98.254699707	-29.9149494171	0.168025285006	10.0	4.42000007629	315.0	4.0	24.8600006104	0.999984687797	1.0	1
1.0	2272.71972656	2.0	1.0	302.317687988	1.0	1.0	35.0	0.0	-0.0192126687616	-0.152709141374	0.988084375858	32.0969258105	1.10594711468	-57.7195510864	78.6601028442	-46.6607513428	0.621992111206	1.0	4.90000009537	12.0	1.0	4.90000009537	-1.0	0.0	1
1.0	3478.43408203	25.0	6.0	1609.99072266	8.0	6.0	232.0	0.0	-0.999866127968	0.0	-0.0163632575423	52.1504265772	2.52842950861	-27.1434993744	86.40599823	-54.8013496399	0.877809047699	13.0	4.15999984741	354.0	1.0	17.4200000763	0.99606883844	1.0	1
1.0	2056.94702148	3.0	1.0	435.100891113	2.0	1.0	24.0	0.0	-0.0191112086177	-0.152716785669	0.988085210323	39.0469422143	2.45060736854	-47.5473022461	70.7980041504	-57.8647499084	0.0941471159458	4.0	18.6800003052	151.0	0.0	21.5400009155	0.114495709197	1.0	1
1.0	4941.42041016	20.0	3.0	782.469482422	6.0	2.0	105.0	0.0	0.019212955609	0.152613699436	-0.98809915781	50.7582760532	23.8902826578	-57.1558494568	80.7515563965	-18.6732501984	0.412413060665	3.0	4.90000009537	105.0	2.0	16.7399997711	0.989866741333	1.0	1
1.0	968.603088379	5.0	4.0	612.934448242	3.0	3.0	63.0	0.0	0.0191115140915	0.152613997459	-0.988101005554	52.5712523369	7.0824928533	-50.8444976807	63.4780502319	-58.9588508606	0.59482884407	11.0	8.38000011444	354.0	2.0	17.7999992371	0.969864020379	1.0	1
1.0	2872.61279297	11.0	9.0	1046.8494873	6.0	6.0	384.0	0.0	-0.0191112086177	-0.152716785669	0.988085210323	58.9994330945	27.015360666	-47.5473022461	70.7980041504	-57.8647499084	0.552882671356	12.0	4.90000009537	381.0	6.0	17.7999992371	0.997086239494	1.0	1
1.0	4282.24365234	10.0	3.0	687.624511719	3.0	3.0	93.0	0.0	-0.0192126687616	-0.152709141374	0.988084375858	61.7448797536	1.10594711468	-57.7195510864	78.6601028442	-46.6607513428	0.621992111206	5.0	4.90000009537	112.0	3.0	16.9400005341	0.998802419238	1.0	1
1.0	885.614135742	4.0	3.0	839.376586914	6.0	4.0	53.0	0.0	-0.999867618084	0.0	-0.0162736587226	13.4538230936	34.768421587	-52.4962997437	64.6011962891	-59.3386993408	0.086352750659	7.0	10.1599998474	176.0	1.0	20.4200000763	0.974515301072	1.0	1
1.0	1805.60852051	8.0	4.0	831.078063965	4.0	4.0	142.0	0.0	-0.999866127968	0.0	-0.0163632575423	22.3190703135	2.52842950861	-27.1434993744	86.40599823	-54.8013496399	0.877809047699	7.0	4.15999984741	201.0	0.0	28.2199993134	0.998177897611	1.0	1
1.0	2736.27294922	13.0	8.0	743.346252441	2.0	2.0	177.0	0.0	0.999867498875	0.0	0.0162770487368	13.3688374521	0.0	-52.4178009033	57.7461013794	-63.3873977661	0.642622351646	9.0	10.1599998474	199.0	5.0	24.7000007629	0.99943412412	1.0	1
1.0	1929.43713379	1.0	0.0	57.1113014221	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	0.0	1
1.0	2128.55639648	10.0	5.0	2201.1015625	4.0	3.0	110.830120087	0.0	0.0032669978682	0.994234263897	-0.10718011111	17.3036046501	33.1322791973	-62.6968994141	66.5601959229	-43.2939987183	0.89112842083	2.0	4.11999988556	50.2734212875	2.0	15.8199996948	0.989013547788	1.0	1
1.0	2810.80395508	5.0	0.0	57.1113014221	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	1
1.0	512.45904541	8.0	1.0	1063.50476074	5.0	2.0	38.8475990295	0.0	0.99953263998	0.0	0.030567644164	40.0378864157	16.9326038674	-45.9552993774	77.225402832	-49.8779983521	0.0791429802775	2.0	7.17999982834	60.5566015244	1.0	7.17999982834	0.989137679089	1.0	1
1.0	4428.4453125	5.0	2.0	149.724304199	2.0	2.0	75.4101991653	0.0	0.999532818794	0.0	0.0305649153888	29.7815635641	10.2847015246	-36.8533477783	93.4394989014	-33.5125999451	0.63148021698	1.0	13.5200004578	45.7030982971	0.0	13.5200004578	0.98127653568	1.0	1
1.0	3721.49780273	8.0	6.0	1023.3729248	3.0	3.0	263.935491085	0.0	-0.00326731638052	-0.994222223759	0.107291817665	60.6310483452	19.9225566673	-36.5603027344	67.8768463135	-60.47215271	0.240520775318	6.0	3.75999999046	250.224555492	1.0	3.75999999046	0.972818141282	1.0	1
1.0	2275.19262695	4.0	1.0	57.1113014221	1.0	1.0	17.1387004852	2.80828414293	0.230953723192	0.747342467308	0.623008489609	38.2832253955	3.93893842309	-65.8710021973	60.0959014893	-44.1798019409	0.790102660656	0.0	0.0	0.0	0.0	0.0	0.759080982534	1.0	1
1.0	5036.60400391	10.0	4.0	472.326019287	2.0	2.0	110.830101967	0.0	0.00326731638052	0.994222223759	-0.107291817665	42.458759	0.0	-52.5901031494	56.1896514893	-59.7016525269	0.885840475559	1.0	13.8000001907	36.5625	1.0	13.1800003052	0.994512616737	1.0	1
1.0	5294.37695312	10.0	9.0	608.15826416	4.0	4.0	349.628969669	0.0	-0.00326731498353	-0.994221746922	0.107295669615	38.9216680043	1.82207446307	-55.8881988525	53.5353507996	-56.5433502197	0.732866466045	9.0	3.75999999046	271.933468342	5.0	16.8600006104	0.999835130312	1.0	1
1.0	5226.4609375	9.0	8.0	1378.38916016	6.0	6.0	396.474537849	0.0	0.00326731498353	0.994221746922	-0.107295669615	38.0079514065	1.06660247227	-55.8881988525	53.5353507996	-56.5433502197	0.732866466045	8.0	4.11999988556	238.798820496	4.0	16.8600006104	0.999598081473	1.0	1
1.0	2976.02392578	2.0	0.0	279.851013184	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	0.0	1
1.0	7221.82324219	22.0	2.0	1284.3894043	5.0	3.0	205.664058208	0.0	-0.993496954441	0.0	-0.113858290017	61.67726058	16.0867371326	-52.4342002869	79.71849823	-46.6869506836	0.314651012421	5.0	4.26000022888	122.60739994	2.0	4.82000017166	0.999999914448	1.0	1
1.0	6641.23144531	22.0	6.0	1825.29614258	5.0	5.0	116.015699506	0.0	-0.0265243444592	-0.970083475113	0.241318374872	50.9322706288	2.08105789535	-49.991897583	52.2080993652	-63.8241500854	0.152249857783	15.0	8.42000007629	373.095762491	5.0	15.0600004196	0.999999986667	1.0	1
1.0	6852.17089844	23.0	7.0	1812.7644043	7.0	6.0	214.892759442	0.0	-0.0265242271125	-0.970082819462	0.241320967674	50.4671390997	2.1250642879	-49.1363983154	50.5585021973	-61.43775177	0.952991247177	9.0	7.78000020981	334.863684297	4.0	18.3400001526	0.999999704584	1.0	1
1.0	1390.90026855	8.0	5.0	1384.63427734	4.0	4.0	108.105517507	0.0	0.993498146534	0.0	0.113848201931	38.3932417962	28.9644357376	-42.0853500366	87.4244995117	-49.3155517578	0.104396909475	6.0	7.51999998093	243.896404266	0.0	23.3999996185	0.990572430983	1.0	1
1.0	5578.22363281	15.0	8.0	1313.62695312	6.0	6.0	348.046995997	0.0	-0.993508338928	0.0	-0.113759711385	13.7782164541	3.58805050232	-44.7622528076	97.8357009888	-14.7883996964	0.0807846114039	15.0	3.20000004768	395.507662296	4.0	15.7399997711	0.999751033034	1.0	1
1.0	5899.84179688	16.0	10.0	1760.5534668	6.0	6.0	396.826295257	0.0	-0.99349707365	0.0	-0.113858111203	54.9966240974	2.33408141633	-29.9151000977	84.2002029419	-58.3463516235	0.884110093117	18.0	3.20000004768	548.437321901	4.0	15.7399997711	0.999998600253	1.0	1
1.0	6336.32568359	13.0	9.0	2932.16699219	7.0	7.0	652.588137269	0.0	-0.993508279324	0.0	-0.1137599051	36.3712714208	3.49298441625	-23.6505508423	97.6165008545	-44.1529998779	0.873705148697	36.0	3.20000004768	1069.18939614	9.0	18.5599994659	0.999995229917	1.0	1
1.0	5576.13232422	6.0	1.0	1027.51147461	1.0	1.0	22.4121208191	2.32137677481	-0.273780107498	-0.297729760408	0.914549827576	55.9264915844	18.7547699011	-65.5151977539	72.4537506104	-19.1994514465	0.689594984055	0.0	0.0	0.0	0.0	0.0	0.994640969209	1.0	1
1.0	3859.43823242	10.0	4.0	1913.00891113	7.0	6.0	315.087878108	0.0	-0.0265261530876	-0.970082581043	0.241321831942	32.0845973439	8.86996661089	-28.1627006531	96.2005004883	-38.6946487427	0.868868589401	9.0	4.13999986649	274.218638897	3.0	18.5599994659	0.999987675621	1.0	1
1.0	3087.83886719	2.0	1.0	12.5204000473	1.0	1.0	25.7492008209	2.39002304976	-0.394678294659	0.535653054714	0.746528446674	22.4684185911	2.62043328641	-64.6319503784	60.6940498352	-30.978849411	0.774076223373	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4950.24609375	21.0	10.0	2266.18701172	9.0	8.0	329.970885634	0.0	0.106013216078	-0.937814891338	0.330551743507	43.943024246	0.0	-44.5909500122	44.5792999268	-61.4888496399	0.153233259916	17.0	1.0	454.902309775	5.0	22.8999996185	0.998643886312	1.0	1
1.0	6914.38134766	17.0	4.0	1785.71813965	4.0	4.0	272.750712395	0.0	-0.993543982506	-0.113413915038	-0.00275268289261	41.9528733116	0.0	-37.8943481445	89.4678497314	-24.9322509766	0.86396163702	5.0	3.74000000954	94.4136600494	1.0	3.74000000954	0.999997242905	1.0	1
1.0	4544.89794922	8.0	5.0	1262.99255371	4.0	4.0	238.418303967	0.0	0.993542909622	0.113423466682	0.0027529145591	45.0582779641	12.2918223915	-71.7201004028	48.2089500427	-26.2907485962	0.898050606251	2.0	0.980000019073	40.0542742014	3.0	18.8199996948	0.994757001787	1.0	1
1.0	5297.68652344	10.0	5.0	1441.40783691	6.0	6.0	201.225251913	0.0	-0.993543982506	-0.113413915038	-0.00275098881684	44.5716538197	1.98728801149	-34.1467514038	86.6372528076	-35.4617500305	0.20487383008	10.0	6.71999979019	273.704262733	3.0	18.8199996948	0.999467175985	1.0	1
1.0	874.861938477	7.0	3.0	272.31829834	5.0	3.0	36.2396011353	0.0	-0.106016278267	0.937842011452	-0.330473870039	30.3998951559	27.0560692598	-32.9538497925	90.9246063232	-27.8229007721	0.937221169472	3.0	8.72000026703	56.266661644	0.0	22.1800003052	0.922706422093	1.0	1
1.0	2959.50561523	12.0	8.0	1453.92883301	6.0	6.0	201.225068092	0.0	0.106013886631	-0.937814116478	0.33055382967	41.8090913806	16.8203633011	-42.6940498352	67.4729995728	-49.9132499695	0.076000019908	13.0	1.0	340.46143949	2.0	22.8999996185	0.973504798463	1.0	1
1.0	3393.02368164	9.0	2.0	829.474365234	3.0	3.0	46.7300239801	0.0	0.993542909622	0.113423466682	0.0027529145591	21.5036653455	12.2918223915	-71.7201004028	48.2089500427	-26.2907485962	0.898050606251	0.0	0.0	0.0	1.0	18.8199996948	0.859708788091	1.0	1
1.0	3483.79589844	11.0	9.0	2194.19677734	7.0	7.0	349.998018026	0.0	0.106013216078	-0.937814891338	0.330551743507	17.8101089747	0.0	-44.5909500122	44.5792999268	-61.4888496399	0.700642466545	14.0	0.980000019073	329.971112251	2.0	1.0	0.99389536006	1.0	1
1.0	3276.03881836	3.0	1.0	30.1573009491	1.0	1.0	56.9640011787	2.36725790089	-0.101670123637	-0.744965016842	-0.659310519695	34.2372381562	2.46408238569	-54.6270980835	78.2229003906	-33.1935501099	0.504962682724	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	166.658996582	1.0	1.0	1969.74975586	2.0	1.0	24.7669897079	0.0	-0.0364906042814	0.997941851616	-0.0527299046516	0.0	24.1201559155	-40.263999939	87.8238525391	-29.2102012634	0.56732827425	2.0	9.92000007629	49.5338973999	0.0	13.720000267	0.996648701587	1.0	1
1.0	2517.34326172	6.0	3.0	204.752807617	4.0	4.0	139.933431625	0.0	-0.0364906042814	0.997941851616	-0.0527299046516	45.2572696811	4.45753169949	-40.263999939	87.8238525391	-29.2102012634	0.56732827425	8.0	0.980000019073	172.130448461	2.0	15.1000003815	0.950694007096	1.0	1
1.0	7737.73876953	21.0	14.0	1953.87683105	9.0	8.0	573.355516315	0.0	-0.0364871583879	0.997942388058	-0.0527231059968	38.2701418833	4.18749658385	-32.698299408	56.7668991089	-64.0146026611	0.0626502633095	16.0	0.980000019073	549.826833844	7.0	18.9599990845	1.0	1.0	1
1.0	2303.06762695	8.0	8.0	1663.41564941	5.0	5.0	391.318147302	0.0	0.99683457613	0.0360216200352	0.0708747282624	39.8797156915	12.5514535495	-34.4116516113	91.7727508545	-27.6145496368	0.892764985561	10.0	7.73999977112	425.991903305	2.0	12.6800003052	0.999610892422	1.0	1
1.0	4490.26953125	8.0	4.0	1326.9230957	5.0	5.0	397.510143995	0.0	0.99683457613	0.0360216200352	0.0708747282624	29.513927211	12.4149818728	-42.5073471069	51.0357513428	-57.606552124	0.0120311826468	1.0	18.5400009155	66.8707962036	1.0	12.8400001526	0.998424080857	1.0	1
1.0	3652.2121582	10.0	6.0	1479.29675293	9.0	9.0	563.448949695	0.0	0.0364871583879	-0.997942388058	0.0527231059968	25.5451798463	0.0	-32.698299408	56.7668991089	-64.0146026611	0.571806669235	12.0	7.73999977112	526.298100471	4.0	18.9599990845	0.999202172649	1.0	1
1.0	3339.52856445	12.0	5.0	945.987976074	3.0	3.0	71.8242306709	0.0	-0.0364906080067	0.997941970825	-0.0527280904353	56.05128964	23.0925646156	-59.1400985718	74.8890533447	-24.4689998627	0.846197128296	0.0	0.0	0.0	1.0	12.8400001526	0.989819919376	1.0	1
1.0	2560.19921875	4.0	3.0	853.928283691	6.0	6.0	313.302123666	0.0	0.99683457613	0.0360216200352	0.0708747282624	27.0076588259	12.5514535495	-34.4116516113	91.7727508545	-27.6145496368	0.581618785858	12.0	7.73999977112	419.800298691	2.0	12.6800003052	0.922217870181	1.0	1
1.0	380.934997559	2.0	0.0	814.248413086	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	1
1.0	3538.36206055	4.0	1.0	69.4127960205	1.0	1.0	34.2408008575	2.36983752084	-0.500964343548	-0.86536026001	-0.0136506361887	24.5658071684	6.35116069128	-68.6100997925	64.9454040527	-37.5930480957	0.825478732586	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	575.61895752	6.0	2.0	1300.22192383	4.0	2.0	34.2407398224	0.0	-0.993342638016	0.0	0.115196600556	20.385187703	4.10464843917	-40.0602493286	58.206401825	-67.9485473633	0.958511948586	2.0	11.5600004196	81.0364990234	1.0	15.4399995804	0.984995475466	1.0	1
1.0	3675.49633789	17.0	8.0	518.05682373	3.0	3.0	262.512740135	0.0	0.0210185255855	-0.981933653355	0.188054874539	26.6374024352	3.66249815645	-40.5745506287	57.6808509827	-67.7869567871	0.853898942471	5.0	6.94000005722	155.224794388	2.0	13.1800003052	0.998171576268	1.0	1
1.0	2056.99121094	12.0	2.0	1542.32080078	5.0	2.0	31.9580590725	0.0	-0.993342638016	0.0	0.115196600556	60.2544612262	2.11619077073	-40.0602493286	58.206401825	-67.9485473633	0.958511948586	3.0	14.5600004196	188.324195862	2.0	15.4399995804	0.991870718194	1.0	1
1.0	6042.30517578	6.0	3.0	577.311584473	5.0	5.0	210.010101318	0.0	0.0210185255855	-0.981933653355	0.188054874539	59.3583693815	2.79775577934	-40.5745506287	57.6808509827	-67.7869567871	0.853898942471	2.0	11.5600004196	73.0469970703	1.0	11.5600004196	0.999345040896	1.0	1
1.0	3636.55566406	9.0	3.0	809.25189209	5.0	3.0	45.6544394493	1.36246835689	-0.562929034233	-0.628412842751	-0.5368501544	52.4536160425	25.987474212	-57.0597496033	87.4264526367	-29.501449585	0.951447248459	0.0	0.0	0.0	0.0	0.0	0.986903426058	1.0	1
1.0	2270.30786133	7.0	1.0	69.4127960205	1.0	1.0	18.261800766	3.15687192323	-0.566499590874	-0.246603265405	0.786298394203	28.5062955629	0.0	-65.5355987549	62.4664993286	-48.1964492798	0.588752567768	0.0	0.0	0.0	0.0	0.0	0.079725437835	1.0	1
1.0	3463.87011719	12.0	10.0	1637.12768555	3.0	3.0	330.994217157	0.0	0.993340551853	0.0	-0.115214854479	39.0085831025	17.0630437184	-38.9023971558	95.3835983276	-38.5148506165	0.639561772346	6.0	3.48000001907	203.161997795	6.0	14.8800001144	0.999968892305	1.0	1
1.0	3186.21875	4.0	2.0	116.816696167	2.0	2.0	82.177898407	0.0	-0.0210204385221	0.981930315495	-0.188071981072	9.74051185031	2.38722515821	-42.1820487976	66.154296875	-63.1143493652	0.156497657299	1.0	16.3799991608	49.0784988403	1.0	16.3799991608	0.679123792263	1.0	1
1.0	5568.265625	7.0	2.0	475.731811523	3.0	3.0	120.984221935	0.0	0.993342101574	0.0	-0.115201942623	30.6001114588	0.0	-36.9464492798	98.7322006226	-21.0008506775	0.127945870161	0.0	0.0	0.0	2.0	17.1200008392	0.999737124517	1.0	1
1.0	2795.4362793	1.0	1.0	323.698913574	2.0	2.0	114.257900238	1.76023006767	-0.877388596535	0.0470816195011	0.477464735508	21.8128651586	20.8021929539	-44.9833984375	71.4535522461	-58.1870498657	0.222543090582	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7991.22753906	17.0	8.0	3092.57592773	8.0	8.0	658.124760151	0.0	-0.0472530014813	0.972107291222	-0.229727074504	40.7486190094	0.992484881673	-47.9668502808	49.0743026733	-61.6447982788	0.581642389297	18.0	0.939999997616	646.699311733	6.0	18.2800006866	0.999999999982	1.0	1
1.0	1203.49755859	8.0	4.0	1948.83666992	2.0	1.0	203.379041672	0.0	0.0472604967654	-0.972078680992	0.229846686125	28.1998461564	2.10860185936	-36.4811477661	97.1276550293	-20.1057510376	0.0511073619127	6.0	5.32000017166	238.798837185	3.0	14.279999733	0.863832419264	1.0	1
1.0	8110.74804688	13.0	4.0	1747.97717285	8.0	8.0	343.916129589	0.0	-0.0472530014813	0.972107291222	-0.229727074504	40.7486190094	0.992484881673	-47.9668502808	49.0743026733	-61.6447982788	0.581642389297	8.0	8.38000011444	239.94145155	5.0	13.8999996185	0.999999975093	1.0	1
1.0	3188.85473633	9.0	6.0	654.038391113	5.0	3.0	186.240280151	0.0	0.998339474201	0.0336499735713	-0.0467532537878	36.3053860286	11.7076216693	-31.2508506775	94.7834472656	-37.5619010925	0.487065494061	4.0	7.21999979019	117.685590267	1.0	7.21999979019	0.992365156284	1.0	1
1.0	1932.23657227	9.0	6.0	1733.03735352	5.0	4.0	246.796908855	0.0	-0.0472530014813	0.972107291222	-0.229727074504	23.6884482	24.1731210793	-67.6803436279	61.4756011963	-37.9261016846	0.16272328794	2.0	5.34000015259	39.9902000427	0.0	9.93999958038	0.999633184423	1.0	1
